persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 18:45:00,1.0,1.0,1,0.0,1.4186728e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1647915e-30,0,0.0,3.428233e-36,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2081579e-18,0,0.0,0.0,0,0.0,2.9719593e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.68927735,1,0.0,0.0,0,0.0,0.0,0,1.0,1.2025624e-25,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,7.4736574e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4147951e-18,0,-1.4901161e-08,25.962425,0.0,-0.75885177,18.32,72.071754
night_shift,2024-03-07 19:00:00,1.0,1.0,1,0.0,7.017782e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,2.370132e-30,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.537471e-18,0,0.0,0.0,0,0.0,1.4471372e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,4.4894733e-08,0,0.0,2.1204852e-36,0,1.0,1.0,1,0.0,0.0,0,1.0,3.43481e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.3286475e-37,0,0.0,1.8808257e-21,0,0.03169155,33.7793,0.0015845746,1.9685311,18.300001,62.73581
night_shift,2024-03-07 19:15:00,0.0,1.0,1,0.0,2.5843864e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,3.83041e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0056237e-19,0,0.0,0.0,0,0.0,9.912124e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4832984e-08,0,0.0,6.715455e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8496784e-14,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.226939e-35,0,0.0,1.1208367e-21,0,0.0084840655,33.857296,0.00042420626,1.733612,18.27,63.348396
night_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,2.849328e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,3.1238528e-18,0,0.0,2.4588595e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6457155e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.2323333e-08,0,0.0,0.9999999,1,1.0,0.83599824,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7039558e-06,0,-1.4901161e-08,11.266649,0.0,4.097796,18.25,67.33321
night_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,2.8157982e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,4.4511164e-18,0,0.0,1.5057219e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8904822e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5819493e-08,0,0.0,0.9999987,1,1.0,0.89148396,1,0.0,0.0,0,0.0,0.0,0,0.0,7.7834275e-06,0,-1.4901161e-08,11.483338,0.0,4.0415235,18.230001,67.8775
night_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,4.30813e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,5.6352655e-18,0,0.0,9.500237e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0154054e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8200708e-08,0,0.0,0.9999951,1,1.0,0.9663854,1,0.0,0.0,0,0.0,0.0,0,0.0,1.15720395e-05,0,-1.4901161e-08,11.639018,0.0,3.9495442,18.210001,68.32824
night_shift,2024-03-07 20:15:00,0.0,1.0,1,0.0,7.341103e-36,0,1.0,1.0,1,0.0,1.0,1,0.0,7.087917e-18,0,0.0,5.4507847e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.025357e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4428918e-08,0,0.0,0.999982,1,1.0,0.9909677,1,0.0,0.0,0,0.0,0.0,0,0.0,1.634285e-05,0,-1.4901161e-08,11.764273,0.0,3.8667047,18.19,68.74687
night_shift,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.2636614e-36,0,1.0,1.0,1,0.0,1.0,1,0.0,8.9036795e-18,0,0.0,3.0536034e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.6238696e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1217735e-08,0,0.0,0.9999341,1,1.0,0.99765295,1,0.0,0.0,0,0.0,0.0,0,0.0,2.265247e-05,0,-1.4901161e-08,11.886553,0.0,3.785221,18.17,69.16344
night_shift,2024-03-07 20:45:00,0.0,1.0,1,0.0,2.1752378e-37,0,1.0,1.0,1,0.0,1.0,1,1.0,1.1184727e-17,0,0.0,1.7106045e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1794944e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.8429084e-08,0,0.0,0.9997588,1,1.0,0.9993931,1,0.0,0.0,0,1.0,0.0,0,0.0,3.139706e-05,0,0.029150441,12.008829,0.0014575198,3.7037377,18.16,69.579994
night_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,5.3933255e-29,0,0.0,0.9999989,1,0.0,1.0,1,1.0,6.073929e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999976,1,0.0,5.4935985e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,3.7327758e-26,0,0.0,1.0,1,0.0,2.304085e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,2.4339248e-27,0,-1.4901161e-08,19.730574,0.0,-1.9292505,18.140001,72.597824
night_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,2.461392e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9950342e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9108745e-18,0,0.0,3.976647e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.004161007,0,0.0,0.0,0,0.0,0.99328506,1,0.0,0.0,0,0.0,2.6744174e-20,0,0.0,1.0,1,0.0,0.004614342,0,0.0,0.0,0,0.0,0.0,0,0.0,2.391269e-34,0,-1.4901161e-08,33.124866,0.0,-4.399358,18.12,71.92197
night_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9432062e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,9.020562e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.0402e-09,0,0.0,6.5070396e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9996588,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.35280525e-05,0,0.0,0.080019295,0,0.0,0.9999912,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0444009e-19,0,0.061468393,23.32396,0.0030734167,1.4567119,18.11,69.520836
night_shift,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0401212e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,5.661572e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5132488e-11,0,0.0,4.0429915e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99323773,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.625788e-06,0,0.0,0.80396324,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,6.914477e-21,0,0.019704327,23.35324,0.0009852201,1.3136761,18.09,69.732864
night_shift,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3333904e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,4.459578e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3641178e-09,0,0.0,2.4159414e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.987438,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.506503e-06,0,0.0,0.0104083195,0,0.0,0.999998,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6270678e-20,0,0.0400344,23.837309,0.0020017177,1.3352585,18.08,70.831276
night_shift,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4309041e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0837848e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9090094e-10,0,0.0,2.7424373e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.92069167,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.5424236e-07,0,0.0,0.011753188,0,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4512613e-21,0,-1.4901161e-08,23.995672,0.0,1.2705979,18.07,71.266014
night_shift,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.6389824e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4100605e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0064099e-08,0,0.0,2.2232763e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8923956,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.6064936e-07,0,0.0,5.5753124e-05,0,0.0,0.9999944,1,0.0,0.0,0,0.0,0.0,0,0.0,1.11531395e-20,0,-1.4901161e-08,24.341099,0.0,1.3213253,18.060001,72.02271
night_shift,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3962573e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7296616e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2020819e-08,0,0.0,1.0419174e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6800409,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1100706e-07,0,0.0,1.0303222e-05,0,0.0,0.9999949,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8908936e-21,0,0.013701007,24.553856,0.00068504363,1.295572,18.050001,72.55484
night_shift,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.5288625e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2615723e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.230754e-09,0,0.0,1.7786526e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.28613034,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.0857455e-08,0,0.0,7.1548734e-06,0,0.0,0.9999981,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5473432e-21,0,0.014215156,24.71819,0.0007107556,1.2427007,18.050001,73.010735
night_shift,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1152374e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,9.256163e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.463577e-09,0,0.0,1.1650457e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.12390131,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.978265e-08,0,0.0,2.2912996e-06,0,0.0,0.9999981,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1580448e-21,0,-1.4901161e-08,24.801807,0.0,1.2472411,18.04,73.21529
night_shift,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1233148e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,7.430163e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5396447e-08,0,0.0,1.1521667e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.040809274,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0184129e-08,0,0.0,1.4445061e-07,0,0.0,0.99999607,1,0.0,0.0,0,0.0,0.0,0,0.0,9.614273e-22,0,-1.4901161e-08,24.954634,0.0,1.2417722,18.04,73.74527
night_shift,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5798207e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,6.170075e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8839923e-08,0,0.0,7.3927793e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.010619279,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.057274e-09,0,0.0,4.361284e-08,0,0.0,0.9999964,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0961156e-22,0,0.065341815,24.977602,0.003267087,1.2375015,18.04,73.92461
night_shift,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7171478e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,5.0036983e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5619075e-10,0,0.0,4.758479e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00050565944,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.3450387e-08,0,0.0,2.3536847e-06,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.7970785e-23,0,0.016817868,24.907894,0.003267087,1.1187401,18.02,73.94135
night_shift,2024-03-08 00:15:00,0.0,1.0,1,0.0,0.0050081,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.9763047e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4100786e-18,0,0.0,0.0,0,0.0,5.598241e-33,0,0.0,1.163166e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.234446e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9734575e-36,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,32.467144,0.0,-3.0465915,18.02,68.82306
night_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,3.2018715e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,4.366732e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1544795e-27,0,0.0,0.0,0,0.0,3.988982e-25,0,0.0,7.267257e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.316315e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,8.044079e-26,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,20.552809,0.0,2.0227778,18.02,69.83627
night_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,2.6298218e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,7.8949836e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.36801895e-27,0,0.0,0.0,0,0.0,7.7664037e-25,0,0.0,7.6593733e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.447797e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,7.65948e-26,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,20.60665,0.0,1.9458562,18.03,69.803894
night_shift,2024-03-08 01:00:00,0.0,1.0,1,0.0,6.854811e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6391127e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2049153e-27,0,0.0,0.0,0,0.0,1.36269795e-24,0,0.0,1.0723194e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.361303e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0364284e-25,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,20.459652,0.0,1.9040745,18.03,69.469604
night_shift,2024-03-08 01:15:00,0.0,1.0,1,0.0,5.518195e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8468043e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2076133e-27,0,0.0,0.0,0,0.0,2.7824552e-24,0,0.0,1.0616311e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.9116247e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0772999e-25,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,20.549633,0.0,1.8301332,18.04,69.45309
night_shift,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.4266011e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,5.8988903e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8897377e-27,0,0.0,0.0,0,0.0,4.9673636e-24,0,0.0,1.4588475e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.835236e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4834943e-25,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,20.407953,0.0,1.7881607,18.04,69.120346
night_shift,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.1504174e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0225529e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.032438e-27,0,0.0,0.0,0,0.0,1.01457405e-23,0,0.0,1.4382696e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.4424764e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5453227e-25,0,0.0,0.0,0,0.0,0.0,0,0.033309355,20.498945,0.0016654655,1.7143643,18.050001,69.10385
night_shift,2024-03-08 02:00:00,0.0,1.0,1,0.0,7.0680805e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3044897e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.9034887e-28,0,0.0,0.0,0,0.0,6.8469585e-24,0,0.0,2.7359775e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.7178637e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,3.349691e-26,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,20.49963,0.0,1.7014806,18.07,68.32263
night_shift,2024-03-08 02:15:00,0.0,1.0,1,0.0,2.500452e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,5.160703e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.187621e-27,0,0.0,0.0,0,0.0,2.8375844e-23,0,0.0,3.839849e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.612587e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7994805e-25,0,0.0,0.0,0,0.0,0.0,0,0.014062554,19.97927,0.00070311874,1.6594807,18.08,68.11823
night_shift,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.0449359e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9804265e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.390167e-27,0,0.0,0.0,0,0.0,3.3008853e-23,0,0.0,2.3638438e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.2057974e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1584548e-25,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,19.870718,0.0,1.6408334,18.09,67.57009
night_shift,2024-03-08 02:45:00,0.0,1.0,1,0.0,2.2513537e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8635767e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4209804e-26,0,0.0,0.0,0,0.0,8.786878e-23,0,0.0,9.9118415e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.7499098e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0403725e-25,0,0.0,0.0,0,0.0,0.0,0,0.042683065,19.644508,0.0021341518,1.5675807,18.11,67.37
night_shift,2024-03-08 03:00:00,0.0,1.0,1,0.0,6.002605e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,8.679489e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1710056e-26,0,0.0,0.0,0,0.0,3.932524e-23,0,0.0,1.399539e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1328727e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,8.0291483e-26,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,19.419603,0.0,1.6236966,18.12,66.13116
