persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 20:45:00,0.0,0.014301469,0,0.0,0.013175997,0,0.0,0.109114856,0,0.0,0.0062989,0,0.0,0.009529189,0,0.0,0.015173295,0,0.0,0.015570393,0,0.0,0.012821473,0,0.0,0.8839413,1,0.0,0.016425282,0,0.0,0.006591773,0,0.0,0.010819347,0,0.0,0.005676988,0,0.0,0.0101861255,0,0.0,0.007011105,0,0.0,0.0046630795,0,0.0,0.009245872,0,1.0,0.0045900666,0,0.0,0.013384207,0,0.0,0.0036362163,0,0.0,0.0102112135,0,0.0,0.9228475,1,1.0,0.010339823,0,0.0,0.05873418,0,0.0,0.011074567,0,0.0,0.09496155,0,0.0,0.010949094,0,1.0,0.018699259,0,0.0,0.010643585,0,-1.4901161e-08,-0.019502178,0.0,-0.005616069,18.400002,18.416662
hybrid,2024-03-07 21:00:00,0.0,0.02734634,0,0.0,0.025324484,0,0.0,0.13868327,0,0.0,0.015399292,0,0.0,0.020675533,0,0.0,0.026769133,0,0.0,0.029883921,0,0.0,0.0271355,0,0.0,0.8547264,1,0.0,0.028351042,0,0.0,0.014172799,0,0.0,0.022213722,0,0.0,0.013040813,0,0.0,0.019963155,0,0.0,0.016087612,0,0.0,0.010615657,0,0.0,0.01964944,0,1.0,0.0116032455,0,0.0,0.025348319,0,0.0,0.008222398,0,0.0,0.021240657,0,0.0,0.8935994,1,0.0,0.021012733,0,0.0,0.08917974,0,0.0,0.021874472,0,0.0,0.1273528,0,0.0,0.022638656,0,0.0,0.031714458,0,0.0,0.019215751,0,-1.4901161e-08,-0.0051356405,0.0,0.0023615956,18.380001,18.452705
hybrid,2024-03-07 21:15:00,0.0,0.031116001,0,0.0,0.026150819,0,0.0,0.1476625,0,0.0,0.016651293,0,0.0,0.021347547,0,0.0,0.028773744,0,0.0,0.031723037,0,0.0,0.028618025,0,0.0,0.8481391,1,0.0,0.02872408,0,0.0,0.015432658,0,0.0,0.023725893,0,0.0,0.014351533,0,0.0,0.02224161,0,0.0,0.017650496,0,0.0,0.01167748,0,0.0,0.022043008,0,1.0,0.013292012,0,0.0,0.027443256,0,0.0,0.008963643,0,0.0,0.022358794,0,0.0,0.8956922,1,0.0,0.023241341,0,0.0,0.09496651,0,0.0,0.024054984,0,0.0,0.1275942,0,0.0,0.024269799,0,0.0,0.033750042,0,0.0,0.020467488,0,0.016742676,0.00034837425,0.005859934,0.00448665,18.36,18.460443
hybrid,2024-03-07 21:30:00,0.0,0.030771174,0,0.0,0.026134979,0,0.0,0.1474729,0,0.0,0.016532518,0,0.0,0.0212675,0,0.0,0.028720077,0,0.0,0.031765573,0,0.0,0.028505074,0,0.0,0.84744185,1,0.0,0.028484909,0,0.0,0.015388893,0,0.0,0.023609716,0,0.0,0.014239001,0,0.0,0.022017414,0,0.0,0.017599508,0,0.0,0.011629162,0,0.0,0.021799935,0,0.0,0.013286471,0,0.0,0.027232647,0,0.0,0.008889545,0,0.0,0.022261512,0,0.0,0.89628124,1,1.0,0.023190122,0,0.0,0.09423683,0,0.0,0.024021236,0,0.0,0.1271905,0,0.0,0.023885088,0,1.0,0.033731475,0,0.0,0.020427655,0,-1.4901161e-08,0.0034174472,0.0,0.0054807067,18.35,18.452677
hybrid,2024-03-07 21:45:00,0.0,0.023706798,0,0.0,0.022162909,0,1.0,0.1378476,0,0.0,0.013044532,0,0.0,0.018060079,0,0.0,0.024105547,0,0.0,0.02694651,0,0.0,0.023793897,0,1.0,0.8707255,1,0.0,0.025504543,0,0.0,0.012911135,0,0.0,0.019098254,0,0.0,0.011385052,0,0.0,0.017445296,0,0.0,0.014990804,0,0.0,0.009686427,0,0.0,0.016775459,0,0.0,0.009987247,0,0.0,0.022982746,0,0.0,0.0070799273,0,0.0,0.01815805,0,1.0,0.90484,1,1.0,0.018193841,0,0.0,0.08069085,0,0.0,0.019649606,0,1.0,0.1207314,0,0.0,0.019042144,0,1.0,0.029166326,0,0.0,0.016926328,0,-1.4901161e-08,-0.01595001,0.0,-0.004528038,18.33,18.408516
hybrid,2024-03-07 22:00:00,0.0,0.0117609445,0,0.0,0.011344828,0,0.0,0.10324096,0,0.0,0.0050639464,0,0.0,0.00793924,0,0.0,0.013524169,0,0.0,0.014254108,0,1.0,0.010857144,0,1.0,0.9017441,1,0.0,0.01444289,0,0.0,0.005706443,0,0.0,0.009296095,0,0.0,0.0048642587,0,0.0,0.008590203,0,0.0,0.0067315567,0,0.0,0.0039283726,0,0.0,0.0075880527,0,0.0,0.0036766955,0,0.0,0.011921232,0,0.0,0.0030379537,0,1.0,0.008137816,0,1.0,0.93629783,1,0.0,0.008329057,0,0.0,0.051669337,0,0.0,0.009044872,0,0.0,0.08869952,0,1.0,0.009433184,0,0.0,0.0165048,0,0.0,0.008820138,0,0.04326877,-0.041198894,0.0151440725,-0.011982955,18.32,18.352825
hybrid,2024-03-07 22:15:00,0.0,0.01644166,0,0.0,0.011721958,0,0.0,0.10453694,0,1.0,0.006156306,0,0.0,0.009247894,0,0.0,0.0148767745,0,0.0,0.016375959,0,1.0,0.011748923,0,1.0,0.8914226,1,0.0,0.015692782,0,0.0,0.0068376195,0,0.0,0.009239492,0,0.0,0.0052379225,0,0.0,0.009874605,0,0.0,0.007648273,0,0.0,0.0045417286,0,0.0,0.009463191,0,0.0,0.004436422,0,0.0,0.012416217,0,0.0,0.0034487434,0,1.0,0.010086735,0,1.0,0.93736136,1,0.0,0.009932217,0,0.0,0.058342837,0,0.0,0.010377868,0,0.0,0.08550408,0,1.0,0.009502488,0,0.0,0.017768012,0,0.0,0.009603587,0,-1.4901161e-08,-0.021504164,0.0,-0.0077853575,18.310001,18.381725
hybrid,2024-03-07 22:30:00,0.0,0.014454141,0,0.0,0.010258406,0,0.0,0.10227914,0,0.0,0.0053450176,0,0.0,0.007958365,0,0.0,0.013143543,0,0.0,0.015010426,0,1.0,0.010364972,0,1.0,0.8992945,1,0.0,0.013792121,0,0.0,0.005670295,0,0.0,0.007813733,0,0.0,0.0045011737,0,0.0,0.00883979,0,0.0,0.006711132,0,0.0,0.0038396632,0,0.0,0.00806243,0,0.0,0.0036485412,0,0.0,0.010391819,0,0.0,0.0027845718,0,0.0,0.008642605,0,1.0,0.94281965,1,0.0,0.008117046,0,0.0,0.054064315,0,0.0,0.008738001,0,0.0,0.080149114,0,0.0,0.008373122,0,0.0,0.01544456,0,0.0,0.008383243,0,0.026943564,-0.039156422,0.009430245,-0.013121508,18.300001,18.364775
hybrid,2024-03-07 22:45:00,0.0,0.015965391,0,0.0,0.012892054,0,0.0,0.10620724,0,0.0,0.00646928,0,0.0,0.009344463,0,0.0,0.016173195,0,0.0,0.016552774,0,0.0,0.01239399,0,1.0,0.89263994,1,0.0,0.016703716,0,0.0,0.007355457,0,0.0,0.0101559535,0,0.0,0.0056941323,0,0.0,0.01035516,0,0.0,0.009090782,0,0.0,0.004931988,0,0.0,0.009497939,0,0.0,0.004709872,0,0.0,0.012797963,0,0.0,0.0035491008,0,0.0,0.00983117,0,1.0,0.93040895,1,0.0,0.0102197,0,0.0,0.06125526,0,0.0,0.010961634,0,0.0,0.09154621,0,0.0,0.010500907,0,0.0,0.018464282,0,0.0,0.010326934,0,0.013825849,-0.025460884,0.004839048,-0.010097161,18.29,18.370493
hybrid,2024-03-07 23:00:00,0.0,0.016205814,0,0.0,0.013544593,0,0.0,0.110748686,0,0.0,0.0069600577,0,0.0,0.010025457,0,0.0,0.01641805,0,0.0,0.017061943,0,0.0,0.013476337,0,1.0,0.89053744,1,0.0,0.016756587,0,0.0,0.0077161817,0,0.0,0.010996444,0,0.0,0.0064125597,0,0.0,0.0108448155,0,0.0,0.009342345,0,0.0,0.005335871,0,0.0,0.009880355,0,0.0,0.005102877,0,0.0,0.013923765,0,0.0,0.0038379105,0,0.0,0.010347301,0,1.0,0.930044,1,0.0,0.010950788,0,0.0,0.062169395,0,0.0,0.0117550995,0,0.0,0.09206335,0,0.0,0.01137848,0,0.0,0.01940982,0,0.0,0.010486221,0,-1.4901161e-08,-0.026496679,0.0,-0.007729158,18.29,18.373827
hybrid,2024-03-07 23:15:00,0.0,0.016023133,0,0.0,0.013374854,0,0.0,0.11125779,0,0.0,0.006857819,0,0.0,0.009887629,0,0.0,0.016173149,0,0.0,0.016888782,0,0.0,0.013324169,0,1.0,0.8928769,1,0.0,0.01655323,0,0.0,0.0075981426,0,0.0,0.010859563,0,0.0,0.006320337,0,0.0,0.0107230665,0,0.0,0.009209727,0,0.0,0.0052569658,0,0.0,0.009842381,0,0.0,0.00503127,0,0.0,0.01376828,0,0.0,0.0037615667,0,0.0,0.010146525,0,1.0,0.93110967,1,0.0,0.01078554,0,0.0,0.061719775,0,0.0,0.011597144,0,0.0,0.09197879,0,0.0,0.011181947,0,0.0,0.019275308,0,0.0,0.010316787,0,-1.4901161e-08,-0.031199932,0.0,-0.00931602,18.28,18.370384
hybrid,2024-03-07 23:30:00,0.0,0.015827259,0,0.0,0.013259568,0,0.0,0.111501366,0,0.0,0.0067800833,0,0.0,0.009793235,0,0.0,0.016012445,0,0.0,0.016805861,0,0.0,0.013227203,0,1.0,0.8939541,1,0.0,0.016345594,0,0.0,0.007516227,0,0.0,0.010747135,0,0.0,0.0062433565,0,0.0,0.010606036,0,0.0,0.009128393,0,0.0,0.0051968964,0,0.0,0.009750372,0,0.0,0.004993373,0,0.0,0.0136256665,0,0.0,0.003703725,0,0.0,0.010015045,0,1.0,0.9319108,1,0.0,0.010674828,0,0.0,0.061207663,0,0.0,0.0114915185,0,0.0,0.09182466,0,0.0,0.010984455,0,0.0,0.019172205,0,0.0,0.010205643,0,-1.4901161e-08,-0.032447904,0.0,-0.009642102,18.28,18.364138
hybrid,2024-03-07 23:45:00,0.0,0.015851438,0,0.0,0.013317069,0,0.0,0.112061426,0,0.0,0.0067940135,0,0.0,0.00982517,0,0.0,0.016039206,0,0.0,0.016894072,0,0.0,0.0132626435,0,1.0,0.89382875,1,0.0,0.016381552,0,0.0,0.007542667,0,0.0,0.010796839,0,0.0,0.0062759127,0,0.0,0.010646557,0,0.0,0.009167595,0,0.0,0.0052251644,0,0.0,0.009812735,0,0.0,0.0050164824,0,0.0,0.013645971,0,0.0,0.0037117326,0,0.0,0.010040295,0,1.0,0.9318695,1,0.0,0.010727519,0,0.0,0.061288573,0,0.0,0.01153429,0,0.0,0.0923003,0,0.0,0.010980203,0,0.0,0.019266976,0,0.0,0.010236159,0,0.008352146,-0.03257662,0.0029232502,-0.009576984,18.28,18.364124
hybrid,2024-03-08 00:00:00,0.0,0.015988337,0,0.0,0.013506457,0,0.0,0.112625614,0,0.0,0.0068758475,0,0.0,0.009957217,0,0.0,0.016218826,0,0.0,0.017136917,0,0.0,0.013402826,0,1.0,0.89224535,1,0.0,0.016551571,0,0.0,0.007651176,0,0.0,0.010955747,0,0.0,0.0063811513,0,0.0,0.010776005,0,0.0,0.009308486,0,0.0,0.005316697,0,0.0,0.009930533,0,0.0,0.0050958325,0,0.0,0.013772495,0,0.0,0.0037678417,0,0.0,0.010196751,0,1.0,0.9311909,1,0.0,0.010901304,0,0.0,0.061667547,0,0.0,0.0116941165,0,0.0,0.093097314,0,0.0,0.011084108,0,0.0,0.019488964,0,0.0,0.010385997,0,-1.4901161e-08,-0.030009374,0.0,-0.00854817,18.26,18.36615
hybrid,2024-03-08 00:15:00,0.0,0.009058906,0,0.0,0.00476866,0,0.0,0.05534814,0,0.0,0.0029717349,0,0.0,0.0040413584,0,0.0,0.008435391,0,0.0,0.0067589357,0,0.0,0.005785362,0,1.0,0.91368574,1,0.0,0.008138042,0,0.0,0.0028675909,0,0.0,0.0034847255,0,0.0,0.0022027947,0,0.0,0.0043966067,0,0.0,0.0034095757,0,0.0,0.0016494704,0,0.0,0.0030386657,0,0.0,0.0016840316,0,0.0,0.0065573896,0,0.0,0.0016717638,0,0.0,0.0044513876,0,1.0,0.9526617,1,0.0,0.003978899,0,0.0,0.042198263,0,0.0,0.004599045,0,0.0,0.044193935,0,0.0,0.006123065,0,0.0,0.008407025,0,0.0,0.0047563463,0,0.022487074,-0.005565539,0.00787048,-0.0061303824,18.26,18.334469
hybrid,2024-03-08 00:30:00,0.0,0.009361146,0,0.0,0.0049948376,0,0.0,0.05569825,0,0.0,0.0031023014,0,0.0,0.004216515,0,0.0,0.008771357,0,0.0,0.00704481,0,0.0,0.005986879,0,1.0,0.9097845,1,0.0,0.008427342,0,0.0,0.002994339,0,0.0,0.0036270597,0,0.0,0.0023094886,0,0.0,0.004553355,0,0.0,0.003586062,0,0.0,0.0017323534,0,0.0,0.0031357016,0,0.0,0.0017710305,0,0.0,0.006760847,0,0.0,0.0017652116,0,0.0,0.0046709427,0,1.0,0.9509823,1,0.0,0.0041793454,0,0.0,0.04318574,0,0.0,0.004814708,0,0.0,0.045005884,0,0.0,0.0063415985,0,0.0,0.008665681,0,0.0,0.005002709,0,0.0019603819,0.003703609,0.00068613887,-0.0026195422,18.26,18.341599
hybrid,2024-03-08 00:45:00,0.0,0.009228839,0,0.0,0.0049286503,0,0.0,0.056183644,0,0.0,0.003052552,0,0.0,0.004148073,0,0.0,0.008628623,0,0.0,0.0069489465,0,0.0,0.005921678,0,1.0,0.9130408,1,0.0,0.008320707,0,0.0,0.0029524376,0,0.0,0.0035927882,0,0.0,0.0022669663,0,0.0,0.004501883,0,0.0,0.0035162703,0,0.0,0.0017036434,0,0.0,0.0031367168,0,0.0,0.0017364781,0,0.0,0.0067070327,0,0.0,0.0017174801,0,0.0,0.0045689256,0,1.0,0.9521149,1,0.0,0.004091026,0,0.0,0.042689342,0,0.0,0.0047271797,0,0.0,0.044943992,0,0.0,0.0062493235,0,0.0,0.008619985,0,0.0,0.0048845205,0,0.016005367,-0.0053554922,0.005601883,-0.005993575,18.27,18.335573
hybrid,2024-03-08 01:00:00,0.0,0.009584919,0,0.0,0.005169359,0,0.0,0.05681864,0,0.0,0.0031978015,0,0.0,0.0043460573,0,0.0,0.008979767,0,0.0,0.007236435,0,0.0,0.0061395057,0,1.0,0.9094528,1,0.0,0.008653188,0,0.0,0.0030911362,0,0.0,0.0037637705,0,0.0,0.0023894156,0,0.0,0.0047019147,0,0.0,0.0036988792,0,0.0,0.0017977246,0,0.0,0.0032722822,0,0.0,0.0018283137,0,0.0,0.0069473963,0,0.0,0.0018210929,0,0.0,0.0048091686,0,1.0,0.95031166,1,0.0,0.0043084444,0,0.0,0.04383728,0,0.0,0.0049609644,0,0.0,0.045997325,0,0.0,0.0065246476,0,0.0,0.0089098085,0,0.0,0.0051400936,0,0.05226481,0.0014351755,0.01829268,-0.0035235211,18.27,18.346302
hybrid,2024-03-08 01:15:00,0.0,0.010044518,0,0.0,0.0055129174,0,0.0,0.057145026,0,0.0,0.003399144,0,0.0,0.0046160966,0,0.0,0.009490795,0,0.0,0.0076708742,0,0.0,0.006444013,0,1.0,0.90289503,1,0.0,0.009086652,0,0.0,0.0032854413,0,0.0,0.003978491,0,0.0,0.0025585468,0,0.0,0.0049405303,0,0.0,0.0039735506,0,0.0,0.0019262066,0,0.0,0.0034050616,0,0.0,0.0019669086,0,0.0,0.0072493786,0,0.0,0.0019725347,0,0.0,0.0051595103,0,1.0,0.9476053,1,0.0,0.0046253824,0,0.0,0.04531663,0,0.0,0.0052998653,0,0.0,0.04711249,0,0.0,0.006859216,0,0.0,0.009279439,0,0.0,0.0055296053,0,-1.4901161e-08,0.016643077,0.0,0.002284363,18.28,18.357647
hybrid,2024-03-08 01:30:00,0.0,0.0096960245,0,0.0,0.005274294,0,0.0,0.057993915,0,0.0,0.0032519656,0,0.0,0.004413978,0,0.0,0.009065256,0,0.0,0.007340109,0,0.0,0.0062280446,0,1.0,0.9107788,1,0.0,0.008781918,0,0.0,0.0031484328,0,0.0,0.0038621621,0,0.0,0.0024348672,0,0.0,0.0048030354,0,0.0,0.003751983,0,0.0,0.0018367418,0,0.0,0.0033862526,0,0.0,0.0018554281,0,0.0,0.0070688576,0,0.0,0.0018438849,0,0.0,0.004869637,0,1.0,0.9502913,1,0.0,0.004369755,0,0.0,0.044116735,0,0.0,0.005033744,0,0.0,0.046818063,0,0.0,0.0066280556,0,0.0,0.009081836,0,0.0,0.005185982,0,-1.4901161e-08,-0.0051940978,0.0,-0.0060309023,18.28,18.34809
hybrid,2024-03-08 01:45:00,0.0,0.009769764,0,0.0,0.0053512296,0,0.0,0.05842371,0,0.0,0.0032894288,0,0.0,0.00446236,0,0.0,0.009147562,0,0.0,0.0074294833,0,0.0,0.0062914137,0,1.0,0.9106307,1,0.0,0.008863971,0,0.0,0.0031897724,0,0.0,0.0039168564,0,0.0,0.0024671168,0,0.0,0.004854362,0,0.0,0.0038032024,0,0.0,0.0018636901,0,0.0,0.0034364671,0,0.0,0.0018797795,0,0.0,0.0071354206,0,0.0,0.0018646953,0,0.0,0.004925064,0,1.0,0.9500874,1,0.0,0.004422141,0,0.0,0.044329524,0,0.0,0.005094363,0,0.0,0.047189638,0,0.0,0.0066839997,0,0.0,0.009184498,0,0.0,0.0052419812,0,0.061468393,-0.005572498,0.021513931,-0.006185077,18.29,18.348331
hybrid,2024-03-08 02:00:00,0.0,0.010683346,0,0.0,0.005986212,0,0.0,0.058917593,0,0.0,0.0036695476,0,0.0,0.004983397,0,0.0,0.010099554,0,0.0,0.008209351,0,0.0,0.006854387,0,1.0,0.8982613,1,0.0,0.00970365,0,0.0,0.003555366,0,0.0,0.0043312036,0,0.0,0.002797694,0,0.0,0.0053330525,0,0.0,0.0043165875,0,0.0,0.002112415,0,0.0,0.0037021646,0,0.0,0.002138889,0,0.0,0.0077088987,0,0.0,0.0021595499,0,0.0,0.0056005744,0,1.0,0.9448032,1,0.0,0.005029204,0,0.0,0.047239874,0,0.0,0.0057378807,0,0.0,0.049273565,0,0.0,0.0073675094,0,0.0,0.00986095,0,0.0,0.00598236,0,0.019704327,0.022026911,0.006896518,0.0041260496,18.310001,18.373543
hybrid,2024-03-08 02:15:00,0.0,0.010563534,0,0.0,0.005884108,0,0.0,0.059973653,0,0.0,0.0036148576,0,0.0,0.004901906,0,0.0,0.00988749,0,0.0,0.008037969,0,0.0,0.0067625274,0,1.0,0.90356284,1,0.0,0.009607743,0,0.0,0.0035032872,0,0.0,0.004324429,0,0.0,0.0027555514,0,0.0,0.0053320434,0,0.0,0.0042033475,0,0.0,0.0020834785,0,0.0,0.00377085,0,0.0,0.0020802608,0,0.0,0.0076710996,0,0.0,0.0021015652,0,0.0,0.0054603745,0,1.0,0.9461845,1,0.0,0.0049120295,0,0.0,0.046860483,0,0.0,0.0056154868,0,0.0,0.049644798,0,0.0,0.0073329485,0,0.0,0.009824102,0,0.0,0.0057923957,0,0.0400344,0.0053209364,0.014012039,-0.002396211,18.32,18.373167
hybrid,2024-03-08 02:30:00,0.0,0.011034761,0,0.0,0.006219701,0,0.0,0.06061262,0,0.0,0.0038156845,0,0.0,0.005173662,0,0.0,0.010360463,0,0.0,0.008430921,0,0.0,0.007053615,0,1.0,0.8984697,1,0.0,0.010049333,0,0.0,0.0036974312,0,0.0,0.0045620627,0,0.0,0.0029336265,0,0.0,0.0056040967,0,0.0,0.0044639274,0,0.0,0.0022188385,0,0.0,0.003947396,0,0.0,0.0022118022,0,0.0,0.007983733,0,0.0,0.0022538472,0,0.0,0.005803729,0,1.0,0.9437208,1,0.0,0.0052234665,0,0.0,0.04833564,0,0.0,0.0059467265,0,0.0,0.050933108,0,0.0,0.007707253,0,0.0,0.010198744,0,0.0,0.00615424,0,-1.4901161e-08,0.014772281,0.0,0.0010662153,18.33,18.385708
hybrid,2024-03-08 02:45:00,0.0,0.010771812,0,0.0,0.00604784,0,0.0,0.06146532,0,0.0,0.003704357,0,0.0,0.005016854,0,0.0,0.010029111,0,0.0,0.008187003,0,0.0,0.006899821,0,1.0,0.9044329,1,0.0,0.0098252995,0,0.0,0.0036031285,0,0.0,0.004487543,0,0.0,0.0028446135,0,0.0,0.005512316,0,0.0,0.004294708,0,0.0,0.0021543447,0,0.0,0.0039548776,0,0.0,0.0021284542,0,0.0,0.007864494,0,0.0,0.0021555668,0,0.0,0.005581124,0,1.0,0.9457378,1,0.0,0.005026181,0,0.0,0.04746712,0,0.0,0.005753317,0,0.0,0.050873924,0,0.0,0.007528456,0,0.0,0.010074656,0,0.0,0.0058813444,0,-1.4901161e-08,-0.0019566715,0.0,-0.005218476,18.35,18.379747
hybrid,2024-03-08 03:00:00,0.0,0.011149122,0,0.0,0.0062959194,0,0.0,0.062443726,0,0.0,0.0038568084,0,0.0,0.005222548,0,0.0,0.010347969,0,0.0,0.008448762,0,0.0,0.007117357,0,1.0,0.9019157,1,0.0,0.010182453,0,0.0,0.0037538316,0,0.0,0.0046975026,0,0.0,0.0029868034,0,0.0,0.005759886,0,0.0,0.004471673,0,0.0,0.0022627434,0,0.0,0.004146978,0,0.0,0.0022190262,0,0.0,0.008130952,0,0.0,0.002269138,0,0.0,0.005826044,0,1.0,0.94403404,1,0.0,0.005251565,0,0.0,0.048642192,0,0.0,0.005997077,0,0.0,0.052172866,0,0.0,0.007852028,0,0.0,0.010386143,0,0.0,0.006118879,0,0.013701007,-0.0002616495,0.00479535,-0.0047047436,18.36,18.392115
hybrid,2024-03-08 03:15:00,0.0,0.011552774,0,0.0,0.006583868,0,0.0,0.06305269,0,0.0,0.004023731,0,0.0,0.005451071,0,0.0,0.01073334,0,0.0,0.008778395,0,0.0,0.0073610223,0,1.0,0.8980368,1,0.0,0.010568678,0,0.0,0.0039205453,0,0.0,0.0049115866,0,0.0,0.0031426267,0,0.0,0.005998908,0,0.0,0.004689931,0,0.0,0.0023830975,0,0.0,0.0043137027,0,0.0,0.0023289633,0,0.0,0.008400119,0,0.0,0.002396007,0,0.0,0.0061160475,0,1.0,0.94205904,1,0.0,0.0055169994,0,0.0,0.049891066,0,0.0,0.0062761893,0,0.0,0.053307127,0,0.0,0.00817825,0,0.0,0.01071445,0,0.0,0.006417322,0,0.014215156,0.006469205,0.004975304,-0.0023040697,18.380001,18.402473
hybrid,2024-03-08 03:30:00,0.0,0.011943467,0,0.0,0.006839569,0,0.0,0.063921034,0,0.0,0.0041719675,0,0.0,0.0056615993,0,0.0,0.011049085,0,0.0,0.009053382,0,0.0,0.0075806375,0,1.0,0.89530265,1,0.0,0.010948227,0,0.0,0.0040765833,0,0.0,0.0051379655,0,0.0,0.0032948796,0,0.0,0.0062522944,0,0.0,0.004870573,0,0.0,0.002500318,0,0.0,0.0045107324,0,0.0,0.0024226638,0,0.0,0.008676019,0,0.0,0.0025113297,0,0.0,0.006376588,0,1.0,0.94036216,1,0.0,0.0057584057,0,0.0,0.05109167,0,0.0,0.006530244,0,0.0,0.054600913,0,0.0,0.008519568,0,0.0,0.011031093,0,0.0,0.0066577992,0,-1.4901161e-08,0.00871402,0.0,-0.0015515909,18.400002,18.415014
hybrid,2024-03-08 03:45:00,0.0,0.012128959,0,0.0,0.006951678,0,0.0,0.06480163,0,0.0,0.0042311177,0,0.0,0.005750919,0,0.0,0.011134124,0,0.0,0.009149162,0,0.0,0.0076743346,0,1.0,0.89536923,1,0.0,0.011135037,0,0.0,0.0041524936,0,0.0,0.005273621,0,0.0,0.003371422,0,0.0,0.006401513,0,0.0,0.0049305772,0,0.0,0.0025599697,0,0.0,0.00465887,0,0.0,0.0024552282,0,0.0,0.008826743,0,0.0,0.0025571391,0,0.0,0.0064773243,0,1.0,0.93987656,1,0.0,0.0058532283,0,0.0,0.051667295,0,0.0,0.0066411537,0,0.0,0.055517375,0,0.0,0.008701165,0,0.0,0.011197527,0,0.0,0.0067179343,0,-1.4901161e-08,0.0044131577,0.0,-0.0032209903,18.41,18.423347
hybrid,2024-03-08 04:00:00,0.0,0.012363681,0,0.0,0.0071254214,0,0.0,0.06542678,0,0.0,0.0043231095,0,0.0,0.0058818213,0,0.0,0.011325815,0,0.0,0.009334374,0,0.0,0.007813737,0,1.0,0.8939322,1,0.0,0.011367387,0,0.0,0.0042558736,0,0.0,0.005421934,0,0.0,0.0034691538,0,0.0,0.0065586483,0,0.0,0.005050642,0,0.0,0.0026366964,0,0.0,0.004790436,0,0.0,0.0025152196,0,0.0,0.008997261,0,0.0,0.0026268286,0,0.0,0.0066387667,0,1.0,0.93896234,1,0.0,0.0060023633,0,0.0,0.05237578,0,0.0,0.006805662,0,0.0,0.056348044,0,0.0,0.00890248,0,0.0,0.011404552,0,0.0,0.006866941,0,0.065341815,0.0052533746,0.022869632,-0.002970606,18.43,18.429815
hybrid,2024-03-08 04:15:00,0.0,0.01371906,0,0.0,0.008057821,0,0.0,0.06574213,0,0.0,0.0048561497,0,0.0,0.006662828,0,0.0,0.012608631,0,0.0,0.010397765,0,0.0,0.0085726855,0,1.0,0.8768178,1,0.0,0.012638461,0,0.0,0.0048156423,0,0.0,0.0061065187,0,0.0,0.004004038,0,0.0,0.007330585,0,0.0,0.0058153816,0,0.0,0.0030494365,0,0.0,0.0052078506,0,0.0,0.002883002,0,0.0,0.009824864,0,0.0,0.0030623511,0,0.0,0.007694609,0,1.0,0.93154246,1,0.0,0.006952906,0,0.0,0.05633945,0,0.0,0.0077381735,0,0.0,0.05905819,0,0.0,0.009985738,0,0.0,0.012378549,0,0.0,0.007980381,0,-1.4901161e-08,0.03810294,0.0,0.008856453,18.45,18.462748
