persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 17:15:00,0.0,0.0264339,0,0.0,0.023557803,0,1.0,0.101859294,0,0.0,0.011760695,0,0.0,0.020298881,0,0.0,0.036334407,0,0.0,0.023894073,0,0.0,0.023212552,0,1.0,0.7900972,1,0.0,0.027059313,0,0.0,0.018941682,0,0.0,0.024321046,0,0.0,0.019981658,0,0.0,0.027919384,0,0.0,0.01733663,0,0.0,0.013786828,0,0.0,0.025766388,0,0.0,0.009682893,0,1.0,0.023079945,0,0.0,0.009339725,0,0.0,0.017874068,0,1.0,0.8909384,1,0.0,0.018609589,0,0.0,0.083904915,0,0.0,0.021543736,0,1.0,0.091333345,0,0.0,0.02664605,0,0.0,0.029943874,0,0.0,0.023964657,0,0.029150441,-0.002721861,0.010202654,0.0014373288,18.69,18.628834
retiree,2024-03-07 17:30:00,0.0,0.027123153,0,0.0,0.027445018,0,1.0,0.10165551,0,0.0,0.013541452,0,0.0,0.02135973,0,0.0,0.040734313,0,0.0,0.026901025,0,0.0,0.024037333,0,1.0,0.7804567,1,0.0,0.029681832,0,0.0,0.021062797,0,0.0,0.026670646,0,0.0,0.019866902,0,0.0,0.027786024,0,0.0,0.01908392,0,0.0,0.014969042,0,0.0,0.024904238,0,0.0,0.009872628,0,1.0,0.02364587,0,0.0,0.011670729,0,0.0,0.019013112,0,1.0,0.8773379,1,0.0,0.019878006,0,0.0,0.079065606,0,0.0,0.024133444,0,1.0,0.09716458,0,0.0,0.028268207,0,0.0,0.034545224,0,0.0,0.026259597,0,-1.4901161e-08,0.02448216,0.0,0.0059080124,18.67,18.61846
retiree,2024-03-07 17:45:00,0.0,0.025912704,0,0.0,0.026081868,0,1.0,0.10214916,0,0.0,0.01299846,0,0.0,0.020252278,0,0.0,0.03910667,0,0.0,0.025873777,0,0.0,0.023126232,0,1.0,0.7910478,1,0.0,0.028342787,0,0.0,0.020075465,0,0.0,0.025552467,0,0.0,0.01889324,0,0.0,0.026602976,0,0.0,0.018359391,0,0.0,0.014363449,0,0.0,0.024361553,0,0.0,0.009493248,0,1.0,0.023125043,0,0.0,0.010982228,0,0.0,0.017772265,0,1.0,0.8828813,1,0.0,0.018751023,0,0.0,0.0769497,0,0.0,0.023152543,0,1.0,0.095284745,0,0.0,0.026690125,0,0.0,0.0337197,0,0.0,0.02521195,0,-1.4901161e-08,0.005675897,0.0,5.3666532e-05,18.650002,18.594967
retiree,2024-03-07 18:00:00,0.0,0.025471918,0,0.0,0.025828123,0,1.0,0.102340296,0,0.0,0.012837671,0,0.0,0.019939488,0,0.0,0.038799517,0,0.0,0.025759334,0,0.0,0.022830902,0,1.0,0.7939266,1,0.0,0.02792466,0,0.0,0.019813921,0,0.0,0.025239956,0,0.0,0.018565431,0,0.0,0.026230363,0,0.0,0.018243466,0,0.0,0.014201061,0,0.0,0.024103405,0,0.0,0.00943756,0,1.0,0.023018759,0,0.0,0.010761039,0,0.0,0.01738305,0,1.0,0.88465655,1,0.0,0.018430429,0,0.0,0.07606088,0,0.0,0.022966716,0,1.0,0.0947616,0,0.0,0.026111819,0,0.0,0.03359706,0,0.0,0.025064655,0,0.061468393,0.0025786906,0.021513931,-0.0008787066,18.630001,18.581697
retiree,2024-03-07 18:15:00,0.0,0.026646705,0,0.0,0.027887048,0,1.0,0.10165631,0,0.0,0.013535968,0,0.0,0.021309065,0,0.0,0.041250776,0,0.0,0.027622856,0,0.0,0.023869835,0,1.0,0.78057927,1,0.0,0.029477043,0,0.0,0.021085776,0,0.0,0.026666593,0,0.0,0.019603493,0,0.0,0.027551502,0,0.0,0.019413598,0,0.0,0.0149706025,0,0.0,0.024456084,0,0.0,0.010104666,0,1.0,0.023836382,0,0.0,0.011512619,0,0.0,0.0188213,0,1.0,0.8786691,1,0.0,0.019809054,0,0.0,0.07784739,0,0.0,0.02448237,0,1.0,0.09703891,0,0.0,0.027594943,0,0.0,0.034999564,0,0.0,0.026867038,0,0.019704327,0.032744735,0.006896518,0.008590192,18.6,18.591223
retiree,2024-03-07 18:30:00,0.0,0.024909852,0,0.0,0.0257317,0,1.0,0.102124035,0,0.0,0.012681691,0,0.0,0.019631162,0,0.0,0.038907606,0,0.0,0.026042126,0,0.0,0.022490276,0,1.0,0.7960779,1,0.0,0.02752731,0,0.0,0.019583143,0,0.0,0.02498924,0,0.0,0.018150805,0,0.0,0.025748415,0,0.0,0.018316664,0,0.0,0.014004173,0,0.0,0.023639068,0,0.0,0.009518124,0,0.0,0.022975171,0,0.0,0.010550907,0,0.0,0.01698796,0,1.0,0.8865674,1,0.0,0.018157374,0,0.0,0.07476742,0,0.0,0.022964196,0,1.0,0.09398785,0,0.0,0.025336586,0,0.0,0.033719365,0,0.0,0.025216192,0,-1.4901161e-08,0.00462988,0.0,-1.2405217e-05,18.58,18.556847
retiree,2024-03-07 18:45:00,0.0,0.023060143,0,0.0,0.024110405,0,1.0,0.09843004,0,0.0,0.011502715,0,0.0,0.017795978,0,0.0,0.03583962,0,0.0,0.025016746,0,0.0,0.020478379,0,1.0,0.80362284,1,0.0,0.025573203,0,0.0,0.018642379,0,0.0,0.02438022,0,0.0,0.01765483,0,0.0,0.023950575,0,0.0,0.017019084,0,0.0,0.012738547,0,0.0,0.022485439,0,0.0,0.008672898,0,0.0,0.023212984,0,0.0,0.009992393,0,0.0,0.015910745,0,1.0,0.89218795,1,0.0,0.016667712,0,0.0,0.06855189,0,0.0,0.021438075,0,1.0,0.089736976,0,0.0,0.023101965,0,0.0,0.03372844,0,0.0,0.024195055,0,-1.4901161e-08,0.0026146322,0.0,-0.0012757182,18.560001,18.5228
retiree,2024-03-07 19:00:00,0.0,0.022606958,0,0.0,0.023793142,0,1.0,0.09831709,0,0.0,0.011299341,0,0.0,0.017498929,0,0.0,0.03546273,0,0.0,0.024842152,0,0.0,0.020180963,0,1.0,0.80588746,1,0.0,0.025099793,0,0.0,0.018356755,0,0.0,0.024040632,0,0.0,0.017354477,0,0.0,0.023614438,0,0.0,0.01684613,0,0.0,0.012512238,0,0.0,0.022160431,0,0.0,0.008592298,0,0.0,0.022934455,0,0.0,0.0097619435,0,0.0,0.0155641725,0,1.0,0.8938442,1,0.0,0.016355686,0,0.0,0.06766725,0,0.0,0.021169882,0,1.0,0.08899487,0,0.0,0.022577655,0,0.0,0.03346955,0,0.0,0.02392796,0,0.001964748,-0.000307858,0.0006876588,-0.0020597577,18.54,18.511993
retiree,2024-03-07 19:15:00,0.0,0.022201052,0,0.0,0.023537766,0,1.0,0.098256566,0,0.0,0.011127516,0,0.0,0.01724732,0,0.0,0.03515184,0,0.0,0.024725495,0,0.0,0.01992519,0,1.0,0.80774206,1,0.0,0.024683882,0,0.0,0.018113658,0,0.0,0.023759155,0,0.0,0.017097156,0,0.0,0.023322497,0,0.0,0.016707039,0,0.0,0.012320274,0,0.0,0.021868493,0,0.0,0.008536704,0,0.0,0.022695558,0,0.0,0.009568777,0,0.0,0.015273938,0,1.0,0.895299,1,0.0,0.016095253,0,0.0,0.06686739,0,0.0,0.020950314,0,1.0,0.088367045,0,0.0,0.022116078,0,0.0,0.033262692,0,0.0,0.023718085,0,0.0010652691,-0.0024735928,0.00037284195,-0.0025520772,18.51,18.501705
retiree,2024-03-07 19:30:00,0.0,0.021511408,0,0.0,0.022978062,0,1.0,0.09794015,0,0.0,0.010812081,0,0.0,0.016765812,0,0.0,0.034524556,0,0.0,0.02437384,0,0.0,0.019443061,0,1.0,0.81129664,1,0.0,0.023945998,0,0.0,0.017641215,0,0.0,0.023182563,0,0.0,0.016590573,0,0.0,0.022769362,0,0.0,0.01638986,0,0.0,0.011946843,0,0.0,0.021320429,0,0.0,0.008390493,0,0.0,0.022251273,0,0.0,0.009221892,0,0.0,0.014734946,0,1.0,0.8978901,1,0.0,0.015599601,0,0.0,0.065463774,0,0.0,0.020477548,0,1.0,0.08704817,0,0.0,0.021335747,0,0.0,0.032779783,0,0.0,0.02327015,0,-1.4901161e-08,-0.0071020722,0.0,-0.003808938,18.49,18.48521
retiree,2024-03-07 19:45:00,0.0,0.021048574,0,0.0,0.022582373,0,1.0,0.09774521,0,0.0,0.010590795,0,0.0,0.01643522,0,0.0,0.034077965,0,0.0,0.024128294,0,0.0,0.019103395,0,1.0,0.8137085,1,0.0,0.023452926,0,0.0,0.017309647,0,0.0,0.022791233,0,0.0,0.016239313,0,0.0,0.022386523,0,0.0,0.016163426,0,0.0,0.011698041,0,0.0,0.02093918,0,0.0,0.008278661,0,0.0,0.02189899,0,0.0,0.0089753615,0,0.0,0.0143615035,0,1.0,0.89971995,1,1.0,0.015266094,0,0.0,0.064487346,0,0.0,0.02012483,0,1.0,0.086257234,0,0.0,0.020777458,0,1.0,0.032433502,0,0.0,0.022920243,0,0.09100193,-0.01033771,0.031850673,-0.0045986176,18.470001,18.474333
retiree,2024-03-07 20:00:00,0.0,0.019498777,0,0.0,0.024354747,0,0.0,0.09550932,0,0.0,0.010281725,0,0.0,0.016904918,0,0.0,0.034345604,0,0.0,0.025318822,0,0.0,0.019247537,0,0.0,0.80332184,1,0.0,0.024519648,0,0.0,0.017493716,0,0.0,0.02338587,0,0.0,0.016185466,0,0.0,0.021811413,0,0.0,0.015774587,0,0.0,0.01128924,0,0.0,0.019610528,0,0.0,0.008115368,0,0.0,0.021538232,0,0.0,0.0089896675,0,0.0,0.015055634,0,0.0,0.89040405,1,1.0,0.015576173,0,0.0,0.06298782,0,0.0,0.02013732,0,0.0,0.08931069,0,0.0,0.020974353,0,1.0,0.032058835,0,0.0,0.024024198,0,-1.4901161e-08,0.025109664,0.0,0.0072514564,18.45,18.489504
retiree,2024-03-07 20:15:00,0.0,0.034273095,0,0.0,0.0378972,0,0.0,0.13039039,0,0.0,0.021963563,0,0.0,0.03067062,0,0.0,0.048949152,0,0.0,0.0408011,0,0.0,0.03598046,0,0.0,0.79709387,1,0.0,0.03641724,0,0.0,0.03014974,0,0.0,0.03760512,0,0.0,0.028539008,0,0.0,0.035337932,0,0.0,0.029054523,0,0.0,0.021186586,0,0.0,0.035897937,0,0.0,0.017866325,0,0.0,0.036120515,0,0.0,0.0155678475,0,0.0,0.02682005,0,0.0,0.8650701,1,0.0,0.027435316,0,0.0,0.09324251,0,0.0,0.035559162,0,0.0,0.118166395,0,0.0,0.033984076,0,0.0,0.048608385,0,0.0,0.036896255,0,-1.4901161e-08,0.0055101514,0.0,-0.0016545504,18.43,18.489054
retiree,2024-03-07 20:30:00,0.0,0.03927579,0,0.0,0.03927359,0,0.0,0.1383378,0,0.0,0.024157554,0,0.0,0.032092463,0,0.0,0.05210265,0,0.0,0.044209518,0,0.0,0.038951207,0,0.0,0.786772,1,0.0,0.037687596,0,0.0,0.03255682,0,0.0,0.040709235,0,0.0,0.031664174,0,0.0,0.039370842,0,0.0,0.03224768,0,0.0,0.023533037,0,0.0,0.03971637,0,0.0,0.020662189,0,0.0,0.038840264,0,0.0,0.017227054,0,0.0,0.029176323,0,0.0,0.86594504,1,0.0,0.030818006,0,0.0,0.10060577,0,0.0,0.039564293,0,0.0,0.12105531,0,0.0,0.03654262,0,0.0,0.051018056,0,0.0,0.038999584,0,0.025460884,0.013945371,0.008911304,0.0046409518,18.41,18.498549
retiree,2024-03-07 20:45:00,0.0,0.03925482,0,0.0,0.03977808,0,0.0,0.13854533,0,0.0,0.024328196,0,0.0,0.032444816,0,0.0,0.05257693,0,0.0,0.044877645,0,0.0,0.03924395,0,0.0,0.78386885,1,0.0,0.037856866,0,0.0,0.03286703,0,0.0,0.0411911,0,0.0,0.031930402,0,0.0,0.039540987,0,0.0,0.03259188,0,0.0,0.02386002,0,0.0,0.039645813,0,0.0,0.021027941,0,0.0,0.038964,0,0.0,0.017431915,0,0.0,0.029596398,0,0.0,0.8648505,1,1.0,0.03129935,0,0.0,0.10076409,0,0.0,0.040005513,0,0.0,0.121706896,0,0.0,0.036597878,0,1.0,0.05143596,0,0.0,0.039451346,0,0.0057593733,0.021386117,0.0020157844,0.0075094104,18.400002,18.494305
retiree,2024-03-07 21:00:00,0.0,0.032503467,0,1.0,0.036531452,0,0.0,0.12917535,0,0.0,0.020874446,0,0.0,0.029362585,0,0.0,0.047337573,0,0.0,0.039860513,0,1.0,0.034677856,0,1.0,0.8033342,1,0.0,0.034559358,0,0.0,0.028811244,0,0.0,0.036030218,0,0.0,0.02701971,0,0.0,0.03355878,0,0.0,0.028074015,0,0.0,0.020228477,0,0.0,0.034317866,0,0.0,0.017228926,0,0.0,0.034435436,0,0.0,0.014671056,0,1.0,0.02519946,0,1.0,0.87036234,1,1.0,0.02612715,0,0.0,0.0903741,0,1.0,0.034211837,0,0.0,0.11586624,0,0.0,0.0317987,0,1.0,0.04716731,0,0.0,0.035290077,0,0.044050142,-0.0012924373,0.0020157844,-0.00335069,18.380001,18.460947
retiree,2024-03-07 21:15:00,0.0,0.01859053,0,1.0,0.017227715,0,0.0,0.08357853,0,0.0,0.008666304,0,0.0,0.013212268,0,0.0,0.026472501,0,0.0,0.019531345,0,1.0,0.014922617,0,1.0,0.83584124,1,0.0,0.018469667,0,0.0,0.014389868,0,0.0,0.016712375,0,0.0,0.010804608,0,0.0,0.016614754,0,0.0,0.012417065,0,0.0,0.008445933,0,0.0,0.016835503,0,0.0,0.006266989,0,0.0,0.01481337,0,0.0,0.0060610427,0,1.0,0.0115502635,0,1.0,0.91905314,1,0.0,0.011314634,0,0.0,0.05727052,0,1.0,0.015455671,0,0.0,0.07290938,0,0.0,0.015257502,0,0.0,0.024876162,0,0.0,0.017932061,0,-1.4901161e-08,-0.04018931,0.0,-0.02058348,18.36,18.389496
retiree,2024-03-07 21:30:00,0.0,0.02076949,0,1.0,0.016733317,0,0.0,0.08835044,0,0.0,0.00917015,0,0.0,0.01299813,0,0.0,0.027556498,0,0.0,0.020144466,0,1.0,0.015414345,0,1.0,0.82869506,1,0.0,0.018352238,0,0.0,0.0147966985,0,0.0,0.01755085,0,0.0,0.011560835,0,0.0,0.01847147,0,0.0,0.013155046,0,0.0,0.009125181,0,0.0,0.017928567,0,0.0,0.0066907713,0,0.0,0.016069539,0,0.0,0.0061680772,0,0.0,0.0118766,0,1.0,0.92124003,1,0.0,0.0117300255,0,0.0,0.05900072,0,1.0,0.016535573,0,0.0,0.072643675,0,0.0,0.015137394,0,0.0,0.025489325,0,0.0,0.0179445,0,-1.4901161e-08,-0.042371675,0.0,-0.024323791,18.35,18.388468
retiree,2024-03-07 21:45:00,0.0,0.019436844,0,0.0,0.017362766,0,0.0,0.087583296,0,0.0,0.008681269,0,0.0,0.0127686635,0,0.0,0.029887738,0,0.0,0.020906424,0,0.0,0.014736948,0,1.0,0.83408576,1,0.0,0.019140555,0,0.0,0.014520737,0,0.0,0.017253462,0,0.0,0.011558275,0,0.0,0.018184924,0,0.0,0.013852524,0,0.0,0.009077048,0,0.0,0.017863598,0,0.0,0.006599946,0,0.0,0.01616325,0,0.0,0.0061569125,0,0.0,0.011166794,0,1.0,0.91806954,1,0.0,0.011733393,0,0.0,0.05972885,0,0.0,0.016188208,0,0.0,0.07460975,0,1.0,0.015158374,0,0.0,0.026014632,0,0.0,0.018088669,0,-1.4901161e-08,-0.038038954,0.0,-0.020564385,18.33,18.371395
retiree,2024-03-07 22:00:00,0.0,0.021226084,0,0.0,0.021144172,0,0.0,0.09860573,0,1.0,0.010397539,0,0.0,0.016296376,0,0.0,0.03422637,0,0.0,0.026175376,0,0.0,0.018400924,0,1.0,0.8337233,1,0.0,0.022202406,0,0.0,0.01670754,0,0.0,0.020314822,0,0.0,0.015220565,0,0.0,0.021987626,0,0.0,0.016196534,0,0.0,0.010937627,0,0.0,0.02159071,0,0.0,0.008601065,0,0.0,0.020608136,0,0.0,0.008379906,0,0.0,0.013786298,0,1.0,0.9098003,1,0.0,0.015076337,0,0.0,0.064888656,0,0.0,0.019736588,0,0.0,0.08205543,0,1.0,0.018210223,0,0.0,0.032529738,0,0.0,0.021213971,0,0.015873685,-0.03091973,0.005555786,-0.0048960745,18.32,18.3964
retiree,2024-03-07 22:15:00,0.0,0.020347094,0,0.0,0.02067238,0,0.0,0.09824688,0,0.0,0.009833672,0,0.0,0.015555314,0,0.0,0.03385963,0,0.0,0.026400944,0,0.0,0.017731017,0,1.0,0.8278228,1,0.0,0.02186079,0,0.0,0.015451403,0,0.0,0.019326944,0,0.0,0.014376194,0,0.0,0.020640023,0,0.0,0.015820745,0,0.0,0.010535432,0,0.0,0.019644303,0,0.0,0.007858602,0,0.0,0.01834542,0,0.0,0.007702189,0,0.0,0.013315027,0,1.0,0.9104933,1,0.0,0.013809014,0,0.0,0.0619118,0,0.0,0.0184575,0,0.0,0.080729485,0,0.0,0.01724029,0,0.0,0.03067702,0,0.0,0.020524317,0,-1.4901161e-08,-0.024580762,0.0,0.0008992851,18.310001,18.392765
retiree,2024-03-07 22:30:00,0.0,0.021882044,0,0.0,0.022479828,0,0.0,0.10150437,0,0.0,0.011163567,0,0.0,0.016646788,0,0.0,0.034097325,0,0.0,0.025460789,0,0.0,0.019655187,0,1.0,0.8316738,1,0.0,0.022556394,0,0.0,0.018060626,0,0.0,0.021923339,0,0.0,0.016068304,0,0.0,0.022069281,0,0.0,0.017886017,0,0.0,0.01187866,0,0.0,0.021275502,0,0.0,0.00888812,0,0.0,0.021018334,0,0.0,0.008318004,0,0.0,0.014029597,0,1.0,0.90341884,1,0.0,0.015680421,0,0.0,0.06758771,0,0.0,0.020934097,0,0.0,0.08676986,0,0.0,0.019142678,0,0.0,0.03254487,0,0.0,0.022210283,0,0.029012829,-0.02786769,0.010154486,-0.009254299,18.300001,18.40639
retiree,2024-03-07 22:45:00,0.0,0.0221858,0,0.0,0.023030205,0,0.0,0.101906344,0,0.0,0.011398565,0,0.0,0.017055906,0,0.0,0.034773245,0,0.0,0.026105111,0,0.0,0.020012533,0,1.0,0.8278793,1,0.0,0.022946524,0,0.0,0.018482642,0,0.0,0.022405885,0,0.0,0.016430229,0,0.0,0.022449575,0,0.0,0.018310012,0,0.0,0.012219,0,0.0,0.021465989,0,0.0,0.009161909,0,0.0,0.021331128,0,0.0,0.008573439,0,0.0,0.014469311,0,1.0,0.90159464,1,0.0,0.016131395,0,0.0,0.068281814,0,0.0,0.021449402,0,0.0,0.087869965,0,0.0,0.019523926,0,0.0,0.03310942,0,0.0,0.022765318,0,0.049847826,-0.018250123,0.017446738,-0.0057601854,18.29,18.408703
retiree,2024-03-07 23:00:00,0.0,0.02231286,0,0.0,0.023363497,0,0.0,0.10212659,0,0.0,0.011530966,0,0.0,0.01730624,0,0.0,0.035134282,0,0.0,0.026536508,0,0.0,0.02021134,0,1.0,0.82530624,1,0.0,0.023142483,0,0.0,0.018727904,0,0.0,0.022715217,0,0.0,0.016641965,0,0.0,0.022650938,0,0.0,0.018570174,0,0.0,0.012437091,0,0.0,0.021540472,0,0.0,0.009352037,0,0.0,0.021500772,0,0.0,0.008723354,0,0.0,0.014735244,0,1.0,0.9005926,1,0.0,0.016406449,0,0.0,0.06860111,0,0.0,0.02176511,0,0.0,0.08857441,0,0.0,0.019712687,0,0.0,0.033466514,0,0.0,0.023114547,0,-1.4901161e-08,-0.011975989,0.0,-0.0033668429,18.29,18.40862
retiree,2024-03-07 23:15:00,0.0,0.021347733,0,0.0,0.022163162,0,0.0,0.10168142,0,0.0,0.010910331,0,0.0,0.016369408,0,0.0,0.03353525,0,0.0,0.025290046,0,0.0,0.019346157,0,1.0,0.8336322,1,0.0,0.022048093,0,0.0,0.017768495,0,0.0,0.021621238,0,0.0,0.01578897,0,0.0,0.021725195,0,0.0,0.017651243,0,0.0,0.011690337,0,0.0,0.020994581,0,0.0,0.008767315,0,0.0,0.020555384,0,0.0,0.008081623,0,0.0,0.013705525,0,1.0,0.90517324,1,0.0,0.015407117,0,0.0,0.06663506,0,0.0,0.02065148,0,0.0,0.086509444,0,0.0,0.018497363,0,0.0,0.032296326,0,0.0,0.021824958,0,-1.4901161e-08,-0.03150098,0.0,-0.010040805,18.28,18.395142
retiree,2024-03-07 23:30:00,0.0,0.02108488,0,0.0,0.02197737,0,0.0,0.10159849,0,0.0,0.010786886,0,0.0,0.016220614,0,0.0,0.03324603,0,0.0,0.02516772,0,0.0,0.019186059,0,1.0,0.8346335,1,0.0,0.02178964,0,0.0,0.017604636,0,0.0,0.021444093,0,0.0,0.015629381,0,0.0,0.021527914,0,0.0,0.017512731,0,0.0,0.011577958,0,0.0,0.020814886,0,0.0,0.008700438,0,0.0,0.020334676,0,0.0,0.00796546,0,0.0,0.013536618,0,1.0,0.90605766,1,0.0,0.0152504835,0,0.0,0.06613721,0,0.0,0.020482212,0,0.0,0.086231984,0,0.0,0.018199442,0,0.0,0.03212831,0,0.0,0.021622322,0,-1.4901161e-08,-0.033191547,0.0,-0.010454819,18.28,18.38944
retiree,2024-03-07 23:45:00,0.0,0.02107358,0,0.0,0.022027595,0,0.0,0.10190617,0,0.0,0.010783987,0,0.0,0.016241591,0,0.0,0.03323419,0,0.0,0.025242783,0,0.0,0.019190708,0,1.0,0.8345375,1,0.0,0.021800214,0,0.0,0.01763383,0,0.0,0.021507703,0,0.0,0.0156724,0,0.0,0.021570068,0,0.0,0.017551828,0,0.0,0.011617708,0,0.0,0.020890282,0,0.0,0.0087196315,0,0.0,0.020325724,0,0.0,0.007965031,0,0.0,0.01355296,0,1.0,0.9060663,1,0.0,0.015289581,0,0.0,0.06616298,0,0.0,0.020532722,0,0.0,0.086525664,0,0.0,0.018168317,0,0.0,0.032213777,0,0.0,0.021649111,0,-1.4901161e-08,-0.033541307,0.0,-0.010424465,18.28,18.389565
retiree,2024-03-08 00:00:00,0.0,0.02106289,0,0.0,0.022077387,0,0.0,0.10221379,0,0.0,0.010780935,0,0.0,0.01626242,0,0.0,0.033222098,0,0.0,0.025317453,0,0.0,0.01919546,0,1.0,0.83444077,1,0.0,0.021810202,0,0.0,0.017662862,0,0.0,0.021571243,0,0.0,0.015714502,0,0.0,0.021611577,0,0.0,0.017590705,0,0.0,0.011657536,0,0.0,0.020965131,0,0.0,0.008738876,0,0.0,0.020316625,0,0.0,0.007964707,0,0.0,0.013569442,0,1.0,0.9060779,1,0.0,0.015328347,0,0.0,0.06618863,0,0.0,0.020582974,0,0.0,0.08682119,0,0.0,0.01813692,0,0.0,0.032299172,0,0.0,0.021675885,0,-1.4901161e-08,-0.0338836,0.0,-0.010391422,18.26,18.38968
retiree,2024-03-08 00:15:00,0.0,0.014623398,0,0.0,0.010099759,0,0.0,0.058886822,0,0.0,0.0060449117,0,0.0,0.0084492015,0,0.0,0.022683935,0,0.0,0.01310875,0,0.0,0.011005326,0,1.0,0.8557802,1,0.0,0.013237836,0,0.0,0.008601154,0,0.0,0.009032115,0,0.0,0.0075329714,0,0.0,0.011167515,0,0.0,0.008690273,0,0.0,0.0048010186,0,0.0,0.008916362,0,0.0,0.0040963814,0,0.0,0.011937031,0,0.0,0.0046253563,0,0.0,0.0071701645,0,1.0,0.9288864,1,0.0,0.0071522496,0,0.0,0.04887802,0,0.0,0.010323163,0,0.0,0.04866977,0,0.0,0.011967749,0,0.0,0.017852845,0,0.0,0.012675699,0,-1.4901161e-08,0.015483007,0.0,-0.004726656,18.26,18.352926
retiree,2024-03-08 00:30:00,0.0,0.014716157,0,0.0,0.010222546,0,0.0,0.05925145,0,0.0,0.006098539,0,0.0,0.008518294,0,0.0,0.022843346,0,0.0,0.013233646,0,0.0,0.011087097,0,1.0,0.855666,1,0.0,0.013335477,0,0.0,0.008686434,0,0.0,0.009134446,0,0.0,0.007604239,0,0.0,0.011252038,0,0.0,0.008783824,0,0.0,0.004856516,0,0.0,0.009014131,0,0.0,0.004139826,0,0.0,0.012027341,0,0.0,0.004661378,0,0.0,0.0072377515,0,1.0,0.9286706,1,0.0,0.0072157807,0,0.0,0.049089994,0,0.0,0.010427432,0,0.0,0.04900757,0,0.0,0.012043375,0,0.0,0.018010285,0,0.0,0.012786679,0,0.020472363,0.015005842,0.0071653277,-0.0048572347,18.26,18.35297
retiree,2024-03-08 00:45:00,0.0,0.0151169645,0,0.0,0.010595504,0,0.0,0.059697766,0,0.0,0.006318001,0,0.0,0.008803112,0,0.0,0.023468591,0,0.0,0.01368353,0,0.0,0.011370389,0,1.0,0.8523308,1,0.0,0.013726354,0,0.0,0.008969007,0,0.0,0.009412745,0,0.0,0.007868193,0,0.0,0.011553694,0,0.0,0.009120438,0,0.0,0.0050471905,0,0.0,0.009222637,0,0.0,0.0043054447,0,0.0,0.012316276,0,0.0,0.0048534726,0,0.0,0.007539616,0,1.0,0.92681766,1,0.0,0.0075090104,0,0.0,0.050082434,0,0.0,0.010799161,0,0.0,0.049910847,0,0.0,0.012411033,0,0.0,0.018423162,0,0.0,0.013274194,0,0.0068508238,0.023651108,0.0023977906,-0.0016835034,18.27,18.359993
retiree,2024-03-08 01:00:00,0.0,0.015179493,0,0.0,0.010669365,0,0.0,0.06031769,0,0.0,0.006345545,0,0.0,0.0088410005,0,0.0,0.023505464,0,0.0,0.013712332,0,0.0,0.011423599,0,1.0,0.85326666,1,0.0,0.013791492,0,0.0,0.009024304,0,0.0,0.009523762,0,0.0,0.007926384,0,0.0,0.0116614,0,0.0,0.009149123,0,0.0,0.005083986,0,0.0,0.00937819,0,0.0,0.0043221465,0,0.0,0.012411662,0,0.0,0.0048684357,0,0.0,0.0075610224,0,1.0,0.9269258,1,0.0,0.007528816,0,0.0,0.05020296,0,0.0,0.0108580105,0,0.0,0.05030493,0,0.0,0.012482661,0,0.0,0.018554343,0,0.0,0.013290529,0,0.019647568,0.018199489,0.0068766475,-0.0037283823,18.27,18.361143
