persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-26 00:15:00,1,1,0.18545108,0.17859092,0.006860148
gig_driver,2024-02-26 00:30:00,1,1,0.33802924,0.33709618,0.00093303685
gig_driver,2024-02-26 00:45:00,1,1,0.032656603,0.03186213,0.0007944759
gig_driver,2024-02-26 01:00:00,1,1,0.05063354,0.03616558,0.014467958
gig_driver,2024-02-26 01:15:00,1,1,0.043004688,0.035528183,0.0074765054
gig_driver,2024-02-26 01:30:00,1,1,0.041601125,0.03573289,0.0058682323
gig_driver,2024-02-26 01:45:00,1,1,0.043071065,0.036664028,0.006407036
gig_driver,2024-02-26 02:00:00,1,1,0.04136385,0.03672689,0.004636964
gig_driver,2024-02-26 02:15:00,1,1,0.041286595,0.03723624,0.004050355
gig_driver,2024-02-26 02:30:00,1,1,0.041258343,0.037752196,0.0035061457
gig_driver,2024-02-26 02:45:00,1,1,0.039567236,0.038277704,0.0012895329
gig_driver,2024-02-26 03:00:00,1,1,0.051581047,0.038994968,0.012586079
gig_driver,2024-02-26 03:15:00,1,1,0.04723934,0.041855972,0.0053833704
gig_driver,2024-02-26 03:30:00,1,1,0.04747514,0.04289011,0.00458503
gig_driver,2024-02-26 03:45:00,1,1,0.041779585,0.041263703,0.0005158827
gig_driver,2024-02-26 04:00:00,1,1,0.042724676,0.041825358,0.0008993186
gig_driver,2024-02-26 04:15:00,1,1,0.044902645,0.043136567,0.0017660778
gig_driver,2024-02-26 04:30:00,1,1,0.047526136,0.043169633,0.0043565026
gig_driver,2024-02-26 04:45:00,1,1,0.0493118,0.044419415,0.004892387
gig_driver,2024-02-26 05:00:00,1,1,0.05227963,0.04626249,0.006017136
gig_driver,2024-02-26 05:15:00,1,1,0.05348896,0.045787424,0.0077015352
gig_driver,2024-02-26 05:30:00,1,1,0.05720567,0.047547963,0.009657708
gig_driver,2024-02-26 05:45:00,1,1,0.06665783,0.049266543,0.017391287
gig_driver,2024-02-26 06:00:00,1,1,0.06512896,0.048133593,0.016995369
gig_driver,2024-02-26 06:15:00,1,1,0.07049984,0.049313728,0.021186113
gig_driver,2024-02-26 06:30:00,1,1,0.079488136,0.04944929,0.030038843
gig_driver,2024-02-26 06:45:00,1,1,0.08175333,0.053021055,0.02873227
gig_driver,2024-02-26 07:00:00,1,1,0.091380075,0.052458473,0.038921602
gig_driver,2024-02-26 07:15:00,1,1,0.09303214,0.05160664,0.041425493
gig_driver,2024-02-26 07:30:00,1,1,0.10335401,0.053866126,0.049487878
gig_driver,2024-02-26 07:45:00,1,1,0.14506572,0.05320582,0.09185991
gig_driver,2024-02-26 08:00:00,1,1,0.13834235,0.059543878,0.07879847
gig_driver,2024-02-26 08:15:00,1,1,0.09429061,0.064319946,0.029970663
gig_driver,2024-02-26 08:30:00,1,1,0.7134995,0.56558514,0.14791435
gig_driver,2024-02-26 08:45:00,1,1,0.38410434,0.33326045,0.050843883
gig_driver,2024-02-26 09:00:00,1,1,0.121052615,0.115111984,0.0059406306
gig_driver,2024-02-26 09:15:00,1,1,0.21193628,0.11408775,0.09784853
gig_driver,2024-02-26 09:30:00,1,1,0.18780568,0.18547495,0.00233074
gig_driver,2024-02-26 09:45:00,1,1,0.18422171,0.18209344,0.0021282753
gig_driver,2024-02-26 10:00:00,1,1,0.1008937,0.09462831,0.0062653874
gig_driver,2024-02-26 10:15:00,1,1,0.15710393,0.09711273,0.059991192
gig_driver,2024-02-26 10:30:00,1,1,0.11708703,0.08966866,0.02741837
gig_driver,2024-02-26 10:45:00,1,1,0.117301404,0.0859397,0.031361703
gig_driver,2024-02-26 11:00:00,1,1,0.10527407,0.0827099,0.022564167
gig_driver,2024-02-26 11:15:00,1,1,0.09612365,0.080748424,0.015375228
gig_driver,2024-02-26 11:30:00,1,1,0.17500402,0.08030113,0.09470289
gig_driver,2024-02-26 11:45:00,1,1,0.10432151,0.07524393,0.02907758
gig_driver,2024-02-26 12:00:00,1,1,0.08410057,0.074737586,0.0093629835
gig_driver,2024-02-26 12:15:00,1,1,0.116448954,0.07952364,0.036925316
gig_driver,2024-02-26 12:30:00,1,1,0.09384324,0.07771879,0.01612445
gig_driver,2024-02-26 12:45:00,1,1,0.0975955,0.07797012,0.01962538
gig_driver,2024-02-26 13:00:00,1,1,0.0935738,0.078578,0.014995801
gig_driver,2024-02-26 13:15:00,1,1,0.31033847,0.28740218,0.022936272
gig_driver,2024-02-26 13:30:00,1,1,0.19759737,0.16483445,0.03276291
gig_driver,2024-02-26 13:45:00,1,1,0.08884008,0.08433402,0.0045060604
gig_driver,2024-02-26 14:00:00,1,1,0.12599012,0.09077445,0.035215683
gig_driver,2024-02-26 14:15:00,1,1,0.104154974,0.0985043,0.005650677
gig_driver,2024-02-26 14:30:00,1,1,0.14261164,0.09990911,0.04270253
gig_driver,2024-02-26 14:45:00,1,1,0.12580761,0.10793255,0.017875066
gig_driver,2024-02-26 15:00:00,1,1,0.2700921,0.2675181,0.0025739926
gig_driver,2024-02-26 15:15:00,1,1,0.48545974,0.2936558,0.19180395
gig_driver,2024-02-26 15:30:00,1,1,0.2690508,0.18076274,0.088288076
gig_driver,2024-02-26 15:45:00,1,1,0.2288295,0.18683739,0.041992117
gig_driver,2024-02-26 16:00:00,1,1,0.20160894,0.19498824,0.0066207
gig_driver,2024-02-26 16:15:00,1,1,0.21582735,0.19697078,0.018856576
gig_driver,2024-02-26 16:30:00,1,1,0.25289172,0.19690916,0.055982564
gig_driver,2024-02-26 16:45:00,1,1,0.22429389,0.19508994,0.029203951
gig_driver,2024-02-26 17:00:00,1,1,0.2191597,0.19598103,0.023178687
gig_driver,2024-02-26 17:15:00,1,1,0.214951,0.1968741,0.018076893
gig_driver,2024-02-26 17:30:00,1,1,0.20899117,0.19772257,0.011268602
gig_driver,2024-02-26 17:45:00,1,1,0.20801911,0.1987765,0.009242613
gig_driver,2024-02-26 18:00:00,1,1,0.20681597,0.19952165,0.0072943256
gig_driver,2024-02-26 18:15:00,1,1,0.20295608,0.20020318,0.0027529001
gig_driver,2024-02-26 18:30:00,1,1,0.20909481,0.201154,0.00794081
gig_driver,2024-02-26 18:45:00,1,1,0.36060792,0.35489652,0.0057113916
gig_driver,2024-02-26 19:00:00,1,1,0.3205932,0.31926665,0.001326566
gig_driver,2024-02-26 19:15:00,1,1,0.15236759,0.1357753,0.0165923
gig_driver,2024-02-26 19:30:00,1,1,0.1441665,0.13535728,0.008809225
gig_driver,2024-02-26 19:45:00,1,1,0.48241663,0.4780085,0.0044081244
gig_driver,2024-02-26 20:00:00,1,1,0.37719783,0.35613304,0.02106479
gig_driver,2024-02-26 20:15:00,1,1,0.48378614,0.48003143,0.0037547147
gig_driver,2024-02-26 20:30:00,1,1,0.26561603,0.2635627,0.0020533183
gig_driver,2024-02-26 20:45:00,1,1,0.25666198,0.25657263,8.936099e-05
gig_driver,2024-02-26 21:00:00,1,1,0.2670375,0.25588164,0.011155873
gig_driver,2024-02-26 21:15:00,1,1,0.3693083,0.36653072,0.0027775792
gig_driver,2024-02-26 21:30:00,1,1,0.3678111,0.36750704,0.00030407618
gig_driver,2024-02-26 21:45:00,1,1,0.13366531,0.1255431,0.008122202
gig_driver,2024-02-26 22:00:00,1,1,0.13108405,0.12788492,0.0031991366
gig_driver,2024-02-26 22:15:00,1,1,0.13308725,0.12682155,0.0062657073
gig_driver,2024-02-26 22:30:00,1,1,0.1280149,0.12649198,0.0015229223
gig_driver,2024-02-26 22:45:00,1,1,0.12725434,0.1251473,0.0021070333
gig_driver,2024-02-26 23:00:00,1,1,0.14410625,0.12459003,0.019516224
gig_driver,2024-02-26 23:15:00,1,1,0.12801304,0.1256705,0.0023425454
gig_driver,2024-02-26 23:30:00,1,1,0.12762132,0.12390077,0.0037205454
gig_driver,2024-02-26 23:45:00,1,1,0.6306137,0.62774575,0.0028679583
gig_driver,2024-02-27 00:00:00,1,1,0.16391394,0.1121329,0.05178103
gig_driver,2024-02-27 00:15:00,1,1,0.19379649,0.17679691,0.01699958
gig_driver,2024-02-27 00:30:00,1,1,0.3371961,0.33466205,0.002534071
gig_driver,2024-02-27 00:45:00,1,1,0.0456402,0.034157075,0.011483125
gig_driver,2024-02-27 01:00:00,1,1,0.052068915,0.037035238,0.015033677
gig_driver,2024-02-27 01:15:00,1,1,0.047050238,0.037118938,0.009931301
gig_driver,2024-02-27 01:30:00,1,1,0.051364522,0.037645712,0.013718811
gig_driver,2024-02-27 01:45:00,1,1,0.062442362,0.039905697,0.022536665
gig_driver,2024-02-27 02:00:00,1,1,0.0570329,0.04124718,0.01578572
gig_driver,2024-02-27 02:15:00,1,1,0.04513584,0.039328787,0.0058070547
gig_driver,2024-02-27 02:30:00,1,1,0.05113693,0.040472858,0.010664072
gig_driver,2024-02-27 02:45:00,1,1,0.047029752,0.04254084,0.004488913
gig_driver,2024-02-27 03:00:00,1,1,0.04816238,0.0428573,0.0053050797
gig_driver,2024-02-27 03:15:00,1,1,0.044727042,0.042486515,0.0022405263
gig_driver,2024-02-27 03:30:00,1,1,0.068374075,0.04269678,0.025677294
gig_driver,2024-02-27 03:45:00,1,1,0.059953,0.047601588,0.012351413
gig_driver,2024-02-27 04:00:00,1,1,0.0458165,0.044557177,0.001259324
gig_driver,2024-02-27 04:15:00,1,1,0.046203792,0.045008227,0.0011955635
gig_driver,2024-02-27 04:30:00,1,1,0.04946298,0.045855507,0.0036074754
gig_driver,2024-02-27 04:45:00,1,1,0.052758627,0.048499584,0.004259043
gig_driver,2024-02-27 05:00:00,1,1,0.05819844,0.050434362,0.007764079
gig_driver,2024-02-27 05:15:00,1,1,0.05454941,0.048719145,0.005830265
gig_driver,2024-02-27 05:30:00,1,1,0.05638197,0.049632125,0.0067498456
gig_driver,2024-02-27 05:45:00,1,1,0.065607846,0.05191812,0.013689724
gig_driver,2024-02-27 06:00:00,1,1,0.063585825,0.051566944,0.0120188845
gig_driver,2024-02-27 06:15:00,1,1,0.06950387,0.05293819,0.016565684
gig_driver,2024-02-27 06:30:00,1,1,0.07066464,0.053143542,0.017521093
gig_driver,2024-02-27 06:45:00,1,1,0.07775445,0.05583677,0.021917678
gig_driver,2024-02-27 07:00:00,1,1,0.09024356,0.056841005,0.03340256
gig_driver,2024-02-27 07:15:00,1,1,0.09286876,0.05550923,0.037359536
gig_driver,2024-02-27 07:30:00,1,1,0.09985284,0.056178447,0.04367439
gig_driver,2024-02-27 07:45:00,1,1,0.116708525,0.056796413,0.05991211
gig_driver,2024-02-27 08:00:00,1,1,0.14434369,0.06304978,0.08129391
gig_driver,2024-02-27 08:15:00,1,1,0.6295876,0.55552304,0.07406456
gig_driver,2024-02-27 08:30:00,1,1,0.3473602,0.33208585,0.015274361
gig_driver,2024-02-27 08:45:00,1,1,0.16876976,0.12861219,0.040157575
gig_driver,2024-02-27 09:00:00,1,1,0.13602176,0.12383266,0.012189101
gig_driver,2024-02-27 09:15:00,1,1,0.12080015,0.11797506,0.002825088
gig_driver,2024-02-27 09:30:00,1,1,0.1211022,0.114662886,0.0064393114
gig_driver,2024-02-27 09:45:00,1,1,0.19235589,0.18748793,0.0048679593
gig_driver,2024-02-27 10:00:00,1,1,0.18584862,0.18084237,0.0050062467
gig_driver,2024-02-27 10:15:00,1,1,0.2599737,0.22064103,0.039332666
gig_driver,2024-02-27 10:30:00,1,1,0.22226793,0.21843122,0.0038366988
gig_driver,2024-02-27 10:45:00,1,1,0.22212656,0.2185582,0.0035683506
gig_driver,2024-02-27 11:00:00,1,1,0.2392429,0.21782997,0.021412918
gig_driver,2024-02-27 11:15:00,1,1,0.14517349,0.08816875,0.057004746
gig_driver,2024-02-27 11:30:00,1,1,0.13147706,0.08317572,0.04830134
gig_driver,2024-02-27 11:45:00,1,1,0.086718634,0.079887606,0.006831026
gig_driver,2024-02-27 12:00:00,1,1,0.1140615,0.083691396,0.030370103
gig_driver,2024-02-27 12:15:00,1,1,0.2493261,0.24332455,0.006001543
gig_driver,2024-02-27 12:30:00,1,1,0.2835036,0.28055134,0.0029522467
gig_driver,2024-02-27 12:45:00,1,1,0.13201748,0.1307686,0.0012488806
gig_driver,2024-02-27 13:00:00,1,1,0.21854028,0.14385428,0.074686
gig_driver,2024-02-27 13:15:00,1,1,0.15161939,0.14123829,0.010381105
gig_driver,2024-02-27 13:30:00,1,1,0.18914083,0.14566684,0.043473985
gig_driver,2024-02-27 13:45:00,1,1,0.15784125,0.14607124,0.011770005
gig_driver,2024-02-27 14:00:00,1,1,0.17789832,0.15802309,0.019875234
gig_driver,2024-02-27 14:15:00,1,1,0.17626745,0.15985207,0.016415372
gig_driver,2024-02-27 14:30:00,1,1,0.19184208,0.17191651,0.019925566
gig_driver,2024-02-27 14:45:00,1,1,0.18695362,0.17309037,0.013863248
gig_driver,2024-02-27 15:00:00,1,1,0.18732224,0.18482213,0.0025001157
gig_driver,2024-02-27 15:15:00,1,1,0.19141959,0.18953346,0.0018861332
gig_driver,2024-02-27 15:30:00,1,1,0.20444012,0.19535229,0.009087825
gig_driver,2024-02-27 15:45:00,1,1,0.20813552,0.20298006,0.0051554525
gig_driver,2024-02-27 16:00:00,1,1,0.33939403,0.3282666,0.011127432
gig_driver,2024-02-27 16:15:00,1,1,0.31591916,0.29743472,0.018484429
gig_driver,2024-02-27 16:30:00,1,1,0.24260578,0.2011143,0.041491482
gig_driver,2024-02-27 16:45:00,1,1,0.13309957,0.10740547,0.025694096
gig_driver,2024-02-27 17:00:00,1,1,0.11961329,0.1086556,0.010957685
gig_driver,2024-02-27 17:15:00,1,1,0.11698977,0.10902359,0.007966175
gig_driver,2024-02-27 17:30:00,1,1,0.112045325,0.10935508,0.00269025
gig_driver,2024-02-27 17:45:00,1,1,0.11248749,0.11013412,0.002353369
gig_driver,2024-02-27 18:00:00,1,1,0.14497918,0.14370447,0.0012746995
gig_driver,2024-02-27 18:15:00,1,1,0.1618368,0.13821834,0.023618452
gig_driver,2024-02-27 18:30:00,1,1,0.1525065,0.1375364,0.014970099
gig_driver,2024-02-27 18:45:00,1,1,0.15247901,0.13782093,0.014658079
gig_driver,2024-02-27 19:00:00,1,1,0.14990878,0.13791528,0.01199349
gig_driver,2024-02-27 19:15:00,1,1,0.1434036,0.13408563,0.0093179755
gig_driver,2024-02-27 19:30:00,1,1,0.13745128,0.13311984,0.004331437
gig_driver,2024-02-27 19:45:00,1,1,0.13707612,0.13289478,0.0041813343
gig_driver,2024-02-27 20:00:00,1,1,0.13356635,0.13088186,0.0026844954
gig_driver,2024-02-27 20:15:00,1,1,0.47341853,0.47199708,0.001421444
gig_driver,2024-02-27 20:30:00,1,1,0.36262915,0.35235754,0.010271605
gig_driver,2024-02-27 20:45:00,1,1,0.48309436,0.47660872,0.0064856284
gig_driver,2024-02-27 21:00:00,1,1,0.3792763,0.37081784,0.008458476
gig_driver,2024-02-27 21:15:00,1,1,0.37557673,0.36052573,0.015051006
gig_driver,2024-02-27 21:30:00,1,1,0.36270845,0.35808718,0.004621258
gig_driver,2024-02-27 21:45:00,1,1,0.36423105,0.36064944,0.003581628
gig_driver,2024-02-27 22:00:00,1,1,0.36217517,0.359827,0.0023481615
gig_driver,2024-02-27 22:15:00,1,1,0.12960061,0.122848034,0.0067525823
gig_driver,2024-02-27 22:30:00,1,1,0.12662987,0.124369696,0.0022601848
gig_driver,2024-02-27 22:45:00,1,1,0.12778844,0.12374,0.004048443
gig_driver,2024-02-27 23:00:00,1,1,0.12874211,0.12326564,0.0054764748
gig_driver,2024-02-27 23:15:00,1,1,0.1396864,0.12279335,0.016893065
gig_driver,2024-02-27 23:30:00,1,1,0.6189599,0.60660684,0.012353048
gig_driver,2024-02-27 23:45:00,1,1,0.689302,0.6662658,0.02303625
gig_driver,2024-02-28 00:00:00,1,1,0.20893553,0.18835583,0.020579698
gig_driver,2024-02-28 00:15:00,1,1,0.34241125,0.33963853,0.0027727187
gig_driver,2024-02-28 00:30:00,1,1,0.04109326,0.03192185,0.009171411
gig_driver,2024-02-28 00:45:00,1,1,0.056395575,0.03511368,0.021281892
gig_driver,2024-02-28 01:00:00,1,1,0.0536649,0.0359055,0.0177594
gig_driver,2024-02-28 01:15:00,1,1,0.05404553,0.036662515,0.017383013
gig_driver,2024-02-28 01:30:00,1,1,0.054117434,0.036268048,0.017849386
gig_driver,2024-02-28 01:45:00,1,1,0.046702657,0.035968877,0.0107337795
gig_driver,2024-02-28 02:00:00,1,1,0.04561774,0.036437254,0.009180485
gig_driver,2024-02-28 02:15:00,1,1,0.042809896,0.037076153,0.0057337433
gig_driver,2024-02-28 02:30:00,1,1,0.044318113,0.03774216,0.0065759546
gig_driver,2024-02-28 02:45:00,1,1,0.04350154,0.03829378,0.0052077617
gig_driver,2024-02-28 03:00:00,1,1,0.04329083,0.039473653,0.0038171764
gig_driver,2024-02-28 03:15:00,1,1,0.045328137,0.040938634,0.0043895016
gig_driver,2024-02-28 03:30:00,1,1,0.05260007,0.04237872,0.010221351
gig_driver,2024-02-28 03:45:00,1,1,0.043056123,0.041104022,0.0019521016
gig_driver,2024-02-28 04:00:00,1,1,0.04367176,0.041836545,0.0018352164
gig_driver,2024-02-28 04:15:00,1,1,0.044817112,0.04268346,0.002133654
gig_driver,2024-02-28 04:30:00,1,1,0.04622417,0.043547004,0.002677163
gig_driver,2024-02-28 04:45:00,1,1,0.04931232,0.044421222,0.0048910975
gig_driver,2024-02-28 05:00:00,1,1,0.050122395,0.04563824,0.0044841524
gig_driver,2024-02-28 05:15:00,1,1,0.05275649,0.04665333,0.0061031575
gig_driver,2024-02-28 05:30:00,1,1,0.055465233,0.047441605,0.008023628
gig_driver,2024-02-28 05:45:00,1,1,0.06539957,0.04816399,0.017235583
gig_driver,2024-02-28 06:00:00,1,1,0.06284001,0.052501038,0.010338969
gig_driver,2024-02-28 06:15:00,1,1,0.06822969,0.051519107,0.016710587
gig_driver,2024-02-28 06:30:00,1,1,0.06714051,0.05111276,0.016027752
gig_driver,2024-02-28 06:45:00,1,1,0.08083496,0.052720584,0.02811438
gig_driver,2024-02-28 07:00:00,1,1,0.08097852,0.052852992,0.02812553
gig_driver,2024-02-28 07:15:00,1,1,0.0834301,0.053808395,0.0296217
gig_driver,2024-02-28 07:30:00,1,1,0.08939652,0.05538764,0.034008887
gig_driver,2024-02-28 07:45:00,1,1,0.09225261,0.056206536,0.036046077
gig_driver,2024-02-28 08:00:00,1,1,0.09512205,0.05965467,0.035467375
gig_driver,2024-02-28 08:15:00,1,1,0.16708851,0.06259528,0.10449323
gig_driver,2024-02-28 08:30:00,1,1,0.17105015,0.09771671,0.073333435
gig_driver,2024-02-28 08:45:00,1,1,0.15778539,0.11952628,0.03825911
gig_driver,2024-02-28 09:00:00,1,1,0.17150502,0.11619804,0.055306975
gig_driver,2024-02-28 09:15:00,1,1,0.18436301,0.11140998,0.07295303
gig_driver,2024-02-28 09:30:00,1,1,0.48338956,0.48024437,0.003145193
gig_driver,2024-02-28 09:45:00,1,1,0.31180894,0.3097573,0.002051641
gig_driver,2024-02-28 10:00:00,1,1,0.24006596,0.18657346,0.0534925
gig_driver,2024-02-28 10:15:00,1,1,0.20212296,0.17601466,0.0261083
gig_driver,2024-02-28 10:30:00,1,1,0.26271054,0.24849316,0.014217388
gig_driver,2024-02-28 10:45:00,1,1,0.29784063,0.2831804,0.014660235
gig_driver,2024-02-28 11:00:00,1,1,0.17329396,0.13314109,0.04015288
gig_driver,2024-02-28 11:15:00,1,1,0.18308865,0.13839985,0.04468879
gig_driver,2024-02-28 11:30:00,1,1,0.2541274,0.13724707,0.11688035
gig_driver,2024-02-28 11:45:00,1,1,0.2964167,0.27064994,0.025766773
gig_driver,2024-02-28 12:00:00,1,1,0.27640995,0.24054247,0.035867486
gig_driver,2024-02-28 12:15:00,1,1,0.2127661,0.20455317,0.0082129175
gig_driver,2024-02-28 12:30:00,1,1,0.17240849,0.16338131,0.009027185
gig_driver,2024-02-28 12:45:00,1,1,0.0929129,0.079452485,0.013460413
gig_driver,2024-02-28 13:00:00,1,1,0.113741145,0.087139234,0.026601912
gig_driver,2024-02-28 13:15:00,1,1,0.12631913,0.085437015,0.040882114
gig_driver,2024-02-28 13:30:00,1,1,0.102932334,0.09283048,0.010101858
gig_driver,2024-02-28 13:45:00,1,1,0.12681974,0.093841314,0.032978427
gig_driver,2024-02-28 14:00:00,1,1,0.10890037,0.10054718,0.008353191
gig_driver,2024-02-28 14:15:00,1,1,0.265525,0.25142875,0.014096255
gig_driver,2024-02-28 14:30:00,1,1,0.3203106,0.28503066,0.03527993
gig_driver,2024-02-28 14:45:00,1,1,0.1647039,0.16155875,0.003145161
gig_driver,2024-02-28 15:00:00,1,1,0.23592882,0.17549883,0.060429994
gig_driver,2024-02-28 15:15:00,1,1,0.21142757,0.19006951,0.02135806
gig_driver,2024-02-28 15:30:00,1,1,0.22495076,0.19186562,0.033085134
gig_driver,2024-02-28 15:45:00,1,1,0.20817588,0.2001988,0.007977083
gig_driver,2024-02-28 16:00:00,1,1,0.23055352,0.20215665,0.02839687
gig_driver,2024-02-28 16:15:00,1,1,0.35013804,0.3366269,0.013511159
gig_driver,2024-02-28 16:30:00,1,1,0.35037914,0.2988482,0.051530927
gig_driver,2024-02-28 16:45:00,1,1,0.13198768,0.10482755,0.027160121
gig_driver,2024-02-28 17:00:00,1,1,0.114469215,0.10733063,0.0071385875
gig_driver,2024-02-28 17:15:00,1,1,0.11452528,0.10776126,0.0067640226
gig_driver,2024-02-28 17:30:00,1,1,0.11057116,0.107774064,0.002797096
gig_driver,2024-02-28 17:45:00,1,1,0.11132397,0.10841844,0.0029055288
gig_driver,2024-02-28 18:00:00,1,1,0.16570318,0.1430208,0.022682382
gig_driver,2024-02-28 18:15:00,1,1,0.16465303,0.14193739,0.022715643
gig_driver,2024-02-28 18:30:00,1,1,0.15343668,0.13764937,0.015787305
gig_driver,2024-02-28 18:45:00,1,1,0.15560809,0.13588901,0.019719085
gig_driver,2024-02-28 19:00:00,1,1,0.14738348,0.13731797,0.010065517
gig_driver,2024-02-28 19:15:00,1,1,0.4668391,0.46100217,0.005836936
gig_driver,2024-02-28 19:30:00,1,1,0.3563497,0.34850994,0.007839757
gig_driver,2024-02-28 19:45:00,1,1,0.35514843,0.35014033,0.0050081075
gig_driver,2024-02-28 20:00:00,1,1,0.26487952,0.2587682,0.006111325
gig_driver,2024-02-28 20:15:00,1,1,0.25966302,0.2543229,0.005340136
gig_driver,2024-02-28 20:30:00,1,1,0.26462725,0.25408226,0.010544979
gig_driver,2024-02-28 20:45:00,1,1,0.25675622,0.25356528,0.0031909344
gig_driver,2024-02-28 21:00:00,1,1,0.3967157,0.3954785,0.0012372279
gig_driver,2024-02-28 21:15:00,1,1,0.39015824,0.38909757,0.0010606592
gig_driver,2024-02-28 21:30:00,1,1,0.3905618,0.3891537,0.0014081141
gig_driver,2024-02-28 21:45:00,1,1,0.39171353,0.3886557,0.0030578293
gig_driver,2024-02-28 22:00:00,1,1,0.26576358,0.24106644,0.02469713
gig_driver,2024-02-28 22:15:00,1,1,0.13185619,0.12420116,0.0076550306
gig_driver,2024-02-28 22:30:00,1,1,0.15017617,0.1235677,0.026608475
gig_driver,2024-02-28 22:45:00,1,1,0.13478492,0.1251308,0.009654126
gig_driver,2024-02-28 23:00:00,1,1,0.13660364,0.12286186,0.013741781
gig_driver,2024-02-28 23:15:00,1,1,0.13566478,0.12332556,0.01233922
gig_driver,2024-02-28 23:30:00,1,1,0.14000405,0.12188186,0.018122198
gig_driver,2024-02-28 23:45:00,1,1,0.15155418,0.12296607,0.02858811
gig_driver,2024-02-29 00:00:00,1,1,0.28113124,0.25505456,0.026076673
gig_driver,2024-02-29 00:15:00,1,1,0.13089363,0.10088785,0.030005783
gig_driver,2024-02-29 00:30:00,1,1,0.20316826,0.17812055,0.025047705
gig_driver,2024-02-29 00:45:00,1,1,0.36139965,0.3408517,0.020547941
gig_driver,2024-02-29 01:00:00,1,1,0.052541815,0.034718294,0.017823523
gig_driver,2024-02-29 01:15:00,1,1,0.13122784,0.094171405,0.03705643
gig_driver,2024-02-29 01:30:00,1,1,0.04151197,0.034385696,0.007126276
gig_driver,2024-02-29 01:45:00,1,1,0.05655425,0.03632374,0.02023051
gig_driver,2024-02-29 02:00:00,1,1,0.057501756,0.036861908,0.02063985
gig_driver,2024-02-29 02:15:00,1,1,0.053981327,0.03845222,0.015529106
gig_driver,2024-02-29 02:30:00,1,1,0.056756817,0.038989298,0.01776752
gig_driver,2024-02-29 02:45:00,1,1,0.05049246,0.038775623,0.011716839
gig_driver,2024-02-29 03:00:00,1,1,0.047795974,0.0398724,0.007923574
gig_driver,2024-02-29 03:15:00,1,1,0.047858268,0.04104861,0.0068096593
gig_driver,2024-02-29 03:30:00,1,1,0.05283144,0.04243795,0.010393494
gig_driver,2024-02-29 03:45:00,1,1,0.045197755,0.042124826,0.0030729298
gig_driver,2024-02-29 04:00:00,1,1,0.049808137,0.04343884,0.006369296
gig_driver,2024-02-29 04:15:00,1,1,0.046112753,0.043302163,0.0028105907
gig_driver,2024-02-29 04:30:00,1,1,0.05152183,0.044158123,0.007363708
gig_driver,2024-02-29 04:45:00,1,1,0.061554532,0.047891706,0.013662827
gig_driver,2024-02-29 05:00:00,1,1,0.049567737,0.046156928,0.0034108106
gig_driver,2024-02-29 05:15:00,1,1,0.055223048,0.047441304,0.007781744
gig_driver,2024-02-29 05:30:00,1,1,0.05672383,0.04784201,0.008881819
gig_driver,2024-02-29 05:45:00,1,1,0.060010802,0.048653588,0.011357215
gig_driver,2024-02-29 06:00:00,1,1,0.06767693,0.049469575,0.018207356
gig_driver,2024-02-29 06:15:00,1,1,0.070267655,0.050460856,0.019806799
gig_driver,2024-02-29 06:30:00,1,1,0.075063646,0.05127498,0.023788666
gig_driver,2024-02-29 06:45:00,1,1,0.07746911,0.052046843,0.025422268
gig_driver,2024-02-29 07:00:00,1,1,0.14673749,0.10679681,0.03994068
gig_driver,2024-02-29 07:15:00,1,1,0.08900997,0.048186917,0.040823054
gig_driver,2024-02-29 07:30:00,1,1,0.1022113,0.05454353,0.04766777
gig_driver,2024-02-29 07:45:00,1,1,0.10407437,0.05530027,0.048774097
gig_driver,2024-02-29 08:00:00,1,1,0.109102875,0.06225813,0.04684474
gig_driver,2024-02-29 08:15:00,1,1,0.08254658,0.06762477,0.01492181
gig_driver,2024-02-29 08:30:00,1,1,0.104842156,0.06657683,0.03826533
gig_driver,2024-02-29 08:45:00,1,1,0.1874317,0.098694056,0.088737644
gig_driver,2024-02-29 09:00:00,1,1,0.5133981,0.4863315,0.027066596
gig_driver,2024-02-29 09:15:00,1,1,0.32457477,0.31978238,0.00479238
gig_driver,2024-02-29 09:30:00,1,1,0.15893084,0.121798635,0.037132196
gig_driver,2024-02-29 09:45:00,1,1,0.20560125,0.19607164,0.009529613
gig_driver,2024-02-29 10:00:00,1,1,0.19033231,0.1882279,0.0021044083
gig_driver,2024-02-29 10:15:00,1,1,0.29489657,0.28916106,0.005735519
gig_driver,2024-02-29 10:30:00,1,1,0.16872859,0.14348865,0.025239946
gig_driver,2024-02-29 10:45:00,1,1,0.22677757,0.15185739,0.07492018
gig_driver,2024-02-29 11:00:00,1,1,0.20541047,0.14586096,0.05954951
gig_driver,2024-02-29 11:15:00,1,1,0.2764929,0.27243385,0.004059047
gig_driver,2024-02-29 11:30:00,1,1,0.26569852,0.25079036,0.014908171
gig_driver,2024-02-29 11:45:00,1,1,0.095649876,0.094405524,0.0012443481
gig_driver,2024-02-29 12:00:00,1,1,0.14217687,0.09549593,0.046680927
gig_driver,2024-02-29 12:15:00,1,1,0.0933065,0.090337746,0.0029687479
gig_driver,2024-02-29 12:30:00,1,1,0.095996976,0.09278444,0.003212535
