persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.3451031e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,1.6639794e-31,0,0.0,1.1077212e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2295318e-32,0,0.0,0.0,0,0.0,9.2645876e-24,0,0.0,4.5737961e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.023689218,0,0.0,0.0,0,1.0,0.0,0,0.0,0.7186643,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9060335,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.508212e-33,0,-1.4901161e-08,29.53438,0.0,-2.3008292,18.49,63.585243
wfh,2024-03-07 19:45:00,0.0,1.0,1,0.0,6.043083e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,6.151564e-25,0,0.0,5.395299e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.99994993,1,0.0,5.267984e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.620858e-05,0,0.0,1.0,1,1.0,7.069538e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9165313e-14,0,0.013701007,7.823779,0.00479535,2.1252244,18.470001,65.98841
wfh,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.42211217,0,0.0,1.0,1,0.0,2.0862918e-18,0,0.0,3.369431e-24,0,0.0,0.0,0,0.0,1.3596276e-34,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.715867e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99960023,1,1.0,0.7997224,1,0.0,0.0,0,0.0,0.0,0,0.0,3.274276e-10,0,0.004601747,16.709837,0.0016106144,0.44550914,18.45,71.92156
wfh,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.66029155,1,0.0,1.0,1,0.0,2.1551963e-18,0,0.0,1.4353755e-24,0,0.0,0.0,0,0.0,7.2562727e-35,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5828395e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99877053,1,1.0,0.9422096,1,0.0,0.0,0,0.0,0.0,0,0.0,9.338474e-10,0,0.0151885,17.03395,0.005315967,0.45181692,18.43,72.35775
wfh,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.85741556,1,0.0,1.0,1,0.0,8.483089e-19,0,0.0,5.7123834e-25,0,0.0,0.0,0,0.0,5.252881e-35,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.386181e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9984933,1,1.0,0.99792284,1,0.0,0.0,0,0.0,0.0,0,0.0,2.546014e-10,0,0.022630021,17.468344,0.007920511,0.3821989,18.41,72.64649
wfh,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9485161,1,0.0,1.0,1,0.0,3.8580296e-19,0,0.0,2.9416273e-25,0,0.0,0.0,0,0.0,2.2681472e-35,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.0811303e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9972031,1,1.0,0.9998696,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1562745e-10,0,0.007970765,17.938803,0.0027897581,0.3075521,18.400002,72.82587
wfh,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9996055,1,0.0,1.0,1,0.0,2.4765137e-13,0,0.0,4.119256e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.3653837e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.2490734e-07,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4064985e-05,0,0.025460884,17.029228,0.008911304,1.6429279,18.380001,70.06253
wfh,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9996933,1,0.0,1.0,1,0.0,1.9570595e-13,0,0.0,6.5725154e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.679293e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,7.55939e-08,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.122311e-06,0,0.0057593733,17.51207,0.0020157844,1.5627337,18.36,70.1979
wfh,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99993896,1,0.0,1.0,1,0.0,4.6463164e-13,0,0.0,1.3332567e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.7691196e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0712544e-08,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.960811e-05,0,0.0016173273,17.666927,0.00056605786,1.7071182,18.35,70.811806
wfh,2024-03-07 21:45:00,0.0,1.0,1,0.0,7.539919e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,2.877891e-20,0,0.0,5.454744e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8981535e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.464507e-07,0,0.0,0.9628201,1,1.0,0.613329,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00012130511,0,-1.4901161e-08,10.935146,0.0,4.0375466,18.33,68.73941
wfh,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.18572935e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,5.016427e-20,0,0.0,4.9971978e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.274744e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.097266e-07,0,0.0,0.8593742,1,1.0,0.90361667,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00027271357,0,0.006330222,11.125875,0.0022155792,3.9616468,18.32,69.128
wfh,2024-03-07 22:15:00,0.0,1.0,1,0.0,3.127902e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,3.915107e-20,0,0.0,8.1783946e-26,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.033598e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.5614255e-07,0,0.0,0.6854476,1,0.0,0.9836986,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0001679771,0,-1.4901161e-08,11.333053,0.0,3.875846,18.310001,69.28649
wfh,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,4.2639642e-11,0,0.0,1.5554349e-34,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.2863883e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3119888e-05,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.939857e-16,0,0.0,0.9181048,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.8575579e-15,0,0.015873685,16.471907,0.005555786,1.7455531,18.300001,78.14449
wfh,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.23397587,0,0.0,2.2992671e-33,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.8411944e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0696082e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8681562e-14,0,0.0,0.028532358,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.826078e-17,0,-1.4901161e-08,10.261495,0.0,5.743224,18.29,77.464226
wfh,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7919938e-12,0,0.0,5.2339184e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99992144,1,0.0,2.5360631e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9732665,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.6510777e-13,0,0.0,1.8876203e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.493688e-12,0,0.029012829,25.427265,0.010154486,4.857085,18.29,78.21024
wfh,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.212689e-22,0,0.0,5.538088e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999496,1,0.0,3.8550102e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.4484467,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9680433e-08,0,0.0,1.6237896e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.8476256e-17,0,0.049847826,17.674572,0.017446738,2.1704288,18.28,70.62539
wfh,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0925443e-22,0,0.0,7.06961e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99969864,1,0.0,8.738776e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.14510004,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.897304e-09,0,0.0,4.7707513e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3205546e-18,0,-1.4901161e-08,18.072355,0.0,1.9903905,18.28,70.86238
wfh,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.446895e-22,0,0.0,3.7081528e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999976,1,0.0,4.4123303e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.18354653,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.494775e-09,0,0.0,3.263125e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7657454e-15,0,-1.4901161e-08,18.026417,0.0,2.3384967,18.28,71.39864
wfh,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7128305e-22,0,0.0,6.9147515e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999857,1,0.0,2.485254e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.08858767,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.520084e-09,0,0.0,8.18252e-17,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.3592665e-16,0,-1.4901161e-08,18.233349,0.0,2.3112888,18.26,71.51881
wfh,2024-03-08 00:15:00,0.0,1.0,1,0.0,7.56552e-12,0,0.0,0.9999918,1,0.0,1.0,1,0.0,7.062084e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6468447e-19,0,0.0,4.2785255e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.012798596,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8078077,1,0.0,1.0,1,0.0,1.0,1,0.0,8.84077e-39,0,0.0,0.0,0,0.0,2.501195e-27,0,-1.4901161e-08,17.690605,0.0,6.3583245,18.26,74.48457
wfh,2024-03-08 00:30:00,0.0,1.0,1,0.0,3.764733e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00011575211,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4051464e-27,0,0.0,0.0,0,0.0,1.0124525e-21,0,0.0,4.7061998e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1379376e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.6682514,1,0.0,1.0,1,0.0,1.0,1,0.0,1.356305e-37,0,0.0,0.0,0,0.0,5.0676814e-29,0,-1.4901161e-08,18.731615,0.0,5.0459075,18.26,70.86801
wfh,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.7979378e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00022938901,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2345356e-27,0,0.0,0.0,0,0.0,1.4664153e-21,0,0.0,4.5756784e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.906111e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.65643746,1,0.0,1.0,1,0.0,1.0,1,0.0,1.1644897e-37,0,0.0,0.0,0,0.0,9.7513835e-29,0,-1.4901161e-08,18.66113,0.0,5.0175676,18.27,70.795395
wfh,2024-03-08 01:00:00,0.0,1.0,1,0.0,2.9631453e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00045802092,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5688602e-27,0,0.0,0.0,0,0.0,1.813844e-21,0,0.0,5.4292567e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.216803e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7297693,1,0.0,1.0,1,0.0,1.0,1,0.0,1.1194944e-37,0,0.0,0.0,0,0.0,2.1161786e-28,0,0.032120988,18.511042,0.011242345,4.976366,18.27,70.441345
wfh,2024-03-08 01:15:00,0.0,1.0,1,0.0,9.683504e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0008043921,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.308488e-30,0,0.0,0.0,0,0.0,2.1341984e-22,0,0.0,6.400931e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9566147e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.38235638,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6931909e-38,0,0.0,0.0,0,0.0,2.5655322e-29,0,-1.4901161e-08,18.472855,0.0,4.960618,18.28,69.980064
wfh,2024-03-08 01:30:00,0.0,1.0,1,0.0,2.525768e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.001279575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.12908e-28,0,0.0,0.0,0,0.0,2.7261763e-21,0,0.0,6.4864782e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5795337e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7706205,1,0.0,1.0,1,0.0,1.0,1,0.0,8.109006e-38,0,0.0,0.0,0,0.0,7.097215e-28,0,-1.4901161e-08,18.305178,0.0,4.914082,18.28,70.05703
wfh,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.2707047e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0020327796,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.379295e-28,0,0.0,0.0,0,0.0,3.5893875e-21,0,0.0,6.389155e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4886372e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7515022,1,0.0,1.0,1,0.0,1.0,1,0.0,6.3900847e-38,0,0.0,0.0,0,0.0,1.2051926e-27,0,-1.4901161e-08,18.250084,0.0,4.8889046,18.29,70.01082
wfh,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.6811385e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0030040503,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.795076e-28,0,0.0,0.0,0,0.0,5.1417365e-21,0,0.0,8.304248e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9084243e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8294069,1,0.0,1.0,1,0.0,1.0,1,0.0,5.3024994e-38,0,0.0,0.0,0,0.0,2.3544915e-27,0,0.04542397,18.047243,0.015898384,4.836369,18.310001,69.698044
wfh,2024-03-08 02:15:00,0.0,1.0,1,0.0,4.453792e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.003858304,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2408306e-30,0,0.0,0.0,0,0.0,1.4292145e-21,0,0.0,1.2319817e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3087876e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.6139021,1,0.0,1.0,1,0.0,1.0,1,0.0,3.354348e-39,0,0.0,0.0,0,0.0,6.927333e-29,0,-1.4901161e-08,17.727182,0.0,4.8597755,18.32,68.417595
wfh,2024-03-08 02:30:00,0.0,1.0,1,0.0,7.967752e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.002222144,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.4946515e-27,0,0.0,0.0,0,0.0,9.544997e-20,0,0.0,1.2909501e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2130154e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.96409947,1,0.0,0.9999999,1,0.0,1.0,1,0.0,3.828612e-38,0,0.0,0.0,0,0.0,9.08545e-27,0,-1.4901161e-08,17.466228,0.0,4.7558646,18.33,68.97441
wfh,2024-03-08 02:45:00,0.0,1.0,1,0.0,1.2305439e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0019335274,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.2064396e-27,0,0.0,0.0,0,0.0,3.8356368e-19,0,0.0,1.505174e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.67711e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.979981,1,0.0,0.9999999,1,0.0,1.0,1,0.0,3.126539e-38,0,0.0,0.0,0,0.0,1.771288e-26,0,0.003390476,17.247889,0.0011866689,4.727444,18.35,68.758446
wfh,2024-03-08 03:00:00,0.0,1.0,1,0.0,4.6402697e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0014104438,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2986237e-26,0,0.0,0.0,0,0.0,1.6546097e-18,0,0.0,1.3292036e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.801236e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9921096,1,0.0,0.9999999,1,0.0,1.0,1,0.0,2.3876e-38,0,0.0,0.0,0,0.0,2.636957e-26,0,0.0260313,16.886766,0.00911095,4.6792145,18.36,68.23778
wfh,2024-03-08 03:15:00,0.0,1.0,1,0.0,3.4912407e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.002127797,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.0768553e-28,0,0.0,0.0,0,0.0,1.1469895e-18,0,0.0,6.1677534e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9830144e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9832525,1,0.0,1.0,1,0.0,1.0,1,0.0,4.216359e-39,0,0.0,0.0,0,0.0,8.4039494e-27,0,-1.4901161e-08,16.70453,0.0,4.6087766,18.380001,67.606544
wfh,2024-03-08 03:30:00,0.0,1.0,1,0.0,4.5880483e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0019407626,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5999269e-25,0,0.0,0.0,0,0.0,2.0637099e-17,0,0.0,2.951229e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3601825e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9988869,1,0.0,0.99999976,1,0.0,1.0,1,0.0,1.642124e-38,0,0.0,0.0,0,0.0,2.535909e-25,0,-1.4901161e-08,16.246284,0.0,4.527785,18.400002,67.39978
wfh,2024-03-08 03:45:00,0.0,1.0,1,0.0,2.2877454e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0023429843,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.1925103e-25,0,0.0,0.0,0,0.0,5.477288e-17,0,0.0,4.0071196e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9892674e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99963045,1,0.0,0.99999976,1,0.0,1.0,1,0.0,1.091606e-38,0,0.0,0.0,0,0.0,7.3576845e-25,0,-1.4901161e-08,15.804731,0.0,4.4260983,18.41,66.75649
