persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 00:30:00,1,1,0.02140247,0.019967312,0.0014351591
commuter,2024-02-26 00:45:00,1,1,0.020530883,0.02024328,0.00028760423
commuter,2024-02-26 01:00:00,1,1,0.029803772,0.020927262,0.008876511
commuter,2024-02-26 01:15:00,1,1,0.029630654,0.021754734,0.007875918
commuter,2024-02-26 01:30:00,1,1,0.021569936,0.021359652,0.00021028244
commuter,2024-02-26 01:45:00,1,1,0.021927876,0.021890096,3.7779337e-05
commuter,2024-02-26 02:00:00,1,1,0.024513787,0.022494942,0.002018845
commuter,2024-02-26 02:15:00,1,1,0.023832228,0.022683084,0.001149144
commuter,2024-02-26 02:30:00,1,1,0.024403445,0.023139624,0.0012638209
commuter,2024-02-26 02:45:00,1,1,0.026262369,0.023606418,0.0026559515
commuter,2024-02-26 03:00:00,1,1,0.029723626,0.024752589,0.0049710358
commuter,2024-02-26 03:15:00,1,1,0.033683803,0.025798319,0.007885483
commuter,2024-02-26 03:30:00,1,1,0.02940507,0.02538955,0.0040155197
commuter,2024-02-26 03:45:00,1,1,0.028165916,0.026074953,0.0020909633
commuter,2024-02-26 04:00:00,1,1,0.031896587,0.026704313,0.0051922747
commuter,2024-02-26 04:15:00,1,1,0.051696457,0.027342452,0.024354005
commuter,2024-02-26 04:30:00,1,1,0.043171823,0.02995028,0.013221543
commuter,2024-02-26 04:45:00,1,1,0.039450448,0.029227939,0.01022251
commuter,2024-02-26 05:00:00,1,1,0.03559035,0.031219525,0.0043708244
commuter,2024-02-26 05:15:00,1,1,0.039343607,0.03193392,0.0074096867
commuter,2024-02-26 05:30:00,1,1,0.038460944,0.03302412,0.0054368214
commuter,2024-02-26 05:45:00,1,1,0.044867307,0.032979168,0.011888139
commuter,2024-02-26 06:00:00,1,1,0.04313552,0.033404857,0.009730664
commuter,2024-02-26 06:15:00,1,1,0.60902727,0.5960875,0.012939733
commuter,2024-02-26 06:30:00,1,1,0.40312338,0.38432276,0.018800631
commuter,2024-02-26 06:45:00,1,1,0.10518217,0.09890603,0.006276138
commuter,2024-02-26 07:00:00,1,1,0.23316568,0.21997659,0.013189092
commuter,2024-02-26 07:15:00,1,1,0.23887232,0.22257596,0.016296359
commuter,2024-02-26 07:30:00,1,1,0.55513257,0.51736397,0.03776858
commuter,2024-02-26 07:45:00,1,1,0.51499087,0.48257655,0.0324143
commuter,2024-02-26 08:00:00,1,1,0.114227846,0.082222566,0.032005277
commuter,2024-02-26 08:15:00,1,1,0.1897918,0.12013494,0.06965685
commuter,2024-02-26 08:30:00,1,1,0.11097808,0.10352337,0.007454712
commuter,2024-02-26 08:45:00,1,1,0.09814486,0.090783924,0.0073609366
commuter,2024-02-26 09:00:00,1,1,0.11241883,0.078503534,0.033915292
commuter,2024-02-26 09:15:00,1,1,0.06578118,0.061464492,0.004316689
commuter,2024-02-26 09:30:00,1,1,0.15766023,0.06034852,0.09731171
commuter,2024-02-26 09:45:00,1,1,0.060577974,0.04192794,0.01865003
commuter,2024-02-26 10:00:00,1,1,0.06380788,0.035400286,0.028407598
commuter,2024-02-26 10:15:00,1,1,0.03403772,0.029481292,0.0045564296
commuter,2024-02-26 10:30:00,1,1,0.0984847,0.03105028,0.06743442
commuter,2024-02-26 10:45:00,1,1,0.024789236,0.024146004,0.00064323255
commuter,2024-02-26 11:00:00,1,1,0.1019347,0.025018118,0.07691658
commuter,2024-02-26 11:15:00,1,1,0.02082738,0.019729411,0.0010979676
commuter,2024-02-26 11:30:00,1,1,0.043806788,0.021366881,0.022439906
commuter,2024-02-26 11:45:00,1,1,0.054112658,0.019397898,0.03471476
commuter,2024-02-26 12:00:00,1,1,0.026865868,0.017467482,0.009398386
commuter,2024-02-26 12:15:00,1,1,0.018449917,0.01739025,0.0010596691
commuter,2024-02-26 12:30:00,1,1,0.019545265,0.019473195,7.206905e-05
commuter,2024-02-26 12:45:00,1,1,0.022398105,0.020932397,0.0014657088
commuter,2024-02-26 13:00:00,1,1,0.04934225,0.021936076,0.027406173
commuter,2024-02-26 13:15:00,1,1,0.030845124,0.020426381,0.010418742
commuter,2024-02-26 13:30:00,1,1,0.029505314,0.024819087,0.0046862275
commuter,2024-02-26 13:45:00,1,1,0.04363589,0.02886698,0.014768911
commuter,2024-02-26 14:00:00,1,1,0.08468215,0.035107415,0.049574737
commuter,2024-02-26 14:15:00,1,1,0.047336046,0.046488542,0.00084750215
commuter,2024-02-26 14:30:00,1,1,0.055317502,0.048703484,0.0066140196
commuter,2024-02-26 14:45:00,1,1,0.06751268,0.05579836,0.011714325
commuter,2024-02-26 15:00:00,1,1,0.08446557,0.06627726,0.018188315
commuter,2024-02-26 15:15:00,1,1,0.095301434,0.07959215,0.015709277
commuter,2024-02-26 15:30:00,1,1,0.11402709,0.09608431,0.01794278
commuter,2024-02-26 15:45:00,1,1,0.21093693,0.10871904,0.10221788
commuter,2024-02-26 16:00:00,1,1,0.1007309,0.096436486,0.0042944155
commuter,2024-02-26 16:15:00,1,1,0.102719106,0.09948283,0.003236279
commuter,2024-02-26 16:30:00,1,1,0.14001861,0.10211804,0.037900567
commuter,2024-02-26 16:45:00,1,1,0.1148546,0.10702835,0.007826245
commuter,2024-02-26 17:00:00,1,1,0.11264005,0.10713223,0.005507823
commuter,2024-02-26 17:15:00,1,1,0.12491276,0.10912015,0.01579261
commuter,2024-02-26 17:30:00,1,1,0.4311092,0.42344862,0.007660556
commuter,2024-02-26 17:45:00,1,1,0.43989232,0.42158177,0.018310552
commuter,2024-02-26 18:00:00,1,1,0.16518784,0.15333517,0.011852673
commuter,2024-02-26 18:15:00,1,1,0.1593106,0.14416131,0.015149277
commuter,2024-02-26 18:30:00,1,1,0.15028849,0.140403,0.009885488
commuter,2024-02-26 18:45:00,1,1,0.15201752,0.13878927,0.013228253
commuter,2024-02-26 19:00:00,1,1,0.49610636,0.48371056,0.012395789
commuter,2024-02-26 19:15:00,1,1,0.43189162,0.4296454,0.0022462409
commuter,2024-02-26 19:30:00,1,1,0.5317534,0.53047186,0.0012815697
commuter,2024-02-26 19:45:00,1,1,0.32360324,0.32307422,0.000529032
commuter,2024-02-26 20:00:00,1,1,0.31653517,0.30715984,0.009375346
commuter,2024-02-26 20:15:00,1,1,0.3138036,0.30597207,0.007831533
commuter,2024-02-26 20:30:00,1,1,0.23597987,0.22640899,0.009570881
commuter,2024-02-26 20:45:00,1,1,0.23401606,0.23171788,0.00229817
commuter,2024-02-26 21:00:00,1,1,0.13148402,0.12879825,0.0026857688
commuter,2024-02-26 21:15:00,1,1,0.13149698,0.12903766,0.0024593154
commuter,2024-02-26 21:30:00,1,1,0.13282454,0.12729865,0.0055258875
commuter,2024-02-26 21:45:00,1,1,0.12903352,0.12715983,0.0018736938
commuter,2024-02-26 22:00:00,1,1,0.13276103,0.12518564,0.0075754
commuter,2024-02-26 22:15:00,1,1,0.57210386,0.5708954,0.0012084764
commuter,2024-02-26 22:30:00,1,1,0.5972815,0.59241265,0.004868842
commuter,2024-02-26 22:45:00,1,1,0.30337048,0.29911253,0.0042579467
commuter,2024-02-26 23:00:00,1,1,0.31511748,0.30773342,0.007384058
commuter,2024-02-26 23:15:00,1,1,0.0467079,0.045680743,0.0010271556
commuter,2024-02-26 23:30:00,1,1,0.05112863,0.049709197,0.0014194334
commuter,2024-02-26 23:45:00,1,1,0.052775986,0.049584985,0.0031910015
commuter,2024-02-27 00:00:00,1,1,0.05700208,0.050663125,0.0063389544
commuter,2024-02-27 00:15:00,1,1,0.024178749,0.022471849,0.0017069009
commuter,2024-02-27 00:30:00,1,1,0.025437303,0.022727959,0.002709344
commuter,2024-02-27 00:45:00,1,1,0.023072468,0.022803862,0.00026860656
commuter,2024-02-27 01:00:00,1,1,0.024469687,0.02338711,0.0010825774
commuter,2024-02-27 01:15:00,1,1,0.02560939,0.023938509,0.0016708815
commuter,2024-02-27 01:30:00,1,1,0.024796395,0.024174022,0.0006223726
commuter,2024-02-27 01:45:00,1,1,0.025790298,0.02469171,0.0010985875
commuter,2024-02-27 02:00:00,1,1,0.026095025,0.025042942,0.0010520834
commuter,2024-02-27 02:15:00,1,1,0.025916712,0.025753556,0.00016315584
commuter,2024-02-27 02:30:00,1,1,0.02936553,0.02644131,0.0029242206
commuter,2024-02-27 02:45:00,1,1,0.031957462,0.027635643,0.0043218182
commuter,2024-02-27 03:00:00,1,1,0.0278516,0.02757662,0.00027498123
commuter,2024-02-27 03:15:00,1,1,0.030888908,0.0284455,0.0024434058
commuter,2024-02-27 03:30:00,1,1,0.032328673,0.028996764,0.0033319078
commuter,2024-02-27 03:45:00,1,1,0.031942956,0.02969,0.0022529587
commuter,2024-02-27 04:00:00,1,1,0.03298495,0.030293684,0.002691265
commuter,2024-02-27 04:15:00,1,1,0.034276538,0.031695116,0.002581422
commuter,2024-02-27 04:30:00,1,1,0.035303563,0.032876473,0.0024270918
commuter,2024-02-27 04:45:00,1,1,0.044995826,0.03377134,0.011224486
commuter,2024-02-27 05:00:00,1,1,0.04165354,0.033833895,0.007819644
commuter,2024-02-27 05:15:00,1,1,0.04032628,0.034708858,0.0056174207
commuter,2024-02-27 05:30:00,1,1,0.047258355,0.03642573,0.010832625
commuter,2024-02-27 05:45:00,1,1,0.047193326,0.03650688,0.010686447
commuter,2024-02-27 06:00:00,1,1,0.049918,0.038094178,0.011823821
commuter,2024-02-27 06:15:00,1,1,0.58155906,0.56967425,0.01188482
commuter,2024-02-27 06:30:00,1,1,0.38784644,0.3684424,0.019404052
commuter,2024-02-27 06:45:00,1,1,0.21911621,0.2141004,0.005015798
commuter,2024-02-27 07:00:00,1,1,0.23435213,0.21690853,0.017443592
commuter,2024-02-27 07:15:00,1,1,0.108968,0.09969913,0.009268866
commuter,2024-02-27 07:30:00,1,1,0.49052757,0.4814035,0.009124057
commuter,2024-02-27 07:45:00,1,1,0.46991926,0.45781523,0.012104023
commuter,2024-02-27 08:00:00,1,1,0.09933897,0.08883461,0.0105043575
commuter,2024-02-27 08:15:00,1,1,0.10945757,0.08953484,0.019922728
commuter,2024-02-27 08:30:00,1,1,0.21037194,0.1235926,0.08677935
commuter,2024-02-27 08:45:00,1,1,0.12343446,0.10915675,0.014277709
commuter,2024-02-27 09:00:00,1,1,0.10837124,0.09188731,0.016483933
commuter,2024-02-27 09:15:00,1,1,0.08760755,0.07619631,0.0114112375
commuter,2024-02-27 09:30:00,1,1,0.1220334,0.065119214,0.056914184
commuter,2024-02-27 09:45:00,1,1,0.049756955,0.04928385,0.0004731041
commuter,2024-02-27 10:00:00,1,1,0.050351143,0.04686517,0.003485972
commuter,2024-02-27 10:15:00,1,1,0.047141958,0.043200836,0.003941123
commuter,2024-02-27 10:30:00,1,1,0.08924444,0.040078897,0.049165547
commuter,2024-02-27 10:45:00,1,1,0.04637689,0.032239795,0.014137096
commuter,2024-02-27 11:00:00,1,1,0.042797454,0.029251724,0.01354573
commuter,2024-02-27 11:15:00,1,1,0.028895356,0.02693248,0.0019628757
commuter,2024-02-27 11:30:00,1,1,0.058629937,0.027028026,0.03160191
commuter,2024-02-27 11:45:00,1,1,0.048518874,0.023936642,0.02458223
commuter,2024-02-27 12:00:00,1,1,0.03952356,0.02919557,0.010327991
commuter,2024-02-27 12:15:00,1,1,0.09013596,0.027917907,0.06221806
commuter,2024-02-27 12:30:00,1,1,0.029350925,0.023529885,0.00582104
commuter,2024-02-27 12:45:00,1,1,0.02862037,0.027182262,0.0014381064
commuter,2024-02-27 13:00:00,1,1,0.036868703,0.030162442,0.0067062587
commuter,2024-02-27 13:15:00,1,1,0.03499602,0.030155562,0.00484046
commuter,2024-02-27 13:30:00,1,1,0.03637056,0.03476451,0.0016060522
commuter,2024-02-27 13:45:00,1,1,0.039746027,0.03863895,0.0011070786
commuter,2024-02-27 14:00:00,1,1,0.071925886,0.0407838,0.031142084
commuter,2024-02-27 14:15:00,1,1,0.07360162,0.05230208,0.021299541
commuter,2024-02-27 14:30:00,1,1,0.08144904,0.06415071,0.017298328
commuter,2024-02-27 14:45:00,1,1,0.08325679,0.07683634,0.00642045
commuter,2024-02-27 15:00:00,1,1,0.09106642,0.08886523,0.0022011956
commuter,2024-02-27 15:15:00,1,1,0.16465802,0.09924415,0.06541388
commuter,2024-02-27 15:30:00,1,1,0.13496454,0.13285121,0.002113333
commuter,2024-02-27 15:45:00,1,1,0.13914166,0.13838945,0.0007522034
commuter,2024-02-27 16:00:00,1,1,0.18864805,0.13313955,0.05550849
commuter,2024-02-27 16:15:00,1,1,0.12800458,0.1117122,0.016292375
commuter,2024-02-27 16:30:00,1,1,0.13305855,0.11558941,0.01746913
commuter,2024-02-27 16:45:00,1,1,0.13661395,0.11780318,0.018810766
commuter,2024-02-27 17:00:00,1,1,0.13405605,0.119541764,0.014514285
commuter,2024-02-27 17:15:00,1,1,0.42257765,0.40941745,0.013160194
commuter,2024-02-27 17:30:00,1,1,0.42858672,0.40827194,0.020314777
commuter,2024-02-27 17:45:00,1,1,0.12351553,0.112135954,0.011379574
commuter,2024-02-27 18:00:00,1,1,0.14926808,0.14566416,0.003603927
commuter,2024-02-27 18:15:00,1,1,0.15318474,0.13951173,0.01367301
commuter,2024-02-27 18:30:00,1,1,0.47216496,0.4618309,0.010334031
commuter,2024-02-27 18:45:00,1,1,0.3329621,0.32998127,0.002980833
commuter,2024-02-27 19:00:00,1,1,0.4322421,0.43093827,0.001303819
commuter,2024-02-27 19:15:00,1,1,0.23963864,0.23877577,0.00086286385
commuter,2024-02-27 19:30:00,1,1,0.30948263,0.30308142,0.0064012147
commuter,2024-02-27 19:45:00,1,1,0.30336094,0.294819,0.008541956
commuter,2024-02-27 20:00:00,1,1,0.29875842,0.29405773,0.00470068
commuter,2024-02-27 20:15:00,1,1,0.29708064,0.29405886,0.0030217906
commuter,2024-02-27 20:30:00,1,1,0.13439885,0.12691534,0.007483516
commuter,2024-02-27 20:45:00,1,1,0.12832658,0.12696058,0.0013660068
commuter,2024-02-27 21:00:00,1,1,0.12984288,0.12678744,0.0030554326
commuter,2024-02-27 21:15:00,1,1,0.13070731,0.12505022,0.0056570885
commuter,2024-02-27 21:30:00,1,1,0.13064803,0.1264667,0.0041813203
commuter,2024-02-27 21:45:00,1,1,0.12390534,0.1235535,0.00035183513
commuter,2024-02-27 22:00:00,1,1,0.123378694,0.12337286,5.835171e-06
commuter,2024-02-27 22:15:00,1,1,0.12397395,0.123090036,0.00088391587
commuter,2024-02-27 22:30:00,1,1,0.56146127,0.55679864,0.0046626427
commuter,2024-02-27 22:45:00,1,1,0.41114965,0.4100132,0.0011364667
commuter,2024-02-27 23:00:00,1,1,0.42280748,0.41696763,0.005839869
commuter,2024-02-27 23:15:00,1,1,0.05016083,0.049366243,0.0007945841
commuter,2024-02-27 23:30:00,1,1,0.06593824,0.055900693,0.010037546
commuter,2024-02-27 23:45:00,1,1,0.06383648,0.057329547,0.0065069334
commuter,2024-02-28 00:00:00,1,1,0.06637079,0.05598942,0.010381377
commuter,2024-02-28 00:15:00,1,1,0.02033576,0.018666763,0.0016689977
commuter,2024-02-28 00:30:00,1,1,0.02083787,0.01898772,0.0018501485
commuter,2024-02-28 00:45:00,1,1,0.021494849,0.019280402,0.0022144464
commuter,2024-02-28 01:00:00,1,1,0.020470941,0.019522015,0.00094892684
commuter,2024-02-28 01:15:00,1,1,0.020623313,0.019922102,0.0007012118
commuter,2024-02-28 01:30:00,1,1,0.022558186,0.020365138,0.0021930477
commuter,2024-02-28 01:45:00,1,1,0.02470814,0.020939922,0.0037682177
commuter,2024-02-28 02:00:00,1,1,0.023842055,0.021623367,0.0022186874
commuter,2024-02-28 02:15:00,1,1,0.02325457,0.021728044,0.0015265248
commuter,2024-02-28 02:30:00,1,1,0.027070826,0.022220856,0.0048499703
commuter,2024-02-28 02:45:00,1,1,0.023606375,0.023236508,0.00036986754
commuter,2024-02-28 03:00:00,1,1,0.024138149,0.023505341,0.00063280825
commuter,2024-02-28 03:15:00,1,1,0.028226819,0.024200633,0.0040261853
commuter,2024-02-28 03:30:00,1,1,0.026894253,0.024521612,0.002372641
commuter,2024-02-28 03:45:00,1,1,0.107521385,0.10329965,0.004221736
commuter,2024-02-28 04:00:00,1,1,0.0292176,0.024308402,0.0049091987
commuter,2024-02-28 04:15:00,1,1,0.03129485,0.026429005,0.004865843
commuter,2024-02-28 04:30:00,1,1,0.03323175,0.027216379,0.0060153715
commuter,2024-02-28 04:45:00,1,1,0.03735156,0.027891079,0.009460482
commuter,2024-02-28 05:00:00,1,1,0.033715744,0.028827611,0.0048881317
commuter,2024-02-28 05:15:00,1,1,0.038965203,0.030174518,0.008790683
commuter,2024-02-28 05:30:00,1,1,0.06345925,0.030384991,0.033074256
commuter,2024-02-28 05:45:00,1,1,0.057805903,0.033554133,0.024251772
commuter,2024-02-28 06:00:00,1,1,0.040773954,0.03225622,0.008517735
commuter,2024-02-28 06:15:00,1,1,0.042071167,0.03313011,0.008941057
commuter,2024-02-28 06:30:00,1,1,0.04346411,0.034024496,0.009439612
commuter,2024-02-28 06:45:00,1,1,0.23154107,0.21774843,0.013792631
commuter,2024-02-28 07:00:00,1,1,0.8271297,0.8153996,0.011730106
commuter,2024-02-28 07:15:00,1,1,0.8453115,0.8326331,0.0126784565
commuter,2024-02-28 07:30:00,1,1,0.5040065,0.4893963,0.014610182
commuter,2024-02-28 07:45:00,1,1,0.09918308,0.08952839,0.009654692
commuter,2024-02-28 08:00:00,1,1,0.1165972,0.09018856,0.026408635
commuter,2024-02-28 08:15:00,1,1,0.12714134,0.0857131,0.041428234
commuter,2024-02-28 08:30:00,1,1,0.20832603,0.11891494,0.08941109
commuter,2024-02-28 08:45:00,1,1,0.117975645,0.10300624,0.014969401
commuter,2024-02-28 09:00:00,1,1,0.17160264,0.09206267,0.07953996
commuter,2024-02-28 09:15:00,1,1,0.06939886,0.0678425,0.0015563605
commuter,2024-02-28 09:30:00,1,1,0.10003205,0.06502721,0.03500484
commuter,2024-02-28 09:45:00,1,1,0.07465757,0.05030572,0.024351845
commuter,2024-02-28 10:00:00,1,1,0.10150334,0.040344954,0.061158393
commuter,2024-02-28 10:15:00,1,1,0.039430723,0.03038202,0.009048703
commuter,2024-02-28 10:30:00,1,1,0.028272575,0.027320283,0.0009522916
commuter,2024-02-28 10:45:00,1,1,0.046505377,0.027623069,0.018882306
commuter,2024-02-28 11:00:00,1,1,0.024254156,0.024130994,0.00012316216
commuter,2024-02-28 11:15:00,1,1,0.037143685,0.02441067,0.012733016
commuter,2024-02-28 11:30:00,1,1,0.050248645,0.02235651,0.027892135
commuter,2024-02-28 11:45:00,1,1,0.025069484,0.019953474,0.0051160106
commuter,2024-02-28 12:00:00,1,1,0.021602465,0.019587768,0.002014697
commuter,2024-02-28 12:15:00,1,1,0.039553367,0.019980129,0.019573236
commuter,2024-02-28 12:30:00,1,1,0.021644177,0.018734584,0.002909594
commuter,2024-02-28 12:45:00,1,1,0.042109735,0.019961812,0.022147922
commuter,2024-02-28 13:00:00,1,1,0.048437584,0.02439456,0.024043024
commuter,2024-02-28 13:15:00,1,1,0.02571619,0.022356462,0.0033597278
commuter,2024-02-28 13:30:00,1,1,0.081892215,0.025132312,0.056759905
commuter,2024-02-28 13:45:00,1,1,0.03393814,0.033477783,0.00046035647
commuter,2024-02-28 14:00:00,1,1,0.037493907,0.035702925,0.0017909817
commuter,2024-02-28 14:15:00,1,1,0.044754144,0.03903766,0.0057164854
commuter,2024-02-28 14:30:00,1,1,0.08288289,0.04424938,0.03863351
commuter,2024-02-28 14:45:00,1,1,0.06132759,0.05632897,0.004998621
commuter,2024-02-28 15:00:00,1,1,0.09572709,0.06411661,0.03161048
commuter,2024-02-28 15:15:00,1,1,0.14569853,0.08086895,0.06482958
commuter,2024-02-28 15:30:00,1,1,0.15374798,0.10863694,0.045111045
commuter,2024-02-28 15:45:00,1,1,0.15297031,0.13696684,0.016003473
commuter,2024-02-28 16:00:00,1,1,0.17594227,0.11834804,0.057594225
commuter,2024-02-28 16:15:00,1,1,0.114887394,0.102035075,0.012852316
commuter,2024-02-28 16:30:00,1,1,0.121853866,0.10671116,0.015142712
commuter,2024-02-28 16:45:00,1,1,0.12058574,0.10954545,0.01104029
commuter,2024-02-28 17:00:00,1,1,0.4322046,0.42851126,0.0036933485
commuter,2024-02-28 17:15:00,1,1,0.44493806,0.4227431,0.022194961
commuter,2024-02-28 17:30:00,1,1,0.111977935,0.10544199,0.006535945
commuter,2024-02-28 17:45:00,1,1,0.11245247,0.106977805,0.0054746647
commuter,2024-02-28 18:00:00,1,1,0.18500091,0.1462351,0.038765814
commuter,2024-02-28 18:15:00,1,1,0.1544518,0.14550842,0.008943384
commuter,2024-02-28 18:30:00,1,1,0.14951317,0.14229952,0.0072136563
commuter,2024-02-28 18:45:00,1,1,0.48958623,0.47746292,0.012123316
commuter,2024-02-28 19:00:00,1,1,0.3521793,0.34140074,0.010778547
commuter,2024-02-28 19:15:00,1,1,0.33913663,0.33860525,0.00053138693
commuter,2024-02-28 19:30:00,1,1,0.24909866,0.22721826,0.02188041
commuter,2024-02-28 19:45:00,1,1,0.22369291,0.21467358,0.009019327
commuter,2024-02-28 20:00:00,1,1,0.35366955,0.344001,0.009668571
commuter,2024-02-28 20:15:00,1,1,0.3542804,0.34387407,0.010406352
commuter,2024-02-28 20:30:00,1,1,0.35386732,0.34297088,0.01089644
commuter,2024-02-28 20:45:00,1,1,0.37202215,0.34241134,0.029610813
commuter,2024-02-28 21:00:00,1,1,0.5916189,0.58581233,0.0058065634
commuter,2024-02-28 21:15:00,1,1,0.5139344,0.5129324,0.0010019637
commuter,2024-02-28 21:30:00,1,1,0.2729219,0.26676953,0.0061523593
commuter,2024-02-28 21:45:00,1,1,0.2769901,0.26671588,0.010274208
commuter,2024-02-28 22:00:00,1,1,0.15462919,0.13344204,0.02118714
commuter,2024-02-28 22:15:00,1,1,0.14775708,0.1357516,0.012005477
commuter,2024-02-28 22:30:00,1,1,0.15182449,0.13590291,0.015921576
commuter,2024-02-28 22:45:00,1,1,0.35978818,0.35023013,0.009558062
commuter,2024-02-28 23:00:00,1,1,0.51417613,0.5048724,0.009303748
commuter,2024-02-28 23:15:00,1,1,0.042784486,0.04197337,0.00081111485
commuter,2024-02-28 23:30:00,1,1,0.050535697,0.047698226,0.0028374724
commuter,2024-02-28 23:45:00,1,1,0.05083238,0.048031576,0.0028008039
commuter,2024-02-29 00:00:00,1,1,0.056714572,0.048205607,0.008508966
commuter,2024-02-29 00:15:00,1,1,0.02456927,0.020132352,0.004436917
commuter,2024-02-29 00:30:00,1,1,0.02473747,0.020419672,0.004317797
commuter,2024-02-29 00:45:00,1,1,0.026682578,0.020707155,0.005975423
commuter,2024-02-29 01:00:00,1,1,0.025506258,0.021303864,0.0042023933
commuter,2024-02-29 01:15:00,1,1,0.023077209,0.021450771,0.0016264376
commuter,2024-02-29 01:30:00,1,1,0.024757218,0.021923512,0.0028337056
commuter,2024-02-29 01:45:00,1,1,0.023969946,0.022301342,0.0016686041
commuter,2024-02-29 02:00:00,1,1,0.023848383,0.022708181,0.0011402023
commuter,2024-02-29 02:15:00,1,1,0.04962483,0.023208153,0.026416676
commuter,2024-02-29 02:30:00,1,1,0.02796976,0.025174584,0.0027951766
commuter,2024-02-29 02:45:00,1,1,0.025768714,0.025034754,0.0007339604
commuter,2024-02-29 03:00:00,1,1,0.025651881,0.02539834,0.00025354174
commuter,2024-02-29 03:15:00,1,1,0.029079137,0.026012251,0.003066886
commuter,2024-02-29 03:30:00,1,1,0.028069321,0.026419342,0.0016499786
commuter,2024-02-29 03:45:00,1,1,0.02963847,0.026979709,0.0026587595
commuter,2024-02-29 04:00:00,1,1,0.03068218,0.027745115,0.0029370647
commuter,2024-02-29 04:15:00,1,1,0.03651222,0.029254382,0.0072578345
commuter,2024-02-29 04:30:00,1,1,0.034361735,0.029370485,0.0049912506
commuter,2024-02-29 04:45:00,1,1,0.03708919,0.030211035,0.006878158
commuter,2024-02-29 05:00:00,1,1,0.043618795,0.03220073,0.011418062
commuter,2024-02-29 05:15:00,1,1,0.040666252,0.03218411,0.008482142
commuter,2024-02-29 05:30:00,1,1,0.042614553,0.033088673,0.00952588
commuter,2024-02-29 05:45:00,1,1,0.040689778,0.033982217,0.006707559
commuter,2024-02-29 06:00:00,1,1,0.05035034,0.035363,0.014987339
commuter,2024-02-29 06:15:00,1,1,0.046904255,0.036187083,0.010717173
commuter,2024-02-29 06:30:00,1,1,0.58568394,0.5763633,0.009320618
commuter,2024-02-29 06:45:00,1,1,0.37662762,0.36807084,0.008556772
commuter,2024-02-29 07:00:00,1,1,0.2290161,0.21183877,0.017177332
commuter,2024-02-29 07:15:00,1,1,0.22226147,0.2160235,0.006237963
commuter,2024-02-29 07:30:00,1,1,0.5117374,0.4978358,0.013901607
commuter,2024-02-29 07:45:00,1,1,0.48239502,0.47237283,0.010022195
commuter,2024-02-29 08:00:00,1,1,0.121590085,0.091979966,0.02961012
commuter,2024-02-29 08:15:00,1,1,0.09233353,0.09128735,0.0010461821
commuter,2024-02-29 08:30:00,1,1,0.26470786,0.13896002,0.12574783
commuter,2024-02-29 08:45:00,1,1,0.14131135,0.11777345,0.023537895
commuter,2024-02-29 09:00:00,1,1,0.113212384,0.0996869,0.013525486
commuter,2024-02-29 09:15:00,1,1,0.08525739,0.08498223,0.00027516103
commuter,2024-02-29 09:30:00,1,1,0.14313021,0.078500025,0.064630195
commuter,2024-02-29 09:45:00,1,1,0.06681219,0.05728746,0.009524725
commuter,2024-02-29 10:00:00,1,1,0.1423994,0.058610976,0.08378843
commuter,2024-02-29 10:15:00,1,1,0.042792138,0.04213889,0.00065324694
commuter,2024-02-29 10:30:00,1,1,0.046622116,0.040076047,0.0065460685
commuter,2024-02-29 10:45:00,1,1,0.04314202,0.036406707,0.0067353155
commuter,2024-02-29 11:00:00,1,1,0.09182486,0.038740695,0.05308417
commuter,2024-02-29 11:15:00,1,1,0.034011032,0.030823227,0.003187806
commuter,2024-02-29 11:30:00,1,1,0.06942448,0.029971603,0.039452873
commuter,2024-02-29 11:45:00,1,1,0.026634721,0.025947789,0.0006869319
commuter,2024-02-29 12:00:00,1,1,0.045952246,0.027729275,0.018222969
commuter,2024-02-29 12:15:00,1,1,0.036668286,0.025794333,0.010873951
commuter,2024-02-29 12:30:00,1,1,0.043808486,0.030095968,0.013712518
commuter,2024-02-29 12:45:00,1,1,0.08789966,0.03539193,0.052507732
commuter,2024-02-29 13:00:00,1,1,0.030806175,0.029779805,0.0010263699
commuter,2024-02-29 13:15:00,1,1,0.034866378,0.032624695,0.002241684
commuter,2024-02-29 13:30:00,1,1,0.042382773,0.036469378,0.005913397
commuter,2024-02-29 13:45:00,1,1,0.04251149,0.041809205,0.0007022843
commuter,2024-02-29 14:00:00,1,1,0.050542638,0.043503314,0.007039325
commuter,2024-02-29 14:15:00,1,1,0.05144976,0.05037296,0.0010768032
commuter,2024-02-29 14:30:00,1,1,0.084514804,0.055067524,0.02944728
commuter,2024-02-29 14:45:00,1,1,0.15294212,0.06845099,0.084491126
commuter,2024-02-29 15:00:00,1,1,0.10204039,0.09497182,0.0070685702
commuter,2024-02-29 15:15:00,1,1,0.11116146,0.10859783,0.0025636337
commuter,2024-02-29 15:30:00,1,1,0.15492438,0.11319448,0.041729897
commuter,2024-02-29 15:45:00,1,1,0.18258658,0.13125059,0.05133599
commuter,2024-02-29 16:00:00,1,1,0.12602304,0.1098129,0.016210144
commuter,2024-02-29 16:15:00,1,1,0.13462915,0.11095029,0.023678849
commuter,2024-02-29 16:30:00,1,1,0.12482683,0.11731544,0.00751139
commuter,2024-02-29 16:45:00,1,1,0.1379392,0.1194996,0.018439598
