persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 14:00:00,0.0,0.030638179,0,0.0,0.011888369,0,1.0,0.017716091,0,0.0,0.0057146875,0,0.0,0.009258683,0,0.0,0.0091698915,0,0.0,0.010601674,0,0.0,0.009900368,0,0.0,0.101248816,0,1.0,0.013458712,0,0.0,0.0037612768,0,0.0,0.009431192,0,0.0,0.003842389,0,0.0,0.0075428067,0,0.0,0.004837587,0,0.0,0.0027248492,0,0.0,0.0023659426,0,0.0,0.0033502227,0,0.0,0.0088891955,0,0.0,0.0037330305,0,0.0,0.01982783,0,1.0,0.78030413,1,0.0,0.01614985,0,0.0,0.10824132,0,0.0,0.011182928,0,1.0,0.024960764,0,0.0,0.011185401,0,0.0,0.01747685,0,0.0,0.00842167,0,0.6134084,0.59698224,0.21469295,0.21316074,18.93,18.9471
retiree,2024-03-07 14:15:00,0.0,0.034070216,0,0.0,0.0142989205,0,1.0,0.024519559,0,0.0,0.007133925,0,0.0,0.010853213,0,0.0,0.01067551,0,0.0,0.013253431,0,0.0,0.012413592,0,0.0,0.15149966,0,1.0,0.017173618,0,0.0,0.004532903,0,0.0,0.011812964,0,0.0,0.004661046,0,0.0,0.0091698775,0,0.0,0.005669061,0,0.0,0.003458105,0,0.0,0.0032950037,0,0.0,0.0039714077,0,0.0,0.011393961,0,0.0,0.0043850527,0,0.0,0.02305662,0,1.0,0.78406787,1,0.0,0.018983869,0,0.0,0.11511021,0,0.0,0.013160259,0,1.0,0.033627015,0,0.0,0.013950462,0,0.0,0.020136148,0,0.0,0.009614827,0,0.60914415,0.51954955,0.21320044,0.18546277,18.92,18.923069
retiree,2024-03-07 14:30:00,0.0,0.03449237,0,0.0,0.014832262,0,1.0,0.025864866,0,0.0,0.007364964,0,0.0,0.011128365,0,0.0,0.010991815,0,0.0,0.01375982,0,0.0,0.012878984,0,0.0,0.16010706,0,1.0,0.017825264,0,0.0,0.0046659796,0,0.0,0.012191778,0,0.0,0.0047981874,0,0.0,0.009486215,0,0.0,0.005821198,0,0.0,0.0035904488,0,0.0,0.0034648916,0,0.0,0.004109713,0,0.0,0.011871643,0,0.0,0.0044857133,0,0.0,0.023585856,0,1.0,0.7840621,1,0.0,0.01943213,0,0.0,0.11574371,0,0.0,0.013551059,0,1.0,0.035424348,0,0.0,0.014387094,0,0.0,0.020598346,0,0.0,0.0098674465,0,0.5073733,0.50952476,0.17758065,0.18190917,18.900002,18.915594
retiree,2024-03-07 14:45:00,0.0,0.03823473,0,0.0,0.018086532,0,1.0,0.039072804,0,0.0,0.009459405,0,0.0,0.013142962,0,0.0,0.012726728,0,0.0,0.017915918,0,0.0,0.016782168,0,0.0,0.2643826,0,1.0,0.023379179,0,0.0,0.0056669116,0,0.0,0.015540423,0,0.0,0.005917004,0,0.0,0.011828923,0,0.0,0.006878895,0,0.0,0.004650839,0,0.0,0.0051536444,0,0.0,0.0049565416,0,0.0,0.015857799,0,0.0,0.005314516,0,0.0,0.027701918,0,1.0,0.79409885,1,0.0,0.02330206,0,0.0,0.12305855,0,0.0,0.016159892,0,1.0,0.051219538,0,0.0,0.018587383,0,0.0,0.023949726,0,0.0,0.011330498,0,0.43982548,0.4087293,0.15393892,0.14588141,18.890001,18.883009
retiree,2024-03-07 15:00:00,0.0,0.04067132,0,0.0,0.02033713,0,1.0,0.05084507,0,0.0,0.011088573,0,0.0,0.014255389,0,0.0,0.013780367,0,0.0,0.02097569,0,0.0,0.019614594,0,0.0,0.35565126,0,1.0,0.027429292,0,0.0,0.006369474,0,0.0,0.017845178,0,1.0,0.006717887,0,0.0,0.013819057,0,0.0,0.007684912,0,0.0,0.0054666246,0,0.0,0.0065746186,0,0.0,0.005582493,0,0.0,0.018970648,0,0.0,0.0058598635,0,0.0,0.030551298,0,1.0,0.80367965,1,0.0,0.026035348,0,0.0,0.12777881,0,0.0,0.017994605,0,1.0,0.06488001,0,0.0,0.021841038,0,0.0,0.026075622,0,0.0,0.0122902645,0,0.32600904,0.34470403,0.11410315,0.122039914,18.87,18.863613
retiree,2024-03-07 15:15:00,0.0,0.043261923,0,0.0,0.021698827,0,1.0,0.072699815,0,0.0,0.013369387,0,0.0,0.014935464,0,0.0,0.014544249,0,0.0,0.025094057,0,0.0,0.02366829,0,0.0,0.5426402,1,1.0,0.031033432,0,0.0,0.006620879,0,0.0,0.020310163,0,0.0,0.0077203047,0,0.0,0.015975988,0,0.0,0.008559731,0,0.0,0.006477686,0,0.0,0.008955957,0,0.0,0.006419907,0,0.0,0.022546796,0,0.0,0.006183474,0,0.0,0.033253618,0,1.0,0.83046466,1,0.0,0.028282566,0,0.0,0.12740101,0,0.0,0.018991824,0,1.0,0.08804598,0,0.0,0.025246058,0,0.0,0.027948724,0,0.0,0.012429659,0,0.39515615,0.23626137,0.13830465,0.08328989,18.86,18.820707
retiree,2024-03-07 15:30:00,0.0,0.04259176,0,0.0,0.0225215,0,1.0,0.06324114,0,0.0,0.012651189,0,0.0,0.015179808,0,0.0,0.014905069,0,0.0,0.023988776,0,0.0,0.022443935,0,0.0,0.44317055,0,0.0,0.031135421,0,0.0,0.006968872,0,0.0,0.019786121,0,0.0,0.0073887073,0,0.0,0.015765756,0,0.0,0.008363542,0,0.0,0.0061963308,0,0.0,0.007990126,0,0.0,0.00622852,0,0.0,0.022172816,0,0.0,0.006311873,0,0.0,0.033078633,0,1.0,0.8106549,1,0.0,0.028345834,0,0.0,0.1294012,0,0.0,0.019738229,0,1.0,0.08010851,0,0.0,0.024568666,0,0.0,0.028106317,0,0.0,0.013173761,0,0.2274682,0.29444003,0.079613864,0.10344757,18.84,18.834415
retiree,2024-03-07 15:45:00,0.0,0.043226797,0,0.0,0.025581589,0,1.0,0.08420584,0,0.0,0.015708655,0,0.0,0.016526619,0,0.0,0.016224245,0,0.0,0.030147586,0,0.0,0.026369892,0,1.0,0.6778946,1,0.0,0.03607998,0,0.0,0.007860573,0,0.0,0.02166254,0,0.0,0.008371807,0,0.0,0.01844033,0,0.0,0.009304578,0,0.0,0.007252066,0,0.0,0.011027261,0,0.0,0.006921889,0,0.0,0.02700506,0,0.0,0.0070534414,0,0.0,0.036212523,0,1.0,0.83731765,1,0.0,0.032012008,0,0.0,0.13306218,0,0.0,0.020938909,0,1.0,0.10999274,0,0.0,0.03120574,0,0.0,0.030937396,0,0.0,0.012546031,0,0.15872698,0.16386963,0.055554442,0.054344296,18.82,18.785385
retiree,2024-03-07 16:00:00,0.0,0.030226858,0,0.0,0.015210511,0,1.0,0.08172213,0,0.0,0.009481176,0,0.0,0.00947605,0,0.0,0.009514586,0,0.0,0.020356711,0,0.0,0.017525347,0,1.0,0.81409156,1,0.0,0.025320906,0,0.0,0.0043625953,0,0.0,0.012174172,0,0.0,0.004268364,0,0.0,0.011148523,0,0.0,0.0052177217,0,0.0,0.004118594,0,0.0,0.0070045353,0,0.0,0.0036803756,0,0.0,0.018986441,0,0.0,0.0036317362,0,0.0,0.02222462,0,1.0,0.8888457,1,0.0,0.019059345,0,0.0,0.10433117,0,0.0,0.011959808,0,1.0,0.09558928,0,0.0,0.020019192,0,0.0,0.020712852,0,0.0,0.006872156,0,0.10975131,0.10084385,0.038412955,0.03317604,18.800001,18.742178
retiree,2024-03-07 16:15:00,0.0,0.029189317,0,0.0,0.014796456,0,1.0,0.09084633,0,0.0,0.009466579,0,0.0,0.009149712,0,0.0,0.009048408,0,0.0,0.020430269,0,0.0,0.017810987,0,1.0,0.85517865,1,0.0,0.025106572,0,0.0,0.0041759335,0,0.0,0.011686845,0,0.0,0.0040805032,0,0.0,0.010861996,0,0.0,0.0049659195,0,0.0,0.0040112077,0,0.0,0.007250007,0,0.0,0.0036603783,0,0.0,0.019551964,0,0.0,0.0034247849,0,0.0,0.02130969,0,1.0,0.8993209,1,0.0,0.018319169,0,0.0,0.09980181,0,0.0,0.011683325,0,1.0,0.10185219,0,0.0,0.019597344,0,0.0,0.020478686,0,0.0,0.006418672,0,0.03920546,0.07582298,0.013721909,0.024148777,18.78,18.714212
retiree,2024-03-07 16:30:00,1.0,0.02757799,0,0.0,0.013692767,0,0.0,0.10305378,0,0.0,0.009059642,0,0.0,0.008454712,0,0.0,0.008092371,0,1.0,0.019894687,0,0.0,0.017623588,0,1.0,0.89769906,1,0.0,0.024203984,0,0.0,0.0037869106,0,0.0,0.010732029,0,0.0,0.0036959825,0,1.0,0.0101830205,0,0.0,0.0044605955,0,0.0,0.0037388236,0,0.0,0.0072949864,0,0.0,0.003482213,0,0.0,0.019944796,0,0.0,0.003022639,0,0.0,0.019327104,0,1.0,0.91377,1,0.0,0.016835006,0,1.0,0.093238704,0,0.0,0.010967141,0,0.0,0.10861387,0,0.0,0.018503418,0,0.0,0.019534992,0,0.0,0.005658095,0,-1.4901161e-08,0.04324867,0.0,0.012902297,18.76,18.681993
retiree,2024-03-07 16:45:00,1.0,0.026766475,0,0.0,0.009701794,0,0.0,0.09373316,0,0.0,0.0075244238,0,0.0,0.0066002747,0,0.0,0.0064412206,0,1.0,0.016627332,0,0.0,0.015182075,0,1.0,0.92227715,1,0.0,0.019340433,0,0.0,0.0030125354,0,0.0,0.008526462,0,0.0,0.0033153254,0,0.0,0.008754528,0,0.0,0.0038449047,0,0.0,0.003103815,0,0.0,0.006692864,0,0.0,0.0029012852,0,0.0,0.01819548,0,0.0,0.002117231,0,0.0,0.01708604,0,1.0,0.93248075,1,0.0,0.014387441,0,1.0,0.098269895,0,0.0,0.00886095,0,0.0,0.08763244,0,0.0,0.016687661,0,0.0,0.016058866,0,0.0,0.004442353,0,-1.4901161e-08,0.0043649822,0.0,-0.0005665198,18.74,18.679583
retiree,2024-03-07 17:00:00,1.0,0.025789177,0,0.0,0.010422002,0,0.0,0.094695605,0,0.0,0.0073793726,0,0.0,0.006989321,0,0.0,0.0062470264,0,1.0,0.017235829,0,0.0,0.015268568,0,1.0,0.92555046,1,0.0,0.020407706,0,0.0,0.002948162,0,0.0,0.008607813,0,0.0,0.0030296592,0,0.0,0.008746943,0,0.0,0.0036031166,0,0.0,0.0030191243,0,0.0,0.0067154653,0,0.0,0.0030639542,0,1.0,0.018724658,0,0.0,0.0021163288,0,0.0,0.016590906,0,1.0,0.9336499,1,0.0,0.014650516,0,1.0,0.09546826,0,0.0,0.009164767,0,0.0,0.09191256,0,0.0,0.016469304,0,0.0,0.01617718,0,0.0,0.00437123,0,-1.4901161e-08,0.013195485,0.0,0.003522329,18.720001,18.65494
retiree,2024-03-07 17:15:00,0.0,0.027675994,0,0.0,0.011919643,0,1.0,0.107189804,0,0.0,0.0085726,0,0.0,0.008096601,0,0.0,0.0073855473,0,0.0,0.019341264,0,0.0,0.017978245,0,1.0,0.9271951,1,0.0,0.02238859,0,0.0,0.003343838,0,0.0,0.009075178,0,0.0,0.0033829035,0,0.0,0.009815617,0,0.0,0.004037324,0,0.0,0.0034872897,0,0.0,0.007836453,0,0.0,0.0036949627,0,1.0,0.02058257,0,0.0,0.0023193108,0,0.0,0.017976688,0,1.0,0.93232125,1,0.0,0.016400425,0,0.0,0.099828474,0,0.0,0.01030671,0,1.0,0.10070997,0,0.0,0.01797295,0,0.0,0.016900022,0,0.0,0.004814342,0,0.029150441,0.016774714,0.010202654,0.0042280033,18.69,18.649992
retiree,2024-03-07 17:30:00,0.0,0.02744051,0,0.0,0.014702265,0,1.0,0.12658323,0,0.0,0.010021284,0,0.0,0.008959471,0,0.0,0.008537773,0,0.0,0.022062218,0,0.0,0.020092644,0,1.0,0.9204832,1,0.0,0.025250211,0,0.0,0.0039265295,0,0.0,0.010743551,0,0.0,0.0036670715,0,0.0,0.010762206,0,0.0,0.0047230492,0,0.0,0.004054257,0,0.0,0.008126215,0,0.0,0.0040912256,0,1.0,0.021782538,0,0.0,0.0028846432,0,0.0,0.01883702,0,1.0,0.92186195,1,0.0,0.017526371,0,0.0,0.0909332,0,0.0,0.011990211,0,1.0,0.12511036,0,0.0,0.018440232,0,0.0,0.019741658,0,0.0,0.005737393,0,-1.4901161e-08,0.027243823,0.0,0.007019721,18.67,18.629341
retiree,2024-03-07 17:45:00,0.0,0.026489692,0,0.0,0.014115152,0,1.0,0.1344043,0,0.0,0.009780722,0,0.0,0.008531156,0,0.0,0.008059151,0,0.0,0.021848578,0,0.0,0.019907616,0,1.0,0.9335986,1,0.0,0.024627166,0,0.0,0.003727569,0,0.0,0.010265845,0,0.0,0.0034480907,0,0.0,0.010318234,0,0.0,0.004481976,0,0.0,0.003901914,0,0.0,0.008093343,0,0.0,0.0040211775,0,1.0,0.02198777,0,0.0,0.0026891,0,0.0,0.017825305,0,1.0,0.9280559,1,0.0,0.016715366,0,0.0,0.08726372,0,0.0,0.011635121,0,1.0,0.12868233,0,0.0,0.017659834,0,0.0,0.019320026,0,0.0,0.0054025883,0,-1.4901161e-08,0.012328759,0.0,0.0017980114,18.650002,18.605932
retiree,2024-03-07 18:00:00,0.0,0.026140647,0,0.0,0.014084708,0,1.0,0.13762742,0,0.0,0.009759893,0,0.0,0.008408158,0,0.0,0.007991317,0,0.0,0.022027245,0,0.0,0.020006016,0,1.0,0.937136,1,0.0,0.024518773,0,0.0,0.0036941832,0,0.0,0.01017663,0,0.0,0.0033843026,0,0.0,0.010175419,0,0.0,0.004460119,0,0.0,0.003870486,0,0.0,0.008100708,0,0.0,0.0040619737,0,1.0,0.022246815,0,0.0,0.002637756,0,0.0,0.017517459,0,1.0,0.9299687,1,0.0,0.016531704,0,0.0,0.08552252,0,0.0,0.0116630215,0,1.0,0.13045746,0,0.0,0.017340131,0,0.0,0.019360919,0,0.0,0.0053644916,0,0.061468393,0.009682462,0.021513931,0.0007941127,18.630001,18.58946
retiree,2024-03-07 18:15:00,0.0,0.026935266,0,0.0,0.015276708,0,1.0,0.13182095,0,0.0,0.010268549,0,0.0,0.009002395,0,0.0,0.008779304,0,0.0,0.023247443,0,0.0,0.020761142,0,1.0,0.9232944,1,0.0,0.025436155,0,0.0,0.0040195603,0,0.0,0.01090387,0,0.0,0.0036547778,0,0.0,0.010693536,0,0.0,0.0049053286,0,0.0,0.00409953,0,0.0,0.008191442,0,0.0,0.0043513486,0,1.0,0.022640709,0,0.0,0.002893422,0,0.0,0.018786136,0,1.0,0.9238498,1,0.0,0.017716506,0,0.0,0.0874132,0,0.0,0.012586377,0,1.0,0.12898816,0,0.0,0.017966958,0,0.0,0.020395989,0,0.0,0.00596329,0,0.019704327,0.031186312,0.006896518,0.008102611,18.6,18.586924
retiree,2024-03-07 18:30:00,0.0,0.02542981,0,0.0,0.014245757,0,1.0,0.1414519,0,0.0,0.009758238,0,0.0,0.008262008,0,0.0,0.007989049,0,0.0,0.02258727,0,0.0,0.020292263,0,1.0,0.9409365,1,0.0,0.024248993,0,0.0,0.0036841228,0,0.0,0.010061755,0,0.0,0.003289263,0,0.0,0.0098999245,0,0.0,0.004464133,0,0.0,0.0038001018,0,0.0,0.008007955,0,0.0,0.0041717715,0,0.0,0.022612274,0,0.0,0.002573601,0,0.0,0.01715132,0,1.0,0.9328055,1,0.0,0.016338158,0,0.0,0.081779905,0,0.0,0.011884392,0,1.0,0.13244005,0,0.0,0.01672203,0,0.0,0.019563047,0,0.0,0.0053582313,0,-1.4901161e-08,0.010770872,0.0,0.0008212328,18.58,18.552233
retiree,2024-03-07 18:45:00,0.0,0.023248496,0,0.0,0.013094839,0,1.0,0.13620275,0,0.0,0.008538811,0,0.0,0.007152974,0,0.0,0.0069580143,0,0.0,0.021136928,0,0.0,0.018232921,0,1.0,0.94882154,1,0.0,0.022163313,0,0.0,0.0032937792,0,0.0,0.009361898,0,0.0,0.0029355353,0,0.0,0.008777881,0,0.0,0.0039519574,0,0.0,0.003299429,0,0.0,0.007204898,0,0.0,0.0036406866,0,0.0,0.021943372,0,0.0,0.0022933413,0,0.0,0.015737051,0,1.0,0.93880355,1,0.0,0.0144594265,0,0.0,0.0727679,0,0.0,0.010650918,0,1.0,0.12664883,0,0.0,0.0150545165,0,0.0,0.019100951,0,0.0,0.004858833,0,-1.4901161e-08,0.0035818964,0.0,-0.0017429367,18.560001,18.512373
retiree,2024-03-07 19:00:00,0.0,0.022833532,0,0.0,0.013026147,0,1.0,0.13847737,0,0.0,0.008439612,0,0.0,0.007026196,0,0.0,0.006861838,0,0.0,0.021187626,0,0.0,0.018231774,0,1.0,0.95126384,1,0.0,0.021893028,0,0.0,0.0032512965,0,0.0,0.009236778,0,0.0,0.0028725034,0,0.0,0.008654202,0,0.0,0.0039040588,0,0.0,0.003251266,0,0.0,0.0071549257,0,0.0,0.0036467074,0,0.0,0.021971518,0,0.0,0.0022307648,0,0.0,0.015485384,0,1.0,0.94053775,1,0.0,0.014248891,0,0.0,0.071011454,0,0.0,0.010587333,0,1.0,0.12794298,0,0.0,0.014725306,0,0.0,0.019038068,0,0.0,0.0047753695,0,0.001964748,0.0016301125,0.0006876588,-0.002466634,18.54,18.497814
retiree,2024-03-07 19:15:00,0.0,0.022456896,0,0.0,0.012989685,0,1.0,0.14062048,0,0.0,0.008360715,0,0.0,0.0069221044,0,0.0,0.0067829443,0,0.0,0.021280799,0,0.0,0.018239824,0,1.0,0.9532453,1,0.0,0.02165149,0,0.0,0.003217128,0,0.0,0.009136173,0,0.0,0.0028203202,0,0.0,0.008546044,0,0.0,0.0038673237,0,0.0,0.0032112554,0,0.0,0.007112237,0,0.0,0.0036600532,0,0.0,0.022006055,0,0.0,0.0021779921,0,0.0,0.015279032,0,1.0,0.9420403,1,0.0,0.014077479,0,0.0,0.06939558,0,0.0,0.010547378,0,1.0,0.12921704,0,0.0,0.0144303795,0,0.0,0.01900303,0,0.0,0.004711777,0,0.0010652691,0.00021472573,0.00037284195,-0.0029647276,18.51,18.483673
retiree,2024-03-07 19:30:00,0.0,0.021695467,0,0.0,0.012708131,0,1.0,0.14244755,0,0.0,0.008139701,0,0.0,0.006679651,0,0.0,0.0065652975,0,0.0,0.021116428,0,0.0,0.018033545,0,1.0,0.9564652,1,0.0,0.021041663,0,0.0,0.0031057098,0,0.0,0.008835738,0,0.0,0.0026941947,0,0.0,0.0082686925,0,0.0,0.0037434425,0,0.0,0.0030915637,0,0.0,0.0069251866,0,0.0,0.0036182012,0,0.0,0.021770319,0,0.0,0.0020681766,0,0.0,0.014791048,0,1.0,0.94468117,1,0.0,0.013619075,0,0.0,0.06671591,0,0.0,0.010331521,0,1.0,0.13005684,0,0.0,0.013843928,0,0.0,0.018698266,0,0.0,0.004541634,0,-1.4901161e-08,-0.0024786294,0.0,-0.0039486215,18.49,18.462786
retiree,2024-03-07 19:45:00,0.0,0.021209,0,0.0,0.012548937,0,1.0,0.1442045,0,0.0,0.008006263,0,0.0,0.006534211,0,0.0,0.0064369226,0,0.0,0.021058593,0,0.0,0.017933907,0,1.0,0.95852345,1,0.0,0.020687653,0,0.0,0.0030390657,0,0.0,0.008652231,0,0.0,0.0026208637,0,0.0,0.008104061,0,0.0,0.0036723784,0,0.0,0.0030201755,0,0.0,0.0068254387,0,0.0,0.003597077,0,0.0,0.021619076,0,0.0,0.001999888,0,0.0,0.0144924605,0,1.0,0.9463651,1,1.0,0.013350386,0,0.0,0.065039866,0,0.0,0.010206144,0,1.0,0.13111295,0,0.0,0.013457959,0,1.0,0.01853628,0,0.0,0.0044377088,0,0.09100193,-0.0045050085,0.031850673,-0.0046649277,18.470001,18.449085
retiree,2024-03-07 20:00:00,0.0,0.01950019,0,0.0,0.01344734,0,0.0,0.13157527,0,0.0,0.007915244,0,0.0,0.0069004716,0,0.0,0.0066783163,0,0.0,0.021852192,0,0.0,0.017664865,0,0.0,0.9494778,1,0.0,0.021197164,0,0.0,0.003080728,0,0.0,0.008857308,0,0.0,0.0026406844,0,0.0,0.007772941,0,0.0,0.0036908993,0,0.0,0.0029449374,0,0.0,0.006277266,0,0.0,0.0035731413,0,0.0,0.020980485,0,0.0,0.0021222723,0,0.0,0.015025966,0,0.0,0.9378216,1,1.0,0.013844052,0,0.0,0.065908805,0,0.0,0.010414873,0,0.0,0.1272551,0,0.0,0.013746327,0,1.0,0.01896886,0,0.0,0.00481689,0,-1.4901161e-08,0.015488207,0.0,0.0032491162,18.45,18.442253
retiree,2024-03-07 20:15:00,0.0,0.029872207,0,0.0,0.021372598,0,0.0,0.15359645,0,0.0,0.01601113,0,0.0,0.012436247,0,0.0,0.010958786,0,0.0,0.03278907,0,0.0,0.03053726,0,0.0,0.94477564,1,0.0,0.029951027,0,0.0,0.006099389,0,0.0,0.014539241,0,0.0,0.0052930075,0,0.0,0.012569161,0,0.0,0.0073699583,0,0.0,0.006125977,0,0.0,0.012127674,0,0.0,0.007865111,0,0.0,0.03363205,0,0.0,0.0042398213,0,0.0,0.024295112,0,0.0,0.91979617,1,0.0,0.022541458,0,0.0,0.08375522,0,0.0,0.018931884,0,0.0,0.14529727,0,0.0,0.022564564,0,0.0,0.028772699,0,0.0,0.008122926,0,-1.4901161e-08,0.005925745,0.0,-0.0018604323,18.43,18.44304
retiree,2024-03-07 20:30:00,0.0,0.033376962,0,0.0,0.022689106,0,0.0,0.16470174,0,0.0,0.01741131,0,0.0,0.013115931,0,0.0,0.012265244,0,0.0,0.035960708,0,0.0,0.032900352,0,0.0,0.9397777,1,0.0,0.031186534,0,0.0,0.0069087176,0,0.0,0.015852628,0,0.0,0.00596629,0,0.0,0.014433865,0,0.0,0.008388017,0,0.0,0.0069460813,0,0.0,0.013871694,0,0.0,0.009137433,0,0.0,0.035494924,0,0.0,0.004575769,0,0.0,0.026579946,0,0.0,0.92134655,1,0.0,0.025091257,0,0.0,0.08757062,0,0.0,0.021388967,0,0.0,0.14942637,0,0.0,0.024012458,0,0.0,0.030431626,0,0.0,0.008763554,0,0.025460884,0.014781937,0.008911304,0.000757508,18.41,18.457396
retiree,2024-03-07 20:45:00,0.0,0.033120357,0,0.0,0.023031283,0,0.0,0.16446035,0,0.0,0.017478257,0,0.0,0.013240397,0,0.0,0.012426716,0,0.0,0.036371425,0,0.0,0.033124942,0,0.0,0.9376716,1,0.0,0.031121066,0,0.0,0.0070035732,0,0.0,0.016089462,0,0.0,0.0060469545,0,0.0,0.014451805,0,0.0,0.008495508,0,0.0,0.0070359395,0,0.0,0.013906052,0,0.0,0.009292889,0,0.0,0.035582185,0,0.0,0.0046444354,0,0.0,0.02676705,0,0.0,0.9206108,1,1.0,0.02532039,0,0.0,0.08691064,0,0.0,0.021713382,0,0.0,0.14946476,0,0.0,0.023994114,0,1.0,0.030938711,0,0.0,0.0089433035,0,0.0057593733,0.019228026,0.0020157844,0.0023709536,18.400002,18.448526
retiree,2024-03-07 21:00:00,0.0,0.02787087,0,1.0,0.020514285,0,0.0,0.15660575,0,0.0,0.015074362,0,0.0,0.011562067,0,0.0,0.010282229,0,0.0,0.03186515,0,1.0,0.029755164,0,1.0,0.9508067,1,0.0,0.02832927,0,0.0,0.0057195635,0,0.0,0.013674279,0,0.0,0.004889095,0,0.0,0.011693979,0,0.0,0.0068752742,0,0.0,0.0057015857,0,0.0,0.011562029,0,0.0,0.0075571304,0,0.0,0.032273628,0,0.0,0.003906278,0,1.0,0.02261297,0,1.0,0.9258205,1,1.0,0.021258999,0,0.0,0.07859162,0,1.0,0.01813661,0,0.0,0.14617455,0,0.0,0.021081775,0,1.0,0.027783088,0,0.0,0.007477696,0,0.044050142,-0.0008613765,0.0020157844,-0.0042817146,18.380001,18.409481
retiree,2024-03-07 21:15:00,0.0,0.01718116,0,1.0,0.009438822,0,0.0,0.11217447,0,0.0,0.006412341,0,0.0,0.0048844134,0,0.0,0.00434601,0,0.0,0.016703779,0,1.0,0.013958144,0,1.0,0.9699452,1,0.0,0.015236533,0,0.0,0.0023260424,0,0.0,0.005649457,0,0.0,0.0015219091,0,0.0,0.005033209,0,0.0,0.0024666332,0,0.0,0.0019881849,0,0.0,0.0049421876,0,0.0,0.0025348098,0,0.0,0.014645525,0,0.0,0.0012895892,0,1.0,0.012021942,0,1.0,0.9606149,1,0.0,0.009840964,0,0.0,0.053096183,0,1.0,0.007975313,0,0.0,0.09713626,0,0.0,0.010079781,0,0.0,0.014209408,0,0.0,0.0030328382,0,-1.4901161e-08,-0.022824675,0.0,-0.016160712,18.36,18.354113
retiree,2024-03-07 21:30:00,0.0,0.018900724,0,1.0,0.009288294,0,0.0,0.12035289,0,0.0,0.0065567964,0,0.0,0.0047158105,0,0.0,0.004412863,0,0.0,0.017214503,0,1.0,0.014611117,0,1.0,0.97183067,1,0.0,0.014898426,0,0.0,0.0024102195,0,0.0,0.005814852,0,0.0,0.0016096238,0,0.0,0.005457592,0,0.0,0.0025701406,0,0.0,0.0021030148,0,0.0,0.005305754,0,0.0,0.002722044,0,0.0,0.015337022,0,0.0,0.0012656782,0,0.0,0.012033796,0,1.0,0.9640822,1,0.0,0.009905567,0,0.0,0.053279135,0,1.0,0.008346534,0,0.0,0.09848301,0,0.0,0.010143134,0,0.0,0.014349542,0,0.0,0.0029943758,0,-1.4901161e-08,-0.02628228,0.0,-0.01904703,18.35,18.357807
