persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 09:15:00,1,1,0.12440193,0.11649106,0.007910869
wfh,2024-02-19 09:30:00,1,1,0.1543622,0.11861481,0.03574739
wfh,2024-02-19 09:45:00,1,1,0.120708495,0.1032307,0.017477794
wfh,2024-02-19 10:00:00,1,1,0.11124431,0.09460645,0.016637862
wfh,2024-02-19 10:15:00,1,1,0.100071244,0.08759254,0.012478701
wfh,2024-02-19 10:30:00,1,1,0.121324606,0.0910164,0.03030821
wfh,2024-02-19 10:45:00,1,1,0.21835516,0.2149927,0.0033624645
wfh,2024-02-19 11:00:00,1,1,0.14263134,0.090139516,0.052491818
wfh,2024-02-19 11:15:00,1,1,0.09828367,0.09245984,0.0058238297
wfh,2024-02-19 11:30:00,1,1,0.10124384,0.092827596,0.008416239
wfh,2024-02-19 11:45:00,1,1,0.09740977,0.09269967,0.004710102
wfh,2024-02-19 12:00:00,1,1,0.40957135,0.3823974,0.027173946
wfh,2024-02-19 12:15:00,1,1,0.102166004,0.08560979,0.016556213
wfh,2024-02-19 12:30:00,1,1,0.0988823,0.090194896,0.008687406
wfh,2024-02-19 12:45:00,1,1,0.12296506,0.09361022,0.029354842
wfh,2024-02-19 13:00:00,1,1,0.116629206,0.09220447,0.024424741
wfh,2024-02-19 13:15:00,1,1,0.10284364,0.097527534,0.005316111
wfh,2024-02-19 13:30:00,1,1,0.09588332,0.08938895,0.0064943642
wfh,2024-02-19 13:45:00,1,1,0.08547745,0.085085645,0.00039180406
wfh,2024-02-19 14:00:00,1,1,0.09313679,0.08934227,0.0037945185
wfh,2024-02-19 14:15:00,1,1,0.11754984,0.09094493,0.026604906
wfh,2024-02-19 14:30:00,1,1,0.1271436,0.104067214,0.023076395
wfh,2024-02-19 14:45:00,1,1,0.11850886,0.11706151,0.0014473513
wfh,2024-02-19 15:00:00,1,1,0.2332631,0.23236412,0.0008989856
wfh,2024-02-19 15:15:00,1,1,0.14364412,0.13007872,0.013565414
wfh,2024-02-19 15:30:00,1,1,0.15023386,0.14874402,0.0014898545
wfh,2024-02-19 15:45:00,1,1,0.22871923,0.15820086,0.07051838
wfh,2024-02-19 16:00:00,1,1,0.19461125,0.18427864,0.0103326095
wfh,2024-02-19 16:15:00,1,1,0.19682154,0.19079301,0.0060285316
wfh,2024-02-19 16:30:00,1,1,0.22321081,0.20683795,0.016372858
wfh,2024-02-19 16:45:00,1,1,0.22385257,0.22183225,0.002020335
wfh,2024-02-19 17:00:00,1,1,0.13256578,0.13183182,0.00073395466
wfh,2024-02-19 17:15:00,1,1,0.14161311,0.13304591,0.008567198
wfh,2024-02-19 17:30:00,1,1,0.13840793,0.13232999,0.006077949
wfh,2024-02-19 17:45:00,1,1,0.13308756,0.13241273,0.00067482336
wfh,2024-02-19 18:00:00,1,1,0.4321398,0.4226347,0.009505117
wfh,2024-02-19 18:15:00,1,1,0.33687016,0.33483857,0.002031589
wfh,2024-02-19 18:30:00,1,1,0.33425248,0.3303109,0.0039415597
wfh,2024-02-19 18:45:00,1,1,0.17669523,0.16400875,0.012686479
wfh,2024-02-19 19:00:00,1,1,0.2504615,0.23949279,0.010968712
wfh,2024-02-19 19:15:00,1,1,0.24531749,0.23182347,0.013494016
wfh,2024-02-19 19:30:00,1,1,0.23558563,0.23302972,0.0025559023
wfh,2024-02-19 19:45:00,1,1,0.15165937,0.14739574,0.0042636176
wfh,2024-02-19 20:00:00,1,1,0.14915913,0.1451607,0.003998436
wfh,2024-02-19 20:15:00,1,1,0.14578168,0.1428255,0.002956183
wfh,2024-02-19 20:30:00,1,1,0.14255284,0.14151588,0.0010369614
wfh,2024-02-19 20:45:00,1,1,0.14234678,0.14111924,0.0012275458
wfh,2024-02-19 21:00:00,1,1,0.13993333,0.1393397,0.000593635
wfh,2024-02-19 21:15:00,1,1,0.13992202,0.13832885,0.0015931688
wfh,2024-02-19 21:30:00,1,1,0.138233,0.13712992,0.0011030956
wfh,2024-02-19 21:45:00,1,1,0.13694395,0.13604423,0.00089972257
wfh,2024-02-19 22:00:00,1,1,0.13583593,0.13545255,0.0003833788
wfh,2024-02-19 22:15:00,1,1,0.1375595,0.13598953,0.0015699781
wfh,2024-02-19 22:30:00,1,1,0.5176913,0.51666147,0.0010298672
wfh,2024-02-19 22:45:00,1,1,0.5244577,0.52392954,0.00052816956
wfh,2024-02-19 23:00:00,1,1,0.2890378,0.28400445,0.005033355
wfh,2024-02-19 23:15:00,1,1,0.30315703,0.30118498,0.0019720406
wfh,2024-02-19 23:30:00,1,1,0.09915278,0.07682562,0.02232716
wfh,2024-02-19 23:45:00,1,1,0.123962685,0.09403677,0.029925914
wfh,2024-02-20 00:00:00,1,1,0.103552446,0.08401204,0.019540405
wfh,2024-02-20 00:15:00,1,1,0.041701928,0.034855913,0.006846016
wfh,2024-02-20 00:30:00,1,1,0.042201962,0.035310537,0.0068914257
wfh,2024-02-20 00:45:00,1,1,0.039693132,0.035770956,0.003922174
wfh,2024-02-20 01:00:00,1,1,0.043034825,0.036496785,0.0065380414
wfh,2024-02-20 01:15:00,1,1,0.0417165,0.037478395,0.0042381063
wfh,2024-02-20 01:30:00,1,1,0.041002207,0.037705455,0.0032967506
wfh,2024-02-20 01:45:00,1,1,0.04279995,0.039059643,0.0037403076
wfh,2024-02-20 02:00:00,1,1,0.044411205,0.04033726,0.0040739425
wfh,2024-02-20 02:15:00,1,1,0.04208019,0.040003274,0.0020769166
wfh,2024-02-20 02:30:00,1,1,0.18352014,0.18163212,0.00188802
wfh,2024-02-20 02:45:00,1,1,0.048535697,0.038233813,0.010301884
wfh,2024-02-20 03:00:00,1,1,0.04967525,0.046215374,0.0034598738
wfh,2024-02-20 03:15:00,1,1,0.0506283,0.04614023,0.00448807
wfh,2024-02-20 03:30:00,1,1,0.044917144,0.04482412,9.302387e-05
wfh,2024-02-20 03:45:00,1,1,0.0487137,0.04663798,0.0020757213
wfh,2024-02-20 04:00:00,1,1,0.04701981,0.046958067,6.174285e-05
wfh,2024-02-20 04:15:00,1,1,0.049662847,0.049486786,0.00017605974
wfh,2024-02-20 04:30:00,1,1,0.05772544,0.051797837,0.005927604
wfh,2024-02-20 04:45:00,1,1,0.07105489,0.05123619,0.019818699
wfh,2024-02-20 05:00:00,1,1,0.062224355,0.05944546,0.0027788945
wfh,2024-02-20 05:15:00,1,1,0.068733595,0.057370033,0.011363565
wfh,2024-02-20 05:30:00,1,1,0.061505735,0.055233132,0.0062726033
wfh,2024-02-20 05:45:00,1,1,0.061541066,0.056573216,0.0049678516
wfh,2024-02-20 06:00:00,1,1,0.07691679,0.06130786,0.015608932
wfh,2024-02-20 06:15:00,1,1,0.071114115,0.059440617,0.011673502
wfh,2024-02-20 06:30:00,1,1,0.07806759,0.060688384,0.01737921
wfh,2024-02-20 06:45:00,1,1,0.079678126,0.0621727,0.017505428
wfh,2024-02-20 07:00:00,1,1,0.08405728,0.06331997,0.020737307
wfh,2024-02-20 07:15:00,1,1,0.08876941,0.06445593,0.024313485
wfh,2024-02-20 07:30:00,1,1,0.088041335,0.065566316,0.02247502
wfh,2024-02-20 07:45:00,1,1,0.09601413,0.06803823,0.027975896
wfh,2024-02-20 08:00:00,1,1,0.101437375,0.07832715,0.023110226
wfh,2024-02-20 08:15:00,1,0,0.7057723,0.66188025,0.04389204
wfh,2024-02-20 08:30:00,1,1,0.5091798,0.49716043,0.012019359
wfh,2024-02-20 08:45:00,1,1,0.19263422,0.18759769,0.0050365287
wfh,2024-02-20 09:00:00,1,1,0.17609559,0.16762193,0.008473664
wfh,2024-02-20 09:15:00,1,1,0.1651986,0.14206475,0.023133842
wfh,2024-02-20 09:30:00,1,1,0.13639799,0.12362333,0.012774654
wfh,2024-02-20 09:45:00,1,1,0.1107044,0.1106923,1.2097725e-05
wfh,2024-02-20 10:00:00,1,1,0.11191697,0.10630087,0.005616097
wfh,2024-02-20 10:15:00,1,1,0.16695422,0.09896308,0.06799113
wfh,2024-02-20 10:30:00,1,1,0.11249018,0.09407231,0.018417861
wfh,2024-02-20 10:45:00,1,1,0.10304476,0.10083952,0.002205243
wfh,2024-02-20 11:00:00,1,1,0.12845644,0.10082613,0.027630314
wfh,2024-02-20 11:15:00,1,1,0.09844287,0.09675469,0.0016881735
wfh,2024-02-20 11:30:00,1,1,0.1169405,0.097728714,0.019211784
wfh,2024-02-20 11:45:00,1,1,0.104183905,0.09549745,0.008686452
wfh,2024-02-20 12:00:00,1,1,0.113001876,0.09513353,0.017868346
wfh,2024-02-20 12:15:00,1,1,0.1053589,0.09403901,0.011319893
wfh,2024-02-20 12:30:00,1,1,0.39785784,0.37671313,0.021144716
wfh,2024-02-20 12:45:00,1,1,0.27194285,0.25573137,0.01621148
wfh,2024-02-20 13:00:00,1,1,0.096817456,0.08901982,0.0077976338
wfh,2024-02-20 13:15:00,1,1,0.102231696,0.10067352,0.0015581799
wfh,2024-02-20 13:30:00,1,1,0.100028925,0.08932029,0.0107086385
wfh,2024-02-20 13:45:00,1,1,0.09409074,0.08756207,0.006528668
wfh,2024-02-20 14:00:00,1,1,0.09898663,0.095160455,0.0038261816
wfh,2024-02-20 14:15:00,1,1,0.104121774,0.10196648,0.0021552958
wfh,2024-02-20 14:30:00,1,1,0.10395076,0.10328698,0.0006637778
wfh,2024-02-20 14:45:00,1,1,0.24526891,0.10878288,0.13648604
wfh,2024-02-20 15:00:00,1,1,0.24804854,0.24129263,0.0067559257
wfh,2024-02-20 15:15:00,1,1,0.1666219,0.13530485,0.031317037
wfh,2024-02-20 15:30:00,1,1,0.19288579,0.16087699,0.032008797
wfh,2024-02-20 15:45:00,1,1,0.1873094,0.18453875,0.0027706523
wfh,2024-02-20 16:00:00,1,1,0.21443878,0.19160205,0.022836728
wfh,2024-02-20 16:15:00,1,1,0.20020272,0.19806021,0.0021425013
wfh,2024-02-20 16:30:00,1,1,0.23694399,0.20698088,0.029963112
wfh,2024-02-20 16:45:00,1,1,0.22666547,0.2257561,0.00090937776
wfh,2024-02-20 17:00:00,1,1,0.13459678,0.13405316,0.0005436241
wfh,2024-02-20 17:15:00,1,1,0.14216025,0.13489772,0.0072625317
wfh,2024-02-20 17:30:00,1,1,0.13934812,0.13512424,0.004223876
wfh,2024-02-20 17:45:00,1,1,0.1439368,0.13598157,0.007955224
wfh,2024-02-20 18:00:00,1,1,0.42035627,0.41928947,0.0010668115
wfh,2024-02-20 18:15:00,1,1,0.33738604,0.32979923,0.007586802
wfh,2024-02-20 18:30:00,1,1,0.41650283,0.41208276,0.0044200583
wfh,2024-02-20 18:45:00,1,1,0.35202917,0.34237176,0.009657406
wfh,2024-02-20 19:00:00,1,1,0.34932688,0.33165988,0.017667005
wfh,2024-02-20 19:15:00,1,1,0.3398878,0.33009306,0.009794746
wfh,2024-02-20 19:30:00,1,1,0.33462813,0.32829133,0.006336818
wfh,2024-02-20 19:45:00,1,1,0.35134593,0.3407628,0.010583129
wfh,2024-02-20 20:00:00,1,1,0.26279223,0.25856996,0.0042222766
wfh,2024-02-20 20:15:00,1,1,0.26127887,0.25977406,0.0015047952
wfh,2024-02-20 20:30:00,1,1,0.3484527,0.34123248,0.0072202217
wfh,2024-02-20 20:45:00,1,1,0.22767697,0.22202565,0.0056513287
wfh,2024-02-20 21:00:00,1,1,0.22390087,0.22082692,0.0030739391
wfh,2024-02-20 21:15:00,1,1,0.44945714,0.44343832,0.0060188216
wfh,2024-02-20 21:30:00,1,1,0.49860358,0.49417585,0.004427718
wfh,2024-02-20 21:45:00,1,1,0.32553932,0.29128265,0.034256667
wfh,2024-02-20 22:00:00,1,1,0.36255127,0.30541837,0.057132915
wfh,2024-02-20 22:15:00,1,1,0.4686876,0.43937823,0.029309371
wfh,2024-02-20 22:30:00,1,1,0.62090653,0.57791626,0.042990286
wfh,2024-02-20 22:45:00,1,1,0.40383786,0.400469,0.003368847
wfh,2024-02-20 23:00:00,1,1,0.29947317,0.29938626,8.690943e-05
wfh,2024-02-20 23:15:00,1,1,0.18543221,0.181085,0.004347212
wfh,2024-02-20 23:30:00,1,1,0.30066046,0.29662526,0.0040351995
wfh,2024-02-20 23:45:00,1,1,0.08639566,0.083706245,0.002689411
wfh,2024-02-21 00:00:00,1,1,0.12380886,0.09200089,0.031807978
wfh,2024-02-21 00:15:00,1,1,0.042343114,0.03476636,0.007576752
wfh,2024-02-21 00:30:00,1,1,0.0588051,0.035215348,0.023589754
wfh,2024-02-21 00:45:00,1,1,0.055851385,0.03845326,0.017398126
wfh,2024-02-21 01:00:00,1,1,0.04056155,0.036166787,0.004394761
wfh,2024-02-21 01:15:00,1,1,0.044691324,0.03707537,0.0076159523
wfh,2024-02-21 01:30:00,1,1,0.04964521,0.039274093,0.010371119
wfh,2024-02-21 01:45:00,1,1,0.04193908,0.03816601,0.0037730702
wfh,2024-02-21 02:00:00,1,1,0.043264747,0.03963539,0.0036293583
wfh,2024-02-21 02:15:00,1,1,0.041233517,0.040128846,0.0011046712
wfh,2024-02-21 02:30:00,1,1,0.04485505,0.041474424,0.0033806246
wfh,2024-02-21 02:45:00,1,1,0.043644115,0.041604698,0.0020394188
wfh,2024-02-21 03:00:00,1,1,0.04274317,0.042443525,0.00029964375
wfh,2024-02-21 03:15:00,1,1,0.046028327,0.044238914,0.001789414
wfh,2024-02-21 03:30:00,1,1,0.04975666,0.046963852,0.00279281
wfh,2024-02-21 03:45:00,1,1,0.046903163,0.046719983,0.00018317917
wfh,2024-02-21 04:00:00,1,1,0.049580883,0.04860122,0.0009796637
wfh,2024-02-21 04:15:00,1,1,0.056444556,0.051104363,0.005340194
wfh,2024-02-21 04:30:00,1,1,0.052296773,0.049809642,0.002487132
wfh,2024-02-21 04:45:00,1,1,0.053618368,0.050834954,0.0027834128
wfh,2024-02-21 05:00:00,1,1,0.056041975,0.05219235,0.0038496263
wfh,2024-02-21 05:15:00,1,1,0.0682956,0.05739802,0.010897573
wfh,2024-02-21 05:30:00,1,1,0.06430464,0.0553489,0.008955742
wfh,2024-02-21 05:45:00,1,1,0.082315534,0.06257319,0.019742345
wfh,2024-02-21 06:00:00,1,1,0.07604199,0.05808324,0.017958751
wfh,2024-02-21 06:15:00,1,1,0.07900489,0.06766407,0.011340819
wfh,2024-02-21 06:30:00,1,1,0.08104689,0.06409092,0.016955966
wfh,2024-02-21 06:45:00,1,1,0.080357976,0.06258069,0.017777285
wfh,2024-02-21 07:00:00,1,1,0.081894755,0.06416509,0.017729659
wfh,2024-02-21 07:15:00,1,1,0.087087825,0.06561447,0.021473354
wfh,2024-02-21 07:30:00,1,1,0.08080738,0.06675055,0.014056834
wfh,2024-02-21 07:45:00,1,1,0.09698128,0.07131694,0.025664339
wfh,2024-02-21 08:00:00,1,1,0.13702737,0.082036525,0.054990847
wfh,2024-02-21 08:15:00,1,1,0.6044641,0.54814434,0.056319784
wfh,2024-02-21 08:30:00,1,1,0.4434639,0.43621802,0.007245874
wfh,2024-02-21 08:45:00,1,1,0.26163355,0.25689518,0.0047383546
wfh,2024-02-21 09:00:00,1,1,0.20152861,0.17464393,0.026884668
wfh,2024-02-21 09:15:00,1,1,0.13378036,0.13059996,0.0031803946
wfh,2024-02-21 09:30:00,1,1,0.121233895,0.11977531,0.0014585828
wfh,2024-02-21 09:45:00,1,1,0.14564827,0.11607099,0.029577278
wfh,2024-02-21 10:00:00,1,1,0.15484187,0.101140104,0.05370177
wfh,2024-02-21 10:15:00,1,1,0.23061521,0.21505168,0.015563533
wfh,2024-02-21 10:30:00,1,1,0.21924044,0.21694733,0.002293104
wfh,2024-02-21 10:45:00,1,1,0.2268625,0.21704207,0.009820425
wfh,2024-02-21 11:00:00,1,1,0.23284638,0.2172892,0.015557182
wfh,2024-02-21 11:15:00,1,1,0.10214349,0.09745438,0.004689114
wfh,2024-02-21 11:30:00,1,1,0.15803851,0.09829795,0.059740562
wfh,2024-02-21 11:45:00,1,1,0.39824903,0.3874827,0.010766332
wfh,2024-02-21 12:00:00,1,1,0.17398337,0.16968086,0.004302496
wfh,2024-02-21 12:15:00,1,1,0.09790535,0.09292021,0.0049851453
wfh,2024-02-21 12:30:00,1,1,0.09642883,0.09557078,0.0008580472
wfh,2024-02-21 12:45:00,1,1,0.10013734,0.09759022,0.002547112
wfh,2024-02-21 13:00:00,1,1,0.11673474,0.0987073,0.018027438
wfh,2024-02-21 13:15:00,1,1,0.13583846,0.0972556,0.038582865
wfh,2024-02-21 13:30:00,1,1,0.10776871,0.105270036,0.002498673
wfh,2024-02-21 13:45:00,1,1,0.108766,0.09256903,0.016196966
wfh,2024-02-21 14:00:00,1,1,0.118071854,0.091034874,0.02703698
wfh,2024-02-21 14:15:00,1,1,0.21209413,0.19549142,0.016602712
wfh,2024-02-21 14:30:00,1,1,0.123260416,0.11275046,0.010509952
wfh,2024-02-21 14:45:00,1,1,0.120697334,0.119644076,0.0010532564
wfh,2024-02-21 15:00:00,1,1,0.34887034,0.22962038,0.11924997
wfh,2024-02-21 15:15:00,1,1,0.17335112,0.15441449,0.018936636
wfh,2024-02-21 15:30:00,1,1,0.17772608,0.1760857,0.0016403863
wfh,2024-02-21 15:45:00,1,1,0.21043406,0.18746942,0.022964647
wfh,2024-02-21 16:00:00,1,1,0.1990226,0.18541773,0.013604876
wfh,2024-02-21 16:15:00,1,1,0.24895644,0.20481317,0.044143274
wfh,2024-02-21 16:30:00,1,1,0.23415625,0.20177847,0.032377772
wfh,2024-02-21 16:45:00,1,1,0.22904997,0.22501713,0.004032833
wfh,2024-02-21 17:00:00,1,1,0.13589965,0.13520086,0.0006987923
wfh,2024-02-21 17:15:00,1,1,0.14296299,0.13621391,0.0067490847
wfh,2024-02-21 17:30:00,1,1,0.13883097,0.13643642,0.0023945528
wfh,2024-02-21 17:45:00,1,1,0.15623018,0.14201514,0.014215033
wfh,2024-02-21 18:00:00,1,1,0.16738628,0.16226609,0.0051201847
wfh,2024-02-21 18:15:00,1,1,0.44307646,0.4286363,0.014440135
wfh,2024-02-21 18:30:00,1,1,0.33964548,0.32568187,0.0139636
wfh,2024-02-21 18:45:00,1,1,0.41377228,0.40794992,0.0058223507
wfh,2024-02-21 19:00:00,1,1,0.23853022,0.2339071,0.0046231193
wfh,2024-02-21 19:15:00,1,1,0.22941583,0.22886887,0.000546963
wfh,2024-02-21 19:30:00,1,1,0.2358479,0.22679274,0.009055161
wfh,2024-02-21 19:45:00,1,1,0.31055382,0.30650544,0.0040483805
wfh,2024-02-21 20:00:00,1,1,0.3052228,0.29852965,0.0066931616
wfh,2024-02-21 20:15:00,1,1,0.22598055,0.22035767,0.0056228824
wfh,2024-02-21 20:30:00,1,1,0.2809998,0.2807634,0.00023641596
wfh,2024-02-21 20:45:00,1,1,0.22231354,0.22142608,0.000887448
wfh,2024-02-21 21:00:00,1,1,0.14073417,0.1365532,0.0041809645
wfh,2024-02-21 21:15:00,1,1,0.13757572,0.13489199,0.002683726
wfh,2024-02-21 21:30:00,1,1,0.13572042,0.13380572,0.0019146953
wfh,2024-02-21 21:45:00,1,1,0.13523167,0.13323839,0.0019932813
wfh,2024-02-21 22:00:00,1,1,0.50936925,0.5054697,0.003899591
wfh,2024-02-21 22:15:00,1,1,0.51468873,0.5141784,0.00051034056
wfh,2024-02-21 22:30:00,1,1,0.39977327,0.399084,0.00068925647
wfh,2024-02-21 22:45:00,1,1,0.30004078,0.29782426,0.0022165237
wfh,2024-02-21 23:00:00,1,1,0.15312627,0.14287102,0.010255252
wfh,2024-02-21 23:15:00,1,1,0.19465803,0.18625578,0.008402246
wfh,2024-02-21 23:30:00,1,1,0.30303067,0.2984152,0.0046154545
wfh,2024-02-21 23:45:00,1,1,0.08432423,0.07974201,0.0045822277
wfh,2024-02-22 00:00:00,1,1,0.12590921,0.08907908,0.036830124
wfh,2024-02-22 00:15:00,1,1,0.04047926,0.034274556,0.006204705
wfh,2024-02-22 00:30:00,1,1,0.044146292,0.03495911,0.00918718
wfh,2024-02-22 00:45:00,1,1,0.04467339,0.035428476,0.009244916
wfh,2024-02-22 01:00:00,1,1,0.04157055,0.03587629,0.005694264
wfh,2024-02-22 01:15:00,1,1,0.049885876,0.036573038,0.01331284
wfh,2024-02-22 01:30:00,1,1,0.04745931,0.038605228,0.008854084
wfh,2024-02-22 01:45:00,1,1,0.042461473,0.03773903,0.004722442
wfh,2024-02-22 02:00:00,1,1,0.042720497,0.038463186,0.004257311
wfh,2024-02-22 02:15:00,1,1,0.048641957,0.039200805,0.009441152
wfh,2024-02-22 02:30:00,1,1,0.046611313,0.04197562,0.004635693
wfh,2024-02-22 02:45:00,1,1,0.05133165,0.041001845,0.010329806
wfh,2024-02-22 03:00:00,1,1,0.046510845,0.04438282,0.0021280244
wfh,2024-02-22 03:15:00,1,1,0.047176838,0.04409948,0.0030773596
wfh,2024-02-22 03:30:00,1,1,0.044237573,0.043760754,0.0004768203
wfh,2024-02-22 03:45:00,1,1,0.045377087,0.044915125,0.00046196135
wfh,2024-02-22 04:00:00,1,1,0.046697114,0.046105206,0.00059190835
wfh,2024-02-22 04:15:00,1,1,0.048185114,0.047345906,0.000839208
wfh,2024-02-22 04:30:00,1,1,0.05404137,0.048618615,0.005422754
wfh,2024-02-22 04:45:00,1,1,0.054597307,0.053102516,0.0014947912
wfh,2024-02-22 05:00:00,1,1,0.0552504,0.052296855,0.002953545
wfh,2024-02-22 05:15:00,1,1,0.057746243,0.05248756,0.0052586845
wfh,2024-02-22 05:30:00,1,1,0.057370424,0.05413904,0.0032313839
wfh,2024-02-22 05:45:00,1,1,0.06460076,0.05623026,0.008370502
wfh,2024-02-22 06:00:00,1,1,0.06802067,0.061646983,0.0063736923
wfh,2024-02-22 06:15:00,1,1,0.0721691,0.059683215,0.012485887
wfh,2024-02-22 06:30:00,1,1,0.06957666,0.059984017,0.009592641
wfh,2024-02-22 06:45:00,1,1,0.07046316,0.062119134,0.008344023
wfh,2024-02-22 07:00:00,1,1,0.090005934,0.06627181,0.023734124
wfh,2024-02-22 07:15:00,1,1,0.13895859,0.1242286,0.014729996
wfh,2024-02-22 07:30:00,1,1,0.56536865,0.5601416,0.0052270503
wfh,2024-02-22 07:45:00,1,1,0.39208078,0.36006406,0.03201674
wfh,2024-02-22 08:00:00,1,1,0.13063014,0.12979054,0.00083958363
wfh,2024-02-22 08:15:00,1,1,0.29375538,0.17504075,0.11871463
wfh,2024-02-22 08:30:00,1,1,0.19917649,0.19656558,0.002610905
wfh,2024-02-22 08:45:00,1,1,0.2669303,0.26457325,0.0023570664
wfh,2024-02-22 09:00:00,1,1,0.30272943,0.29025006,0.012479362
wfh,2024-02-22 09:15:00,1,1,0.17045338,0.13764168,0.032811705
wfh,2024-02-22 09:30:00,1,1,0.13751924,0.12502943,0.012489807
wfh,2024-02-22 09:45:00,1,1,0.11311195,0.112863876,0.00024807724
wfh,2024-02-22 10:00:00,1,1,0.13390706,0.10907296,0.024834106
wfh,2024-02-22 10:15:00,1,1,0.1130326,0.09702212,0.01601048
wfh,2024-02-22 10:30:00,1,1,0.093849525,0.089240395,0.004609131
wfh,2024-02-22 10:45:00,1,1,0.08692249,0.0859698,0.0009526944
wfh,2024-02-22 11:00:00,1,1,0.1032808,0.09646909,0.006811708
wfh,2024-02-22 11:15:00,1,1,0.14101751,0.10401977,0.03699774
wfh,2024-02-22 11:30:00,1,1,0.09995383,0.09922907,0.0007247624
wfh,2024-02-22 11:45:00,1,1,0.11164952,0.100721076,0.010928447
wfh,2024-02-22 12:00:00,1,1,0.110817164,0.09931268,0.011504486
wfh,2024-02-22 12:15:00,1,1,0.30093753,0.29184693,0.009090596
wfh,2024-02-22 12:30:00,1,1,0.25740162,0.25198177,0.005419839
wfh,2024-02-22 12:45:00,1,1,0.09802293,0.09111829,0.0069046393
wfh,2024-02-22 13:00:00,1,1,0.10608259,0.1014781,0.0046044867
wfh,2024-02-22 13:15:00,1,1,0.11350456,0.09155453,0.021950027
wfh,2024-02-22 13:30:00,1,1,0.09207501,0.09123057,0.0008444423
wfh,2024-02-22 13:45:00,1,1,0.11129258,0.09347158,0.017820997
wfh,2024-02-22 14:00:00,1,1,0.18080336,0.09117408,0.08962927
wfh,2024-02-22 14:15:00,1,1,0.1242097,0.11277588,0.011433825
wfh,2024-02-22 14:30:00,1,1,0.1664168,0.110069096,0.056347698
wfh,2024-02-22 14:45:00,1,1,0.13794027,0.13180605,0.006134234
wfh,2024-02-22 15:00:00,1,1,0.2636994,0.24240664,0.02129277
wfh,2024-02-22 15:15:00,1,1,0.15871203,0.15732788,0.0013841515
wfh,2024-02-22 15:30:00,1,1,0.19995964,0.17272854,0.027231097
wfh,2024-02-22 15:45:00,1,1,0.21559861,0.19429293,0.021305688
wfh,2024-02-22 16:00:00,1,1,0.20335788,0.19681765,0.0065402226
wfh,2024-02-22 16:15:00,1,1,0.29789108,0.21434373,0.08354736
wfh,2024-02-22 16:30:00,1,1,0.22488397,0.20342615,0.021457821
wfh,2024-02-22 16:45:00,1,1,0.22951318,0.22589654,0.0036166485
wfh,2024-02-22 17:00:00,1,1,0.13472334,0.13458003,0.00014329939
wfh,2024-02-22 17:15:00,1,1,0.14129029,0.1352917,0.0059986017
wfh,2024-02-22 17:30:00,1,1,0.1374806,0.13473763,0.0027429748
wfh,2024-02-22 17:45:00,1,1,0.14987563,0.13968615,0.010189467
wfh,2024-02-22 18:00:00,1,1,0.16164413,0.15790574,0.0037383826
wfh,2024-02-22 18:15:00,1,1,0.43787357,0.42920166,0.008671912
wfh,2024-02-22 18:30:00,1,1,0.3365276,0.33073115,0.005796434
wfh,2024-02-22 18:45:00,1,1,0.41997647,0.41053256,0.009443898
wfh,2024-02-22 19:00:00,1,1,0.240018,0.23186313,0.008154872
wfh,2024-02-22 19:15:00,1,1,0.3121288,0.30806467,0.0040641394
wfh,2024-02-22 19:30:00,1,1,0.3127956,0.30080155,0.011994075
wfh,2024-02-22 19:45:00,1,1,0.3109191,0.29966325,0.01125585
wfh,2024-02-22 20:00:00,1,1,0.21884869,0.21610233,0.0027463522
wfh,2024-02-22 20:15:00,1,1,0.13863324,0.13729894,0.0013342957
wfh,2024-02-22 20:30:00,1,1,0.13781911,0.13711117,0.00070793583
wfh,2024-02-22 20:45:00,1,1,0.1369465,0.13472357,0.0022229329
wfh,2024-02-22 21:00:00,1,1,0.13286597,0.13221477,0.0006511921
wfh,2024-02-22 21:15:00,1,1,0.13550843,0.13176343,0.0037450008
wfh,2024-02-22 21:30:00,1,1,0.13680728,0.13343742,0.0033698536
wfh,2024-02-22 21:45:00,1,1,0.13294394,0.13004042,0.0029035173
wfh,2024-02-22 22:00:00,1,1,0.1309741,0.1289899,0.0019841942
wfh,2024-02-22 22:15:00,1,1,0.51038635,0.50793046,0.002455889
wfh,2024-02-22 22:30:00,1,1,0.51846033,0.51707274,0.0013876123
wfh,2024-02-22 22:45:00,1,1,0.28399527,0.2822488,0.0017464636
wfh,2024-02-22 23:00:00,1,1,0.30713812,0.30456486,0.0025732634
wfh,2024-02-22 23:15:00,1,1,0.09233902,0.08223728,0.010101733
wfh,2024-02-22 23:30:00,1,1,0.104251854,0.08617984,0.018072018
wfh,2024-02-22 23:45:00,1,1,0.11038618,0.08726347,0.023122706
wfh,2024-02-23 00:00:00,1,1,0.1425275,0.09234165,0.050185863
wfh,2024-02-23 00:15:00,1,1,0.04224427,0.032397777,0.009846493
wfh,2024-02-23 00:30:00,1,1,0.039060976,0.03284014,0.006220835
wfh,2024-02-23 00:45:00,1,1,0.043393377,0.033533666,0.00985971
wfh,2024-02-23 01:00:00,1,1,0.04573063,0.03468512,0.011045512
wfh,2024-02-23 01:15:00,1,1,0.042495683,0.035249986,0.007245697
wfh,2024-02-23 01:30:00,1,1,0.043219488,0.035896223,0.007323265
