persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-19 10:00:00,1,1,0.19958928,0.18556947,0.014019811
retiree,2024-02-19 10:15:00,1,1,0.18859203,0.1779886,0.010603421
retiree,2024-02-19 10:30:00,1,1,0.19771138,0.1733372,0.024374178
retiree,2024-02-19 10:45:00,1,1,0.17221169,0.16597001,0.006241683
retiree,2024-02-19 11:00:00,1,1,0.2072249,0.16628942,0.040935494
retiree,2024-02-19 11:15:00,1,1,0.17530084,0.15808396,0.01721687
retiree,2024-02-19 11:30:00,1,1,0.22525877,0.15592052,0.06933825
retiree,2024-02-19 11:45:00,1,1,0.28704336,0.28084937,0.0061939857
retiree,2024-02-19 12:00:00,1,1,0.29028487,0.2885636,0.0017212675
retiree,2024-02-19 12:15:00,1,1,0.2048322,0.14060952,0.06422268
retiree,2024-02-19 12:30:00,1,1,0.15411851,0.14752099,0.006597514
retiree,2024-02-19 12:45:00,1,1,0.19179727,0.15528275,0.03651452
retiree,2024-02-19 13:00:00,1,1,0.1711258,0.15149197,0.019633824
retiree,2024-02-19 13:15:00,1,1,0.17106764,0.16313298,0.007934656
retiree,2024-02-19 13:30:00,1,1,0.26500246,0.2535084,0.01149407
retiree,2024-02-19 13:45:00,1,1,0.24592993,0.24391201,0.0020179134
retiree,2024-02-19 14:00:00,1,1,0.25597426,0.24614735,0.0098268995
retiree,2024-02-19 14:15:00,1,1,0.26236624,0.24696831,0.015397933
retiree,2024-02-19 14:30:00,1,1,0.27123505,0.25318855,0.018046487
retiree,2024-02-19 14:45:00,1,1,0.25935495,0.25716987,0.0021850718
retiree,2024-02-19 15:00:00,1,1,0.2646341,0.26259395,0.0020401378
retiree,2024-02-19 15:15:00,1,1,0.2133589,0.20517398,0.008184907
retiree,2024-02-19 15:30:00,1,1,0.21421702,0.20910873,0.005108291
retiree,2024-02-19 15:45:00,1,1,0.2986775,0.21004727,0.08863022
retiree,2024-02-19 16:00:00,1,1,0.22585313,0.1899179,0.035935227
retiree,2024-02-19 16:15:00,1,1,0.2004359,0.15772232,0.042713586
retiree,2024-02-19 16:30:00,1,1,0.5223166,0.4347894,0.08752719
retiree,2024-02-19 16:45:00,1,1,0.40086004,0.36037782,0.040482234
retiree,2024-02-19 17:00:00,1,1,0.39371502,0.35779393,0.035921093
retiree,2024-02-19 17:15:00,1,1,0.18284467,0.15644552,0.026399145
retiree,2024-02-19 17:30:00,1,1,0.16711089,0.14582829,0.02128259
retiree,2024-02-19 17:45:00,1,1,0.18467475,0.14865333,0.036021423
retiree,2024-02-19 18:00:00,1,1,0.16419102,0.1452785,0.018912522
retiree,2024-02-19 18:15:00,1,1,0.16485702,0.14603585,0.018821165
retiree,2024-02-19 18:30:00,1,1,0.15690619,0.14552918,0.011377014
retiree,2024-02-19 18:45:00,1,1,0.154868,0.14610046,0.008767541
retiree,2024-02-19 19:00:00,1,1,0.15254804,0.14597963,0.006568417
retiree,2024-02-19 19:15:00,1,1,0.15051353,0.14592583,0.0045876955
retiree,2024-02-19 19:30:00,1,1,0.14939854,0.14595783,0.0034407142
retiree,2024-02-19 19:45:00,1,1,0.14907129,0.14594725,0.0031240399
retiree,2024-02-19 20:00:00,1,1,0.14841172,0.14591643,0.0024952916
retiree,2024-02-19 20:15:00,1,1,0.15308072,0.14769243,0.0053882967
retiree,2024-02-19 20:30:00,1,1,0.15642679,0.14716986,0.009256929
retiree,2024-02-19 20:45:00,1,1,0.1558601,0.14567411,0.010185983
retiree,2024-02-19 21:00:00,1,1,0.16218132,0.14741488,0.014766437
retiree,2024-02-19 21:15:00,1,1,0.53113663,0.51725256,0.013884083
retiree,2024-02-19 21:30:00,1,1,0.5508072,0.5327352,0.018071974
retiree,2024-02-19 21:45:00,1,1,0.31795663,0.27756,0.040396634
retiree,2024-02-19 22:00:00,1,1,0.2949992,0.29234564,0.0026535701
retiree,2024-02-19 22:15:00,1,1,0.13562919,0.12640588,0.009223309
retiree,2024-02-19 22:30:00,1,1,0.14400576,0.13273813,0.011267639
retiree,2024-02-19 22:45:00,1,1,0.16434233,0.1395743,0.02476803
retiree,2024-02-19 23:00:00,1,1,0.1435852,0.13117981,0.012405392
retiree,2024-02-19 23:15:00,1,1,0.1387425,0.13035454,0.008387963
retiree,2024-02-19 23:30:00,1,1,0.14617711,0.13477576,0.01140136
retiree,2024-02-19 23:45:00,1,1,0.15145966,0.13459755,0.016862113
retiree,2024-02-20 00:00:00,1,1,0.15814249,0.13201706,0.02612543
retiree,2024-02-20 00:15:00,1,1,0.1251566,0.10734988,0.017806718
retiree,2024-02-20 00:30:00,1,1,0.13301626,0.10962343,0.02339282
retiree,2024-02-20 00:45:00,1,1,0.13843879,0.11386022,0.024578564
retiree,2024-02-20 01:00:00,1,1,0.12544064,0.10968423,0.015756413
retiree,2024-02-20 01:15:00,1,1,0.1236296,0.11092323,0.012706366
retiree,2024-02-20 01:30:00,1,1,0.12171485,0.11146946,0.010245391
retiree,2024-02-20 01:45:00,1,1,0.13208371,0.11656317,0.015520542
retiree,2024-02-20 02:00:00,1,1,0.13642128,0.11393911,0.022482174
retiree,2024-02-20 02:15:00,1,1,0.1497315,0.12460787,0.025123628
retiree,2024-02-20 02:30:00,1,1,0.12305266,0.11687441,0.006178241
retiree,2024-02-20 02:45:00,1,1,0.120922856,0.117669635,0.0032532203
retiree,2024-02-20 03:00:00,1,1,0.1286345,0.11952243,0.0091120675
retiree,2024-02-20 03:15:00,1,1,0.13076815,0.1292078,0.0015603398
retiree,2024-02-20 03:30:00,1,1,0.13700457,0.13065115,0.0063534253
retiree,2024-02-20 03:45:00,1,1,0.13087155,0.1274163,0.003455249
retiree,2024-02-20 04:00:00,1,1,0.12923262,0.12753302,0.0016995975
retiree,2024-02-20 04:15:00,1,1,0.13642271,0.13073894,0.0056837667
retiree,2024-02-20 04:30:00,1,1,0.14697762,0.13137,0.0156076215
retiree,2024-02-20 04:45:00,1,1,0.14763886,0.13153267,0.016106188
retiree,2024-02-20 05:00:00,1,1,0.15348534,0.13316184,0.020323506
retiree,2024-02-20 05:15:00,1,1,0.15946765,0.13468984,0.02477782
retiree,2024-02-20 05:30:00,1,1,0.16089462,0.13638332,0.024511293
retiree,2024-02-20 05:45:00,1,1,0.18299258,0.14009328,0.042899292
retiree,2024-02-20 06:00:00,1,1,0.18979722,0.14021827,0.049578954
retiree,2024-02-20 06:15:00,1,1,0.25067586,0.15522718,0.09544868
retiree,2024-02-20 06:30:00,1,1,0.22041029,0.14108339,0.07932689
retiree,2024-02-20 06:45:00,1,1,0.22926629,0.14210013,0.08716615
retiree,2024-02-20 07:00:00,1,1,0.24342856,0.14282721,0.100601345
retiree,2024-02-20 07:15:00,1,1,0.56673396,0.4516548,0.115079194
retiree,2024-02-20 07:30:00,1,1,0.4508021,0.3273632,0.123438895
retiree,2024-02-20 07:45:00,1,1,0.2087448,0.1503298,0.058414996
retiree,2024-02-20 08:00:00,1,1,0.18846826,0.15359406,0.034874205
retiree,2024-02-20 08:15:00,1,1,0.4830236,0.30504653,0.17797709
retiree,2024-02-20 08:30:00,1,1,0.3540881,0.32593632,0.02815179
retiree,2024-02-20 08:45:00,1,1,0.2584336,0.23272184,0.025711775
retiree,2024-02-20 09:00:00,1,1,0.2259165,0.21259682,0.013319693
retiree,2024-02-20 09:15:00,1,1,0.22456728,0.20892158,0.015645703
retiree,2024-02-20 09:30:00,1,1,0.20854042,0.2053989,0.0031415198
retiree,2024-02-20 09:45:00,1,1,0.21326657,0.17795692,0.03530964
retiree,2024-02-20 10:00:00,1,1,0.20718744,0.19401218,0.013175271
retiree,2024-02-20 10:15:00,1,1,0.19025525,0.1854319,0.0048233597
retiree,2024-02-20 10:30:00,1,1,0.19314793,0.18330804,0.009839899
retiree,2024-02-20 10:45:00,1,1,0.18515325,0.17746876,0.0076844883
retiree,2024-02-20 11:00:00,1,1,0.21207172,0.17424616,0.037825562
retiree,2024-02-20 11:15:00,1,1,0.1822065,0.16463101,0.01757549
retiree,2024-02-20 11:30:00,1,1,0.20264646,0.16122079,0.04142567
retiree,2024-02-20 11:45:00,1,1,0.190107,0.1547779,0.0353291
retiree,2024-02-20 12:00:00,1,1,0.238466,0.22337133,0.01509466
retiree,2024-02-20 12:15:00,1,1,0.21363528,0.2079461,0.0056891777
retiree,2024-02-20 12:30:00,1,1,0.16059905,0.1508115,0.009787562
retiree,2024-02-20 12:45:00,1,1,0.161503,0.15881848,0.0026845243
retiree,2024-02-20 13:00:00,1,1,0.19319631,0.16326939,0.02992692
retiree,2024-02-20 13:15:00,1,1,0.16212423,0.15901317,0.003111059
retiree,2024-02-20 13:30:00,1,1,0.18297553,0.16654931,0.016426217
retiree,2024-02-20 13:45:00,1,1,0.18979785,0.17648418,0.013313671
retiree,2024-02-20 14:00:00,1,1,0.33508447,0.31152052,0.023563938
retiree,2024-02-20 14:15:00,1,1,0.38707164,0.37832,0.008751635
retiree,2024-02-20 14:30:00,1,1,0.314688,0.29599562,0.01869238
retiree,2024-02-20 14:45:00,1,1,0.36377105,0.32459655,0.03917449
retiree,2024-02-20 15:00:00,1,1,0.37346485,0.34209335,0.0313715
retiree,2024-02-20 15:15:00,1,1,0.40801102,0.34580493,0.0622061
retiree,2024-02-20 15:30:00,1,1,0.43750173,0.35978025,0.07772149
retiree,2024-02-20 15:45:00,1,1,0.4852374,0.44036448,0.04487292
retiree,2024-02-20 16:00:00,1,1,0.59315324,0.42119402,0.17195922
retiree,2024-02-20 16:15:00,1,1,0.255934,0.22538656,0.030547438
retiree,2024-02-20 16:30:00,1,1,0.2551305,0.22571234,0.029418161
retiree,2024-02-20 16:45:00,1,1,0.24976023,0.2246932,0.025067031
retiree,2024-02-20 17:00:00,1,1,0.5432,0.50446206,0.03873794
retiree,2024-02-20 17:15:00,1,1,0.36795488,0.3595197,0.008435196
retiree,2024-02-20 17:30:00,1,1,0.4460205,0.42556098,0.020459523
retiree,2024-02-20 17:45:00,1,1,0.24162942,0.23000024,0.011629179
retiree,2024-02-20 18:00:00,1,1,0.25885522,0.23008372,0.028771503
retiree,2024-02-20 18:15:00,1,1,0.24366005,0.23041293,0.0132471165
retiree,2024-02-20 18:30:00,1,1,0.2637749,0.2518773,0.011897589
retiree,2024-02-20 18:45:00,1,1,0.26066256,0.25101155,0.009650991
retiree,2024-02-20 19:00:00,1,1,0.25531614,0.2502806,0.0050355494
retiree,2024-02-20 19:15:00,1,1,0.25409827,0.25023934,0.0038589311
retiree,2024-02-20 19:30:00,1,1,0.15639494,0.15289652,0.00349842
retiree,2024-02-20 19:45:00,1,1,0.15255882,0.14797959,0.0045792274
retiree,2024-02-20 20:00:00,1,1,0.15596217,0.15052631,0.0054358505
retiree,2024-02-20 20:15:00,1,1,0.1666776,0.14928837,0.017389223
retiree,2024-02-20 20:30:00,1,1,0.16569863,0.1520745,0.013624131
retiree,2024-02-20 20:45:00,1,1,0.49857315,0.48925292,0.0093202265
retiree,2024-02-20 21:00:00,1,1,0.5011722,0.48439977,0.016772429
retiree,2024-02-20 21:15:00,1,1,0.38666353,0.38391003,0.0027535008
retiree,2024-02-20 21:30:00,1,1,0.30392435,0.30303812,0.00088624057
retiree,2024-02-20 21:45:00,1,1,0.17677602,0.16822162,0.0085544
retiree,2024-02-20 22:00:00,1,1,0.22079995,0.19325715,0.0275428
retiree,2024-02-20 22:15:00,1,1,0.29411104,0.29324085,0.0008702047
retiree,2024-02-20 22:30:00,1,1,0.12781899,0.12605916,0.0017598291
retiree,2024-02-20 22:45:00,1,1,0.1552324,0.13897583,0.016256569
retiree,2024-02-20 23:00:00,1,1,0.1485175,0.13463545,0.013882049
retiree,2024-02-20 23:15:00,1,1,0.14304833,0.13333945,0.009708887
retiree,2024-02-20 23:30:00,1,1,0.15200979,0.13566042,0.016349357
retiree,2024-02-20 23:45:00,1,1,0.1494645,0.13480522,0.014659281
retiree,2024-02-21 00:00:00,1,1,0.15500022,0.13243046,0.022569766
retiree,2024-02-21 00:15:00,1,1,0.13295749,0.10862764,0.024329843
retiree,2024-02-21 00:30:00,1,1,0.13554582,0.11174574,0.023800077
retiree,2024-02-21 00:45:00,1,1,0.137124,0.10971794,0.027406057
retiree,2024-02-21 01:00:00,1,1,0.13308007,0.113868296,0.019211762
retiree,2024-02-21 01:15:00,1,1,0.12356022,0.111419916,0.0121403
retiree,2024-02-21 01:30:00,1,1,0.12733227,0.11260679,0.0147254765
retiree,2024-02-21 01:45:00,1,1,0.12318524,0.113107264,0.010077973
retiree,2024-02-21 02:00:00,1,1,0.12256542,0.11422964,0.008335778
retiree,2024-02-21 02:15:00,1,1,0.119223095,0.11536346,0.0038596375
retiree,2024-02-21 02:30:00,1,1,0.121388786,0.11720368,0.0041851015
retiree,2024-02-21 02:45:00,1,1,0.12145752,0.118339285,0.0031182303
retiree,2024-02-21 03:00:00,1,1,0.12031777,0.11946163,0.00085613533
retiree,2024-02-21 03:15:00,1,1,0.12168702,0.121294424,0.0003925926
retiree,2024-02-21 03:30:00,1,1,0.12433859,0.12309539,0.0012432
retiree,2024-02-21 03:45:00,1,1,0.1270216,0.12606233,0.0009592629
retiree,2024-02-21 04:00:00,1,1,0.12975936,0.12818645,0.0015729096
retiree,2024-02-21 04:15:00,1,1,0.13321562,0.12981004,0.0034055787
retiree,2024-02-21 04:30:00,1,1,0.15031305,0.12992777,0.020385278
retiree,2024-02-21 04:45:00,1,1,0.15118647,0.13971189,0.011474577
retiree,2024-02-21 05:00:00,1,1,0.15152144,0.13252883,0.018992612
retiree,2024-02-21 05:15:00,1,1,0.1545499,0.1344143,0.020135604
retiree,2024-02-21 05:30:00,1,1,0.16311952,0.13821647,0.024903066
retiree,2024-02-21 05:45:00,1,1,0.1691384,0.13703673,0.032101676
retiree,2024-02-21 06:00:00,1,1,0.18421277,0.13871062,0.045502156
retiree,2024-02-21 06:15:00,1,1,0.19413234,0.14497826,0.049154088
retiree,2024-02-21 06:30:00,1,1,0.19913527,0.14118524,0.05795004
retiree,2024-02-21 06:45:00,1,1,0.21499397,0.14927731,0.065716654
retiree,2024-02-21 07:00:00,1,1,0.52429354,0.4514231,0.072870426
retiree,2024-02-21 07:15:00,1,1,0.43805477,0.32862663,0.10942814
retiree,2024-02-21 07:30:00,1,1,0.2986805,0.26641673,0.032263774
retiree,2024-02-21 07:45:00,1,1,0.32891977,0.26995987,0.05895989
retiree,2024-02-21 08:00:00,1,1,0.21914874,0.1602593,0.05888943
retiree,2024-02-21 08:15:00,1,1,0.28104374,0.18305077,0.097992964
retiree,2024-02-21 08:30:00,1,1,0.2188996,0.2115116,0.0073880027
retiree,2024-02-21 08:45:00,1,1,0.22552906,0.21087179,0.014657277
retiree,2024-02-21 09:00:00,1,1,0.29179588,0.2836828,0.008113098
retiree,2024-02-21 09:15:00,1,1,0.29343826,0.28225854,0.011179712
retiree,2024-02-21 09:30:00,1,1,0.28011453,0.27927607,0.00083846593
retiree,2024-02-21 09:45:00,1,1,0.28196383,0.27795833,0.004005501
retiree,2024-02-21 10:00:00,1,1,0.22465439,0.17281218,0.051842216
retiree,2024-02-21 10:15:00,1,1,0.19383046,0.18906796,0.0047625075
retiree,2024-02-21 10:30:00,1,1,0.24986307,0.18804014,0.061822936
retiree,2024-02-21 10:45:00,1,1,0.18228239,0.1750922,0.0071901805
retiree,2024-02-21 11:00:00,1,1,0.1785261,0.172373,0.006153108
retiree,2024-02-21 11:15:00,1,1,0.19505367,0.1748201,0.02023357
retiree,2024-02-21 11:30:00,1,1,0.20993868,0.16959156,0.04034712
retiree,2024-02-21 11:45:00,1,1,0.18941145,0.16304737,0.026364073
retiree,2024-02-21 12:00:00,1,1,0.17259449,0.15962736,0.012967124
retiree,2024-02-21 12:15:00,1,1,0.20379062,0.16857813,0.035212483
retiree,2024-02-21 12:30:00,1,1,0.16607776,0.16312079,0.002956968
retiree,2024-02-21 12:45:00,1,1,0.3660738,0.3628034,0.003270399
retiree,2024-02-21 13:00:00,1,1,0.30379477,0.29112345,0.012671308
retiree,2024-02-21 13:15:00,1,1,0.25526014,0.24901333,0.0062468187
retiree,2024-02-21 13:30:00,1,1,0.24549328,0.24457031,0.00092295604
retiree,2024-02-21 13:45:00,1,1,0.24942686,0.24860436,0.0008225006
retiree,2024-02-21 14:00:00,1,1,0.39011818,0.3891858,0.0009323996
retiree,2024-02-21 14:15:00,1,1,0.3792552,0.3747237,0.0045315097
retiree,2024-02-21 14:30:00,1,1,0.30608445,0.29661003,0.009474424
retiree,2024-02-21 14:45:00,1,1,0.34907198,0.32842538,0.02064661
retiree,2024-02-21 15:00:00,1,1,0.38306567,0.3348365,0.048229158
retiree,2024-02-21 15:15:00,1,1,0.37769383,0.34702957,0.03066428
retiree,2024-02-21 15:30:00,1,1,0.53559303,0.43094945,0.104643606
retiree,2024-02-21 15:45:00,1,1,0.41411373,0.37399375,0.04011998
retiree,2024-02-21 16:00:00,1,1,0.24182285,0.15107451,0.09074834
retiree,2024-02-21 16:15:00,1,1,0.24659711,0.22486411,0.021733003
retiree,2024-02-21 16:30:00,1,1,0.15430102,0.14384848,0.010452546
retiree,2024-02-21 16:45:00,1,1,0.16640094,0.15037297,0.016027968
retiree,2024-02-21 17:00:00,1,1,0.17905629,0.15021019,0.0288461
retiree,2024-02-21 17:15:00,1,1,0.4472797,0.43089297,0.01638672
retiree,2024-02-21 17:30:00,1,1,0.3568669,0.3551001,0.0017668138
retiree,2024-02-21 17:45:00,1,1,0.36188307,0.35327527,0.008607802
retiree,2024-02-21 18:00:00,1,1,0.16080101,0.15761122,0.003189794
retiree,2024-02-21 18:15:00,1,1,0.14835435,0.1465868,0.0017675451
retiree,2024-02-21 18:30:00,1,1,0.1494307,0.14662567,0.002805039
retiree,2024-02-21 18:45:00,1,1,0.15121336,0.14924137,0.0019719957
retiree,2024-02-21 19:00:00,1,1,0.1500376,0.1475714,0.002466203
retiree,2024-02-21 19:15:00,1,1,0.1598765,0.14636825,0.013508239
retiree,2024-02-21 19:30:00,1,1,0.1606557,0.14970239,0.010953327
retiree,2024-02-21 19:45:00,1,1,0.18506137,0.14598382,0.039077546
retiree,2024-02-21 20:00:00,1,1,0.17626624,0.15187728,0.024388948
retiree,2024-02-21 20:15:00,1,1,0.15959345,0.14557762,0.01401583
retiree,2024-02-21 20:30:00,1,1,0.16316071,0.14540523,0.017755479
retiree,2024-02-21 20:45:00,1,1,0.18150271,0.14523917,0.036263544
retiree,2024-02-21 21:00:00,1,1,0.18173666,0.14902534,0.03271133
retiree,2024-02-21 21:15:00,1,1,0.17400782,0.14509137,0.028916454
retiree,2024-02-21 21:30:00,1,1,0.5523747,0.49049038,0.061884332
retiree,2024-02-21 21:45:00,1,1,0.38030928,0.37830314,0.002006137
retiree,2024-02-21 22:00:00,1,1,0.37456986,0.37186936,0.00270052
retiree,2024-02-21 22:15:00,1,1,0.12732328,0.12125232,0.006070966
retiree,2024-02-21 22:30:00,1,1,0.15612514,0.13784344,0.0182817
retiree,2024-02-21 22:45:00,1,1,0.15233587,0.13468081,0.017655054
retiree,2024-02-21 23:00:00,1,1,0.16404097,0.1392926,0.02474837
retiree,2024-02-21 23:15:00,1,1,0.15738581,0.13371764,0.023668172
retiree,2024-02-21 23:30:00,1,1,0.15873173,0.13652064,0.02221109
retiree,2024-02-21 23:45:00,1,1,0.16563855,0.13275072,0.032887835
retiree,2024-02-22 00:00:00,1,1,0.19585305,0.14032622,0.055526834
retiree,2024-02-22 00:15:00,1,1,0.12264773,0.106847085,0.015800646
retiree,2024-02-22 00:30:00,1,1,0.12698524,0.10808576,0.018899472
retiree,2024-02-22 00:45:00,1,1,0.14810337,0.108662516,0.039440855
retiree,2024-02-22 01:00:00,1,1,0.14273916,0.117389604,0.025349556
retiree,2024-02-22 01:15:00,1,1,0.13842778,0.11419503,0.024232747
retiree,2024-02-22 01:30:00,1,1,0.12196316,0.111055285,0.010907874
retiree,2024-02-22 01:45:00,1,1,0.12556292,0.11382479,0.011738132
retiree,2024-02-22 02:00:00,1,1,0.12140146,0.11358602,0.007815433
retiree,2024-02-22 02:15:00,1,1,0.12152561,0.11494337,0.0065822364
retiree,2024-02-22 02:30:00,1,1,0.12161037,0.11617931,0.005431067
retiree,2024-02-22 02:45:00,1,1,0.12894875,0.12236672,0.006582035
retiree,2024-02-22 03:00:00,1,1,0.12216035,0.12102682,0.0011335338
retiree,2024-02-22 03:15:00,1,1,0.12693515,0.12331174,0.0036234043
retiree,2024-02-22 03:30:00,1,1,0.12392012,0.1227236,0.0011965221
retiree,2024-02-22 03:45:00,1,1,0.1287623,0.12809333,0.0006689793
retiree,2024-02-22 04:00:00,1,1,0.13389044,0.13117789,0.0027125438
retiree,2024-02-22 04:15:00,1,1,0.13440683,0.13056953,0.003837295
retiree,2024-02-22 04:30:00,1,1,0.13749117,0.13188316,0.0056080087
retiree,2024-02-22 04:45:00,1,1,0.14297774,0.1371966,0.0057811416
retiree,2024-02-22 05:00:00,1,1,0.15323772,0.13869953,0.014538187
retiree,2024-02-22 05:15:00,1,1,0.16660866,0.14642204,0.020186625
retiree,2024-02-22 05:30:00,1,1,0.16083026,0.14169332,0.019136937
retiree,2024-02-22 05:45:00,1,1,0.17466886,0.14581695,0.028851911
retiree,2024-02-22 06:00:00,1,1,0.18249975,0.14355461,0.038945142
retiree,2024-02-22 06:15:00,1,1,0.19590013,0.14361867,0.052281458
retiree,2024-02-22 06:30:00,1,1,0.19695067,0.14736263,0.04958804
retiree,2024-02-22 06:45:00,1,1,0.22280425,0.15334624,0.069458
retiree,2024-02-22 07:00:00,1,1,0.54343367,0.45264605,0.09078763
retiree,2024-02-22 07:15:00,1,1,0.55025476,0.42969397,0.12056082
retiree,2024-02-22 07:30:00,1,1,0.32425627,0.2687053,0.055550974
retiree,2024-02-22 07:45:00,1,1,0.25880152,0.16197617,0.09682536
retiree,2024-02-22 08:00:00,1,1,0.20061994,0.15810332,0.042516623
retiree,2024-02-22 08:15:00,1,1,0.26081824,0.18796018,0.07285807
retiree,2024-02-22 08:30:00,1,1,0.22622193,0.22142723,0.0047947015
retiree,2024-02-22 08:45:00,1,1,0.24814254,0.22097762,0.027164927
retiree,2024-02-22 09:00:00,1,1,0.23419942,0.22120492,0.012994499
retiree,2024-02-22 09:15:00,1,1,0.22346875,0.2204312,0.003037558
retiree,2024-02-22 09:30:00,1,1,0.25797927,0.21828423,0.039695043
retiree,2024-02-22 09:45:00,1,1,0.26221597,0.18819912,0.07401684
retiree,2024-02-22 10:00:00,1,1,0.19996095,0.19770584,0.0022551056
retiree,2024-02-22 10:15:00,1,1,0.19718549,0.1918418,0.0053436887
retiree,2024-02-22 10:30:00,1,1,0.19833806,0.19118495,0.007153111
retiree,2024-02-22 10:45:00,1,1,0.19079909,0.18394327,0.0068558143
retiree,2024-02-22 11:00:00,1,1,0.24650568,0.17840911,0.06809657
retiree,2024-02-22 11:15:00,1,1,0.16638531,0.16489223,0.0014930827
retiree,2024-02-22 11:30:00,1,1,0.18292105,0.16846503,0.014456014
retiree,2024-02-22 11:45:00,1,1,0.17347492,0.16477908,0.00869584
retiree,2024-02-22 12:00:00,1,1,0.38903445,0.3639897,0.025044734
retiree,2024-02-22 12:15:00,1,1,0.2583266,0.15236,0.105966575
retiree,2024-02-22 12:30:00,1,1,0.16151802,0.15825261,0.0032654123
retiree,2024-02-22 12:45:00,1,1,0.17385492,0.16682242,0.007032497
retiree,2024-02-22 13:00:00,1,1,0.16658433,0.16624504,0.0003392805
retiree,2024-02-22 13:15:00,1,1,0.20034003,0.17112213,0.029217904
retiree,2024-02-22 13:30:00,1,1,0.18577027,0.18232277,0.0034475103
retiree,2024-02-22 13:45:00,1,1,0.19310816,0.1856162,0.007491959
retiree,2024-02-22 14:00:00,1,1,0.23438641,0.19055854,0.04382788
retiree,2024-02-22 14:15:00,1,1,0.22059172,0.20139715,0.01919458
retiree,2024-02-22 14:30:00,1,1,0.3030792,0.22751743,0.075561754
retiree,2024-02-22 14:45:00,1,1,0.24503781,0.21345645,0.031581353
retiree,2024-02-22 15:00:00,1,1,0.42547846,0.40167764,0.023800818
retiree,2024-02-22 15:15:00,1,1,0.47055393,0.37543952,0.09511442
retiree,2024-02-22 15:30:00,1,1,0.3913313,0.34300596,0.04832533
retiree,2024-02-22 15:45:00,1,1,0.46231663,0.38382375,0.078492865
retiree,2024-02-22 16:00:00,1,1,0.43128112,0.38508084,0.046200275
retiree,2024-02-22 16:15:00,1,1,0.5679947,0.45495996,0.113034725
retiree,2024-02-22 16:30:00,1,1,0.60107875,0.42213938,0.1789394
retiree,2024-02-22 16:45:00,1,1,0.24742113,0.2229163,0.024504825
retiree,2024-02-22 17:00:00,1,1,0.24118252,0.22610907,0.015073444
retiree,2024-02-22 17:15:00,1,1,0.2321805,0.22808468,0.0040958193
retiree,2024-02-22 17:30:00,1,1,0.5052065,0.49724093,0.007965612
retiree,2024-02-22 17:45:00,1,1,0.35980073,0.35651755,0.0032831666
retiree,2024-02-22 18:00:00,1,1,0.45178002,0.4287163,0.023063704
retiree,2024-02-22 18:15:00,1,1,0.26594365,0.24805294,0.017890714
retiree,2024-02-22 18:30:00,1,1,0.23834202,0.23690028,0.001441731
retiree,2024-02-22 18:45:00,1,1,0.23730245,0.23663065,0.0006718063
retiree,2024-02-22 19:00:00,1,1,0.23759688,0.23642471,0.0011721681
retiree,2024-02-22 19:15:00,1,1,0.2654961,0.23609698,0.02939914
retiree,2024-02-22 19:30:00,1,1,0.17003998,0.15799454,0.012045442
retiree,2024-02-22 19:45:00,1,1,0.15812989,0.14977822,0.00835167
retiree,2024-02-22 20:00:00,1,1,0.15748724,0.1518065,0.0056807385
retiree,2024-02-22 20:15:00,1,1,0.15584347,0.14905551,0.00678796
retiree,2024-02-22 20:30:00,1,1,0.18235345,0.14871144,0.033642005
retiree,2024-02-22 20:45:00,1,1,0.172313,0.15287647,0.01943653
retiree,2024-02-22 21:00:00,1,1,0.5176142,0.48404327,0.033570893
retiree,2024-02-22 21:15:00,1,1,0.48672882,0.47751975,0.009209071
retiree,2024-02-22 21:30:00,1,1,0.38396123,0.38264626,0.001314972
retiree,2024-02-22 21:45:00,1,1,0.1974376,0.19607238,0.001365208
retiree,2024-02-22 22:00:00,1,1,0.296836,0.2955535,0.001282485
retiree,2024-02-22 22:15:00,1,1,0.1270071,0.12456945,0.0024376465
retiree,2024-02-22 22:30:00,1,1,0.15057963,0.13568465,0.014894985
retiree,2024-02-22 22:45:00,1,1,0.15519105,0.13838996,0.016801093
retiree,2024-02-22 23:00:00,1,1,0.14872603,0.13368061,0.015045417
retiree,2024-02-22 23:15:00,1,1,0.1560439,0.13722578,0.018818127
retiree,2024-02-22 23:30:00,1,1,0.14502552,0.13255641,0.01246911
retiree,2024-02-22 23:45:00,1,1,0.14556338,0.13307035,0.01249303
retiree,2024-02-23 00:00:00,1,1,0.16158138,0.13225332,0.029328065
retiree,2024-02-23 00:15:00,1,1,0.11609929,0.09402354,0.022075748
retiree,2024-02-23 00:30:00,1,1,0.110989,0.09455502,0.016433977
retiree,2024-02-23 00:45:00,1,1,0.115150794,0.09572289,0.019427903
retiree,2024-02-23 01:00:00,1,1,0.11554309,0.096242175,0.019300913
retiree,2024-02-23 01:15:00,1,1,0.11094532,0.09676481,0.014180512
retiree,2024-02-23 01:30:00,1,1,0.109745465,0.09793456,0.011810903
retiree,2024-02-23 01:45:00,1,1,0.12545171,0.10297873,0.022472983
retiree,2024-02-23 02:00:00,1,1,0.10984926,0.10024419,0.009605072
retiree,2024-02-23 02:15:00,1,1,0.10662751,0.10133812,0.005289392
retiree,2024-02-23 02:30:00,1,1,0.11394351,0.10457398,0.009369533
retiree,2024-02-23 02:45:00,1,1,0.1090998,0.10414639,0.0049534054
