persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 18:30:00,1,1,0.2755618,0.24626487,0.029296942
student,2024-02-19 18:45:00,1,1,0.27234572,0.2472364,0.025109319
student,2024-02-19 19:00:00,1,1,0.26279196,0.24924177,0.013550204
student,2024-02-19 19:15:00,1,1,0.27917868,0.25192428,0.027254416
student,2024-02-19 19:30:00,1,1,0.2745126,0.2517737,0.022738896
student,2024-02-19 19:45:00,1,1,0.26183638,0.25295806,0.008878318
student,2024-02-19 20:00:00,1,1,0.28356025,0.2561705,0.027389726
student,2024-02-19 20:15:00,1,1,0.39960504,0.39391437,0.0056906757
student,2024-02-19 20:30:00,1,1,0.38158903,0.3456904,0.035898615
student,2024-02-19 20:45:00,1,1,0.15634975,0.15256846,0.0037812938
student,2024-02-19 21:00:00,1,1,0.08173263,0.08052059,0.0012120384
student,2024-02-19 21:15:00,1,1,0.16003238,0.1581357,0.0018966816
student,2024-02-19 21:30:00,1,1,0.15794428,0.15717737,0.0007669032
student,2024-02-19 21:45:00,1,1,0.15789586,0.15648395,0.0014119089
student,2024-02-19 22:00:00,1,1,0.22831026,0.22710776,0.0012024943
student,2024-02-19 22:15:00,1,1,0.23009789,0.22335243,0.006745452
student,2024-02-19 22:30:00,1,1,0.15201442,0.14811283,0.0039015792
student,2024-02-19 22:45:00,1,1,0.14820428,0.14645052,0.0017537604
student,2024-02-19 23:00:00,1,1,0.14695533,0.14591609,0.0010392317
student,2024-02-19 23:15:00,1,1,0.1464828,0.1455374,0.00094538246
student,2024-02-19 23:30:00,1,1,0.09178409,0.07787743,0.013906655
student,2024-02-19 23:45:00,1,1,0.09628803,0.08222273,0.014065302
student,2024-02-20 00:00:00,1,1,0.092199855,0.07931517,0.012884684
student,2024-02-20 00:15:00,1,1,0.3721863,0.37057954,0.0016067702
student,2024-02-20 00:30:00,1,1,0.37521768,0.3723312,0.0028864837
student,2024-02-20 00:45:00,1,1,0.22953199,0.2233496,0.006182389
student,2024-02-20 01:00:00,1,1,0.19050813,0.18788654,0.0026215904
student,2024-02-20 01:15:00,1,1,0.32100326,0.32048702,0.0005162337
student,2024-02-20 01:30:00,1,1,0.08231065,0.05985167,0.022458978
student,2024-02-20 01:45:00,1,1,0.06713857,0.060295466,0.0068430975
student,2024-02-20 02:00:00,1,1,0.07008913,0.06201324,0.008075891
student,2024-02-20 02:15:00,1,1,0.081652045,0.06191968,0.019732364
student,2024-02-20 02:30:00,1,1,0.086402476,0.06647682,0.019925652
student,2024-02-20 02:45:00,1,1,0.06595133,0.062479783,0.003471549
student,2024-02-20 03:00:00,1,1,0.069779836,0.06500744,0.004772398
student,2024-02-20 03:15:00,1,1,0.07002212,0.06587445,0.004147669
student,2024-02-20 03:30:00,1,1,0.06598732,0.064724,0.0012633213
student,2024-02-20 03:45:00,1,1,0.06761476,0.06520592,0.0024088367
student,2024-02-20 04:00:00,1,1,0.06649469,0.06539219,0.0011025033
student,2024-02-20 04:15:00,1,1,0.067159615,0.065939076,0.0012205375
student,2024-02-20 04:30:00,1,1,0.067432314,0.06646813,0.0009641883
student,2024-02-20 04:45:00,1,1,0.071268395,0.0680296,0.0032387942
student,2024-02-20 05:00:00,1,1,0.06975039,0.06756903,0.0021813617
student,2024-02-20 05:15:00,1,1,0.07158052,0.068249166,0.0033313532
student,2024-02-20 05:30:00,1,1,0.07097883,0.06862498,0.0023538505
student,2024-02-20 05:45:00,1,1,0.07474978,0.071669556,0.0030802274
student,2024-02-20 06:00:00,1,1,0.09331858,0.07390735,0.019411229
student,2024-02-20 06:15:00,1,1,0.07890738,0.0701918,0.008715577
student,2024-02-20 06:30:00,1,1,0.10315743,0.08902148,0.014135953
student,2024-02-20 06:45:00,1,1,0.081571974,0.06486041,0.016711561
student,2024-02-20 07:00:00,1,1,0.08557959,0.07141867,0.014160913
student,2024-02-20 07:15:00,1,1,0.095885076,0.0725203,0.023364773
student,2024-02-20 07:30:00,1,1,0.09756341,0.07211158,0.025451833
student,2024-02-20 07:45:00,1,1,0.095762804,0.07244115,0.02332165
student,2024-02-20 08:00:00,1,1,0.107585184,0.079714365,0.027870819
student,2024-02-20 08:15:00,1,1,0.09351048,0.08676586,0.006744617
student,2024-02-20 08:30:00,1,1,0.27210847,0.114055775,0.15805268
student,2024-02-20 08:45:00,1,1,0.1303751,0.1301775,0.00019760408
student,2024-02-20 09:00:00,1,1,0.14855784,0.12685572,0.021702126
student,2024-02-20 09:15:00,1,1,0.13337892,0.12059917,0.0127797425
student,2024-02-20 09:30:00,1,1,0.11772629,0.116015255,0.0017110364
student,2024-02-20 09:45:00,1,1,0.1643679,0.13590397,0.028463932
student,2024-02-20 10:00:00,1,1,0.26661995,0.2665884,3.157222e-05
student,2024-02-20 10:15:00,1,1,0.29837,0.29376853,0.004601484
student,2024-02-20 10:30:00,1,1,0.62987995,0.55738515,0.07249482
student,2024-02-20 10:45:00,1,1,0.32474256,0.271335,0.05340756
student,2024-02-20 11:00:00,1,1,0.08782992,0.06554456,0.022285357
student,2024-02-20 11:15:00,1,1,0.064545915,0.061343454,0.0032024637
student,2024-02-20 11:30:00,1,1,0.08342351,0.06062272,0.022800794
student,2024-02-20 11:45:00,1,1,0.06360775,0.057096098,0.0065116584
student,2024-02-20 12:00:00,1,1,0.10919088,0.060963813,0.048227068
student,2024-02-20 12:15:00,1,1,0.058522385,0.05600553,0.0025168543
student,2024-02-20 12:30:00,1,1,0.057148453,0.056821126,0.00032732743
student,2024-02-20 12:45:00,1,1,0.07049755,0.05871753,0.01178002
student,2024-02-20 13:00:00,1,1,0.08740796,0.06444618,0.02296178
student,2024-02-20 13:15:00,1,1,0.3840903,0.37075797,0.013332352
student,2024-02-20 13:30:00,1,1,0.25208023,0.24993302,0.0021472047
student,2024-02-20 13:45:00,1,1,0.06763152,0.060428634,0.0072028893
student,2024-02-20 14:00:00,1,1,0.07987748,0.071618095,0.008259385
student,2024-02-20 14:15:00,1,1,0.10720862,0.09978353,0.007425087
student,2024-02-20 14:30:00,1,1,0.34776795,0.31519094,0.032577004
student,2024-02-20 14:45:00,1,1,0.4283171,0.39277187,0.035545234
student,2024-02-20 15:00:00,1,1,0.2109625,0.20503497,0.005927538
student,2024-02-20 15:15:00,1,1,0.23311415,0.22145118,0.011662968
student,2024-02-20 15:30:00,1,1,0.23523179,0.23016854,0.0050632446
student,2024-02-20 15:45:00,1,1,0.5335833,0.36607113,0.16751212
student,2024-02-20 16:00:00,1,1,0.33288494,0.31799185,0.014893089
student,2024-02-20 16:15:00,1,1,0.12759589,0.093449436,0.034146447
student,2024-02-20 16:30:00,1,1,0.09936366,0.090884246,0.008479416
student,2024-02-20 16:45:00,1,1,0.12354092,0.08979484,0.033746082
student,2024-02-20 17:00:00,1,1,0.10612605,0.08736448,0.01876157
student,2024-02-20 17:15:00,1,1,0.101649776,0.087012544,0.014637232
student,2024-02-20 17:30:00,1,1,0.09979622,0.08699491,0.012801312
student,2024-02-20 17:45:00,1,1,0.09474595,0.0868747,0.007871247
student,2024-02-20 18:00:00,1,1,0.09136362,0.08675664,0.0046069785
student,2024-02-20 18:15:00,1,1,0.092779055,0.087209366,0.0055696913
student,2024-02-20 18:30:00,1,1,0.08779476,0.08668279,0.0011119687
student,2024-02-20 18:45:00,1,1,0.089902796,0.08679303,0.0031097655
student,2024-02-20 19:00:00,1,1,0.53237766,0.530746,0.001631651
student,2024-02-20 19:15:00,1,1,0.39581135,0.39256722,0.0032441195
student,2024-02-20 19:30:00,1,1,0.39039984,0.38902843,0.0013714238
student,2024-02-20 19:45:00,1,1,0.099192254,0.09498047,0.004211785
student,2024-02-20 20:00:00,1,1,0.15647814,0.15421145,0.0022666976
student,2024-02-20 20:15:00,1,1,0.15143873,0.14957693,0.0018617901
student,2024-02-20 20:30:00,1,1,0.15678073,0.14948711,0.0072936267
student,2024-02-20 20:45:00,1,1,0.15122841,0.14848344,0.0027449764
student,2024-02-20 21:00:00,1,1,0.083156995,0.08064822,0.002508778
student,2024-02-20 21:15:00,1,1,0.16218403,0.15772548,0.004458551
student,2024-02-20 21:30:00,1,1,0.16192552,0.15703854,0.004886992
student,2024-02-20 21:45:00,1,1,0.158766,0.15609759,0.0026684164
student,2024-02-20 22:00:00,1,1,0.22747096,0.22483225,0.0026387086
student,2024-02-20 22:15:00,1,1,0.22701922,0.22137421,0.0056449994
student,2024-02-20 22:30:00,1,1,0.15128402,0.14630163,0.0049824007
student,2024-02-20 22:45:00,1,1,0.14562695,0.14472586,0.00090108113
student,2024-02-20 23:00:00,1,1,0.1492732,0.14457956,0.004693641
student,2024-02-20 23:15:00,1,1,0.14443591,0.14391197,0.0005239463
student,2024-02-20 23:30:00,1,1,0.08350837,0.07884822,0.0046601505
student,2024-02-20 23:45:00,1,1,0.08794716,0.07990321,0.008043953
student,2024-02-21 00:00:00,1,1,0.3027367,0.27765042,0.025086274
student,2024-02-21 00:15:00,1,1,0.43392524,0.4052352,0.028690035
student,2024-02-21 00:30:00,1,1,0.061178386,0.055761695,0.005416691
student,2024-02-21 00:45:00,1,1,0.32702422,0.3058031,0.02122113
student,2024-02-21 01:00:00,1,1,0.34359092,0.30862394,0.03496698
student,2024-02-21 01:15:00,1,1,0.1906011,0.17659256,0.01400854
student,2024-02-21 01:30:00,1,1,0.0583325,0.05459287,0.0037396292
student,2024-02-21 01:45:00,1,1,0.06992518,0.058674052,0.011251132
student,2024-02-21 02:00:00,1,1,0.06880895,0.05896627,0.009842682
student,2024-02-21 02:15:00,1,1,0.06558925,0.05951459,0.0060746633
student,2024-02-21 02:30:00,1,1,0.06807379,0.060141776,0.007932008
student,2024-02-21 02:45:00,1,1,0.06639223,0.06069722,0.0056950077
student,2024-02-21 03:00:00,1,1,0.06688345,0.062527716,0.0043557375
student,2024-02-21 03:15:00,1,1,0.06520625,0.06281029,0.0023959654
student,2024-02-21 03:30:00,1,1,0.07398893,0.06420099,0.009787937
student,2024-02-21 03:45:00,1,1,0.066046864,0.0630954,0.002951462
student,2024-02-21 04:00:00,1,1,0.066427626,0.063739255,0.0026883709
student,2024-02-21 04:15:00,1,1,0.06647911,0.06434957,0.0021295378
student,2024-02-21 04:30:00,1,1,0.0673914,0.065101944,0.0022894605
student,2024-02-21 04:45:00,1,1,0.06896481,0.065694235,0.003270571
student,2024-02-21 05:00:00,1,1,0.07001672,0.066046394,0.0039703245
student,2024-02-21 05:15:00,1,1,0.0716971,0.06673255,0.004964554
student,2024-02-21 05:30:00,1,1,0.07067864,0.067166165,0.0035124754
student,2024-02-21 05:45:00,1,1,0.087796725,0.071282536,0.016514191
student,2024-02-21 06:00:00,1,1,0.07936325,0.06831454,0.011048711
student,2024-02-21 06:15:00,1,1,0.07951209,0.0688661,0.010645992
student,2024-02-21 06:30:00,1,1,0.07911438,0.06938823,0.009726141
student,2024-02-21 06:45:00,1,1,0.090607755,0.07041663,0.020191127
student,2024-02-21 07:00:00,1,1,0.09017209,0.07018231,0.019989783
student,2024-02-21 07:15:00,1,1,0.088526174,0.0705739,0.01795227
student,2024-02-21 07:30:00,1,1,0.08757281,0.07203908,0.015533733
student,2024-02-21 07:45:00,1,1,0.12378394,0.076118775,0.047665164
student,2024-02-21 08:00:00,1,1,0.093610294,0.08510329,0.008507003
student,2024-02-21 08:15:00,1,1,0.2454514,0.20372364,0.041727763
student,2024-02-21 08:30:00,1,1,0.13995041,0.12392139,0.016029017
student,2024-02-21 08:45:00,1,1,0.13277543,0.13157296,0.001202465
student,2024-02-21 09:00:00,1,1,0.48821342,0.47921476,0.008998656
student,2024-02-21 09:15:00,1,1,0.30629408,0.30100355,0.0052905404
student,2024-02-21 09:30:00,1,1,0.118316054,0.07986765,0.038448397
student,2024-02-21 09:45:00,1,1,0.076364756,0.074492365,0.0018723868
student,2024-02-21 10:00:00,1,1,0.07349375,0.07183404,0.0016597044
student,2024-02-21 10:15:00,1,1,0.08718644,0.06760243,0.01958401
student,2024-02-21 10:30:00,1,1,0.27080423,0.26938325,0.0014209783
student,2024-02-21 10:45:00,1,1,0.27837065,0.18724096,0.0911297
student,2024-02-21 11:00:00,1,1,0.08777127,0.05641008,0.03136119
student,2024-02-21 11:15:00,1,1,0.0865172,0.04915409,0.037363112
student,2024-02-21 11:30:00,1,1,0.110137336,0.055881448,0.054255888
student,2024-02-21 11:45:00,1,1,0.050629534,0.050351266,0.00027826973
student,2024-02-21 12:00:00,1,1,0.31135613,0.29532474,0.016031377
student,2024-02-21 12:15:00,1,1,0.43149573,0.43083167,0.00066405366
student,2024-02-21 12:30:00,1,1,0.1924972,0.1814466,0.011050596
student,2024-02-21 12:45:00,1,1,0.18949527,0.1852525,0.004242758
student,2024-02-21 13:00:00,1,1,0.2446089,0.18707772,0.057531178
student,2024-02-21 13:15:00,1,1,0.21231052,0.18622912,0.0260814
student,2024-02-21 13:30:00,1,1,0.20272194,0.18687986,0.015842076
student,2024-02-21 13:45:00,1,1,0.26195467,0.19266966,0.069285005
student,2024-02-21 14:00:00,1,1,0.37492886,0.36905235,0.0058765095
student,2024-02-21 14:15:00,1,1,0.27848175,0.27308616,0.005395591
student,2024-02-21 14:30:00,1,1,0.14944783,0.09898288,0.050464943
student,2024-02-21 14:45:00,1,1,0.20763701,0.10035931,0.1072777
student,2024-02-21 15:00:00,1,1,0.10992821,0.10884939,0.0010788237
student,2024-02-21 15:15:00,1,1,0.14540187,0.11108276,0.0343191
student,2024-02-21 15:30:00,1,1,0.16599594,0.1170928,0.048903137
student,2024-02-21 15:45:00,1,1,0.13053635,0.12446473,0.0060716136
student,2024-02-21 16:00:00,1,1,0.27096277,0.11894845,0.15201433
student,2024-02-21 16:15:00,1,1,0.10145994,0.091853894,0.009606048
student,2024-02-21 16:30:00,1,1,0.17806794,0.091838025,0.08622991
student,2024-02-21 16:45:00,1,1,0.099705346,0.086839736,0.012865608
student,2024-02-21 17:00:00,1,1,0.09783966,0.0874711,0.010368561
student,2024-02-21 17:15:00,1,1,0.09672448,0.087030426,0.009694055
student,2024-02-21 17:30:00,1,1,0.09345829,0.0866458,0.006812488
student,2024-02-21 17:45:00,1,1,0.09134213,0.08617218,0.0051699486
student,2024-02-21 18:00:00,1,1,0.091981396,0.086554505,0.0054268935
student,2024-02-21 18:15:00,1,1,0.087522134,0.08577554,0.001746598
student,2024-02-21 18:30:00,1,1,0.087489665,0.0854957,0.0019939633
student,2024-02-21 18:45:00,1,1,0.08657029,0.08521681,0.0013534835
student,2024-02-21 19:00:00,1,1,0.08578296,0.08491,0.0008729641
student,2024-02-21 19:15:00,1,1,0.5684542,0.5391056,0.02934861
student,2024-02-21 19:30:00,1,1,0.39151117,0.38234973,0.009161447
student,2024-02-21 19:45:00,1,1,0.40382308,0.3889395,0.014883574
student,2024-02-21 20:00:00,1,1,0.17056641,0.16578354,0.004782872
student,2024-02-21 20:15:00,1,1,0.15275766,0.1491706,0.0035870504
student,2024-02-21 20:30:00,1,1,0.15108822,0.14895818,0.0021300428
student,2024-02-21 20:45:00,1,1,0.15340231,0.1484096,0.0049927146
student,2024-02-21 21:00:00,1,1,0.10158177,0.08125724,0.020324526
student,2024-02-21 21:15:00,1,1,0.09433322,0.08452055,0.009812665
student,2024-02-21 21:30:00,1,1,0.15811962,0.15581606,0.002303563
student,2024-02-21 21:45:00,1,1,0.15558533,0.15432774,0.0012576029
student,2024-02-21 22:00:00,1,1,0.22799173,0.22327632,0.004715415
student,2024-02-21 22:15:00,1,1,0.22386967,0.21831976,0.005549902
student,2024-02-21 22:30:00,1,1,0.21967547,0.21815439,0.0015210774
student,2024-02-21 22:45:00,1,1,0.22607039,0.21761203,0.008458365
student,2024-02-21 23:00:00,1,1,0.22594708,0.21723177,0.008715322
student,2024-02-21 23:15:00,1,1,0.21885335,0.2173273,0.0015260568
student,2024-02-21 23:30:00,1,1,0.15040751,0.14936286,0.0010446397
student,2024-02-21 23:45:00,1,1,0.15230693,0.15131134,0.0009955933
student,2024-02-22 00:00:00,1,1,0.082787395,0.07749679,0.0052906047
student,2024-02-22 00:15:00,1,1,0.18985946,0.18454553,0.0053139287
student,2024-02-22 00:30:00,1,1,0.32815528,0.32192436,0.0062309094
student,2024-02-22 00:45:00,1,1,0.0707283,0.05708697,0.013641331
student,2024-02-22 01:00:00,1,1,0.071792856,0.058522925,0.013269934
student,2024-02-22 01:15:00,1,1,0.32167733,0.30197123,0.019706095
student,2024-02-22 01:30:00,1,1,0.31069723,0.30534834,0.0053488943
student,2024-02-22 01:45:00,1,1,0.1805407,0.17564224,0.0048984527
student,2024-02-22 02:00:00,1,1,0.060703766,0.05706588,0.0036378847
student,2024-02-22 02:15:00,1,1,0.073194794,0.061263967,0.01193083
student,2024-02-22 02:30:00,1,1,0.069613494,0.06185066,0.007762831
student,2024-02-22 02:45:00,1,1,0.08858466,0.080168486,0.008416173
student,2024-02-22 03:00:00,1,1,0.06644271,0.059088644,0.007354066
student,2024-02-22 03:15:00,1,1,0.071459174,0.06372785,0.0077313245
student,2024-02-22 03:30:00,1,1,0.06897713,0.06430205,0.0046750833
student,2024-02-22 03:45:00,1,1,0.074187286,0.06494479,0.009242498
student,2024-02-22 04:00:00,1,1,0.10216033,0.08725408,0.014906247
student,2024-02-22 04:15:00,1,1,0.06162648,0.060280524,0.0013459545
student,2024-02-22 04:30:00,1,1,0.069449514,0.066853106,0.0025964095
student,2024-02-22 04:45:00,1,1,0.07342561,0.06752951,0.005896106
student,2024-02-22 05:00:00,1,1,0.10379951,0.090137094,0.0136624165
student,2024-02-22 05:15:00,1,1,0.06641331,0.062553406,0.0038599048
student,2024-02-22 05:30:00,1,1,0.07009777,0.069589436,0.00050833245
student,2024-02-22 05:45:00,1,1,0.08168629,0.072337635,0.009348651
student,2024-02-22 06:00:00,1,1,0.073600106,0.070854716,0.0027453864
student,2024-02-22 06:15:00,1,1,0.096417174,0.090719566,0.0056976103
student,2024-02-22 06:30:00,1,1,0.07742279,0.06637749,0.0110452995
student,2024-02-22 06:45:00,1,1,0.082714915,0.072647616,0.010067296
student,2024-02-22 07:00:00,1,1,0.08204093,0.073182434,0.008858495
student,2024-02-22 07:15:00,1,1,0.096036464,0.07559862,0.020437842
student,2024-02-22 07:30:00,1,1,0.083713256,0.07414513,0.009568122
student,2024-02-22 07:45:00,1,1,0.10193177,0.07791793,0.024013838
student,2024-02-22 08:00:00,1,1,0.116175376,0.08502625,0.031149125
student,2024-02-22 08:15:00,1,1,0.1325623,0.11600703,0.016555263
student,2024-02-22 08:30:00,1,1,0.1532404,0.14432748,0.008912919
student,2024-02-22 08:45:00,1,1,0.15716918,0.14161642,0.015552766
student,2024-02-22 09:00:00,1,1,0.47251153,0.4697907,0.0027208196
student,2024-02-22 09:15:00,1,1,0.3022227,0.29699337,0.0052293274
student,2024-02-22 09:30:00,1,1,0.10622094,0.10500794,0.001212996
student,2024-02-22 09:45:00,1,1,0.10553246,0.081013605,0.024518857
student,2024-02-22 10:00:00,1,1,0.077348396,0.077218674,0.00012971998
student,2024-02-22 10:15:00,1,1,0.078845605,0.07380026,0.005045349
student,2024-02-22 10:30:00,1,1,0.29452622,0.26610243,0.028423794
student,2024-02-22 10:45:00,1,1,0.2617331,0.2593914,0.0023417063
student,2024-02-22 11:00:00,1,1,0.07529855,0.06485024,0.010448307
student,2024-02-22 11:15:00,1,1,0.069490105,0.058942392,0.010547713
student,2024-02-22 11:30:00,1,1,0.06305181,0.056258686,0.0067931297
student,2024-02-22 11:45:00,1,1,0.069300875,0.055159472,0.014141404
student,2024-02-22 12:00:00,1,1,0.05925058,0.053532775,0.005717803
student,2024-02-22 12:15:00,1,1,0.06323646,0.05349328,0.009743182
student,2024-02-22 12:30:00,1,1,0.05639381,0.052983373,0.0034104371
student,2024-02-22 12:45:00,1,1,0.061885383,0.056809504,0.0050758794
student,2024-02-22 13:00:00,1,1,0.05718926,0.05651678,0.00067247683
student,2024-02-22 13:15:00,1,1,0.08191854,0.059575405,0.022343135
student,2024-02-22 13:30:00,1,1,0.06861206,0.06565212,0.0029599464
student,2024-02-22 13:45:00,1,1,0.085113354,0.06865676,0.016456595
student,2024-02-22 14:00:00,1,1,0.3618323,0.35523146,0.0066008256
student,2024-02-22 14:15:00,1,1,0.3691201,0.27453047,0.09458963
student,2024-02-22 14:30:00,1,1,0.09756993,0.09749889,7.1043556e-05
student,2024-02-22 14:45:00,1,1,0.12983498,0.104221284,0.025613703
student,2024-02-22 15:00:00,1,1,0.15258992,0.10946355,0.04312636
student,2024-02-22 15:15:00,1,1,0.122998334,0.11693102,0.0060673137
student,2024-02-22 15:30:00,1,1,0.1745155,0.12021275,0.054302756
student,2024-02-22 15:45:00,1,1,0.15778163,0.12835158,0.029430049
student,2024-02-22 16:00:00,1,1,0.21343803,0.11933094,0.094107084
student,2024-02-22 16:15:00,1,1,0.11329284,0.09211846,0.021174386
student,2024-02-22 16:30:00,1,1,0.10026733,0.094095364,0.0061719646
student,2024-02-22 16:45:00,1,1,0.12583913,0.09154505,0.034294073
student,2024-02-22 17:00:00,1,1,0.093384124,0.08839495,0.004989176
student,2024-02-22 17:15:00,1,1,0.090882055,0.088948525,0.0019335308
student,2024-02-22 17:30:00,1,1,0.09168667,0.08871511,0.0029715588
student,2024-02-22 17:45:00,1,1,0.09556125,0.08959704,0.0059642135
student,2024-02-22 18:00:00,1,1,0.09011296,0.088003896,0.0021090673
student,2024-02-22 18:15:00,1,1,0.10417179,0.0873004,0.016871395
student,2024-02-22 18:30:00,1,1,0.10044115,0.089394055,0.011047096
student,2024-02-22 18:45:00,1,1,0.087036096,0.086625665,0.0004104312
student,2024-02-22 19:00:00,1,1,0.088189036,0.08628968,0.0018993559
student,2024-02-22 19:15:00,1,1,0.08855925,0.08666171,0.0018975338
student,2024-02-22 19:30:00,1,1,0.086242184,0.085512035,0.000730148
student,2024-02-22 19:45:00,1,1,0.08681319,0.08547877,0.0013344185
student,2024-02-22 20:00:00,1,1,0.6012282,0.59840286,0.0028253205
student,2024-02-22 20:15:00,1,1,0.44964844,0.44738242,0.0022660068
student,2024-02-22 20:30:00,1,1,0.45087335,0.4454952,0.005378164
student,2024-02-22 20:45:00,1,1,0.16002694,0.15743622,0.002590717
student,2024-02-22 21:00:00,1,1,0.084036045,0.08240306,0.0016329898
student,2024-02-22 21:15:00,1,1,0.08879704,0.08299482,0.0058022183
student,2024-02-22 21:30:00,1,1,0.08814057,0.082273796,0.0058667734
student,2024-02-22 21:45:00,1,1,0.09186973,0.08254996,0.009319769
student,2024-02-22 22:00:00,1,1,0.15358275,0.14679849,0.0067842565
student,2024-02-22 22:15:00,1,1,0.21778533,0.21537583,0.0024094984
student,2024-02-22 22:30:00,1,1,0.22037634,0.21645221,0.0039241384
student,2024-02-22 22:45:00,1,1,0.2195172,0.2160074,0.0035098006
student,2024-02-22 23:00:00,1,1,0.21942145,0.21558097,0.0038404732
student,2024-02-22 23:15:00,1,1,0.21852396,0.21537575,0.0031482067
student,2024-02-22 23:30:00,1,1,0.079639375,0.07642446,0.003214919
student,2024-02-22 23:45:00,1,1,0.09248565,0.079403676,0.013081975
student,2024-02-23 00:00:00,1,1,0.34873465,0.32263055,0.02610408
student,2024-02-23 00:15:00,1,1,0.3860216,0.37915945,0.0068621635
student,2024-02-23 00:30:00,1,1,0.22529799,0.22316186,0.002136132
student,2024-02-23 00:45:00,1,1,0.19058537,0.18904956,0.0015358198
student,2024-02-23 01:00:00,1,1,0.3370992,0.32356915,0.013530042
student,2024-02-23 01:15:00,1,1,0.06658788,0.056132674,0.010455206
student,2024-02-23 01:30:00,1,1,0.08862805,0.056932487,0.03169557
student,2024-02-23 01:45:00,1,1,0.09887461,0.058616627,0.040257983
student,2024-02-23 02:00:00,1,1,0.10915915,0.061038185,0.048120964
student,2024-02-23 02:15:00,1,1,0.08372076,0.05788239,0.02583837
student,2024-02-23 02:30:00,1,1,0.07621403,0.05812616,0.018087873
student,2024-02-23 02:45:00,1,1,0.09023693,0.060979854,0.029257076
student,2024-02-23 03:00:00,1,1,0.072783925,0.059496704,0.013287217
student,2024-02-23 03:15:00,1,1,0.075373165,0.060224697,0.015148467
student,2024-02-23 03:30:00,1,1,0.074148186,0.060845528,0.013302659
student,2024-02-23 03:45:00,1,1,0.074612916,0.06461565,0.009997261
student,2024-02-23 04:00:00,1,1,0.071768254,0.06476989,0.006998367
student,2024-02-23 04:15:00,1,1,0.070306696,0.06519241,0.0051142857
student,2024-02-23 04:30:00,1,1,0.070360094,0.06574753,0.0046125636
student,2024-02-23 04:45:00,1,1,0.075519405,0.0679071,0.0076123043
student,2024-02-23 05:00:00,1,1,0.07405753,0.06671533,0.0073421993
student,2024-02-23 05:15:00,1,1,0.069260165,0.06602668,0.0032334847
student,2024-02-23 05:30:00,1,1,0.07018178,0.06675474,0.0034270377
student,2024-02-23 05:45:00,1,1,0.07130719,0.067623734,0.0036834574
student,2024-02-23 06:00:00,1,1,0.069213845,0.06836104,0.00085281
student,2024-02-23 06:15:00,1,1,0.07225146,0.0703084,0.0019430603
student,2024-02-23 06:30:00,1,1,0.07509228,0.0720688,0.0030234738
student,2024-02-23 06:45:00,1,1,0.08788872,0.07251781,0.015370909
student,2024-02-23 07:00:00,1,1,0.09239636,0.08853866,0.0038576983
student,2024-02-23 07:15:00,1,1,0.08519373,0.06697649,0.018217243
student,2024-02-23 07:30:00,1,1,0.093253426,0.073174104,0.020079322
student,2024-02-23 07:45:00,1,1,0.08959958,0.07251072,0.017088862
student,2024-02-23 08:00:00,1,1,0.15614608,0.073570915,0.082575165
student,2024-02-23 08:15:00,1,1,0.1517646,0.116308644,0.035455953
student,2024-02-23 08:30:00,1,1,0.16376328,0.13832146,0.02544182
student,2024-02-23 08:45:00,1,1,0.13553658,0.1337396,0.0017969747
student,2024-02-23 09:00:00,1,1,0.1403787,0.13306661,0.007312095
student,2024-02-23 09:15:00,1,1,0.13807817,0.12895149,0.009126673
student,2024-02-23 09:30:00,1,1,0.12455263,0.12441084,0.00014179313
student,2024-02-23 09:45:00,1,1,0.18794587,0.12271157,0.065234296
student,2024-02-23 10:00:00,1,1,0.18088178,0.18062389,0.00025789413
student,2024-02-23 10:15:00,1,1,0.34125343,0.26232103,0.0789324
student,2024-02-23 10:30:00,1,1,0.09617138,0.092516586,0.0036547892
student,2024-02-23 10:45:00,1,1,0.42719316,0.41753706,0.0096561145
student,2024-02-23 11:00:00,1,1,0.27984485,0.27352405,0.0063207992
student,2024-02-23 11:15:00,1,1,0.07624697,0.06955838,0.006688585
student,2024-02-23 11:30:00,1,1,0.0682013,0.067333266,0.0008680341
student,2024-02-23 11:45:00,1,1,0.0702269,0.06747087,0.00275603
student,2024-02-23 12:00:00,1,1,0.143276,0.07003316,0.07324285
student,2024-02-23 12:15:00,1,1,0.06778489,0.06303774,0.0047471514
student,2024-02-23 12:30:00,1,1,0.093651615,0.0670825,0.026569113
student,2024-02-23 12:45:00,1,1,0.06540266,0.06397334,0.0014293208
student,2024-02-23 13:00:00,1,1,0.08289842,0.06517495,0.017723473
student,2024-02-23 13:15:00,1,1,0.07201314,0.07191684,9.629655e-05
student,2024-02-23 13:30:00,1,1,0.074403755,0.07416996,0.00023378844
student,2024-02-23 13:45:00,1,1,0.3958503,0.38020572,0.015644595
student,2024-02-23 14:00:00,1,1,0.21511042,0.1783457,0.036764733
student,2024-02-23 14:15:00,1,1,0.10050418,0.09923611,0.0012680717
student,2024-02-23 14:30:00,1,1,0.11958429,0.102541886,0.01704241
student,2024-02-23 14:45:00,1,1,0.113846876,0.107303746,0.006543131
student,2024-02-23 15:00:00,1,1,0.1410328,0.10697349,0.034059312
student,2024-02-23 15:15:00,1,1,0.1358174,0.11381374,0.022003645
student,2024-02-23 15:30:00,1,1,0.14293231,0.11925551,0.023676798
