persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:30:00,1,1,0.34251258,0.32153997,0.020972619
commuter,2024-02-25 23:45:00,1,1,0.66110617,0.6518242,0.009281988
commuter,2024-02-26 00:00:00,1,1,0.07117969,0.055933267,0.015246422
commuter,2024-02-26 00:15:00,1,1,0.011971229,0.009964803,0.0020064253
commuter,2024-02-26 00:30:00,1,1,0.0121893585,0.010160025,0.0020293328
commuter,2024-02-26 00:45:00,1,1,0.013632766,0.01036029,0.003272476
commuter,2024-02-26 01:00:00,1,1,0.028403806,0.010998156,0.01740565
commuter,2024-02-26 01:15:00,1,1,0.017112888,0.011835447,0.0052774413
commuter,2024-02-26 01:30:00,1,1,0.012000769,0.011261027,0.00073974225
commuter,2024-02-26 01:45:00,1,1,0.013372369,0.011729011,0.0016433583
commuter,2024-02-26 02:00:00,1,1,0.012768032,0.012277328,0.0004907032
commuter,2024-02-26 02:15:00,1,1,0.012442434,0.012348768,9.366593e-05
commuter,2024-02-26 02:30:00,1,1,0.012785867,0.012726448,5.941893e-05
commuter,2024-02-26 02:45:00,1,1,0.017815165,0.013116711,0.004698455
commuter,2024-02-26 03:00:00,1,1,0.024187718,0.01426751,0.009920207
commuter,2024-02-26 03:15:00,1,1,0.019086085,0.01530314,0.0037829464
commuter,2024-02-26 03:30:00,1,1,0.01572641,0.014665326,0.0010610828
commuter,2024-02-26 03:45:00,1,1,0.015576961,0.015266878,0.00031008388
commuter,2024-02-26 04:00:00,1,1,0.017415557,0.015837036,0.00157852
commuter,2024-02-26 04:15:00,1,1,0.049459606,0.01637804,0.033081565
commuter,2024-02-26 04:30:00,1,1,0.026775341,0.019163216,0.0076121264
commuter,2024-02-26 04:45:00,1,1,0.031150125,0.018153083,0.012997043
commuter,2024-02-26 05:00:00,1,1,0.02390647,0.020172864,0.0037336054
commuter,2024-02-26 05:15:00,1,1,0.028925747,0.020848403,0.008077343
commuter,2024-02-26 05:30:00,1,1,0.023602067,0.022003237,0.0015988295
commuter,2024-02-26 05:45:00,1,1,0.027030062,0.021889383,0.0051406794
commuter,2024-02-26 06:00:00,1,1,0.025723994,0.022336539,0.0033874551
commuter,2024-02-26 06:15:00,1,1,0.62638855,0.62123585,0.005152701
commuter,2024-02-26 06:30:00,1,1,0.41402254,0.39882812,0.015194406
commuter,2024-02-26 06:45:00,1,1,0.104844406,0.096482575,0.0083618285
commuter,2024-02-26 07:00:00,1,1,0.2216914,0.2134304,0.008261002
commuter,2024-02-26 07:15:00,1,1,0.22277172,0.21341667,0.009355056
commuter,2024-02-26 07:30:00,1,1,0.5986955,0.5572947,0.041400786
commuter,2024-02-26 07:45:00,1,1,0.58653903,0.55198663,0.034552384
commuter,2024-02-26 08:00:00,1,1,0.1697913,0.098304525,0.07148677
commuter,2024-02-26 08:15:00,1,1,0.20168996,0.11974529,0.08194467
commuter,2024-02-26 08:30:00,1,1,0.11926428,0.102971904,0.016292376
commuter,2024-02-26 08:45:00,1,1,0.11158168,0.09462986,0.016951818
commuter,2024-02-26 09:00:00,1,1,0.14147586,0.08678436,0.05469149
commuter,2024-02-26 09:15:00,1,1,0.076799706,0.07651175,0.0002879601
commuter,2024-02-26 09:30:00,1,1,0.20962873,0.0759614,0.13366732
commuter,2024-02-26 09:45:00,1,1,0.105855525,0.06539043,0.040465098
commuter,2024-02-26 10:00:00,1,1,0.121241726,0.06203932,0.059202407
commuter,2024-02-26 10:15:00,1,1,0.05992628,0.059268482,0.0006577983
commuter,2024-02-26 10:30:00,1,1,0.17740053,0.06007847,0.117322065
commuter,2024-02-26 10:45:00,1,1,0.06331967,0.057127144,0.0061925245
commuter,2024-02-26 11:00:00,1,1,0.19761953,0.05753539,0.14008413
commuter,2024-02-26 11:15:00,1,1,0.0624269,0.055936024,0.0064908736
commuter,2024-02-26 11:30:00,1,1,0.12255132,0.05641104,0.06614029
commuter,2024-02-26 11:45:00,1,1,0.14519328,0.055988442,0.08920484
commuter,2024-02-26 12:00:00,1,1,0.10271631,0.055638764,0.04707755
commuter,2024-02-26 12:15:00,1,1,0.064017616,0.055670258,0.008347357
commuter,2024-02-26 12:30:00,1,1,0.07039623,0.056160428,0.014235805
commuter,2024-02-26 12:45:00,1,1,0.07893264,0.05659315,0.022339491
commuter,2024-02-26 13:00:00,1,1,0.13346101,0.0569109,0.07655011
commuter,2024-02-26 13:15:00,1,1,0.057018694,0.056522153,0.00049654
commuter,2024-02-26 13:30:00,1,1,0.05966562,0.058012526,0.0016530921
commuter,2024-02-26 13:45:00,1,1,0.06050944,0.059799783,0.0007096553
commuter,2024-02-26 14:00:00,1,1,0.08154682,0.06299128,0.018555544
commuter,2024-02-26 14:15:00,1,1,0.078780524,0.06959166,0.009188871
commuter,2024-02-26 14:30:00,1,1,0.07224026,0.07104772,0.0011925432
commuter,2024-02-26 14:45:00,1,1,0.07713263,0.075804055,0.0013285744
commuter,2024-02-26 15:00:00,1,1,0.08749618,0.083100766,0.004395411
commuter,2024-02-26 15:15:00,1,1,0.0957785,0.0924496,0.0033289054
commuter,2024-02-26 15:30:00,1,1,0.10965123,0.104315095,0.005336134
commuter,2024-02-26 15:45:00,1,1,0.20393047,0.13439567,0.0695348
commuter,2024-02-26 16:00:00,1,1,0.12745835,0.11277913,0.014679211
commuter,2024-02-26 16:15:00,1,1,0.12657963,0.11315783,0.013421793
commuter,2024-02-26 16:30:00,1,1,0.14109063,0.11384039,0.02725024
commuter,2024-02-26 16:45:00,1,1,0.13122901,0.11379927,0.017429741
commuter,2024-02-26 17:00:00,1,1,0.12275927,0.115151756,0.007607514
commuter,2024-02-26 17:15:00,1,1,0.1277395,0.11572129,0.01201821
commuter,2024-02-26 17:30:00,1,1,0.46088597,0.45531517,0.005570794
commuter,2024-02-26 17:45:00,1,1,0.47353843,0.44828796,0.025250478
commuter,2024-02-26 18:00:00,1,1,0.18467678,0.16984256,0.014834225
commuter,2024-02-26 18:15:00,1,1,0.1560693,0.15009734,0.0059719584
commuter,2024-02-26 18:30:00,1,1,0.14894262,0.14611655,0.002826058
commuter,2024-02-26 18:45:00,1,1,0.14830992,0.14409387,0.0042160507
commuter,2024-02-26 19:00:00,1,1,0.47491592,0.46985623,0.0050596907
commuter,2024-02-26 19:15:00,1,1,0.43565437,0.4325179,0.0031364802
commuter,2024-02-26 19:30:00,1,1,0.5378708,0.53690374,0.0009670769
commuter,2024-02-26 19:45:00,1,1,0.35645416,0.3555727,0.0008814497
commuter,2024-02-26 20:00:00,1,1,0.33087417,0.32962143,0.0012527405
commuter,2024-02-26 20:15:00,1,1,0.32942876,0.3286229,0.0008058569
commuter,2024-02-26 20:30:00,1,1,0.22978093,0.22866401,0.0011169157
commuter,2024-02-26 20:45:00,1,1,0.23550254,0.23521225,0.00029029557
commuter,2024-02-26 21:00:00,1,1,0.13446136,0.13064815,0.0038132041
commuter,2024-02-26 21:15:00,1,1,0.13208401,0.13167508,0.00040893373
commuter,2024-02-26 21:30:00,1,1,0.13666771,0.12998784,0.0066798762
commuter,2024-02-26 21:45:00,1,1,0.13021658,0.12958938,0.000627204
commuter,2024-02-26 22:00:00,1,1,0.13587755,0.12775418,0.0081233615
commuter,2024-02-26 22:15:00,1,1,0.53881365,0.5378928,0.0009208093
commuter,2024-02-26 22:30:00,1,1,0.5632002,0.55999017,0.0032099981
commuter,2024-02-26 22:45:00,1,1,0.29177958,0.2883484,0.003431159
commuter,2024-02-26 23:00:00,1,1,0.31347728,0.30596218,0.007515088
commuter,2024-02-26 23:15:00,1,1,0.037893523,0.037617054,0.0002764672
commuter,2024-02-26 23:30:00,1,1,0.044194084,0.04008385,0.0041102306
commuter,2024-02-26 23:45:00,1,1,0.048972815,0.03999247,0.008980347
commuter,2024-02-27 00:00:00,1,1,0.054043658,0.041552536,0.012491123
commuter,2024-02-27 00:15:00,1,1,0.015568438,0.011082712,0.0044857264
commuter,2024-02-27 00:30:00,1,1,0.014916078,0.011244842,0.003671236
commuter,2024-02-27 00:45:00,1,1,0.012601844,0.011230056,0.0013717875
commuter,2024-02-27 01:00:00,1,1,0.015913147,0.011672174,0.0042409734
commuter,2024-02-27 01:15:00,1,1,0.013553739,0.012115616,0.0014381218
commuter,2024-02-27 01:30:00,1,1,0.012892473,0.012222079,0.00067039434
commuter,2024-02-27 01:45:00,1,1,0.014503862,0.012630964,0.0018728982
commuter,2024-02-27 02:00:00,1,1,0.012931666,0.012886879,4.478742e-05
commuter,2024-02-27 02:15:00,1,1,0.013931445,0.013485385,0.00044606018
commuter,2024-02-27 02:30:00,1,1,0.020242015,0.014069073,0.0061729425
commuter,2024-02-27 02:45:00,1,1,0.016772754,0.0151781775,0.0015945779
commuter,2024-02-27 03:00:00,1,1,0.015554621,0.01500474,0.0005498808
commuter,2024-02-27 03:15:00,1,1,0.016221743,0.01580362,0.00041812359
commuter,2024-02-27 03:30:00,1,1,0.017110752,0.016250249,0.0008605032
commuter,2024-02-27 03:45:00,1,1,0.017470663,0.016844919,0.00062574405
commuter,2024-02-27 04:00:00,1,1,0.018796356,0.017366052,0.0014303053
commuter,2024-02-27 04:15:00,1,1,0.020346941,0.018709263,0.001637678
commuter,2024-02-27 04:30:00,1,1,0.020772362,0.019847436,0.00092492625
commuter,2024-02-27 04:45:00,1,1,0.026390245,0.020715533,0.005674712
commuter,2024-02-27 05:00:00,1,1,0.023574185,0.020750936,0.0028232485
commuter,2024-02-27 05:15:00,1,1,0.023776874,0.021633299,0.002143575
commuter,2024-02-27 05:30:00,1,1,0.028544229,0.023379093,0.0051651355
commuter,2024-02-27 05:45:00,1,1,0.02789107,0.023449223,0.0044418457
commuter,2024-02-27 06:00:00,1,1,0.030318039,0.025136204,0.0051818336
commuter,2024-02-27 06:15:00,1,1,0.60235554,0.5976801,0.0046754447
commuter,2024-02-27 06:30:00,1,1,0.39999726,0.38240242,0.017594852
commuter,2024-02-27 06:45:00,1,1,0.21409562,0.2064947,0.0076009147
commuter,2024-02-27 07:00:00,1,1,0.2237396,0.20878372,0.014955874
commuter,2024-02-27 07:15:00,1,1,0.10090926,0.09525767,0.0056515937
commuter,2024-02-27 07:30:00,1,1,0.5309389,0.5261073,0.0048316275
commuter,2024-02-27 07:45:00,1,1,0.5309284,0.51887053,0.012057864
commuter,2024-02-27 08:00:00,1,1,0.13359028,0.10037158,0.03321871
commuter,2024-02-27 08:15:00,1,1,0.130494,0.104304574,0.02618943
commuter,2024-02-27 08:30:00,1,1,0.21402636,0.11889934,0.095127024
commuter,2024-02-27 08:45:00,1,1,0.12988931,0.10382652,0.026062781
commuter,2024-02-27 09:00:00,1,1,0.1225537,0.09254215,0.03001155
commuter,2024-02-27 09:15:00,1,1,0.10626575,0.08289692,0.023368837
commuter,2024-02-27 09:30:00,1,1,0.1605545,0.07638626,0.08416823
commuter,2024-02-27 09:45:00,1,1,0.07350767,0.06723476,0.006272906
commuter,2024-02-27 10:00:00,1,1,0.079969026,0.06600268,0.013966344
commuter,2024-02-27 10:15:00,1,1,0.079638645,0.06417677,0.015461877
commuter,2024-02-27 10:30:00,1,1,0.14626396,0.06263254,0.08363142
commuter,2024-02-27 10:45:00,1,1,0.09971026,0.058792282,0.04091798
commuter,2024-02-27 11:00:00,1,1,0.10041306,0.057534005,0.042879056
commuter,2024-02-27 11:15:00,1,1,0.076184824,0.056639668,0.019545158
commuter,2024-02-27 11:30:00,1,1,0.13237064,0.05673128,0.07563936
commuter,2024-02-27 11:45:00,1,1,0.058683816,0.055656906,0.003026911
commuter,2024-02-27 12:00:00,1,1,0.09380822,0.057812262,0.035995957
commuter,2024-02-27 12:15:00,1,1,0.17675443,0.05730359,0.11945084
commuter,2024-02-27 12:30:00,1,1,0.057811305,0.055662904,0.0021484029
commuter,2024-02-27 12:45:00,1,1,0.06272168,0.057115465,0.005606213
commuter,2024-02-27 13:00:00,1,1,0.08807491,0.058455896,0.029619016
commuter,2024-02-27 13:15:00,1,1,0.060193967,0.058521185,0.0016727834
commuter,2024-02-27 13:30:00,1,1,0.06519495,0.060833603,0.00436135
commuter,2024-02-27 13:45:00,1,1,0.075886354,0.06293923,0.012947127
commuter,2024-02-27 14:00:00,1,1,0.07297391,0.06418191,0.008791997
commuter,2024-02-27 14:15:00,1,1,0.0775585,0.07113293,0.0064255744
commuter,2024-02-27 14:30:00,1,1,0.08432226,0.0787658,0.005556459
commuter,2024-02-27 14:45:00,1,1,0.08841276,0.087681994,0.0007307674
commuter,2024-02-27 15:00:00,1,1,0.097063996,0.0963963,0.00066769944
commuter,2024-02-27 15:15:00,1,1,0.14469485,0.10388164,0.040813204
commuter,2024-02-27 15:30:00,1,1,0.14033778,0.12913784,0.0111999335
commuter,2024-02-27 15:45:00,1,1,0.14186406,0.13413195,0.007732103
commuter,2024-02-27 16:00:00,1,1,0.17213707,0.14603078,0.026106289
commuter,2024-02-27 16:15:00,1,1,0.12994246,0.12169569,0.008246771
commuter,2024-02-27 16:30:00,1,1,0.13219082,0.12088722,0.011303596
commuter,2024-02-27 16:45:00,1,1,0.1333243,0.12093266,0.01239163
commuter,2024-02-27 17:00:00,1,1,0.13112752,0.12164952,0.009478003
commuter,2024-02-27 17:15:00,1,1,0.445292,0.4369398,0.008352198
commuter,2024-02-27 17:30:00,1,1,0.45237,0.43188423,0.020485744
commuter,2024-02-27 17:45:00,1,1,0.11906372,0.10801554,0.011048183
commuter,2024-02-27 18:00:00,1,1,0.16036667,0.1588503,0.0015163785
commuter,2024-02-27 18:15:00,1,1,0.14612,0.14165124,0.0044687535
commuter,2024-02-27 18:30:00,1,1,0.45424226,0.4472068,0.0070354566
commuter,2024-02-27 18:45:00,1,1,0.31588027,0.31090352,0.0049767564
commuter,2024-02-27 19:00:00,1,1,0.4172668,0.4166732,0.0005935715
commuter,2024-02-27 19:15:00,1,1,0.25068727,0.25021031,0.00047696847
commuter,2024-02-27 19:30:00,1,1,0.32658848,0.3239913,0.0025971902
commuter,2024-02-27 19:45:00,1,1,0.31473222,0.31370565,0.0010265778
commuter,2024-02-27 20:00:00,1,1,0.318339,0.31343547,0.0049035326
commuter,2024-02-27 20:15:00,1,1,0.3198832,0.31241181,0.0074713877
commuter,2024-02-27 20:30:00,1,1,0.1276088,0.12575775,0.0018510468
commuter,2024-02-27 20:45:00,1,1,0.12858462,0.12767577,0.0009088484
commuter,2024-02-27 21:00:00,1,1,0.12893431,0.12725237,0.0016819338
commuter,2024-02-27 21:15:00,1,1,0.13546108,0.12555197,0.009909112
commuter,2024-02-27 21:30:00,1,1,0.13063002,0.12654105,0.004088974
commuter,2024-02-27 21:45:00,1,1,0.12528263,0.12381946,0.0014631696
commuter,2024-02-27 22:00:00,1,1,0.12620367,0.123411946,0.0027917263
commuter,2024-02-27 22:15:00,1,1,0.12829421,0.12294537,0.0053488426
commuter,2024-02-27 22:30:00,1,1,0.5374144,0.52459043,0.012823927
commuter,2024-02-27 22:45:00,1,1,0.4019421,0.39814904,0.0037930647
commuter,2024-02-27 23:00:00,1,1,0.42254823,0.4097245,0.0128237335
commuter,2024-02-27 23:15:00,1,1,0.043247398,0.04219613,0.0010512683
commuter,2024-02-27 23:30:00,1,1,0.066537656,0.04631081,0.020226846
commuter,2024-02-27 23:45:00,1,1,0.05582577,0.048343636,0.007482134
commuter,2024-02-28 00:00:00,1,1,0.060717866,0.046647348,0.014070518
commuter,2024-02-28 00:15:00,1,1,0.011709489,0.009486019,0.0022234698
commuter,2024-02-28 00:30:00,1,1,0.012173208,0.009734277,0.002438932
commuter,2024-02-28 00:45:00,1,1,0.012399213,0.009949607,0.002449606
commuter,2024-02-28 01:00:00,1,1,0.010886523,0.010108562,0.0007779606
commuter,2024-02-28 01:15:00,1,1,0.01094297,0.010415447,0.00052752363
commuter,2024-02-28 01:30:00,1,1,0.015421553,0.010770597,0.0046509565
commuter,2024-02-28 01:45:00,1,1,0.018102998,0.011330933,0.006772065
commuter,2024-02-28 02:00:00,1,1,0.013653891,0.011990387,0.0016635038
commuter,2024-02-28 02:15:00,1,1,0.012320164,0.011925802,0.0003943619
commuter,2024-02-28 02:30:00,1,1,0.02029844,0.012285441,0.008013
commuter,2024-02-28 02:45:00,1,1,0.013945439,0.013373002,0.0005724363
commuter,2024-02-28 03:00:00,1,1,0.014275537,0.013497757,0.00077778037
commuter,2024-02-28 03:15:00,1,1,0.015878133,0.01411296,0.001765174
commuter,2024-02-28 03:30:00,1,1,0.014891421,0.014268307,0.0006231146
commuter,2024-02-28 03:45:00,1,1,0.110483035,0.10879736,0.00168568
commuter,2024-02-28 04:00:00,1,1,0.017651524,0.014389502,0.0032620232
commuter,2024-02-28 04:15:00,1,1,0.018423947,0.015999036,0.0024249107
commuter,2024-02-28 04:30:00,1,1,0.019964052,0.016744936,0.0032191167
commuter,2024-02-28 04:45:00,1,1,0.023469714,0.017389322,0.0060803923
commuter,2024-02-28 05:00:00,1,1,0.021720128,0.018317131,0.0034029975
commuter,2024-02-28 05:15:00,1,1,0.02596841,0.019719824,0.0062485854
commuter,2024-02-28 05:30:00,1,1,0.05363539,0.01986315,0.03377224
commuter,2024-02-28 05:45:00,1,1,0.046285324,0.02364153,0.022643792
commuter,2024-02-28 06:00:00,1,1,0.02782964,0.021782493,0.006047147
commuter,2024-02-28 06:15:00,1,1,0.028979188,0.022679318,0.0062998696
commuter,2024-02-28 06:30:00,1,1,0.030304892,0.023593089,0.0067118034
commuter,2024-02-28 06:45:00,1,1,0.22276627,0.21269768,0.010068579
commuter,2024-02-28 07:00:00,1,1,0.8405897,0.82567424,0.014915454
commuter,2024-02-28 07:15:00,1,1,0.89525664,0.8677753,0.02748131
commuter,2024-02-28 07:30:00,1,1,0.5750525,0.5481737,0.026878746
commuter,2024-02-28 07:45:00,1,1,0.13847598,0.10118739,0.037288595
commuter,2024-02-28 08:00:00,1,1,0.14858559,0.10346504,0.04512055
commuter,2024-02-28 08:15:00,1,1,0.15883756,0.10365041,0.05518715
commuter,2024-02-28 08:30:00,1,1,0.22045785,0.12010034,0.10035751
commuter,2024-02-28 08:45:00,1,1,0.12732641,0.104334064,0.022992345
commuter,2024-02-28 09:00:00,1,1,0.19799167,0.096786074,0.101205595
commuter,2024-02-28 09:15:00,1,1,0.08205606,0.0815941,0.00046195847
commuter,2024-02-28 09:30:00,1,1,0.13873851,0.079954304,0.0587842
commuter,2024-02-28 09:45:00,1,1,0.12030509,0.07115702,0.049148064
commuter,2024-02-28 10:00:00,1,1,0.17371882,0.06548964,0.10822918
commuter,2024-02-28 10:15:00,1,1,0.10028292,0.06034362,0.039939303
commuter,2024-02-28 10:30:00,1,1,0.067386925,0.05897928,0.008407643
commuter,2024-02-28 10:45:00,1,1,0.12199989,0.05920419,0.0627957
commuter,2024-02-28 11:00:00,1,1,0.07083565,0.057751913,0.013083735
commuter,2024-02-28 11:15:00,1,1,0.11296939,0.057953395,0.055015996
commuter,2024-02-28 11:30:00,1,1,0.1447465,0.057185456,0.08756104
commuter,2024-02-28 11:45:00,1,1,0.10055627,0.056447525,0.044108745
commuter,2024-02-28 12:00:00,1,1,0.08880173,0.056418326,0.032383405
commuter,2024-02-28 12:15:00,1,1,0.13454086,0.056567382,0.07797348
commuter,2024-02-28 12:30:00,1,1,0.086244486,0.05626135,0.029983139
commuter,2024-02-28 12:45:00,1,1,0.057578467,0.056602813,0.0009756554
commuter,2024-02-28 13:00:00,1,1,0.14047107,0.058228508,0.08224257
commuter,2024-02-28 13:15:00,1,1,0.067610875,0.057468414,0.010142464
commuter,2024-02-28 13:30:00,1,1,0.06968388,0.058600653,0.011083223
commuter,2024-02-28 13:45:00,1,1,0.07258343,0.06282654,0.009756892
commuter,2024-02-28 14:00:00,1,1,0.069824174,0.06412218,0.0057019964
commuter,2024-02-28 14:15:00,1,1,0.06754714,0.066092715,0.0014544254
commuter,2024-02-28 14:30:00,1,1,0.07792751,0.06919956,0.008727948
commuter,2024-02-28 14:45:00,1,1,0.077585705,0.07716756,0.00041814
commuter,2024-02-28 15:00:00,1,1,0.09145968,0.082683034,0.008776643
commuter,2024-02-28 15:15:00,1,1,0.1267063,0.094918914,0.031787384
commuter,2024-02-28 15:30:00,1,1,0.14181681,0.116303734,0.02551308
commuter,2024-02-28 15:45:00,1,1,0.17351934,0.1387712,0.03474814
commuter,2024-02-28 16:00:00,1,1,0.17221116,0.13908312,0.03312804
commuter,2024-02-28 16:15:00,1,1,0.12971497,0.11738106,0.0123339
commuter,2024-02-28 16:30:00,1,1,0.13456267,0.11760495,0.016957717
commuter,2024-02-28 16:45:00,1,1,0.13404657,0.11784112,0.016205452
commuter,2024-02-28 17:00:00,1,1,0.46875995,0.45628166,0.012478281
commuter,2024-02-28 17:15:00,1,1,0.47628695,0.4424568,0.03383013
commuter,2024-02-28 17:30:00,1,1,0.114673465,0.10303785,0.0116356155
commuter,2024-02-28 17:45:00,1,1,0.10583654,0.103335366,0.0025011736
commuter,2024-02-28 18:00:00,1,1,0.19779392,0.16096327,0.03683065
commuter,2024-02-28 18:15:00,1,1,0.15524001,0.14949979,0.0057402304
commuter,2024-02-28 18:30:00,1,1,0.14864436,0.14568314,0.0029612177
commuter,2024-02-28 18:45:00,1,1,0.46647102,0.46096703,0.005503986
commuter,2024-02-28 19:00:00,1,1,0.331241,0.32226774,0.008973261
commuter,2024-02-28 19:15:00,1,1,0.32148293,0.32114905,0.00033388854
commuter,2024-02-28 19:30:00,1,1,0.27809462,0.25976604,0.018328572
commuter,2024-02-28 19:45:00,1,1,0.23735216,0.23455845,0.0027937202
commuter,2024-02-28 20:00:00,1,1,0.38026008,0.3728182,0.007441873
commuter,2024-02-28 20:15:00,1,1,0.37514016,0.3706678,0.0044723707
commuter,2024-02-28 20:30:00,1,1,0.37470773,0.3712669,0.0034408402
commuter,2024-02-28 20:45:00,1,1,0.403409,0.37208238,0.031326637
commuter,2024-02-28 21:00:00,1,1,0.62047446,0.6134919,0.00698256
commuter,2024-02-28 21:15:00,1,1,0.5245512,0.52418244,0.0003687504
commuter,2024-02-28 21:30:00,1,1,0.27834326,0.27769896,0.0006443048
commuter,2024-02-28 21:45:00,1,1,0.28095353,0.276575,0.0043785297
commuter,2024-02-28 22:00:00,1,1,0.13991939,0.13103253,0.008886855
commuter,2024-02-28 22:15:00,1,1,0.13594356,0.13140798,0.0045355824
commuter,2024-02-28 22:30:00,1,1,0.13590668,0.1316586,0.0042480757
commuter,2024-02-28 22:45:00,1,1,0.35705954,0.3542438,0.0028157663
commuter,2024-02-28 23:00:00,1,1,0.5159401,0.51521635,0.00072375726
commuter,2024-02-28 23:15:00,1,1,0.038065188,0.035147216,0.0029179703
commuter,2024-02-28 23:30:00,1,1,0.045386374,0.039801493,0.0055848807
commuter,2024-02-28 23:45:00,1,1,0.045430876,0.04025535,0.0051755267
commuter,2024-02-29 00:00:00,1,1,0.052234743,0.04047277,0.011761974
commuter,2024-02-29 00:15:00,1,1,0.014419047,0.009935149,0.0044838977
commuter,2024-02-29 00:30:00,1,1,0.014498899,0.01013704,0.004361858
commuter,2024-02-29 00:45:00,1,1,0.018592317,0.0103424275,0.008249889
commuter,2024-02-29 01:00:00,1,1,0.014529279,0.010886422,0.0036428568
commuter,2024-02-29 01:15:00,1,1,0.012454189,0.0109106805,0.001543509
commuter,2024-02-29 01:30:00,1,1,0.014427338,0.0112826675,0.0031446703
commuter,2024-02-29 01:45:00,1,1,0.012955243,0.0115877325,0.0013675102
commuter,2024-02-29 02:00:00,1,1,0.012827814,0.011893597,0.0009342162
commuter,2024-02-29 02:15:00,1,1,0.044305775,0.012287733,0.032018043
commuter,2024-02-29 02:30:00,1,1,0.0175773,0.014247443,0.0033298575
commuter,2024-02-29 02:45:00,1,1,0.015250527,0.013922624,0.001327903
commuter,2024-02-29 03:00:00,1,1,0.014311722,0.014176569,0.00013515254
commuter,2024-02-29 03:15:00,1,1,0.016196819,0.014692568,0.0015042516
commuter,2024-02-29 03:30:00,1,1,0.015701184,0.014997396,0.000703789
commuter,2024-02-29 03:45:00,1,1,0.01670386,0.015488704,0.0012151567
commuter,2024-02-29 04:00:00,1,1,0.019619675,0.016190296,0.0034293793
commuter,2024-02-29 04:15:00,1,1,0.022120845,0.017734176,0.0043866695
commuter,2024-02-29 04:30:00,1,1,0.020245107,0.01770106,0.0025440475
commuter,2024-02-29 04:45:00,1,1,0.024250776,0.018512446,0.0057383287
commuter,2024-02-29 05:00:00,1,1,0.027911393,0.020637522,0.0072738715
commuter,2024-02-29 05:15:00,1,1,0.02532756,0.020487446,0.004840113
commuter,2024-02-29 05:30:00,1,1,0.027012825,0.021376979,0.0056358464
commuter,2024-02-29 05:45:00,1,1,0.025624212,0.022297699,0.0033265129
commuter,2024-02-29 06:00:00,1,1,0.03342134,0.023842484,0.009578858
commuter,2024-02-29 06:15:00,1,1,0.03055848,0.024703093,0.0058553866
commuter,2024-02-29 06:30:00,1,1,0.60324675,0.59900004,0.0042467057
commuter,2024-02-29 06:45:00,1,1,0.38604787,0.3750569,0.010990967
commuter,2024-02-29 07:00:00,1,1,0.22755295,0.20080079,0.026752166
commuter,2024-02-29 07:15:00,1,1,0.21159685,0.2063338,0.0052630417
commuter,2024-02-29 07:30:00,1,1,0.5483934,0.53312737,0.015266056
commuter,2024-02-29 07:45:00,1,1,0.5440552,0.52900803,0.01504721
commuter,2024-02-29 08:00:00,1,1,0.16548726,0.1015433,0.06394396
commuter,2024-02-29 08:15:00,1,1,0.110512644,0.10619035,0.0043222867
commuter,2024-02-29 08:30:00,1,1,0.2853314,0.1342565,0.1510749
commuter,2024-02-29 08:45:00,1,1,0.14398041,0.11192052,0.032059897
commuter,2024-02-29 09:00:00,1,1,0.11945663,0.09929617,0.02016046
commuter,2024-02-29 09:15:00,1,1,0.09205342,0.08962559,0.0024278334
commuter,2024-02-29 09:30:00,1,1,0.17405364,0.08572351,0.08833013
commuter,2024-02-29 09:45:00,1,1,0.073580675,0.07289371,0.0006869694
commuter,2024-02-29 10:00:00,1,1,0.20317295,0.07381861,0.12935434
commuter,2024-02-29 10:15:00,1,1,0.07771307,0.064300634,0.013412436
commuter,2024-02-29 10:30:00,1,1,0.093094334,0.06324746,0.029846875
commuter,2024-02-29 10:45:00,1,1,0.061930805,0.061423995,0.0005068094
commuter,2024-02-29 11:00:00,1,1,0.16691965,0.06273725,0.1041824
commuter,2024-02-29 11:15:00,1,1,0.08564396,0.058837686,0.026806278
commuter,2024-02-29 11:30:00,1,1,0.1543039,0.058473,0.095830895
commuter,2024-02-29 11:45:00,1,1,0.06722137,0.056759015,0.010462358
commuter,2024-02-29 12:00:00,1,1,0.121189676,0.05759649,0.06359319
commuter,2024-02-29 12:15:00,1,1,0.057352304,0.05681905,0.0005332523
commuter,2024-02-29 12:30:00,1,1,0.058838844,0.058733296,0.00010555016
commuter,2024-02-29 12:45:00,1,1,0.17419726,0.061358366,0.112838894
commuter,2024-02-29 13:00:00,1,1,0.06698868,0.058616597,0.0083720805
commuter,2024-02-29 13:15:00,1,1,0.06479974,0.060030174,0.00476957
commuter,2024-02-29 13:30:00,1,1,0.06329279,0.06204405,0.0012487334
commuter,2024-02-29 13:45:00,1,1,0.08180365,0.0650678,0.01673585
commuter,2024-02-29 14:00:00,1,1,0.06693246,0.06617669,0.0007557697
commuter,2024-02-29 14:15:00,1,1,0.07526361,0.07036006,0.004903555
commuter,2024-02-29 14:30:00,1,1,0.07877211,0.07352159,0.0052505177
commuter,2024-02-29 14:45:00,1,1,0.1245382,0.08278304,0.04175515
commuter,2024-02-29 15:00:00,1,1,0.10346474,0.10200693,0.0014578141
commuter,2024-02-29 15:15:00,1,1,0.123643756,0.112697326,0.010946434
commuter,2024-02-29 15:30:00,1,1,0.13809875,0.1168453,0.021253452
