persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 20:45:00,0.0,0.0046926877,0,1.0,8.584025e-10,0,0.0,0.0117247645,0,0.0,0.024715727,0,0.0,2.775092e-10,0,0.0,3.4733355e-11,0,0.0,2.734984e-13,0,1.0,4.668113e-10,0,1.0,0.9999976,1,0.0,6.972283e-14,0,0.0,5.012598e-14,0,0.0,1.082729e-08,0,0.0,1.1868943e-13,0,0.0,0.0012473839,0,0.0,1.218355e-16,0,0.0,4.387207e-19,0,0.0,2.2010079e-08,0,0.0,2.7274637e-15,0,0.0,1.6919887e-17,0,0.0,1.4388658e-08,0,0.0,2.6438058e-06,0,1.0,0.99999976,1,0.0,6.5609823e-10,0,0.0,3.254036e-10,0,1.0,4.811557e-07,0,0.0,0.006647785,0,0.0,1.8576414e-07,0,0.0,1.8368566e-10,0,0.0,1.345954e-09,0,0.001966089,3.5049345,0.0006881282,0.019756418,17.92,24.148876
early_shift,2024-03-07 21:00:00,0.0,0.004241833,0,0.0,2.0606465e-09,0,0.0,0.007224927,0,0.0,0.01403865,0,0.0,5.018309e-10,0,0.0,8.02477e-11,0,0.0,7.6446727e-13,0,0.0,1.1045004e-09,0,1.0,0.99999917,1,0.0,8.921548e-14,0,0.0,3.0324813e-14,0,0.0,2.0704722e-09,0,0.0,6.985421e-14,0,0.0,0.00073472236,0,0.0,1.06579416e-16,0,0.0,4.2732365e-19,0,0.0,7.669985e-09,0,0.0,7.3478176e-16,0,0.0,1.9350263e-17,0,0.0,4.859688e-08,0,0.0,7.874358e-08,0,1.0,0.9999999,1,0.0,5.7324964e-11,0,0.0,1.4685936e-09,0,0.0,5.39667e-07,0,0.0,0.011100976,0,1.0,1.8988924e-07,0,0.0,1.3635468e-11,0,0.0,3.486641e-09,0,-1.4901161e-08,3.6778874,0.0,-0.0061660334,17.900002,23.87418
early_shift,2024-03-07 21:15:00,0.0,0.00030758788,0,0.0,4.0186294e-09,0,0.0,0.013854649,0,1.0,0.0006466641,0,0.0,2.7062247e-10,0,0.0,2.0022771e-10,0,0.0,1.5578801e-13,0,0.0,4.252717e-10,0,1.0,0.9999989,1,0.0,5.9624926e-14,0,0.0,1.151151e-15,0,0.0,6.0607075e-11,0,0.0,1.2180728e-14,0,0.0,2.0423162e-05,0,0.0,1.4349863e-17,0,0.0,8.911452e-20,0,0.0,6.1588814e-09,0,0.0,2.8876288e-16,0,0.0,6.342405e-18,0,0.0,1.5626844e-08,0,0.0,4.1120677e-07,0,1.0,1.0,1,0.0,4.8178427e-12,0,0.0,9.2489927e-10,0,0.0,1.8165463e-06,0,0.0,0.0007111999,0,1.0,2.085602e-08,0,0.0,1.255961e-12,0,0.0,2.02229e-09,0,-1.4901161e-08,3.5733533,0.0,-0.04981765,17.880001,22.802433
early_shift,2024-03-07 21:30:00,0.0,0.00023778327,0,0.0,3.6472212e-09,0,0.0,0.005077623,0,0.0,6.365141e-05,0,0.0,1.7771068e-09,0,0.0,1.7419859e-10,0,0.0,1.2872138e-14,0,0.0,5.025541e-10,0,1.0,0.9999994,1,0.0,2.869683e-14,0,0.0,3.6144447e-16,0,0.0,9.3754084e-12,0,0.0,3.1496556e-15,0,0.0,6.371444e-05,0,0.0,3.853634e-18,0,0.0,4.7368437e-21,0,0.0,1.8652144e-09,0,0.0,1.0816368e-16,0,0.0,1.8209043e-18,0,0.0,1.2068191e-08,0,0.0,2.9304305e-08,0,1.0,1.0,1,0.0,2.549977e-12,0,0.0,5.901071e-10,0,0.0,7.0338666e-07,0,0.0,0.0027775601,0,0.0,7.322157e-09,0,0.0,2.9523644e-13,0,0.0,1.1471478e-09,0,0.020324871,3.5730703,0.00711371,0.13630304,17.87,22.722645
early_shift,2024-03-07 21:45:00,0.0,0.00056503434,0,0.0,5.184851e-10,0,0.0,0.009398448,0,0.0,0.0005011079,0,0.0,1.9238677e-10,0,0.0,8.916832e-11,0,0.0,1.9152388e-13,0,0.0,1.7224802e-09,0,1.0,0.9999999,1,0.0,5.547424e-14,0,0.0,7.340366e-16,0,0.0,3.521384e-11,0,0.0,6.72694e-15,0,0.0,0.00014696382,0,0.0,9.606039e-19,0,0.0,1.5886563e-19,0,0.0,1.8281581e-09,0,0.0,4.4134483e-17,0,0.0,9.223599e-19,0,0.0,1.933434e-08,0,0.0,4.8084424e-08,0,1.0,1.0,1,0.0,1.0211106e-12,0,0.0,2.0121556e-09,0,0.0,3.73023e-07,0,0.0,0.002607263,0,0.0,2.6787886e-08,0,0.0,5.1673097e-13,0,0.0,5.978516e-10,0,0.017195582,4.053719,0.0060184523,0.03229343,17.85,23.216099
early_shift,2024-03-07 22:00:00,0.0,0.00047909285,0,0.0,4.39179e-10,0,0.0,0.008929199,0,0.0,0.00045051586,0,0.0,1.4138493e-10,0,0.0,6.959419e-11,0,0.0,1.5190109e-13,0,0.0,1.5840019e-09,0,1.0,0.9999999,1,0.0,3.5225004e-14,0,0.0,5.076363e-16,0,0.0,2.6826343e-11,0,0.0,4.5432615e-15,0,0.0,0.00012745522,0,0.0,6.291965e-19,0,0.0,1.0846182e-19,0,0.0,1.3511369e-09,0,0.0,3.0248228e-17,0,0.0,5.456594e-19,0,0.0,1.47292845e-08,0,0.0,4.315294e-08,0,1.0,1.0,1,0.0,7.490308e-13,0,0.0,1.567451e-09,0,0.0,3.2135293e-07,0,0.0,0.0023916923,0,0.0,2.3950161e-08,0,0.0,3.9302044e-13,0,0.0,4.3298087e-10,0,-1.4901161e-08,4.1012206,0.0,0.012612686,17.84,23.260046
early_shift,2024-03-07 22:15:00,0.0,0.00043143574,0,0.0,3.884489e-10,0,0.0,0.008666168,0,0.0,0.00046024643,0,0.0,1.237512e-10,0,0.0,6.678054e-11,0,0.0,1.5565407e-13,0,0.0,1.7667986e-09,0,1.0,0.9999999,1,0.0,2.8602463e-14,0,0.0,4.261652e-16,0,0.0,2.7562798e-11,0,0.0,3.8730933e-15,0,0.0,0.00011191156,0,0.0,4.953884e-19,0,0.0,9.2775867e-20,0,0.0,1.0479402e-09,0,0.0,2.649826e-17,0,0.0,3.9918863e-19,0,0.0,1.15921495e-08,0,0.0,4.7218563e-08,0,1.0,1.0,1,0.0,6.045854e-13,0,0.0,1.3690156e-09,0,0.0,2.754931e-07,0,0.0,0.0021691755,0,0.0,2.547615e-08,0,0.0,3.4127846e-13,0,0.0,3.814482e-10,0,0.023190603,4.101409,0.008116707,-0.007551998,17.83,23.275803
early_shift,2024-03-07 22:30:00,0.0,0.00036645465,0,0.0,3.6364178e-10,0,0.0,0.008420858,0,0.0,0.00034205234,0,0.0,9.700236e-11,0,0.0,5.087562e-11,0,0.0,9.816548e-14,0,0.0,1.3141959e-09,0,1.0,0.9999999,1,0.0,1.8401386e-14,0,0.0,3.0474086e-16,0,0.0,1.830431e-11,0,0.0,2.5803611e-15,0,0.0,0.000105093815,0,0.0,3.677877e-19,0,0.0,6.329781e-20,0,0.0,8.9886404e-10,0,0.0,1.902158e-17,0,0.0,2.8312542e-19,0,0.0,1.00707425e-08,0,0.0,3.5785146e-08,0,1.0,1.0,1,0.0,5.236633e-13,0,0.0,1.1318126e-09,0,0.0,2.5660788e-07,0,0.0,0.0021728456,0,0.0,1.8500861e-08,0,0.0,3.1425058e-13,0,0.0,2.7766806e-10,0,0.019674018,4.16744,0.0068859085,-0.0044712797,17.82,23.308994
early_shift,2024-03-07 22:45:00,0.0,0.00031894044,0,0.0,3.3079853e-10,0,0.0,0.008113714,0,0.0,0.0003086766,0,0.0,8.0868444e-11,0,0.0,4.594993e-11,0,0.0,8.447783e-14,0,0.0,1.2545839e-09,0,1.0,0.9999999,1,0.0,1.3852631e-14,0,0.0,2.3966056e-16,0,0.0,1.5922545e-11,0,0.0,2.023426e-15,0,0.0,9.258228e-05,0,0.0,2.8683025e-19,0,0.0,5.0334483e-20,0,0.0,7.1152806e-10,0,0.0,1.5436558e-17,0,0.0,2.0292346e-19,0,0.0,8.207922e-09,0,0.0,3.4000198e-08,0,1.0,1.0,1,0.0,4.2368417e-13,0,0.0,9.522115e-10,0,0.0,2.2855328e-07,0,0.0,0.002008536,0,0.0,1.7047984e-08,0,0.0,2.7517436e-13,0,0.0,2.2891945e-10,0,-1.4901161e-08,4.1913176,0.0,-0.01490283,17.810001,23.330322
early_shift,2024-03-07 23:00:00,0.0,0.00028440807,0,0.0,2.960489e-10,0,0.0,0.00774358,0,0.0,0.00031660922,0,0.0,7.037346e-11,0,0.0,4.5559053e-11,0,0.0,8.8088675e-14,0,0.0,1.3890528e-09,0,1.0,1.0,1,0.0,1.1359449e-14,0,0.0,2.0033786e-16,0,0.0,1.6456708e-11,0,0.0,1.7635172e-15,0,0.0,7.867619e-05,0,0.0,2.284909e-19,0,0.0,4.4137947e-20,0,0.0,5.4849597e-10,0,0.0,1.35941625e-17,0,0.0,1.4532412e-19,0,0.0,6.48774e-09,0,0.0,3.7554475e-08,0,1.0,1.0,1,0.0,3.3165026e-13,0,0.0,8.0574264e-10,0,0.0,1.9729544e-07,0,0.0,0.0017574197,0,0.0,1.816203e-08,0,0.0,2.316909e-13,0,0.0,2.0530386e-10,0,0.044238687,4.191758,0.01548354,-0.03385312,17.810001,23.346281
early_shift,2024-03-07 23:15:00,0.0,0.00024136208,0,0.0,3.0349526e-10,0,0.0,0.007948004,0,0.0,0.0001994627,0,0.0,5.9799506e-11,0,0.0,3.568e-11,0,0.0,4.762644e-14,0,0.0,8.985555e-10,0,1.0,0.9999999,1,0.0,7.891606e-15,0,0.0,1.5559891e-16,0,0.0,9.951559e-12,0,0.0,1.1953148e-15,0,0.0,8.082754e-05,0,0.0,1.9960145e-19,0,0.0,3.022292e-20,0,0.0,5.182449e-10,0,0.0,1.0391247e-17,0,0.0,1.2939898e-19,0,0.0,6.26136e-09,0,0.0,2.4243944e-08,0,1.0,1.0,1,0.0,3.40974e-13,0,0.0,7.304563e-10,0,0.0,1.9525218e-07,0,0.0,0.001959177,0,0.0,1.1283989e-08,0,0.0,2.7084102e-13,0,0.0,1.5160898e-10,0,0.003572613,4.2609296,0.0012504086,-0.010060042,17.800001,23.3597
early_shift,2024-03-07 23:30:00,0.0,0.00022232815,0,0.0,2.649709e-10,0,0.0,0.0074750604,0,0.0,0.00024142263,0,0.0,5.497096e-11,0,0.0,3.9862495e-11,0,0.0,6.351606e-14,0,0.0,1.2087719e-09,0,1.0,1.0,1,0.0,7.228359e-15,0,0.0,1.3999876e-16,0,0.0,1.2862709e-11,0,0.0,1.1877876e-15,0,0.0,6.549274e-05,0,0.0,1.6256045e-19,0,0.0,3.0189737e-20,0,0.0,3.851548e-10,0,0.0,1.0184471e-17,0,0.0,9.266162e-20,0,0.0,4.744631e-09,0,0.0,3.269218e-08,0,1.0,1.0,1,0.0,2.5463792e-13,0,0.0,6.245446e-10,0,0.0,1.6248671e-07,0,0.0,0.0015978143,0,0.0,1.4556322e-08,0,0.0,2.1542893e-13,0,0.0,1.516084e-10,0,0.0362875,4.2302423,0.012700625,-0.04064835,17.800001,23.369278
early_shift,2024-03-07 23:45:00,0.0,0.00019139846,0,0.0,2.674339e-10,0,0.0,0.0076265247,0,0.0,0.0001664541,0,0.0,4.805932e-11,0,0.0,3.346683e-11,0,0.0,3.9345832e-14,0,0.0,8.769991e-10,0,1.0,1.0,1,0.0,5.347229e-15,0,0.0,1.1310103e-16,0,0.0,8.778635e-12,0,0.0,8.600404e-16,0,0.0,6.53247e-05,0,0.0,1.4331633e-19,0,0.0,2.2303185e-20,0,0.0,3.5499925e-10,0,0.0,8.2606086e-18,0,0.0,8.2806343e-20,0,0.0,4.464878e-09,0,0.0,2.3658945e-08,0,1.0,1.0,1,0.0,2.5421912e-13,0,0.0,5.720659e-10,0,0.0,1.583553e-07,0,0.0,0.0017143191,0,0.0,1.010052e-08,0,0.0,2.438705e-13,0,0.0,1.1892733e-10,0,0.015005693,4.2815747,0.005251996,-0.024324492,17.800001,23.379463
early_shift,2024-03-08 00:00:00,0.0,0.00017926095,0,0.0,2.5550723e-10,0,0.0,0.0074787224,0,0.0,0.00017702207,0,0.0,4.8528733e-11,0,0.0,3.8281097e-11,0,0.0,4.6185786e-14,0,0.0,1.050007e-09,0,1.0,1.0,1,0.0,5.2435045e-15,0,0.0,1.1068352e-16,0,0.0,1.0725858e-11,0,0.0,8.792844e-16,0,0.0,5.7797362e-05,0,0.0,1.3475964e-19,0,0.0,2.2968192e-20,0,0.0,2.983828e-10,0,0.0,8.8336495e-18,0,0.0,7.334081e-20,0,0.0,3.776773e-09,0,0.0,2.8560843e-08,0,1.0,1.0,1,0.0,2.2619299e-13,0,0.0,5.355275e-10,0,0.0,1.3939321e-07,0,0.0,0.0015296901,0,0.0,1.1430489e-08,0,0.0,2.3956084e-13,0,0.0,1.2333672e-10,0,0.044504896,4.2542496,0.015576713,-0.037392296,17.78,23.373312
early_shift,2024-03-08 00:15:00,0.0,0.0014789558,0,0.0,1.0286321e-09,0,0.0,0.00011917622,0,0.0,0.02253449,0,0.0,2.5005475e-11,0,0.0,4.2317275e-14,0,0.0,8.9327216e-13,0,0.0,4.3349773e-12,0,1.0,0.99999905,1,0.0,1.1418758e-13,0,0.0,5.9296368e-18,0,0.0,3.295624e-13,0,0.0,1.3589821e-15,0,0.0,0.0001347668,0,0.0,1.3497534e-17,0,0.0,1.0747818e-21,0,0.0,1.0478003e-09,0,0.0,1.0029386e-21,0,0.0,1.4629965e-20,0,0.0,3.354903e-06,0,0.0,4.8706355e-09,0,1.0,1.0,1,0.0,2.8360176e-14,0,0.0,3.4684005e-09,0,0.0,1.9342785e-06,0,0.0,0.0070879264,0,0.0,1.6853317e-09,0,0.0,5.5466137e-16,0,0.0,6.9334774e-11,0,0.027157962,4.699658,0.009505287,0.2275569,17.78,23.433552
early_shift,2024-03-08 00:30:00,0.0,0.0015073394,0,0.0,1.1225187e-09,0,0.0,0.00013505714,0,0.0,0.022583906,0,0.0,2.8625973e-11,0,0.0,4.83746e-14,0,0.0,1.1788967e-12,0,0.0,5.075531e-12,0,1.0,0.99999917,1,0.0,1.2155205e-13,0,0.0,6.0750026e-18,0,0.0,4.4392831e-13,0,0.0,1.5550938e-15,0,0.0,0.00013221774,0,0.0,1.3764116e-17,0,0.0,1.224848e-21,0,0.0,1.0475285e-09,0,0.0,1.2858744e-21,0,0.0,1.6447281e-20,0,0.0,3.322445e-06,0,0.0,6.071127e-09,0,1.0,1.0,1,0.0,2.9445572e-14,0,0.0,3.6860208e-09,0,0.0,1.9168335e-06,0,0.0,0.0074073495,0,0.0,1.8941069e-09,0,0.0,5.964352e-16,0,0.0,7.769215e-11,0,0.016290635,4.6446204,0.0057017207,0.2195474,17.78,23.40604
early_shift,2024-03-08 00:45:00,0.0,0.0015250862,0,0.0,1.1811244e-09,0,0.0,0.0001517276,0,0.0,0.022335852,0,0.0,3.1840305e-11,0,0.0,5.5083596e-14,0,0.0,1.4120718e-12,0,0.0,5.766819e-12,0,1.0,0.9999993,1,0.0,1.2712841e-13,0,0.0,6.440096e-18,0,0.0,5.5480506e-13,0,0.0,1.7267315e-15,0,0.0,0.00013158296,0,0.0,1.3668001e-17,0,0.0,1.3649684e-21,0,0.0,1.051007e-09,0,0.0,1.576015e-21,0,0.0,1.7919881e-20,0,0.0,3.252074e-06,0,0.0,7.0543797e-09,0,1.0,1.0,1,0.0,3.089403e-14,0,0.0,3.8439176e-09,0,0.0,1.8857342e-06,0,0.0,0.0077278153,0,0.0,2.073353e-09,0,0.0,6.5161906e-16,0,0.0,8.304999e-11,0,-1.4901161e-08,4.608641,0.0,0.21376759,17.79,23.391388
early_shift,2024-03-08 01:00:00,0.0,0.0016787866,0,0.0,1.3995468e-09,0,0.0,0.00017557773,0,0.0,0.023317473,0,0.0,4.21859e-11,0,0.0,7.142052e-14,0,0.0,2.0323404e-12,0,0.0,7.536543e-12,0,1.0,0.9999994,1,0.0,1.5631483e-13,0,0.0,7.882268e-18,0,0.0,8.760449e-13,0,0.0,2.221722e-15,0,0.0,0.00013965086,0,0.0,1.6664179e-17,0,0.0,1.786302e-21,0,0.0,1.1086075e-09,0,0.0,2.4120999e-21,0,0.0,2.4535001e-20,0,0.0,3.4038826e-06,0,0.0,8.983212e-09,0,1.0,1.0,1,0.0,3.7301583e-14,0,0.0,4.6680886e-09,0,0.0,1.9070004e-06,0,0.0,0.008307658,0,0.0,2.515571e-09,0,0.0,8.343305e-16,0,1.0,1.04251115e-10,0,-1.4901161e-08,4.53278,0.0,0.21000405,17.79,23.35263
early_shift,2024-03-08 01:15:00,0.0,0.00095393293,0,0.0,1.07409415e-08,0,0.0,0.0010364767,0,0.0,0.0035735231,0,0.0,1.9144374e-11,0,0.0,3.2307528e-13,0,0.0,2.3674695e-12,0,0.0,1.1713589e-12,0,1.0,0.9999993,1,0.0,1.2709083e-13,0,0.0,2.2807575e-17,0,0.0,4.5188777e-13,0,0.0,6.90498e-16,0,0.0,8.8863555e-05,0,0.0,1.3174407e-17,0,0.0,3.123097e-21,0,0.0,3.840363e-09,0,0.0,2.8862012e-21,0,0.0,2.2005704e-20,0,0.0,1.1892826e-05,0,0.0,1.1781679e-09,0,1.0,1.0,1,0.0,8.234602e-15,0,0.0,9.564841e-09,0,0.0,4.068037e-06,0,0.0,0.0012190487,0,0.0,3.14997e-10,0,0.0,3.979457e-15,0,0.0,6.0815394e-11,0,-1.4901161e-08,4.897094,0.0,0.36805454,17.800001,23.135296
early_shift,2024-03-08 01:30:00,0.0,0.0017707321,0,0.0,1.4799454e-09,0,0.0,0.00021232461,0,0.0,0.02191676,0,0.0,5.4619167e-11,0,0.0,9.891653e-14,0,0.0,2.2685848e-12,0,0.0,9.55704e-12,0,1.0,0.9999994,1,0.0,1.7453622e-13,0,0.0,1.0646801e-17,0,0.0,1.1668746e-12,0,0.0,2.6875762e-15,0,0.0,0.00014847475,0,0.0,1.7776657e-17,0,0.0,2.3432803e-21,0,0.0,1.197854e-09,0,0.0,3.6458006e-21,0,0.0,3.444161e-20,0,0.0,3.3279946e-06,0,0.0,9.951175e-09,0,1.0,1.0,1,0.0,4.8383e-14,0,0.0,5.4890656e-09,0,0.0,1.9316465e-06,0,0.0,0.00894962,0,0.0,2.8503686e-09,0,0.0,1.1740211e-15,0,0.0,1.2608757e-10,0,-1.4901161e-08,4.492689,0.0,0.21689005,17.800001,23.33371
early_shift,2024-03-08 01:45:00,0.0,0.0017362953,0,0.0,1.4667628e-09,0,0.0,0.00023015666,0,0.0,0.020906607,0,0.0,5.741393e-11,0,0.0,1.09850415e-13,0,0.0,2.2627466e-12,0,0.0,1.0203692e-11,0,1.0,0.9999994,1,0.0,1.7067985e-13,0,0.0,1.13963676e-17,0,0.0,1.2343873e-12,0,0.0,2.7503763e-15,0,0.0,0.00014879364,0,0.0,1.6689562e-17,0,0.0,2.501403e-21,0,0.0,1.207947e-09,0,0.0,4.12322e-21,0,0.0,3.6802884e-20,0,0.0,3.1736788e-06,0,0.0,1.018543e-08,0,1.0,1.0,1,0.0,5.013391e-14,0,0.0,5.517132e-09,0,0.0,1.905506e-06,0,0.0,0.008999835,0,0.0,2.9344616e-09,0,0.0,1.274597e-15,0,0.0,1.301677e-10,0,-1.4901161e-08,4.488988,0.0,0.21625504,17.810001,23.32558
early_shift,2024-03-08 02:00:00,0.0,0.0018277952,0,0.0,1.5767976e-09,0,0.0,0.00025687122,0,0.0,0.020417776,0,0.0,7.043604e-11,0,0.0,1.3661824e-13,0,0.0,2.5198316e-12,0,0.0,1.1998354e-11,0,1.0,0.9999993,1,0.0,1.9296821e-13,0,0.0,1.413402e-17,0,0.0,1.528562e-12,0,0.0,3.224003e-15,0,0.0,0.00015878072,0,0.0,1.8829759e-17,0,0.0,3.058803e-21,0,0.0,1.3092246e-09,0,0.0,5.5280747e-21,0,0.0,4.865038e-20,0,0.0,3.261759e-06,0,0.0,1.085179e-08,0,1.0,1.0,1,0.0,6.0681244e-14,0,0.0,6.310638e-09,0,0.0,1.9399263e-06,0,0.0,0.009422224,0,0.0,3.2178449e-09,0,0.0,1.6261412e-15,0,0.0,1.5255841e-10,0,0.024379998,4.4570146,0.0085329935,0.22271831,17.83,23.309925
early_shift,2024-03-08 02:15:00,0.0,0.0019960515,0,0.0,1.5673762e-09,0,0.0,0.00028260145,0,0.0,0.018554464,0,0.0,9.072606e-11,0,0.0,1.7888256e-13,0,0.0,2.175282e-12,0,0.0,1.3407282e-11,0,1.0,0.9999989,1,0.0,2.2767636e-13,0,0.0,2.1201658e-17,0,0.0,1.5822722e-12,0,0.0,3.8690767e-15,0,0.0,0.00017923531,0,0.0,2.3138037e-17,0,0.0,3.9029823e-21,0,0.0,1.5843613e-09,0,0.0,7.139929e-21,0,0.0,7.494268e-20,0,0.0,3.5446792e-06,0,0.0,9.459666e-09,0,1.0,1.0,1,0.0,9.107545e-14,0,0.0,7.723494e-09,0,0.0,2.0918167e-06,0,0.0,0.0103593785,0,0.0,3.2240495e-09,0,0.0,2.493522e-15,0,0.0,1.817057e-10,0,0.02213554,4.453958,0.007747434,0.25408477,17.84,23.333153
early_shift,2024-03-08 02:30:00,0.0,0.0021093546,0,0.0,1.709555e-09,0,0.0,0.00031666414,0,0.0,0.018280094,0,0.0,1.12368774e-10,0,0.0,2.2376126e-13,0,0.0,2.50576e-12,0,0.0,1.5989255e-11,0,1.0,0.9999989,1,0.0,2.5994612e-13,0,0.0,2.6204936e-17,0,0.0,2.0217352e-12,0,0.0,4.5845578e-15,0,0.0,0.00019126364,0,0.0,2.635742e-17,0,0.0,4.816139e-21,0,0.0,1.7110392e-09,0,0.0,9.758232e-21,0,0.0,9.963616e-20,0,0.0,3.6499378e-06,0,0.0,1.0304176e-08,0,1.0,1.0,1,0.0,1.09682296e-13,0,0.0,8.886534e-09,0,0.0,2.1258788e-06,0,0.0,0.010838741,0,0.0,3.5848662e-09,0,0.0,3.1768784e-15,0,0.0,2.1517464e-10,0,-1.4901161e-08,4.4165397,0.0,0.25886947,17.85,23.312996
early_shift,2024-03-08 02:45:00,0.0,0.0023039412,0,0.0,2.1157673e-09,0,0.0,0.00036746726,0,0.0,0.019386688,0,0.0,1.5082245e-10,0,0.0,2.9153538e-13,0,0.0,3.877564e-12,0,0.0,2.1521764e-11,0,1.0,0.99999905,1,0.0,3.230673e-13,0,0.0,3.136703e-17,0,0.0,3.396267e-12,0,0.0,5.9053117e-15,0,0.0,0.0002024531,0,0.0,3.2579987e-17,0,0.0,6.4606328e-21,0,0.0,1.7866536e-09,0,0.0,1.5782478e-20,0,0.0,1.3862164e-19,0,0.0,3.8442386e-06,0,0.0,1.3629068e-08,0,1.0,1.0,1,0.0,1.2534236e-13,0,0.0,1.07450395e-08,0,0.0,2.143331e-06,0,0.0,0.011269888,0,0.0,4.5063464e-09,0,0.0,3.979017e-15,0,0.0,2.7969055e-10,0,-1.4901161e-08,4.3313575,0.0,0.24877842,17.87,23.253696
early_shift,2024-03-08 03:00:00,0.0,0.0026269823,0,0.0,2.4465323e-09,0,0.0,0.00042332365,0,0.0,0.01927633,0,0.0,2.1526989e-10,0,0.0,4.024013e-13,0,0.0,4.809387e-12,0,0.0,2.7868022e-11,0,1.0,0.9999989,1,0.0,4.2309307e-13,0,0.0,4.5238875e-17,0,0.0,4.919224e-12,0,0.0,7.878463e-15,0,0.0,0.00022699422,0,0.0,4.4378604e-17,0,0.0,9.109632e-21,0,0.0,2.0764281e-09,0,0.0,2.5095377e-20,0,0.0,2.2633603e-19,0,0.0,4.2912234e-06,0,0.0,1.5045714e-08,0,1.0,1.0,1,0.0,1.7697901e-13,0,0.0,1.3982935e-08,0,0.0,2.2805998e-06,0,0.0,0.012298273,0,0.0,5.2521485e-09,0,0.0,5.983132e-15,0,0.0,3.7245138e-10,0,-1.4901161e-08,4.2696323,0.0,0.26183906,17.880001,23.227995
early_shift,2024-03-08 03:15:00,0.0,0.002764999,0,0.0,2.6197493e-09,0,0.0,0.00047291102,0,0.0,0.01873255,0,0.0,2.6344346e-10,0,0.0,4.9541924e-13,0,0.0,5.330893e-12,0,0.0,3.2614782e-11,0,1.0,0.9999988,1,0.0,4.7729957e-13,0,0.0,5.599761e-17,0,0.0,6.0656545e-12,0,0.0,9.128723e-15,0,0.0,0.00024046765,0,0.0,4.9942856e-17,0,0.0,1.1165315e-20,0,0.0,2.2467006e-09,0,0.0,3.3604523e-20,0,0.0,2.978583e-19,0,0.0,4.436752e-06,0,0.0,1.5980682e-08,0,1.0,1.0,1,0.0,2.12704e-13,0,0.0,1.5954003e-08,0,0.0,2.337044e-06,0,0.0,0.012858275,0,0.0,5.758309e-09,0,0.0,7.598003e-15,0,0.0,4.367082e-10,0,0.005809739,4.23814,0.002033405,0.26827186,17.900002,23.212734
early_shift,2024-03-08 03:30:00,0.0,0.003121207,0,0.0,2.9269487e-09,0,0.0,0.0005426239,0,0.0,0.017954528,0,0.0,3.6375417e-10,0,0.0,6.7518576e-13,0,0.0,5.9196537e-12,0,0.0,4.0481972e-11,0,1.0,0.99999857,1,0.0,6.2365445e-13,0,0.0,8.140272e-17,0,0.0,7.8464865e-12,0,0.0,1.1795253e-14,0,0.0,0.0002729875,0,0.0,6.593451e-17,0,0.0,1.5047e-20,0,0.0,2.6423619e-09,0,0.0,5.099352e-20,0,0.0,4.7287786e-19,0,0.0,4.883163e-06,0,0.0,1.6583908e-08,0,1.0,1.0,1,0.0,3.010365e-13,0,0.0,2.0457191e-08,0,0.0,2.458653e-06,0,0.0,0.014020675,0,0.0,6.4764767e-09,0,0.0,1.1480862e-14,0,0.0,5.6644167e-10,0,-1.4901161e-08,4.190033,0.0,0.28506857,17.92,23.19751
