persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 19:45:00,1,1,0.3317562,0.30918458,0.022571625
student,2024-02-19 20:00:00,1,1,0.36152506,0.31303027,0.048494775
student,2024-02-19 20:15:00,1,1,0.43292952,0.40586203,0.027067488
student,2024-02-19 20:30:00,1,1,0.4557756,0.39024338,0.0655322
student,2024-02-19 20:45:00,1,1,0.21257538,0.20952228,0.0030530991
student,2024-02-19 21:00:00,1,1,0.14370137,0.14170986,0.0019915171
student,2024-02-19 21:15:00,1,1,0.22372833,0.2069004,0.016827919
student,2024-02-19 21:30:00,1,1,0.21629614,0.20506959,0.011226546
student,2024-02-19 21:45:00,1,1,0.2154983,0.2048352,0.010663093
student,2024-02-19 22:00:00,1,1,0.28413114,0.2711295,0.013001643
student,2024-02-19 22:15:00,1,1,0.28384867,0.26759037,0.016258294
student,2024-02-19 22:30:00,1,1,0.20791881,0.20392388,0.0039949236
student,2024-02-19 22:45:00,1,1,0.21833245,0.20348115,0.014851305
student,2024-02-19 23:00:00,1,1,0.22029927,0.20273598,0.0175633
student,2024-02-19 23:15:00,1,1,0.21738936,0.20249142,0.014897947
student,2024-02-19 23:30:00,1,1,0.18719992,0.13824576,0.04895416
student,2024-02-19 23:45:00,1,1,0.2002908,0.14561602,0.05467477
student,2024-02-20 00:00:00,1,1,0.20770834,0.14068644,0.06702191
student,2024-02-20 00:15:00,1,1,0.35315305,0.34092757,0.012225486
student,2024-02-20 00:30:00,1,1,0.34342083,0.34145486,0.00196596
student,2024-02-20 00:45:00,1,1,0.23380995,0.2309019,0.002908055
student,2024-02-20 01:00:00,1,1,0.18462433,0.18173192,0.0028924092
student,2024-02-20 01:15:00,1,1,0.29860252,0.2882211,0.010381417
student,2024-02-20 01:30:00,1,1,0.15688191,0.1183166,0.03856532
student,2024-02-20 01:45:00,1,1,0.15462908,0.1242213,0.030407771
student,2024-02-20 02:00:00,1,1,0.15930232,0.12779042,0.0315119
student,2024-02-20 02:15:00,1,1,0.16771095,0.12753421,0.04017673
student,2024-02-20 02:30:00,1,1,0.18250713,0.13670994,0.045797188
student,2024-02-20 02:45:00,1,1,0.14419807,0.12856323,0.015634846
student,2024-02-20 03:00:00,1,1,0.15280844,0.13386884,0.0189396
student,2024-02-20 03:15:00,1,1,0.15117906,0.13554588,0.015633175
student,2024-02-20 03:30:00,1,1,0.14098951,0.13338293,0.0076065757
student,2024-02-20 03:45:00,1,1,0.14342754,0.1344311,0.008996447
student,2024-02-20 04:00:00,1,1,0.13903812,0.1347146,0.0043235053
student,2024-02-20 04:15:00,1,1,0.13902242,0.1360183,0.0030041153
student,2024-02-20 04:30:00,1,1,0.13749163,0.13733566,0.00015596797
student,2024-02-20 04:45:00,1,1,0.14535412,0.14082663,0.004527489
student,2024-02-20 05:00:00,1,1,0.14281748,0.13998815,0.002829327
student,2024-02-20 05:15:00,1,1,0.14613733,0.14127463,0.0048626997
student,2024-02-20 05:30:00,1,1,0.14479557,0.1419824,0.0028131532
student,2024-02-20 05:45:00,1,1,0.15261668,0.14742307,0.005193607
student,2024-02-20 06:00:00,1,1,0.17945695,0.1515287,0.027928248
student,2024-02-20 06:15:00,1,1,0.16392834,0.14464234,0.019286012
student,2024-02-20 06:30:00,1,1,0.19609985,0.16582833,0.030271508
student,2024-02-20 06:45:00,1,1,0.16881861,0.12964603,0.039172575
student,2024-02-20 07:00:00,1,1,0.18394367,0.14649646,0.037447218
student,2024-02-20 07:15:00,1,1,0.19972496,0.14836079,0.051364165
student,2024-02-20 07:30:00,1,1,0.20658976,0.14751932,0.05907044
student,2024-02-20 07:45:00,1,1,0.20798266,0.14802742,0.059955236
student,2024-02-20 08:00:00,1,1,0.21826033,0.160681,0.057579335
student,2024-02-20 08:15:00,1,1,0.203941,0.17166755,0.03227346
student,2024-02-20 08:30:00,1,1,0.37653893,0.19393623,0.18260272
student,2024-02-20 08:45:00,1,1,0.25287554,0.24800926,0.004866274
student,2024-02-20 09:00:00,1,1,0.27917594,0.24513882,0.0340371
student,2024-02-20 09:15:00,1,1,0.26266643,0.23900242,0.02366401
student,2024-02-20 09:30:00,1,1,0.24297726,0.23290385,0.010073416
student,2024-02-20 09:45:00,1,1,0.29057345,0.23683116,0.053742286
student,2024-02-20 10:00:00,1,1,0.3295148,0.32547322,0.0040415805
student,2024-02-20 10:15:00,1,1,0.34493554,0.3308684,0.014067129
student,2024-02-20 10:30:00,1,1,0.5760582,0.46669155,0.10936668
student,2024-02-20 10:45:00,1,1,0.31478846,0.30147365,0.0133148255
student,2024-02-20 11:00:00,1,1,0.22188754,0.16549577,0.05639178
student,2024-02-20 11:15:00,1,1,0.18386996,0.16481231,0.019057652
student,2024-02-20 11:30:00,1,1,0.2173633,0.16359186,0.05377144
student,2024-02-20 11:45:00,1,1,0.15868078,0.15801896,0.0006618143
student,2024-02-20 12:00:00,1,1,0.25332668,0.1638955,0.089431174
student,2024-02-20 12:15:00,1,1,0.17538258,0.15608749,0.019295102
student,2024-02-20 12:30:00,1,1,0.16690825,0.15723725,0.009670998
student,2024-02-20 12:45:00,1,1,0.16150558,0.1600544,0.0014511814
student,2024-02-20 13:00:00,1,1,0.21987064,0.16854134,0.051329296
student,2024-02-20 13:15:00,1,1,0.37551713,0.37345126,0.0020658693
student,2024-02-20 13:30:00,1,1,0.30831155,0.29811487,0.010196674
student,2024-02-20 13:45:00,1,1,0.160821,0.15559699,0.0052240253
student,2024-02-20 14:00:00,1,1,0.17914106,0.17823938,0.00090168323
student,2024-02-20 14:15:00,1,1,0.1945257,0.19364382,0.0008818823
student,2024-02-20 14:30:00,1,1,0.34374517,0.32458666,0.019158514
student,2024-02-20 14:45:00,1,1,0.42509985,0.3757289,0.049370933
student,2024-02-20 15:00:00,1,1,0.3178381,0.30952483,0.008313269
student,2024-02-20 15:15:00,1,1,0.34573638,0.33128223,0.014454141
student,2024-02-20 15:30:00,1,1,0.34944585,0.33905822,0.010387635
student,2024-02-20 15:45:00,1,1,0.6080085,0.42698675,0.18102175
student,2024-02-20 16:00:00,1,1,0.38953412,0.37278268,0.016751438
student,2024-02-20 16:15:00,1,1,0.2173723,0.15848096,0.058891345
student,2024-02-20 16:30:00,1,1,0.17938626,0.15715207,0.022234188
student,2024-02-20 16:45:00,1,1,0.20125322,0.15581419,0.04543904
student,2024-02-20 17:00:00,1,1,0.18151192,0.15145917,0.030052753
student,2024-02-20 17:15:00,1,1,0.17406109,0.15091507,0.023146024
student,2024-02-20 17:30:00,1,1,0.16900355,0.15100859,0.017994955
student,2024-02-20 17:45:00,1,1,0.16011676,0.15088111,0.009235644
student,2024-02-20 18:00:00,1,1,0.15676303,0.15083633,0.005926699
student,2024-02-20 18:15:00,1,1,0.15584418,0.15203892,0.0038052683
student,2024-02-20 18:30:00,1,1,0.15137768,0.15113613,0.00024154903
student,2024-02-20 18:45:00,1,1,0.15217921,0.15159881,0.0005804071
student,2024-02-20 19:00:00,1,1,0.4446654,0.44453412,0.00013128476
student,2024-02-20 19:15:00,1,1,0.3865317,0.36657828,0.019953419
student,2024-02-20 19:30:00,1,1,0.38183326,0.3666546,0.015178646
student,2024-02-20 19:45:00,1,1,0.18456408,0.15972741,0.02483668
student,2024-02-20 20:00:00,1,1,0.2206246,0.21095751,0.009667085
student,2024-02-20 20:15:00,1,1,0.21370985,0.20631088,0.0073989606
student,2024-02-20 20:30:00,1,1,0.21139853,0.20767075,0.0037277828
student,2024-02-20 20:45:00,1,1,0.20861025,0.2055478,0.003062459
student,2024-02-20 21:00:00,1,1,0.14865129,0.14313003,0.0055212583
student,2024-02-20 21:15:00,1,1,0.240362,0.20870775,0.03165425
student,2024-02-20 21:30:00,1,1,0.22725369,0.20754291,0.019710775
student,2024-02-20 21:45:00,1,1,0.22461244,0.20631595,0.0182965
student,2024-02-20 22:00:00,1,1,0.29156813,0.27044034,0.021127777
student,2024-02-20 22:15:00,1,1,0.27044573,0.26690826,0.003537467
student,2024-02-20 22:30:00,1,1,0.206235,0.20137343,0.0048615844
student,2024-02-20 22:45:00,1,1,0.2274398,0.20241661,0.025023198
student,2024-02-20 23:00:00,1,1,0.22895655,0.20283376,0.026122792
student,2024-02-20 23:15:00,1,1,0.22609176,0.2017403,0.024351463
student,2024-02-20 23:30:00,1,1,0.17030002,0.1407661,0.029533917
student,2024-02-20 23:45:00,1,1,0.2063376,0.14269102,0.063646585
student,2024-02-21 00:00:00,1,1,0.37477112,0.26965758,0.10511353
student,2024-02-21 00:15:00,1,1,0.39254206,0.3570121,0.035529964
student,2024-02-21 00:30:00,1,1,0.11969277,0.10653026,0.01316252
student,2024-02-21 00:45:00,1,1,0.34723642,0.29778445,0.04945199
student,2024-02-21 01:00:00,1,1,0.33267337,0.29433203,0.03834134
student,2024-02-21 01:15:00,1,1,0.23672228,0.20166172,0.03506056
student,2024-02-21 01:30:00,1,1,0.12662214,0.109096214,0.017525932
student,2024-02-21 01:45:00,1,1,0.1484761,0.119802155,0.028673945
student,2024-02-21 02:00:00,1,1,0.14539076,0.120380364,0.025010405
student,2024-02-21 02:15:00,1,1,0.13906841,0.12149822,0.017570196
student,2024-02-21 02:30:00,1,1,0.14232323,0.12305741,0.019265817
student,2024-02-21 02:45:00,1,1,0.13805915,0.12413626,0.013922889
student,2024-02-21 03:00:00,1,1,0.14091943,0.12768696,0.013232467
student,2024-02-21 03:15:00,1,1,0.13569526,0.12845722,0.00723804
student,2024-02-21 03:30:00,1,1,0.15110236,0.13136907,0.01973329
student,2024-02-21 03:45:00,1,1,0.13724746,0.12918825,0.0080592
student,2024-02-21 04:00:00,1,1,0.13805403,0.1306097,0.007444329
student,2024-02-21 04:15:00,1,1,0.13853227,0.13199149,0.00654077
student,2024-02-21 04:30:00,1,1,0.1408386,0.13362645,0.0072121527
student,2024-02-21 04:45:00,1,1,0.14441337,0.13494125,0.009472114
student,2024-02-21 05:00:00,1,1,0.14751871,0.13583024,0.011688474
student,2024-02-21 05:15:00,1,1,0.15241465,0.13747744,0.014937207
student,2024-02-21 05:30:00,1,1,0.14448817,0.13827656,0.006211605
student,2024-02-21 05:45:00,1,1,0.18151312,0.14575388,0.035759244
student,2024-02-21 06:00:00,1,1,0.17242557,0.14022993,0.032195643
student,2024-02-21 06:15:00,1,1,0.17717837,0.14134918,0.035829183
student,2024-02-21 06:30:00,1,1,0.17970942,0.1422514,0.03745802
student,2024-02-21 06:45:00,1,1,0.20243128,0.14428613,0.05814515
student,2024-02-21 07:00:00,1,1,0.20559165,0.14404736,0.061544288
student,2024-02-21 07:15:00,1,1,0.20643865,0.14463858,0.061800063
student,2024-02-21 07:30:00,1,1,0.20102072,0.14699191,0.05402881
student,2024-02-21 07:45:00,1,1,0.22421828,0.15370658,0.070511706
student,2024-02-21 08:00:00,1,1,0.20390204,0.16581719,0.03808485
student,2024-02-21 08:15:00,1,1,0.3204834,0.25517917,0.06530423
student,2024-02-21 08:30:00,1,1,0.24306706,0.22366959,0.019397475
student,2024-02-21 08:45:00,1,1,0.25262037,0.24669032,0.005930044
student,2024-02-21 09:00:00,1,1,0.47490793,0.45654094,0.01836698
student,2024-02-21 09:15:00,1,1,0.34631053,0.33244887,0.013861661
student,2024-02-21 09:30:00,1,1,0.22810873,0.17322838,0.05488035
student,2024-02-21 09:45:00,1,1,0.18286029,0.18183275,0.00102754
student,2024-02-21 10:00:00,1,1,0.18968602,0.17863682,0.011049196
student,2024-02-21 10:15:00,1,1,0.21534988,0.17336832,0.04198156
student,2024-02-21 10:30:00,1,1,0.31191823,0.30975306,0.0021651576
student,2024-02-21 10:45:00,1,1,0.4000703,0.25697866,0.14309166
student,2024-02-21 11:00:00,1,1,0.2328332,0.16160884,0.07122437
student,2024-02-21 11:15:00,1,1,0.16262063,0.14423624,0.018384399
student,2024-02-21 11:30:00,1,1,0.24552685,0.155265,0.090261854
student,2024-02-21 11:45:00,1,1,0.15528592,0.14611828,0.009167647
student,2024-02-21 12:00:00,1,1,0.33792424,0.298471,0.039453253
student,2024-02-21 12:15:00,1,1,0.39215732,0.38080898,0.011348349
student,2024-02-21 12:30:00,1,1,0.2744429,0.25069845,0.023744464
student,2024-02-21 12:45:00,1,1,0.27712286,0.263514,0.013608836
student,2024-02-21 13:00:00,1,1,0.3578635,0.2715607,0.08630279
student,2024-02-21 13:15:00,1,1,0.3161045,0.26784918,0.048255328
student,2024-02-21 13:30:00,1,1,0.27641577,0.2696227,0.0067930575
student,2024-02-21 13:45:00,1,1,0.37747496,0.28607205,0.09140291
student,2024-02-21 14:00:00,1,1,0.39527225,0.39306784,0.0022044159
student,2024-02-21 14:15:00,1,1,0.3350768,0.33075005,0.0043267603
student,2024-02-21 14:30:00,1,1,0.22720255,0.18466933,0.042533215
student,2024-02-21 14:45:00,1,1,0.2756691,0.18734999,0.08831909
student,2024-02-21 15:00:00,1,1,0.19990687,0.19860385,0.0013030212
student,2024-02-21 15:15:00,1,1,0.2424679,0.20116535,0.041302543
student,2024-02-21 15:30:00,1,1,0.27789336,0.2066774,0.07121597
student,2024-02-21 15:45:00,1,1,0.21435371,0.21130913,0.0030445755
student,2024-02-21 16:00:00,1,1,0.394274,0.19694135,0.19733267
student,2024-02-21 16:15:00,1,1,0.18319343,0.15720142,0.025992008
student,2024-02-21 16:30:00,1,1,0.29288656,0.15757552,0.13531105
student,2024-02-21 16:45:00,1,1,0.19505578,0.1482205,0.04683529
student,2024-02-21 17:00:00,1,1,0.19054438,0.14978549,0.040758897
student,2024-02-21 17:15:00,1,1,0.18603507,0.14915827,0.036876794
student,2024-02-21 17:30:00,1,1,0.17653914,0.14852925,0.028009897
student,2024-02-21 17:45:00,1,1,0.16899183,0.14779279,0.021199042
student,2024-02-21 18:00:00,1,1,0.16973405,0.14885132,0.020882731
student,2024-02-21 18:15:00,1,1,0.15828954,0.1475536,0.010735949
student,2024-02-21 18:30:00,1,1,0.15658474,0.14733014,0.009254598
student,2024-02-21 18:45:00,1,1,0.15342107,0.14713965,0.0062814257
student,2024-02-21 19:00:00,1,1,0.15078503,0.14692968,0.0038553486
student,2024-02-21 19:15:00,1,1,0.47458443,0.44968486,0.024899578
student,2024-02-21 19:30:00,1,1,0.3991224,0.36531466,0.03380773
student,2024-02-21 19:45:00,1,1,0.38807094,0.3667823,0.02128864
student,2024-02-21 20:00:00,1,1,0.24628507,0.22606422,0.020220852
student,2024-02-21 20:15:00,1,1,0.21593016,0.20753391,0.008396257
student,2024-02-21 20:30:00,1,1,0.21464726,0.20823808,0.00640919
student,2024-02-21 20:45:00,1,1,0.2091349,0.20804504,0.001089865
student,2024-02-21 21:00:00,1,1,0.18158098,0.14288242,0.038698558
student,2024-02-21 21:15:00,1,1,0.16592441,0.14670153,0.019222887
student,2024-02-21 21:30:00,1,1,0.21383746,0.2019282,0.01190926
student,2024-02-21 21:45:00,1,1,0.20395981,0.19988906,0.0040707453
student,2024-02-21 22:00:00,1,1,0.29052305,0.26673087,0.023792163
student,2024-02-21 22:15:00,1,1,0.26742703,0.2655764,0.0018506475
student,2024-02-21 22:30:00,1,1,0.2743546,0.26507625,0.009278345
student,2024-02-21 22:45:00,1,1,0.29113114,0.26493338,0.02619776
student,2024-02-21 23:00:00,1,1,0.27157807,0.2650715,0.0065065646
student,2024-02-21 23:15:00,1,1,0.281029,0.26436448,0.016664518
student,2024-02-21 23:30:00,1,1,0.20550582,0.19870621,0.0067996136
student,2024-02-21 23:45:00,1,1,0.22076553,0.19799645,0.022769084
student,2024-02-22 00:00:00,1,1,0.17078187,0.13457957,0.036202297
student,2024-02-22 00:15:00,1,1,0.19770291,0.18527862,0.012424295
student,2024-02-22 00:30:00,1,1,0.30450895,0.29017332,0.014335628
student,2024-02-22 00:45:00,1,1,0.13626213,0.11152603,0.024736108
student,2024-02-22 01:00:00,1,1,0.15151978,0.119404346,0.032115437
student,2024-02-22 01:15:00,1,1,0.33549485,0.2960553,0.039439563
student,2024-02-22 01:30:00,1,1,0.30761224,0.29321262,0.01439961
student,2024-02-22 01:45:00,1,1,0.21051352,0.197648,0.0128655145
student,2024-02-22 02:00:00,1,1,0.12783992,0.11363169,0.01420823
student,2024-02-22 02:15:00,1,1,0.14765836,0.12494374,0.022714624
student,2024-02-22 02:30:00,1,1,0.14134096,0.1261281,0.01521285
student,2024-02-22 02:45:00,1,1,0.16503695,0.14875688,0.016280074
student,2024-02-22 03:00:00,1,1,0.1302409,0.118750036,0.011490864
student,2024-02-22 03:15:00,1,1,0.14215276,0.13059299,0.011559774
student,2024-02-22 03:30:00,1,1,0.13864201,0.13179408,0.006847928
student,2024-02-22 03:45:00,1,1,0.14405578,0.1334686,0.010587186
student,2024-02-22 04:00:00,1,1,0.18287662,0.1623697,0.020506913
student,2024-02-22 04:15:00,1,1,0.12367982,0.122266985,0.0014128349
student,2024-02-22 04:30:00,1,1,0.14186285,0.13844839,0.0034144612
student,2024-02-22 04:45:00,1,1,0.14430188,0.1398829,0.0044189724
student,2024-02-22 05:00:00,1,1,0.18553509,0.16823837,0.017296722
student,2024-02-22 05:15:00,1,1,0.13696855,0.12782079,0.009147758
student,2024-02-22 05:30:00,1,1,0.14889133,0.14459452,0.004296806
student,2024-02-22 05:45:00,1,1,0.16648763,0.15028088,0.016206758
student,2024-02-22 06:00:00,1,1,0.15947811,0.1475783,0.0118998205
student,2024-02-22 06:15:00,1,1,0.18996842,0.1701617,0.019806733
student,2024-02-22 06:30:00,1,1,0.16318867,0.13532129,0.027867384
student,2024-02-22 06:45:00,1,1,0.18401486,0.15207595,0.031938914
student,2024-02-22 07:00:00,1,1,0.19135322,0.15308394,0.03826928
student,2024-02-22 07:15:00,1,1,0.2091891,0.15770286,0.05148624
student,2024-02-22 07:30:00,1,1,0.20184082,0.15516475,0.04667607
student,2024-02-22 07:45:00,1,1,0.21671005,0.16129147,0.055418584
student,2024-02-22 08:00:00,1,1,0.22795193,0.17199276,0.05595916
student,2024-02-22 08:15:00,1,1,0.23475079,0.20106538,0.033685416
student,2024-02-22 08:30:00,1,1,0.2788729,0.26135528,0.01751762
student,2024-02-22 08:45:00,1,1,0.28797498,0.2636727,0.024302268
student,2024-02-22 09:00:00,1,1,0.45964634,0.4587571,0.00088923966
student,2024-02-22 09:15:00,1,1,0.359006,0.33826947,0.020736529
student,2024-02-22 09:30:00,1,1,0.19511774,0.1921163,0.0030014336
student,2024-02-22 09:45:00,1,1,0.21353123,0.18246688,0.031064352
student,2024-02-22 10:00:00,1,1,0.1901706,0.18732792,0.0028426817
student,2024-02-22 10:15:00,1,1,0.18321584,0.18269916,0.0005166813
student,2024-02-22 10:30:00,1,1,0.36577767,0.3167846,0.048993092
student,2024-02-22 10:45:00,1,1,0.32964593,0.3111306,0.018515334
student,2024-02-22 11:00:00,1,1,0.20718265,0.17040128,0.036781374
student,2024-02-22 11:15:00,1,1,0.19011919,0.16038589,0.029733295
student,2024-02-22 11:30:00,1,1,0.18105634,0.1558882,0.025168141
student,2024-02-22 11:45:00,1,1,0.19241312,0.15385917,0.038553957
student,2024-02-22 12:00:00,1,1,0.176015,0.15091775,0.025097251
student,2024-02-22 12:15:00,1,1,0.18319161,0.15075904,0.032432575
student,2024-02-22 12:30:00,1,1,0.15357015,0.14981924,0.0037509098
student,2024-02-22 12:45:00,1,1,0.17735825,0.15617876,0.021179497
student,2024-02-22 13:00:00,1,1,0.16121385,0.15555328,0.0056605623
student,2024-02-22 13:15:00,1,1,0.1696872,0.16047022,0.009216985
student,2024-02-22 13:30:00,1,1,0.17149983,0.17016567,0.0013341598
student,2024-02-22 13:45:00,1,1,0.18240814,0.17456545,0.007842692
student,2024-02-22 14:00:00,1,1,0.3757466,0.37310854,0.0026380846
student,2024-02-22 14:15:00,1,1,0.4106613,0.31328425,0.09737707
student,2024-02-22 14:30:00,1,1,0.17891912,0.17507279,0.0038463308
student,2024-02-22 14:45:00,1,1,0.21814272,0.1959377,0.02220503
student,2024-02-22 15:00:00,1,1,0.25087175,0.2035568,0.04731493
student,2024-02-22 15:15:00,1,1,0.22370434,0.21152349,0.012180846
student,2024-02-22 15:30:00,1,1,0.28877026,0.21465456,0.074115686
student,2024-02-22 15:45:00,1,1,0.27184513,0.22032881,0.051516313
student,2024-02-22 16:00:00,1,1,0.3426519,0.20419043,0.13846146
student,2024-02-22 16:15:00,1,1,0.197474,0.15900828,0.038465723
student,2024-02-22 16:30:00,1,1,0.1864821,0.16264959,0.02383252
student,2024-02-22 16:45:00,1,1,0.21665552,0.15843394,0.058221582
student,2024-02-22 17:00:00,1,1,0.18100089,0.15222788,0.028773002
student,2024-02-22 17:15:00,1,1,0.1696245,0.15370823,0.015916267
student,2024-02-22 17:30:00,1,1,0.16920814,0.15361531,0.015592827
student,2024-02-22 17:45:00,1,1,0.17039946,0.15583836,0.014561099
student,2024-02-22 18:00:00,1,1,0.15966225,0.15279354,0.006868711
student,2024-02-22 18:15:00,1,1,0.17686361,0.15196608,0.024897525
student,2024-02-22 18:30:00,1,1,0.16863613,0.15663606,0.01200007
student,2024-02-22 18:45:00,1,1,0.15330884,0.15149102,0.0018178192
student,2024-02-22 19:00:00,1,1,0.15449771,0.15116467,0.0033330545
student,2024-02-22 19:15:00,1,1,0.1525397,0.15223859,0.00030111303
student,2024-02-22 19:30:00,1,1,0.1522334,0.15026079,0.0019726225
student,2024-02-22 19:45:00,1,1,0.15182953,0.15050714,0.0013223902
student,2024-02-22 20:00:00,1,1,0.5140605,0.5067971,0.0072634188
student,2024-02-22 20:15:00,1,1,0.43966618,0.42552835,0.0141378455
student,2024-02-22 20:30:00,1,1,0.4383606,0.4263424,0.012018203
student,2024-02-22 20:45:00,1,1,0.23352122,0.22114827,0.012372957
student,2024-02-22 21:00:00,1,1,0.14844522,0.14659955,0.0018456754
student,2024-02-22 21:15:00,1,1,0.16395392,0.14667957,0.017274354
student,2024-02-22 21:30:00,1,1,0.17026041,0.14549613,0.024764284
student,2024-02-22 21:45:00,1,1,0.17194726,0.14595687,0.025990387
student,2024-02-22 22:00:00,1,1,0.234632,0.20633425,0.028297754
student,2024-02-22 22:15:00,1,1,0.27421302,0.26414382,0.0100691905
student,2024-02-22 22:30:00,1,1,0.26854575,0.26513276,0.0034129785
student,2024-02-22 22:45:00,1,1,0.26955476,0.26482344,0.004731315
student,2024-02-22 23:00:00,1,1,0.26843968,0.26451737,0.003922322
student,2024-02-22 23:15:00,1,1,0.27071822,0.26434666,0.0063715638
student,2024-02-22 23:30:00,1,1,0.14082366,0.13544461,0.0053790454
student,2024-02-22 23:45:00,1,1,0.19714695,0.14080875,0.056338206
student,2024-02-23 00:00:00,1,1,0.40359545,0.332401,0.07119445
student,2024-02-23 00:15:00,1,1,0.3697508,0.34204724,0.027703548
student,2024-02-23 00:30:00,1,1,0.24190551,0.22585782,0.016047683
student,2024-02-23 00:45:00,1,1,0.1930842,0.17982675,0.013257439
student,2024-02-23 01:00:00,1,1,0.32163158,0.28925246,0.032379113
student,2024-02-23 01:15:00,1,1,0.13611168,0.10989971,0.026211964
student,2024-02-23 01:30:00,1,1,0.17608218,0.11611627,0.05996591
student,2024-02-23 01:45:00,1,1,0.19043721,0.119468234,0.07096898
student,2024-02-23 02:00:00,1,1,0.18961173,0.123918384,0.06569335
student,2024-02-23 02:15:00,1,1,0.15676717,0.11796195,0.03880522
student,2024-02-23 02:30:00,1,1,0.15435886,0.11838292,0.03597594
student,2024-02-23 02:45:00,1,1,0.1620089,0.124171816,0.037837084
student,2024-02-23 03:00:00,1,1,0.14040287,0.121242106,0.019160764
student,2024-02-23 03:15:00,1,1,0.14271183,0.122852795,0.01985904
student,2024-02-23 03:30:00,1,1,0.14944609,0.12402015,0.025425933
student,2024-02-23 03:45:00,1,1,0.14619204,0.13131993,0.014872114
student,2024-02-23 04:00:00,1,1,0.1415389,0.13189071,0.009648186
student,2024-02-23 04:15:00,1,1,0.13900465,0.13300264,0.006002004
student,2024-02-23 04:30:00,1,1,0.14147381,0.13437667,0.0070971437
student,2024-02-23 04:45:00,1,1,0.14278913,0.13858615,0.004202981
student,2024-02-23 05:00:00,1,1,0.13995029,0.13679144,0.0031588462
student,2024-02-23 05:15:00,1,1,0.13696788,0.1359029,0.0010649812
student,2024-02-23 05:30:00,1,1,0.14128168,0.13747671,0.0038049624
student,2024-02-23 05:45:00,1,1,0.14413874,0.13930269,0.004836047
student,2024-02-23 06:00:00,1,1,0.14654422,0.14067198,0.005872229
student,2024-02-23 06:15:00,1,1,0.1548548,0.14423545,0.010619365
student,2024-02-23 06:30:00,1,1,0.15811434,0.14743564,0.010678713
student,2024-02-23 06:45:00,1,1,0.17134741,0.1481986,0.02314881
student,2024-02-23 07:00:00,1,1,0.18884982,0.16577257,0.023077244
student,2024-02-23 07:15:00,1,1,0.17576429,0.1339482,0.04181609
student,2024-02-23 07:30:00,1,1,0.19279133,0.14968,0.043111324
student,2024-02-23 07:45:00,1,1,0.19691195,0.14869554,0.0482164
student,2024-02-23 08:00:00,1,1,0.28192174,0.1505603,0.13136144
student,2024-02-23 08:15:00,1,1,0.24624054,0.19245233,0.053788215
student,2024-02-23 08:30:00,1,1,0.2795392,0.2459132,0.033626016
student,2024-02-23 08:45:00,1,1,0.24715008,0.24586253,0.0012875558
student,2024-02-23 09:00:00,1,1,0.25867495,0.24558197,0.013092971
student,2024-02-23 09:15:00,1,1,0.2585007,0.24239534,0.016105343
student,2024-02-23 09:30:00,1,1,0.23855132,0.23711213,0.001439183
student,2024-02-23 09:45:00,1,1,0.3285573,0.2351819,0.09337542
student,2024-02-23 10:00:00,1,1,0.27721134,0.2704386,0.006772718
student,2024-02-23 10:15:00,1,1,0.44122204,0.3237852,0.11743686
student,2024-02-23 10:30:00,1,1,0.19067015,0.18417047,0.006499673
student,2024-02-23 10:45:00,1,1,0.40331218,0.40220895,0.0011032127
student,2024-02-23 11:00:00,1,1,0.34025145,0.31111664,0.0291348
student,2024-02-23 11:15:00,1,1,0.19109422,0.16671328,0.02438094
student,2024-02-23 11:30:00,1,1,0.17934437,0.16984218,0.009502185
student,2024-02-23 11:45:00,1,1,0.17118768,0.16991094,0.0012767398
student,2024-02-23 12:00:00,1,1,0.28215387,0.17352404,0.10862983
student,2024-02-23 12:15:00,1,1,0.16568692,0.16317864,0.002508288
student,2024-02-23 12:30:00,1,1,0.22252329,0.16901694,0.05350635
student,2024-02-23 12:45:00,1,1,0.17847401,0.16431595,0.014158054
student,2024-02-23 13:00:00,1,1,0.17318653,0.16595683,0.0072296984
student,2024-02-23 13:15:00,1,1,0.18170467,0.1755346,0.006170071
student,2024-02-23 13:30:00,1,1,0.18426861,0.17833221,0.0059364047
student,2024-02-23 13:45:00,1,1,0.3852328,0.3776892,0.0075436053
student,2024-02-23 14:00:00,1,1,0.2704801,0.22775719,0.0427229
student,2024-02-23 14:15:00,1,1,0.18295473,0.17967944,0.0032752864
student,2024-02-23 14:30:00,1,1,0.21306029,0.19054927,0.02251102
student,2024-02-23 14:45:00,1,1,0.1978738,0.19592357,0.0019502406
student,2024-02-23 15:00:00,1,1,0.24524686,0.19559792,0.049648937
student,2024-02-23 15:15:00,1,1,0.24021348,0.20169868,0.0385148
student,2024-02-23 15:30:00,1,1,0.24645147,0.20579408,0.04065739
student,2024-02-23 15:45:00,1,1,0.24513887,0.19098294,0.05415593
student,2024-02-23 16:00:00,1,1,0.21308117,0.15780154,0.05527963
student,2024-02-23 16:15:00,1,1,0.1908234,0.1536177,0.037205707
student,2024-02-23 16:30:00,1,1,0.17515162,0.15015638,0.024995232
student,2024-02-23 16:45:00,1,1,0.17761078,0.15001741,0.027593369
student,2024-02-23 17:00:00,1,1,0.1699166,0.14830421,0.021612383
student,2024-02-23 17:15:00,1,1,0.16757777,0.15126266,0.016315125
