persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-24 02:00:00,1,1,44013.406,33.513515,43979.895
commuter,2024-02-24 02:15:00,1,1,42595.547,32.620384,42562.926
commuter,2024-02-24 02:30:00,1,1,41131.457,31.794046,41099.664
commuter,2024-02-24 02:45:00,1,1,39807.555,31.115011,39776.44
commuter,2024-02-24 03:00:00,1,1,37748.26,30.296133,37717.965
commuter,2024-02-24 03:15:00,1,1,36550.6,29.75472,36520.848
commuter,2024-02-24 03:30:00,1,1,34790.816,28.97126,34761.844
commuter,2024-02-24 03:45:00,1,1,33072.58,28.20078,33044.38
commuter,2024-02-24 04:00:00,1,1,31474.346,27.460964,31446.885
commuter,2024-02-24 04:15:00,1,1,29940.348,26.680723,29913.666
commuter,2024-02-24 04:30:00,1,1,28447.973,25.895164,28422.078
commuter,2024-02-24 04:45:00,1,1,26990.35,25.115395,26965.234
commuter,2024-02-24 05:00:00,1,1,25601.875,24.34322,25577.531
commuter,2024-02-24 05:15:00,1,1,24374.912,23.552467,24351.36
commuter,2024-02-24 05:30:00,1,1,23322.504,22.915123,23299.588
commuter,2024-02-24 05:45:00,1,1,21643.016,22.56193,21620.453
commuter,2024-02-24 06:00:00,1,1,20993.674,22.424717,20971.25
commuter,2024-02-24 06:15:00,1,1,20368.29,22.478565,20345.81
commuter,2024-02-24 06:30:00,1,1,19453.605,22.618082,19430.988
commuter,2024-02-24 06:45:00,1,1,18006.828,22.498827,17984.33
commuter,2024-02-24 07:00:00,1,1,17919.53,23.083025,17896.445
commuter,2024-02-24 07:15:00,1,1,17586.053,23.366793,17562.686
commuter,2024-02-24 07:30:00,1,1,17448.865,23.98821,17424.877
commuter,2024-02-24 07:45:00,1,1,17673.541,24.579763,17648.96
commuter,2024-02-24 08:00:00,1,1,18963.688,25.30023,18938.387
commuter,2024-02-24 08:15:00,1,1,18357.809,25.07486,18332.734
commuter,2024-02-24 08:30:00,1,1,35820.74,56.461094,35764.277
commuter,2024-02-24 08:45:00,1,1,55705.324,56.469803,55648.855
commuter,2024-02-24 09:00:00,1,1,35871.62,51.475204,35820.145
commuter,2024-02-24 09:15:00,1,1,28262.941,47.629715,28215.312
commuter,2024-02-24 09:30:00,1,1,30153.426,53.997826,30099.428
commuter,2024-02-24 09:45:00,1,1,32835.586,56.60394,32778.98
commuter,2024-02-24 10:00:00,1,1,36769.098,71.638275,36697.46
commuter,2024-02-24 10:15:00,1,1,38452.098,65.321465,38386.777
commuter,2024-02-24 10:30:00,1,1,33991.2,73.31285,33917.887
commuter,2024-02-24 10:45:00,1,1,38277.414,75.78945,38201.625
commuter,2024-02-24 11:00:00,1,1,41041.86,77.343414,40964.516
commuter,2024-02-24 11:15:00,1,1,43066.73,70.03117,42996.7
commuter,2024-02-24 11:30:00,1,1,47514.312,70.13978,47444.17
commuter,2024-02-24 11:45:00,1,1,46489.85,69.365746,46420.484
commuter,2024-02-24 12:00:00,1,1,49731.113,72.46888,49658.645
commuter,2024-02-24 12:15:00,1,1,43880.8,68.16124,43812.64
commuter,2024-02-24 12:30:00,1,1,45255.086,69.75386,45185.332
commuter,2024-02-24 12:45:00,1,1,45955.13,70.86488,45884.266
commuter,2024-02-24 13:00:00,1,1,41465.43,68.247345,41397.184
commuter,2024-02-24 13:15:00,1,1,39730.64,67.11471,39663.527
commuter,2024-02-24 13:30:00,1,1,35872.4,64.87827,35807.52
commuter,2024-02-24 13:45:00,1,1,35473.31,65.38247,35407.926
commuter,2024-02-24 14:00:00,1,1,34608.0,65.02885,34542.973
commuter,2024-02-24 14:15:00,1,1,30856.092,62.301674,30793.791
commuter,2024-02-24 14:30:00,1,1,28012.203,59.3777,27952.826
commuter,2024-02-24 14:45:00,1,1,24693.398,56.405018,24636.994
commuter,2024-02-24 15:00:00,1,1,21355.256,54.117687,21301.139
commuter,2024-02-24 15:15:00,1,1,18324.28,52.137314,18272.143
commuter,2024-02-24 15:30:00,1,1,14877.018,47.55371,14829.464
commuter,2024-02-24 15:45:00,1,1,13590.158,46.79159,13543.366
commuter,2024-02-24 16:00:00,1,1,16310.337,36.202885,16274.134
commuter,2024-02-24 16:15:00,1,1,17226.36,27.10085,17199.258
commuter,2024-02-24 16:30:00,1,1,17023.695,27.220383,16996.475
commuter,2024-02-24 16:45:00,1,1,18247.611,26.987185,18220.625
commuter,2024-02-24 17:00:00,1,1,21429.37,27.088476,21402.281
commuter,2024-02-24 17:15:00,1,1,20823.21,27.79013,20795.42
commuter,2024-02-24 17:30:00,1,1,18314.871,28.20706,18286.664
commuter,2024-02-24 17:45:00,1,1,21159.266,29.50496,21129.76
commuter,2024-02-24 18:00:00,1,1,21846.404,19.819614,21826.584
commuter,2024-02-24 18:15:00,1,1,9884.617,27.176405,9857.44
commuter,2024-02-24 18:30:00,1,1,10075.172,27.717297,10047.454
commuter,2024-02-24 18:45:00,1,1,10396.963,28.233412,10368.7295
commuter,2024-02-24 19:00:00,1,1,11133.623,28.852259,11104.7705
commuter,2024-02-24 19:15:00,1,1,9361.309,28.983887,9332.325
commuter,2024-02-24 19:30:00,1,1,12188.334,30.042177,12158.292
commuter,2024-02-24 19:45:00,1,1,12628.498,30.62698,12597.871
commuter,2024-02-24 20:00:00,1,1,13206.65,31.262915,13175.388
commuter,2024-02-24 20:15:00,1,1,13815.968,31.89892,13784.069
commuter,2024-02-24 20:30:00,1,1,13269.005,32.279755,13236.726
commuter,2024-02-24 20:45:00,1,1,15375.066,46.586063,15328.48
commuter,2024-02-24 21:00:00,1,1,24917.822,85.80486,24832.018
commuter,2024-02-24 21:15:00,1,1,37233.13,80.56844,37152.56
commuter,2024-02-24 21:30:00,1,1,65244.18,51.16938,65193.01
commuter,2024-02-24 21:45:00,1,1,32243.812,61.453785,32182.36
commuter,2024-02-24 22:00:00,1,1,32663.35,51.848686,32611.5
commuter,2024-02-24 22:15:00,1,1,22856.03,54.287033,22801.742
commuter,2024-02-24 22:30:00,1,1,23395.275,55.065735,23340.209
commuter,2024-02-24 22:45:00,1,1,22315.078,44.103676,22270.975
commuter,2024-02-24 23:00:00,1,1,21575.81,37.297684,21538.514
commuter,2024-02-24 23:15:00,1,1,23233.553,66.28138,23167.271
commuter,2024-02-24 23:30:00,1,1,98132.33,91.80364,98040.52
commuter,2024-02-24 23:45:00,1,1,39751.105,72.920746,39678.184
commuter,2024-02-25 00:00:00,1,1,46770.36,49.688587,46720.67
commuter,2024-02-25 00:15:00,1,1,50666.6,41.772785,50624.83
commuter,2024-02-25 00:30:00,1,1,49951.64,41.434475,49910.207
commuter,2024-02-25 00:45:00,1,1,49220.656,41.094597,49179.562
commuter,2024-02-25 01:00:00,1,1,46821.67,40.18491,46781.49
commuter,2024-02-25 01:15:00,1,1,45460.61,39.46897,45421.14
commuter,2024-02-25 01:30:00,1,1,44737.188,39.1361,44698.05
commuter,2024-02-25 01:45:00,1,1,43790.227,38.64576,43751.582
commuter,2024-02-25 02:00:00,1,1,42332.887,37.976566,42294.91
commuter,2024-02-25 02:15:00,1,1,40924.8,37.31936,40887.48
commuter,2024-02-25 02:30:00,1,1,39542.664,36.662144,39506.0
commuter,2024-02-25 02:45:00,1,1,38115.18,35.679962,38079.5
commuter,2024-02-25 03:00:00,1,1,67067.234,25.424511,67041.81
commuter,2024-02-25 03:15:00,1,1,34438.91,34.645832,34404.266
commuter,2024-02-25 03:30:00,1,1,31698.225,33.579014,31664.646
commuter,2024-02-25 03:45:00,1,1,30244.398,32.845684,30211.553
commuter,2024-02-25 04:00:00,1,1,28744.734,32.022068,28712.713
commuter,2024-02-25 04:15:00,1,1,27097.549,31.142485,27066.406
commuter,2024-02-25 04:30:00,1,1,26303.95,30.698563,26273.25
commuter,2024-02-25 04:45:00,1,1,24756.992,29.912159,24727.08
commuter,2024-02-25 05:00:00,1,1,20970.486,27.904833,20942.582
commuter,2024-02-25 05:15:00,1,1,21472.592,27.966812,21444.625
commuter,2024-02-25 05:30:00,1,1,20625.994,27.656143,20598.338
commuter,2024-02-25 05:45:00,1,1,18283.277,25.996374,18257.281
commuter,2024-02-25 06:00:00,1,1,17268.686,25.98977,17242.695
commuter,2024-02-25 06:15:00,1,1,16008.598,25.344807,15983.253
commuter,2024-02-25 06:30:00,1,1,14242.177,24.668592,14217.508
commuter,2024-02-25 06:45:00,1,1,13368.663,25.081137,13343.582
commuter,2024-02-25 07:00:00,1,1,13488.684,25.494736,13463.188
commuter,2024-02-25 07:15:00,1,1,12906.521,26.076077,12880.445
commuter,2024-02-25 07:30:00,1,1,12799.621,26.805952,12772.815
commuter,2024-02-25 07:45:00,1,1,12811.145,27.52652,12783.618
commuter,2024-02-25 08:00:00,1,1,13231.057,33.203636,13197.853
commuter,2024-02-25 08:15:00,1,1,32529.219,49.35083,32479.867
commuter,2024-02-25 08:30:00,1,1,35406.562,32.634396,35373.93
commuter,2024-02-25 08:45:00,1,1,38037.703,54.653233,37983.05
commuter,2024-02-25 09:00:00,1,1,39538.64,58.93171,39479.707
commuter,2024-02-25 09:15:00,1,1,27171.324,52.784096,27118.541
commuter,2024-02-25 09:30:00,1,1,31707.113,59.256783,31647.857
commuter,2024-02-25 09:45:00,1,1,38593.043,64.07434,38528.97
commuter,2024-02-25 10:00:00,1,1,39350.855,64.91478,39285.94
commuter,2024-02-25 10:15:00,1,1,46091.87,69.13856,46022.734
commuter,2024-02-25 10:30:00,1,1,48086.066,70.48287,48015.582
commuter,2024-02-25 10:45:00,1,1,48660.727,70.89411,48589.832
commuter,2024-02-25 11:00:00,1,1,55484.3,76.27117,55408.03
commuter,2024-02-25 11:15:00,1,1,53383.836,73.36584,53310.47
commuter,2024-02-25 11:30:00,1,1,57387.5,78.99861,57308.5
commuter,2024-02-25 11:45:00,1,1,58723.977,79.996735,58643.98
commuter,2024-02-25 12:00:00,1,1,58296.473,80.003784,58216.47
commuter,2024-02-25 12:15:00,1,1,55390.812,77.28182,55313.53
commuter,2024-02-25 12:30:00,1,1,54258.754,76.773674,54181.98
commuter,2024-02-25 12:45:00,1,1,57006.094,80.137665,56925.957
commuter,2024-02-25 13:00:00,1,1,52810.605,77.43305,52733.17
commuter,2024-02-25 13:15:00,1,1,50741.316,75.368286,50665.95
commuter,2024-02-25 13:30:00,1,1,49014.895,74.780846,48940.113
commuter,2024-02-25 13:45:00,1,1,46537.785,73.04988,46464.734
commuter,2024-02-25 14:00:00,1,1,41119.387,69.898796,41049.49
commuter,2024-02-25 14:15:00,1,1,36319.797,67.657295,36252.14
commuter,2024-02-25 14:30:00,1,1,35974.46,68.04386,35906.418
commuter,2024-02-25 14:45:00,1,1,28683.797,64.743866,28619.053
commuter,2024-02-25 15:00:00,1,1,22958.13,60.590183,22897.541
commuter,2024-02-25 15:15:00,1,1,22737.412,61.510983,22675.9
commuter,2024-02-25 15:30:00,1,1,18040.266,56.43755,17983.828
commuter,2024-02-25 15:45:00,1,1,15004.638,46.43161,14958.206
commuter,2024-02-25 16:00:00,1,1,12697.661,35.836132,12661.825
commuter,2024-02-25 16:15:00,1,1,16942.893,31.036207,16911.855
commuter,2024-02-25 16:30:00,1,1,17755.99,31.391247,17724.6
commuter,2024-02-25 16:45:00,1,1,19462.27,29.963133,19432.307
commuter,2024-02-25 17:00:00,1,1,21592.006,29.513054,21562.492
commuter,2024-02-25 17:15:00,1,1,21740.248,29.940464,21710.307
commuter,2024-02-25 17:30:00,1,1,21921.178,30.250612,21890.928
commuter,2024-02-25 17:45:00,1,1,22107.37,30.566973,22076.803
commuter,2024-02-25 18:00:00,1,1,21582.443,19.719725,21562.725
commuter,2024-02-25 18:15:00,1,1,5783.395,28.516172,5754.879
commuter,2024-02-25 18:30:00,1,1,6083.242,29.017944,6054.224
commuter,2024-02-25 18:45:00,1,1,6681.217,29.490376,6651.7266
commuter,2024-02-25 19:00:00,1,1,5959.039,30.053265,5928.986
commuter,2024-02-25 19:15:00,1,1,7538.627,30.583904,7508.043
commuter,2024-02-25 19:30:00,1,1,6853.928,31.03922,6822.889
commuter,2024-02-25 19:45:00,1,1,8378.464,31.667303,8346.797
commuter,2024-02-25 20:00:00,1,1,9399.153,32.28732,9366.866
commuter,2024-02-25 20:15:00,1,1,7687.0103,32.727417,7654.2827
commuter,2024-02-25 20:30:00,1,1,9999.759,46.595608,9953.163
commuter,2024-02-25 20:45:00,1,1,26908.404,47.895294,26860.51
commuter,2024-02-25 21:00:00,1,1,28166.943,45.531075,28121.412
commuter,2024-02-25 21:15:00,1,1,36237.715,84.04598,36153.668
commuter,2024-02-25 21:30:00,1,1,52033.36,84.651146,51948.707
commuter,2024-02-25 21:45:00,1,1,80205.3,45.64679,80159.65
commuter,2024-02-25 22:00:00,1,1,19258.887,62.84209,19196.045
commuter,2024-02-25 22:15:00,1,1,14581.107,66.01254,14515.095
commuter,2024-02-25 22:30:00,1,1,15258.329,66.64188,15191.6875
commuter,2024-02-25 22:45:00,1,1,15510.488,67.12867,15443.359
commuter,2024-02-25 23:00:00,1,1,16562.877,67.2765,16495.6
commuter,2024-02-25 23:15:00,1,1,14616.997,59.18416,14557.8125
commuter,2024-02-25 23:30:00,1,1,14686.32,78.98417,14607.336
commuter,2024-02-25 23:45:00,1,1,21542.832,95.07382,21447.758
commuter,2024-02-26 00:00:00,1,1,43044.504,59.281284,42985.223
commuter,2024-02-26 00:15:00,1,1,61012.137,61.623158,60950.51
commuter,2024-02-26 00:30:00,1,1,61116.6,61.337994,61055.26
commuter,2024-02-26 00:45:00,1,1,61205.04,61.053303,61143.984
commuter,2024-02-26 01:00:00,1,1,59831.312,59.93742,59771.375
commuter,2024-02-26 01:15:00,1,1,58434.8,58.54039,58376.26
commuter,2024-02-26 01:30:00,1,1,60322.816,59.78207,60263.035
commuter,2024-02-26 01:45:00,1,1,59556.492,59.137966,59497.355
commuter,2024-02-26 02:00:00,1,1,58616.203,58.45397,58557.75
commuter,2024-02-26 02:15:00,1,1,59381.855,58.55458,59323.3
commuter,2024-02-26 02:30:00,1,1,59110.266,58.1106,59052.156
commuter,2024-02-26 02:45:00,1,1,58827.887,57.71726,58770.168
commuter,2024-02-26 03:00:00,1,1,55433.02,56.14342,55376.875
commuter,2024-02-26 03:15:00,1,1,52780.715,54.807743,52725.906
commuter,2024-02-26 03:30:00,1,1,56693.85,55.731747,56638.12
commuter,2024-02-26 03:45:00,1,1,56017.18,55.19924,55961.98
commuter,2024-02-26 04:00:00,1,1,55305.406,54.624367,55250.78
commuter,2024-02-26 04:15:00,1,1,54988.844,54.328926,54934.516
commuter,2024-02-26 04:30:00,1,1,46331.547,51.967564,46279.58
commuter,2024-02-26 04:45:00,1,1,52211.402,53.8279,52157.574
commuter,2024-02-26 05:00:00,1,1,47176.543,52.40434,47124.137
commuter,2024-02-26 05:15:00,1,1,47161.285,52.334915,47108.95
commuter,2024-02-26 05:30:00,1,1,45406.234,51.77705,45354.457
commuter,2024-02-26 05:45:00,1,1,48153.914,52.53559,48101.38
commuter,2024-02-26 06:00:00,1,1,49677.38,52.826725,49624.55
commuter,2024-02-26 06:15:00,1,1,50045.164,47.083126,49998.082
commuter,2024-02-26 06:30:00,1,1,42380.32,69.35406,42310.965
commuter,2024-02-26 06:45:00,1,1,78838.375,62.830814,78775.55
commuter,2024-02-26 07:00:00,1,1,70143.78,47.04115,70096.74
commuter,2024-02-26 07:15:00,1,1,86816.875,47.16586,86769.71
commuter,2024-02-26 07:30:00,1,1,84834.61,64.1411,84770.47
commuter,2024-02-26 07:45:00,1,1,108886.0,91.094376,108794.91
commuter,2024-02-26 08:00:00,1,1,61856.363,50.756958,61805.605
commuter,2024-02-26 08:15:00,1,1,26583.8,54.66087,26529.14
commuter,2024-02-26 08:30:00,1,1,31369.771,66.514,31303.258
commuter,2024-02-26 08:45:00,1,1,30305.496,62.26714,30243.229
commuter,2024-02-26 09:00:00,1,1,30336.479,60.116943,30276.361
commuter,2024-02-26 09:15:00,1,1,30816.916,57.820076,30759.096
commuter,2024-02-26 09:30:00,1,1,30290.494,57.500134,30232.994
commuter,2024-02-26 09:45:00,1,1,39652.527,58.386814,39594.14
commuter,2024-02-26 10:00:00,1,1,48130.34,58.525333,48071.816
commuter,2024-02-26 10:15:00,1,1,58121.227,57.646286,58063.582
commuter,2024-02-26 10:30:00,1,1,54283.355,57.87154,54225.484
commuter,2024-02-26 10:45:00,1,1,68851.83,56.334267,68795.49
commuter,2024-02-26 11:00:00,1,1,66134.71,56.74636,66077.96
commuter,2024-02-26 11:15:00,1,1,79651.58,54.913788,79596.664
commuter,2024-02-26 11:30:00,1,1,75422.16,55.555954,75366.6
commuter,2024-02-26 11:45:00,1,1,79847.99,54.83375,79793.16
commuter,2024-02-26 12:00:00,1,1,86608.85,54.16849,86554.68
commuter,2024-02-26 12:15:00,1,1,87256.38,54.08162,87202.305
commuter,2024-02-26 12:30:00,1,1,79822.96,54.273293,79768.69
commuter,2024-02-26 12:45:00,1,1,75620.734,54.607956,75566.125
commuter,2024-02-26 13:00:00,1,1,73697.02,54.130234,73642.89
commuter,2024-02-26 13:15:00,1,1,77808.09,53.4853,77754.61
commuter,2024-02-26 13:30:00,1,1,67590.086,53.8171,67536.266
commuter,2024-02-26 13:45:00,1,1,59413.293,53.384796,59359.906
commuter,2024-02-26 14:00:00,1,1,49633.445,51.958282,49581.49
commuter,2024-02-26 14:15:00,1,1,37212.938,50.7462,37162.19
commuter,2024-02-26 14:30:00,1,1,36296.035,50.312992,36245.723
commuter,2024-02-26 14:45:00,1,1,31942.707,49.761253,31892.945
commuter,2024-02-26 15:00:00,1,1,27688.217,48.794643,27639.422
commuter,2024-02-26 15:15:00,1,1,24238.285,49.63386,24188.65
commuter,2024-02-26 15:30:00,1,1,21594.0,51.694138,21542.307
commuter,2024-02-26 15:45:00,1,1,19635.266,46.095745,19589.17
commuter,2024-02-26 16:00:00,1,1,27957.916,34.688774,27923.227
commuter,2024-02-26 16:15:00,1,1,28272.688,35.525642,28237.162
commuter,2024-02-26 16:30:00,1,1,28643.506,36.55287,28606.953
commuter,2024-02-26 16:45:00,1,1,33288.965,41.191463,33247.773
commuter,2024-02-26 17:00:00,1,1,28754.611,39.43948,28715.172
commuter,2024-02-26 17:15:00,1,1,28961.545,40.14913,28921.396
commuter,2024-02-26 17:30:00,1,1,30516.605,53.247902,30463.357
commuter,2024-02-26 17:45:00,1,1,81211.62,59.49246,81152.125
commuter,2024-02-26 18:00:00,1,1,129111.234,45.108765,129066.125
commuter,2024-02-26 18:15:00,1,1,55465.82,58.871773,55406.95
commuter,2024-02-26 18:30:00,1,1,58199.22,59.005756,58140.215
commuter,2024-02-26 18:45:00,1,1,56725.453,59.65269,56665.8
commuter,2024-02-26 19:00:00,1,1,56811.47,49.800087,56761.668
commuter,2024-02-26 19:15:00,1,1,100631.66,53.122356,100578.53
commuter,2024-02-26 19:30:00,1,1,69926.45,71.26327,69855.19
commuter,2024-02-26 19:45:00,1,1,94713.4,60.117718,94653.28
commuter,2024-02-26 20:00:00,1,1,72173.586,80.33284,72093.25
commuter,2024-02-26 20:15:00,1,1,72859.41,80.63108,72778.77
commuter,2024-02-26 20:30:00,1,1,73531.484,72.712746,73458.77
commuter,2024-02-26 20:45:00,1,1,53146.496,72.09207,53074.402
commuter,2024-02-26 21:00:00,1,1,53767.6,63.822807,53703.777
commuter,2024-02-26 21:15:00,1,1,54084.445,62.00897,54022.438
commuter,2024-02-26 21:30:00,1,1,55041.99,62.555054,54979.434
commuter,2024-02-26 21:45:00,1,1,53905.117,62.33622,53842.78
commuter,2024-02-26 22:00:00,1,1,55352.543,63.05748,55289.484
commuter,2024-02-26 22:15:00,1,1,53634.367,85.80181,53548.566
commuter,2024-02-26 22:30:00,1,1,136159.62,91.17292,136068.45
commuter,2024-02-26 22:45:00,1,1,136871.9,75.728676,136796.17
commuter,2024-02-26 23:00:00,1,1,56297.434,49.245632,56248.188
commuter,2024-02-26 23:15:00,1,1,49717.387,51.491676,49665.895
commuter,2024-02-26 23:30:00,1,1,52669.277,49.15712,52620.12
commuter,2024-02-26 23:45:00,1,1,53705.332,49.342773,53655.99
commuter,2024-02-27 00:00:00,1,1,53488.793,48.86959,53439.92
commuter,2024-02-27 00:15:00,1,1,48820.785,52.18112,48768.605
commuter,2024-02-27 00:30:00,1,1,48523.234,52.04828,48471.188
commuter,2024-02-27 00:45:00,1,1,48867.734,51.97149,48815.76
commuter,2024-02-27 01:00:00,1,1,47625.484,51.525547,47573.957
commuter,2024-02-27 01:15:00,1,1,46651.867,51.199814,46600.668
commuter,2024-02-27 01:30:00,1,1,46719.22,50.872833,46668.348
commuter,2024-02-27 01:45:00,1,1,45916.586,50.354343,45866.23
commuter,2024-02-27 02:00:00,1,1,45837.145,49.97199,45787.17
commuter,2024-02-27 02:15:00,1,1,44980.574,49.150238,44931.426
commuter,2024-02-27 02:30:00,1,1,43934.945,48.448853,43886.496
commuter,2024-02-27 02:45:00,1,1,41321.875,47.443073,41274.434
commuter,2024-02-27 03:00:00,1,1,43054.445,46.90629,43007.54
commuter,2024-02-27 03:15:00,1,1,41462.082,46.147545,41415.934
commuter,2024-02-27 03:30:00,1,1,41214.8,45.34286,41169.457
commuter,2024-02-27 03:45:00,1,1,40586.227,44.529873,40541.695
commuter,2024-02-27 04:00:00,1,1,40004.605,43.9546,39960.652
commuter,2024-02-27 04:15:00,1,1,37210.902,42.693645,37168.207
commuter,2024-02-27 04:30:00,1,1,35384.918,41.590916,35343.33
commuter,2024-02-27 04:45:00,1,1,34354.574,40.600647,34313.973
commuter,2024-02-27 05:00:00,1,1,36419.348,39.847763,36379.5
commuter,2024-02-27 05:15:00,1,1,36394.223,38.817787,36355.406
commuter,2024-02-27 05:30:00,1,1,33768.13,37.350468,33730.777
commuter,2024-02-27 05:45:00,1,1,36326.387,36.829815,36289.56
commuter,2024-02-27 06:00:00,1,1,35055.227,35.62717,35019.598
commuter,2024-02-27 06:15:00,1,1,36376.617,35.569473,36341.047
commuter,2024-02-27 06:30:00,1,1,42134.746,51.648518,42083.098
commuter,2024-02-27 06:45:00,1,1,71340.53,38.413498,71302.12
commuter,2024-02-27 07:00:00,1,1,74386.68,33.47657,74353.2
commuter,2024-02-27 07:15:00,1,1,73876.555,38.381607,73838.17
commuter,2024-02-27 07:30:00,1,1,63313.695,45.88472,63267.812
commuter,2024-02-27 07:45:00,1,1,74995.09,71.00796,74924.086
commuter,2024-02-27 08:00:00,1,1,45227.246,39.821953,45187.426
commuter,2024-02-27 08:15:00,1,1,13352.403,27.402561,13325.001
commuter,2024-02-27 08:30:00,1,1,12952.899,34.08683,12918.8125
commuter,2024-02-27 08:45:00,1,1,19012.92,48.064117,18964.855
commuter,2024-02-27 09:00:00,1,1,18581.799,46.539074,18535.26
commuter,2024-02-27 09:15:00,1,1,19061.217,45.664814,19015.553
commuter,2024-02-27 09:30:00,1,1,21379.865,44.836117,21335.03
commuter,2024-02-27 09:45:00,1,1,31309.39,44.978104,31264.412
commuter,2024-02-27 10:00:00,1,1,33415.793,45.477024,33370.316
commuter,2024-02-27 10:15:00,1,1,37007.918,46.55381,36961.363
commuter,2024-02-27 10:30:00,1,1,40288.11,47.487164,40240.62
commuter,2024-02-27 10:45:00,1,1,51531.414,50.01767,51481.395
commuter,2024-02-27 11:00:00,1,1,56284.566,51.42815,56233.137
commuter,2024-02-27 11:15:00,1,1,60349.863,52.84441,60297.02
commuter,2024-02-27 11:30:00,1,1,60123.906,52.904716,60071.0
commuter,2024-02-27 11:45:00,1,1,67612.914,55.02922,67557.88
commuter,2024-02-27 12:00:00,1,1,55907.035,52.003498,55855.03
commuter,2024-02-27 12:15:00,1,1,58464.754,52.755573,58412.0
commuter,2024-02-27 12:30:00,1,1,69470.516,55.680668,69414.836
commuter,2024-02-27 12:45:00,1,1,60878.508,53.398434,60825.11
commuter,2024-02-27 13:00:00,1,1,55831.76,51.555065,55780.207
commuter,2024-02-27 13:15:00,1,1,56061.047,51.564747,56009.48
commuter,2024-02-27 13:30:00,1,1,49585.316,49.20138,49536.113
commuter,2024-02-27 13:45:00,1,1,45418.63,47.875736,45370.754
commuter,2024-02-27 14:00:00,1,1,43595.27,47.12104,43548.15
commuter,2024-02-27 14:15:00,1,1,32757.26,44.34855,32712.912
commuter,2024-02-27 14:30:00,1,1,25067.213,42.931973,25024.281
commuter,2024-02-27 14:45:00,1,1,18510.396,40.757114,18469.639
commuter,2024-02-27 15:00:00,1,1,15549.474,39.133125,15510.341
commuter,2024-02-27 15:15:00,1,1,14598.029,38.599934,14559.43
commuter,2024-02-27 15:30:00,1,1,16503.93,38.060387,16465.87
commuter,2024-02-27 15:45:00,1,1,16313.236,37.478497,16275.758
commuter,2024-02-27 16:00:00,1,1,16515.422,31.262175,16484.16
commuter,2024-02-27 16:15:00,1,1,15305.554,18.741728,15286.812
commuter,2024-02-27 16:30:00,1,1,19113.08,20.850471,19092.23
commuter,2024-02-27 16:45:00,1,1,21694.59,22.41011,21672.18
commuter,2024-02-27 17:00:00,1,1,22568.367,23.26776,22545.1
commuter,2024-02-27 17:15:00,1,1,22169.963,34.484726,22135.479
commuter,2024-02-27 17:30:00,1,1,57919.45,45.58574,57873.863
commuter,2024-02-27 17:45:00,1,1,96340.18,36.830936,96303.35
commuter,2024-02-27 18:00:00,1,1,45896.996,29.639847,45867.355
commuter,2024-02-27 18:15:00,1,1,40147.02,52.120243,40094.9
commuter,2024-02-27 18:30:00,1,1,40819.09,40.63958,40778.45
commuter,2024-02-27 18:45:00,1,1,71308.82,42.181046,71266.64
commuter,2024-02-27 19:00:00,1,1,46395.984,53.56583,46342.418
commuter,2024-02-27 19:15:00,1,1,80636.03,35.955055,80600.08
commuter,2024-02-27 19:30:00,1,1,45211.055,72.465904,45138.59
commuter,2024-02-27 19:45:00,1,1,61827.57,73.47807,61754.094
commuter,2024-02-27 20:00:00,1,1,62373.6,74.320496,62299.28
commuter,2024-02-27 20:15:00,1,1,60337.074,74.557,60262.516
commuter,2024-02-27 20:30:00,1,1,59928.68,57.400616,59871.277
commuter,2024-02-27 20:45:00,1,1,39987.797,57.000526,39930.797
commuter,2024-02-27 21:00:00,1,1,38603.75,57.652267,38546.098
commuter,2024-02-27 21:15:00,1,1,40620.895,58.171177,40562.723
commuter,2024-02-27 21:30:00,1,1,38814.418,58.21327,38756.203
commuter,2024-02-27 21:45:00,1,1,42321.293,58.851017,42262.44
commuter,2024-02-27 22:00:00,1,1,42461.85,59.023567,42402.83
commuter,2024-02-27 22:15:00,1,1,42942.406,59.160336,42883.246
commuter,2024-02-27 22:30:00,1,1,44374.883,82.73923,44292.145
commuter,2024-02-27 22:45:00,1,1,116391.11,77.01214,116314.09
commuter,2024-02-27 23:00:00,1,1,81302.36,50.97604,81251.38
commuter,2024-02-27 23:15:00,1,1,60643.875,44.23944,60599.637
commuter,2024-02-27 23:30:00,1,1,49116.008,42.824394,49073.184
commuter,2024-02-27 23:45:00,1,1,46327.234,42.82989,46284.406
commuter,2024-02-28 00:00:00,1,1,50179.008,43.86825,50135.14
commuter,2024-02-28 00:15:00,1,1,76803.6,64.848206,76738.75
commuter,2024-02-28 00:30:00,1,1,76260.81,64.32256,76196.49
commuter,2024-02-28 00:45:00,1,1,75830.24,63.92365,75766.32
commuter,2024-02-28 01:00:00,1,1,75356.766,63.69747,75293.07
commuter,2024-02-28 01:15:00,1,1,74048.3,63.260098,73985.04
commuter,2024-02-28 01:30:00,1,1,72763.29,62.686775,72700.6
commuter,2024-02-28 01:45:00,1,1,71595.695,61.445534,71534.25
commuter,2024-02-28 02:00:00,1,1,69269.56,60.35711,69209.2
commuter,2024-02-28 02:15:00,1,1,69650.336,60.92865,69589.41
commuter,2024-02-28 02:30:00,1,1,68355.54,60.941265,68294.6
