persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 08:45:00,1,1,0.56622684,0.42652515,0.13970168
wfh,2024-02-19 09:00:00,1,1,0.22693053,0.2208766,0.006053927
wfh,2024-02-19 09:15:00,1,1,0.08478943,0.06320782,0.021581614
wfh,2024-02-19 09:30:00,1,1,0.08262169,0.06241791,0.020203784
wfh,2024-02-19 09:45:00,1,1,0.061832123,0.053600915,0.008231209
wfh,2024-02-19 10:00:00,1,1,0.055810824,0.048927307,0.0068835164
wfh,2024-02-19 10:15:00,1,1,0.049250796,0.04531588,0.003934916
wfh,2024-02-19 10:30:00,1,1,0.10078461,0.08567963,0.0151049765
wfh,2024-02-19 10:45:00,1,1,0.24528942,0.2439471,0.0013423186
wfh,2024-02-19 11:00:00,1,1,0.11786635,0.0786377,0.039228655
wfh,2024-02-19 11:15:00,1,1,0.0853827,0.08220039,0.0031823062
wfh,2024-02-19 11:30:00,1,1,0.08501262,0.08244934,0.0025632821
wfh,2024-02-19 11:45:00,1,1,0.08769333,0.082541905,0.0051514287
wfh,2024-02-19 12:00:00,1,1,0.4187142,0.40415362,0.014560583
wfh,2024-02-19 12:15:00,1,1,0.08642723,0.08349708,0.002930146
wfh,2024-02-19 12:30:00,1,1,0.09727733,0.08267162,0.014605706
wfh,2024-02-19 12:45:00,1,1,0.10028557,0.08307667,0.017208897
wfh,2024-02-19 13:00:00,1,1,0.118512526,0.083027326,0.035485197
wfh,2024-02-19 13:15:00,1,1,0.09335685,0.0840095,0.009347351
wfh,2024-02-19 13:30:00,1,1,0.061691884,0.051749177,0.009942706
wfh,2024-02-19 13:45:00,1,1,0.046303328,0.04444177,0.0018615575
wfh,2024-02-19 14:00:00,1,1,0.04791522,0.046841595,0.0010736253
wfh,2024-02-19 14:15:00,1,1,0.08410585,0.047849406,0.036256447
wfh,2024-02-19 14:30:00,1,1,0.08371682,0.055738553,0.027978266
wfh,2024-02-19 14:45:00,1,1,0.06660702,0.063821636,0.0027853858
wfh,2024-02-19 15:00:00,1,1,0.19531138,0.19352543,0.0017859545
wfh,2024-02-19 15:15:00,1,1,0.08800331,0.07357096,0.0144323455
wfh,2024-02-19 15:30:00,1,1,0.089339525,0.087027885,0.0023116358
wfh,2024-02-19 15:45:00,1,1,0.17043105,0.095333666,0.07509738
wfh,2024-02-19 16:00:00,1,1,0.1597591,0.14863907,0.011120029
wfh,2024-02-19 16:15:00,1,1,0.1621287,0.15773463,0.004394075
wfh,2024-02-19 16:30:00,1,1,0.19739904,0.18225868,0.015140357
wfh,2024-02-19 16:45:00,1,1,0.2106287,0.20852813,0.0021005648
wfh,2024-02-19 17:00:00,1,1,0.11418411,0.113816775,0.00036733938
wfh,2024-02-19 17:15:00,1,1,0.113499954,0.11080673,0.0026932184
wfh,2024-02-19 17:30:00,1,1,0.11255366,0.11109616,0.0014575036
wfh,2024-02-19 17:45:00,1,1,0.11474788,0.11224243,0.0025054535
wfh,2024-02-19 18:00:00,1,1,0.39730176,0.39387894,0.0034228389
wfh,2024-02-19 18:15:00,1,1,0.2954489,0.29208636,0.00336254
wfh,2024-02-19 18:30:00,1,1,0.29806384,0.2905552,0.0075086295
wfh,2024-02-19 18:45:00,1,1,0.17262274,0.1548028,0.017819947
wfh,2024-02-19 19:00:00,1,1,0.20415142,0.20029412,0.0038572922
wfh,2024-02-19 19:15:00,1,1,0.20019513,0.18635409,0.013841053
wfh,2024-02-19 19:30:00,1,1,0.18885997,0.18858068,0.00027929057
wfh,2024-02-19 19:45:00,1,1,0.122069225,0.12109419,0.0009750335
wfh,2024-02-19 20:00:00,1,1,0.11793418,0.11694856,0.0009856261
wfh,2024-02-19 20:15:00,1,1,0.114409976,0.113830395,0.00057958
wfh,2024-02-19 20:30:00,1,1,0.11225845,0.11217929,7.916256e-05
wfh,2024-02-19 20:45:00,1,1,0.11215273,0.11175672,0.00039601084
wfh,2024-02-19 21:00:00,1,1,0.10991191,0.10952254,0.00038937325
wfh,2024-02-19 21:15:00,1,1,0.10896194,0.10829372,0.0006682239
wfh,2024-02-19 21:30:00,1,1,0.108132154,0.10685629,0.0012758701
wfh,2024-02-19 21:45:00,1,1,0.10616417,0.10544746,0.000716711
wfh,2024-02-19 22:00:00,1,1,0.105444,0.104759015,0.00068498583
wfh,2024-02-19 22:15:00,1,1,0.10718123,0.1055769,0.0016043248
wfh,2024-02-19 22:30:00,1,1,0.46927926,0.46807653,0.0012027452
wfh,2024-02-19 22:45:00,1,1,0.463524,0.46330574,0.00021828292
wfh,2024-02-19 23:00:00,1,1,0.26350176,0.26009187,0.0034098988
wfh,2024-02-19 23:15:00,1,1,0.28924787,0.2868351,0.0024127553
wfh,2024-02-19 23:30:00,1,1,0.11105646,0.086678915,0.024377549
wfh,2024-02-19 23:45:00,1,1,0.11968516,0.1040472,0.015637955
wfh,2024-02-20 00:00:00,1,1,0.10484277,0.09411669,0.010726077
wfh,2024-02-20 00:15:00,1,1,0.017376196,0.0148198735,0.0025563224
wfh,2024-02-20 00:30:00,1,1,0.017762974,0.015193053,0.0025699222
wfh,2024-02-20 00:45:00,1,1,0.016756289,0.015574113,0.0011821768
wfh,2024-02-20 01:00:00,1,1,0.019542262,0.016041763,0.0035004981
wfh,2024-02-20 01:15:00,1,1,0.017532974,0.016623938,0.000909036
wfh,2024-02-20 01:30:00,1,1,0.019082315,0.016939355,0.0021429604
wfh,2024-02-20 01:45:00,1,1,0.02060735,0.017673502,0.0029338489
wfh,2024-02-20 02:00:00,1,1,0.01915816,0.018402897,0.0007552635
wfh,2024-02-20 02:15:00,1,1,0.019051392,0.018539067,0.0005123252
wfh,2024-02-20 02:30:00,1,1,0.1811907,0.18076096,0.00042973543
wfh,2024-02-20 02:45:00,1,1,0.038337283,0.018278811,0.020058472
wfh,2024-02-20 03:00:00,1,1,0.024615977,0.021855045,0.0027609328
wfh,2024-02-20 03:15:00,1,1,0.023222819,0.022123126,0.0010996921
wfh,2024-02-20 03:30:00,1,1,0.022460874,0.021885127,0.00057574775
wfh,2024-02-20 03:45:00,1,1,0.023342488,0.022990013,0.00035247626
wfh,2024-02-20 04:00:00,1,1,0.0247682,0.023460882,0.0013073179
wfh,2024-02-20 04:15:00,1,1,0.026832363,0.024961054,0.001871308
wfh,2024-02-20 04:30:00,1,1,0.028854866,0.02636582,0.002489045
wfh,2024-02-20 04:45:00,1,1,0.053053416,0.026441628,0.026611788
wfh,2024-02-20 05:00:00,1,1,0.03187101,0.030977797,0.00089321425
wfh,2024-02-20 05:15:00,1,1,0.03691751,0.030222375,0.0066951364
wfh,2024-02-20 05:30:00,1,1,0.031745143,0.029505258,0.002239886
wfh,2024-02-20 05:45:00,1,1,0.03291486,0.030640883,0.002273975
wfh,2024-02-20 06:00:00,1,1,0.04239771,0.033879537,0.008518174
wfh,2024-02-20 06:15:00,1,1,0.03747379,0.03317152,0.004302269
wfh,2024-02-20 06:30:00,1,1,0.041499786,0.03437362,0.0071261656
wfh,2024-02-20 06:45:00,1,1,0.043131273,0.03589845,0.007232821
wfh,2024-02-20 07:00:00,1,1,0.0458775,0.03719868,0.00867882
wfh,2024-02-20 07:15:00,1,1,0.048959102,0.038463593,0.010495509
wfh,2024-02-20 07:30:00,1,1,0.04789139,0.03975755,0.008133841
wfh,2024-02-20 07:45:00,1,1,0.06343975,0.04210041,0.02133934
wfh,2024-02-20 08:00:00,1,1,0.074731335,0.051564552,0.023166781
wfh,2024-02-20 08:15:00,1,1,0.7348965,0.6868039,0.048092593
wfh,2024-02-20 08:30:00,1,1,0.48653018,0.47928837,0.0072418093
wfh,2024-02-20 08:45:00,1,1,0.1695202,0.16776033,0.0017598736
wfh,2024-02-20 09:00:00,1,1,0.12598866,0.11297294,0.01301572
wfh,2024-02-20 09:15:00,1,1,0.09089353,0.078321494,0.012572038
wfh,2024-02-20 09:30:00,1,1,0.07118689,0.06551935,0.0056675435
wfh,2024-02-20 09:45:00,1,1,0.058878187,0.05768614,0.0011920488
wfh,2024-02-20 10:00:00,1,1,0.05688409,0.05524977,0.0016343232
wfh,2024-02-20 10:15:00,1,1,0.1026489,0.05120625,0.051442653
wfh,2024-02-20 10:30:00,1,1,0.09660826,0.08729247,0.009315787
wfh,2024-02-20 10:45:00,1,1,0.0875669,0.084082186,0.003484714
wfh,2024-02-20 11:00:00,1,1,0.10054231,0.084382765,0.016159544
wfh,2024-02-20 11:15:00,1,1,0.08619114,0.083766535,0.002424605
wfh,2024-02-20 11:30:00,1,1,0.09413864,0.08409819,0.010040443
wfh,2024-02-20 11:45:00,1,1,0.08696321,0.08394106,0.0030221473
wfh,2024-02-20 12:00:00,1,1,0.0929668,0.0840238,0.008942998
wfh,2024-02-20 12:15:00,1,1,0.10271816,0.08403073,0.018687429
wfh,2024-02-20 12:30:00,1,1,0.40830877,0.39536068,0.012948084
wfh,2024-02-20 12:45:00,1,1,0.2766721,0.25172803,0.024944076
wfh,2024-02-20 13:00:00,1,1,0.09735404,0.08190251,0.015451529
wfh,2024-02-20 13:15:00,1,1,0.08818474,0.08569325,0.002491492
wfh,2024-02-20 13:30:00,1,1,0.0669989,0.051490262,0.01550864
wfh,2024-02-20 13:45:00,1,1,0.056547858,0.045670293,0.0108775655
wfh,2024-02-20 14:00:00,1,1,0.056368407,0.04995582,0.0064125895
wfh,2024-02-20 14:15:00,1,1,0.055106036,0.05402901,0.0010770255
wfh,2024-02-20 14:30:00,1,1,0.05608013,0.05496327,0.0011168596
wfh,2024-02-20 14:45:00,1,1,0.2007852,0.05849621,0.142289
wfh,2024-02-20 15:00:00,1,1,0.20163478,0.19559672,0.006038053
wfh,2024-02-20 15:15:00,1,1,0.107399754,0.077128306,0.03027145
wfh,2024-02-20 15:30:00,1,1,0.12928364,0.096678175,0.032605466
wfh,2024-02-20 15:45:00,1,1,0.1240191,0.121397264,0.002621835
wfh,2024-02-20 16:00:00,1,1,0.17642859,0.15460107,0.02182752
wfh,2024-02-20 16:15:00,1,1,0.16872226,0.1660083,0.0027139606
wfh,2024-02-20 16:30:00,1,1,0.20987384,0.17975016,0.030123686
wfh,2024-02-20 16:45:00,1,1,0.21749097,0.21628965,0.0012013112
wfh,2024-02-20 17:00:00,1,1,0.11775701,0.116296336,0.0014606748
wfh,2024-02-20 17:15:00,1,1,0.11635546,0.113929644,0.00242581
wfh,2024-02-20 17:30:00,1,1,0.1163206,0.115281284,0.0010393214
wfh,2024-02-20 17:45:00,1,1,0.12116719,0.1172612,0.0039059867
wfh,2024-02-20 18:00:00,1,1,0.39280215,0.39158168,0.0012204697
wfh,2024-02-20 18:15:00,1,1,0.29377472,0.2887814,0.004993314
wfh,2024-02-20 18:30:00,1,1,0.36830625,0.36208192,0.0062243403
wfh,2024-02-20 18:45:00,1,1,0.31936878,0.31156445,0.007804343
wfh,2024-02-20 19:00:00,1,1,0.29186186,0.28258198,0.009279878
wfh,2024-02-20 19:15:00,1,1,0.28306764,0.27923545,0.003832182
wfh,2024-02-20 19:30:00,1,1,0.27851224,0.27618206,0.002330184
wfh,2024-02-20 19:45:00,1,1,0.29161364,0.2841638,0.0074498407
wfh,2024-02-20 20:00:00,1,1,0.2247949,0.2218493,0.0029455924
wfh,2024-02-20 20:15:00,1,1,0.22416995,0.2237289,0.00044105414
wfh,2024-02-20 20:30:00,1,1,0.28911853,0.28361887,0.005499664
wfh,2024-02-20 20:45:00,1,1,0.176433,0.17168783,0.0047451747
wfh,2024-02-20 21:00:00,1,1,0.17122224,0.16937993,0.0018423019
wfh,2024-02-20 21:15:00,1,1,0.39537495,0.38754454,0.007830397
wfh,2024-02-20 21:30:00,1,1,0.561878,0.5592574,0.0026206467
wfh,2024-02-20 21:45:00,1,1,0.3608522,0.33813608,0.022716144
wfh,2024-02-20 22:00:00,1,1,0.39093116,0.3485651,0.042366058
wfh,2024-02-20 22:15:00,1,1,0.4996765,0.48303822,0.016638268
wfh,2024-02-20 22:30:00,1,1,0.57562536,0.5503362,0.02528918
wfh,2024-02-20 22:45:00,1,1,0.36224484,0.35843202,0.0038128092
wfh,2024-02-20 23:00:00,1,1,0.27797168,0.2775682,0.00040348383
wfh,2024-02-20 23:15:00,1,1,0.18103436,0.18014261,0.000891746
wfh,2024-02-20 23:30:00,1,1,0.28801733,0.28685898,0.0011583662
wfh,2024-02-20 23:45:00,1,1,0.096118726,0.095591456,0.00052726787
wfh,2024-02-21 00:00:00,1,1,0.12195649,0.10485413,0.01710236
wfh,2024-02-21 00:15:00,1,1,0.017368488,0.014835949,0.002532539
wfh,2024-02-21 00:30:00,1,1,0.039095238,0.015213408,0.023881828
wfh,2024-02-21 00:45:00,1,1,0.022729479,0.016463965,0.0062655136
wfh,2024-02-21 01:00:00,1,1,0.017320182,0.016008079,0.0013121032
wfh,2024-02-21 01:15:00,1,1,0.023872428,0.016549598,0.007322829
wfh,2024-02-21 01:30:00,1,1,0.020764554,0.017531794,0.0032327604
wfh,2024-02-21 01:45:00,1,1,0.019766873,0.01743069,0.0023361833
wfh,2024-02-21 02:00:00,1,1,0.019143678,0.018189108,0.0009545707
wfh,2024-02-21 02:15:00,1,1,0.019628499,0.018638136,0.0009903623
wfh,2024-02-21 02:30:00,1,1,0.01997731,0.019399844,0.0005774671
wfh,2024-02-21 02:45:00,1,1,0.020148885,0.019752273,0.00039661207
wfh,2024-02-21 03:00:00,1,1,0.021126429,0.02036121,0.0007652186
wfh,2024-02-21 03:15:00,1,1,0.025483254,0.021347286,0.004135969
wfh,2024-02-21 03:30:00,1,1,0.023689443,0.022774722,0.00091471995
wfh,2024-02-21 03:45:00,1,1,0.024222607,0.023009159,0.0012134473
wfh,2024-02-21 04:00:00,1,1,0.02763369,0.024173109,0.0034605807
wfh,2024-02-21 04:15:00,1,1,0.027535683,0.02567773,0.0018579531
wfh,2024-02-21 04:30:00,1,1,0.026035853,0.025448494,0.00058735884
wfh,2024-02-21 04:45:00,1,1,0.026972886,0.02630442,0.0006684652
wfh,2024-02-21 05:00:00,1,1,0.031945467,0.02733927,0.004606197
wfh,2024-02-21 05:15:00,1,1,0.036683124,0.030288631,0.006394494
wfh,2024-02-21 05:30:00,1,1,0.04043027,0.029591778,0.010838493
wfh,2024-02-21 05:45:00,1,1,0.046861976,0.03397513,0.012886845
wfh,2024-02-21 06:00:00,1,1,0.050315417,0.031860027,0.018455388
wfh,2024-02-21 06:15:00,1,1,0.04413201,0.038230374,0.005901636
wfh,2024-02-21 06:30:00,1,1,0.045037825,0.03631912,0.008718704
wfh,2024-02-21 06:45:00,1,1,0.04250711,0.035826724,0.0066803843
wfh,2024-02-21 07:00:00,1,1,0.043759346,0.03740984,0.0063495096
wfh,2024-02-21 07:15:00,1,1,0.04710747,0.03884532,0.008262149
wfh,2024-02-21 07:30:00,1,1,0.04338464,0.040132254,0.0032523873
wfh,2024-02-21 07:45:00,1,1,0.06815973,0.044065047,0.02409468
wfh,2024-02-21 08:00:00,1,1,0.11695205,0.053399067,0.063552976
wfh,2024-02-21 08:15:00,1,1,0.65009147,0.5830555,0.06703595
wfh,2024-02-21 08:30:00,1,1,0.4216041,0.4169366,0.0046674763
wfh,2024-02-21 08:45:00,1,1,0.24109372,0.23235382,0.008739901
wfh,2024-02-21 09:00:00,1,1,0.14294854,0.12407106,0.018877476
wfh,2024-02-21 09:15:00,1,1,0.071133345,0.07015316,0.0009801829
wfh,2024-02-21 09:30:00,1,1,0.0675182,0.06315324,0.0043649604
wfh,2024-02-21 09:45:00,1,1,0.081525266,0.060924407,0.020600861
wfh,2024-02-21 10:00:00,1,1,0.093381196,0.052503105,0.040878087
wfh,2024-02-21 10:15:00,1,1,0.23744138,0.22872674,0.008714632
wfh,2024-02-21 10:30:00,1,1,0.22278568,0.22195473,0.00083094137
wfh,2024-02-21 10:45:00,1,1,0.23431285,0.22405358,0.010259265
wfh,2024-02-21 11:00:00,1,1,0.2336324,0.2235397,0.01009271
wfh,2024-02-21 11:15:00,1,1,0.088857725,0.085224204,0.0036335199
wfh,2024-02-21 11:30:00,1,1,0.12886792,0.083786,0.045081925
wfh,2024-02-21 11:45:00,1,1,0.4306195,0.41425788,0.016361626
wfh,2024-02-21 12:00:00,1,1,0.1695358,0.1656095,0.0039263126
wfh,2024-02-21 12:15:00,1,1,0.08416312,0.08256633,0.0015967945
wfh,2024-02-21 12:30:00,1,1,0.0850235,0.08420457,0.0008189299
wfh,2024-02-21 12:45:00,1,1,0.08558178,0.08450044,0.0010813366
wfh,2024-02-21 13:00:00,1,1,0.09696104,0.084807165,0.012153868
wfh,2024-02-21 13:15:00,1,1,0.13202733,0.084782764,0.04724456
wfh,2024-02-21 13:30:00,1,1,0.08817652,0.08668155,0.0014949656
wfh,2024-02-21 13:45:00,1,1,0.07385111,0.053490944,0.020360166
wfh,2024-02-21 14:00:00,1,1,0.07917379,0.047807906,0.031365883
wfh,2024-02-21 14:15:00,1,1,0.2330749,0.21342248,0.01965242
wfh,2024-02-21 14:30:00,1,1,0.07329729,0.062181555,0.011115737
wfh,2024-02-21 14:45:00,1,1,0.06593487,0.06529299,0.0006418756
wfh,2024-02-21 15:00:00,1,1,0.305232,0.18999843,0.11523354
wfh,2024-02-21 15:15:00,1,1,0.10616808,0.09195229,0.014215787
wfh,2024-02-21 15:30:00,1,1,0.1115464,0.11112764,0.00041875872
wfh,2024-02-21 15:45:00,1,1,0.17400914,0.15341343,0.020595709
wfh,2024-02-21 16:00:00,1,1,0.15684849,0.1495574,0.007291094
wfh,2024-02-21 16:15:00,1,1,0.21920598,0.17378365,0.045422334
wfh,2024-02-21 16:30:00,1,1,0.19956234,0.16976914,0.029793203
wfh,2024-02-21 16:45:00,1,1,0.21627854,0.21051213,0.0057664053
wfh,2024-02-21 17:00:00,1,1,0.11915125,0.1173922,0.0017590529
wfh,2024-02-21 17:15:00,1,1,0.11893564,0.116128184,0.0028074512
wfh,2024-02-21 17:30:00,1,1,0.12376229,0.117526285,0.0062360032
wfh,2024-02-21 17:45:00,1,1,0.13172789,0.124081746,0.0076461383
wfh,2024-02-21 18:00:00,1,1,0.1537989,0.15119758,0.0026013034
wfh,2024-02-21 18:15:00,1,1,0.4207605,0.40464073,0.016119784
wfh,2024-02-21 18:30:00,1,1,0.29577225,0.28778502,0.00798724
wfh,2024-02-21 18:45:00,1,1,0.3644489,0.36035332,0.0040955716
wfh,2024-02-21 19:00:00,1,1,0.20333272,0.19930299,0.004029743
wfh,2024-02-21 19:15:00,1,1,0.18592879,0.1849388,0.0009899813
wfh,2024-02-21 19:30:00,1,1,0.18875861,0.18084191,0.007916709
wfh,2024-02-21 19:45:00,1,1,0.24021997,0.23658855,0.0036314167
wfh,2024-02-21 20:00:00,1,1,0.2312264,0.2251021,0.0061242995
wfh,2024-02-21 20:15:00,1,1,0.17540146,0.1699688,0.00543266
wfh,2024-02-21 20:30:00,1,1,0.22643524,0.22574341,0.0006918364
wfh,2024-02-21 20:45:00,1,1,0.16859883,0.16845547,0.00014336157
wfh,2024-02-21 21:00:00,1,1,0.110834084,0.10813187,0.0027022166
wfh,2024-02-21 21:15:00,1,1,0.107895166,0.10511603,0.0027791339
wfh,2024-02-21 21:30:00,1,1,0.10568794,0.10371892,0.001969018
wfh,2024-02-21 21:45:00,1,1,0.105167024,0.10311996,0.0020470598
wfh,2024-02-21 22:00:00,1,1,0.46442738,0.46077284,0.003654537
wfh,2024-02-21 22:15:00,1,1,0.45585847,0.4550712,0.00078724715
wfh,2024-02-21 22:30:00,1,1,0.3581161,0.35738626,0.00072983117
wfh,2024-02-21 22:45:00,1,1,0.28074783,0.27722782,0.0035200107
wfh,2024-02-21 23:00:00,1,1,0.124547526,0.11919495,0.005352583
wfh,2024-02-21 23:15:00,1,1,0.20491998,0.19859906,0.0063209184
wfh,2024-02-21 23:30:00,1,1,0.29121897,0.2899139,0.0013050839
wfh,2024-02-21 23:45:00,1,1,0.09275295,0.092145674,0.000607274
wfh,2024-02-22 00:00:00,1,1,0.12009266,0.1016696,0.018423058
wfh,2024-02-22 00:15:00,1,1,0.016473163,0.015347043,0.0011261201
wfh,2024-02-22 00:30:00,1,1,0.018410224,0.015809499,0.002600725
wfh,2024-02-22 00:45:00,1,1,0.01885918,0.016222334,0.0026368462
wfh,2024-02-22 01:00:00,1,1,0.017627502,0.016648462,0.0009790395
wfh,2024-02-22 01:15:00,1,1,0.025727727,0.017148612,0.008579115
wfh,2024-02-22 01:30:00,1,1,0.020190433,0.018026989,0.0021634428
wfh,2024-02-22 01:45:00,1,1,0.018769505,0.018133264,0.00063623994
wfh,2024-02-22 02:00:00,1,1,0.019172326,0.018678637,0.00049368787
wfh,2024-02-22 02:15:00,1,1,0.02645258,0.01924214,0.0072104414
wfh,2024-02-22 02:30:00,1,1,0.021849332,0.020430898,0.001418434
wfh,2024-02-22 02:45:00,1,1,0.029560395,0.02050739,0.009053006
wfh,2024-02-22 03:00:00,1,1,0.022060096,0.021968039,9.205824e-05
wfh,2024-02-22 03:15:00,1,1,0.023234807,0.022243122,0.0009916844
wfh,2024-02-22 03:30:00,1,1,0.022638652,0.02252921,0.000109440974
wfh,2024-02-22 03:45:00,1,1,0.023499744,0.023340864,0.00015887921
wfh,2024-02-22 04:00:00,1,1,0.024438115,0.024179792,0.0002583221
wfh,2024-02-22 04:15:00,1,1,0.025401996,0.02502936,0.0003726365
wfh,2024-02-22 04:30:00,1,1,0.03272274,0.025921518,0.0068012215
wfh,2024-02-22 04:45:00,1,1,0.028816814,0.028049171,0.0007676427
wfh,2024-02-22 05:00:00,1,1,0.029578889,0.028157454,0.0014214354
wfh,2024-02-22 05:15:00,1,1,0.030742105,0.028680436,0.002061668
wfh,2024-02-22 05:30:00,1,1,0.030305613,0.029887393,0.00041821957
wfh,2024-02-22 05:45:00,1,1,0.038382914,0.031347215,0.0070356987
wfh,2024-02-22 06:00:00,1,1,0.0376933,0.03470299,0.0029903085
wfh,2024-02-22 06:15:00,1,1,0.039053112,0.034038793,0.0050143194
wfh,2024-02-22 06:30:00,1,1,0.036952987,0.03472713,0.002225857
wfh,2024-02-22 06:45:00,1,1,0.03884714,0.036477916,0.0023692248
wfh,2024-02-22 07:00:00,1,1,0.05063025,0.03968877,0.010941478
wfh,2024-02-22 07:15:00,1,1,0.101734,0.09785574,0.003878262
wfh,2024-02-22 07:30:00,1,1,0.59183854,0.58791596,0.00392259
wfh,2024-02-22 07:45:00,1,1,0.3676496,0.34806997,0.019579647
wfh,2024-02-22 08:00:00,1,1,0.10176524,0.101497255,0.00026798327
wfh,2024-02-22 08:15:00,1,1,0.2894371,0.16028924,0.12914784
wfh,2024-02-22 08:30:00,1,1,0.16948125,0.1670536,0.0024276571
wfh,2024-02-22 08:45:00,1,1,0.23912562,0.23773722,0.0013883985
wfh,2024-02-22 09:00:00,1,1,0.24468146,0.22889721,0.015784243
wfh,2024-02-22 09:15:00,1,1,0.09189122,0.076112844,0.015778378
wfh,2024-02-22 09:30:00,1,1,0.07236797,0.065249875,0.007118095
wfh,2024-02-22 09:45:00,1,1,0.059534013,0.058180925,0.0013530897
wfh,2024-02-22 10:00:00,1,1,0.07466855,0.055967484,0.018701063
wfh,2024-02-22 10:15:00,1,1,0.06000758,0.04946632,0.010541259
wfh,2024-02-22 10:30:00,1,1,0.04705479,0.045415778,0.0016390119
wfh,2024-02-22 10:45:00,1,1,0.043904915,0.043718066,0.00018684786
wfh,2024-02-22 11:00:00,1,1,0.09330532,0.0900726,0.0032327196
wfh,2024-02-22 11:15:00,1,1,0.11059457,0.087132834,0.023461739
wfh,2024-02-22 11:30:00,1,1,0.089118846,0.08634832,0.0027705254
wfh,2024-02-22 11:45:00,1,1,0.09170311,0.086803764,0.0048993453
wfh,2024-02-22 12:00:00,1,1,0.10539521,0.086680315,0.018714895
wfh,2024-02-22 12:15:00,1,1,0.30757308,0.3036041,0.003968987
wfh,2024-02-22 12:30:00,1,1,0.24429631,0.24247901,0.0018173059
wfh,2024-02-22 12:45:00,1,1,0.09499392,0.0847594,0.010234521
wfh,2024-02-22 13:00:00,1,1,0.09656168,0.0877838,0.008777877
wfh,2024-02-22 13:15:00,1,1,0.08261709,0.05195388,0.030663209
wfh,2024-02-22 13:30:00,1,1,0.047580235,0.047044996,0.000535238
wfh,2024-02-22 13:45:00,1,1,0.063825876,0.048457786,0.015368088
wfh,2024-02-22 14:00:00,1,1,0.14203106,0.047259968,0.09477109
wfh,2024-02-22 14:15:00,1,1,0.07198091,0.060120825,0.011860085
wfh,2024-02-22 14:30:00,1,1,0.11326257,0.058747586,0.054514986
wfh,2024-02-22 14:45:00,1,1,0.077488974,0.07305636,0.004432608
wfh,2024-02-22 15:00:00,1,1,0.21086401,0.19499609,0.015867917
wfh,2024-02-22 15:15:00,1,1,0.094608895,0.094370425,0.00023847418
wfh,2024-02-22 15:30:00,1,1,0.12869789,0.10797693,0.02072096
wfh,2024-02-22 15:45:00,1,1,0.17186318,0.15742882,0.014434372
wfh,2024-02-22 16:00:00,1,1,0.16636996,0.16179147,0.00457848
wfh,2024-02-22 16:15:00,1,1,0.27183554,0.18865167,0.08318388
wfh,2024-02-22 16:30:00,1,1,0.19220491,0.17162639,0.02057852
wfh,2024-02-22 16:45:00,1,1,0.21608748,0.21204497,0.004042511
wfh,2024-02-22 17:00:00,1,1,0.11837795,0.11741533,0.0009626167
wfh,2024-02-22 17:15:00,1,1,0.11981204,0.11738166,0.0024303785
wfh,2024-02-22 17:30:00,1,1,0.12527046,0.11873072,0.006539747
wfh,2024-02-22 17:45:00,1,1,0.12864059,0.12454081,0.004099774
wfh,2024-02-22 18:00:00,1,1,0.14902593,0.14676662,0.002259312
wfh,2024-02-22 18:15:00,1,1,0.40818027,0.40595075,0.0022295236
wfh,2024-02-22 18:30:00,1,1,0.30210814,0.29480994,0.0072981897
wfh,2024-02-22 18:45:00,1,1,0.36510926,0.3620557,0.0030535616
wfh,2024-02-22 19:00:00,1,1,0.20135455,0.19454134,0.006813212
wfh,2024-02-22 19:15:00,1,1,0.24168456,0.23898606,0.0026984913
wfh,2024-02-22 19:30:00,1,1,0.2394246,0.22555889,0.013865709
wfh,2024-02-22 19:45:00,1,1,0.23512997,0.22704045,0.008089515
wfh,2024-02-22 20:00:00,1,1,0.16853632,0.16627893,0.0022573916
wfh,2024-02-22 20:15:00,1,1,0.112346634,0.110345185,0.0020014506
wfh,2024-02-22 20:30:00,1,1,0.11005224,0.109846324,0.00020592025
wfh,2024-02-22 20:45:00,1,1,0.10798043,0.10668754,0.0012928897
wfh,2024-02-22 21:00:00,1,1,0.10378637,0.10342824,0.00035813218
wfh,2024-02-22 21:15:00,1,1,0.106834084,0.10298204,0.003852044
wfh,2024-02-22 21:30:00,1,1,0.10709677,0.105200835,0.0018959347
wfh,2024-02-22 21:45:00,1,1,0.10299596,0.10073862,0.002257338
wfh,2024-02-22 22:00:00,1,1,0.10066725,0.09922337,0.0014438847
wfh,2024-02-22 22:15:00,1,1,0.4667457,0.46485093,0.0018947823
wfh,2024-02-22 22:30:00,1,1,0.45721218,0.45654213,0.0006700316
wfh,2024-02-22 22:45:00,1,1,0.25983036,0.25913492,0.00069543393
wfh,2024-02-22 23:00:00,1,1,0.2985837,0.29509813,0.0034855523
wfh,2024-02-22 23:15:00,1,1,0.09885826,0.09656698,0.0022912787
wfh,2024-02-22 23:30:00,1,1,0.10501039,0.099256046,0.005754346
wfh,2024-02-22 23:45:00,1,1,0.11253424,0.10106021,0.011474025
wfh,2024-02-23 00:00:00,1,1,0.132179,0.107000396,0.025178613
wfh,2024-02-23 00:15:00,1,1,0.017526362,0.014062179,0.0034641838
wfh,2024-02-23 00:30:00,1,1,0.016100809,0.014435977,0.0016648326
wfh,2024-02-23 00:45:00,1,1,0.020850712,0.014883759,0.0059669525
