persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 03:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.15677665,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.675451e-24,0,0.0,5.7537876e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9026349,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9650312,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,31.457958,0.0,4.6060843,17.92,98.01689
early_shift,2024-03-07 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.2637645,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7488723e-23,0,0.0,4.7603506e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9206336,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98741144,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8617642e-38,0,0.015034661,30.97732,0.005262129,4.685279,17.93,96.86047
early_shift,2024-03-07 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.3242372,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.046002e-24,0,0.0,3.3935255e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.97749513,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9800305,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.779603e-39,0,0.076088965,31.124023,0.026631135,4.6771975,17.95,96.31476
early_shift,2024-03-07 04:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.14208636,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0438238e-26,0,0.0,2.1692644e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99937516,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.6142124,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,32.55612,0.0,4.468818,17.970001,95.53211
early_shift,2024-03-07 04:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.75528014,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7972404e-22,0,0.0,2.5297464e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9714605,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99914193,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2392055e-36,0,-1.4901161e-08,29.67101,0.0,4.899461,17.99,93.8755
early_shift,2024-03-07 04:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.88416207,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.8963513e-22,0,0.0,2.1928238e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.97813475,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9997161,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.432476e-35,0,0.0133113265,29.171997,0.0046589673,4.993106,18.01,92.696495
early_shift,2024-03-07 04:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,0.94341695,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,3.7032824e-22,0,0.0,2.285513e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9926151,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9997267,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,4.242342e-35,0,-1.4901161e-08,29.017746,0.0,4.9852524,18.03,91.64146
early_shift,2024-03-07 05:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.7740263e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.843125e-36,0,0.0,0.0,0,1.0,1.8962299e-19,0,0.0,9.7260794e-30,0,0.0,1.0,1,0.0,3.604471e-06,0,0.0,0.0,0,0.0,4.1078565e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3252146e-15,0,0.008561328,16.376266,0.0029964596,7.1055317,18.060001,82.531395
early_shift,2024-03-07 05:15:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0601211e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.2204223e-25,0,0.0,0.0,0,0.0,1.3560745e-26,0,0.0,6.4575625e-18,0,0.0,1.0,1,0.0,4.5231364e-36,0,0.0,0.0,0,0.0,2.1922938e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,6.006811e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.034569e-26,0,-1.4901161e-08,35.500504,0.0,7.2374387,18.08,106.72565
early_shift,2024-03-07 05:30:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0021046e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.1160315e-13,0,0.0,0.0,0,0.0,2.966653e-27,0,0.0,9.740985e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.145097e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,0.0014576757,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.003985971,44.61862,0.0013950914,4.3455048,18.1,103.43402
early_shift,2024-03-07 05:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.9213025e-12,0,0.0,0.0,0,0.0,1.5970887e-36,0,0.0,8.641601e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.861483e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,5.919803e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.00675039,63.48766,0.0023626313,-2.4100204,18.12,109.70687
early_shift,2024-03-07 06:00:00,0.0,1.0,1,0.0,2.0259885e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,8.173477e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5890159e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.61796975,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8291671e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,46.61872,0.0,-8.089415,18.150002,88.26884
early_shift,2024-03-07 06:15:00,0.0,1.0,1,0.0,3.7731882e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,9.4057737e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6778786e-29,0,0.0,2.4012613e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8649701,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99987495,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.05022852,28.203321,0.01757998,-0.47919855,18.17,82.6611
early_shift,2024-03-07 06:30:00,0.0,1.0,1,0.0,3.0932308e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,9.066413e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7313212e-31,0,0.0,7.696621e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9961494,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.013067067,28.558104,0.004573472,-0.54790664,18.19,81.1645
early_shift,2024-03-07 06:45:00,0.0,1.0,1,0.0,4.093793e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,6.374925e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.541151e-30,0,0.0,4.0292487e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98710245,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99998605,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,26.987753,0.0,-0.5581317,18.210001,80.35203
early_shift,2024-03-07 07:00:00,0.0,1.0,1,0.0,2.6127988e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1482265e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1763299e-30,0,0.0,1.6836969e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.986937,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99997413,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,26.16686,0.0,-0.61367464,18.24,79.417305
early_shift,2024-03-07 07:15:00,0.0,1.0,1,0.0,3.243161e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00012754617,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0292933e-32,0,0.0,1.2172688e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99292266,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99998546,1,0.0,1.0,1,0.0,0.9999949,1,0.0,0.0,0,0.0,0.0,0,0.0,3.935149e-39,0,-1.4901161e-08,25.193306,0.0,-0.6577637,18.26,77.90534
early_shift,2024-03-07 07:30:00,0.0,1.0,1,0.0,6.4486673e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0005636614,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1436478e-32,0,0.0,4.5597394e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9954581,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999943,1,0.0,1.0,1,0.0,0.9998692,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0480735e-38,0,-1.4901161e-08,24.551546,0.0,-0.6833787,18.28,76.90192
early_shift,2024-03-07 07:45:00,0.0,1.0,1,0.0,1.2845227e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0024472615,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.162732e-33,0,0.0,1.7195152e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9970878,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999774,1,0.0,1.0,1,0.0,0.99674195,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0617856e-37,0,0.0913953,23.910856,0.031988356,-0.7086055,18.300001,75.89662
early_shift,2024-03-07 08:00:00,0.0,1.0,1,0.0,6.127873e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.042797334,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0151304e-37,0,0.0,1.2051765e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999752,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999918,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.10991191,25.170303,0.038469166,-0.7345377,18.32,74.34941
early_shift,2024-03-07 08:15:00,0.0,1.0,1,0.0,6.601946e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.10453326,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1882043e-38,0,0.0,2.0206239e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998665,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999913,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.17495365,24.535622,0.06123378,-0.69134545,18.34,73.12161
early_shift,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.6550938e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.021398399,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,6.6608856e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999894,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.26821223,24.433844,0.093874276,-0.48739687,18.36,72.16124
early_shift,2024-03-07 08:45:00,0.0,1.0,1,0.0,2.0927126e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0013062055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,5.083001e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999387,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.3362022,25.887035,0.117670774,-0.6251228,18.380001,72.745224
early_shift,2024-03-07 09:00:00,0.0,1.0,1,0.0,6.913786e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0018539742,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,9.451954e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9897531,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.3601394,26.252052,0.12604879,-0.9980012,18.390001,73.634544
early_shift,2024-03-07 09:15:00,0.0,1.0,1,0.0,5.2070273e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0031181788,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.834987e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9169644,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.44208822,26.169073,0.15473087,-1.1152897,18.41,73.88474
early_shift,2024-03-07 09:30:00,0.0,1.0,1,0.0,4.2099206e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.4666397,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.55747974,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.51194096,27.887157,0.17917933,-1.159432,18.42,75.46272
early_shift,2024-03-07 09:45:00,0.0,1.0,1,0.0,9.992475e-26,0,0.0,0.99999917,1,0.0,1.0,1,0.0,0.9417683,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.547163,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.60252315,30.149117,0.2108831,-0.51761055,18.44,76.277016
early_shift,2024-03-07 10:00:00,0.0,1.0,1,0.0,3.1714894e-23,0,0.0,0.99729735,1,0.0,1.0,1,0.0,0.99177647,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6075426,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9994947,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.65211844,33.38479,0.22824147,0.33785087,18.45,76.52403
early_shift,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.00085894e-22,0,0.0,0.8484217,1,0.0,1.0,1,0.0,0.8902852,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8168893,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.98931867,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.66516286,34.885647,0.232807,0.7765622,18.460001,76.37555
early_shift,2024-03-07 10:30:00,0.0,1.0,1,0.0,3.531029e-22,0,0.0,0.7695738,1,0.0,1.0,1,0.0,0.75017524,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8668358,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9831898,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,9.489031e-39,0,0.0,0.0,0,0.69764143,35.147095,0.2441745,0.9079559,18.470001,76.05419
early_shift,2024-03-07 10:45:00,0.0,1.0,1,0.0,3.8075968e-22,0,0.0,0.15125203,0,0.0,1.0,1,0.0,0.27114967,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7766914,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9529382,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.2716465e-36,0,0.0,0.0,0,0.7836441,36.2459,0.27427542,1.269078,18.480001,75.894775
early_shift,2024-03-07 11:00:00,0.0,1.0,1,0.0,2.5983972e-23,0,0.0,7.528744e-06,0,0.0,1.0,1,0.0,0.008815753,0,0.0,8.724249e-39,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.010495488,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.59509283,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.3062406e-31,0,0.0,0.0,0,0.79752713,39.76276,0.2791345,2.3033142,18.480001,76.520615
early_shift,2024-03-07 11:15:00,0.0,1.0,1,0.0,6.880315e-24,0,0.0,2.2906374e-06,0,0.0,1.0,1,0.0,0.0052026263,0,0.0,4.8902447e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0047890334,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5234689,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.5500715e-30,0,0.0,0.0,0,0.81190246,40.376213,0.28416586,2.5545218,18.49,76.89985
early_shift,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.6816045e-23,0,0.0,2.3721925e-06,0,0.0,1.0,1,0.0,0.009797916,0,0.0,3.356956e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0005827195,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.7161729,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.0007996e-29,0,0.0,0.0,0,0.79520303,41.308002,0.27832106,2.7913163,18.49,76.49392
early_shift,2024-03-07 11:45:00,0.0,1.0,1,0.0,2.3712436e-23,0,0.0,2.304465e-05,0,0.0,1.0,1,0.0,0.0052204747,0,0.0,5.6960777e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0028220757,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6286381,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.268569e-30,0,0.0,0.0,0,0.8430587,40.2774,0.29507053,2.6209543,18.5,76.39508
