persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 18:30:00,0.0,0.024402712,0,0.0,0.014026808,0,1.0,0.12625094,0,0.0,0.009135024,0,0.0,0.0077103064,0,0.0,0.007815171,0,0.0,0.021719323,0,0.0,0.018291555,0,1.0,0.9332643,1,0.0,0.0227602,0,0.0,0.0037078287,0,0.0,0.010059152,0,0.0,0.003339117,0,0.0,0.009279987,0,0.0,0.004515823,0,0.0,0.0037011623,0,0.0,0.0074734297,0,0.0,0.003842137,0,0.0,0.021767037,0,0.0,0.002677176,0,0.0,0.016858952,0,1.0,0.9314797,1,0.0,0.015100999,0,0.0,0.07803623,0,0.0,0.011409241,0,1.0,0.12192345,0,0.0,0.016092785,0,0.0,0.020125994,0,0.0,0.005687983,0,0.02233006,0.022425741,0.0078155175,0.0046485364,18.58,18.533007
wfh,2024-03-07 18:45:00,1.0,0.023449315,0,0.0,0.013448875,0,0.0,0.1309373,0,0.0,0.00875179,0,0.0,0.007310518,0,0.0,0.0073605627,0,1.0,0.02127098,0,0.0,0.017992605,0,1.0,0.9426017,1,0.0,0.022021553,0,0.0,0.0035042942,0,0.0,0.009575579,0,0.0,0.003116497,0,1.0,0.008897274,0,0.0,0.0042544007,0,0.0,0.0034964501,0,0.0,0.0073061553,0,0.0,0.003720107,0,0.0,0.021587554,0,0.0,0.0024572334,0,0.0,0.015951036,0,1.0,0.9365692,1,0.0,0.014359062,0,1.0,0.074289374,0,0.0,0.010959773,0,0.0,0.12340477,0,0.0,0.015257946,0,0.0,0.019542456,0,0.0,0.005293251,0,-1.4901161e-08,0.011103645,0.0,0.00031345338,18.560001,18.51261
wfh,2024-03-07 19:00:00,1.0,0.022920601,0,0.0,0.010758593,0,0.0,0.116763584,0,0.0,0.0075157904,0,0.0,0.006238796,0,0.0,0.0065358058,0,1.0,0.018190524,0,0.0,0.016565477,0,1.0,0.95246273,1,0.0,0.018571183,0,0.0,0.0030318378,0,0.0,0.0077704457,0,0.0,0.002921439,0,0.0,0.0079089785,0,0.0,0.003799154,0,0.0,0.0028925762,0,0.0,0.0068025263,0,0.0,0.0031303554,0,0.0,0.01899114,0,0.0,0.0018819056,0,0.0,0.014659227,0,1.0,0.94683266,1,0.0,0.012915779,0,1.0,0.079851724,0,0.0,0.008993686,0,0.0,0.10035118,0,0.0,0.014696762,0,0.0,0.016373847,0,0.0,0.004411307,0,-1.4901161e-08,-0.011335343,0.0,-0.0063749477,18.54,18.509443
wfh,2024-03-07 19:15:00,1.0,0.022024823,0,0.0,0.011224443,0,0.0,0.11531881,0,0.0,0.0072554075,0,0.0,0.0065832166,0,0.0,0.0062980233,0,1.0,0.018922817,0,0.0,0.016433664,0,1.0,0.95489615,1,0.0,0.019272732,0,0.0,0.0029068897,0,0.0,0.007808345,0,0.0,0.0026423503,0,0.0,0.007865521,0,0.0,0.0035438992,0,0.0,0.0027667312,0,0.0,0.006821208,0,0.0,0.0032851417,0,1.0,0.019407049,0,0.0,0.0018959977,0,0.0,0.014503927,0,1.0,0.9480245,1,0.0,0.013085352,0,1.0,0.076874316,0,0.0,0.009198299,0,0.0,0.10371076,0,0.0,0.014328697,0,0.0,0.016489018,0,0.0,0.004260534,0,0.022560298,-0.0072729737,0.007896103,-0.004723951,18.51,18.488293
wfh,2024-03-07 19:30:00,0.0,0.022921622,0,0.0,0.012440564,0,1.0,0.123177625,0,0.0,0.008202955,0,0.0,0.0074116597,0,0.0,0.0071304226,0,0.0,0.020747948,0,0.0,0.018973116,0,1.0,0.95505184,1,0.0,0.020539071,0,0.0,0.003303485,0,0.0,0.008156518,0,0.0,0.0029001257,0,0.0,0.008419292,0,0.0,0.003932455,0,0.0,0.003119857,0,0.0,0.0076202177,0,0.0,0.0039059566,0,1.0,0.020664228,0,0.0,0.0020326315,0,0.0,0.015531495,0,1.0,0.94753546,1,0.0,0.014377976,0,0.0,0.08003457,0,0.0,0.010508891,0,1.0,0.108763754,0,0.0,0.015209505,0,0.0,0.017223153,0,0.0,0.004585807,0,-1.4901161e-08,-0.00048683584,0.0,-0.003168799,18.49,18.474985
wfh,2024-03-07 19:45:00,0.0,0.022222025,0,0.0,0.012917822,0,1.0,0.1472814,0,0.0,0.008746,0,0.0,0.0071148737,0,0.0,0.0071402127,0,0.0,0.021541595,0,0.0,0.019150682,0,1.0,0.95622957,1,1.0,0.021219317,0,0.0,0.0033456837,0,0.0,0.008758047,0,0.0,0.0027921426,0,0.0,0.008592986,0,0.0,0.004073659,0,0.0,0.0033704655,0,0.0,0.0073187626,0,0.0,0.0039391923,0,1.0,0.02147214,0,0.0,0.0021364884,0,0.0,0.014691922,0,1.0,0.94532204,1,0.0,0.0139059555,0,0.0,0.06974444,0,0.0,0.011018849,0,1.0,0.13331203,0,0.0,0.013951268,0,0.0,0.018695677,0,0.0,0.004788313,0,0.013701007,-0.002886042,0.00479535,-0.005645618,18.470001,18.462893
wfh,2024-03-07 20:00:00,0.0,0.022299957,0,0.0,0.0132560255,0,1.0,0.16231447,0,0.0,0.008948042,0,0.0,0.00719295,0,0.0,0.007110166,0,0.0,0.021396426,0,0.0,0.020219406,0,1.0,0.95897853,1,1.0,0.02135388,0,0.0,0.0035001738,0,0.0,0.008779246,0,0.0,0.0029293688,0,0.0,0.009021196,0,0.0,0.0039400603,0,0.0,0.0034976765,0,0.0,0.007849911,0,0.0,0.004123087,0,1.0,0.022630095,0,0.0,0.0021257866,0,0.0,0.015198081,0,1.0,0.94469666,1,0.0,0.01463791,0,0.0,0.06968384,0,0.0,0.011840008,0,1.0,0.14114597,0,0.0,0.013355412,0,0.0,0.01932215,0,0.0,0.004993004,0,0.004601747,-0.001423344,0.0016106144,-0.0073671937,18.45,18.447227
wfh,2024-03-07 20:15:00,0.0,0.021585759,0,0.0,0.012854306,0,1.0,0.16398121,0,0.0,0.008669766,0,0.0,0.0069166617,0,0.0,0.006856371,0,0.0,0.020991134,0,0.0,0.019904219,0,1.0,0.96197516,1,1.0,0.020693995,0,0.0,0.0033734285,0,0.0,0.0084547,0,0.0,0.0027994784,0,0.0,0.008726134,0,0.0,0.003788809,0,0.0,0.0033560377,0,0.0,0.0076456387,0,0.0,0.004033389,0,1.0,0.022263817,0,0.0,0.0020173995,0,0.0,0.014648774,0,1.0,0.9472718,1,0.0,0.014129408,0,0.0,0.06751153,0,0.0,0.011527829,0,1.0,0.14151676,0,0.0,0.012837883,0,0.0,0.018913426,0,0.0,0.0047768997,0,0.0151885,-0.0057560205,0.005315967,-0.009083673,18.43,18.431755
wfh,2024-03-07 20:30:00,0.0,0.021288935,0,0.0,0.012853869,0,1.0,0.16468115,0,0.0,0.008619809,0,0.0,0.0068675363,0,0.0,0.006842526,0,0.0,0.021088699,0,0.0,0.01992158,0,1.0,0.9625242,1,1.0,0.02045605,0,0.0,0.003365294,0,0.0,0.008432934,0,0.0,0.0027796465,0,0.0,0.0086492915,0,0.0,0.0037852994,0,0.0,0.003333255,0,0.0,0.0075996458,0,0.0,0.004059031,0,1.0,0.022273922,0,0.0,0.002003894,0,0.0,0.014559306,0,1.0,0.9480835,1,0.0,0.0140639115,0,0.0,0.066346474,0,0.0,0.011558443,0,1.0,0.14192523,0,0.0,0.012687043,0,0.0,0.019018717,0,0.0,0.0047761607,0,0.022630021,-0.005205229,0.007920511,-0.009014808,18.41,18.419273
wfh,2024-03-07 20:45:00,0.0,0.020895422,0,0.0,0.012768947,0,1.0,0.16541716,0,0.0,0.008524991,0,0.0,0.0067713484,0,0.0,0.0067766192,0,0.0,0.021051966,0,0.0,0.019854803,0,1.0,0.9634283,1,1.0,0.020149099,0,0.0,0.0033319488,0,0.0,0.008352441,0,0.0,0.002739748,0,0.0,0.00852978,0,0.0,0.0037512146,0,0.0,0.0032880546,0,0.0,0.0075259022,0,0.0,0.004056703,0,0.0,0.022181943,0,0.0,0.0019745203,0,0.0,0.0143615315,0,1.0,0.9491417,1,0.0,0.013902209,0,0.0,0.06505958,0,0.0,0.011519567,0,1.0,0.14226039,0,0.0,0.012488917,0,0.0,0.019006342,0,0.0,0.0047321427,0,0.007970765,-0.005738914,0.0027897581,-0.009303488,18.400002,18.406744
wfh,2024-03-07 21:00:00,0.0,0.019455351,0,0.0,0.012220192,0,1.0,0.15954663,0,0.0,0.007760646,0,0.0,0.0061374875,0,0.0,0.0062713046,0,0.0,0.020234386,0,0.0,0.017699022,0,1.0,0.96527207,1,1.0,0.019278381,0,0.0,0.002991264,0,0.0,0.007925862,0,0.0,0.0025181212,0,0.0,0.007932367,0,0.0,0.0034682406,0,0.0,0.002995952,0,0.0,0.0069060978,0,0.0,0.0036992198,0,0.0,0.0211501,0,0.0,0.0018475323,0,0.0,0.013797721,0,1.0,0.95169735,1,0.0,0.012602885,0,0.0,0.05909618,0,0.0,0.010405883,0,1.0,0.13911346,0,0.0,0.011418614,0,0.0,0.018599546,0,0.0,0.0044604666,0,0.025460884,-0.011526823,0.008911304,-0.009460218,18.380001,18.38556
wfh,2024-03-07 21:15:00,0.0,0.01915157,0,0.0,0.012237131,0,1.0,0.15931092,0,0.0,0.007706261,0,0.0,0.006100106,0,0.0,0.0062556043,0,0.0,0.020309106,0,0.0,0.017625488,0,1.0,0.9650252,1,1.0,0.0190448,0,0.0,0.0029874356,0,0.0,0.007904797,0,0.0,0.0025134806,0,0.0,0.007865863,0,0.0,0.0034624115,0,0.0,0.0029811603,0,0.0,0.0068455767,0,0.0,0.0037088208,0,0.0,0.021039793,0,0.0,0.0018458335,0,0.0,0.013721183,0,1.0,0.9520145,1,0.0,0.012573726,0,0.0,0.058240283,0,0.0,0.0104391435,0,1.0,0.13899888,0,0.0,0.011314618,0,0.0,0.018662047,0,0.0,0.004457243,0,0.0057593733,-0.010085329,0.0020157844,-0.00891307,18.36,18.376535
wfh,2024-03-07 21:30:00,0.0,0.018181669,0,0.0,0.011578356,0,1.0,0.16084765,0,0.0,0.00729967,0,0.0,0.0057194093,0,0.0,0.005871489,0,0.0,0.01951574,0,0.0,0.017054714,0,1.0,0.96881515,1,0.0,0.01819652,0,0.0,0.0028020102,0,0.0,0.007433015,0,0.0,0.0023347773,0,0.0,0.0074483063,0,0.0,0.003227394,0,0.0,0.0027809239,0,0.0,0.0065487633,0,0.0,0.0035316667,0,0.0,0.020361567,0,0.0,0.0016991703,0,0.0,0.012892438,0,1.0,0.9552499,1,0.0,0.011856069,0,0.0,0.055819917,0,0.0,0.00993351,0,1.0,0.13884129,0,0.0,0.010695942,0,0.0,0.017944232,0,0.0,0.0041255704,0,0.0016173273,-0.017587095,0.00056605786,-0.011791505,18.35,18.360222
wfh,2024-03-07 21:45:00,0.0,0.017603014,0,0.0,0.011205671,0,1.0,0.14963174,0,0.0,0.006941642,0,0.0,0.0054742075,0,0.0,0.005664325,0,0.0,0.019856697,0,0.0,0.016185984,0,1.0,0.9687353,1,0.0,0.017597875,0,0.0,0.0026308643,0,0.0,0.0072303507,0,0.0,0.002173006,0,0.0,0.0068439334,0,0.0,0.0032573645,0,0.0,0.0025974112,0,0.0,0.0060031777,0,0.0,0.0032989492,0,0.0,0.019339379,0,0.0,0.0015948117,0,0.0,0.01213656,0,1.0,0.95695955,1,0.0,0.01105425,0,0.0,0.05482776,0,0.0,0.009142767,0,1.0,0.13249943,0,0.0,0.010755224,0,0.0,0.017183978,0,0.0,0.003853236,0,-1.4901161e-08,-0.018090218,0.0,-0.010312565,18.33,18.356869
wfh,2024-03-07 22:00:00,0.0,0.017012998,0,0.0,0.010911685,0,1.0,0.15009098,0,0.0,0.006730865,0,0.0,0.0052798786,0,0.0,0.005477207,0,0.0,0.019503485,0,0.0,0.01586746,0,1.0,0.9704264,1,0.0,0.017124671,0,0.0,0.002535467,0,0.0,0.006974963,0,0.0,0.002082405,0,0.0,0.0066176904,0,0.0,0.0031386467,0,0.0,0.0025040456,0,0.0,0.0058316034,0,0.0,0.0032197621,0,0.0,0.018959979,0,0.0,0.0015234193,0,0.0,0.011723394,0,1.0,0.95857763,1,0.0,0.010701262,0,0.0,0.053238884,0,0.0,0.008915903,0,1.0,0.13248762,0,0.0,0.010361475,0,0.0,0.016836515,0,0.0,0.0036954014,0,0.006330222,-0.020890847,0.0022155792,-0.011371791,18.32,18.344185
wfh,2024-03-07 22:15:00,0.0,0.016891917,0,0.0,0.0109563265,0,0.0,0.15092528,0,0.0,0.0067275055,0,0.0,0.005272691,0,0.0,0.005480592,0,0.0,0.019607842,0,1.0,0.015883999,0,1.0,0.9705217,1,0.0,0.017084684,0,0.0,0.0025373441,0,0.0,0.0069766548,0,0.0,0.0020842785,0,0.0,0.006615039,0,0.0,0.003145239,0,0.0,0.0025076831,0,0.0,0.005832029,0,0.0,0.0032383972,0,0.0,0.018956391,0,0.0,0.0015204932,0,1.0,0.0117120305,0,1.0,0.9587434,1,0.0,0.010712843,0,0.0,0.052944403,0,0.0,0.008956423,0,0.0,0.13339789,0,1.0,0.01029104,0,0.0,0.016876776,0,0.0,0.0036949131,0,-1.4901161e-08,-0.020810395,0.0,-0.011327542,18.310001,18.339611
wfh,2024-03-07 22:30:00,0.0,0.018399004,0,0.0,0.00970381,0,0.0,0.13332973,0,1.0,0.0067005483,0,0.0,0.0051434305,0,0.0,0.004943267,0,0.0,0.01910961,0,1.0,0.014716053,0,1.0,0.97316724,1,0.0,0.015871303,0,0.0,0.0024738195,0,0.0,0.005734459,0,0.0,0.0017898893,0,0.0,0.005960831,0,0.0,0.0028145046,0,0.0,0.002236881,0,0.0,0.0058588665,0,0.0,0.002987045,0,0.0,0.016719177,0,0.0,0.0014331875,0,1.0,0.012057363,0,1.0,0.96283823,1,0.0,0.010564605,0,0.0,0.05357953,0,0.0,0.008714267,0,0.0,0.10932579,0,1.0,0.009555689,0,0.0,0.015616981,0,0.0,0.0033704434,0,0.015873685,-0.030972034,0.005555786,-0.017862454,18.300001,18.346624
wfh,2024-03-07 22:45:00,0.0,0.017065102,0,0.0,0.00895611,0,0.0,0.13179082,0,0.0,0.0061970297,0,0.0,0.0047024456,0,0.0,0.004540757,0,0.0,0.01846834,0,1.0,0.01373803,0,1.0,0.9720873,1,0.0,0.014858469,0,0.0,0.0021906453,0,0.0,0.0052378997,0,0.0,0.0016166831,0,0.0,0.005484862,0,0.0,0.0025678582,0,0.0,0.0020047724,0,0.0,0.0050842175,0,0.0,0.0025539536,0,0.0,0.014869787,0,0.0,0.0012595527,0,0.0,0.01130824,0,1.0,0.9634783,1,0.0,0.009430061,0,0.0,0.052424118,0,0.0,0.007844554,0,0.0,0.10523269,0,0.0,0.008930566,0,0.0,0.013975554,0,0.0,0.0031438863,0,-1.4901161e-08,-0.028232917,0.0,-0.016777746,18.29,18.336605
wfh,2024-03-07 23:00:00,0.0,0.017486548,0,0.0,0.010806188,0,0.0,0.13495453,0,0.0,0.0067929234,0,0.0,0.0050937324,0,0.0,0.0054037594,0,0.0,0.019309238,0,0.0,0.015018966,0,1.0,0.97384363,1,0.0,0.016560033,0,0.0,0.0026724504,0,0.0,0.0063943495,0,0.0,0.001957876,0,0.0,0.00604621,0,0.0,0.0032887722,0,0.0,0.0023580438,0,0.0,0.005921445,0,0.0,0.0031195753,0,0.0,0.016938923,0,0.0,0.0014694276,0,0.0,0.011385477,0,1.0,0.959633,1,0.0,0.010542115,0,0.0,0.05346545,0,0.0,0.009054806,0,0.0,0.11629263,0,0.0,0.010308388,0,0.0,0.016602246,0,0.0,0.0036261894,0,0.029012829,-0.032246903,0.010154486,-0.019109413,18.29,18.31973
wfh,2024-03-07 23:15:00,0.0,0.018500881,0,0.0,0.011963414,0,0.0,0.1368853,0,0.0,0.0077526094,0,0.0,0.005856784,0,0.0,0.006061281,0,0.0,0.020913625,0,0.0,0.016868226,0,1.0,0.9683005,1,0.0,0.01736131,0,0.0,0.003078096,0,0.0,0.0073407344,0,0.0,0.0024057524,0,0.0,0.006719287,0,0.0,0.003728042,0,0.0,0.0027878694,0,0.0,0.0063729277,0,0.0,0.0036099898,0,0.0,0.018823875,0,0.0,0.0017658266,0,0.0,0.012823949,0,1.0,0.95576066,1,0.0,0.012148412,0,0.0,0.057311967,0,0.0,0.010268985,0,0.0,0.11763975,0,0.0,0.01149088,0,0.0,0.017950451,0,0.0,0.004035478,0,0.049847826,-0.020066842,0.017446738,-0.011774778,18.28,18.331978
wfh,2024-03-07 23:30:00,0.0,0.01862639,0,0.0,0.012180998,0,0.0,0.13744977,0,0.0,0.007877608,0,0.0,0.005965015,0,0.0,0.0061767846,0,0.0,0.021301448,0,0.0,0.017081074,0,1.0,0.9669088,1,0.0,0.017501594,0,0.0,0.0031474435,0,0.0,0.0075174333,0,0.0,0.0024681191,0,0.0,0.0068384837,0,0.0,0.0038210354,0,0.0,0.0028614455,0,0.0,0.0064447857,0,0.0,0.0036945306,0,0.0,0.019011445,0,0.0,0.0018121533,0,0.0,0.0130715165,0,1.0,0.95492053,1,0.0,0.012405323,0,0.0,0.05751261,0,0.0,0.010490378,0,0.0,0.11857715,0,0.0,0.011597241,0,0.0,0.018259602,0,0.0,0.0041463124,0,-1.4901161e-08,-0.016898781,0.0,-0.010508262,18.28,18.329916
wfh,2024-03-07 23:45:00,0.0,0.017812956,0,0.0,0.011535813,0,0.0,0.14072013,0,0.0,0.0074604666,0,0.0,0.0056007155,0,0.0,0.0057814955,0,0.0,0.020407706,0,0.0,0.016526006,0,1.0,0.9718918,1,0.0,0.016943498,0,0.0,0.0029337031,0,0.0,0.007003434,0,0.0,0.0022828109,0,0.0,0.006485479,0,0.0,0.0035398686,0,0.0,0.0026525068,0,0.0,0.0062906328,0,0.0,0.0034911612,0,0.0,0.018419398,0,0.0,0.0016465725,0,0.0,0.0122201955,0,1.0,0.9584361,1,0.0,0.0116098635,0,0.0,0.055612553,0,0.0,0.009892579,0,0.0,0.11973072,0,0.0,0.010949436,0,0.0,0.017489726,0,0.0,0.0037929385,0,-1.4901161e-08,-0.029208258,0.0,-0.01518967,18.28,18.32017
wfh,2024-03-08 00:00:00,0.0,0.01791602,0,0.0,0.011668326,0,0.0,0.14245163,0,0.0,0.0075313034,0,0.0,0.0056618867,0,0.0,0.0058388063,0,0.0,0.020631377,0,0.0,0.016676564,0,1.0,0.9718579,1,0.0,0.017108485,0,0.0,0.0029681243,0,0.0,0.007086554,0,0.0,0.002316033,0,0.0,0.006568053,0,0.0,0.0035881805,0,0.0,0.0026907222,0,0.0,0.0063899984,0,0.0,0.003538922,0,0.0,0.018563544,0,0.0,0.0016627738,0,0.0,0.012322832,0,1.0,0.95827687,1,0.0,0.01173513,0,0.0,0.05587115,0,0.0,0.010007777,0,1.0,0.12135128,0,0.0,0.010997782,0,0.0,0.017658072,0,0.0,0.003835738,0,-1.4901161e-08,-0.029563785,0.0,-0.0152897015,18.26,18.32029
wfh,2024-03-08 00:15:00,0.0,0.006423001,0,0.0,0.0018816298,0,0.0,0.032677926,0,0.0,0.0015302155,0,0.0,0.0010457046,0,0.0,0.0012096398,0,0.0,0.003759551,0,0.0,0.0038970767,0,1.0,0.97759557,1,0.0,0.0042292597,0,0.0,0.00041762082,0,0.0,0.0011174744,0,0.0,0.00026982572,0,0.0,0.0011335571,0,0.0,0.00046114405,0,0.0,0.00033188364,0,0.0,0.0006889862,0,0.0,0.00044604743,0,0.0,0.0047735525,0,0.0,0.0002818209,0,0.0,0.0033731048,0,1.0,0.9781321,1,0.0,0.0023469767,0,0.0,0.029049484,0,0.0,0.0016897491,0,0.0,0.025001407,0,0.0,0.0039214524,0,0.0,0.0040777116,0,0.0,0.00067890924,0,-1.4901161e-08,-0.004818365,0.0,-0.003634736,18.26,18.302595
wfh,2024-03-08 00:30:00,0.0,0.006558595,0,0.0,0.0019348641,0,0.0,0.031053774,0,0.0,0.0016254908,0,0.0,0.0010910196,0,0.0,0.0012660301,0,0.0,0.0041570314,0,0.0,0.0040885415,0,1.0,0.97890663,1,0.0,0.0043764445,0,0.0,0.0004423251,0,0.0,0.0011011831,0,0.0,0.00028549644,0,0.0,0.0011507504,0,0.0,0.0004877053,0,0.0,0.0003416139,0,0.0,0.0007142291,0,0.0,0.00046708266,0,0.0,0.0049424767,0,0.0,0.00030339658,0,0.0,0.003434595,0,1.0,0.97778714,1,0.0,0.002486675,0,0.0,0.029141689,0,0.0,0.001761317,0,0.0,0.023954626,0,0.0,0.004004163,0,0.0,0.004245988,0,0.0,0.00068677234,0,-1.4901161e-08,-0.010910273,0.0,-0.0064283162,18.26,18.300549
wfh,2024-03-08 00:45:00,0.0,0.0066475742,0,0.0,0.0019866424,0,0.0,0.03168311,0,0.0,0.0016611693,0,0.0,0.0011169922,0,0.0,0.001293989,0,0.0,0.004250746,0,0.0,0.0041679735,0,1.0,0.9789001,1,0.0,0.0044618957,0,0.0,0.00045375046,0,0.0,0.0011283685,0,0.0,0.00029298264,0,0.0,0.0011771198,0,0.0,0.000500682,0,0.0,0.0003512728,0,0.0,0.00073452946,0,0.0,0.000479398,0,0.0,0.005034372,0,0.0,0.00031078883,0,0.0,0.0034933365,0,1.0,0.97761893,1,0.0,0.0025395257,0,0.0,0.029370435,0,0.0,0.0018027613,0,0.0,0.024458973,0,0.0,0.0040709414,0,0.0,0.004328457,0,0.0,0.00070255226,0,-1.4901161e-08,-0.011326134,0.0,-0.0065820515,18.27,18.300434
wfh,2024-03-08 01:00:00,0.0,0.006843606,0,0.0,0.002065647,0,0.0,0.03233804,0,0.0,0.0017218138,0,0.0,0.0011646759,0,0.0,0.0013443743,0,0.0,0.00437871,0,0.0,0.004286107,0,1.0,0.9782574,1,0.0,0.004612251,0,0.0,0.0004738837,0,0.0,0.0011780957,0,0.0,0.00030797464,0,0.0,0.0012279318,0,0.0,0.0005245466,0,0.0,0.0003680326,0,0.0,0.00076959614,0,0.0,0.000498965,0,0.0,0.0051755696,0,0.0,0.00032639966,0,0.0,0.0036142527,0,1.0,0.9769991,1,0.0,0.002635128,0,0.0,0.030085536,0,0.0,0.001872298,0,0.0,0.025119701,0,0.0,0.004203525,0,0.0,0.004459401,0,0.0,0.0007336459,0,0.032120988,-0.01034072,0.011242345,-0.006266363,18.27,18.307522
wfh,2024-03-08 01:15:00,0.0,0.007163701,0,0.0,0.002209792,0,0.0,0.0321412,0,0.0,0.0018309349,0,0.0,0.001247166,0,0.0,0.0014558606,0,0.0,0.004614278,0,0.0,0.0044657486,0,1.0,0.9750641,1,0.0,0.0048385393,0,0.0,0.0005123675,0,0.0,0.0012650888,0,0.0,0.00033477004,0,0.0,0.0013096114,0,0.0,0.0005757649,0,0.0,0.0003988217,0,0.0,0.00080850924,0,0.0,0.0005385469,0,0.0,0.005374357,0,0.0,0.00035711564,0,0.0,0.003875695,0,1.0,0.9751406,1,0.0,0.0028387185,0,0.0,0.031397138,0,0.0,0.0020025517,0,0.0,0.025505858,0,0.0,0.0044055493,0,0.0,0.0046891673,0,0.0,0.00080924534,0,-1.4901161e-08,0.0012006909,0.0,-0.001965195,18.28,18.316294
wfh,2024-03-08 01:30:00,0.0,0.007135306,0,0.0,0.00220217,0,0.0,0.033672098,0,0.0,0.0018216826,0,0.0,0.0012418549,0,0.0,0.0014257866,0,0.0,0.004609043,0,0.0,0.00449114,0,1.0,0.9776179,1,0.0,0.0048570023,0,0.0,0.000506868,0,0.0,0.0012584344,0,0.0,0.00033177482,0,0.0,0.0013086189,0,0.0,0.0005635588,0,0.0,0.00039574513,0,0.0,0.0008287462,0,0.0,0.0005325325,0,0.0,0.0054164496,0,0.0,0.00035058596,0,0.0,0.00379814,0,1.0,0.9762006,1,0.0,0.0027886503,0,0.0,0.031047884,0,0.0,0.0019884687,0,0.0,0.026338305,0,0.0,0.004408192,0,0.0,0.004677618,0,0.0,0.000782637,0,-1.4901161e-08,-0.009912074,0.0,-0.006147161,18.28,18.314358
wfh,2024-03-08 01:45:00,0.0,0.007228174,0,0.0,0.0022587702,0,0.0,0.034354456,0,0.0,0.0018600774,0,0.0,0.0012703254,0,0.0,0.0014559889,0,0.0,0.004710963,0,0.0,0.004577237,0,1.0,0.97763556,1,0.0,0.00494916,0,0.0,0.00051932887,0,0.0,0.0012880377,0,0.0,0.00034015387,0,0.0,0.0013373564,0,0.0,0.0005781044,0,0.0,0.0004063484,0,0.0,0.00085197383,0,0.0,0.00054623873,0,0.0,0.005514922,0,0.0,0.00035868344,0,0.0,0.0038590918,0,1.0,0.97603446,1,0.0,0.0028450773,0,0.0,0.031284355,0,0.0,0.0020339119,0,0.0,0.0268921,0,0.0,0.0044785053,0,0.0,0.0047640973,0,0.0,0.00079981185,0,-1.4901161e-08,-0.010450363,0.0,-0.006336868,18.29,18.31411
wfh,2024-03-08 02:00:00,0.0,0.007439392,0,0.0,0.0023473352,0,0.0,0.035060868,0,0.0,0.0019274859,0,0.0,0.0013238473,0,0.0,0.0015118726,0,0.0,0.004851815,0,0.0,0.004705596,0,1.0,0.9769644,1,0.0,0.0051140664,0,0.0,0.0005421992,0,0.0,0.0013442112,0,0.0,0.0003574588,0,0.0,0.0013950665,0,0.0,0.0006054735,0,0.0,0.00042553557,0,0.0,0.0008923226,0,0.0,0.000568415,0,0.0,0.005668892,0,0.0,0.00037651998,0,0.0,0.0039915103,0,1.0,0.97537565,1,0.0,0.0029516206,0,0.0,0.03204615,0,0.0,0.0021118994,0,0.0,0.027611742,0,0.0,0.004623688,0,0.0,0.004905543,0,0.0,0.00083499163,0,0.04542397,-0.009527728,0.015898384,-0.00605461,18.310001,18.321287
