persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 00:15:00,1,1,0.01552159,0.013938652,0.0015829368
commuter,2024-02-26 00:30:00,1,1,0.01570711,0.014223325,0.0014837831
commuter,2024-02-26 00:45:00,1,1,0.015145815,0.01451489,0.0006309251
commuter,2024-02-26 01:00:00,1,1,0.025515806,0.015009184,0.0105066225
commuter,2024-02-26 01:15:00,1,1,0.022704283,0.015518706,0.007185577
commuter,2024-02-26 01:30:00,1,1,0.015646704,0.015603516,4.3187156e-05
commuter,2024-02-26 01:45:00,1,1,0.01622035,0.016048752,0.0001715984
commuter,2024-02-26 02:00:00,1,1,0.017869305,0.01653489,0.0013344162
commuter,2024-02-26 02:15:00,1,1,0.017332515,0.016846696,0.00048581953
commuter,2024-02-26 02:30:00,1,1,0.017814612,0.017284008,0.0005306047
commuter,2024-02-26 02:45:00,1,1,0.02039863,0.01773232,0.0026663102
commuter,2024-02-26 03:00:00,1,1,0.024903683,0.018558025,0.0063456576
commuter,2024-02-26 03:15:00,1,1,0.025105279,0.019339055,0.0057662237
commuter,2024-02-26 03:30:00,1,1,0.021452907,0.01937219,0.0020807185
commuter,2024-02-26 03:45:00,1,1,0.0206464,0.019975862,0.0006705383
commuter,2024-02-26 04:00:00,1,1,0.023110703,0.020540902,0.0025697993
commuter,2024-02-26 04:15:00,1,1,0.047543354,0.021129483,0.026413873
commuter,2024-02-26 04:30:00,1,1,0.03165179,0.022932477,0.008719315
commuter,2024-02-26 04:45:00,1,1,0.031910066,0.022728112,0.009181953
commuter,2024-02-26 05:00:00,1,1,0.02653233,0.024211058,0.0023212722
commuter,2024-02-26 05:15:00,1,1,0.03049801,0.024933519,0.00556449
commuter,2024-02-26 05:30:00,1,1,0.027274523,0.025931591,0.0013429308
commuter,2024-02-26 05:45:00,1,1,0.0311618,0.026165947,0.0049958522
commuter,2024-02-26 06:00:00,1,1,0.030157117,0.026770024,0.0033870935
commuter,2024-02-26 06:15:00,1,1,0.6173837,0.6114353,0.005948434
commuter,2024-02-26 06:30:00,1,1,0.39979076,0.39147297,0.008317812
commuter,2024-02-26 06:45:00,1,1,0.09856683,0.095554,0.0030128304
commuter,2024-02-26 07:00:00,1,1,0.22385511,0.21688186,0.006973257
commuter,2024-02-26 07:15:00,1,1,0.22377774,0.21779132,0.0059864204
commuter,2024-02-26 07:30:00,1,1,0.54171425,0.5070846,0.034629654
commuter,2024-02-26 07:45:00,1,1,0.486641,0.46918225,0.017458728
commuter,2024-02-26 08:00:00,1,1,0.099250585,0.07177332,0.027477264
commuter,2024-02-26 08:15:00,1,1,0.1611944,0.1053244,0.055869993
commuter,2024-02-26 08:30:00,1,1,0.08503747,0.080364965,0.0046725017
commuter,2024-02-26 08:45:00,1,1,0.07119652,0.06691092,0.004285597
commuter,2024-02-26 09:00:00,1,1,0.08346693,0.055335898,0.028131036
commuter,2024-02-26 09:15:00,1,1,0.046345886,0.04085761,0.005488275
commuter,2024-02-26 09:30:00,1,1,0.1339747,0.03997558,0.093999125
commuter,2024-02-26 09:45:00,1,1,0.04541658,0.026376631,0.01903995
commuter,2024-02-26 10:00:00,1,1,0.05148297,0.022073487,0.029409485
commuter,2024-02-26 10:15:00,1,1,0.023580292,0.018358178,0.0052221133
commuter,2024-02-26 10:30:00,1,1,0.08711212,0.0193554,0.06775672
commuter,2024-02-26 10:45:00,1,1,0.016236523,0.01518215,0.001054373
commuter,2024-02-26 11:00:00,1,1,0.09272451,0.015715843,0.077008665
commuter,2024-02-26 11:15:00,1,1,0.015029266,0.012672283,0.0023569826
commuter,2024-02-26 11:30:00,1,1,0.0361669,0.0136157675,0.022551132
commuter,2024-02-26 11:45:00,1,1,0.048038628,0.012524571,0.035514057
commuter,2024-02-26 12:00:00,1,1,0.022230081,0.011460114,0.010769967
commuter,2024-02-26 12:15:00,1,1,0.013509466,0.011433727,0.0020757392
commuter,2024-02-26 12:30:00,1,1,0.013153919,0.012621245,0.0005326737
commuter,2024-02-26 12:45:00,1,1,0.016193936,0.013462785,0.0027311512
commuter,2024-02-26 13:00:00,1,1,0.044556197,0.014055025,0.030501172
commuter,2024-02-26 13:15:00,1,1,0.023217179,0.013212195,0.010004983
commuter,2024-02-26 13:30:00,1,1,0.019623592,0.015793536,0.0038300576
commuter,2024-02-26 13:45:00,1,1,0.029848952,0.018295608,0.011553342
commuter,2024-02-26 14:00:00,1,1,0.06449236,0.022295387,0.04219697
commuter,2024-02-26 14:15:00,1,1,0.031065363,0.030109918,0.0009554448
commuter,2024-02-26 14:30:00,1,1,0.035206914,0.03178003,0.0034268852
commuter,2024-02-26 14:45:00,1,1,0.04474687,0.037242703,0.0075041633
commuter,2024-02-26 15:00:00,1,1,0.05748726,0.045779705,0.0117075555
commuter,2024-02-26 15:15:00,1,1,0.068381004,0.057326633,0.0110543715
commuter,2024-02-26 15:30:00,1,1,0.086727336,0.07270733,0.01402
commuter,2024-02-26 15:45:00,1,1,0.19050454,0.09540848,0.09509606
commuter,2024-02-26 16:00:00,1,1,0.088652536,0.085340984,0.0033115514
commuter,2024-02-26 16:15:00,1,1,0.091318935,0.089599565,0.0017193706
commuter,2024-02-26 16:30:00,1,1,0.12218607,0.09377417,0.028411902
commuter,2024-02-26 16:45:00,1,1,0.10669811,0.102623485,0.004074629
commuter,2024-02-26 17:00:00,1,1,0.1037672,0.10221363,0.0015535705
commuter,2024-02-26 17:15:00,1,1,0.11620611,0.10537425,0.010831862
commuter,2024-02-26 17:30:00,1,1,0.41282988,0.4071522,0.0056776716
commuter,2024-02-26 17:45:00,1,1,0.4215664,0.40681148,0.014754929
commuter,2024-02-26 18:00:00,1,1,0.1574865,0.15110162,0.0063848863
commuter,2024-02-26 18:15:00,1,1,0.14434355,0.13667303,0.0076705217
commuter,2024-02-26 18:30:00,1,1,0.13506532,0.13163354,0.0034317812
commuter,2024-02-26 18:45:00,1,1,0.13518201,0.12912966,0.0060523427
commuter,2024-02-26 19:00:00,1,1,0.47880813,0.47374022,0.005067929
commuter,2024-02-26 19:15:00,1,1,0.41115528,0.409621,0.001534298
commuter,2024-02-26 19:30:00,1,1,0.49305737,0.49279565,0.00026171416
commuter,2024-02-26 19:45:00,1,1,0.28845233,0.28723732,0.0012150139
commuter,2024-02-26 20:00:00,1,1,0.26970467,0.26431218,0.005392485
commuter,2024-02-26 20:15:00,1,1,0.2666629,0.26258087,0.0040820222
commuter,2024-02-26 20:30:00,1,1,0.19928691,0.1948102,0.0044767186
commuter,2024-02-26 20:45:00,1,1,0.2016292,0.2012043,0.0004249123
commuter,2024-02-26 21:00:00,1,1,0.115372054,0.11416781,0.0012042454
commuter,2024-02-26 21:15:00,1,1,0.114519395,0.11405951,0.0004598865
commuter,2024-02-26 21:30:00,1,1,0.114006795,0.111856654,0.0021501414
commuter,2024-02-26 21:45:00,1,1,0.11339595,0.11148651,0.0019094446
commuter,2024-02-26 22:00:00,1,1,0.11194761,0.10894871,0.0029989055
commuter,2024-02-26 22:15:00,1,1,0.5561777,0.5543012,0.0018764768
commuter,2024-02-26 22:30:00,1,1,0.5765567,0.57385576,0.0027009293
commuter,2024-02-26 22:45:00,1,1,0.29109392,0.28877252,0.0023213949
commuter,2024-02-26 23:00:00,1,1,0.31039006,0.3043446,0.006045446
commuter,2024-02-26 23:15:00,1,1,0.0525532,0.05136713,0.0011860683
commuter,2024-02-26 23:30:00,1,1,0.058013592,0.056397174,0.0016164185
commuter,2024-02-26 23:45:00,1,1,0.059137553,0.056573775,0.0025637767
commuter,2024-02-27 00:00:00,1,1,0.06341685,0.05775239,0.005664464
commuter,2024-02-27 00:15:00,1,1,0.01837162,0.01572945,0.0026421703
commuter,2024-02-27 00:30:00,1,1,0.019810937,0.016049705,0.0037612326
commuter,2024-02-27 00:45:00,1,1,0.016958773,0.016315306,0.0006434683
commuter,2024-02-27 01:00:00,1,1,0.0182936,0.016791541,0.0015020603
commuter,2024-02-27 01:15:00,1,1,0.019414637,0.017227946,0.0021866905
commuter,2024-02-27 01:30:00,1,1,0.01862605,0.017573949,0.0010520996
commuter,2024-02-27 01:45:00,1,1,0.019905493,0.018052736,0.0018527558
commuter,2024-02-27 02:00:00,1,1,0.019562596,0.018426547,0.0011360497
commuter,2024-02-27 02:15:00,1,1,0.019392496,0.019043433,0.00034906252
commuter,2024-02-27 02:30:00,1,1,0.021962913,0.019621668,0.002341245
commuter,2024-02-27 02:45:00,1,1,0.024664365,0.020416928,0.0042474368
commuter,2024-02-27 03:00:00,1,1,0.020797944,0.020693958,0.000103986764
commuter,2024-02-27 03:15:00,1,1,0.02337945,0.021373209,0.0020062423
commuter,2024-02-27 03:30:00,1,1,0.024583533,0.021943236,0.0026402974
commuter,2024-02-27 03:45:00,1,1,0.024555977,0.022600038,0.0019559392
commuter,2024-02-27 04:00:00,1,1,0.024286704,0.023195582,0.001091122
commuter,2024-02-27 04:15:00,1,1,0.025151724,0.024266565,0.00088515953
commuter,2024-02-27 04:30:00,1,1,0.025840383,0.025263017,0.00057736563
commuter,2024-02-27 04:45:00,1,1,0.03375537,0.026134325,0.0076210448
commuter,2024-02-27 05:00:00,1,1,0.030780721,0.026514357,0.004266365
commuter,2024-02-27 05:15:00,1,1,0.028890919,0.027372785,0.0015181332
commuter,2024-02-27 05:30:00,1,1,0.035853177,0.02878068,0.007072497
commuter,2024-02-27 05:45:00,1,1,0.033901274,0.029172728,0.004728546
commuter,2024-02-27 06:00:00,1,1,0.038038593,0.030549934,0.00748866
commuter,2024-02-27 06:15:00,1,1,0.59058154,0.58371115,0.0068703922
commuter,2024-02-27 06:30:00,1,1,0.38529682,0.37382,0.01147681
commuter,2024-02-27 06:45:00,1,1,0.21260974,0.20830616,0.0043035685
commuter,2024-02-27 07:00:00,1,1,0.22504595,0.21120246,0.013843493
commuter,2024-02-27 07:15:00,1,1,0.09824127,0.094823405,0.0034178637
commuter,2024-02-27 07:30:00,1,1,0.4740003,0.47162902,0.002371275
commuter,2024-02-27 07:45:00,1,1,0.4506206,0.44678447,0.0038361356
commuter,2024-02-27 08:00:00,1,1,0.08465802,0.07798517,0.006672854
commuter,2024-02-27 08:15:00,1,1,0.08786053,0.07643604,0.0114244865
commuter,2024-02-27 08:30:00,1,1,0.17798586,0.10745703,0.070528835
commuter,2024-02-27 08:45:00,1,1,0.09391885,0.08220876,0.011710092
commuter,2024-02-27 09:00:00,1,1,0.078897804,0.06559209,0.013305719
commuter,2024-02-27 09:15:00,1,1,0.06206017,0.051937778,0.010122391
commuter,2024-02-27 09:30:00,1,1,0.09542893,0.043045234,0.05238369
commuter,2024-02-27 09:45:00,1,1,0.032048218,0.031248236,0.0007999826
commuter,2024-02-27 10:00:00,1,1,0.032165878,0.029590605,0.002575272
commuter,2024-02-27 10:15:00,1,1,0.029916877,0.027176624,0.002740252
commuter,2024-02-27 10:30:00,1,1,0.07101288,0.025154281,0.045858596
commuter,2024-02-27 10:45:00,1,1,0.032989047,0.02022594,0.012763108
commuter,2024-02-27 11:00:00,1,1,0.030748243,0.018468374,0.012279868
commuter,2024-02-27 11:15:00,1,1,0.019120786,0.017116407,0.00200438
commuter,2024-02-27 11:30:00,1,1,0.04741859,0.017190808,0.030227782
commuter,2024-02-27 11:45:00,1,1,0.04005248,0.015388122,0.024664357
commuter,2024-02-27 12:00:00,1,1,0.02748045,0.018522877,0.008957573
commuter,2024-02-27 12:15:00,1,1,0.07943878,0.01777397,0.061664816
commuter,2024-02-27 12:30:00,1,1,0.020507632,0.015205286,0.005302345
commuter,2024-02-27 12:45:00,1,1,0.018526925,0.017373841,0.0011530829
commuter,2024-02-27 13:00:00,1,1,0.02541543,0.01919448,0.0062209503
commuter,2024-02-27 13:15:00,1,1,0.023197193,0.01921633,0.0039808615
commuter,2024-02-27 13:30:00,1,1,0.023025487,0.022105807,0.000919679
commuter,2024-02-27 13:45:00,1,1,0.026100429,0.024627013,0.0014734158
commuter,2024-02-27 14:00:00,1,1,0.05308283,0.026077775,0.027005054
commuter,2024-02-27 14:15:00,1,1,0.050870355,0.03409973,0.016770624
commuter,2024-02-27 14:30:00,1,1,0.055832185,0.043071367,0.012760819
commuter,2024-02-27 14:45:00,1,1,0.057984345,0.05361481,0.0043695336
commuter,2024-02-27 15:00:00,1,1,0.06541346,0.064233676,0.0011797849
commuter,2024-02-27 15:15:00,1,1,0.13652202,0.07386007,0.062661946
commuter,2024-02-27 15:30:00,1,1,0.112201326,0.10888714,0.0033141847
commuter,2024-02-27 15:45:00,1,1,0.11831731,0.11575275,0.0025645613
commuter,2024-02-27 16:00:00,1,1,0.16429941,0.117010504,0.047288913
commuter,2024-02-27 16:15:00,1,1,0.113507494,0.102250665,0.011256828
commuter,2024-02-27 16:30:00,1,1,0.12243186,0.10983299,0.012598868
commuter,2024-02-27 16:45:00,1,1,0.12883654,0.11432507,0.014511466
commuter,2024-02-27 17:00:00,1,1,0.12891869,0.11757901,0.011339676
commuter,2024-02-27 17:15:00,1,1,0.40544984,0.39464602,0.010803831
commuter,2024-02-27 17:30:00,1,1,0.4127993,0.39339855,0.019400733
commuter,2024-02-27 17:45:00,1,1,0.12205583,0.11549128,0.0065645487
commuter,2024-02-27 18:00:00,1,1,0.14347121,0.14301173,0.00045947253
commuter,2024-02-27 18:15:00,1,1,0.13779049,0.13008071,0.007709769
commuter,2024-02-27 18:30:00,1,1,0.45598564,0.45185295,0.004132695
commuter,2024-02-27 18:45:00,1,1,0.32069474,0.31776622,0.0029285112
commuter,2024-02-27 19:00:00,1,1,0.41018134,0.4079714,0.0022099402
commuter,2024-02-27 19:15:00,1,1,0.21915829,0.21691805,0.00224024
commuter,2024-02-27 19:30:00,1,1,0.2724315,0.26492253,0.0075089633
commuter,2024-02-27 19:45:00,1,1,0.25761446,0.25161865,0.0059958026
commuter,2024-02-27 20:00:00,1,1,0.25109383,0.25013366,0.0009601633
commuter,2024-02-27 20:15:00,1,1,0.25210592,0.2504204,0.001685528
commuter,2024-02-27 20:30:00,1,1,0.11986237,0.11344958,0.006412788
commuter,2024-02-27 20:45:00,1,1,0.11273693,0.112458736,0.0002781961
commuter,2024-02-27 21:00:00,1,1,0.11605266,0.111946955,0.004105699
commuter,2024-02-27 21:15:00,1,1,0.11273513,0.109667234,0.0030678932
commuter,2024-02-27 21:30:00,1,1,0.117742345,0.11106843,0.006673921
commuter,2024-02-27 21:45:00,1,1,0.10839303,0.10741063,0.0009823934
commuter,2024-02-27 22:00:00,1,1,0.10780072,0.10700115,0.0007995775
commuter,2024-02-27 22:15:00,1,1,0.10982274,0.10649914,0.0033235995
commuter,2024-02-27 22:30:00,1,1,0.5454375,0.5408817,0.004555809
commuter,2024-02-27 22:45:00,1,1,0.39582756,0.39449066,0.0013369072
commuter,2024-02-27 23:00:00,1,1,0.4116162,0.4065055,0.005110715
commuter,2024-02-27 23:15:00,1,1,0.058095753,0.0575129,0.0005828512
commuter,2024-02-27 23:30:00,1,1,0.07469748,0.06466585,0.01003163
commuter,2024-02-27 23:45:00,1,1,0.072822854,0.066155575,0.006667275
commuter,2024-02-28 00:00:00,1,1,0.07658892,0.065420486,0.011168434
commuter,2024-02-28 00:15:00,1,1,0.014475148,0.013114599,0.0013605495
commuter,2024-02-28 00:30:00,1,1,0.0148812905,0.013397928,0.0014833617
commuter,2024-02-28 00:45:00,1,1,0.015480238,0.013675164,0.0018050739
commuter,2024-02-28 01:00:00,1,1,0.014727454,0.013941491,0.0007859627
commuter,2024-02-28 01:15:00,1,1,0.014934591,0.014321181,0.00061340973
commuter,2024-02-28 01:30:00,1,1,0.0167186,0.0147187505,0.0019998495
commuter,2024-02-28 01:45:00,1,1,0.01868296,0.015099428,0.0035835318
commuter,2024-02-28 02:00:00,1,1,0.017522335,0.015577947,0.0019443891
commuter,2024-02-28 02:15:00,1,1,0.01750199,0.015896557,0.0016054319
commuter,2024-02-28 02:30:00,1,1,0.02149129,0.016405404,0.0050858846
commuter,2024-02-28 02:45:00,1,1,0.01732941,0.01702876,0.00030064906
commuter,2024-02-28 03:00:00,1,1,0.018152514,0.017415876,0.00073663954
commuter,2024-02-28 03:15:00,1,1,0.021868646,0.0180432,0.0038254466
commuter,2024-02-28 03:30:00,1,1,0.020725138,0.018533288,0.0021918511
commuter,2024-02-28 03:45:00,1,1,0.11068616,0.106820494,0.0038656667
commuter,2024-02-28 04:00:00,1,1,0.023823194,0.01875111,0.0050720833
commuter,2024-02-28 04:15:00,1,1,0.024636736,0.020224318,0.0044124187
commuter,2024-02-28 04:30:00,1,1,0.026347885,0.020892994,0.00545489
commuter,2024-02-28 04:45:00,1,1,0.030218486,0.021518616,0.008699871
commuter,2024-02-28 05:00:00,1,1,0.026264716,0.022326397,0.00393832
commuter,2024-02-28 05:15:00,1,1,0.031550776,0.023359174,0.008191603
commuter,2024-02-28 05:30:00,1,1,0.053819172,0.023795819,0.030023351
commuter,2024-02-28 05:45:00,1,1,0.048777513,0.026086176,0.022691337
commuter,2024-02-28 06:00:00,1,1,0.032779526,0.025567044,0.0072124824
commuter,2024-02-28 06:15:00,1,1,0.033616688,0.02643101,0.0071856775
commuter,2024-02-28 06:30:00,1,1,0.034295168,0.02734265,0.006952519
commuter,2024-02-28 06:45:00,1,1,0.22616991,0.21647848,0.009691439
commuter,2024-02-28 07:00:00,1,1,0.8355531,0.8241527,0.01140042
commuter,2024-02-28 07:15:00,1,1,0.8353462,0.82171464,0.013631605
commuter,2024-02-28 07:30:00,1,1,0.49104,0.47641996,0.014620025
commuter,2024-02-28 07:45:00,1,1,0.08972732,0.08238529,0.0073420345
commuter,2024-02-28 08:00:00,1,1,0.101971425,0.080820486,0.021150941
commuter,2024-02-28 08:15:00,1,1,0.10902996,0.07480231,0.03422765
commuter,2024-02-28 08:30:00,1,1,0.18710041,0.10541447,0.08168593
commuter,2024-02-28 08:45:00,1,1,0.093628794,0.07995253,0.013676264
commuter,2024-02-28 09:00:00,1,1,0.13472632,0.06896529,0.06576102
commuter,2024-02-28 09:15:00,1,1,0.048365623,0.046355404,0.0020102172
commuter,2024-02-28 09:30:00,1,1,0.07739115,0.043959927,0.03343122
commuter,2024-02-28 09:45:00,1,1,0.058979537,0.032518838,0.0264607
commuter,2024-02-28 10:00:00,1,1,0.09152658,0.02570768,0.0658189
commuter,2024-02-28 10:15:00,1,1,0.031313024,0.019332148,0.011980877
commuter,2024-02-28 10:30:00,1,1,0.019122915,0.017464386,0.0016585294
commuter,2024-02-28 10:45:00,1,1,0.04034725,0.017677013,0.022670234
commuter,2024-02-28 11:00:00,1,1,0.016222429,0.015581146,0.00064128346
commuter,2024-02-28 11:15:00,1,1,0.03274642,0.015775861,0.016970558
commuter,2024-02-28 11:30:00,1,1,0.04913346,0.014563028,0.034570433
commuter,2024-02-28 11:45:00,1,1,0.022096068,0.0131615875,0.00893448
commuter,2024-02-28 12:00:00,1,1,0.018053727,0.012973142,0.005080585
commuter,2024-02-28 12:15:00,1,1,0.0400344,0.0132179065,0.026816493
commuter,2024-02-28 12:30:00,1,1,0.01898659,0.012520698,0.006465892
commuter,2024-02-28 12:45:00,1,1,0.030430801,0.013241966,0.017188836
commuter,2024-02-28 13:00:00,1,1,0.04872469,0.01590746,0.032817226
commuter,2024-02-28 13:15:00,1,1,0.017799735,0.014696422,0.0031033133
commuter,2024-02-28 13:30:00,1,1,0.06166696,0.016391516,0.045275446
commuter,2024-02-28 13:45:00,1,1,0.022526937,0.021649223,0.00087771384
commuter,2024-02-28 14:00:00,1,1,0.024289304,0.023127852,0.0011614524
commuter,2024-02-28 14:15:00,1,1,0.028455202,0.025391992,0.00306321
commuter,2024-02-28 14:30:00,1,1,0.05756101,0.028999116,0.028561896
commuter,2024-02-28 14:45:00,1,1,0.040834498,0.038031295,0.0028032016
commuter,2024-02-28 15:00:00,1,1,0.066189155,0.044370767,0.021818392
commuter,2024-02-28 15:15:00,1,1,0.109685145,0.058812592,0.050872553
commuter,2024-02-28 15:30:00,1,1,0.12668455,0.08699001,0.039694536
commuter,2024-02-28 15:45:00,1,1,0.13865727,0.11991875,0.018738529
commuter,2024-02-28 16:00:00,1,1,0.15518151,0.104435965,0.05074555
commuter,2024-02-28 16:15:00,1,1,0.102190964,0.093957715,0.008233246
commuter,2024-02-28 16:30:00,1,1,0.11255224,0.10240786,0.010144382
commuter,2024-02-28 16:45:00,1,1,0.11439882,0.10710434,0.0072944816
commuter,2024-02-28 17:00:00,1,1,0.41440302,0.41262662,0.0017763883
commuter,2024-02-28 17:15:00,1,1,0.42637447,0.40765515,0.018719329
commuter,2024-02-28 17:30:00,1,1,0.11105746,0.10652993,0.00452753
commuter,2024-02-28 17:45:00,1,1,0.109524325,0.10788487,0.0016394533
commuter,2024-02-28 18:00:00,1,1,0.17975512,0.14406978,0.035685346
commuter,2024-02-28 18:15:00,1,1,0.14240938,0.13642775,0.0059816334
commuter,2024-02-28 18:30:00,1,1,0.13639638,0.13214625,0.00425013
commuter,2024-02-28 18:45:00,1,1,0.47728306,0.4688047,0.008478385
commuter,2024-02-28 19:00:00,1,1,0.3373234,0.3293297,0.007993697
commuter,2024-02-28 19:15:00,1,1,0.32842347,0.32833678,8.6685475e-05
commuter,2024-02-28 19:30:00,1,1,0.22672182,0.2111203,0.015601515
commuter,2024-02-28 19:45:00,1,1,0.19683993,0.1890749,0.0077650324
commuter,2024-02-28 20:00:00,1,1,0.31774524,0.3102167,0.0075285495
commuter,2024-02-28 20:15:00,1,1,0.31798023,0.30932617,0.008654062
commuter,2024-02-28 20:30:00,1,1,0.3165969,0.30766007,0.008936834
commuter,2024-02-28 20:45:00,1,1,0.33368823,0.3062568,0.027431441
commuter,2024-02-28 21:00:00,1,1,0.5380884,0.53242946,0.0056589465
commuter,2024-02-28 21:15:00,1,1,0.5111467,0.50907683,0.0020698959
commuter,2024-02-28 21:30:00,1,1,0.28611732,0.2833077,0.0028096174
commuter,2024-02-28 21:45:00,1,1,0.28882185,0.28341836,0.0054034987
commuter,2024-02-28 22:00:00,1,1,0.16473232,0.1481999,0.016532425
commuter,2024-02-28 22:15:00,1,1,0.15796006,0.15124303,0.0067170314
commuter,2024-02-28 22:30:00,1,1,0.16169788,0.1514298,0.010268078
commuter,2024-02-28 22:45:00,1,1,0.3596945,0.3543776,0.0053169136
commuter,2024-02-28 23:00:00,1,1,0.49452227,0.4910726,0.0034496859
commuter,2024-02-28 23:15:00,1,1,0.049801778,0.048510198,0.0012915796
commuter,2024-02-28 23:30:00,1,1,0.056520574,0.054497585,0.0020229898
commuter,2024-02-28 23:45:00,1,1,0.05703527,0.055067446,0.0019678252
commuter,2024-02-29 00:00:00,1,1,0.06224582,0.05549538,0.0067504398
commuter,2024-02-29 00:15:00,1,1,0.017536547,0.014182376,0.0033541715
commuter,2024-02-29 00:30:00,1,1,0.017687911,0.014482996,0.0032049145
commuter,2024-02-29 00:45:00,1,1,0.019207193,0.014790731,0.0044164625
commuter,2024-02-29 01:00:00,1,1,0.018434089,0.015155845,0.0032782436
commuter,2024-02-29 01:15:00,1,1,0.016636057,0.015515175,0.0011208816
commuter,2024-02-29 01:30:00,1,1,0.017878436,0.01594088,0.0019375542
commuter,2024-02-29 01:45:00,1,1,0.017557248,0.016295018,0.0012622317
commuter,2024-02-29 02:00:00,1,1,0.017659668,0.016712433,0.0009472358
commuter,2024-02-29 02:15:00,1,1,0.04227587,0.017157499,0.025118371
commuter,2024-02-29 02:30:00,1,1,0.020149186,0.018120332,0.002028855
commuter,2024-02-29 02:45:00,1,1,0.018880885,0.018416874,0.0004640102
commuter,2024-02-29 03:00:00,1,1,0.019158918,0.018865647,0.00029327182
commuter,2024-02-29 03:15:00,1,1,0.02260537,0.019448508,0.003156863
commuter,2024-02-29 03:30:00,1,1,0.021873455,0.019958965,0.0019144891
commuter,2024-02-29 03:45:00,1,1,0.02332322,0.020500794,0.0028224245
commuter,2024-02-29 04:00:00,1,1,0.02347474,0.021195322,0.0022794171
commuter,2024-02-29 04:15:00,1,1,0.029143771,0.022243628,0.006900143
commuter,2024-02-29 04:30:00,1,1,0.027116133,0.022641383,0.00447475
commuter,2024-02-29 04:45:00,1,1,0.02786931,0.023421915,0.004447394
commuter,2024-02-29 05:00:00,1,1,0.03489219,0.024897205,0.009994986
commuter,2024-02-29 05:15:00,1,1,0.03201027,0.025276955,0.0067333137
commuter,2024-02-29 05:30:00,1,1,0.033665825,0.026147902,0.0075179213
commuter,2024-02-29 05:45:00,1,1,0.030874468,0.02702497,0.003849499
commuter,2024-02-29 06:00:00,1,1,0.0396168,0.028240705,0.011376098
commuter,2024-02-29 06:15:00,1,1,0.03670902,0.02915634,0.007552681
commuter,2024-02-29 06:30:00,1,1,0.5962176,0.5928438,0.0033737933
commuter,2024-02-29 06:45:00,1,1,0.37763244,0.37217957,0.0054528764
commuter,2024-02-29 07:00:00,1,1,0.22917044,0.2043579,0.024812536
commuter,2024-02-29 07:15:00,1,1,0.21276759,0.20922866,0.0035389178
commuter,2024-02-29 07:30:00,1,1,0.49853012,0.4850423,0.013487828
commuter,2024-02-29 07:45:00,1,1,0.46687597,0.46240303,0.004472946
commuter,2024-02-29 08:00:00,1,1,0.10830204,0.08409323,0.024208812
commuter,2024-02-29 08:15:00,1,1,0.08037471,0.07996897,0.00040574116
commuter,2024-02-29 08:30:00,1,1,0.24382785,0.12966664,0.1141612
commuter,2024-02-29 08:45:00,1,1,0.107940465,0.092980884,0.0149595775
commuter,2024-02-29 09:00:00,1,1,0.081716605,0.07387363,0.007842976
commuter,2024-02-29 09:15:00,1,1,0.061385695,0.059915196,0.0014704978
commuter,2024-02-29 09:30:00,1,1,0.11083478,0.05444171,0.056393072
commuter,2024-02-29 09:45:00,1,1,0.048972107,0.03780559,0.011166517
commuter,2024-02-29 10:00:00,1,1,0.1206977,0.03880418,0.08189352
commuter,2024-02-29 10:15:00,1,1,0.029096572,0.027123291,0.00197328
commuter,2024-02-29 10:30:00,1,1,0.033257987,0.025724515,0.0075334734
commuter,2024-02-29 10:45:00,1,1,0.029814014,0.023349619,0.0064643957
commuter,2024-02-29 11:00:00,1,1,0.07860545,0.024882099,0.05372335
commuter,2024-02-29 11:15:00,1,1,0.024810327,0.0199217,0.0048886277
commuter,2024-02-29 11:30:00,1,1,0.06341586,0.019421391,0.04399447
commuter,2024-02-29 11:45:00,1,1,0.018055256,0.0169994,0.0010558566
commuter,2024-02-29 12:00:00,1,1,0.039979853,0.01810135,0.021878501
commuter,2024-02-29 12:15:00,1,1,0.026324704,0.016949201,0.009375504
commuter,2024-02-29 12:30:00,1,1,0.03148547,0.019586721,0.011898749
commuter,2024-02-29 12:45:00,1,1,0.08076543,0.02289878,0.05786665
commuter,2024-02-29 13:00:00,1,1,0.020435488,0.019432133,0.0010033551
commuter,2024-02-29 13:15:00,1,1,0.023428299,0.021212427,0.0022158718
commuter,2024-02-29 13:30:00,1,1,0.02862829,0.023662223,0.004966067
commuter,2024-02-29 13:45:00,1,1,0.029589245,0.027230306,0.00235894
commuter,2024-02-29 14:00:00,1,1,0.03424716,0.02843512,0.0058120377
commuter,2024-02-29 14:15:00,1,1,0.034633886,0.03325148,0.0013824059
commuter,2024-02-29 14:30:00,1,1,0.060135305,0.036757454,0.023377849
commuter,2024-02-29 14:45:00,1,1,0.12013654,0.04739669,0.07273985
commuter,2024-02-29 15:00:00,1,1,0.075718686,0.070784286,0.0049344036
commuter,2024-02-29 15:15:00,1,1,0.08810641,0.08434942,0.0037569841
commuter,2024-02-29 15:30:00,1,1,0.12697598,0.08947469,0.037501294
commuter,2024-02-29 15:45:00,1,1,0.15937628,0.11638014,0.04299614
commuter,2024-02-29 16:00:00,1,1,0.11978826,0.10086035,0.018927908
commuter,2024-02-29 16:15:00,1,1,0.12184061,0.102512404,0.019328209
