persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 15:45:00,0.0,1.0,1,0.0,0.99883205,1,0.0,1.0,1,0.0,1.0,1,0.0,8.3107077e-10,0,0.0,3.423173e-30,0,0.0,4.5024453e-28,0,0.0,6.655306e-26,0,0.0,1.0,1,0.0,1.8034294e-17,0,0.0,0.0,0,0.0,3.7572575e-21,0,0.0,1.8976873e-16,0,0.0,1.0,1,0.0,1.2885847e-29,0,0.0,0.0,0,0.0,0.22574508,0,0.0,5.5020927e-36,0,0.0,1.434078e-17,0,0.0,0.99999964,1,0.0,3.9211645e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7654997e-07,0,0.0,1.0,1,0.0,0.38908756,0,0.0,1.8367746e-19,0,0.0,2.4880733e-26,0,0.0,6.5786497e-18,0,0.26543564,2.0679138,0.09290247,1.2902097,18.82,32.46959
traveler,2024-03-07 16:00:00,0.0,1.0,1,0.0,0.9893566,1,0.0,1.0,1,0.0,1.0,1,0.0,2.2090468e-10,0,0.0,1.1024491e-30,0,0.0,4.3169277e-29,0,0.0,1.928378e-26,0,0.0,1.0,1,0.0,4.82019e-18,0,0.0,0.0,0,0.0,3.5604766e-21,0,0.0,6.9538784e-17,0,0.0,1.0,1,0.0,8.1389145e-30,0,0.0,0.0,0,0.0,0.32622015,0,0.0,2.1070193e-36,0,0.0,1.02904585e-17,0,0.0,0.99999917,1,0.0,8.002818e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,7.954394e-08,0,0.0,1.0,1,0.0,0.43179068,0,0.0,1.1280176e-20,0,0.0,2.9757673e-26,0,0.0,3.435229e-18,0,0.11698366,2.4493787,0.040944282,1.1719677,18.800001,32.217995
traveler,2024-03-07 16:15:00,0.0,1.0,1,0.0,0.9845942,1,0.0,1.0,1,0.0,1.0,1,0.0,1.4107287e-08,0,0.0,1.5149202e-31,0,0.0,9.035605e-28,0,0.0,5.7660215e-25,0,0.0,1.0,1,0.0,5.7893387e-18,0,0.0,0.0,0,0.0,8.636321e-20,0,0.0,1.2332077e-13,0,0.0,1.0,1,0.0,4.8495548e-32,0,0.0,0.0,0,0.0,0.3752305,0,0.0,1.1381515e-31,0,0.0,2.1070686e-20,0,0.0,1.0,1,0.0,4.0294635e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,5.8953997e-06,0,0.0,1.0,1,0.0,0.029143937,0,0.0,2.5973559e-16,0,0.0,5.659634e-32,0,0.0,8.5098995e-14,0,-1.4901161e-08,3.216568,0.0,2.066086,18.78,34.5952
traveler,2024-03-07 16:30:00,0.0,1.0,1,0.0,0.9887827,1,0.0,1.0,1,0.0,1.0,1,0.0,1.467575e-08,0,0.0,8.749739e-33,0,0.0,5.3455625e-28,0,0.0,6.744763e-25,0,0.0,1.0,1,0.0,3.5690763e-18,0,0.0,0.0,0,0.0,4.721787e-18,0,0.0,3.698475e-11,0,0.0,1.0,1,0.0,8.8378205e-35,0,0.0,0.0,0,0.0,0.43554214,0,0.0,1.8428993e-29,0,0.0,3.55499e-23,0,0.0,1.0,1,0.0,4.0366024e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,3.822906e-06,0,0.0,0.9999999,1,0.0,0.00020504698,0,0.0,9.305939e-13,0,0.0,4.5342273e-36,0,0.0,5.7241382e-11,0,0.039091587,4.0930142,0.0136820525,2.2058651,18.76,36.80996
traveler,2024-03-07 16:45:00,0.0,1.0,1,0.0,0.80250746,1,0.0,1.0,1,0.0,1.0,1,0.0,8.123182e-09,0,0.0,6.583118e-33,0,0.0,1.3468501e-28,0,0.0,4.448571e-25,0,0.0,1.0,1,0.0,8.949578e-19,0,0.0,0.0,0,0.0,2.7824108e-18,0,0.0,1.3489649e-11,0,0.0,1.0,1,0.0,2.905558e-34,0,0.0,0.0,0,0.0,0.6188046,1,0.0,7.908331e-30,0,0.0,5.9054904e-23,0,0.0,1.0,1,0.0,1.7976934e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,7.5700327e-06,0,0.0,1.0,1,0.0,0.002145692,0,0.0,8.88144e-15,0,0.0,6.862766e-35,0,0.0,1.5101177e-11,0,-1.4901161e-08,4.1585827,0.0,2.1899602,18.74,36.023937
traveler,2024-03-07 17:00:00,0.0,1.0,1,0.0,0.4124289,0,0.0,1.0,1,0.0,1.0,1,0.0,7.4416358e-09,0,0.0,9.163523e-34,0,0.0,4.375719e-29,0,0.0,2.500568e-25,0,0.0,1.0,1,0.0,2.7445646e-19,0,0.0,0.0,0,0.0,1.4889941e-17,0,0.0,6.804016e-11,0,0.0,1.0,1,0.0,8.2096736e-36,0,0.0,0.0,0,0.0,0.69924635,1,0.0,3.490944e-29,0,0.0,2.7854288e-24,0,0.0,1.0,1,0.0,8.459241e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,3.7532752e-06,0,0.0,0.9999999,1,0.0,0.00048948696,0,0.0,4.5183153e-14,0,0.0,1.43587605e-36,0,0.0,1.9503252e-10,0,-1.4901161e-08,4.7196608,0.0,2.169641,18.720001,36.86302
traveler,2024-03-07 17:15:00,0.0,1.0,1,0.0,0.05314018,0,0.0,1.0,1,0.0,1.0,1,1.0,5.8991043e-09,0,0.0,3.4991613e-34,0,0.0,8.865768e-30,0,0.0,1.3614242e-25,0,0.0,1.0,1,0.0,6.778053e-20,0,0.0,0.0,0,0.0,3.122341e-17,0,0.0,7.653843e-11,0,0.0,1.0,1,0.0,2.1269662e-36,0,0.0,0.0,0,0.0,0.8242895,1,0.0,4.8716458e-29,0,0.0,7.061579e-25,0,0.0,1.0,1,0.0,4.1027485e-34,0,0.0,1.0,1,1.0,0.0,0,0.0,3.5971805e-06,0,0.0,0.9999999,1,0.0,0.0009820659,0,0.0,8.118728e-15,0,1.0,7.396108e-37,0,0.0,3.078099e-10,0,0.018250555,5.1037283,0.006387688,2.1554334,18.69,36.900856
traveler,2024-03-07 17:30:00,0.0,1.0,1,0.0,0.9617959,1,0.0,1.0,1,0.0,1.0,1,1.0,4.470516e-14,0,0.0,0.0,0,0.0,6.80599e-33,0,0.0,1.1237474e-37,0,1.0,1.0,1,0.0,1.2260261e-21,0,0.0,0.0,0,0.0,6.747049e-19,0,0.0,1.7441408e-17,0,0.0,1.0,1,0.0,4.943911e-36,0,0.0,0.0,0,0.0,0.56724554,1,0.0,0.0,0,0.0,3.993917e-24,0,0.0,0.9997657,1,0.0,5.5203173e-37,0,1.0,1.0,1,1.0,0.0,0,1.0,5.1561248e-17,0,0.0,1.0,1,0.0,6.490593e-05,0,0.0,7.726644e-21,0,1.0,2.7266524e-30,0,0.0,1.9490556e-19,0,-1.4901161e-08,12.068067,0.0,-1.4153485,18.67,41.654366
traveler,2024-03-07 17:45:00,0.0,1.0,1,0.0,3.0834216e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1225696e-23,0,0.0,0.0,0,0.0,1.721244e-33,0,0.0,1.8141406e-37,0,1.0,1.0,1,0.0,5.416337e-13,0,0.0,0.0,0,0.0,1.3918187e-13,0,0.0,1.288001e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.1797596e-11,0,0.0,0.0,0,0.0,4.7724185e-33,0,0.0,6.142698e-06,0,0.0,3.2824857e-33,0,1.0,1.0,1,0.0,1.01136e-36,0,1.0,4.212869e-24,0,0.0,0.999998,1,0.0,1.7692199e-09,0,0.0,1.642501e-29,0,0.0,9.410484e-24,0,0.0,5.3577977e-18,0,0.0087172985,15.1083765,0.0030510575,-1.4440006,18.650002,47.426464
traveler,2024-03-07 18:00:00,0.0,1.0,1,0.0,3.8840193e-19,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3205242e-18,0,0.0,3.8326208e-28,0,0.0,1.2139869e-35,0,0.0,4.853208e-29,0,1.0,1.0,1,0.0,5.157582e-09,0,0.0,0.0,0,0.0,9.0129626e-11,0,0.0,7.295737e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.370081e-05,0,0.0,0.0,0,0.0,1.1054248e-33,0,0.0,0.0243874,0,0.0,3.674086e-29,0,1.0,1.0,1,0.0,3.7138277e-34,0,0.0,2.0382131e-13,0,0.0,0.6399323,1,1.0,0.008019725,0,0.0,9.480211e-30,0,0.0,1.2615816e-27,0,0.0,6.2665444e-13,0,0.022735074,11.535873,0.00795728,2.011642,18.630001,42.372948
traveler,2024-03-07 18:15:00,0.0,1.0,1,0.0,1.02098764e-16,0,1.0,0.99999833,1,0.0,1.0,1,0.0,1.25182e-14,0,0.0,1.1809284e-24,0,0.0,1.646403e-29,0,0.0,6.781354e-30,0,1.0,1.0,1,0.0,2.4275468e-18,0,0.0,3.900088e-39,0,0.0,0.038933467,0,0.0,4.2602238e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999857,1,0.0,0.0,0,0.0,2.2686814e-37,0,0.0,0.9999937,1,0.0,4.8262116e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.11820164e-10,0,0.0,0.999974,1,1.0,0.00036598268,0,0.0,8.4669443e-22,0,0.0,2.379209e-37,0,0.0,3.5627466e-13,0,-1.4901161e-08,7.734397,0.0,2.3386545,18.6,42.240814
traveler,2024-03-07 18:30:00,1.0,1.0,1,0.0,4.674672e-17,0,0.0,0.9999981,1,0.0,1.0,1,0.0,1.1116093e-14,0,0.0,3.9584527e-25,0,1.0,1.5493216e-29,0,0.0,9.075044e-30,0,1.0,1.0,1,0.0,4.3072608e-19,0,0.0,0.0,0,0.0,0.24336042,0,0.0,1.4681614e-14,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,0.0,2.08328e-38,0,0.0,0.9999939,1,0.0,6.404139e-31,0,1.0,1.0,1,0.0,0.0,0,1.0,6.072742e-11,0,0.0,0.99994504,1,0.0,0.00034473484,0,0.0,8.589951e-22,0,0.0,4.852649e-38,0,0.0,2.766016e-12,0,-1.4901161e-08,7.9237804,0.0,2.365452,18.58,42.8349
traveler,2024-03-07 18:45:00,1.0,1.0,1,0.0,1.1283791e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7348123e-20,0,0.0,9.7532004e-30,0,1.0,0.0,0,0.0,6.3143672e-21,0,1.0,1.0,1,0.0,1.2748141e-10,0,0.0,0.0,0,0.0,1.7677522e-13,0,0.0,6.644191e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.09685114,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4923565e-07,0,0.0,3.3429909e-25,0,1.0,1.0,1,0.0,0.0,0,1.0,3.2559097e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,4.820324e-31,0,0.0,3.8710036e-26,0,0.0,1.9936411e-18,0,-1.4901161e-08,15.231336,0.0,-0.35035557,18.560001,42.400322
traveler,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.1859657e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2304074e-20,0,0.0,2.0787865e-31,0,1.0,7.336056e-38,0,0.0,6.179961e-30,0,1.0,1.0,1,0.0,1.1424665e-09,0,0.0,0.0,0,0.0,5.2623665e-09,0,0.0,9.839795e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99880934,1,0.0,0.0,0,1.0,7.387923e-39,0,0.0,0.16096188,0,0.0,9.145241e-23,0,1.0,1.0,1,0.0,1.6968856e-35,0,1.0,1.8149319e-12,0,0.0,0.99999166,1,0.0,1.0,1,0.0,2.2784323e-35,0,0.0,2.826134e-23,0,0.0,7.4895854e-19,0,-1.4901161e-08,18.198435,0.0,0.8123528,18.54,37.974037
traveler,2024-03-07 19:15:00,0.0,1.0,1,0.0,3.6134884e-19,0,1.0,1.0,1,0.0,1.0,1,0.0,5.982857e-23,0,0.0,5.201464e-32,0,0.0,0.0,0,0.0,2.2644024e-29,0,1.0,1.0,1,0.0,1.4154186e-19,0,0.0,0.0,0,0.0,4.819108e-17,0,0.0,1.5195045e-23,0,0.0,1.0,1,0.0,9.416272e-30,0,0.0,0.0,0,0.0,0.0031738516,0,0.0,0.0,0,1.0,0.0,0,0.0,0.015131809,0,0.0,1.3137566e-25,0,1.0,1.0,1,0.0,3.0318287e-36,0,0.0,8.5827156e-10,0,0.0,1.0,1,1.0,0.9968123,1,0.0,9.693052e-35,0,0.0,9.610942e-28,0,0.0,1.3448233e-19,0,-1.4901161e-08,16.665144,0.0,-1.1967077,18.51,41.574265
traveler,2024-03-07 19:30:00,0.0,1.0,1,0.0,7.9006745e-22,0,1.0,0.99991596,1,0.0,1.0,1,0.0,2.6978984e-16,0,0.0,3.974861e-22,0,0.0,8.928323e-29,0,0.0,1.2275245e-27,0,1.0,1.0,1,0.0,1.7744819e-24,0,0.0,4.6347067e-38,0,0.0,7.7290795e-05,0,0.0,3.4282172e-15,0,0.0,1.0,1,0.0,6.433944e-37,0,0.0,0.0,0,0.0,0.99198663,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,8.663697e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.491493e-09,0,0.0,0.999995,1,1.0,6.534653e-11,0,0.0,3.606285e-27,0,0.0,3.4899024e-38,0,0.0,3.268512e-13,0,-1.4901161e-08,7.163319,0.0,1.2454349,18.49,42.755455
traveler,2024-03-07 19:45:00,0.0,1.0,1,0.0,3.1951946e-22,0,1.0,0.99990606,1,0.0,1.0,1,0.0,1.4219094e-16,0,0.0,2.8161698e-22,0,0.0,7.000172e-29,0,0.0,1.3620048e-27,0,1.0,1.0,1,1.0,6.6095406e-25,0,0.0,5.451777e-38,0,0.0,0.00015461366,0,0.0,3.8157094e-15,0,0.0,1.0,1,0.0,2.5214534e-37,0,0.0,0.0,0,0.0,0.99644655,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.0602034e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,8.1257034e-10,0,0.0,0.99998426,1,1.0,1.312592e-10,0,0.0,1.7018908e-27,0,0.0,2.9777475e-38,0,0.0,6.4455684e-13,0,0.015259281,7.2217875,0.005340755,1.2063122,18.470001,43.069878
traveler,2024-03-07 20:00:00,0.0,1.0,1,0.0,3.0536303e-26,0,1.0,0.005449404,0,0.0,1.0,1,0.0,7.958543e-14,0,0.0,8.00949e-23,0,0.0,5.324998e-31,0,0.0,1.4266843e-25,0,1.0,1.0,1,1.0,3.797419e-27,0,0.0,3.837618e-31,0,0.0,0.9149294,1,0.0,2.6441133e-15,0,0.0,1.0,1,0.0,8.991566e-34,0,0.0,0.0,0,0.0,0.99981946,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.4326002e-32,0,1.0,1.0,1,0.0,2.5214643e-36,0,0.0,0.08819767,0,0.0,0.8680688,1,1.0,0.16708443,0,0.0,1.9009587e-27,0,0.0,1.549045e-35,0,0.0,7.9836714e-11,0,0.013094693,10.1214,0.0045831427,0.16058186,18.45,46.10112
traveler,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.0223505e-26,0,1.0,0.006186241,0,0.0,1.0,1,0.0,5.0115463e-14,0,0.0,3.5723636e-23,0,0.0,2.990679e-31,0,0.0,8.936957e-26,0,1.0,1.0,1,1.0,1.3739811e-27,0,0.0,3.4194256e-31,0,0.0,0.9657229,1,0.0,2.2474393e-15,0,0.0,1.0,1,0.0,3.2540705e-34,0,0.0,0.0,0,0.0,0.9999311,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.4323407e-32,0,1.0,1.0,1,0.0,1.835757e-36,0,0.0,0.053436074,0,0.0,0.7171746,1,1.0,0.25899768,0,0.0,8.804605e-28,0,0.0,1.0099997e-35,0,0.0,1.0036636e-10,0,-1.4901161e-08,10.285061,0.0,0.17283155,18.43,46.311462
traveler,2024-03-07 20:30:00,0.0,1.0,1,0.0,3.803856e-27,0,1.0,0.00794314,0,0.0,1.0,1,0.0,4.5902474e-14,0,0.0,1.689623e-23,0,0.0,2.5313295e-31,0,0.0,6.0680296e-26,0,1.0,1.0,1,1.0,5.0827073e-28,0,0.0,3.8923166e-31,0,0.0,0.9928732,1,0.0,4.344266e-15,0,0.0,1.0,1,0.0,8.450238e-35,0,0.0,0.0,0,0.0,0.99997485,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2656863e-32,0,1.0,1.0,1,0.0,8.550947e-37,0,0.0,0.034467954,0,0.0,0.4136305,0,1.0,0.23567909,0,0.0,6.9004616e-28,0,0.0,3.314352e-36,0,0.0,2.1015166e-10,0,-1.4901161e-08,10.468909,0.0,0.21054892,18.41,46.563957
traveler,2024-03-07 20:45:00,0.0,1.0,1,0.0,2.4217733e-27,0,1.0,0.62624425,1,0.0,1.0,1,0.0,4.623572e-12,0,0.0,2.419718e-24,0,0.0,2.1022158e-31,0,0.0,2.640626e-30,0,1.0,1.0,1,1.0,6.5021564e-25,0,0.0,2.8583547e-32,0,0.0,1.0,1,0.0,1.519086e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8155467e-36,0,0.0,0.0,0,0.0,0.99999905,1,0.0,7.1732184e-33,0,1.0,1.0,1,0.0,1.435898e-36,0,0.0,9.927184e-07,0,0.0,0.0003883122,0,1.0,0.99948823,1,0.0,4.262885e-25,0,0.0,0.0,0,0.0,1.1480617e-07,0,-1.4901161e-08,11.585143,0.0,1.3927228,18.400002,46.120785
traveler,2024-03-07 21:00:00,0.0,1.0,1,0.0,8.367765e-28,0,1.0,0.6687943,1,0.0,1.0,1,0.0,3.825932e-12,0,0.0,2.2875108e-24,0,0.0,1.13869e-31,0,0.0,2.4284675e-30,0,1.0,1.0,1,1.0,1.721527e-25,0,0.0,2.8604926e-32,0,0.0,1.0,1,0.0,1.08070824e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0533638e-36,0,0.0,0.0,0,0.0,0.9999987,1,0.0,6.87341e-33,0,1.0,1.0,1,0.0,1.7549823e-36,0,0.0,8.8603696e-07,0,0.0,0.00015285562,0,1.0,0.9997186,1,0.0,2.6523838e-25,0,0.0,0.0,0,0.0,1.2417556e-07,0,-1.4901161e-08,11.614596,0.0,1.3835366,18.380001,46.269676
traveler,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.6475096e-28,0,1.0,0.7247534,1,0.0,1.0,1,0.0,3.3312509e-12,0,0.0,1.5150354e-24,0,0.0,4.6383993e-32,0,0.0,2.1971535e-30,0,1.0,1.0,1,0.0,2.9071774e-26,0,0.0,2.4922264e-32,0,0.0,1.0,1,0.0,7.102587e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.312202e-36,0,0.0,0.0,0,0.0,0.9999982,1,0.0,7.6404554e-33,0,1.0,1.0,1,0.0,1.8817154e-36,0,0.0,6.956516e-07,0,0.0,4.7161546e-05,0,1.0,0.9999012,1,0.0,1.1487412e-25,0,0.0,0.0,0,0.0,1.3897085e-07,0,0.04373941,11.669037,0.015308786,1.3771027,18.36,46.526024
traveler,2024-03-07 21:30:00,0.0,1.0,1,0.0,3.5795523e-23,0,1.0,0.99995685,1,0.0,1.0,1,0.0,1.1788674e-16,0,0.0,2.930169e-26,0,0.0,7.4861863e-34,0,0.0,9.865684e-30,0,1.0,1.0,1,0.0,3.2680647e-27,0,0.0,0.0,0,0.0,0.9271136,1,0.0,1.7922916e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995689,1,0.0,1.5847616e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,2.377375e-12,0,0.0,0.47241366,0,1.0,0.69659173,1,0.0,6.674702e-27,0,0.0,1.232563e-36,0,0.0,1.0135832e-09,0,-1.4901161e-08,8.599372,0.0,1.9767461,18.35,45.4802
traveler,2024-03-07 21:45:00,0.0,1.0,1,0.0,4.4603174e-23,0,1.0,0.9999614,1,0.0,1.0,1,0.0,2.302526e-16,0,0.0,2.7868502e-26,0,0.0,5.750578e-33,0,0.0,1.3255387e-29,0,1.0,1.0,1,0.0,1.932442e-27,0,0.0,0.0,0,0.0,0.99533683,1,0.0,3.0811787e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997876,1,0.0,7.823382e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3983027e-12,0,0.0,0.18780161,0,1.0,0.44797835,0,0.0,3.5033424e-26,0,0.0,4.4249312e-38,0,0.0,2.1951008e-08,0,-1.4901161e-08,8.933089,0.0,2.1063557,18.33,45.845284
traveler,2024-03-07 22:00:00,0.0,1.0,1,1.0,1.3668063e-23,0,1.0,0.99995387,1,0.0,1.0,1,0.0,1.9983565e-16,0,0.0,3.3417273e-26,0,0.0,2.4806817e-33,0,1.0,9.407584e-30,0,1.0,1.0,1,0.0,2.9095486e-28,0,0.0,0.0,0,0.0,0.99664056,1,0.0,1.798738e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995447,1,1.0,6.772381e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9896814e-12,0,1.0,0.084305786,0,0.0,0.542036,1,0.0,1.4223688e-26,0,0.0,4.941304e-38,0,0.0,3.0739123e-08,0,0.0045547932,8.92794,0.0015941709,2.0399506,18.32,46.013363
traveler,2024-03-07 22:15:00,0.0,1.0,1,1.0,3.6770583e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.388924e-15,0,0.0,1.008108e-31,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,6.601502e-25,0,0.0,1.8410649e-37,0,0.0,1.0,1,0.0,8.0913936e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999982,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6993678e-06,0,1.0,1.0406962e-12,0,1.0,1.0,1,0.0,2.640583e-32,0,0.0,5.94797e-16,0,1.0,2.4764068e-08,0,0.0,1.0,1,0.0,1.2296078e-23,0,0.0,8.7651827e-16,0,0.0,3.0178483e-14,0,0.03063941,9.47771,0.0107237995,0.5842283,18.310001,54.041756
traveler,2024-03-07 22:30:00,0.0,1.0,1,1.0,3.8284712e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1807019e-17,0,0.0,4.736555e-36,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.5431414e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,4.794849e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99814415,1,0.0,0.0,0,0.0,0.0,0,0.0,8.945241e-12,0,0.0,1.469778e-14,0,1.0,1.0,1,0.0,2.9060835e-31,0,0.0,8.7987654e-20,0,1.0,2.0125932e-09,0,0.0,1.0,1,0.0,2.250331e-22,0,0.0,1.123589e-14,0,0.0,3.6954814e-13,0,-1.4901161e-08,8.182859,0.0,0.20472544,18.300001,54.43901
traveler,2024-03-07 22:45:00,0.0,1.0,1,0.0,1.9996743e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,9.965703e-13,0,0.0,3.2250825e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.10845e-31,0,0.0,6.163006e-39,0,0.0,0.99998796,1,0.0,3.2115786e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99739194,1,0.0,0.0,0,0.0,0.0,0,0.0,1.301199e-06,0,0.0,4.0651885e-26,0,1.0,1.0,1,0.0,4.846253e-36,0,0.0,1.6775997e-16,0,0.0,4.6682266e-11,0,0.0,1.0,1,1.0,5.416537e-23,0,0.0,1.498735e-22,0,0.0,1.4297634e-06,0,0.0222902,11.820752,0.00780157,0.031138271,18.29,52.206352
traveler,2024-03-07 23:00:00,0.0,1.0,1,0.0,7.684506e-25,0,0.0,1.0,1,1.0,1.0,1,0.0,3.0109074e-15,0,0.0,3.165907e-29,0,0.0,0.0,0,0.0,6.3704676e-38,0,1.0,1.0,1,0.0,6.5527585e-31,0,0.0,0.0,0,0.0,2.6779745e-07,0,0.0,5.9200583e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.570543e-07,0,0.0,1.1587938e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3277747e-17,0,0.0,0.0053132684,0,0.0,0.9296614,1,1.0,2.094401e-33,0,0.0,6.7112903e-34,0,0.0,4.1563624e-08,0,0.001421228,7.324618,0.00049743056,-0.4788035,18.29,42.47419
traveler,2024-03-07 23:15:00,0.0,1.0,1,0.0,1.4092723e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7048058e-10,0,0.0,1.92529e-27,0,0.0,0.0,0,0.0,1.2123169e-34,0,1.0,1.0,1,0.0,8.984963e-31,0,0.0,0.0,0,0.0,4.776956e-06,0,0.0,5.063766e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999933,1,0.0,0.0,0,0.0,0.0,0,0.0,6.288463e-06,0,0.0,6.317027e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,7.9430025e-17,0,0.0,1.5211523e-06,0,0.0,0.9150398,1,0.0,2.7880508e-34,0,0.0,3.3026755e-37,0,0.0,2.4007227e-09,0,-1.4901161e-08,4.896571,0.0,1.5865545,18.28,42.603127
