persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 18:00:00,0.0,0.026730387,0,0.0,0.012186145,0,1.0,0.10689297,0,0.0,0.008143351,0,0.0,0.006940114,0,0.0,0.0071291267,0,0.0,0.020341607,0,0.0,0.015059099,0,1.0,0.9350189,1,0.0,0.021106483,0,0.0,0.0033091716,0,0.0,0.008477188,0,0.0,0.0032108373,0,0.0,0.008447891,0,0.0,0.0045618704,0,0.0,0.0033342263,0,0.0,0.0072660516,0,0.0,0.0032309443,0,0.0,0.0202654,0,0.0,0.0024946553,0,0.0,0.0158888,0,1.0,0.93320096,1,0.0,0.015298853,0,0.0,0.09137098,0,0.0,0.010923575,0,1.0,0.10316009,0,0.0,0.016291775,0,0.0,0.019682812,0,0.0,0.005021345,0,0.008733287,0.008098021,0.0030566528,-0.00062549114,18.630001,18.574932
commuter,2024-03-07 18:15:00,1.0,0.024401378,0,0.0,0.012972767,0,0.0,0.12489786,0,0.0,0.008632042,0,0.0,0.0072788987,0,0.0,0.007247316,0,1.0,0.020508757,0,0.0,0.016503718,0,1.0,0.9374864,1,0.0,0.022032253,0,0.0,0.003310474,0,0.0,0.009154818,0,0.0,0.003109613,0,1.0,0.008860531,0,0.0,0.004308735,0,0.0,0.0033040203,0,0.0,0.006985629,0,0.0,0.0033680254,0,0.0,0.021387208,0,0.0,0.0025146764,0,0.0,0.01632349,0,1.0,0.9350377,1,0.0,0.014634767,0,1.0,0.07620405,0,0.0,0.01082389,0,0.0,0.12019212,0,0.0,0.015612876,0,0.0,0.020193543,0,0.0,0.005190806,0,-1.4901161e-08,0.014668673,0.0,0.00043447316,18.6,18.544758
commuter,2024-03-07 18:30:00,1.0,0.023948349,0,0.0,0.010237932,0,0.0,0.11232114,0,0.0,0.007203248,0,0.0,0.0060586934,0,0.0,0.0065616257,0,1.0,0.017627189,0,0.0,0.015410663,0,1.0,0.94399756,1,0.0,0.018732782,0,0.0,0.0028714808,0,0.0,0.007562897,0,0.0,0.0029164238,0,0.0,0.007867412,0,0.0,0.00387966,0,0.0,0.0027262114,0,0.0,0.006601069,0,0.0,0.0028082351,0,0.0,0.018776987,0,0.0,0.0019045733,0,0.0,0.014925856,0,1.0,0.94522774,1,0.0,0.013184749,0,1.0,0.081919104,0,0.0,0.008701182,0,0.0,0.09748882,0,0.0,0.014700263,0,0.0,0.016957378,0,0.0,0.004387112,0,0.0028412938,-0.004138842,0.0009944439,-0.0043319017,18.58,18.54398
commuter,2024-03-07 18:45:00,1.0,0.022467513,0,0.0,0.010562457,0,0.0,0.10995869,0,0.0,0.0068050106,0,0.0,0.0062393346,0,0.0,0.006144381,0,1.0,0.018063748,0,0.0,0.015001137,0,1.0,0.9484733,1,0.0,0.019042525,0,0.0,0.0027171501,0,0.0,0.007457374,0,0.0,0.0025430624,0,0.0,0.0076154238,0,0.0,0.0035312974,0,0.0,0.0025525643,0,0.0,0.0064048436,0,0.0,0.0028997296,0,0.0,0.018915754,0,0.0,0.0018786954,0,0.0,0.014482711,0,1.0,0.94710463,1,0.0,0.013230421,0,1.0,0.07855551,0,0.0,0.008856613,0,0.0,0.099542335,0,0.0,0.014120833,0,0.0,0.01683024,0,0.0,0.0041553145,0,-1.4901161e-08,-0.00051391125,0.0,-0.002674766,18.560001,18.520916
commuter,2024-03-07 19:00:00,0.0,0.021983862,0,0.0,0.010542468,0,1.0,0.11186237,0,0.0,0.006731146,0,0.0,0.006154649,0,0.0,0.006096652,0,0.0,0.018099535,0,0.0,0.015015397,0,1.0,0.9515972,1,0.0,0.018848626,0,0.0,0.0026785184,0,0.0,0.0073305536,0,0.0,0.0024865875,0,0.0,0.007500373,0,0.0,0.0034891579,0,0.0,0.0025050568,0,0.0,0.006370235,0,0.0,0.0028950348,0,0.0,0.0189155,0,0.0,0.0018324886,0,0.0,0.014285976,0,1.0,0.9486593,1,0.0,0.01302098,0,0.0,0.07657293,0,0.0,0.008789884,0,1.0,0.1006369,0,0.0,0.013793768,0,0.0,0.016811337,0,0.0,0.00408766,0,0.019832954,-0.0032533556,0.006941527,-0.0038810745,18.54,18.504763
commuter,2024-03-07 19:15:00,0.0,0.022449957,0,0.0,0.012775133,0,1.0,0.13263844,0,0.0,0.008252793,0,0.0,0.00685804,0,0.0,0.0069822264,0,0.0,0.02096428,0,0.0,0.016309759,0,1.0,0.9471137,1,1.0,0.021190112,0,0.0,0.0031399734,0,0.0,0.008667574,0,0.0,0.0028654824,0,0.0,0.00835673,0,0.0,0.0041532507,0,0.0,0.0031062562,0,0.0,0.0067962254,0,0.0,0.003400928,0,0.0,0.021451624,0,0.0,0.0022687388,0,0.0,0.015337237,0,1.0,0.9415141,1,0.0,0.0139098605,0,0.0,0.06904395,0,0.0,0.010583773,0,1.0,0.12453707,0,0.0,0.014224993,0,0.0,0.020093821,0,0.0,0.0049679745,0,-1.4901161e-08,0.00960052,0.0,-0.0016625002,18.51,18.48311
commuter,2024-03-07 19:30:00,0.0,0.021748329,0,0.0,0.012390798,0,1.0,0.14951794,0,0.0,0.008051786,0,0.0,0.00650688,0,0.0,0.006767744,0,0.0,0.019922629,0,0.0,0.016471652,0,1.0,0.95543754,1,1.0,0.020848395,0,0.0,0.0030374236,0,0.0,0.008130056,0,0.0,0.002723529,0,0.0,0.008451515,0,0.0,0.003767672,0,0.0,0.0030701158,0,0.0,0.007009519,0,0.0,0.0034883705,0,0.0,0.021903848,0,0.0,0.0020886648,0,0.0,0.0149658155,0,1.0,0.9448865,1,0.0,0.013648231,0,0.0,0.06571593,0,0.0,0.010581637,0,1.0,0.13405855,0,0.0,0.012831261,0,0.0,0.019975645,0,0.0,0.004844398,0,0.02117449,0.0004351139,0.00741107,-0.0057756677,18.49,18.458311
commuter,2024-03-07 19:45:00,0.0,0.021664659,0,0.0,0.012628504,0,1.0,0.14978673,0,0.0,0.008139801,0,0.0,0.00659152,0,0.0,0.0068938676,0,0.0,0.02035297,0,0.0,0.016599435,0,1.0,0.9545895,1,1.0,0.020847742,0,0.0,0.003087117,0,0.0,0.008232441,0,0.0,0.0027573758,0,0.0,0.008493941,0,0.0,0.0038474367,0,0.0,0.0031095953,0,0.0,0.0070385723,0,0.0,0.003567809,0,0.0,0.022090888,0,0.0,0.0021242767,0,0.0,0.015191709,0,1.0,0.94471383,1,0.0,0.013813022,0,0.0,0.06511621,0,0.0,0.0107971905,0,1.0,0.13474467,0,0.0,0.012811465,0,0.0,0.02024696,0,0.0,0.004946678,0,-1.4901161e-08,0.0034201741,0.0,-0.0047144964,18.470001,18.448093
commuter,2024-03-07 20:00:00,0.0,0.020533321,0,0.0,0.011959548,0,1.0,0.15181823,0,0.0,0.0076765316,0,0.0,0.0061776983,0,0.0,0.0064839437,0,0.0,0.01959643,0,0.0,0.016025852,0,1.0,0.95977575,1,1.0,0.01997259,0,0.0,0.0028786464,0,0.0,0.007683193,0,0.0,0.0025355117,0,0.0,0.008008057,0,0.0,0.003584452,0,0.0,0.0028898872,0,0.0,0.0067203334,0,0.0,0.0033920617,0,0.0,0.021395769,0,0.0,0.0019376561,0,0.0,0.014246902,0,1.0,0.9485697,1,0.0,0.013027189,0,0.0,0.06212454,0,0.0,0.010225923,0,1.0,0.13474323,0,0.0,0.011997902,0,0.0,0.019447811,0,0.0,0.004562091,0,0.034601495,-0.0039672405,0.012110524,-0.0074540824,18.45,18.430475
commuter,2024-03-07 20:15:00,0.0,0.020680169,0,0.0,0.012420936,0,1.0,0.15126833,0,0.0,0.007905167,0,0.0,0.006390043,0,0.0,0.006733365,0,0.0,0.020325597,0,0.0,0.016328221,0,1.0,0.95716876,1,1.0,0.020224107,0,0.0,0.0029898281,0,0.0,0.007971602,0,0.0,0.0026368205,0,0.0,0.008176142,0,0.0,0.0037502118,0,0.0,0.0030017488,0,0.0,0.0068169073,0,0.0,0.0035367818,0,0.0,0.02180157,0,0.0,0.0020313428,0,0.0,0.014779089,0,1.0,0.94719297,1,0.0,0.013452812,0,0.0,0.062154036,0,0.0,0.010635101,0,1.0,0.13553067,0,0.0,0.012177251,0,0.0,0.01998589,0,0.0,0.0047830283,0,0.013417378,0.0019516349,0.004696086,-0.005195588,18.43,18.423676
commuter,2024-03-07 20:30:00,0.0,0.019617278,0,0.0,0.011753825,0,1.0,0.15296192,0,0.0,0.0074624266,0,0.0,0.0059968387,0,0.0,0.0063238563,0,0.0,0.019579813,0,0.0,0.015805814,0,1.0,0.96204907,1,1.0,0.019357424,0,0.0,0.00278211,0,0.0,0.0074552465,0,0.0,0.0024289514,0,0.0,0.007717113,0,0.0,0.0034948771,0,0.0,0.002790314,0,0.0,0.0064968513,0,0.0,0.0033606675,0,0.0,0.021081865,0,0.0,0.0018530726,0,0.0,0.013878931,0,1.0,0.9508496,1,0.0,0.012694368,0,0.0,0.059352856,0,0.0,0.010084211,0,1.0,0.13565266,0,0.0,0.011400677,0,0.0,0.01918991,0,0.0,0.0044016815,0,0.024973363,-0.0053729266,0.008740671,-0.0079533085,18.41,18.406229
commuter,2024-03-07 20:45:00,0.0,0.01927234,0,0.0,0.011738216,0,1.0,0.15326382,0,0.0,0.0074123438,0,0.0,0.005955736,0,0.0,0.006293882,0,0.0,0.019683653,0,0.0,0.01577061,0,1.0,0.9626058,1,1.0,0.019137986,0,0.0,0.0027592226,0,0.0,0.007403802,0,0.0,0.0024019137,0,0.0,0.0076198326,0,0.0,0.0034808265,0,0.0,0.0027656946,0,0.0,0.0064146407,0,0.0,0.0033678783,0,0.0,0.021003999,0,0.0,0.0018321613,0,0.0,0.013811943,0,1.0,0.9515812,1,0.0,0.012618002,0,0.0,0.05819737,0,0.0,0.010090183,0,1.0,0.13613066,0,0.0,0.011180836,0,0.0,0.019168215,0,0.0,0.0043626535,0,0.043477044,-0.0050698817,0.015216969,-0.007828854,18.400002,18.39486
commuter,2024-03-07 21:00:00,0.0,0.0194237,0,0.0,0.01204186,0,1.0,0.1537592,0,0.0,0.0075715207,0,0.0,0.0060996693,0,0.0,0.0064545725,0,0.0,0.02015135,0,0.0,0.0159981,0,1.0,0.96128124,1,1.0,0.019370308,0,0.0,0.0028323196,0,0.0,0.0075896475,0,0.0,0.002471547,0,0.0,0.0077463323,0,0.0,0.0035857281,0,0.0,0.002841499,0,0.0,0.0065065897,0,0.0,0.0034650385,0,0.0,0.021300115,0,0.0,0.0018885073,0,0.0,0.014139373,0,1.0,0.95079064,1,0.0,0.012898994,0,0.0,0.058310427,0,0.0,0.010362854,0,1.0,0.13733575,0,0.0,0.011284567,0,0.0,0.0195438,0,0.0,0.0044957455,0,-1.4901161e-08,-0.0018574744,0.0,-0.006604187,18.380001,18.391623
commuter,2024-03-07 21:15:00,0.0,0.017977048,0,0.0,0.0109591475,0,1.0,0.1564265,0,0.0,0.006888698,0,0.0,0.005502462,0,0.0,0.0058122473,0,0.0,0.018821392,0,0.0,0.015167758,0,1.0,0.96815777,1,0.0,0.018074498,0,0.0,0.0025225037,0,0.0,0.0068149734,0,0.0,0.0021696638,0,0.0,0.007082281,0,0.0,0.0031877777,0,0.0,0.002520718,0,0.0,0.006050599,0,0.0,0.003165844,0,0.0,0.020104576,0,0.0,0.0016309144,0,0.0,0.012738914,0,1.0,0.9560324,1,0.0,0.011714873,0,0.0,0.054612868,0,0.0,0.009455993,0,1.0,0.13704169,0,0.0,0.010239079,0,0.0,0.018293064,0,0.0,0.0039241095,0,-1.4901161e-08,-0.014540508,0.0,-0.011429615,18.36,18.370056
commuter,2024-03-07 21:30:00,0.0,0.017270377,0,1.0,0.0107295485,0,0.0,0.14578076,0,0.0,0.0065943114,0,0.0,0.005307234,0,0.0,0.0055953376,0,0.0,0.01929822,0,1.0,0.014445855,0,1.0,0.96824694,1,0.0,0.017517155,0,0.0,0.0024078453,0,0.0,0.0066810967,0,0.0,0.002048896,0,0.0,0.0065175146,0,0.0,0.0032609538,0,0.0,0.0023597034,0,0.0,0.0056245946,0,0.0,0.0030001898,0,0.0,0.01936315,0,0.0,0.0015568407,0,1.0,0.012029143,0,1.0,0.9577935,1,0.0,0.011081076,0,0.0,0.053400796,0,1.0,0.008885907,0,0.0,0.12948643,0,0.0,0.010384413,0,0.0,0.017684272,0,0.0,0.003700837,0,-1.4901161e-08,-0.015295967,0.0,-0.010703534,18.35,18.362797
commuter,2024-03-07 21:45:00,0.0,0.018176796,0,1.0,0.008566713,0,0.0,0.11402915,0,0.0,0.006017241,0,0.0,0.004415401,0,0.0,0.004420953,0,0.0,0.016590612,0,1.0,0.012394743,0,1.0,0.9698812,1,0.0,0.0143729905,0,0.0,0.0021968663,0,0.0,0.00528502,0,0.0,0.0014910429,0,0.0,0.0050442796,0,0.0,0.002599872,0,0.0,0.0019038073,0,0.0,0.004904144,0,0.0,0.0023829546,0,0.0,0.014487312,0,0.0,0.0011820733,0,1.0,0.011476523,0,1.0,0.96611786,1,0.0,0.009429526,0,0.0,0.05032964,0,1.0,0.007811578,0,0.0,0.09609578,0,0.0,0.00910619,0,0.0,0.014840479,0,0.0,0.0029130923,0,0.015298635,-0.023282722,0.005354516,-0.019795053,18.33,18.350115
commuter,2024-03-07 22:00:00,0.0,0.017957076,0,1.0,0.008561491,0,0.0,0.11497352,0,0.0,0.005993926,0,0.0,0.004408661,0,0.0,0.0044204365,0,0.0,0.016716087,0,1.0,0.012433821,0,1.0,0.97003305,1,0.0,0.014215127,0,0.0,0.0022017937,0,0.0,0.005289614,0,0.0,0.0014854196,0,0.0,0.0050074207,0,0.0,0.002603091,0,0.0,0.0019055732,0,0.0,0.004873449,0,0.0,0.002409055,0,0.0,0.014480411,0,0.0,0.0011788938,0,0.0,0.011448412,0,1.0,0.96652055,1,0.0,0.009460388,0,0.0,0.04954687,0,1.0,0.007839119,0,0.0,0.0962789,0,0.0,0.009018842,0,0.0,0.014915223,0,0.0,0.002923825,0,0.0206545,-0.021980315,0.007229075,-0.019227408,18.32,18.339884
commuter,2024-03-07 22:15:00,0.0,0.016568234,0,1.0,0.00877416,0,0.0,0.11483361,0,0.0,0.0056411326,0,0.0,0.0042228564,0,0.0,0.0046788235,0,0.0,0.01705112,0,0.0,0.011826682,0,1.0,0.9715944,1,0.0,0.0147874905,0,0.0,0.0021744985,0,0.0,0.0053291256,0,0.0,0.0014808169,0,0.0,0.0049162386,0,0.0,0.0026848246,0,0.0,0.0018944507,0,0.0,0.004874208,0,0.0,0.0023781066,0,0.0,0.014419852,0,0.0,0.0011867501,0,0.0,0.010526265,0,1.0,0.96535295,1,0.0,0.009433972,0,0.0,0.04907451,0,1.0,0.0076746284,0,0.0,0.099960566,0,0.0,0.00910623,0,0.0,0.015409902,0,0.0,0.002980004,0,0.037648797,-0.021624967,0.013177082,-0.01823923,18.310001,18.317068
commuter,2024-03-07 22:30:00,0.0,0.017252574,0,0.0,0.009386873,0,1.0,0.11736778,0,0.0,0.0063153766,0,0.0,0.0046774712,0,0.0,0.005030922,0,0.0,0.01802226,0,0.0,0.012914781,0,1.0,0.9672444,1,0.0,0.015155286,0,0.0,0.0024249926,0,0.0,0.00595123,0,0.0,0.0017551791,0,0.0,0.005305555,0,0.0,0.0029328638,0,0.0,0.0021869442,0,0.0,0.0051226737,0,0.0,0.0026753866,0,0.0,0.015655866,0,0.0,0.0013538502,0,0.0,0.011417209,0,1.0,0.9636148,1,0.0,0.0106098885,0,0.0,0.050921917,0,0.0,0.0085338345,0,1.0,0.099962585,0,0.0,0.009774969,0,0.0,0.016417388,0,0.0,0.0031037277,0,0.020324871,-0.014153123,0.00711371,-0.013438299,18.300001,18.328928
commuter,2024-03-07 22:45:00,0.0,0.016298708,0,0.0,0.010590681,0,0.0,0.15068364,0,0.0,0.0063825976,0,0.0,0.005129191,0,0.0,0.005429757,0,0.0,0.0194306,0,0.0,0.014307062,0,1.0,0.97082996,1,0.0,0.016933223,0,0.0,0.0023193217,0,0.0,0.0064659957,0,0.0,0.0019622564,0,0.0,0.0062706214,0,0.0,0.003168847,0,0.0,0.002279478,0,0.0,0.0054695806,0,0.0,0.003007261,0,0.0,0.018992407,0,0.0,0.0014636792,0,0.0,0.011599199,0,1.0,0.9605116,1,0.0,0.010791605,0,0.0,0.050360408,0,0.0,0.008785078,0,0.0,0.13387707,0,1.0,0.009647934,0,0.0,0.017546434,0,0.0,0.0035290567,0,0.017195582,-0.017961338,0.0060184523,-0.011367686,18.29,18.32916
commuter,2024-03-07 23:00:00,0.0,0.017144587,0,0.0,0.010179354,0,0.0,0.13476744,0,1.0,0.006777261,0,0.0,0.0053066523,0,0.0,0.0057475944,0,0.0,0.020537637,0,0.0,0.014019463,0,1.0,0.9705719,1,0.0,0.016792802,0,0.0,0.0024908385,0,0.0,0.006142987,0,0.0,0.0020302257,0,0.0,0.006202162,0,0.0,0.003198992,0,0.0,0.0022958477,0,0.0,0.0057930937,0,0.0,0.003114209,0,0.0,0.018216895,0,0.0,0.0015947873,0,0.0,0.012245963,0,1.0,0.9608256,1,0.0,0.011647191,0,0.0,0.053215154,0,0.0,0.009228616,0,0.0,0.115140244,0,1.0,0.010127424,0,0.0,0.017828286,0,0.0,0.003542362,0,-1.4901161e-08,-0.021929905,0.0,-0.011772886,18.29,18.321602
commuter,2024-03-07 23:15:00,0.0,0.015984401,0,0.0,0.009109026,0,0.0,0.13407901,0,0.0,0.006113535,0,0.0,0.004797735,0,0.0,0.005142655,0,0.0,0.01949193,0,0.0,0.012861555,0,1.0,0.970809,1,0.0,0.015499588,0,0.0,0.0021497582,0,0.0,0.005473771,0,0.0,0.0017781341,0,0.0,0.005614443,0,0.0,0.0028724885,0,0.0,0.0020080875,0,0.0,0.0049640774,0,0.0,0.002601784,0,0.0,0.016202668,0,0.0,0.001357724,0,0.0,0.011193284,0,1.0,0.96242046,1,0.0,0.010160907,0,0.0,0.050811164,0,0.0,0.008230833,0,0.0,0.11084109,0,0.0,0.009226855,0,0.0,0.01569785,0,0.0,0.0032199488,0,0.048718557,-0.023445934,0.017051492,-0.012467183,18.28,18.311722
commuter,2024-03-07 23:30:00,0.0,0.018100368,0,0.0,0.011547286,0,0.0,0.13644354,0,0.0,0.0074198125,0,0.0,0.0057234885,0,0.0,0.0061112344,0,0.0,0.020898642,0,0.0,0.015224352,0,1.0,0.96690327,1,0.0,0.01729246,0,0.0,0.0028487511,0,0.0,0.006942434,0,0.0,0.0022895748,0,0.0,0.0065039806,0,0.0,0.0037574875,0,0.0,0.002577566,0,0.0,0.0060174693,0,0.0,0.0033534467,0,0.0,0.01887793,0,0.0,0.0017125215,0,0.0,0.012786643,0,1.0,0.95647377,1,0.0,0.01227442,0,0.0,0.05524867,0,0.0,0.010064314,0,0.0,0.11853465,0,0.0,0.01097412,0,0.0,0.018776136,0,0.0,0.003935667,0,-1.4901161e-08,-0.014967084,0.0,-0.01080852,18.28,18.328
commuter,2024-03-07 23:45:00,0.0,0.0173665,0,0.0,0.010955153,0,0.0,0.140045,0,0.0,0.007041585,0,0.0,0.005394482,0,0.0,0.005740024,0,0.0,0.020001529,0,0.0,0.014773202,0,1.0,0.97187537,1,0.0,0.016751794,0,0.0,0.0026680187,0,0.0,0.0064884075,0,0.0,0.0021254264,0,0.0,0.0062031727,0,0.0,0.003490194,0,0.0,0.002390381,0,0.0,0.0058654994,0,0.0,0.0031812903,0,0.0,0.018357377,0,0.0,0.0015656264,0,0.0,0.011961306,0,1.0,0.95974064,1,0.0,0.0115565,0,0.0,0.053337164,0,0.0,0.0095271105,0,0.0,0.119991645,0,0.0,0.010407721,0,0.0,0.018043056,0,0.0,0.0036173193,0,0.022718027,-0.026378572,0.007951304,-0.015250757,18.28,18.317717
commuter,2024-03-08 00:00:00,0.0,0.017852193,0,0.0,0.011419346,0,0.0,0.140836,0,0.0,0.0073177265,0,0.0,0.0056376643,0,0.0,0.005998115,0,0.0,0.020741839,0,0.0,0.015185442,0,1.0,0.96960944,1,0.0,0.017242147,0,0.0,0.0027994597,0,0.0,0.0068131657,0,0.0,0.0022472355,0,0.0,0.00646161,0,0.0,0.0036843242,0,0.0,0.002528184,0,0.0,0.0060732206,0,0.0,0.0033263506,0,0.0,0.018810239,0,0.0,0.0016570598,0,0.0,0.012491953,0,1.0,0.95802057,1,0.0,0.012074899,0,0.0,0.054571025,0,0.0,0.009941918,0,0.0,0.121686265,0,0.0,0.010743222,0,0.0,0.01864204,0,0.0,0.0038264259,0,-1.4901161e-08,-0.021542102,0.0,-0.013324335,18.26,18.322655
commuter,2024-03-08 00:15:00,0.0,0.006299184,0,0.0,0.0017483999,0,0.0,0.031648383,0,0.0,0.0014511053,0,0.0,0.0010880231,0,0.0,0.0012347044,0,0.0,0.003797543,0,0.0,0.003755362,0,1.0,0.9790025,1,0.0,0.004458457,0,0.0,0.0003839294,0,0.0,0.0010204163,0,0.0,0.00026250174,0,0.0,0.0011114554,0,0.0,0.00046246205,0,0.0,0.00029408355,0,0.0,0.00064135494,0,0.0,0.0004170779,0,0.0,0.0051434156,0,0.0,0.00027845247,0,0.0,0.0033320324,0,1.0,0.9780101,1,0.0,0.0025779475,0,0.0,0.02726902,0,0.0,0.0016732519,0,0.0,0.024252515,0,0.0,0.0037383847,0,0.0,0.0041237725,0,0.0,0.0005886094,0,-1.4901161e-08,-0.013055414,0.0,-0.0054707825,18.26,18.302917
commuter,2024-03-08 00:30:00,0.0,0.0063837646,0,0.0,0.001795672,0,0.0,0.03232133,0,0.0,0.0014830126,0,0.0,0.0011141729,0,0.0,0.0012627611,0,0.0,0.0038842387,0,0.0,0.0038323926,0,1.0,0.97902703,1,0.0,0.004542835,0,0.0,0.00039419555,0,0.0,0.0010455014,0,0.0,0.00026957243,0,0.0,0.001137722,0,0.0,0.00047451718,0,0.0,0.00030240836,0,0.0,0.0006601822,0,0.0,0.0004281017,0,0.0,0.005238658,0,0.0,0.0002852347,0,0.0,0.0033880728,0,1.0,0.9778399,1,0.0,0.0026309942,0,0.0,0.02749425,0,0.0,0.0017115696,0,0.0,0.024777343,0,0.0,0.003801685,0,0.0,0.0042047207,0,0.0,0.0006022904,0,0.0052269697,-0.01359494,0.0018294454,-0.0056985766,18.26,18.30267
commuter,2024-03-08 00:45:00,0.0,0.006508135,0,0.0,0.0018587994,0,0.0,0.03289267,0,0.0,0.0015267753,0,0.0,0.0011493308,0,0.0,0.0013041775,0,0.0,0.00399667,0,0.0,0.003924967,0,1.0,0.97854346,1,0.0,0.004653407,0,0.0,0.00040843408,0,0.0,0.0010816251,0,0.0,0.00027986974,0,0.0,0.0011738893,0,0.0,0.0004924158,0,0.0,0.0003139775,0,0.0,0.0006820942,0,0.0,0.0004435608,0,0.0,0.0053584217,0,0.0,0.0002956542,0,0.0,0.0034777282,0,1.0,0.977398,1,0.0,0.0027117028,0,0.0,0.027882863,0,0.0,0.0017652293,0,0.0,0.025293265,0,0.0,0.0038885064,0,0.0,0.0043134345,0,0.0,0.00062452327,0,-1.4901161e-08,-0.012300044,0.0,-0.005179383,18.27,18.303839
commuter,2024-03-08 01:00:00,0.0,0.0066718827,0,0.0,0.0019196753,0,0.0,0.033735093,0,0.0,0.0015713081,0,0.0,0.0011914509,0,0.0,0.0013431906,0,0.0,0.0041042264,0,0.0,0.0040338337,0,1.0,0.97844225,1,0.0,0.004786239,0,0.0,0.00042347112,0,0.0,0.0011198219,0,0.0,0.00029102663,0,0.0,0.0012141747,0,0.0,0.0005104496,0,0.0,0.00032617664,0,0.0,0.0007129296,0,0.0,0.00045816135,0,0.0,0.005487812,0,0.0,0.00030686124,0,0.0,0.0035703192,0,1.0,0.9770511,1,0.0,0.002787786,0,0.0,0.028416531,0,0.0,0.0018192304,0,0.0,0.02599355,0,0.0,0.003993001,0,0.0,0.0044191964,0,0.0,0.000644867,0,0.025845885,-0.01303415,0.009046063,-0.005586162,18.27,18.309212
commuter,2024-03-08 01:15:00,0.0,0.006949535,0,0.0,0.002043461,0,0.0,0.033761322,0,0.0,0.0016591224,0,0.0,0.0012607074,0,0.0,0.0014377793,0,0.0,0.004305997,0,0.0,0.0041829073,0,1.0,0.9757415,1,0.0,0.0050004553,0,0.0,0.0004542895,0,0.0,0.0011980217,0,0.0,0.00031435012,0,0.0,0.001289483,0,0.0,0.00055212545,0,0.0,0.00035113437,0,0.0,0.0007457454,0,0.0,0.0004913262,0,0.0,0.005674891,0,0.0,0.00033230253,0,0.0,0.0037925276,0,1.0,0.97548354,1,0.0,0.0029808797,0,0.0,0.02953849,0,0.0,0.00193179,0,0.0,0.026413513,0,0.0,0.004174322,0,0.0,0.0046257274,0,0.0,0.0007012833,0,0.031610996,-0.0039550364,0.011063844,-0.0019488782,18.28,18.316563
commuter,2024-03-08 01:30:00,0.0,0.0072094565,0,0.0,0.002142505,0,0.0,0.034330335,0,0.0,0.0017319995,0,0.0,0.0013249409,0,0.0,0.0015096831,0,0.0,0.0044714166,0,0.0,0.0043276334,0,1.0,0.9743618,1,0.0,0.0051972936,0,0.0,0.00047985703,0,0.0,0.0012636725,0,0.0,0.0003341056,0,0.0,0.0013556682,0,0.0,0.0005854526,0,0.0,0.0003719318,0,0.0,0.0007844604,0,0.0,0.00051711197,0,0.0,0.0058526094,0,0.0,0.00035308243,0,0.0,0.003967784,0,1.0,0.97447747,1,0.0,0.0031271726,0,0.0,0.030500608,0,0.0,0.0020234613,0,0.0,0.027079476,0,0.0,0.004337954,0,0.0,0.004791257,0,0.0,0.0007435824,0,0.0090432465,-0.0006760061,0.0031651333,-0.0007618442,18.28,18.325287
