persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 22:15:00,0.0,0.013719609,0,1.0,0.010475021,0,0.0,0.07800906,0,0.0,0.00545526,0,0.0,0.0075239255,0,0.0,0.015214033,0,0.0,0.0148944305,0,1.0,0.009567447,0,1.0,0.8714321,1,0.0,0.012266537,0,0.0,0.007513358,0,0.0,0.009304802,0,0.0,0.0052743414,0,0.0,0.00961613,0,0.0,0.007611184,0,0.0,0.0049490845,0,0.0,0.009248484,0,0.0,0.0035770615,0,0.0,0.009691534,0,0.0,0.0031434528,0,1.0,0.0076820846,0,1.0,0.9435006,1,0.0,0.0070735076,0,0.0,0.04976446,0,1.0,0.009335221,0,0.0,0.06426592,0,0.0,0.009044561,0,0.0,0.016842995,0,0.0,0.010502096,0,0.03063941,-0.05479099,0.0107237995,-0.029900946,18.310001,18.341488
traveler,2024-03-07 22:30:00,0.0,0.017060865,0,1.0,0.012665737,0,0.0,0.08317427,0,0.0,0.006949937,0,0.0,0.00923848,0,0.0,0.017936997,0,0.0,0.017005792,0,1.0,0.011390556,0,1.0,0.8595047,1,0.0,0.014316203,0,0.0,0.009389667,0,0.0,0.011038681,0,0.0,0.0065193265,0,0.0,0.011006639,0,0.0,0.009483244,0,0.0,0.0060088425,0,0.0,0.010940763,0,0.0,0.004641013,0,0.0,0.011272158,0,0.0,0.0040177205,0,0.0,0.009683908,0,1.0,0.9367902,1,0.0,0.008651818,0,0.0,0.055966493,0,1.0,0.011909719,0,0.0,0.070354134,0,0.0,0.010744961,0,0.0,0.019498255,0,0.0,0.012447736,0,-1.4901161e-08,-0.029884264,0.0,-0.019618459,18.300001,18.36184
traveler,2024-03-07 22:45:00,0.0,0.015525614,0,0.0,0.012719408,0,0.0,0.082047924,0,0.0,0.0063910577,0,0.0,0.008735411,0,0.0,0.018678576,0,0.0,0.017063318,0,0.0,0.010628176,0,1.0,0.87206966,1,0.0,0.014440365,0,0.0,0.0089667095,0,0.0,0.010695069,0,0.0,0.006286488,0,0.0,0.010542001,0,0.0,0.009591661,0,0.0,0.0057714568,0,0.0,0.010774342,0,0.0,0.0044621034,0,0.0,0.010931567,0,0.0,0.0038252086,0,0.0,0.008807319,0,1.0,0.9369484,1,0.0,0.008415265,0,0.0,0.0553109,0,0.0,0.011332897,0,0.0,0.070888996,0,1.0,0.010391344,0,0.0,0.019588085,0,0.0,0.012089982,0,0.0222902,-0.043559447,0.00780157,-0.02211374,18.29,18.332106
traveler,2024-03-07 23:00:00,0.0,0.017344017,0,0.0,0.01572255,0,0.0,0.0939029,0,1.0,0.008106223,0,0.0,0.011419351,0,0.0,0.022546671,0,0.0,0.021705467,0,0.0,0.013539298,0,1.0,0.86619174,1,0.0,0.017236741,0,0.0,0.010744936,0,0.0,0.012926556,0,0.0,0.008690113,0,0.0,0.013459326,0,0.0,0.01163533,0,0.0,0.007401273,0,0.0,0.013285803,0,0.0,0.006060213,0,0.0,0.014449679,0,0.0,0.0055067614,0,0.0,0.011237618,0,1.0,0.92597383,1,0.0,0.0111926235,0,0.0,0.062676065,0,0.0,0.014384682,0,0.0,0.07972427,0,1.0,0.013094396,0,0.0,0.024359418,0,0.0,0.014960388,0,0.001421228,-0.027577147,0.00049743056,-0.0054929107,18.29,18.36423
traveler,2024-03-07 23:15:00,0.0,0.01615342,0,0.0,0.014551708,0,0.0,0.092555195,0,0.0,0.0072813383,0,0.0,0.010429509,0,0.0,0.021163227,0,0.0,0.02059182,0,0.0,0.01253356,0,1.0,0.8665097,1,0.0,0.016359031,0,0.0,0.009517063,0,0.0,0.0118317325,0,0.0,0.007877097,0,0.0,0.012422527,0,0.0,0.010759131,0,0.0,0.0067804875,0,0.0,0.0117155025,0,0.0,0.0052771615,0,0.0,0.0125354435,0,0.0,0.004761089,0,0.0,0.010326501,0,1.0,0.9285953,1,0.0,0.009822646,0,0.0,0.058670733,0,0.0,0.01292756,0,0.0,0.077232935,0,0.0,0.012082427,0,0.0,0.021894295,0,0.0,0.013725501,0,-1.4901161e-08,-0.034371868,0.0,-0.00595285,18.28,18.361877
traveler,2024-03-07 23:30:00,0.0,0.017808167,0,0.0,0.01664643,0,0.0,0.095560476,0,0.0,0.0084745865,0,0.0,0.011421854,0,0.0,0.022306493,0,0.0,0.021113137,0,0.0,0.014064831,0,1.0,0.8684915,1,0.0,0.01734689,0,0.0,0.011415486,0,0.0,0.0137685705,0,0.0,0.009093245,0,0.0,0.013737687,0,0.0,0.012724924,0,0.0,0.0078044003,0,0.0,0.013228317,0,0.0,0.0062254155,0,0.0,0.014599615,0,0.0,0.0054082694,0,0.0,0.01117792,0,1.0,0.92239296,1,0.0,0.011332753,0,0.0,0.064622626,0,0.0,0.014927258,0,0.0,0.082357675,0,0.0,0.013819823,0,0.0,0.024329882,0,0.0,0.015341841,0,-1.4901161e-08,-0.033619583,0.0,-0.011701867,18.28,18.376314
traveler,2024-03-07 23:45:00,0.0,0.017829182,0,0.0,0.016704954,0,0.0,0.09599929,0,0.0,0.00849154,0,0.0,0.011455117,0,0.0,0.022323575,0,0.0,0.02121462,0,0.0,0.014099156,0,1.0,0.8683979,1,0.0,0.017379696,0,0.0,0.011451619,0,0.0,0.013829751,0,0.0,0.009132349,0,0.0,0.013786033,0,0.0,0.012777442,0,0.0,0.007845764,0,0.0,0.013298735,0,0.0,0.006249898,0,0.0,0.014617737,0,0.0,0.005415846,0,0.0,0.011211602,0,1.0,0.92237765,1,0.0,0.011387389,0,0.0,0.06470984,0,0.0,0.014982807,0,0.0,0.082762346,0,0.0,0.0138137685,0,0.0,0.024422023,0,0.0,0.01538705,0,-1.4901161e-08,-0.03391759,0.0,-0.011678167,18.28,18.376337
traveler,2024-03-08 00:00:00,0.0,0.017838912,0,0.0,0.016745983,0,0.0,0.09641059,0,0.0,0.008498692,0,0.0,0.011479051,0,0.0,0.022320483,0,0.0,0.021290025,0,0.0,0.014119406,0,1.0,0.86834997,1,0.0,0.017395647,0,0.0,0.011478196,0,0.0,0.013877482,0,0.0,0.009163754,0,0.0,0.013827333,0,0.0,0.012815778,0,0.0,0.007880483,0,0.0,0.013359427,0,0.0,0.0062677874,0,0.0,0.014626483,0,0.0,0.0054188883,0,0.0,0.011233804,0,1.0,0.92241,1,0.0,0.011432185,0,0.0,0.06475798,0,0.0,0.015022825,0,0.0,0.08312527,0,0.0,0.013796909,0,0.0,0.024499089,0,0.0,0.015417746,0,-1.4901161e-08,-0.03425412,0.0,-0.011678502,18.26,18.376263
traveler,2024-03-08 00:15:00,0.0,0.011023225,0,0.0,0.006342289,0,0.0,0.0601998,0,0.0,0.0039061662,0,0.0,0.006413158,0,0.0,0.01352644,0,0.0,0.008251887,0,0.0,0.008135745,0,1.0,0.88691914,1,0.0,0.009916643,0,0.0,0.0049424083,0,0.0,0.005471324,0,0.0,0.003907961,0,0.0,0.0072625894,0,0.0,0.004900383,0,0.0,0.0027821232,0,0.0,0.0049109575,0,0.0,0.0024651296,0,0.0,0.008583468,0,0.0,0.0025733234,0,0.0,0.005787079,0,1.0,0.93708545,1,0.0,0.00539185,0,0.0,0.044320308,0,0.0,0.0063635437,0,0.0,0.046878867,0,0.0,0.008554613,0,0.0,0.010423064,0,0.0,0.007023113,0,-1.4901161e-08,-0.015108198,0.0,-0.003179744,18.26,18.363234
traveler,2024-03-08 00:30:00,0.0,0.011101348,0,0.0,0.0064291568,0,0.0,0.060610812,0,0.0,0.003946516,0,0.0,0.0064794356,0,0.0,0.01363286,0,0.0,0.008336997,0,0.0,0.008209223,0,1.0,0.8867061,1,0.0,0.009991543,0,0.0,0.005001945,0,0.0,0.0055403295,0,0.0,0.00395314,0,0.0,0.007333323,0,0.0,0.004957955,0,0.0,0.0028200129,0,0.0,0.004977792,0,0.0,0.0024965818,0,0.0,0.00865829,0,0.0,0.0025988484,0,0.0,0.005846041,0,1.0,0.9368394,1,0.0,0.005453631,0,0.0,0.044538643,0,0.0,0.0064336695,0,0.0,0.04721918,0,0.0,0.008624386,0,0.0,0.010524611,0,0.0,0.007087037,0,-1.4901161e-08,-0.015363455,0.0,-0.0033088923,18.26,18.363407
traveler,2024-03-08 00:45:00,0.0,0.011181757,0,0.0,0.0065168347,0,0.0,0.0610174,0,0.0,0.00398759,0,0.0,0.006547023,0,0.0,0.01374086,0,0.0,0.008423864,0,0.0,0.008284857,0,1.0,0.88649124,1,0.0,0.01006707,0,0.0,0.005061199,0,0.0,0.0056106667,0,0.0,0.0039996034,0,0.0,0.007405211,0,0.0,0.005016552,0,0.0,0.0028580597,0,0.0,0.0050455793,0,0.0,0.0025286218,0,0.0,0.008732876,0,0.0,0.0026245096,0,0.0,0.005905406,0,1.0,0.9365916,1,0.0,0.00551645,0,0.0,0.044766404,0,0.0,0.0065048705,0,0.0,0.047565226,0,0.0,0.008695693,0,0.0,0.010627899,0,0.0,0.0071516237,0,-1.4901161e-08,-0.015637875,0.0,-0.0034464449,18.27,18.363544
traveler,2024-03-08 01:00:00,0.0,0.011402138,0,0.0,0.0066819265,0,0.0,0.061649144,0,0.0,0.0040772916,0,0.0,0.0066984165,0,0.0,0.0139877675,0,0.0,0.0085900845,0,0.0,0.008433441,0,1.0,0.8851795,1,0.0,0.010277911,0,0.0,0.0051816055,0,0.0,0.0057545006,0,0.0,0.0041055265,0,0.0,0.0075755096,0,0.0,0.0051342184,0,0.0,0.002936755,0,0.0,0.0051847645,0,0.0,0.0025925844,0,0.0,0.008907742,0,0.0,0.0026937295,0,0.0,0.0060569765,0,1.0,0.93564016,1,0.0,0.005658827,0,0.0,0.045373663,0,0.0,0.006663408,0,0.0,0.048232634,0,0.0,0.0088935485,0,0.0,0.010824302,0,0.0,0.007309238,0,0.01857315,-0.01461722,0.006500602,-0.0031788275,18.27,18.369663
traveler,2024-03-08 01:15:00,0.0,0.011737424,0,0.0,0.0069481796,0,0.0,0.06228468,0,0.0,0.004214015,0,0.0,0.006941876,0,0.0,0.014407746,0,0.0,0.008884147,0,0.0,0.008678996,0,1.0,0.881302,1,0.0,0.010583338,0,0.0,0.005364171,0,0.0,0.005973438,0,0.0,0.0042706016,0,0.0,0.0078187995,0,0.0,0.005325525,0,0.0,0.0030590876,0,0.0,0.005314352,0,0.0,0.0027032527,0,0.0,0.009132651,0,0.0,0.0028022605,0,0.0,0.0063169026,0,1.0,0.9339366,1,0.0,0.005903097,0,0.0,0.046134416,0,0.0,0.006905859,0,0.0,0.04910384,0,0.0,0.009179449,0,0.0,0.011108407,0,0.0,0.007590146,0,0.020649925,-0.0061321408,0.007227473,-1.3038516e-06,18.28,18.37626
traveler,2024-03-08 01:30:00,0.0,0.011986465,0,0.0,0.007144098,0,0.0,0.06291538,0,0.0,0.004314901,0,0.0,0.00712153,0,0.0,0.014697355,0,0.0,0.009078686,0,0.0,0.008851889,0,1.0,0.87942016,1,0.0,0.010825155,0,0.0,0.005503472,0,0.0,0.0061391685,0,0.0,0.004396248,0,0.0,0.008017525,0,0.0,0.0054613454,0,0.0,0.003148632,0,0.0,0.005464621,0,0.0,0.002778366,0,0.0,0.009324528,0,0.0,0.0028837395,0,0.0,0.006500102,0,1.0,0.9328011,1,0.0,0.006070708,0,0.0,0.046784293,0,0.0,0.0070883026,0,0.0,0.0498187,0,0.0,0.009406002,0,0.0,0.011326363,0,0.0,0.007775825,0,0.027274743,-0.003999576,0.009546153,0.00066673756,18.28,18.383184
traveler,2024-03-08 01:45:00,0.0,0.012139854,0,0.0,0.0072955703,0,0.0,0.063356385,0,0.0,0.0043841884,0,0.0,0.007248438,0,0.0,0.014901834,0,0.0,0.009238169,0,0.0,0.008983038,0,1.0,0.87782335,1,0.0,0.0109764505,0,0.0,0.00560435,0,0.0,0.0062596104,0,0.0,0.004483559,0,0.0,0.008147901,0,0.0,0.005564202,0,0.0,0.0032125956,0,0.0,0.0055521782,0,0.0,0.0028369857,0,0.0,0.009442304,0,0.0,0.0029365346,0,0.0,0.0066301622,0,1.0,0.93204486,1,0.0,0.006193703,0,0.0,0.047142908,0,0.0,0.007218346,0,0.0,0.050329585,0,0.0,0.00954033,0,0.0,0.011479419,0,0.0,0.007911269,0,-1.4901161e-08,-0.0011308044,0.0,0.0016970858,18.29,18.385712
traveler,2024-03-08 02:00:00,0.0,0.011992194,0,0.0,0.0072087096,0,0.0,0.063783795,0,0.0,0.0043472974,0,0.0,0.0071385633,0,0.0,0.01468527,0,0.0,0.009116565,0,0.0,0.008882703,0,1.0,0.88187504,1,0.0,0.010864948,0,0.0,0.0055473438,0,0.0,0.006204793,0,0.0,0.00442565,0,0.0,0.0080779195,0,0.0,0.00550158,0,0.0,0.0031793297,0,0.0,0.0056092786,0,0.0,0.0027881227,0,0.0,0.009394143,0,0.0,0.002891076,0,0.0,0.0064903474,0,1.0,0.93325967,1,0.0,0.0060776114,0,0.0,0.047030758,0,0.0,0.0071321004,0,0.0,0.050285343,0,0.0,0.009434315,0,0.0,0.011433791,0,0.0,0.007768677,0,0.03315933,-0.013062388,0.011605762,-0.0027433261,18.310001,18.382593
traveler,2024-03-08 02:15:00,0.0,0.012776745,0,0.0,0.007805575,0,0.0,0.06483026,0,0.0,0.0046493583,0,0.0,0.0077220877,0,0.0,0.015644576,0,0.0,0.009741332,0,0.0,0.0094270995,0,1.0,0.87228465,1,0.0,0.011615889,0,0.0,0.005975349,0,0.0,0.0067064515,0,0.0,0.004825671,0,0.0,0.008686006,0,0.0,0.0059173345,0,0.0,0.0034499248,0,0.0,0.005934354,0,0.0,0.003030446,0,0.0,0.009921485,0,0.0,0.0031583016,0,0.0,0.0071275067,0,1.0,0.9288639,1,0.0,0.0066500623,0,0.0,0.04878738,0,0.0,0.0076906234,0,0.0,0.052111804,0,0.0,0.010154013,0,0.0,0.012030129,0,0.0,0.0084050605,0,-1.4901161e-08,0.004859358,0.0,0.0035784394,18.32,18.405872
traveler,2024-03-08 02:30:00,0.0,0.012572635,0,0.0,0.0076466845,0,0.0,0.06529128,0,0.0,0.0045868084,0,0.0,0.00753581,0,0.0,0.01530532,0,0.0,0.00954516,0,0.0,0.009261667,0,1.0,0.8779306,1,0.0,0.011444505,0,0.0,0.00587005,0,0.0,0.0065993182,0,0.0,0.0047254907,0,0.0,0.008548928,0,0.0,0.0058142873,0,0.0,0.003396075,0,0.0,0.005982104,0,0.0,0.0029533063,0,0.0,0.009846221,0,0.0,0.0030862102,0,0.0,0.0069079814,0,1.0,0.9306163,1,0.0,0.0064661605,0,0.0,0.048620217,0,0.0,0.0075533623,0,0.0,0.051970147,0,0.0,0.00997542,0,0.0,0.0119341975,0,0.0,0.008194708,0,0.004962668,-0.009923592,0.001736924,-0.0018089414,18.33,18.400784
traveler,2024-03-08 02:45:00,0.0,0.012848818,0,0.0,0.007871481,0,0.0,0.06598667,0,0.0,0.004706326,0,0.0,0.007741477,0,0.0,0.015620185,0,0.0,0.009775523,0,0.0,0.009463454,0,1.0,0.87550753,1,0.0,0.011717418,0,0.0,0.006035719,0,0.0,0.0068012476,0,0.0,0.004876644,0,0.0,0.00878018,0,0.0,0.005976581,0,0.0,0.003510057,0,0.0,0.006150654,0,0.0,0.0030417223,0,0.0,0.01006079,0,0.0,0.0031825155,0,0.0,0.0071281684,0,1.0,0.9292754,1,0.0,0.006672432,0,0.0,0.04935104,0,0.0,0.0077609215,0,0.0,0.052766252,0,0.0,0.010235266,0,0.0,0.012188465,0,0.0,0.008422816,0,0.00605911,-0.006831646,0.002120681,-0.0007435158,18.35,18.408203
traveler,2024-03-08 03:00:00,0.0,0.013212392,0,0.0,0.008148518,0,0.0,0.066803746,0,0.0,0.0048541846,0,0.0,0.008007716,0,0.0,0.015997043,0,0.0,0.010055629,0,0.0,0.009720372,0,1.0,0.87244284,1,0.0,0.0120771,0,0.0,0.0062460904,0,0.0,0.0070698312,0,0.0,0.0050761746,0,0.0,0.009095122,0,0.0,0.006168948,0,0.0,0.0036513207,0,0.0,0.006381835,0,0.0,0.0031489385,0,0.0,0.01033411,0,0.0,0.0033096657,0,0.0,0.007413431,0,1.0,0.92748547,1,0.0,0.0069317287,0,0.0,0.050310086,0,0.0,0.008029742,0,0.0,0.05378831,0,0.0,0.0105869295,0,0.0,0.012499525,0,0.0,0.008698291,0,0.006409228,-0.0040621907,0.0022432283,2.3588538e-05,18.36,18.42021
traveler,2024-03-08 03:15:00,0.0,0.013429284,0,0.0,0.008328863,0,0.0,0.06737131,0,0.0,0.0049441066,0,0.0,0.008169046,0,0.0,0.016218323,0,0.0,0.010239103,0,0.0,0.009879175,0,1.0,0.8709279,1,0.0,0.012297426,0,0.0,0.0063783405,0,0.0,0.0072430843,0,0.0,0.005200132,0,0.0,0.009286451,0,0.0,0.006292084,0,0.0,0.0037429873,0,0.0,0.0065337564,0,0.0,0.0032141844,0,0.0,0.010500267,0,0.0,0.0033844425,0,0.0,0.0075811623,0,1.0,0.9265255,1,0.0,0.007090662,0,0.0,0.05087996,0,0.0,0.008196158,0,0.0,0.05450817,0,0.0,0.010790836,0,0.0,0.012701283,0,0.0,0.008856785,0,-1.4901161e-08,-0.003077656,0.0,0.00031081587,18.380001,18.42636
traveler,2024-03-08 03:30:00,0.0,0.013703024,0,0.0,0.008521357,0,0.0,0.06802917,0,0.0,0.00505034,0,0.0,0.008360706,0,0.0,0.016445702,0,0.0,0.0104238605,0,0.0,0.010057694,0,1.0,0.8696532,1,0.0,0.012569061,0,0.0,0.006531342,0,0.0,0.0074539483,0,0.0,0.0053498745,0,0.0,0.009521185,0,0.0,0.0064311307,0,0.0,0.003853963,0,0.0,0.0067383065,0,0.0,0.0032804003,0,0.0,0.010707357,0,0.0,0.0034752632,0,0.0,0.0077667655,0,1.0,0.92546314,1,0.0,0.0072735916,0,0.0,0.0516121,0,0.0,0.008388375,0,0.0,0.05541958,0,0.0,0.011061493,0,0.0,0.01293437,0,0.0,0.009017867,0,0.061342627,-0.0038392395,0.021469917,-3.903359e-05,18.400002,18.436258
traveler,2024-03-08 03:45:00,0.0,0.014983659,0,0.0,0.009547222,0,0.0,0.068848446,0,0.0,0.0055263,0,0.0,0.009401996,0,0.0,0.017985554,0,0.0,0.01157297,0,0.0,0.011039342,0,1.0,0.85184884,1,0.0,0.013817998,0,0.0,0.007285417,0,0.0,0.00838889,0,0.0,0.0060680243,0,0.0,0.0106027,0,0.0,0.0071026096,0,0.0,0.004326117,0,0.0,0.0071853567,0,0.0,0.003704172,0,0.0,0.011504602,0,0.0,0.0039107813,0,0.0,0.008925047,0,1.0,0.9179863,1,0.0,0.008328863,0,0.0,0.054181483,0,0.0,0.009319451,0,0.0,0.058182657,0,0.0,0.0122234365,0,0.0,0.0138546415,0,0.0,0.010034315,0,-1.4901161e-08,0.0283048,0.0,0.011397094,18.41,18.46902
traveler,2024-03-08 04:00:00,0.0,0.01431393,0,0.0,0.00898669,0,0.0,0.069282465,0,0.0,0.0052924627,0,0.0,0.008813228,0,0.0,0.017033737,0,0.0,0.010889285,0,0.0,0.010485538,0,1.0,0.86539376,1,0.0,0.01316711,0,0.0,0.00688756,0,0.0,0.007923287,0,0.0,0.005690718,0,0.0,0.0100419205,0,0.0,0.0067588515,0,0.0,0.0041034645,0,0.0,0.007133553,0,0.0,0.0034511283,0,0.0,0.011150105,0,0.0,0.0036807172,0,0.0,0.008222632,0,1.0,0.92284006,1,0.0,0.007717113,0,0.0,0.053110026,0,0.0,0.008828908,0,0.0,0.05726434,0,0.0,0.011644556,0,0.0,0.013451933,0,0.0,0.009421975,0,-1.4901161e-08,-0.00031605363,0.0,0.0011036322,18.43,18.454334
traveler,2024-03-08 04:15:00,0.0,0.014701023,0,0.0,0.009271301,0,0.0,0.0699876,0,0.0,0.0054453555,0,0.0,0.0090996865,0,0.0,0.01739396,0,0.0,0.011175913,0,0.0,0.010749391,0,1.0,0.86255723,1,0.0,0.013550984,0,0.0,0.0071092737,0,0.0,0.008220346,0,0.0,0.0059072766,0,0.0,0.010377599,0,0.0,0.0069604954,0,0.0,0.0042611593,0,0.0,0.007376624,0,0.0,0.0035564138,0,0.0,0.011424056,0,0.0,0.0038114514,0,0.0,0.008517478,0,1.0,0.92112386,1,0.0,0.008002029,0,0.0,0.054047503,0,0.0,0.009104018,0,0.0,0.058407236,0,0.0,0.012017894,0,0.0,0.013766351,0,0.0,0.009669779,0,-1.4901161e-08,0.0021353215,0.0,0.001903221,18.45,18.466145
traveler,2024-03-08 04:30:00,0.0,0.015089146,0,0.0,0.009556375,0,0.0,0.07067479,0,0.0,0.0055997833,0,0.0,0.009385848,0,0.0,0.017750842,0,0.0,0.011461668,0,0.0,0.011008664,0,1.0,0.85971016,1,0.0,0.013937473,0,0.0,0.007330779,0,0.0,0.008522424,0,0.0,0.0061298506,0,0.0,0.010718803,0,0.0,0.007163704,0,0.0,0.0044233208,0,0.0,0.0076210224,0,0.0,0.0036615382,0,0.0,0.011691714,0,0.0,0.0039438275,0,0.0,0.008817486,0,1.0,0.91939956,1,0.0,0.008292833,0,0.0,0.05499043,0,0.0,0.009381376,0,0.0,0.0595557,0,0.0,0.012394263,0,0.0,0.014078015,0,0.0,0.009916882,0,0.0062758327,0.0045271665,0.002196543,0.0026640445,18.470001,18.477951
traveler,2024-03-08 04:45:00,0.0,0.015588644,0,0.0,0.009933703,0,0.0,0.07137927,0,0.0,0.0057952744,0,0.0,0.009764783,0,0.0,0.018255258,0,0.0,0.011853913,0,0.0,0.011355139,0,1.0,0.85522884,1,0.0,0.0144315455,0,0.0,0.0076251635,0,0.0,0.00891151,0,0.0,0.006423284,0,0.0,0.011156216,0,0.0,0.007430887,0,0.0,0.0046298523,0,0.0,0.007899048,0,0.0,0.0038055659,0,0.0,0.012022594,0,0.0,0.004118856,0,0.0,0.009229292,0,1.0,0.91700184,1,0.0,0.008686207,0,0.0,0.056122754,0,0.0,0.0097391205,0,0.0,0.060880754,0,0.0,0.012876039,0,0.0,0.01447588,0,0.0,0.010258615,0,-1.4901161e-08,0.00992313,0.0,0.004486941,18.5,18.492004
traveler,2024-03-08 05:00:00,0.0,0.016011573,0,0.0,0.010223602,0,0.0,0.07208891,0,0.0,0.0059623322,0,0.0,0.010073206,0,0.0,0.018614173,0,0.0,0.012142748,0,0.0,0.011624498,0,1.0,0.8525244,1,0.0,0.014849411,0,0.0,0.007873931,0,0.0,0.009259046,0,0.0,0.0066967034,0,0.0,0.01153334,0,0.0,0.0076651243,0,0.0,0.004826036,0,0.0,0.008201935,0,0.0,0.0039116936,0,0.0,0.012307485,0,0.0,0.004276986,0,0.0,0.0095595075,0,1.0,0.9152181,1,0.0,0.009010239,0,0.0,0.057196025,0,0.0,0.010044818,0,0.0,0.062149208,0,0.0,0.013316262,0,0.0,0.014837677,0,0.0,0.010506888,0,0.020555705,0.010265216,0.0071944967,0.004511796,18.52,18.507275
traveler,2024-03-08 05:15:00,0.0,0.016797809,0,0.0,0.0108287055,0,0.0,0.072785884,0,0.0,0.00625377,0,0.0,0.010685623,0,0.0,0.019462893,0,0.0,0.012796247,0,0.0,0.0121791735,0,1.0,0.8442368,1,0.0,0.01560766,0,0.0,0.008353523,0,0.0,0.009873421,0,0.0,0.0071612154,0,0.0,0.012206695,0,0.0,0.008090025,0,0.0,0.00515121,0,0.0,0.008562596,0,0.0,0.004155735,0,0.0,0.012807967,0,0.0,0.004554477,0,0.0,0.010242287,0,1.0,0.9112551,1,0.0,0.009654844,0,0.0,0.05887009,0,0.0,0.010611361,0,0.0,0.0639099,0,0.0,0.014065155,0,0.0,0.015450666,0,0.0,0.011088797,0,0.020698726,0.022538409,0.0072445497,0.008751988,18.54,18.525318
traveler,2024-03-08 05:30:00,0.0,0.017213544,0,0.0,0.0111386655,0,0.0,0.07338847,0,0.0,0.0064152577,0,0.0,0.010994599,0,0.0,0.01983786,0,0.0,0.01310421,0,0.0,0.012451564,0,1.0,0.8410856,1,0.0,0.016018359,0,0.0,0.008609843,0,0.0,0.010223703,0,0.0,0.0074265585,0,0.0,0.012572352,0,0.0,0.008323969,0,0.0,0.0053447993,0,0.0,0.008829167,0,0.0,0.004272876,0,0.0,0.013081929,0,0.0,0.0047071967,0,0.0,0.010585136,0,1.0,0.90944964,1,0.0,0.009987752,0,0.0,0.059854273,0,0.0,0.010918882,0,0.0,0.06504894,0,0.0,0.014481268,0,0.0,0.015800651,0,0.0,0.011358946,0,-1.4901161e-08,0.024870902,0.0,0.009509966,18.560001,18.537062
traveler,2024-03-08 05:45:00,0.0,0.01722041,0,0.0,0.011120435,0,0.0,0.07391891,0,0.0,0.006432176,0,0.0,0.010971725,0,0.0,0.019705744,0,0.0,0.013039082,0,0.0,0.012421598,0,1.0,0.84347975,1,0.0,0.016048526,0,0.0,0.008612347,0,0.0,0.010270008,0,0.0,0.0074631227,0,0.0,0.012599611,0,0.0,0.008342865,0,0.0,0.005384537,0,0.0,0.008988923,0,0.0,0.004249251,0,0.0,0.013111586,0,0.0,0.0047175293,0,0.0,0.010543677,0,1.0,0.90994644,1,0.0,0.009965,0,0.0,0.060100935,0,0.0,0.010939004,0,0.0,0.06555843,0,0.0,0.014525133,0,0.0,0.015858855,0,0.0,0.011287813,0,-1.4901161e-08,0.017135918,0.0,0.006723769,18.59,18.542217
