persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 09:30:00,1,1,0.16358674,0.13345069,0.030136047
wfh,2024-02-19 09:45:00,1,1,0.13056438,0.11817478,0.012389596
wfh,2024-02-19 10:00:00,1,1,0.12016134,0.10920497,0.010956368
wfh,2024-02-19 10:15:00,1,1,0.10935079,0.101938196,0.0074125994
wfh,2024-02-19 10:30:00,1,1,0.11542267,0.09339388,0.022028796
wfh,2024-02-19 10:45:00,1,1,0.21343006,0.21097171,0.0024583512
wfh,2024-02-19 11:00:00,1,1,0.13993435,0.09271148,0.047222864
wfh,2024-02-19 11:15:00,1,1,0.098944895,0.09436859,0.0045763003
wfh,2024-02-19 11:30:00,1,1,0.10046934,0.094752744,0.005716601
wfh,2024-02-19 11:45:00,1,1,0.099507995,0.09450246,0.0050055417
wfh,2024-02-19 12:00:00,1,1,0.4025456,0.38171434,0.02083127
wfh,2024-02-19 12:15:00,1,1,0.10138846,0.08585637,0.015532092
wfh,2024-02-19 12:30:00,1,1,0.10193077,0.09080079,0.011129974
wfh,2024-02-19 12:45:00,1,1,0.11774812,0.09527122,0.022476895
wfh,2024-02-19 13:00:00,1,1,0.123603426,0.09339954,0.030203884
wfh,2024-02-19 13:15:00,1,1,0.1078176,0.1000248,0.007792802
wfh,2024-02-19 13:30:00,1,1,0.111790515,0.10264676,0.009143754
wfh,2024-02-19 13:45:00,1,1,0.10004883,0.098700136,0.0013486998
wfh,2024-02-19 14:00:00,1,1,0.104897104,0.10322959,0.0016675167
wfh,2024-02-19 14:15:00,1,1,0.1394758,0.10487059,0.03460521
wfh,2024-02-19 14:30:00,1,1,0.1491407,0.11868431,0.0304564
wfh,2024-02-19 14:45:00,1,1,0.13508281,0.13185802,0.0032247854
wfh,2024-02-19 15:00:00,1,1,0.24136923,0.23926799,0.0021012418
wfh,2024-02-19 15:15:00,1,1,0.16084328,0.14442222,0.016421057
wfh,2024-02-19 15:30:00,1,1,0.16533555,0.16204062,0.003294923
wfh,2024-02-19 15:45:00,1,1,0.2519178,0.17084286,0.08107496
wfh,2024-02-19 16:00:00,1,1,0.2060757,0.19186598,0.014209717
wfh,2024-02-19 16:15:00,1,1,0.20447712,0.19539043,0.00908669
wfh,2024-02-19 16:30:00,1,1,0.22947535,0.20927489,0.020200467
wfh,2024-02-19 16:45:00,1,1,0.22552025,0.22099379,0.004526464
wfh,2024-02-19 17:00:00,1,1,0.14036581,0.13836618,0.0019996264
wfh,2024-02-19 17:15:00,1,1,0.14805515,0.13946968,0.008585465
wfh,2024-02-19 17:30:00,1,1,0.14467797,0.13866778,0.006010184
wfh,2024-02-19 17:45:00,1,1,0.13884914,0.13875878,9.036629e-05
wfh,2024-02-19 18:00:00,1,1,0.43040302,0.4217735,0.00862953
wfh,2024-02-19 18:15:00,1,1,0.33716157,0.3353264,0.0018351629
wfh,2024-02-19 18:30:00,1,1,0.3346916,0.33127567,0.0034159431
wfh,2024-02-19 18:45:00,1,1,0.18274243,0.17063539,0.012107045
wfh,2024-02-19 19:00:00,1,1,0.25735515,0.2472272,0.010127944
wfh,2024-02-19 19:15:00,1,1,0.25717625,0.24080186,0.016374404
wfh,2024-02-19 19:30:00,1,1,0.2443757,0.24184489,0.0025308148
wfh,2024-02-19 19:45:00,1,1,0.15939695,0.15545923,0.0039377245
wfh,2024-02-19 20:00:00,1,1,0.15566795,0.15295878,0.0027091645
wfh,2024-02-19 20:15:00,1,1,0.15261178,0.150911,0.0017007701
wfh,2024-02-19 20:30:00,1,1,0.1504199,0.14987293,0.00054697535
wfh,2024-02-19 20:45:00,1,1,0.14991473,0.14969459,0.0002201384
wfh,2024-02-19 21:00:00,1,1,0.1482316,0.14818944,4.215528e-05
wfh,2024-02-19 21:15:00,1,1,0.14761825,0.14733407,0.00028417524
wfh,2024-02-19 21:30:00,1,1,0.14673342,0.14625543,0.00047799145
wfh,2024-02-19 21:45:00,1,1,0.14542726,0.14525767,0.00016959757
wfh,2024-02-19 22:00:00,1,1,0.1458378,0.14471516,0.0011226404
wfh,2024-02-19 22:15:00,1,1,0.14624594,0.14523315,0.0010127828
wfh,2024-02-19 22:30:00,1,1,0.5156012,0.5148902,0.0007110367
wfh,2024-02-19 22:45:00,1,1,0.52478844,0.52345586,0.0013325772
wfh,2024-02-19 23:00:00,1,1,0.29520226,0.28686672,0.008335519
wfh,2024-02-19 23:15:00,1,1,0.29675397,0.29643157,0.00032241098
wfh,2024-02-19 23:30:00,1,1,0.1034241,0.07862564,0.024798462
wfh,2024-02-19 23:45:00,1,1,0.12953721,0.09634915,0.033188064
wfh,2024-02-20 00:00:00,1,1,0.10908841,0.08582162,0.023266792
wfh,2024-02-20 00:15:00,1,1,0.04606329,0.03830451,0.007758777
wfh,2024-02-20 00:30:00,1,1,0.046551894,0.038765498,0.007786397
wfh,2024-02-20 00:45:00,1,1,0.04387103,0.039229866,0.004641162
wfh,2024-02-20 01:00:00,1,1,0.048029654,0.04000499,0.008024663
wfh,2024-02-20 01:15:00,1,1,0.045674205,0.041065603,0.0046086027
wfh,2024-02-20 01:30:00,1,1,0.04581364,0.041258268,0.0045553716
wfh,2024-02-20 01:45:00,1,1,0.048037693,0.042747986,0.005289709
wfh,2024-02-20 02:00:00,1,1,0.047933612,0.044143654,0.0037899574
wfh,2024-02-20 02:15:00,1,1,0.04576196,0.043683592,0.0020783676
wfh,2024-02-20 02:30:00,1,1,0.18160567,0.1798958,0.0017098677
wfh,2024-02-20 02:45:00,1,1,0.05585695,0.041507788,0.014349162
wfh,2024-02-20 03:00:00,1,1,0.05451637,0.050458837,0.0040575336
wfh,2024-02-20 03:15:00,1,1,0.053066913,0.05028946,0.0027774533
wfh,2024-02-20 03:30:00,1,1,0.04872378,0.048686612,3.7165995e-05
wfh,2024-02-20 03:45:00,1,1,0.051519774,0.05061686,0.0009029126
wfh,2024-02-20 04:00:00,1,1,0.05143174,0.050905235,0.0005265063
wfh,2024-02-20 04:15:00,1,1,0.054507427,0.053658374,0.0008490547
wfh,2024-02-20 04:30:00,1,1,0.061207067,0.0561304,0.005076664
wfh,2024-02-20 04:45:00,1,1,0.078751504,0.05539047,0.023361033
wfh,2024-02-20 05:00:00,1,1,0.06642343,0.06418938,0.0022340482
wfh,2024-02-20 05:15:00,1,1,0.0729765,0.061905872,0.011070627
wfh,2024-02-20 05:30:00,1,1,0.06686668,0.0595257,0.0073409826
wfh,2024-02-20 05:45:00,1,1,0.069098644,0.060836624,0.00826202
wfh,2024-02-20 06:00:00,1,1,0.08195599,0.06572673,0.016229266
wfh,2024-02-20 06:15:00,1,1,0.07763526,0.063538805,0.014096457
wfh,2024-02-20 06:30:00,1,1,0.08607582,0.064686716,0.021389103
wfh,2024-02-20 06:45:00,1,1,0.08766063,0.066043764,0.021616867
wfh,2024-02-20 07:00:00,1,1,0.092538334,0.06711059,0.025427746
wfh,2024-02-20 07:15:00,1,1,0.097833455,0.068135165,0.02969829
wfh,2024-02-20 07:30:00,1,1,0.09837161,0.06913818,0.029233431
wfh,2024-02-20 07:45:00,1,1,0.110755146,0.07158076,0.03917439
wfh,2024-02-20 08:00:00,1,1,0.11339325,0.08185662,0.03153662
wfh,2024-02-20 08:15:00,1,0,0.7023575,0.64848524,0.0538722
wfh,2024-02-20 08:30:00,1,1,0.51005036,0.49427107,0.015779285
wfh,2024-02-20 08:45:00,1,1,0.19924746,0.19396344,0.005284032
wfh,2024-02-20 09:00:00,1,1,0.18885423,0.18142991,0.00742433
wfh,2024-02-20 09:15:00,1,1,0.17285514,0.15608086,0.016774276
wfh,2024-02-20 09:30:00,1,1,0.14645372,0.13841146,0.008042267
wfh,2024-02-20 09:45:00,1,1,0.1261249,0.12569669,0.0004282169
wfh,2024-02-20 10:00:00,1,1,0.12402401,0.12134133,0.0026826793
wfh,2024-02-20 10:15:00,1,1,0.16901207,0.11382297,0.055189103
wfh,2024-02-20 10:30:00,1,1,0.10895123,0.09693105,0.012020185
wfh,2024-02-20 10:45:00,1,1,0.10753501,0.10438839,0.003146618
wfh,2024-02-20 11:00:00,1,1,0.12626867,0.10431204,0.021956628
wfh,2024-02-20 11:15:00,1,1,0.101377346,0.09933058,0.0020467618
wfh,2024-02-20 11:30:00,1,1,0.11535302,0.100490816,0.014862203
wfh,2024-02-20 11:45:00,1,1,0.103523776,0.09757214,0.005951637
wfh,2024-02-20 12:00:00,1,1,0.11047086,0.097022414,0.013448447
wfh,2024-02-20 12:15:00,1,1,0.11011065,0.095571056,0.014539595
wfh,2024-02-20 12:30:00,1,1,0.39273098,0.37631306,0.016417924
wfh,2024-02-20 12:45:00,1,1,0.28101963,0.25895596,0.022063663
wfh,2024-02-20 13:00:00,1,1,0.10101366,0.09030846,0.010705203
wfh,2024-02-20 13:15:00,1,1,0.105837785,0.103539884,0.0022979018
wfh,2024-02-20 13:30:00,1,1,0.11770215,0.10279221,0.014909941
wfh,2024-02-20 13:45:00,1,1,0.11329013,0.101416744,0.011873387
wfh,2024-02-20 14:00:00,1,1,0.11753111,0.109518856,0.008012255
wfh,2024-02-20 14:15:00,1,1,0.117167175,0.11670204,0.000465136
wfh,2024-02-20 14:30:00,1,1,0.12046358,0.11804289,0.0024206873
wfh,2024-02-20 14:45:00,1,1,0.2804901,0.123679675,0.15681043
wfh,2024-02-20 15:00:00,1,1,0.2526492,0.24866144,0.003987746
wfh,2024-02-20 15:15:00,1,1,0.18751323,0.14962338,0.03788986
wfh,2024-02-20 15:30:00,1,1,0.21271388,0.17384441,0.038869467
wfh,2024-02-20 15:45:00,1,1,0.20006731,0.19563366,0.004433647
wfh,2024-02-20 16:00:00,1,1,0.22708154,0.1991202,0.027961338
wfh,2024-02-20 16:15:00,1,1,0.20221294,0.20154801,0.0006649371
wfh,2024-02-20 16:30:00,1,1,0.24330808,0.20881034,0.034497738
wfh,2024-02-20 16:45:00,1,1,0.22640295,0.2241939,0.0022090583
wfh,2024-02-20 17:00:00,1,1,0.14146022,0.14027593,0.0011842966
wfh,2024-02-20 17:15:00,1,1,0.1473307,0.14073062,0.006600084
wfh,2024-02-20 17:30:00,1,1,0.1443494,0.14087997,0.0034694227
wfh,2024-02-20 17:45:00,1,1,0.14770216,0.14168207,0.0060200766
wfh,2024-02-20 18:00:00,1,1,0.41883445,0.4185022,0.000332244
wfh,2024-02-20 18:15:00,1,1,0.33733255,0.33029768,0.0070348694
wfh,2024-02-20 18:30:00,1,1,0.42062098,0.41619578,0.00442519
wfh,2024-02-20 18:45:00,1,1,0.36019203,0.3506916,0.009500436
wfh,2024-02-20 19:00:00,1,1,0.35859498,0.34137565,0.01721933
wfh,2024-02-20 19:15:00,1,1,0.349409,0.33996117,0.009447855
wfh,2024-02-20 19:30:00,1,1,0.34408075,0.33826613,0.005814625
wfh,2024-02-20 19:45:00,1,1,0.36127064,0.35173908,0.00953157
wfh,2024-02-20 20:00:00,1,1,0.26830843,0.26602745,0.002280967
wfh,2024-02-20 20:15:00,1,1,0.26835987,0.2677828,0.0005770637
wfh,2024-02-20 20:30:00,1,1,0.3559166,0.35069224,0.0052243364
wfh,2024-02-20 20:45:00,1,1,0.23819026,0.23228538,0.0059048836
wfh,2024-02-20 21:00:00,1,1,0.23316391,0.23131521,0.0018486944
wfh,2024-02-20 21:15:00,1,1,0.4602413,0.45188725,0.008354047
wfh,2024-02-20 21:30:00,1,1,0.48668456,0.483777,0.0029075758
wfh,2024-02-20 21:45:00,1,1,0.3163784,0.28704697,0.029331448
wfh,2024-02-20 22:00:00,1,1,0.36035135,0.30244774,0.057903618
wfh,2024-02-20 22:15:00,1,1,0.4635042,0.43361518,0.029889012
wfh,2024-02-20 22:30:00,1,1,0.6171608,0.5779887,0.039172135
wfh,2024-02-20 22:45:00,1,1,0.40634045,0.40213588,0.004204558
wfh,2024-02-20 23:00:00,1,1,0.296949,0.29639888,0.0005501155
wfh,2024-02-20 23:15:00,1,1,0.18752408,0.18063094,0.0068931454
wfh,2024-02-20 23:30:00,1,1,0.29855067,0.29256395,0.005986732
wfh,2024-02-20 23:45:00,1,1,0.08855752,0.08545693,0.003100592
wfh,2024-02-21 00:00:00,1,1,0.12935686,0.09423412,0.035122737
wfh,2024-02-21 00:15:00,1,1,0.045681234,0.038068466,0.007612767
wfh,2024-02-21 00:30:00,1,1,0.066621654,0.0385238,0.028097855
wfh,2024-02-21 00:45:00,1,1,0.05853099,0.04221374,0.016317248
wfh,2024-02-21 01:00:00,1,1,0.044204984,0.039498713,0.0047062705
wfh,2024-02-21 01:15:00,1,1,0.050405968,0.040475618,0.009930349
wfh,2024-02-21 01:30:00,1,1,0.052659065,0.042924594,0.0097344695
wfh,2024-02-21 01:45:00,1,1,0.046296407,0.04162569,0.004670718
wfh,2024-02-21 02:00:00,1,1,0.047041997,0.04324095,0.0038010469
wfh,2024-02-21 02:15:00,1,1,0.045376107,0.04377089,0.0016052164
wfh,2024-02-21 02:30:00,1,1,0.04790898,0.04523141,0.0026775722
wfh,2024-02-21 02:45:00,1,1,0.046935786,0.045324095,0.0016116911
wfh,2024-02-21 03:00:00,1,1,0.046712942,0.04619578,0.00051716313
wfh,2024-02-21 03:15:00,1,1,0.051206186,0.048121553,0.0030846323
wfh,2024-02-21 03:30:00,1,1,0.052915815,0.051071115,0.0018447019
wfh,2024-02-21 03:45:00,1,1,0.051198903,0.050722566,0.000476337
wfh,2024-02-21 04:00:00,1,1,0.05448657,0.052706778,0.0017797909
wfh,2024-02-21 04:15:00,1,1,0.059272613,0.0554024,0.0038702127
wfh,2024-02-21 04:30:00,1,1,0.055738233,0.053854343,0.0018838892
wfh,2024-02-21 04:45:00,1,1,0.057422142,0.054844696,0.0025774464
wfh,2024-02-21 05:00:00,1,1,0.062298432,0.056223463,0.006074969
wfh,2024-02-21 05:15:00,1,1,0.072330326,0.061840907,0.010489422
wfh,2024-02-21 05:30:00,1,1,0.07136597,0.059461962,0.011904006
wfh,2024-02-21 05:45:00,1,1,0.08619045,0.06714861,0.019041836
wfh,2024-02-21 06:00:00,1,1,0.085180074,0.062284444,0.022895629
wfh,2024-02-21 06:15:00,1,1,0.08374046,0.07236846,0.011372004
wfh,2024-02-21 06:30:00,1,1,0.086492665,0.06846151,0.018031156
wfh,2024-02-21 06:45:00,1,1,0.088162586,0.06668207,0.021480516
wfh,2024-02-21 07:00:00,1,1,0.08932937,0.06818424,0.021145128
wfh,2024-02-21 07:15:00,1,1,0.09481619,0.06959262,0.025223577
wfh,2024-02-21 07:30:00,1,1,0.09070609,0.07062566,0.020080423
wfh,2024-02-21 07:45:00,1,1,0.109923586,0.07525139,0.034672197
wfh,2024-02-21 08:00:00,1,1,0.15137057,0.08595358,0.06541699
wfh,2024-02-21 08:15:00,1,1,0.59641075,0.53380764,0.06260311
wfh,2024-02-21 08:30:00,1,1,0.4437296,0.43480253,0.008927091
wfh,2024-02-21 08:45:00,1,1,0.2661432,0.26177195,0.0043712645
wfh,2024-02-21 09:00:00,1,1,0.21612929,0.18606858,0.030060709
wfh,2024-02-21 09:15:00,1,1,0.1464419,0.1450389,0.0014030039
wfh,2024-02-21 09:30:00,1,1,0.13783863,0.13443732,0.0034013053
wfh,2024-02-21 09:45:00,1,1,0.15321338,0.1307745,0.022438876
wfh,2024-02-21 10:00:00,1,1,0.15746832,0.11577356,0.04169476
wfh,2024-02-21 10:15:00,1,1,0.22450277,0.2141501,0.010352671
wfh,2024-02-21 10:30:00,1,1,0.21943143,0.21722724,0.0022041916
wfh,2024-02-21 10:45:00,1,1,0.22956946,0.21685465,0.012714817
wfh,2024-02-21 11:00:00,1,1,0.2286931,0.21720171,0.0114913955
wfh,2024-02-21 11:15:00,1,1,0.106177405,0.100578845,0.0055985576
wfh,2024-02-21 11:30:00,1,1,0.15323251,0.101090364,0.052142154
wfh,2024-02-21 11:45:00,1,1,0.39859986,0.3853126,0.013287281
wfh,2024-02-21 12:00:00,1,1,0.17502011,0.16760738,0.00741273
wfh,2024-02-21 12:15:00,1,1,0.098173015,0.09497106,0.0032019566
wfh,2024-02-21 12:30:00,1,1,0.09819418,0.09743662,0.0007575601
wfh,2024-02-21 12:45:00,1,1,0.10136181,0.09996074,0.0014010748
wfh,2024-02-21 13:00:00,1,1,0.11481725,0.10131591,0.013501341
wfh,2024-02-21 13:15:00,1,1,0.14483763,0.0994488,0.045388833
wfh,2024-02-21 13:30:00,1,1,0.11028222,0.109055944,0.0012262751
wfh,2024-02-21 13:45:00,1,1,0.125715,0.10618501,0.019529989
wfh,2024-02-21 14:00:00,1,1,0.14085661,0.10513407,0.03572254
wfh,2024-02-21 14:15:00,1,1,0.22765698,0.20254333,0.025113644
wfh,2024-02-21 14:30:00,1,1,0.14052233,0.12690975,0.013612579
wfh,2024-02-21 14:45:00,1,1,0.13749635,0.13430542,0.0031909414
wfh,2024-02-21 15:00:00,1,1,0.37471968,0.23707134,0.13764833
wfh,2024-02-21 15:15:00,1,1,0.19045696,0.16766013,0.022796832
wfh,2024-02-21 15:30:00,1,1,0.1910505,0.1882474,0.0028030958
wfh,2024-02-21 15:45:00,1,1,0.2210638,0.19610515,0.024958633
wfh,2024-02-21 16:00:00,1,1,0.20672198,0.19132443,0.015397542
wfh,2024-02-21 16:15:00,1,1,0.24665806,0.20767982,0.03897823
wfh,2024-02-21 16:30:00,1,1,0.24124673,0.20511429,0.036132444
wfh,2024-02-21 16:45:00,1,1,0.2288801,0.2239883,0.0048918193
wfh,2024-02-21 17:00:00,1,1,0.14191231,0.14107387,0.0008384485
wfh,2024-02-21 17:15:00,1,1,0.14852163,0.14212,0.0064016287
wfh,2024-02-21 17:30:00,1,1,0.1445289,0.14228372,0.0022451659
wfh,2024-02-21 17:45:00,1,1,0.16005723,0.14783025,0.01222699
wfh,2024-02-21 18:00:00,1,1,0.17328468,0.16940346,0.003881214
wfh,2024-02-21 18:15:00,1,1,0.4465371,0.4292966,0.017240508
wfh,2024-02-21 18:30:00,1,1,0.34038725,0.32644886,0.013938396
wfh,2024-02-21 18:45:00,1,1,0.41740355,0.4120181,0.005385472
wfh,2024-02-21 19:00:00,1,1,0.25256625,0.24640441,0.0061618513
wfh,2024-02-21 19:15:00,1,1,0.2414982,0.24140465,9.355004e-05
wfh,2024-02-21 19:30:00,1,1,0.24663432,0.23959164,0.007042673
wfh,2024-02-21 19:45:00,1,1,0.3236429,0.3211318,0.002511119
wfh,2024-02-21 20:00:00,1,1,0.3172735,0.31340504,0.003868466
wfh,2024-02-21 20:15:00,1,1,0.23321354,0.2302486,0.0029649495
wfh,2024-02-21 20:30:00,1,1,0.29456154,0.29345948,0.0011020553
wfh,2024-02-21 20:45:00,1,1,0.23199964,0.23150639,0.00049324497
wfh,2024-02-21 21:00:00,1,1,0.14832582,0.1454229,0.0029029036
wfh,2024-02-21 21:15:00,1,1,0.14589694,0.14413345,0.0017634975
wfh,2024-02-21 21:30:00,1,1,0.14428511,0.14317143,0.0011136795
wfh,2024-02-21 21:45:00,1,1,0.14391348,0.14266069,0.0012527917
wfh,2024-02-21 22:00:00,1,1,0.50747603,0.50426465,0.003211402
wfh,2024-02-21 22:15:00,1,1,0.5141211,0.5134168,0.0007042954
wfh,2024-02-21 22:30:00,1,1,0.4006213,0.39966753,0.00095375517
wfh,2024-02-21 22:45:00,1,1,0.29958475,0.29484957,0.00473518
wfh,2024-02-21 23:00:00,1,1,0.16767429,0.15368672,0.013987574
wfh,2024-02-21 23:15:00,1,1,0.19246411,0.18450084,0.007963271
wfh,2024-02-21 23:30:00,1,1,0.2996385,0.2947116,0.0049269283
wfh,2024-02-21 23:45:00,1,1,0.08503451,0.08132138,0.0037131284
wfh,2024-02-22 00:00:00,1,1,0.13035089,0.09106335,0.039287537
wfh,2024-02-22 00:15:00,1,1,0.042895555,0.037714295,0.0051812613
wfh,2024-02-22 00:30:00,1,1,0.04626021,0.03843035,0.007829861
wfh,2024-02-22 00:45:00,1,1,0.046781242,0.03888355,0.007897692
wfh,2024-02-22 01:00:00,1,1,0.043966655,0.03930001,0.004666646
wfh,2024-02-22 01:15:00,1,1,0.053325716,0.04001901,0.013306707
wfh,2024-02-22 01:30:00,1,1,0.04969995,0.042363495,0.007336456
wfh,2024-02-22 01:45:00,1,1,0.044889297,0.04120158,0.0036877173
wfh,2024-02-22 02:00:00,1,1,0.045162566,0.041957587,0.0032049806
wfh,2024-02-22 02:15:00,1,1,0.052629378,0.042729605,0.009899773
wfh,2024-02-22 02:30:00,1,1,0.049268544,0.045888525,0.003380018
wfh,2024-02-22 02:45:00,1,1,0.055735514,0.044652414,0.011083099
wfh,2024-02-22 03:00:00,1,1,0.049943876,0.048462614,0.0014812616
wfh,2024-02-22 03:15:00,1,1,0.04996572,0.0480038,0.001961922
wfh,2024-02-22 03:30:00,1,1,0.047734264,0.04756057,0.00017369723
wfh,2024-02-22 03:45:00,1,1,0.04909002,0.04880775,0.00028226952
wfh,2024-02-22 04:00:00,1,1,0.050661314,0.050094888,0.000566428
wfh,2024-02-22 04:15:00,1,1,0.052392364,0.051385045,0.0010073188
wfh,2024-02-22 04:30:00,1,1,0.06001667,0.05272305,0.007293618
wfh,2024-02-22 04:45:00,1,1,0.059108164,0.057669427,0.0014387359
wfh,2024-02-22 05:00:00,1,1,0.06008545,0.05668294,0.00340251
wfh,2024-02-22 05:15:00,1,1,0.063883916,0.056820445,0.0070634712
wfh,2024-02-22 05:30:00,1,1,0.06364321,0.058541514,0.005101699
wfh,2024-02-22 05:45:00,1,1,0.07266692,0.060747303,0.011919618
wfh,2024-02-22 06:00:00,1,1,0.07357916,0.0665204,0.0070587583
wfh,2024-02-22 06:15:00,1,1,0.07912487,0.064269334,0.014855533
wfh,2024-02-22 06:30:00,1,1,0.077623405,0.06445955,0.013163858
wfh,2024-02-22 06:45:00,1,1,0.07994149,0.06661325,0.0133282365
wfh,2024-02-22 07:00:00,1,1,0.0983529,0.070925355,0.027427549
wfh,2024-02-22 07:15:00,1,1,0.15205662,0.13037068,0.021685949
wfh,2024-02-22 07:30:00,1,1,0.55351275,0.54303026,0.010482504
wfh,2024-02-22 07:45:00,1,1,0.39807102,0.35897833,0.039092686
wfh,2024-02-22 08:00:00,1,1,0.13996221,0.13554512,0.0044170967
wfh,2024-02-22 08:15:00,1,1,0.3134324,0.17992306,0.13350935
wfh,2024-02-22 08:30:00,1,1,0.20646112,0.20483203,0.0016290854
wfh,2024-02-22 08:45:00,1,1,0.27178335,0.2705032,0.0012801448
wfh,2024-02-22 09:00:00,1,1,0.31387597,0.30374366,0.010132319
wfh,2024-02-22 09:15:00,1,1,0.1812096,0.1501974,0.031012198
wfh,2024-02-22 09:30:00,1,1,0.14898805,0.1402112,0.008776856
wfh,2024-02-22 09:45:00,1,1,0.12956609,0.12828745,0.0012786363
wfh,2024-02-22 10:00:00,1,1,0.14319378,0.12448984,0.018703941
wfh,2024-02-22 10:15:00,1,1,0.12234488,0.11195841,0.010386477
wfh,2024-02-22 10:30:00,1,1,0.10564493,0.10373012,0.0019148098
wfh,2024-02-22 10:45:00,1,1,0.10025978,0.10007557,0.00018420449
wfh,2024-02-22 11:00:00,1,1,0.10344242,0.09999613,0.0034462975
wfh,2024-02-22 11:15:00,1,1,0.13751468,0.10855051,0.02896417
wfh,2024-02-22 11:30:00,1,1,0.10392678,0.10258009,0.0013466822
wfh,2024-02-22 11:45:00,1,1,0.11133288,0.104355894,0.006976985
wfh,2024-02-22 12:00:00,1,1,0.117767915,0.10249214,0.015275777
wfh,2024-02-22 12:15:00,1,1,0.29313394,0.28773957,0.0053943745
wfh,2024-02-22 12:30:00,1,1,0.26101243,0.25667828,0.0043341373
wfh,2024-02-22 12:45:00,1,1,0.10220215,0.09298275,0.009219398
wfh,2024-02-22 13:00:00,1,1,0.11199288,0.104967326,0.007025555
wfh,2024-02-22 13:15:00,1,1,0.1323163,0.10546848,0.026847824
wfh,2024-02-22 13:30:00,1,1,0.1056673,0.10556784,9.945487e-05
wfh,2024-02-22 13:45:00,1,1,0.12024751,0.107910305,0.012337208
wfh,2024-02-22 14:00:00,1,1,0.20818281,0.105421916,0.1027609
wfh,2024-02-22 14:15:00,1,1,0.13560465,0.12809563,0.0075090155
wfh,2024-02-22 14:30:00,1,1,0.19286078,0.12532084,0.06753994
wfh,2024-02-22 14:45:00,1,1,0.15634333,0.14685759,0.009485743
wfh,2024-02-22 15:00:00,1,1,0.27618793,0.25024953,0.025938405
wfh,2024-02-22 15:15:00,1,1,0.17186938,0.17065369,0.001215694
wfh,2024-02-22 15:30:00,1,1,0.21719444,0.18552792,0.03166652
wfh,2024-02-22 15:45:00,1,1,0.22671758,0.20249487,0.024222696
wfh,2024-02-22 16:00:00,1,1,0.20871775,0.2008145,0.007903249
wfh,2024-02-22 16:15:00,1,1,0.29635704,0.21556517,0.08079185
wfh,2024-02-22 16:30:00,1,1,0.23119852,0.20640373,0.024794787
wfh,2024-02-22 16:45:00,1,1,0.22837378,0.22444147,0.003932317
wfh,2024-02-22 17:00:00,1,1,0.14072514,0.14020194,0.00052318757
wfh,2024-02-22 17:15:00,1,1,0.14494304,0.1411984,0.0037446413
wfh,2024-02-22 17:30:00,1,1,0.14462726,0.14041907,0.0042081964
wfh,2024-02-22 17:45:00,1,1,0.15259103,0.14539689,0.0071941502
wfh,2024-02-22 18:00:00,1,1,0.16819346,0.16564216,0.002551306
wfh,2024-02-22 18:15:00,1,1,0.43609977,0.42838296,0.007716818
wfh,2024-02-22 18:30:00,1,1,0.33878374,0.33070135,0.008082375
wfh,2024-02-22 18:45:00,1,1,0.4216093,0.4146531,0.006956222
wfh,2024-02-22 19:00:00,1,1,0.25629458,0.2444189,0.011875677
wfh,2024-02-22 19:15:00,1,1,0.32369912,0.32177266,0.0019264458
wfh,2024-02-22 19:30:00,1,1,0.33432645,0.3148627,0.019463735
wfh,2024-02-22 19:45:00,1,1,0.32020292,0.31339094,0.0068119657
wfh,2024-02-22 20:00:00,1,1,0.23016724,0.22949506,0.0006721726
wfh,2024-02-22 20:15:00,1,1,0.14971483,0.1461388,0.0035760326
wfh,2024-02-22 20:30:00,1,1,0.14630024,0.14575607,0.00054418243
wfh,2024-02-22 20:45:00,1,1,0.1445737,0.1434986,0.0010751112
wfh,2024-02-22 21:00:00,1,1,0.14128709,0.14114788,0.00013920425
wfh,2024-02-22 21:15:00,1,1,0.14719784,0.14076783,0.0064300075
wfh,2024-02-22 21:30:00,1,1,0.14467318,0.14252865,0.0021445237
wfh,2024-02-22 21:45:00,1,1,0.14187741,0.13924304,0.0026343707
wfh,2024-02-22 22:00:00,1,1,0.14012203,0.13830824,0.0018137881
wfh,2024-02-22 22:15:00,1,1,0.50945395,0.50709957,0.002354373
wfh,2024-02-22 22:30:00,1,1,0.51676077,0.5144618,0.0022989423
wfh,2024-02-22 22:45:00,1,1,0.2861838,0.283392,0.002791804
wfh,2024-02-22 23:00:00,1,1,0.3049931,0.3000939,0.004899201
wfh,2024-02-22 23:15:00,1,1,0.09397084,0.08474329,0.009227553
wfh,2024-02-22 23:30:00,1,1,0.109495215,0.08876039,0.020734822
wfh,2024-02-22 23:45:00,1,1,0.118650824,0.08980577,0.028845059
wfh,2024-02-23 00:00:00,1,1,0.148161,0.095024236,0.053136762
wfh,2024-02-23 00:15:00,1,1,0.044100504,0.035267185,0.008833318
wfh,2024-02-23 00:30:00,1,1,0.04118736,0.03572618,0.0054611806
wfh,2024-02-23 00:45:00,1,1,0.04653671,0.036472347,0.0100643635
wfh,2024-02-23 01:00:00,1,1,0.048713867,0.03777352,0.010940348
wfh,2024-02-23 01:15:00,1,1,0.045551777,0.03837918,0.0071725976
wfh,2024-02-23 01:30:00,1,1,0.044717655,0.039080724,0.005636929
wfh,2024-02-23 01:45:00,1,1,0.04273689,0.03895245,0.0037844412
