persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-19 19:30:00,1,1,0.17123885,0.16282047,0.008418383
social,2024-02-19 19:45:00,1,1,0.16081734,0.15620907,0.004608275
social,2024-02-19 20:00:00,1,1,0.2587565,0.2545089,0.0042475886
social,2024-02-19 20:15:00,1,1,0.25679135,0.25295794,0.0038334222
social,2024-02-19 20:30:00,1,1,0.25487655,0.25238463,0.0024919224
social,2024-02-19 20:45:00,1,1,0.25414434,0.25182077,0.0023235546
social,2024-02-19 21:00:00,1,1,0.25594208,0.25540528,0.0005368139
social,2024-02-19 21:15:00,1,1,0.25665352,0.251351,0.005302532
social,2024-02-19 21:30:00,1,1,0.15936185,0.15388691,0.005474934
social,2024-02-19 21:45:00,1,1,0.15183684,0.15096752,0.0008693221
social,2024-02-19 22:00:00,1,1,0.15217994,0.15069379,0.0014861529
social,2024-02-19 22:15:00,1,1,0.15384822,0.15010895,0.0037392608
social,2024-02-19 22:30:00,1,1,0.15507473,0.15076143,0.0043133064
social,2024-02-19 22:45:00,1,1,0.15544929,0.15026814,0.005181147
social,2024-02-19 23:00:00,1,1,0.15633601,0.14981346,0.0065225493
social,2024-02-19 23:15:00,1,1,0.16063939,0.14946923,0.011170167
social,2024-02-19 23:30:00,1,1,0.15599819,0.15028071,0.00571747
social,2024-02-19 23:45:00,1,1,0.15231031,0.1479534,0.0043569077
social,2024-02-20 00:00:00,1,1,0.15017907,0.13857283,0.011606251
social,2024-02-20 00:15:00,1,1,0.15691777,0.12612939,0.030788375
social,2024-02-20 00:30:00,1,1,0.42397305,0.39775756,0.026215492
social,2024-02-20 00:45:00,1,1,0.5151016,0.51413333,0.0009682947
social,2024-02-20 01:00:00,1,1,0.16733733,0.1629621,0.0043752366
social,2024-02-20 01:15:00,1,1,0.081672,0.06679588,0.014876117
social,2024-02-20 01:30:00,1,1,0.09887495,0.0782534,0.020621544
social,2024-02-20 01:45:00,1,1,0.091208786,0.07686547,0.014343317
social,2024-02-20 02:00:00,1,1,0.090972885,0.077094354,0.013878531
social,2024-02-20 02:15:00,1,1,0.08609086,0.076618396,0.009472463
social,2024-02-20 02:30:00,1,1,0.08593609,0.07754856,0.008387531
social,2024-02-20 02:45:00,1,1,0.0818099,0.07849093,0.0033189717
social,2024-02-20 03:00:00,1,1,0.12545729,0.0813489,0.04410838
social,2024-02-20 03:15:00,1,1,0.12574458,0.09141682,0.034327757
social,2024-02-20 03:30:00,1,1,0.08396919,0.08198716,0.0019820302
social,2024-02-20 03:45:00,1,1,0.08471961,0.08327203,0.0014475774
social,2024-02-20 04:00:00,1,1,0.090229996,0.08625851,0.003971487
social,2024-02-20 04:15:00,1,1,0.085599616,0.0852437,0.0003559154
social,2024-02-20 04:30:00,1,1,0.09324358,0.08898232,0.0042612557
social,2024-02-20 04:45:00,1,1,0.089412905,0.088018745,0.0013941573
social,2024-02-20 05:00:00,1,1,0.09281071,0.09146999,0.0013407246
social,2024-02-20 05:15:00,1,1,0.09860462,0.09273136,0.0058732643
social,2024-02-20 05:30:00,1,1,0.09880769,0.091539524,0.0072681704
social,2024-02-20 05:45:00,1,1,0.10707071,0.092125595,0.014945115
social,2024-02-20 06:00:00,1,1,0.10812554,0.09230758,0.015817957
social,2024-02-20 06:15:00,1,1,0.112833686,0.09279293,0.020040758
social,2024-02-20 06:30:00,1,1,0.12218288,0.09318717,0.028995713
social,2024-02-20 06:45:00,1,1,0.12226406,0.09422608,0.02803798
social,2024-02-20 07:00:00,1,1,0.1447273,0.09895174,0.045775563
social,2024-02-20 07:15:00,1,1,0.14250433,0.09397742,0.048526913
social,2024-02-20 07:30:00,1,1,0.6786746,0.6203442,0.058330357
social,2024-02-20 07:45:00,1,1,0.50357074,0.44932085,0.0542499
social,2024-02-20 08:00:00,1,1,0.46442127,0.43278915,0.031632137
social,2024-02-20 08:15:00,1,1,0.4229411,0.3947307,0.028210409
social,2024-02-20 08:30:00,1,1,0.17710155,0.15990824,0.017193325
social,2024-02-20 08:45:00,1,1,0.22648731,0.2132209,0.013266407
social,2024-02-20 09:00:00,1,1,0.20323855,0.19803022,0.005208334
social,2024-02-20 09:15:00,1,1,0.22574677,0.1891999,0.036546875
social,2024-02-20 09:30:00,1,1,0.17000666,0.16740407,0.0026025914
social,2024-02-20 09:45:00,1,1,0.17829517,0.15837781,0.01991735
social,2024-02-20 10:00:00,1,1,0.14466327,0.14314957,0.0015137051
social,2024-02-20 10:15:00,1,1,0.16918251,0.14059573,0.02858677
social,2024-02-20 10:30:00,1,1,0.1317096,0.1264725,0.005237095
social,2024-02-20 10:45:00,1,1,0.23197223,0.121718936,0.1102533
social,2024-02-20 11:00:00,1,1,0.10940275,0.1024976,0.006905155
social,2024-02-20 11:15:00,1,1,0.15054104,0.109375484,0.04116555
social,2024-02-20 11:30:00,1,1,0.11069538,0.10073512,0.0099602565
social,2024-02-20 11:45:00,1,1,0.10993162,0.09898808,0.010943537
social,2024-02-20 12:00:00,1,1,0.101143494,0.09766412,0.0034793795
social,2024-02-20 12:15:00,1,1,0.120473385,0.09931192,0.021161465
social,2024-02-20 12:30:00,1,1,0.09740154,0.09615465,0.001246882
social,2024-02-20 12:45:00,1,1,0.10519714,0.10149962,0.0036975222
social,2024-02-20 13:00:00,1,1,0.10728562,0.10365547,0.00363015
social,2024-02-20 13:15:00,1,1,0.11491075,0.105449796,0.009460953
social,2024-02-20 13:30:00,1,1,0.11950665,0.116656154,0.002850496
social,2024-02-20 13:45:00,1,1,0.12380071,0.11864958,0.005151128
social,2024-02-20 14:00:00,1,1,0.13896705,0.12874681,0.010220242
social,2024-02-20 14:15:00,1,1,0.15894617,0.14091891,0.018027265
social,2024-02-20 14:30:00,1,1,0.15956248,0.15529439,0.004268089
social,2024-02-20 14:45:00,1,1,0.20624222,0.16360472,0.042637493
social,2024-02-20 15:00:00,1,1,0.18933731,0.1858731,0.0034642026
social,2024-02-20 15:15:00,1,1,0.24121831,0.19364125,0.04757707
social,2024-02-20 15:30:00,1,1,0.21493497,0.21445666,0.00047830524
social,2024-02-20 15:45:00,1,1,0.29760855,0.22082992,0.07677862
social,2024-02-20 16:00:00,1,1,0.2878452,0.22823702,0.05960819
social,2024-02-20 16:15:00,1,1,0.19559732,0.16946638,0.026130946
social,2024-02-20 16:30:00,1,1,0.18264604,0.16284944,0.019796599
social,2024-02-20 16:45:00,1,1,0.18719126,0.15982069,0.02737057
social,2024-02-20 17:00:00,1,1,0.16775033,0.15772142,0.010028911
social,2024-02-20 17:15:00,1,1,0.42403793,0.4044733,0.019564632
social,2024-02-20 17:30:00,1,1,0.1535816,0.14520904,0.008372563
social,2024-02-20 17:45:00,1,1,0.14772949,0.14736648,0.00036301103
social,2024-02-20 18:00:00,1,1,0.17568193,0.17294498,0.002736956
social,2024-02-20 18:15:00,1,1,0.18324342,0.15917243,0.024070986
social,2024-02-20 18:30:00,1,1,0.17258799,0.15861239,0.013975606
social,2024-02-20 18:45:00,1,1,0.44650862,0.4324031,0.014105539
social,2024-02-20 19:00:00,1,1,0.35134098,0.3377499,0.013591093
social,2024-02-20 19:15:00,1,1,0.44376132,0.4342131,0.009548209
social,2024-02-20 19:30:00,1,1,0.27484632,0.2638394,0.011006925
social,2024-02-20 19:45:00,1,1,0.26473612,0.26059756,0.0041385596
social,2024-02-20 20:00:00,1,1,0.3575916,0.35395867,0.0036329424
social,2024-02-20 20:15:00,1,1,0.3522709,0.3495305,0.002740423
social,2024-02-20 20:30:00,1,1,0.35294145,0.34884226,0.0040991846
social,2024-02-20 20:45:00,1,1,0.24870089,0.24787973,0.00082115905
social,2024-02-20 21:00:00,1,1,0.16044678,0.15730444,0.0031423364
social,2024-02-20 21:15:00,1,1,0.1519167,0.15107717,0.0008395352
social,2024-02-20 21:30:00,1,1,0.25793642,0.2503367,0.0075996965
social,2024-02-20 21:45:00,1,1,0.25061354,0.2485948,0.0020187332
social,2024-02-20 22:00:00,1,1,0.25134727,0.24826372,0.0030835504
social,2024-02-20 22:15:00,1,1,0.24974221,0.24798015,0.0017620578
social,2024-02-20 22:30:00,1,1,0.15049599,0.14827308,0.002222914
social,2024-02-20 22:45:00,1,1,0.15270437,0.14812414,0.004580231
social,2024-02-20 23:00:00,1,1,0.1572354,0.14771912,0.009516283
social,2024-02-20 23:15:00,1,1,0.15495165,0.14882495,0.0061267023
social,2024-02-20 23:30:00,1,1,0.15395766,0.14712693,0.006830743
social,2024-02-20 23:45:00,1,1,0.1519179,0.14670913,0.0052087787
social,2024-02-21 00:00:00,1,1,0.15456219,0.14156552,0.012996671
social,2024-02-21 00:15:00,1,1,0.1465381,0.124091536,0.022446552
social,2024-02-21 00:30:00,1,1,0.4191362,0.39637795,0.022758245
social,2024-02-21 00:45:00,1,1,0.51882255,0.51750374,0.0013188171
social,2024-02-21 01:00:00,1,1,0.1652505,0.16289222,0.0023582696
social,2024-02-21 01:15:00,1,1,0.072187334,0.066082984,0.0061043533
social,2024-02-21 01:30:00,1,1,0.092620514,0.07408769,0.018532827
social,2024-02-21 01:45:00,1,1,0.087793484,0.074436955,0.013356532
social,2024-02-21 02:00:00,1,1,0.08727068,0.075327896,0.0119427815
social,2024-02-21 02:15:00,1,1,0.08300674,0.07622181,0.006784932
social,2024-02-21 02:30:00,1,1,0.109638855,0.07749599,0.03214286
social,2024-02-21 02:45:00,1,1,0.10823192,0.08576938,0.022462538
social,2024-02-21 03:00:00,1,1,0.09351651,0.083337925,0.010178588
social,2024-02-21 03:15:00,1,1,0.08262425,0.08047866,0.0021455886
social,2024-02-21 03:30:00,1,1,0.08467209,0.08176581,0.002906288
social,2024-02-21 03:45:00,1,1,0.100773655,0.082660384,0.01811327
social,2024-02-21 04:00:00,1,1,0.09961727,0.09078986,0.008827408
social,2024-02-21 04:15:00,1,1,0.085880026,0.08522888,0.0006511425
social,2024-02-21 04:30:00,1,1,0.08955272,0.08806644,0.0014862871
social,2024-02-21 04:45:00,1,1,0.089252174,0.08778584,0.0014663333
social,2024-02-21 05:00:00,1,1,0.094666064,0.08997327,0.004692795
social,2024-02-21 05:15:00,1,1,0.09863114,0.09290028,0.0057308637
social,2024-02-21 05:30:00,1,1,0.10161649,0.0911189,0.010497589
social,2024-02-21 05:45:00,1,1,0.10720696,0.096483044,0.0107239215
social,2024-02-21 06:00:00,1,1,0.10964959,0.09256216,0.017087428
social,2024-02-21 06:15:00,1,1,0.15093698,0.13322927,0.01770771
social,2024-02-21 06:30:00,1,1,0.11540747,0.079879954,0.035527512
social,2024-02-21 06:45:00,1,1,0.12602973,0.09447902,0.03155071
social,2024-02-21 07:00:00,1,1,0.51122016,0.4782586,0.032961566
social,2024-02-21 07:15:00,1,1,0.40874183,0.33846295,0.0702789
social,2024-02-21 07:30:00,1,1,0.217538,0.13865,0.07888799
social,2024-02-21 07:45:00,1,1,0.52040076,0.50980717,0.010593603
social,2024-02-21 08:00:00,1,1,0.4146012,0.4033638,0.011237399
social,2024-02-21 08:15:00,1,1,0.14759469,0.13839366,0.009201041
social,2024-02-21 08:30:00,1,1,0.2809919,0.1794049,0.10158702
social,2024-02-21 08:45:00,1,1,0.23121539,0.21969436,0.011521027
social,2024-02-21 09:00:00,1,1,0.22370593,0.21360241,0.010103517
social,2024-02-21 09:15:00,1,1,0.21035983,0.19889666,0.011463169
social,2024-02-21 09:30:00,1,1,0.24221654,0.18968424,0.0525323
social,2024-02-21 09:45:00,1,1,0.16535194,0.16284831,0.0025036344
social,2024-02-21 10:00:00,1,1,0.15423906,0.15264821,0.001590841
social,2024-02-21 10:15:00,1,1,0.22691467,0.14897701,0.07793767
social,2024-02-21 10:30:00,1,1,0.12893757,0.12509401,0.0038435648
social,2024-02-21 10:45:00,1,1,0.13515982,0.120899186,0.014260627
social,2024-02-21 11:00:00,1,1,0.115455434,0.113755085,0.0017003462
social,2024-02-21 11:15:00,1,1,0.11586249,0.114016004,0.0018464878
social,2024-02-21 11:30:00,1,1,0.1887506,0.11372929,0.07502131
social,2024-02-21 11:45:00,1,1,0.10458557,0.100426495,0.0041590775
social,2024-02-21 12:00:00,1,1,0.17544962,0.106116794,0.06933283
social,2024-02-21 12:15:00,1,1,0.09894328,0.09544961,0.0034936636
social,2024-02-21 12:30:00,1,1,0.10440337,0.10248233,0.0019210405
social,2024-02-21 12:45:00,1,1,0.10616774,0.10520042,0.0009673222
social,2024-02-21 13:00:00,1,1,0.11898956,0.11009679,0.008892764
social,2024-02-21 13:15:00,1,1,0.14861245,0.108848244,0.039764214
social,2024-02-21 13:30:00,1,1,0.1269323,0.12634988,0.00058240816
social,2024-02-21 13:45:00,1,1,0.13369934,0.12921475,0.004484587
social,2024-02-21 14:00:00,1,1,0.14063181,0.13821161,0.0024202059
social,2024-02-21 14:15:00,1,1,0.16361222,0.14597782,0.017634397
social,2024-02-21 14:30:00,1,1,0.26673818,0.1602073,0.10653087
social,2024-02-21 14:45:00,1,1,0.19262819,0.19124311,0.0013850726
social,2024-02-21 15:00:00,1,1,0.3236997,0.23337413,0.090325594
social,2024-02-21 15:15:00,1,1,0.23074467,0.19625716,0.03448752
social,2024-02-21 15:30:00,1,1,0.34077755,0.21464963,0.12612791
social,2024-02-21 15:45:00,1,1,0.24559036,0.24062774,0.00496263
social,2024-02-21 16:00:00,1,1,0.34467462,0.23397419,0.11070042
social,2024-02-21 16:15:00,1,1,0.17304356,0.16710846,0.005935105
social,2024-02-21 16:30:00,1,1,0.2016246,0.16930291,0.03232169
social,2024-02-21 16:45:00,1,1,0.18452652,0.16103344,0.023493081
social,2024-02-21 17:00:00,1,1,0.16561504,0.15902136,0.006593676
social,2024-02-21 17:15:00,1,1,0.18020228,0.16289334,0.017308941
social,2024-02-21 17:30:00,1,1,0.17110959,0.16059294,0.010516639
social,2024-02-21 17:45:00,1,1,0.39446908,0.38481015,0.009658938
social,2024-02-21 18:00:00,1,1,0.42360574,0.41727814,0.006327609
social,2024-02-21 18:15:00,1,1,0.18060088,0.1594835,0.021117369
social,2024-02-21 18:30:00,1,1,0.16884723,0.15689184,0.011955388
social,2024-02-21 18:45:00,1,1,0.16724735,0.15623853,0.011008834
social,2024-02-21 19:00:00,1,1,0.43064055,0.42681354,0.0038270168
social,2024-02-21 19:15:00,1,1,0.35077256,0.33636335,0.0144092
social,2024-02-21 19:30:00,1,1,0.36132854,0.33490166,0.02642689
social,2024-02-21 19:45:00,1,1,0.17504254,0.16039221,0.0146503365
social,2024-02-21 20:00:00,1,1,0.34794956,0.34536648,0.0025830904
social,2024-02-21 20:15:00,1,1,0.3436894,0.34013507,0.0035543556
social,2024-02-21 20:30:00,1,1,0.34215626,0.3409769,0.0011793666
social,2024-02-21 20:45:00,1,1,0.34181342,0.34084082,0.0009725941
social,2024-02-21 21:00:00,1,1,0.1532692,0.15230134,0.00096786505
social,2024-02-21 21:15:00,1,1,0.15368046,0.15020798,0.003472476
social,2024-02-21 21:30:00,1,1,0.15032336,0.148208,0.0021153588
social,2024-02-21 21:45:00,1,1,0.351221,0.33540505,0.015815945
social,2024-02-21 22:00:00,1,1,0.32407907,0.31419268,0.009886383
social,2024-02-21 22:15:00,1,1,0.17592284,0.15105735,0.024865493
social,2024-02-21 22:30:00,1,1,0.2168352,0.16087313,0.055962067
social,2024-02-21 22:45:00,1,1,0.20302594,0.1589623,0.04406364
social,2024-02-21 23:00:00,1,1,0.22062872,0.16060409,0.060024638
social,2024-02-21 23:15:00,1,1,0.21609119,0.15850459,0.05758659
social,2024-02-21 23:30:00,1,1,0.20900519,0.158097,0.05090819
social,2024-02-21 23:45:00,1,1,0.20893243,0.1581419,0.050790537
social,2024-02-22 00:00:00,1,1,0.25661814,0.16992095,0.0866972
social,2024-02-22 00:15:00,1,1,0.14108783,0.124464266,0.016623557
social,2024-02-22 00:30:00,1,1,0.41237786,0.39644298,0.015934879
social,2024-02-22 00:45:00,1,1,0.51907796,0.51728207,0.0017958923
social,2024-02-22 01:00:00,1,1,0.16735597,0.16310373,0.004252246
social,2024-02-22 01:15:00,1,1,0.0755689,0.06526922,0.010299683
social,2024-02-22 01:30:00,1,1,0.087964766,0.07366249,0.014302273
social,2024-02-22 01:45:00,1,1,0.08760135,0.07465061,0.012950744
social,2024-02-22 02:00:00,1,1,0.08735445,0.07565755,0.011696908
social,2024-02-22 02:15:00,1,1,0.085087426,0.07665498,0.008432448
social,2024-02-22 02:30:00,1,1,0.090163395,0.07948356,0.010679831
social,2024-02-22 02:45:00,1,1,0.086514995,0.07895817,0.0075568277
social,2024-02-22 03:00:00,1,1,0.084221706,0.079911865,0.0043098438
social,2024-02-22 03:15:00,1,1,0.08438895,0.08126313,0.0031258196
social,2024-02-22 03:30:00,1,1,0.08987445,0.08401778,0.0058566644
social,2024-02-22 03:45:00,1,1,0.08628152,0.083627045,0.002654481
social,2024-02-22 04:00:00,1,1,0.087395884,0.085035756,0.0023601253
social,2024-02-22 04:15:00,1,1,0.08796047,0.086584225,0.0013762396
social,2024-02-22 04:30:00,1,1,0.09971879,0.091446504,0.008272286
social,2024-02-22 04:45:00,1,1,0.09362667,0.089215904,0.0044107693
social,2024-02-22 05:00:00,1,1,0.09448662,0.09046372,0.004022895
social,2024-02-22 05:15:00,1,1,0.102161534,0.09238928,0.009772254
social,2024-02-22 05:30:00,1,1,0.10505783,0.09323083,0.011826997
social,2024-02-22 05:45:00,1,1,0.11938767,0.100766025,0.01862165
social,2024-02-22 06:00:00,1,1,0.110557586,0.09561428,0.014943312
social,2024-02-22 06:15:00,1,1,0.115517065,0.096784286,0.018732777
social,2024-02-22 06:30:00,1,1,0.12659061,0.10153653,0.02505409
social,2024-02-22 06:45:00,1,1,0.12927388,0.09928652,0.029987358
social,2024-02-22 07:00:00,1,1,0.15166546,0.10748341,0.04418205
social,2024-02-22 07:15:00,1,1,0.6465138,0.6097024,0.036811385
social,2024-02-22 07:30:00,1,1,0.511087,0.44471967,0.06636735
social,2024-02-22 07:45:00,1,1,0.43318558,0.40508363,0.028101945
social,2024-02-22 08:00:00,1,1,0.17771526,0.14762452,0.030090736
social,2024-02-22 08:15:00,1,1,0.22136119,0.16281743,0.05854376
social,2024-02-22 08:30:00,1,1,0.32207358,0.18977001,0.13230358
social,2024-02-22 08:45:00,1,1,0.248585,0.2400165,0.008568493
social,2024-02-22 09:00:00,1,1,0.24196824,0.22790837,0.014059876
social,2024-02-22 09:15:00,1,1,0.29209888,0.2718217,0.020277165
social,2024-02-22 09:30:00,1,1,0.34257758,0.26484135,0.077736214
social,2024-02-22 09:45:00,1,1,0.24755995,0.23919423,0.00836572
social,2024-02-22 10:00:00,1,1,0.3049965,0.23512203,0.06987447
social,2024-02-22 10:15:00,1,1,0.14488944,0.13019213,0.014697321
social,2024-02-22 10:30:00,1,1,0.12456189,0.121995315,0.002566577
social,2024-02-22 10:45:00,1,1,0.12691426,0.122422196,0.0044920645
social,2024-02-22 11:00:00,1,1,0.18525577,0.11965378,0.065602
social,2024-02-22 11:15:00,1,1,0.10735388,0.10439963,0.0029542493
social,2024-02-22 11:30:00,1,1,0.10826442,0.105776206,0.0024882136
social,2024-02-22 11:45:00,1,1,0.1237775,0.10815962,0.0156178875
social,2024-02-22 12:00:00,1,1,0.10820908,0.10383639,0.0043726917
social,2024-02-22 12:15:00,1,1,0.10759173,0.104350224,0.0032415122
social,2024-02-22 12:30:00,1,1,0.1254982,0.10944586,0.016052345
social,2024-02-22 12:45:00,1,1,0.180439,0.17712139,0.0033176094
social,2024-02-22 13:00:00,1,1,0.13265029,0.10175593,0.030894354
social,2024-02-22 13:15:00,1,1,0.1466247,0.107008666,0.03961603
social,2024-02-22 13:30:00,1,1,0.15621793,0.12406059,0.03215733
social,2024-02-22 13:45:00,1,1,0.22009373,0.1152893,0.104804434
social,2024-02-22 14:00:00,1,1,0.15426767,0.14471179,0.009555869
social,2024-02-22 14:15:00,1,1,0.21899952,0.15422258,0.06477694
social,2024-02-22 14:30:00,1,1,0.18006942,0.17806947,0.0019999396
social,2024-02-22 14:45:00,1,1,0.22033626,0.18227062,0.038065635
social,2024-02-22 15:00:00,1,1,0.27491263,0.20073485,0.074177764
social,2024-02-22 15:15:00,1,1,0.2707566,0.22804363,0.04271297
social,2024-02-22 15:30:00,1,1,0.2800858,0.24498633,0.035099473
social,2024-02-22 15:45:00,1,1,0.28190613,0.26021728,0.021688834
social,2024-02-22 16:00:00,1,1,0.31452376,0.2606827,0.05384106
social,2024-02-22 16:15:00,1,1,0.23945452,0.18894017,0.050514355
social,2024-02-22 16:30:00,1,1,0.21983059,0.17760019,0.042230397
social,2024-02-22 16:45:00,1,1,0.18868002,0.1720315,0.016648514
social,2024-02-22 17:00:00,1,1,0.20231035,0.17834787,0.023962475
social,2024-02-22 17:15:00,1,1,0.19314271,0.17441118,0.018731533
social,2024-02-22 17:30:00,1,1,0.17798719,0.17373133,0.004255868
social,2024-02-22 17:45:00,1,1,0.20460883,0.18136674,0.023242088
social,2024-02-22 18:00:00,1,1,0.39907697,0.38691682,0.012160166
social,2024-02-22 18:15:00,1,1,0.4292382,0.41131172,0.017926471
social,2024-02-22 18:30:00,1,1,0.17713274,0.15911014,0.018022599
social,2024-02-22 18:45:00,1,1,0.4337043,0.42238092,0.0113233505
social,2024-02-22 19:00:00,1,1,0.34463236,0.33243102,0.012201344
social,2024-02-22 19:15:00,1,1,0.43592262,0.43131256,0.0046100505
social,2024-02-22 19:30:00,1,1,0.2685734,0.26201996,0.0065534525
social,2024-02-22 19:45:00,1,1,0.25993183,0.2578345,0.002097347
social,2024-02-22 20:00:00,1,1,0.4433452,0.44221005,0.001135142
social,2024-02-22 20:15:00,1,1,0.43427297,0.43403685,0.00023612079
social,2024-02-22 20:30:00,1,1,0.44131923,0.43211588,0.009203347
social,2024-02-22 20:45:00,1,1,0.33634242,0.3355494,0.0007930025
social,2024-02-22 21:00:00,1,1,0.16108225,0.15628514,0.0047971206
social,2024-02-22 21:15:00,1,1,0.15132947,0.15033233,0.0009971345
social,2024-02-22 21:30:00,1,1,0.15067989,0.1499767,0.0007031912
social,2024-02-22 21:45:00,1,1,0.15342823,0.14915209,0.0042761387
social,2024-02-22 22:00:00,1,1,0.15952098,0.14950334,0.010017653
social,2024-02-22 22:15:00,1,1,0.15634933,0.15052663,0.005822707
social,2024-02-22 22:30:00,1,1,0.15489642,0.14863305,0.006263377
social,2024-02-22 22:45:00,1,1,0.15765503,0.14806871,0.009586318
social,2024-02-22 23:00:00,1,1,0.1533879,0.14814141,0.005246485
social,2024-02-22 23:15:00,1,1,0.15410244,0.14618813,0.00791432
social,2024-02-22 23:30:00,1,1,0.15197952,0.14661665,0.005362865
social,2024-02-22 23:45:00,1,1,0.1498906,0.1454826,0.004407995
social,2024-02-23 00:00:00,1,1,0.1602703,0.14142911,0.018841187
social,2024-02-23 00:15:00,1,1,0.16419,0.12006752,0.044122476
social,2024-02-23 00:30:00,1,1,0.6026781,0.56862384,0.034054298
social,2024-02-23 00:45:00,1,1,0.42090303,0.4110818,0.009821224
social,2024-02-23 01:00:00,1,1,0.449043,0.44638485,0.0026581448
social,2024-02-23 01:15:00,1,1,0.08708335,0.049108375,0.037974972
social,2024-02-23 01:30:00,1,1,0.10284637,0.068952315,0.03389405
social,2024-02-23 01:45:00,1,1,0.09622154,0.066663034,0.029558504
social,2024-02-23 02:00:00,1,1,0.10552855,0.06990202,0.03562653
social,2024-02-23 02:15:00,1,1,0.10555133,0.07225889,0.033292446
social,2024-02-23 02:30:00,1,1,0.07689671,0.068376385,0.00852033
social,2024-02-23 02:45:00,1,1,0.07927981,0.06958811,0.009691702
social,2024-02-23 03:00:00,1,1,0.07542674,0.070426695,0.0050000506
social,2024-02-23 03:15:00,1,1,0.07909842,0.07202816,0.0070702545
social,2024-02-23 03:30:00,1,1,0.07890304,0.07374324,0.0051598046
social,2024-02-23 03:45:00,1,1,0.08058632,0.07581872,0.004767602
social,2024-02-23 04:00:00,1,1,0.07546489,0.074838825,0.00062606356
social,2024-02-23 04:15:00,1,1,0.07661894,0.076304086,0.00031485592
social,2024-02-23 04:30:00,1,1,0.078932144,0.07785408,0.0010780595
social,2024-02-23 04:45:00,1,1,0.07997199,0.078473054,0.0014989354
social,2024-02-23 05:00:00,1,1,0.08224273,0.079632,0.0026107298
social,2024-02-23 05:15:00,1,1,0.08838563,0.08078255,0.0076030805
social,2024-02-23 05:30:00,1,1,0.09499198,0.0849901,0.010001882
social,2024-02-23 05:45:00,1,1,0.09283598,0.083170235,0.009665745
social,2024-02-23 06:00:00,1,1,0.09661426,0.08414054,0.012473714
social,2024-02-23 06:15:00,1,1,0.11128646,0.08508649,0.026199974
social,2024-02-23 06:30:00,1,1,0.10579057,0.09025699,0.015533584
social,2024-02-23 06:45:00,1,1,0.113209106,0.08873188,0.024477229
social,2024-02-23 07:00:00,1,1,0.11689357,0.09246133,0.024432234
social,2024-02-23 07:15:00,1,0,0.9552579,0.9119784,0.043279458
social,2024-02-23 07:30:00,1,1,0.48610616,0.42277488,0.06333128
social,2024-02-23 07:45:00,1,1,0.17563525,0.12757514,0.0480601
social,2024-02-23 08:00:00,1,1,0.22444785,0.1391618,0.08528604
social,2024-02-23 08:15:00,1,1,0.19822921,0.16959198,0.028637225
social,2024-02-23 08:30:00,1,1,0.2131943,0.20409465,0.009099651
social,2024-02-23 08:45:00,1,1,0.23703521,0.19926445,0.03777076
social,2024-02-23 09:00:00,1,1,0.19783899,0.18393052,0.013908476
social,2024-02-23 09:15:00,1,1,0.2181012,0.16992873,0.048172478
social,2024-02-23 09:30:00,1,1,0.20588496,0.17617056,0.029714398
social,2024-02-23 09:45:00,1,1,0.2093351,0.15868056,0.05065454
social,2024-02-23 10:00:00,1,1,0.14570881,0.13880883,0.006899984
social,2024-02-23 10:15:00,1,1,0.14145873,0.14065447,0.00080425874
social,2024-02-23 10:30:00,1,1,0.14982891,0.13609175,0.013737152
social,2024-02-23 10:45:00,1,1,0.13131171,0.12657315,0.0047385767
social,2024-02-23 11:00:00,1,1,0.1433639,0.12225499,0.021108909
social,2024-02-23 11:15:00,1,1,0.116268694,0.11410353,0.0021651618
social,2024-02-23 11:30:00,1,1,0.14708188,0.11671942,0.030362464
social,2024-02-23 11:45:00,1,1,0.13112706,0.10871412,0.02241294
social,2024-02-23 12:00:00,1,1,0.115756795,0.10366749,0.012089304
social,2024-02-23 12:15:00,1,1,0.12988319,0.11240397,0.017479217
social,2024-02-23 12:30:00,1,1,0.10906184,0.10807363,0.000988206
social,2024-02-23 12:45:00,1,1,0.1159446,0.112445295,0.003499305
social,2024-02-23 13:00:00,1,1,0.11957941,0.118128814,0.001450595
social,2024-02-23 13:15:00,1,1,0.12532699,0.11941375,0.005913244
social,2024-02-23 13:30:00,1,1,0.11947444,0.119165875,0.00030856795
social,2024-02-23 13:45:00,1,1,0.18752566,0.12228146,0.06524419
social,2024-02-23 14:00:00,1,1,0.14658882,0.1417105,0.0048783156
social,2024-02-23 14:15:00,1,1,0.16187716,0.14013158,0.021745583
social,2024-02-23 14:30:00,1,1,0.19039683,0.15411371,0.036283117
social,2024-02-23 14:45:00,1,1,0.1954742,0.16970854,0.02576567
social,2024-02-23 15:00:00,1,1,0.21420664,0.18140602,0.03280061
social,2024-02-23 15:15:00,1,1,0.22795981,0.19400029,0.03395952
social,2024-02-23 15:30:00,1,1,0.21385287,0.20506078,0.008792094
social,2024-02-23 15:45:00,1,1,0.24976148,0.19707824,0.052683238
social,2024-02-23 16:00:00,1,1,0.1590342,0.15179367,0.0072405227
social,2024-02-23 16:15:00,1,1,0.16492686,0.15265991,0.012266956
social,2024-02-23 16:30:00,1,1,0.16910984,0.15140258,0.017707258
social,2024-02-23 16:45:00,1,1,0.17278509,0.14907748,0.023707613
