persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-26 00:00:00,1,1,0.055084333,0.05152401,0.0035603233
traveler,2024-02-26 00:15:00,1,1,0.026488844,0.025818335,0.00067050924
traveler,2024-02-26 00:30:00,1,1,0.026681198,0.026011543,0.0006696537
traveler,2024-02-26 00:45:00,1,1,0.027787697,0.026208347,0.0015793495
traveler,2024-02-26 01:00:00,1,1,0.039865803,0.027441606,0.012424197
traveler,2024-02-26 01:15:00,1,1,0.03453593,0.02909683,0.0054390975
traveler,2024-02-26 01:30:00,1,1,0.027541215,0.027508628,3.2587606e-05
traveler,2024-02-26 01:45:00,1,1,0.02870668,0.02831115,0.00039552862
traveler,2024-02-26 02:00:00,1,1,0.030113796,0.029250702,0.0008630945
traveler,2024-02-26 02:15:00,1,1,0.029418176,0.029162634,0.00025554112
traveler,2024-02-26 02:30:00,1,1,0.030052353,0.029722188,0.0003301657
traveler,2024-02-26 02:45:00,1,1,0.033537183,0.030281462,0.0032557219
traveler,2024-02-26 03:00:00,1,1,0.038486026,0.03239766,0.0060883663
traveler,2024-02-26 03:15:00,1,1,0.04038787,0.034243226,0.0061446433
traveler,2024-02-26 03:30:00,1,1,0.034768753,0.03271715,0.002051603
traveler,2024-02-26 03:45:00,1,1,0.0342555,0.033690944,0.00056455814
traveler,2024-02-26 04:00:00,1,1,0.036797047,0.034536563,0.0022604826
traveler,2024-02-26 04:15:00,1,1,0.062945835,0.035356,0.027589837
traveler,2024-02-26 04:30:00,1,1,0.049635883,0.040594835,0.009041048
traveler,2024-02-26 04:45:00,1,1,0.04836843,0.038338285,0.010030146
traveler,2024-02-26 05:00:00,1,1,0.044334378,0.04187513,0.002459245
traveler,2024-02-26 05:15:00,1,1,0.048749637,0.042851537,0.005898099
traveler,2024-02-26 05:30:00,1,1,0.046258643,0.044775937,0.0014827065
traveler,2024-02-26 05:45:00,1,1,0.04917618,0.044293467,0.004882714
traveler,2024-02-26 06:00:00,1,1,0.048213888,0.044882897,0.0033309904
traveler,2024-02-26 06:15:00,1,1,0.67015296,0.6649025,0.0052504702
traveler,2024-02-26 06:30:00,1,1,0.4570834,0.44188088,0.015202534
traveler,2024-02-26 06:45:00,1,1,0.1318966,0.12871295,0.0031836468
traveler,2024-02-26 07:00:00,1,1,0.27228847,0.26749152,0.004796959
traveler,2024-02-26 07:15:00,1,1,0.2779285,0.27145734,0.0064711557
traveler,2024-02-26 07:30:00,1,1,0.60435915,0.5686893,0.03566989
traveler,2024-02-26 07:45:00,1,1,0.52826643,0.50301635,0.025250077
traveler,2024-02-26 08:00:00,1,1,0.08309403,0.06894671,0.014147318
traveler,2024-02-26 08:15:00,1,1,0.09426462,0.0663741,0.027890518
traveler,2024-02-26 08:30:00,1,1,0.07583332,0.059492275,0.01634105
traveler,2024-02-26 08:45:00,1,1,0.06716785,0.053754006,0.013413843
traveler,2024-02-26 09:00:00,1,1,0.08994989,0.04802009,0.041929796
traveler,2024-02-26 09:15:00,1,1,0.042700663,0.039962705,0.0027379578
traveler,2024-02-26 09:30:00,1,1,0.14136204,0.039430927,0.10193112
traveler,2024-02-26 09:45:00,1,1,0.045929432,0.029636234,0.016293196
traveler,2024-02-26 10:00:00,1,1,0.050308347,0.026098542,0.024209803
traveler,2024-02-26 10:15:00,1,1,0.029765975,0.022806896,0.006959079
traveler,2024-02-26 10:30:00,1,1,0.08056748,0.023720024,0.056847457
traveler,2024-02-26 10:45:00,1,1,0.022318823,0.019713273,0.0026055502
traveler,2024-02-26 11:00:00,1,1,0.08106856,0.02026213,0.060806435
traveler,2024-02-26 11:15:00,1,1,0.021386214,0.01698253,0.0044036843
traveler,2024-02-26 11:30:00,1,1,0.032189257,0.018052628,0.01413663
traveler,2024-02-26 11:45:00,1,1,0.03969197,0.016812399,0.022879569
traveler,2024-02-26 12:00:00,1,1,0.020112272,0.0155889485,0.0045233243
traveler,2024-02-26 12:15:00,1,1,0.02027481,0.015564541,0.0047102696
traveler,2024-02-26 12:30:00,1,1,0.018290037,0.016940724,0.0013493137
traveler,2024-02-26 12:45:00,1,1,0.018581176,0.017904615,0.00067656144
traveler,2024-02-26 13:00:00,1,1,0.037375707,0.018588161,0.018787546
traveler,2024-02-26 13:15:00,1,1,0.033799022,0.017645271,0.016153753
traveler,2024-02-26 13:30:00,1,1,0.02809854,0.020508643,0.0075898967
traveler,2024-02-26 13:45:00,1,1,0.03960386,0.023075143,0.016528716
traveler,2024-02-26 14:00:00,1,1,0.074048124,0.026854763,0.047193363
traveler,2024-02-26 14:15:00,1,1,0.034266707,0.03330777,0.0009589382
traveler,2024-02-26 14:30:00,1,1,0.038769625,0.034677256,0.0040923706
traveler,2024-02-26 14:45:00,1,1,0.04574054,0.038780235,0.006960305
traveler,2024-02-26 15:00:00,1,1,0.05374713,0.044598896,0.009148233
traveler,2024-02-26 15:15:00,1,1,0.05787884,0.051741578,0.0061372616
traveler,2024-02-26 15:30:00,1,1,0.06704544,0.0601772,0.00686824
traveler,2024-02-26 15:45:00,1,1,0.13404785,0.07019382,0.06385403
traveler,2024-02-26 16:00:00,1,1,0.08672045,0.08658992,0.00013053561
traveler,2024-02-26 16:15:00,1,1,0.09131716,0.091159075,0.00015808355
traveler,2024-02-26 16:30:00,1,1,0.12787531,0.09504295,0.032832358
traveler,2024-02-26 16:45:00,1,1,0.1061242,0.10061156,0.0055126413
traveler,2024-02-26 17:00:00,1,1,0.10234849,0.100849405,0.0014990863
traveler,2024-02-26 17:15:00,1,1,0.111714184,0.1034645,0.008249689
traveler,2024-02-26 17:30:00,1,1,0.42637116,0.42377526,0.0025958894
traveler,2024-02-26 17:45:00,1,1,0.47318637,0.45891258,0.0142738
traveler,2024-02-26 18:00:00,1,1,0.19244742,0.18188703,0.010560386
traveler,2024-02-26 18:15:00,1,1,0.17972293,0.17014709,0.0095758485
traveler,2024-02-26 18:30:00,1,1,0.16967434,0.16605587,0.0036184608
traveler,2024-02-26 18:45:00,1,1,0.1702996,0.1640634,0.0062362156
traveler,2024-02-26 19:00:00,1,1,0.5409054,0.53663725,0.004268157
traveler,2024-02-26 19:15:00,1,1,0.39976296,0.39534724,0.004415721
traveler,2024-02-26 19:30:00,1,1,0.5054186,0.5050159,0.00040268656
traveler,2024-02-26 19:45:00,1,1,0.39156863,0.3896637,0.0019049287
traveler,2024-02-26 20:00:00,1,1,0.36191535,0.35576382,0.0061515295
traveler,2024-02-26 20:15:00,1,1,0.35960442,0.35462862,0.0049757925
traveler,2024-02-26 20:30:00,1,1,0.35952988,0.3538391,0.005690778
traveler,2024-02-26 20:45:00,1,1,0.2496268,0.24843808,0.0011887294
traveler,2024-02-26 21:00:00,1,1,0.15255928,0.15168542,0.000873864
traveler,2024-02-26 21:15:00,1,1,0.15204659,0.15147144,0.0005751499
traveler,2024-02-26 21:30:00,1,1,0.15174961,0.14991327,0.001836338
traveler,2024-02-26 21:45:00,1,1,0.15160082,0.14961997,0.001980854
traveler,2024-02-26 22:00:00,1,1,0.15121563,0.14792627,0.003289364
traveler,2024-02-26 22:15:00,1,1,0.6207151,0.618923,0.0017920602
traveler,2024-02-26 22:30:00,1,1,0.6664905,0.66272414,0.003766369
traveler,2024-02-26 22:45:00,1,1,0.33888236,0.33525032,0.0036320454
traveler,2024-02-26 23:00:00,1,1,0.35447544,0.34771982,0.006755626
traveler,2024-02-26 23:15:00,1,1,0.04482707,0.04399741,0.0008296583
traveler,2024-02-26 23:30:00,1,1,0.04852759,0.04655088,0.00197671
traveler,2024-02-26 23:45:00,1,1,0.051512744,0.04619019,0.005322553
traveler,2024-02-27 00:00:00,1,1,0.055493165,0.04758908,0.007904086
traveler,2024-02-27 00:15:00,1,1,0.03183182,0.027212106,0.004619715
traveler,2024-02-27 00:30:00,1,1,0.031317405,0.027290152,0.004027253
traveler,2024-02-27 00:45:00,1,1,0.028317224,0.026955878,0.0013613467
traveler,2024-02-27 01:00:00,1,1,0.03177021,0.02766863,0.0041015805
traveler,2024-02-27 01:15:00,1,1,0.030073537,0.028366046,0.00170749
traveler,2024-02-27 01:30:00,1,1,0.028987085,0.028290357,0.0006967277
traveler,2024-02-27 01:45:00,1,1,0.030812114,0.028885836,0.0019262787
traveler,2024-02-27 02:00:00,1,1,0.029151147,0.029130027,2.111967e-05
traveler,2024-02-27 02:15:00,1,1,0.030456934,0.030109985,0.00034694947
traveler,2024-02-27 02:30:00,1,1,0.03609302,0.031040667,0.005052353
traveler,2024-02-27 02:45:00,1,1,0.035254575,0.033029366,0.0022252107
traveler,2024-02-27 03:00:00,1,1,0.03268947,0.032375254,0.00031421697
traveler,2024-02-27 03:15:00,1,1,0.034178473,0.033652898,0.000525574
traveler,2024-02-27 03:30:00,1,1,0.0351387,0.034251675,0.00088702625
traveler,2024-02-27 03:45:00,1,1,0.035658117,0.0351267,0.0005314155
traveler,2024-02-27 04:00:00,1,1,0.03715398,0.035825893,0.0013280897
traveler,2024-02-27 04:15:00,1,1,0.039399207,0.038054164,0.0013450409
traveler,2024-02-27 04:30:00,1,1,0.0405949,0.039892633,0.0007022663
traveler,2024-02-27 04:45:00,1,1,0.046919324,0.0411984,0.005720926
traveler,2024-02-27 05:00:00,1,1,0.043595348,0.04098698,0.0026083665
traveler,2024-02-27 05:15:00,1,1,0.043992326,0.042242173,0.0017501534
traveler,2024-02-27 05:30:00,1,1,0.05010502,0.045052893,0.0050521265
traveler,2024-02-27 05:45:00,1,1,0.048620988,0.04478102,0.0038399675
traveler,2024-02-27 06:00:00,1,1,0.05267372,0.04735869,0.0053150267
traveler,2024-02-27 06:15:00,1,1,0.63927114,0.63450307,0.0047680484
traveler,2024-02-27 06:30:00,1,1,0.44021377,0.42204216,0.01817161
traveler,2024-02-27 06:45:00,1,1,0.12948889,0.12617977,0.0033091188
traveler,2024-02-27 07:00:00,1,1,0.26292172,0.2570265,0.0058952407
traveler,2024-02-27 07:15:00,1,1,0.26464388,0.260607,0.0040368657
traveler,2024-02-27 07:30:00,1,1,0.544005,0.54198146,0.002023537
traveler,2024-02-27 07:45:00,1,1,0.47569194,0.46999502,0.0056969193
traveler,2024-02-27 08:00:00,1,1,0.076712236,0.07459734,0.0021148985
traveler,2024-02-27 08:15:00,1,1,0.07938564,0.07713358,0.0022520577
traveler,2024-02-27 08:30:00,1,1,0.10938784,0.07359127,0.035796568
traveler,2024-02-27 08:45:00,1,1,0.08961819,0.06417681,0.025441378
traveler,2024-02-27 09:00:00,1,1,0.23034704,0.20523483,0.025112212
traveler,2024-02-27 09:15:00,1,1,0.21200854,0.20384042,0.008168111
traveler,2024-02-27 09:30:00,1,1,0.24505998,0.20302664,0.042033345
traveler,2024-02-27 09:45:00,1,1,0.20675094,0.20533216,0.001418787
traveler,2024-02-27 10:00:00,1,1,0.03311783,0.031935234,0.0011825986
traveler,2024-02-27 10:15:00,1,1,0.033528697,0.030823346,0.0027053514
traveler,2024-02-27 10:30:00,1,1,0.07084857,0.029064791,0.04178378
traveler,2024-02-27 10:45:00,1,1,0.03440638,0.024583485,0.009822894
traveler,2024-02-27 11:00:00,1,1,0.031712346,0.022857405,0.008854941
traveler,2024-02-27 11:15:00,1,1,0.022541046,0.021514244,0.0010268025
traveler,2024-02-27 11:30:00,1,1,0.04462927,0.021615896,0.02301337
traveler,2024-02-27 11:45:00,1,1,0.050881207,0.0197533,0.031127905
traveler,2024-02-27 12:00:00,1,1,0.029473856,0.022951966,0.0065218895
traveler,2024-02-27 12:15:00,1,1,0.07142135,0.022237165,0.049184185
traveler,2024-02-27 12:30:00,1,1,0.029258491,0.019599132,0.009659359
traveler,2024-02-27 12:45:00,1,1,0.025056291,0.021868804,0.0031874876
traveler,2024-02-27 13:00:00,1,1,0.028054956,0.023729743,0.0043252124
traveler,2024-02-27 13:15:00,1,1,0.03080873,0.023765406,0.007043325
traveler,2024-02-27 13:30:00,1,1,0.029012315,0.026577327,0.002434988
traveler,2024-02-27 13:45:00,1,1,0.030053467,0.028937014,0.0011164533
traveler,2024-02-27 14:00:00,1,1,0.060101263,0.030290894,0.02981037
traveler,2024-02-27 14:15:00,1,1,0.054674514,0.037027936,0.017646575
traveler,2024-02-27 14:30:00,1,1,0.055946074,0.043802153,0.012143921
traveler,2024-02-27 14:45:00,1,1,0.053843874,0.050850507,0.0029933676
traveler,2024-02-27 15:00:00,1,1,0.057879966,0.057426296,0.0004536704
traveler,2024-02-27 15:15:00,1,1,0.108219266,0.06308452,0.04513474
traveler,2024-02-27 15:30:00,1,1,0.09364432,0.08032021,0.013324115
traveler,2024-02-27 15:45:00,1,1,0.09441459,0.083578125,0.010836464
traveler,2024-02-27 16:00:00,1,1,0.1114943,0.08872016,0.022774147
traveler,2024-02-27 16:15:00,1,1,0.11689006,0.103361085,0.013528969
traveler,2024-02-27 16:30:00,1,1,0.119363725,0.109423965,0.009939762
traveler,2024-02-27 16:45:00,1,1,0.122376695,0.11253604,0.009840651
traveler,2024-02-27 17:00:00,1,1,0.121532045,0.11480174,0.006730301
traveler,2024-02-27 17:15:00,1,1,0.4127256,0.4067527,0.0059728776
traveler,2024-02-27 17:30:00,1,1,0.45155224,0.4400368,0.011515445
traveler,2024-02-27 17:45:00,1,1,0.13663422,0.13157012,0.0050640954
traveler,2024-02-27 18:00:00,1,1,0.17131828,0.17033193,0.0009863578
traveler,2024-02-27 18:15:00,1,1,0.17037009,0.16175394,0.008616147
traveler,2024-02-27 18:30:00,1,1,0.5100883,0.5074966,0.002591742
traveler,2024-02-27 18:45:00,1,1,0.38115907,0.37731805,0.0038410164
traveler,2024-02-27 19:00:00,1,1,0.37979415,0.37812677,0.0016673747
traveler,2024-02-27 19:15:00,1,1,0.16111475,0.16088706,0.00022769022
traveler,2024-02-27 19:30:00,1,1,0.15681621,0.15268683,0.004129385
traveler,2024-02-27 19:45:00,1,1,0.15474607,0.1511274,0.0036186685
traveler,2024-02-27 20:00:00,1,1,0.25155348,0.2504653,0.0010881698
traveler,2024-02-27 20:15:00,1,1,0.24715582,0.24558717,0.001568647
traveler,2024-02-27 20:30:00,1,1,0.25154626,0.2452148,0.006331462
traveler,2024-02-27 20:45:00,1,1,0.24407569,0.24381384,0.00026184466
traveler,2024-02-27 21:00:00,1,1,0.14594494,0.1431669,0.0027780428
traveler,2024-02-27 21:15:00,1,1,0.15006009,0.14522842,0.00483167
traveler,2024-02-27 21:30:00,1,1,0.1543198,0.14641225,0.007907533
traveler,2024-02-27 21:45:00,1,1,0.14463697,0.14353377,0.0011032146
traveler,2024-02-27 22:00:00,1,1,0.14482448,0.14323458,0.0015898988
traveler,2024-02-27 22:15:00,1,1,0.1475029,0.14285082,0.0046520834
traveler,2024-02-27 22:30:00,1,1,0.60847956,0.6020057,0.006473834
traveler,2024-02-27 22:45:00,1,1,0.46244702,0.46109948,0.0013475431
traveler,2024-02-27 23:00:00,1,1,0.47803035,0.46985382,0.008176534
traveler,2024-02-27 23:15:00,1,1,0.047286604,0.047000173,0.00028642933
traveler,2024-02-27 23:30:00,1,1,0.06567135,0.05186215,0.013809197
traveler,2024-02-27 23:45:00,1,1,0.059128504,0.053600408,0.0055280947
traveler,2024-02-28 00:00:00,1,1,0.07698005,0.051639877,0.025340168
traveler,2024-02-28 00:15:00,1,1,0.03271667,0.025742907,0.006973764
traveler,2024-02-28 00:30:00,1,1,0.024889529,0.024202798,0.0006867309
traveler,2024-02-28 00:45:00,1,1,0.025039844,0.02437563,0.0006642146
traveler,2024-02-28 01:00:00,1,1,0.024684366,0.024551814,0.00013255115
traveler,2024-02-28 01:15:00,1,1,0.025220424,0.025057565,0.00016285905
traveler,2024-02-28 01:30:00,1,1,0.026074229,0.025574585,0.00049964315
traveler,2024-02-28 01:45:00,1,1,0.0331819,0.025764104,0.0074177925
traveler,2024-02-28 02:00:00,1,1,0.031074645,0.027754249,0.0033203962
traveler,2024-02-28 02:15:00,1,1,0.028029565,0.02683498,0.0011945846
traveler,2024-02-28 02:30:00,1,1,0.028120557,0.027717263,0.000403294
traveler,2024-02-28 02:45:00,1,1,0.029174982,0.028395377,0.00077960436
traveler,2024-02-28 03:00:00,1,1,0.22765829,0.22078589,0.0068724044
traveler,2024-02-28 03:15:00,1,1,0.039124154,0.0296456,0.009478552
traveler,2024-02-28 03:30:00,1,1,0.03216334,0.030692587,0.0014707552
traveler,2024-02-28 03:45:00,1,1,0.034570917,0.031288587,0.0032823293
traveler,2024-02-28 04:00:00,1,1,0.036002602,0.032271788,0.003730815
traveler,2024-02-28 04:15:00,1,1,0.037409365,0.033285722,0.0041236444
traveler,2024-02-28 04:30:00,1,1,0.038869586,0.034326386,0.0045431997
traveler,2024-02-28 04:45:00,1,1,0.042520627,0.03539907,0.007121561
traveler,2024-02-28 05:00:00,1,1,0.043139987,0.037197445,0.0059425426
traveler,2024-02-28 05:15:00,1,1,0.0444472,0.03806142,0.0063857757
traveler,2024-02-28 05:30:00,1,1,0.04360971,0.03922961,0.004380101
traveler,2024-02-28 05:45:00,1,1,0.052166775,0.041457497,0.010709278
traveler,2024-02-28 06:00:00,1,1,0.04640451,0.042142525,0.0042619836
traveler,2024-02-28 06:15:00,1,1,0.05270109,0.044995863,0.007705228
traveler,2024-02-28 06:30:00,1,1,0.048995625,0.045062467,0.003933159
traveler,2024-02-28 06:45:00,1,1,0.18487355,0.17853713,0.006336414
traveler,2024-02-28 07:00:00,1,0,0.884318,0.8775852,0.0067327954
traveler,2024-02-28 07:15:00,1,0,0.952444,0.9035299,0.048914135
traveler,2024-02-28 07:30:00,1,1,0.5169697,0.50856936,0.008400306
traveler,2024-02-28 07:45:00,1,1,0.079586476,0.07414883,0.005437653
traveler,2024-02-28 08:00:00,1,1,0.113424085,0.07872362,0.03470047
traveler,2024-02-28 08:15:00,1,1,0.079227746,0.0711545,0.008073244
traveler,2024-02-28 08:30:00,1,1,0.094372354,0.06742593,0.026946424
traveler,2024-02-28 08:45:00,1,1,0.119650975,0.061148226,0.058502752
traveler,2024-02-28 09:00:00,1,1,0.07421112,0.051699158,0.022511965
traveler,2024-02-28 09:15:00,1,1,0.048195824,0.044842727,0.0033530984
traveler,2024-02-28 09:30:00,1,1,0.08653458,0.041160382,0.0453742
traveler,2024-02-28 09:45:00,1,1,0.03503692,0.033356447,0.0016804747
traveler,2024-02-28 10:00:00,1,1,0.06140997,0.03267465,0.028735317
traveler,2024-02-28 10:15:00,1,1,0.04991342,0.027652152,0.02226127
traveler,2024-02-28 10:30:00,1,1,0.0821955,0.023977982,0.058217514
traveler,2024-02-28 10:45:00,1,1,0.027754232,0.01991069,0.007843543
traveler,2024-02-28 11:00:00,1,1,0.021100178,0.018859828,0.0022403512
traveler,2024-02-28 11:15:00,1,1,0.032272615,0.019489964,0.012782648
traveler,2024-02-28 11:30:00,1,1,0.020470055,0.018261038,0.0022090164
traveler,2024-02-28 11:45:00,1,1,0.02692978,0.019093955,0.007835825
traveler,2024-02-28 12:00:00,1,1,0.033713236,0.018254194,0.015459042
traveler,2024-02-28 12:15:00,1,1,0.01855217,0.01726846,0.0012837094
traveler,2024-02-28 12:30:00,1,1,0.0193108,0.01768116,0.0016296405
traveler,2024-02-28 12:45:00,1,1,0.027787149,0.018641211,0.009145939
traveler,2024-02-28 13:00:00,1,1,0.019940522,0.018291978,0.0016485425
traveler,2024-02-28 13:15:00,1,1,0.059667163,0.019588301,0.04007886
traveler,2024-02-28 13:30:00,1,1,0.0351495,0.023713462,0.011436038
traveler,2024-02-28 13:45:00,1,1,0.031480704,0.02301299,0.008467713
traveler,2024-02-28 14:00:00,1,1,0.096968725,0.025908194,0.07106053
traveler,2024-02-28 14:15:00,1,1,0.03469932,0.033295207,0.0014041131
traveler,2024-02-28 14:30:00,1,1,0.038149215,0.035924397,0.002224817
traveler,2024-02-28 14:45:00,1,1,0.04405866,0.039461333,0.0045973235
traveler,2024-02-28 15:00:00,1,1,0.07060142,0.0449684,0.02563302
traveler,2024-02-28 15:15:00,1,1,0.055506837,0.055253215,0.00025362155
traveler,2024-02-28 15:30:00,1,1,0.072404616,0.0617957,0.010608918
traveler,2024-02-28 15:45:00,1,1,0.09499173,0.07395113,0.021040594
traveler,2024-02-28 16:00:00,1,1,0.10703841,0.08726875,0.019769657
traveler,2024-02-28 16:15:00,1,1,0.112160146,0.09651518,0.015644966
traveler,2024-02-28 16:30:00,1,1,0.13634971,0.09683492,0.039514784
traveler,2024-02-28 16:45:00,1,1,0.10978397,0.104270734,0.0055132336
traveler,2024-02-28 17:00:00,1,1,0.42843953,0.4237849,0.0046546212
traveler,2024-02-28 17:15:00,1,1,0.4810379,0.46065646,0.020381441
traveler,2024-02-28 17:30:00,1,1,0.13351041,0.1285445,0.0049659126
traveler,2024-02-28 17:45:00,1,1,0.22464043,0.1283913,0.09624914
traveler,2024-02-28 18:00:00,1,1,0.1923504,0.18148422,0.010866175
traveler,2024-02-28 18:15:00,1,1,0.17373505,0.16607238,0.007662665
traveler,2024-02-28 18:30:00,1,1,0.33074284,0.32763034,0.003112509
traveler,2024-02-28 18:45:00,1,1,0.5447589,0.53676176,0.007997134
traveler,2024-02-28 19:00:00,1,1,0.39427263,0.39349243,0.00078018365
traveler,2024-02-28 19:15:00,1,1,0.52090675,0.5060852,0.014821549
traveler,2024-02-28 19:30:00,1,1,0.2765674,0.2738322,0.0027352052
traveler,2024-02-28 19:45:00,1,1,0.26465648,0.25853476,0.006121712
traveler,2024-02-28 20:00:00,1,1,0.3678085,0.36467016,0.0031383384
traveler,2024-02-28 20:15:00,1,1,0.36417004,0.36025685,0.003913181
traveler,2024-02-28 20:30:00,1,1,0.36398906,0.3598085,0.004180553
traveler,2024-02-28 20:45:00,1,1,0.26225626,0.25670436,0.005551919
traveler,2024-02-28 21:00:00,1,1,0.27465028,0.25917575,0.015474518
traveler,2024-02-28 21:15:00,1,1,0.26339367,0.25905278,0.0043408843
traveler,2024-02-28 21:30:00,1,1,0.15120168,0.1454317,0.0057699885
traveler,2024-02-28 21:45:00,1,1,0.15205808,0.14992695,0.0021311406
traveler,2024-02-28 22:00:00,1,1,0.637111,0.63546073,0.0016502944
traveler,2024-02-28 22:15:00,1,1,0.6741021,0.66729534,0.006806808
traveler,2024-02-28 22:30:00,1,1,0.5201704,0.5165409,0.0036295324
traveler,2024-02-28 22:45:00,1,1,0.19997871,0.19305803,0.006920675
traveler,2024-02-28 23:00:00,1,1,0.34717166,0.3465984,0.0005732901
traveler,2024-02-28 23:15:00,1,1,0.041768473,0.0413258,0.00044267325
traveler,2024-02-28 23:30:00,1,1,0.062285386,0.043922435,0.018362952
traveler,2024-02-28 23:45:00,1,1,0.06342822,0.046458874,0.016969346
traveler,2024-02-29 00:00:00,1,1,0.057073116,0.04694291,0.010130208
traveler,2024-02-29 00:15:00,1,1,0.028837973,0.024636645,0.0042013284
traveler,2024-02-29 00:30:00,1,1,0.02901612,0.024845125,0.0041709957
traveler,2024-02-29 00:45:00,1,1,0.04330658,0.025056927,0.018249653
traveler,2024-02-29 01:00:00,1,1,0.033347033,0.02698592,0.006361112
traveler,2024-02-29 01:15:00,1,1,0.03460469,0.025809528,0.0087951645
traveler,2024-02-29 01:30:00,1,1,0.038314763,0.027644005,0.010670759
traveler,2024-02-29 01:45:00,1,1,0.03309906,0.028185865,0.0049131927
traveler,2024-02-29 02:00:00,1,1,0.028168663,0.02714731,0.0010213541
traveler,2024-02-29 02:15:00,1,1,0.027832925,0.02771179,0.000121134835
traveler,2024-02-29 02:30:00,1,1,0.03871067,0.028633699,0.010076969
traveler,2024-02-29 02:45:00,1,1,0.035880182,0.031166777,0.0047134063
traveler,2024-02-29 03:00:00,1,1,0.030136736,0.029842716,0.00029401985
traveler,2024-02-29 03:15:00,1,1,0.03138337,0.030824313,0.00055905775
traveler,2024-02-29 03:30:00,1,1,0.03235443,0.031834617,0.0005198115
traveler,2024-02-29 03:45:00,1,1,0.03400783,0.033332948,0.00067488174
traveler,2024-02-29 04:00:00,1,1,0.034803223,0.033960644,0.00084257865
traveler,2024-02-29 04:15:00,1,1,0.037861295,0.035102896,0.0027583987
traveler,2024-02-29 04:30:00,1,1,0.03857021,0.035710376,0.0028598339
traveler,2024-02-29 04:45:00,1,1,0.04233397,0.0368279,0.0055060727
traveler,2024-02-29 05:00:00,1,1,0.04093289,0.03839431,0.0025385807
traveler,2024-02-29 05:15:00,1,1,0.07335247,0.040248804,0.03310367
traveler,2024-02-29 05:30:00,1,1,0.07562957,0.04710626,0.02852331
traveler,2024-02-29 05:45:00,1,1,0.045397826,0.042071305,0.0033265222
traveler,2024-02-29 06:00:00,1,1,0.05482609,0.045362044,0.009464044
traveler,2024-02-29 06:15:00,1,1,0.05674405,0.045933105,0.010810946
traveler,2024-02-29 06:30:00,1,1,0.056550723,0.046430293,0.010120429
traveler,2024-02-29 06:45:00,1,1,0.64965147,0.6350479,0.014603563
traveler,2024-02-29 07:00:00,1,1,0.43459016,0.4149904,0.019599771
traveler,2024-02-29 07:15:00,1,1,0.6494367,0.64097387,0.008462872
traveler,2024-02-29 07:30:00,1,1,0.5053481,0.5012632,0.004084896
traveler,2024-02-29 07:45:00,1,1,0.12587716,0.083499976,0.042377185
traveler,2024-02-29 08:00:00,1,1,0.10109869,0.0937725,0.0073261824
traveler,2024-02-29 08:15:00,1,1,0.12538972,0.088978976,0.036410745
traveler,2024-02-29 08:30:00,1,1,0.17657408,0.07914119,0.09743289
traveler,2024-02-29 08:45:00,1,1,0.0743458,0.06560739,0.008738406
traveler,2024-02-29 09:00:00,1,1,0.0640656,0.061061412,0.0030041889
traveler,2024-02-29 09:15:00,1,1,0.10067804,0.057524018,0.043154027
traveler,2024-02-29 09:30:00,1,1,0.04837892,0.04795422,0.00042469802
traveler,2024-02-29 09:45:00,1,1,0.08573856,0.04550168,0.040236883
traveler,2024-02-29 10:00:00,1,1,0.038259875,0.037556745,0.0007031302
traveler,2024-02-29 10:15:00,1,1,0.049997125,0.036779873,0.013217252
traveler,2024-02-29 10:30:00,1,1,0.03368646,0.032676704,0.0010097563
traveler,2024-02-29 10:45:00,1,1,0.08575429,0.032343905,0.053410385
traveler,2024-02-29 11:00:00,1,1,0.02825104,0.026707364,0.0015436755
traveler,2024-02-29 11:15:00,1,1,0.04376261,0.026326524,0.017436087
traveler,2024-02-29 11:30:00,1,1,0.051540572,0.024282007,0.027258566
traveler,2024-02-29 11:45:00,1,1,0.026827332,0.022266151,0.0045611807
traveler,2024-02-29 12:00:00,1,1,0.02578084,0.024085952,0.0016948875
traveler,2024-02-29 12:15:00,1,1,0.051259577,0.025230037,0.026029542
traveler,2024-02-29 12:30:00,1,1,0.037920818,0.023267422,0.014653395
traveler,2024-02-29 12:45:00,1,1,0.13744657,0.026836285,0.11061028
traveler,2024-02-29 13:00:00,1,1,0.07311446,0.022014534,0.051099926
traveler,2024-02-29 13:15:00,1,1,0.031880375,0.027873196,0.00400718
traveler,2024-02-29 13:30:00,1,1,0.03253352,0.030724812,0.0018087062
traveler,2024-02-29 13:45:00,1,1,0.038390703,0.03324838,0.005142325
traveler,2024-02-29 14:00:00,1,1,0.088661835,0.033568,0.055093836
traveler,2024-02-29 14:15:00,1,1,0.04444076,0.043244377,0.0011963862
traveler,2024-02-29 14:30:00,1,1,0.060383093,0.04588856,0.01449453
traveler,2024-02-29 14:45:00,1,1,0.058004808,0.05351197,0.004492837
traveler,2024-02-29 15:00:00,1,1,0.10578017,0.055140406,0.05063976
traveler,2024-02-29 15:15:00,1,1,0.072735675,0.07029373,0.0024419462
traveler,2024-02-29 15:30:00,1,1,0.08860327,0.08087804,0.007725235
traveler,2024-02-29 15:45:00,1,1,0.09794274,0.08564994,0.012292803
traveler,2024-02-29 16:00:00,1,1,0.10658224,0.09981064,0.0067716003
