persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 17:45:00,0.0,0.029016914,0,0.0,0.014681,0,1.0,0.14405976,0,0.0,0.010345796,0,0.0,0.008913978,0,0.0,0.0077991853,0,0.0,0.023926536,0,0.0,0.021101018,0,1.0,0.93987393,1,0.0,0.027784137,0,0.0,0.0034340755,0,0.0,0.010748884,0,0.0,0.003313925,0,0.0,0.010818684,0,0.0,0.0043779593,0,0.0,0.003620249,0,0.0,0.008235961,0,0.0,0.00408681,0,1.0,0.02519271,0,0.0,0.0026768094,0,0.0,0.020051189,0,1.0,0.9273862,1,0.0,0.019507635,0,0.0,0.08804806,0,0.0,0.012300838,0,1.0,0.13752775,0,0.0,0.019485647,0,0.0,0.021414606,0,0.0,0.0049150256,0,-1.4901161e-08,0.013424575,0.0,0.0020964667,18.650002,18.611809
retiree,2024-03-07 18:00:00,0.0,0.028607735,0,0.0,0.014688644,0,1.0,0.14832133,0,0.0,0.010357575,0,0.0,0.008791707,0,0.0,0.007721953,0,0.0,0.024195712,0,0.0,0.021279091,0,1.0,0.94363624,1,0.0,0.027696466,0,0.0,0.0034081098,0,0.0,0.010659439,0,0.0,0.0032572392,0,0.0,0.010670683,0,0.0,0.004355921,0,0.0,0.0035983673,0,0.0,0.008261391,0,0.0,0.004144649,0,1.0,0.025583068,0,0.0,0.0026262302,0,0.0,0.019730436,0,1.0,0.92947,1,0.0,0.019343643,0,0.0,0.0860723,0,0.0,0.012377546,0,1.0,0.1400626,0,0.0,0.019142522,0,0.0,0.021474974,0,0.0,0.0048759175,0,0.061468393,0.010544866,0.021513931,0.0009503737,18.630001,18.594748
retiree,2024-03-07 18:15:00,0.0,0.029372733,0,0.0,0.015942879,0,1.0,0.14059247,0,0.0,0.010869662,0,0.0,0.009428871,0,0.0,0.00851255,0,0.0,0.025394917,0,0.0,0.02196429,0,1.0,0.9297071,1,0.0,0.028554445,0,0.0,0.0037118348,0,0.0,0.0114187645,0,0.0,0.0035219742,0,0.0,0.011208214,0,0.0,0.0047987136,0,0.0,0.003808597,0,0.0,0.008353365,0,0.0,0.004440537,0,1.0,0.02593896,0,0.0,0.002880985,0,0.0,0.021167332,0,1.0,0.9231938,1,0.0,0.02061488,0,0.0,0.08790633,0,0.0,0.013348603,0,1.0,0.13695116,0,0.0,0.019735107,0,0.0,0.022581339,0,0.0,0.005452798,0,0.019704327,0.031287953,0.006896518,0.008072861,18.6,18.591541
retiree,2024-03-07 18:30:00,0.0,0.027685743,0,0.0,0.014911945,0,1.0,0.15283038,0,0.0,0.0103592705,0,0.0,0.008636393,0,0.0,0.0077044135,0,0.0,0.024798125,0,0.0,0.021627665,0,1.0,0.94722164,1,0.0,0.027345583,0,0.0,0.003405827,0,0.0,0.010507914,0,0.0,0.0031674467,0,0.0,0.010413999,0,0.0,0.004354335,0,0.0,0.003528327,0,0.0,0.008170403,0,0.0,0.004265639,0,0.0,0.02611157,0,0.0,0.0025523298,0,0.0,0.0193353,0,1.0,0.9324151,1,0.0,0.019101836,0,0.0,0.08185413,0,0.0,0.012650665,0,1.0,0.14250393,0,0.0,0.018424042,0,0.0,0.021698235,0,0.0,0.0048734467,0,-1.4901161e-08,0.011968136,0.0,0.00097464025,18.58,18.557056
retiree,2024-03-07 18:45:00,0.0,0.025135743,0,0.0,0.01383461,0,1.0,0.14738001,0,0.0,0.009101424,0,0.0,0.0075047617,0,0.0,0.006733234,0,0.0,0.02350276,0,0.0,0.01934932,0,1.0,0.95458627,1,0.0,0.025193617,0,0.0,0.0030482986,0,0.0,0.009729174,0,0.0,0.0028409192,0,0.0,0.009272038,0,0.0,0.0038764954,0,0.0,0.0030715112,0,0.0,0.0073859277,0,0.0,0.003764981,0,0.0,0.025387587,0,0.0,0.0022743272,0,0.0,0.017972589,0,1.0,0.93874425,1,0.0,0.016977748,0,0.0,0.071912296,0,0.0,0.011424347,0,1.0,0.13661829,0,0.0,0.016558472,0,0.0,0.02127918,0,0.0,0.004410254,0,-1.4901161e-08,0.004600093,0.0,-0.001619339,18.560001,18.517345
retiree,2024-03-07 19:00:00,0.0,0.02463589,0,0.0,0.013766655,0,1.0,0.15027262,0,0.0,0.009008936,0,0.0,0.0073762853,0,0.0,0.0066425977,0,0.0,0.02359392,0,0.0,0.019357823,0,1.0,0.9569325,1,0.0,0.024932776,0,0.0,0.0030150483,0,0.0,0.009575552,0,0.0,0.002780778,0,0.0,0.009138892,0,0.0,0.0038268405,0,0.0,0.003021712,0,0.0,0.007351841,0,0.0,0.0037833238,0,0.0,0.025492469,0,0.0,0.0022113274,0,0.0,0.017689407,0,1.0,0.94049025,1,0.0,0.016737938,0,0.0,0.070085905,0,0.0,0.011368781,0,1.0,0.13846114,0,0.0,0.016177505,0,0.0,0.021227647,0,0.0,0.0043408317,0,0.001964748,0.0027458519,0.0006876588,-0.0023004264,18.54,18.502798
retiree,2024-03-07 19:15:00,0.0,0.024168562,0,0.0,0.013721719,0,1.0,0.1529396,0,0.0,0.0089272875,0,0.0,0.0072637023,0,0.0,0.0065668584,0,0.0,0.02370053,0,0.0,0.019351745,0,1.0,0.9588061,1,0.0,0.024676817,0,0.0,0.002985614,0,0.0,0.009437925,0,0.0,0.00272614,0,0.0,0.009015822,0,0.0,0.0037838954,0,0.0,0.002977357,0,0.0,0.0073146024,0,0.0,0.003805091,0,0.0,0.025582507,0,0.0,0.0021558723,0,0.0,0.017440384,0,1.0,0.94201016,1,0.0,0.016527658,0,0.0,0.06838625,0,0.0,0.011323513,0,1.0,0.14015195,0,0.0,0.01582203,0,0.0,0.0211872,0,0.0,0.004284569,0,0.0010652691,0.0013717264,0.00037284195,-0.002754137,18.51,18.488832
retiree,2024-03-07 19:30:00,0.0,0.023295239,0,0.0,0.013423366,0,1.0,0.1555688,0,0.0,0.008696511,0,0.0,0.006991665,0,0.0,0.0063487985,0,0.0,0.023532754,0,0.0,0.019096974,0,1.0,0.9620088,1,0.0,0.024009965,0,0.0,0.0028841686,0,0.0,0.009097164,0,0.0,0.002595802,0,0.0,0.008707926,0,0.0,0.0036483018,0,0.0,0.002861538,0,0.0,0.007126781,0,0.0,0.0037668576,0,0.0,0.025416352,0,0.0,0.0020385056,0,0.0,0.016835883,0,1.0,0.9448147,1,0.0,0.015967062,0,0.0,0.065521024,0,0.0,0.011091746,0,1.0,0.14149088,0,0.0,0.015176765,0,0.0,0.020859104,0,0.0,0.004121897,0,-1.4901161e-08,-0.0014021546,0.0,-0.003802359,18.49,18.468073
retiree,2024-03-07 19:45:00,0.0,0.022767147,0,0.0,0.013256687,0,1.0,0.15789832,0,0.0,0.008565762,0,0.0,0.0068317214,0,0.0,0.0062117013,0,0.0,0.023493318,0,0.0,0.019003106,0,1.0,0.9640928,1,0.0,0.023607993,0,0.0,0.002822947,0,0.0,0.008902148,0,0.0,0.002522077,0,0.0,0.008529454,0,0.0,0.0035704756,0,0.0,0.0027927135,0,0.0,0.007026163,0,0.0,0.0037497198,0,0.0,0.025313813,0,0.0,0.001964609,0,0.0,0.016482918,0,1.0,0.9466679,1,1.0,0.015632572,0,0.0,0.06376545,0,0.0,0.0109707415,0,1.0,0.14308316,0,0.0,0.014757676,0,1.0,0.02068541,0,0.0,0.0040213857,0,0.09100193,-0.003274992,0.031850673,-0.0045423657,18.470001,18.453947
retiree,2024-03-07 20:00:00,0.0,0.021049084,0,0.0,0.014279894,0,0.0,0.1440581,0,0.0,0.008532862,0,0.0,0.007242011,0,0.0,0.0064438363,0,0.0,0.02425664,0,0.0,0.018814879,0,0.0,0.95560986,1,0.0,0.024028413,0,0.0,0.0028717266,0,0.0,0.009270956,0,0.0,0.002579916,0,0.0,0.008195332,0,0.0,0.0036113365,0,0.0,0.0027389233,0,0.0,0.006519929,0,0.0,0.0037554635,0,0.0,0.02475214,0,0.0,0.0021230883,0,0.0,0.017138772,0,0.0,0.93748724,1,1.0,0.016304007,0,0.0,0.06496693,0,0.0,0.011207895,0,0.0,0.13712637,0,0.0,0.015308848,0,1.0,0.021325972,0,0.0,0.0044079134,0,-1.4901161e-08,0.013452187,0.0,0.0022916496,18.45,18.44574
retiree,2024-03-07 20:15:00,0.0,0.030404216,0,0.0,0.021389164,0,0.0,0.15663745,0,0.0,0.016127696,0,0.0,0.0120449355,0,0.0,0.010114291,0,0.0,0.034117352,0,0.0,0.030832535,0,0.0,0.94969493,1,0.0,0.031635422,0,0.0,0.0054282174,0,0.0,0.01415727,0,0.0,0.004858081,0,0.0,0.01226123,0,0.0,0.0067646676,0,0.0,0.005364802,0,0.0,0.011622483,0,0.0,0.007658961,0,0.0,0.036973275,0,0.0,0.003953497,0,0.0,0.025939621,0,0.0,0.91944784,1,0.0,0.0246007,0,0.0,0.07980106,0,0.0,0.019078016,0,0.0,0.1470317,0,0.0,0.023652669,0,0.0,0.030543907,0,0.0,0.0070278263,0,-1.4901161e-08,0.0072158873,0.0,-0.0020242855,18.43,18.442478
retiree,2024-03-07 20:30:00,0.0,0.03381704,0,0.0,0.02259009,0,0.0,0.16802153,0,0.0,0.017473787,0,0.0,0.012729862,0,0.0,0.01130112,0,0.0,0.03745161,0,0.0,0.03295723,0,0.0,0.945679,1,0.0,0.032988098,0,0.0,0.0061170883,0,0.0,0.015332277,0,0.0,0.005427414,0,0.0,0.014043343,0,0.0,0.0076846983,0,0.0,0.006136376,0,0.0,0.013342732,0,0.0,0.00885065,0,0.0,0.03878165,0,0.0,0.0042305146,0,0.0,0.028229814,0,0.0,0.921301,1,0.0,0.02726921,0,0.0,0.08269255,0,0.0,0.021707969,0,0.0,0.15123664,0,0.0,0.024848377,0,0.0,0.03217304,0,0.0,0.0075845523,0,0.025460884,0.014900446,0.008911304,-6.5125525e-05,18.41,18.45785
retiree,2024-03-07 20:45:00,0.0,0.03347623,0,0.0,0.022949526,0,0.0,0.16774338,0,0.0,0.017541585,0,0.0,0.012843202,0,0.0,0.011450587,0,0.0,0.03783669,0,0.0,0.033126406,0,0.0,0.94365066,1,0.0,0.032893248,0,0.0,0.00620759,0,0.0,0.015556407,0,0.0,0.005503717,0,0.0,0.014082715,0,0.0,0.007778279,0,0.0,0.006220812,0,0.0,0.013389662,0,0.0,0.009009808,0,0.0,0.038896818,0,0.0,0.004294149,0,0.0,0.028402315,0,0.0,0.9204324,1,1.0,0.027508456,0,0.0,0.08207549,0,0.0,0.022057615,0,0.0,0.1511759,0,0.0,0.024808139,0,1.0,0.032716602,0,0.0,0.0077344254,0,0.0057593733,0.01868768,0.0020157844,0.0013409927,18.400002,18.449066
retiree,2024-03-07 21:00:00,0.0,0.028192507,0,1.0,0.020544512,0,0.0,0.16121481,0,0.0,0.015233756,0,0.0,0.011222592,0,0.0,0.009451973,0,0.0,0.03318253,0,1.0,0.030107882,0,1.0,0.95554346,1,0.0,0.030021457,0,0.0,0.005104669,0,0.0,0.0133157475,0,0.0,0.0044868975,0,0.0,0.011451882,0,0.0,0.006291688,0,0.0,0.004995748,0,0.0,0.011110407,0,0.0,0.007382332,0,0.0,0.03567993,0,0.0,0.0036212625,0,1.0,0.02419977,0,1.0,0.9256985,1,1.0,0.023259114,0,0.0,0.07427061,0,1.0,0.018349255,0,0.0,0.14886773,0,0.0,0.022075282,0,1.0,0.029642435,0,0.0,0.006470371,0,0.044050142,0.0008305311,0.0020157844,-0.004369661,18.380001,18.40857
retiree,2024-03-07 21:15:00,0.0,0.018279927,0,1.0,0.009862887,0,0.0,0.11917681,0,0.0,0.006849773,0,0.0,0.0050333235,0,0.0,0.004061069,0,0.0,0.018407797,0,1.0,0.014650171,0,1.0,0.97427374,1,0.0,0.017011523,0,0.0,0.0021149404,0,0.0,0.005749401,0,0.0,0.0014379827,0,0.0,0.0051353313,0,0.0,0.002342721,0,0.0,0.0017856259,0,0.0,0.0049738754,0,0.0,0.0025963183,0,0.0,0.016925525,0,0.0,0.0012436156,0,1.0,0.01373896,0,1.0,0.9609053,1,0.0,0.011543515,0,0.0,0.051054623,0,1.0,0.00849967,0,0.0,0.10116812,0,0.0,0.011170097,0,0.0,0.015848225,0,0.0,0.0026929947,0,-1.4901161e-08,-0.019304693,0.0,-0.015160412,18.36,18.355598
retiree,2024-03-07 21:30:00,0.0,0.01983014,0,1.0,0.009538622,0,0.0,0.12720534,0,0.0,0.0069302847,0,0.0,0.004773897,0,0.0,0.004097152,0,0.0,0.018861165,0,1.0,0.015182018,0,1.0,0.9762641,1,0.0,0.016621798,0,0.0,0.0021609005,0,0.0,0.005817855,0,0.0,0.0014951249,0,0.0,0.005493402,0,0.0,0.002393125,0,0.0,0.0018791687,0,0.0,0.0052798786,0,0.0,0.0027537828,0,0.0,0.017475598,0,0.0,0.0012001136,0,0.0,0.013515952,0,1.0,0.9647069,1,0.0,0.011432816,0,0.0,0.05106696,0,1.0,0.008832786,0,0.0,0.1034769,0,0.0,0.011025257,0,0.0,0.015774446,0,0.0,0.002612527,0,-1.4901161e-08,-0.021916077,0.0,-0.017511092,18.35,18.36048
retiree,2024-03-07 21:45:00,0.0,0.017800864,0,0.0,0.009255587,0,0.0,0.12368897,0,0.0,0.006198389,0,0.0,0.0043130578,0,0.0,0.004087924,0,0.0,0.018498586,0,0.0,0.013675038,0,1.0,0.97757566,1,0.0,0.016482802,0,0.0,0.0019854682,0,0.0,0.005480023,0,0.0,0.0014044425,0,0.0,0.005144411,0,0.0,0.0023119398,0,0.0,0.0017579676,0,0.0,0.004921873,0,0.0,0.002521784,0,0.0,0.016685845,0,0.0,0.0011228016,0,0.0,0.011855556,0,1.0,0.96439105,1,0.0,0.010693173,0,0.0,0.049426846,0,0.0,0.008176347,0,0.0,0.104757294,0,1.0,0.010610506,0,0.0,0.015499827,0,0.0,0.002494074,0,-1.4901161e-08,-0.021898165,0.0,-0.017069094,18.33,18.338324
retiree,2024-03-07 22:00:00,0.0,0.018844398,0,0.0,0.0110818865,0,0.0,0.14177461,0,1.0,0.007552415,0,0.0,0.005590601,0,0.0,0.0051698615,0,0.0,0.022836454,0,0.0,0.016678017,0,1.0,0.97546965,1,0.0,0.019459492,0,0.0,0.0023848938,0,0.0,0.006585849,0,0.0,0.0019722306,0,0.0,0.006458143,0,0.0,0.002876936,0,0.0,0.0021844315,0,0.0,0.0061890385,0,0.0,0.00335917,0,0.0,0.021384498,0,0.0,0.0015800581,0,0.0,0.014013341,0,1.0,0.9596956,1,0.0,0.013534466,0,0.0,0.053722315,0,0.0,0.009860833,0,0.0,0.12034256,0,1.0,0.011905611,0,0.0,0.01855328,0,0.0,0.0030655293,0,0.015873685,-0.02084151,0.005555786,-0.010346606,18.32,18.34967
retiree,2024-03-07 22:15:00,0.0,0.018039035,0,0.0,0.010414671,0,0.0,0.1401103,0,0.0,0.007064869,0,0.0,0.0052307495,0,0.0,0.0049025086,0,0.0,0.02244403,0,0.0,0.015554203,0,1.0,0.97296226,1,0.0,0.018315932,0,0.0,0.0021398459,0,0.0,0.006132495,0,0.0,0.001823237,0,0.0,0.006044364,0,0.0,0.0027275544,0,0.0,0.0019886817,0,0.0,0.0054286136,0,0.0,0.002966465,0,0.0,0.019408802,0,0.0,0.0014323586,0,0.0,0.013495799,0,1.0,0.95934194,1,0.0,0.012342231,0,0.0,0.052838452,0,0.0,0.009160836,0,0.0,0.11614684,0,0.0,0.011254925,0,0.0,0.016949989,0,0.0,0.0029664172,0,-1.4901161e-08,-0.015271336,0.0,-0.008138478,18.310001,18.3394
retiree,2024-03-07 22:30:00,0.0,0.018983617,0,0.0,0.01181533,0,0.0,0.1466149,0,0.0,0.007859298,0,0.0,0.005675389,0,0.0,0.005243463,0,0.0,0.022102114,0,0.0,0.017449737,0,1.0,0.97571987,1,0.0,0.01937333,0,0.0,0.0025585308,0,0.0,0.006994334,0,0.0,0.0020708956,0,0.0,0.006468676,0,0.0,0.003146929,0,0.0,0.0023069254,0,0.0,0.00620034,0,0.0,0.003476451,0,0.0,0.021759665,0,0.0,0.001556044,0,0.0,0.0139484415,0,1.0,0.95792824,1,0.0,0.013577973,0,0.0,0.053193253,0,0.0,0.010414966,0,0.0,0.12424896,0,0.0,0.012160596,0,0.0,0.018930396,0,0.0,0.0031851607,0,0.029012829,-0.022373095,0.010154486,-0.013061762,18.300001,18.3399
retiree,2024-03-07 22:45:00,0.0,0.019277956,0,0.0,0.012224877,0,0.0,0.14679982,0,0.0,0.00810408,0,0.0,0.005879758,0,0.0,0.005454412,0,0.0,0.022843542,0,0.0,0.017827185,0,1.0,0.97375727,1,0.0,0.019684013,0,0.0,0.0026765857,0,0.0,0.0073134084,0,0.0,0.0021764962,0,0.0,0.006687122,0,0.0,0.0033056363,0,0.0,0.0024202918,0,0.0,0.0063441466,0,0.0,0.003623751,0,0.0,0.022188816,0,0.0,0.0016400417,0,0.0,0.0144925425,0,1.0,0.9564272,1,0.0,0.014103068,0,0.0,0.053963896,0,0.0,0.0108209895,0,0.0,0.1252922,0,0.0,0.012431282,0,0.0,0.019466644,0,0.0,0.0033596472,0,0.049847826,-0.017316684,0.017446738,-0.011102937,18.29,18.3387
retiree,2024-03-07 23:00:00,0.0,0.01940807,0,0.0,0.0124842245,0,0.0,0.14737491,0,0.0,0.008249167,0,0.0,0.0060031572,0,0.0,0.00558236,0,0.0,0.023343822,0,0.0,0.018060716,0,1.0,0.97251815,1,0.0,0.019845095,0,0.0,0.002750977,0,0.0,0.0075171706,0,0.0,0.0022446304,0,0.0,0.0068249954,0,0.0,0.0034062169,0,0.0,0.002494502,0,0.0,0.006432825,0,0.0,0.0037246023,0,0.0,0.02245731,0,0.0,0.0016920302,0,0.0,0.014827846,0,1.0,0.95553094,1,0.0,0.014437975,0,0.0,0.054281056,0,0.0,0.011090868,0,0.0,0.1263038,0,0.0,0.012564889,0,0.0,0.019826794,0,0.0,0.0034708504,0,-1.4901161e-08,-0.014154017,0.0,-0.009905294,18.29,18.335958
retiree,2024-03-07 23:15:00,0.0,0.018548999,0,0.0,0.011768362,0,0.0,0.15190728,0,0.0,0.0077728834,0,0.0,0.0056008482,0,0.0,0.005176566,0,0.0,0.022249937,0,0.0,0.017494313,0,1.0,0.9770183,1,0.0,0.019237934,0,0.0,0.0025359578,0,0.0,0.006928847,0,0.0,0.002052493,0,0.0,0.006422678,0,0.0,0.0031146146,0,0.0,0.0022915637,0,0.0,0.0062538856,0,0.0,0.003499693,0,0.0,0.021765059,0,0.0,0.001524872,0,0.0,0.0136992745,0,1.0,0.9591004,1,0.0,0.0134486295,0,0.0,0.052142315,0,0.0,0.010398506,0,0.0,0.12821946,0,0.0,0.011863922,0,0.0,0.01895244,0,0.0,0.0031403168,0,-1.4901161e-08,-0.0254374,0.0,-0.01415313,18.28,18.32706
retiree,2024-03-07 23:30:00,0.0,0.018279286,0,0.0,0.011667677,0,0.0,0.15352196,0,0.0,0.0076897247,0,0.0,0.005529493,0,0.0,0.0051129214,0,0.0,0.022186324,0,0.0,0.017422842,0,1.0,0.97767365,1,0.0,0.019066112,0,0.0,0.0025073576,0,0.0,0.0068507143,0,0.0,0.0020262077,0,0.0,0.006356667,0,0.0,0.0030739973,0,0.0,0.0022651486,0,0.0,0.0062242504,0,0.0,0.0034842356,0,0.0,0.02166652,0,0.0,0.0014997534,0,0.0,0.013520188,0,1.0,0.9597691,1,0.0,0.013305369,0,0.0,0.051466394,0,0.0,0.010323728,0,0.0,0.12924193,0,0.0,0.011685264,0,0.0,0.018866384,0,0.0,0.0030962997,0,-1.4901161e-08,-0.026918188,0.0,-0.014708802,18.28,18.320599
retiree,2024-03-07 23:45:00,0.0,0.018381814,0,0.0,0.011803799,0,0.0,0.15570016,0,0.0,0.0077611497,0,0.0,0.0055879825,0,0.0,0.005163443,0,0.0,0.022438604,0,0.0,0.017591497,0,1.0,0.97765106,1,0.0,0.019250795,0,0.0,0.0025377993,0,0.0,0.0069317287,0,0.0,0.0020570143,0,0.0,0.006439591,0,0.0,0.0031179711,0,0.0,0.0022989486,0,0.0,0.0063279774,0,0.0,0.0035329235,0,0.0,0.021856202,0,0.0,0.001516384,0,0.0,0.013623232,0,1.0,0.9595993,1,0.0,0.013442671,0,0.0,0.051740006,0,0.0,0.010443203,0,0.0,0.13120179,0,0.0,0.011734912,0,0.0,0.019042386,0,0.0,0.0031341189,0,-1.4901161e-08,-0.027196392,0.0,-0.014772199,18.28,18.320694
retiree,2024-03-08 00:00:00,0.0,0.018485736,0,0.0,0.011942032,0,0.0,0.15790574,0,0.0,0.00783289,0,0.0,0.0056476095,0,0.0,0.0052144635,0,0.0,0.022692326,0,0.0,0.017760789,0,1.0,0.97762907,1,0.0,0.019438405,0,0.0,0.0025684237,0,0.0,0.007013535,0,0.0,0.0020883817,0,0.0,0.006523534,0,0.0,0.0031623903,0,0.0,0.002333416,0,0.0,0.006433496,0,0.0,0.0035824347,0,0.0,0.022046627,0,0.0,0.0015331053,0,0.0,0.013726249,0,1.0,0.95942724,1,0.0,0.013582751,0,0.0,0.0520134,0,0.0,0.010564605,0,0.0,0.13318998,0,0.0,0.011785454,0,0.0,0.01922131,0,0.0,0.0031722758,0,-1.4901161e-08,-0.027460203,0.0,-0.014834307,18.26,18.320776
retiree,2024-03-08 00:15:00,0.0,0.0057943705,0,0.0,0.0014152566,0,0.0,0.020664768,0,0.0,0.0012402683,0,0.0,0.00072708697,0,0.0,0.0007860273,0,0.0,0.0036616828,0,0.0,0.0029886572,0,1.0,0.9820417,1,0.0,0.003426706,0,0.0,0.00025560497,0,0.0,0.0007701882,0,0.0,0.00016075138,0,0.0,0.0007464884,0,0.0,0.00030011838,0,0.0,0.00018965267,0,0.0,0.0004591654,0,0.0,0.0003120938,0,0.0,0.004060305,0,0.0,0.00019660003,0,0.0,0.003108648,0,1.0,0.98168635,1,0.0,0.0020655792,0,0.0,0.024734206,0,0.0,0.0013488785,0,0.0,0.01649133,0,0.0,0.0034508673,0,0.0,0.0038623342,0,0.0,0.00039870612,0,-1.4901161e-08,0.0016654283,0.0,-0.004206419,18.26,18.297403
retiree,2024-03-08 00:30:00,0.0,0.0058831456,0,0.0,0.0014573067,0,0.0,0.021226255,0,0.0,0.0012717018,0,0.0,0.0007460901,0,0.0,0.0008065992,0,0.0,0.0037572552,0,0.0,0.0030575958,0,1.0,0.98205286,1,0.0,0.0035068179,0,0.0,0.00026341857,0,0.0,0.0007920581,0,0.0,0.00016591343,0,0.0,0.0007673509,0,0.0,0.0003092657,0,0.0,0.00019577063,0,0.0,0.00047468842,0,0.0,0.00032143868,0,0.0,0.004154393,0,0.0,0.0002018729,0,0.0,0.003171463,0,1.0,0.9815197,1,0.0,0.0021138065,0,0.0,0.024973892,0,0.0,0.0013851289,0,0.0,0.016948534,0,0.0,0.003513977,0,0.0,0.0039448426,0,0.0,0.00041009646,0,0.020472363,0.0011729747,0.0071653277,-0.0044273213,18.26,18.297167
retiree,2024-03-08 00:45:00,0.0,0.006125106,0,0.0,0.0015430879,0,0.0,0.021256333,0,0.0,0.0013435546,0,0.0,0.0007928896,0,0.0,0.00086211844,0,0.0,0.0039225593,0,0.0,0.0031752414,0,1.0,0.9801215,1,0.0,0.0036497721,0,0.0,0.00028167907,0,0.0,0.0008417146,0,0.0,0.00017827572,0,0.0,0.00080761826,0,0.0,0.00033476748,0,0.0,0.00020970464,0,0.0,0.00049607235,0,0.0,0.00034261172,0,0.0,0.00430598,0,0.0,0.00021710886,0,0.0,0.0033450238,0,1.0,0.980378,1,0.0,0.0022406506,0,0.0,0.025779778,0,0.0,0.0014695325,0,0.0,0.017222313,0,0.0,0.0036328111,0,0.0,0.004117857,0,0.0,0.0004445581,0,0.0068508238,0.009454489,0.0023977906,-0.0015548468,18.27,18.303171
retiree,2024-03-08 01:00:00,0.0,0.0062241443,0,0.0,0.0015816364,0,0.0,0.022201665,0,0.0,0.0013722889,0,0.0,0.00081162,0,0.0,0.00087714056,0,0.0,0.004014207,0,0.0,0.003247141,0,1.0,0.980791,1,0.0,0.0037537392,0,0.0,0.0002885294,0,0.0,0.0008660383,0,0.0,0.00018389903,0,0.0,0.0008350303,0,0.0,0.00034149308,0,0.0,0.00021603859,0,0.0,0.0005195975,0,0.0,0.0003509068,0,0.0,0.0044072373,0,0.0,0.00022237776,0,0.0,0.0033965316,0,1.0,0.98041934,1,0.0,0.0022817175,0,0.0,0.02612629,0,0.0,0.0015007199,0,0.0,0.017937131,0,0.0,0.0037274787,0,0.0,0.004198514,0,0.0,0.00045198743,0,0.019647568,0.0045405626,0.0068766475,-0.0033132061,18.27,18.306261
retiree,2024-03-08 01:15:00,0.0,0.0064180545,0,0.0,0.0016574345,0,0.0,0.022445297,0,0.0,0.0014335909,0,0.0,0.00085122,0,0.0,0.00092332356,0,0.0,0.0041639996,0,0.0,0.0033532684,0,1.0,0.9795314,1,0.0,0.0038817066,0,0.0,0.00030427804,0,0.0,0.000908985,0,0.0,0.00019465234,0,0.0,0.0008710141,0,0.0,0.00036292276,0,0.0,0.00022824387,0,0.0,0.000540877,0,0.0,0.0003692376,0,0.0,0.004546189,0,0.0,0.00023505736,0,0.0,0.003538034,0,1.0,0.9796045,1,0.0,0.0023868857,0,0.0,0.026740687,0,0.0,0.0015726194,0,0.0,0.01830155,0,0.0,0.0038315041,0,0.0,0.004347025,0,0.0,0.00048037968,0,0.011891678,0.009501547,0.004162088,-0.0016076863,18.28,18.309898
