persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 19:45:00,0.0,0.8153658,1,0.0,2.9884528e-10,0,1.0,0.004595656,0,0.0,0.1325467,0,0.0,6.9578227e-06,0,0.0,4.5809946e-07,0,0.0,1.1991542e-10,0,0.0,1.9726385e-09,0,1.0,0.99999976,1,1.0,6.5189916e-11,0,0.0,2.096053e-13,0,0.0,1.6293407e-07,0,0.0,1.0019743e-11,0,0.0,0.535088,1,0.0,6.30699e-17,0,0.0,9.650591e-19,0,1.0,2.41243e-06,0,0.0,9.4659995e-17,0,0.0,3.2047748e-16,0,0.0,0.00016432125,0,0.0,3.166519e-09,0,1.0,1.0,1,0.0,2.6560197e-13,0,0.0,9.172497e-05,0,0.0,1.1171101e-05,0,1.0,0.24187636,0,0.0,5.5561737e-09,0,0.0,4.6255062e-11,0,0.0,1.4831058e-07,0,0.0077471435,3.6603873,0.0027114972,0.36579207,18.470001,23.653418
hybrid,2024-03-07 20:00:00,0.0,0.8162244,1,0.0,2.0512031e-10,0,1.0,0.0044640293,0,0.0,0.1354963,0,0.0,6.0226475e-06,0,0.0,3.9227746e-07,0,0.0,9.14228e-11,0,0.0,1.7643336e-09,0,1.0,0.99999976,1,1.0,3.621776e-11,0,0.0,1.8253495e-13,0,0.0,1.3738571e-07,0,0.0,6.6842443e-12,0,0.0,0.52444154,1,0.0,3.7889157e-17,0,0.0,5.660146e-19,0,1.0,2.0481339e-06,0,0.0,6.73425e-17,0,0.0,1.6821366e-16,0,0.0,0.00014275627,0,0.0,2.8579301e-09,0,1.0,1.0,1,0.0,2.393074e-13,0,0.0,7.762459e-05,0,0.0,7.967078e-06,0,1.0,0.2849713,0,0.0,4.6975814e-09,0,0.0,4.4731666e-11,0,0.0,1.2174198e-07,0,0.0057561845,3.709078,0.0020146668,0.37875807,18.45,23.716467
hybrid,2024-03-07 20:15:00,0.0,0.81404924,1,0.0,1.4259117e-10,0,1.0,0.004348408,0,0.0,0.14498079,0,0.0,5.347276e-06,0,0.0,3.484901e-07,0,0.0,7.740431e-11,0,0.0,1.5929731e-09,0,1.0,0.9999999,1,1.0,2.1592856e-11,0,0.0,1.519095e-13,0,0.0,1.3772615e-07,0,0.0,4.830716e-12,0,0.0,0.5241929,1,0.0,2.1855573e-17,0,0.0,3.4941862e-19,0,1.0,1.6892158e-06,0,0.0,5.0831235e-17,0,0.0,9.156999e-17,0,0.0,0.00011734914,0,0.0,2.8240041e-09,0,1.0,1.0,1,0.0,2.0863607e-13,0,0.0,6.09539e-05,0,0.0,5.4078314e-06,0,1.0,0.30807385,0,0.0,4.2715955e-09,0,0.0,3.9185318e-11,0,0.0,1.066592e-07,0,0.009214535,3.7400062,0.0032250881,0.3816805,18.43,23.782724
hybrid,2024-03-07 20:30:00,0.0,0.81491226,1,0.0,9.820833e-11,0,1.0,0.0043108095,0,0.0,0.14299922,0,0.0,4.8576776e-06,0,0.0,3.155828e-07,0,0.0,5.786014e-11,0,0.0,1.403321e-09,0,1.0,0.9999999,1,1.0,1.187217e-11,0,0.0,1.23297e-13,0,0.0,1.2982026e-07,0,0.0,3.127177e-12,0,0.0,0.5206307,1,0.0,1.3247126e-17,0,0.0,2.133502e-19,0,0.0,1.3810642e-06,0,1.0,3.7298464e-17,0,0.0,4.4538875e-17,0,0.0,9.210281e-05,0,0.0,2.5104279e-09,0,1.0,1.0,1,1.0,1.8610067e-13,0,0.0,4.8125446e-05,0,0.0,3.6059187e-06,0,1.0,0.3380751,0,0.0,3.725802e-09,0,1.0,3.6600813e-11,0,0.0,8.284507e-08,0,0.022824854,3.7821496,0.007988699,0.38199294,18.41,23.842278
hybrid,2024-03-07 20:45:00,0.0,0.08439548,0,0.0,1.4962629e-09,0,0.0,0.0003632668,0,0.0,0.0282344,0,0.0,4.0101568e-11,0,0.0,3.3164834e-13,0,0.0,7.135183e-12,0,0.0,9.95376e-12,0,0.0,0.99999654,1,0.0,1.3068493e-13,0,0.0,3.2114619e-13,0,0.0,1.5109406e-06,0,0.0,3.6754193e-13,0,0.0,0.9723982,1,0.0,7.1755685e-19,0,0.0,3.2382913e-21,0,0.0,1.9794916e-08,0,1.0,6.2682266e-18,0,0.0,4.367289e-18,0,0.0,3.3439752e-05,0,0.0,2.1476278e-12,0,0.0,0.99999917,1,1.0,2.7780245e-11,0,0.0,8.3677854e-08,0,0.0,1.2519389e-05,0,0.0,0.0036224169,0,0.0,1.5694096e-10,0,1.0,4.0883177e-13,0,0.0,9.377976e-10,0,-1.4901161e-08,5.372369,0.0,-0.53062475,18.400002,24.260351
hybrid,2024-03-07 21:00:00,0.0,0.042365346,0,0.0,6.6504434e-08,0,0.0,0.0143233575,0,0.0,2.7612317e-05,0,0.0,1.3695338e-11,0,0.0,1.8921504e-16,0,0.0,1.4878474e-13,0,0.0,3.6516307e-11,0,0.0,0.9999087,1,0.0,8.10708e-14,0,0.0,2.704319e-15,0,0.0,3.693554e-11,0,0.0,6.156308e-13,0,0.0,0.7836422,1,0.0,4.196501e-20,0,0.0,7.0876164e-19,0,0.0,3.231824e-10,0,1.0,4.3061996e-16,0,0.0,1.409225e-16,0,0.0,9.504506e-06,0,0.0,1.18132195e-14,0,0.0,0.999997,1,0.0,4.2269234e-16,0,0.0,1.7293834e-09,0,0.0,9.290987e-05,0,0.0,1.624026e-06,0,0.0,7.2508395e-11,0,0.0,3.544703e-13,0,0.0,1.8822645e-10,0,-1.4901161e-08,5.5876765,0.0,-0.24542594,18.380001,24.09396
hybrid,2024-03-07 21:15:00,0.0,0.02544553,0,0.0,1.6327973e-09,0,0.0,0.0037670473,0,0.0,1.1184149e-05,0,0.0,2.1685691e-10,0,0.0,1.0358582e-12,0,0.0,6.705214e-15,0,0.0,1.8098179e-10,0,0.0,0.99998724,1,0.0,1.5250427e-14,0,0.0,1.7996644e-16,0,0.0,6.5893346e-11,0,0.0,4.695225e-13,0,0.0,0.34920335,0,0.0,6.0113683e-21,0,0.0,1.8031584e-20,0,0.0,8.31654e-11,0,1.0,2.951106e-15,0,0.0,2.4669888e-18,0,0.0,1.6660633e-05,0,0.0,1.5192513e-13,0,0.0,0.9999999,1,0.0,8.3782246e-17,0,0.0,5.1320118e-08,0,0.0,9.853566e-07,0,0.0,6.5642266e-06,0,0.0,1.4937014e-10,0,0.0,4.4924213e-15,0,0.0,1.4946426e-09,0,0.016742676,4.2859306,0.005859934,0.1038001,18.36,24.366982
hybrid,2024-03-07 21:30:00,0.0,0.025659325,0,0.0,9.373701e-10,0,0.0,0.0032931373,0,0.0,1.165375e-05,0,0.0,1.769597e-10,0,0.0,8.146875e-13,0,0.0,3.3989704e-15,0,0.0,1.560318e-10,0,0.0,0.9999875,1,0.0,6.450506e-15,0,0.0,1.3250115e-16,0,0.0,3.9277206e-11,0,0.0,2.9270545e-13,0,0.0,0.33790404,0,0.0,4.1817017e-21,0,0.0,1.1024758e-20,0,0.0,7.673708e-11,0,0.0,1.989147e-15,0,0.0,1.2158976e-18,0,0.0,1.0999736e-05,0,0.0,1.2914148e-13,0,0.0,0.9999999,1,1.0,6.817739e-17,0,0.0,3.9773692e-08,0,0.0,7.6555466e-07,0,0.0,7.2822263e-06,0,0.0,1.2270857e-10,0,1.0,4.1063742e-15,0,0.0,1.064315e-09,0,-1.4901161e-08,4.366256,0.0,0.1110238,18.35,24.498407
hybrid,2024-03-07 21:45:00,0.0,0.7278834,1,0.0,9.533806e-09,0,1.0,0.008172172,0,0.0,0.006292552,0,0.0,5.1192266e-11,0,0.0,4.957164e-15,0,0.0,1.3969088e-13,0,0.0,2.1817206e-10,0,1.0,0.9999821,1,0.0,2.703119e-14,0,0.0,1.877806e-15,0,0.0,7.8433855e-09,0,0.0,8.6056474e-14,0,0.0,0.92573184,1,0.0,1.8605257e-19,0,0.0,9.342191e-19,0,0.0,1.3215963e-09,0,0.0,1.0998071e-15,0,0.0,3.8215485e-16,0,0.0,3.810069e-06,0,0.0,1.1791502e-13,0,1.0,0.99999976,1,1.0,1.2615273e-14,0,0.0,1.4818215e-08,0,0.0,8.49898e-05,0,1.0,4.9387504e-06,0,0.0,3.8463724e-10,0,1.0,1.2634766e-12,0,0.0,1.8139372e-10,0,-1.4901161e-08,5.3319435,0.0,-0.1383348,18.33,24.4683
hybrid,2024-03-07 22:00:00,0.0,0.95809394,1,0.0,4.78113e-10,0,0.0,0.001336182,0,0.0,0.48677042,0,0.0,1.4020194e-11,0,0.0,4.806469e-13,0,0.0,6.7455416e-12,0,1.0,1.6364184e-11,0,1.0,0.99999964,1,0.0,6.5346545e-14,0,0.0,4.760589e-15,0,0.0,2.044224e-07,0,0.0,2.620254e-13,0,0.0,0.95546424,1,0.0,5.139781e-19,0,0.0,3.4408222e-22,0,0.0,7.2066038e-09,0,0.0,1.1497712e-18,0,0.0,3.9464804e-18,0,0.0,4.381919e-06,0,1.0,1.0319285e-11,0,1.0,1.0,1,0.0,6.497064e-13,0,0.0,8.619748e-09,0,0.0,2.3943572e-05,0,0.0,2.8730476e-05,0,1.0,5.9884675e-10,0,0.0,7.367462e-13,0,0.0,1.6269427e-10,0,0.04326877,4.413994,0.0151440725,-0.29487258,18.32,24.296236
hybrid,2024-03-07 22:15:00,0.0,0.03074097,0,0.0,8.863753e-12,0,0.0,0.0030956725,0,1.0,0.014932651,0,0.0,2.7021912e-10,0,0.0,3.973142e-10,0,0.0,1.466496e-18,0,1.0,5.722615e-13,0,1.0,0.999985,1,0.0,3.5681114e-17,0,0.0,4.7223993e-18,0,0.0,6.557636e-08,0,0.0,1.9363933e-16,0,0.0,0.0069935885,0,0.0,1.22784735e-20,0,0.0,1.8459576e-24,0,0.0,1.9944007e-08,0,0.0,4.9987403e-19,0,0.0,8.3439805e-22,0,0.0,9.321445e-10,0,1.0,3.699743e-08,0,1.0,1.0,1,0.0,5.2853982e-14,0,0.0,9.00937e-11,0,0.0,3.7540087e-08,0,0.0,0.00067711226,0,1.0,1.7998518e-10,0,0.0,9.942293e-13,0,0.0,1.442453e-10,0,-1.4901161e-08,4.805617,0.0,0.3182137,18.310001,26.581827
hybrid,2024-03-07 22:30:00,0.0,0.02819506,0,0.0,1.440294e-11,0,0.0,0.00043197707,0,0.0,0.0007657847,0,0.0,1.7685089e-08,0,0.0,2.9116518e-10,0,0.0,5.930558e-20,0,1.0,1.4520741e-12,0,1.0,0.99999964,1,0.0,2.9731713e-17,0,0.0,3.9246794e-19,0,0.0,4.736421e-09,0,0.0,4.5018696e-17,0,0.0,0.034027673,0,0.0,1.0897021e-20,0,0.0,4.0039356e-26,0,0.0,2.5498301e-09,0,0.0,7.1064865e-19,0,0.0,2.1540247e-22,0,0.0,9.851888e-10,0,0.0,4.0600764e-10,0,1.0,1.0,1,0.0,1.36977476e-14,0,0.0,1.4662249e-10,0,0.0,9.798035e-09,0,0.0,0.051599372,0,0.0,1.0504772e-10,0,0.0,3.6228487e-14,0,0.0,9.175385e-11,0,0.026943564,4.361423,0.009430245,0.7962413,18.300001,26.416298
hybrid,2024-03-07 22:45:00,0.0,0.08392852,0,0.0,3.6093474e-12,0,0.0,0.0015752772,0,0.0,0.015649378,0,0.0,3.1857514e-10,0,0.0,2.743066e-09,0,0.0,7.941664e-18,0,0.0,1.6875549e-12,0,1.0,0.9999994,1,0.0,5.1415115e-17,0,0.0,1.3703607e-17,0,0.0,2.266521e-09,0,0.0,7.587365e-17,0,0.0,0.043637987,0,0.0,1.4856712e-22,0,0.0,6.0432725e-24,0,0.0,6.966661e-10,0,0.0,1.6282785e-20,0,0.0,7.4631073e-22,0,0.0,1.6193193e-08,0,0.0,1.742078e-11,0,1.0,1.0,1,0.0,3.3393355e-16,0,0.0,5.8187094e-10,0,0.0,5.1740656e-09,0,0.0,0.0022857483,0,0.0,6.1270083e-10,0,0.0,4.075133e-15,0,0.0,7.0938566e-10,0,0.013825849,5.368946,0.004839048,0.5464268,18.29,26.123573
hybrid,2024-03-07 23:00:00,0.0,0.1382233,0,0.0,1.8637784e-12,0,0.0,0.027470715,0,0.0,0.005220742,0,0.0,3.0693825e-09,0,0.0,1.37099425e-08,0,0.0,1.428456e-15,0,0.0,1.9136716e-10,0,1.0,0.99999976,1,0.0,1.5117517e-15,0,0.0,1.7416473e-17,0,0.0,8.776489e-09,0,0.0,1.7523989e-15,0,0.0,0.044867724,0,0.0,1.4733008e-21,0,0.0,1.133594e-22,0,0.0,2.1647062e-09,0,0.0,1.753981e-18,0,0.0,5.3348254e-21,0,0.0,3.641724e-08,0,0.0,2.8909222e-10,0,1.0,1.0,1,0.0,3.3067926e-14,0,0.0,1.5030999e-08,0,0.0,1.4061827e-09,0,0.0,0.0026174309,0,0.0,5.5264715e-10,0,0.0,5.1021915e-13,0,0.0,1.2180712e-09,0,-1.4901161e-08,4.500658,0.0,0.48129797,18.29,25.376534
hybrid,2024-03-07 23:15:00,0.0,0.13387315,0,0.0,1.7095523e-12,0,0.0,0.025909381,0,0.0,0.005445082,0,0.0,2.9431049e-09,0,0.0,1.5638562e-08,0,0.0,1.4811665e-15,0,0.0,2.1418087e-10,0,1.0,0.99999976,1,0.0,1.5061223e-15,0,0.0,1.7717218e-17,0,0.0,1.0874954e-08,0,0.0,1.8515941e-15,0,0.0,0.04447121,0,0.0,1.2404827e-21,0,0.0,1.1081796e-22,0,0.0,1.9084163e-09,0,0.0,2.0075078e-18,0,0.0,4.5149137e-21,0,0.0,3.085508e-08,0,0.0,3.3071587e-10,0,1.0,1.0,1,0.0,2.8522266e-14,0,0.0,1.5433832e-08,0,0.0,1.1179356e-09,0,0.0,0.0023422542,0,0.0,6.602573e-10,0,0.0,4.792234e-13,0,0.0,1.4126694e-09,0,-1.4901161e-08,4.4623523,0.0,0.468512,18.28,25.348608
hybrid,2024-03-07 23:30:00,0.0,0.12160231,0,0.0,1.3978346e-12,0,0.0,0.025514469,0,0.0,0.005104441,0,0.0,2.5941964e-09,0,0.0,1.4976768e-08,0,0.0,1.1646805e-15,0,0.0,1.8955228e-10,0,1.0,0.99999976,1,0.0,1.0344705e-15,0,0.0,1.4425221e-17,0,0.0,9.618132e-09,0,0.0,1.4448091e-15,0,0.0,0.044542942,0,0.0,9.297984e-22,0,0.0,8.473306e-23,0,0.0,1.6644616e-09,0,0.0,1.5878815e-18,0,0.0,2.8366027e-21,0,0.0,2.5173001e-08,0,0.0,2.9635966e-10,0,1.0,1.0,1,0.0,2.3299362e-14,0,0.0,1.3087186e-08,0,0.0,8.6224405e-10,0,0.0,0.002276671,0,0.0,6.2421834e-10,0,0.0,4.4221446e-13,0,0.0,1.2178645e-09,0,-1.4901161e-08,4.5094132,0.0,0.46344697,18.28,25.383148
hybrid,2024-03-07 23:45:00,0.0,0.112389326,0,0.0,1.2915829e-12,0,0.0,0.025288837,0,0.0,0.0047390983,0,0.0,2.5975684e-09,0,0.0,1.6438976e-08,0,0.0,1.0159104e-15,0,0.0,1.8844665e-10,0,1.0,0.99999976,1,0.0,8.618171e-16,0,0.0,1.3469604e-17,0,0.0,9.832088e-09,0,0.0,1.2577547e-15,0,0.0,0.04408345,0,0.0,8.032535e-22,0,0.0,7.4732744e-23,0,0.0,1.499005e-09,0,0.0,1.585515e-18,0,0.0,2.3594707e-21,0,0.0,2.1939915e-08,0,0.0,2.943749e-10,0,1.0,1.0,1,0.0,2.1758486e-14,0,0.0,1.2425086e-08,0,0.0,7.131163e-10,0,0.0,0.0022140795,0,0.0,5.9573896e-10,0,0.0,4.9133327e-13,0,0.0,1.1698693e-09,0,0.008352146,4.527419,0.0029232502,0.46197888,18.28,25.385693
hybrid,2024-03-08 00:00:00,0.0,0.10265788,0,0.0,1.1975004e-12,0,0.0,0.026211632,0,0.0,0.004107582,0,0.0,2.6467604e-09,0,0.0,1.7887618e-08,0,0.0,8.0444884e-16,0,0.0,1.7340661e-10,0,1.0,0.99999976,1,0.0,6.5337633e-16,0,0.0,1.2183078e-17,0,0.0,8.8611625e-09,0,0.0,9.791257e-16,0,0.0,0.043067418,0,0.0,6.8240184e-22,0,0.0,6.106493e-23,0,0.0,1.3692636e-09,0,0.0,1.4558941e-18,0,0.0,1.9272577e-21,0,0.0,1.9150464e-08,0,0.0,2.7108846e-10,0,1.0,1.0,1,0.0,2.1103089e-14,0,0.0,1.1120389e-08,0,0.0,5.889152e-10,0,0.0,0.0023032278,0,0.0,4.9839693e-10,0,0.0,5.8961673e-13,0,0.0,9.931184e-10,0,-1.4901161e-08,4.5744395,0.0,0.46395376,18.26,25.399876
hybrid,2024-03-08 00:15:00,0.0,0.9825065,1,0.0,1.571678e-09,0,0.0,0.003946068,0,0.0,0.97729856,1,0.0,4.8458113e-09,0,0.0,1.5379074e-17,0,0.0,1.0379981e-12,0,0.0,3.1339642e-13,0,1.0,1.0,1,0.0,4.188772e-11,0,0.0,1.1297272e-20,0,0.0,1.3677821e-11,0,0.0,7.523178e-14,0,0.0,0.6582678,1,0.0,3.1831848e-16,0,0.0,6.081427e-25,0,0.0,6.999299e-08,0,0.0,7.0280673e-25,0,0.0,9.2140644e-20,0,0.0,0.0005056204,0,0.0,9.459224e-11,0,1.0,1.0,1,0.0,1.1156189e-15,0,0.0,2.9387815e-08,0,0.0,8.786078e-05,0,0.0,0.867181,1,0.0,3.0612016e-10,0,0.0,1.7485792e-15,0,0.0,3.7211744e-11,0,0.022487074,3.9574208,0.00787048,0.68515456,18.26,25.275394
hybrid,2024-03-08 00:30:00,0.0,0.9835475,1,0.0,1.1984482e-09,0,0.0,0.0042271856,0,0.0,0.9749638,1,0.0,4.359586e-09,0,0.0,1.5430905e-17,0,0.0,6.743042e-13,0,0.0,3.1804708e-13,0,1.0,1.0,1,0.0,3.2101176e-11,0,0.0,1.5169641e-20,0,0.0,9.393845e-12,0,0.0,6.582918e-14,0,0.0,0.65099394,1,0.0,3.273623e-16,0,0.0,5.1662826e-25,0,0.0,7.826249e-08,0,0.0,5.2236727e-25,0,0.0,1.1135248e-19,0,0.0,0.0003979294,0,0.0,7.160831e-11,0,1.0,1.0,1,0.0,1.2761782e-15,0,0.0,3.154506e-08,0,0.0,0.000100983656,0,0.0,0.8630671,1,0.0,2.5227243e-10,0,0.0,2.351463e-15,0,0.0,3.2487256e-11,0,0.0019603819,3.9846797,0.00068613887,0.68876183,18.26,25.279894
hybrid,2024-03-08 00:45:00,0.0,0.98131716,1,0.0,1.4211528e-09,0,0.0,0.00518489,0,0.0,0.97215617,1,0.0,5.0870144e-09,0,0.0,1.9388685e-17,0,0.0,1.0642586e-12,0,0.0,3.666555e-13,0,1.0,1.0,1,0.0,4.1332486e-11,0,0.0,1.5311032e-20,0,0.0,1.4133525e-11,0,0.0,8.3976114e-14,0,0.0,0.65048504,1,0.0,2.42804e-16,0,0.0,7.4709013e-25,0,0.0,7.199119e-08,0,0.0,1.0336373e-24,0,0.0,1.0915875e-19,0,0.0,0.00046950945,0,0.0,1.0121222e-10,0,1.0,1.0,1,0.0,1.3933871e-15,0,0.0,2.8839365e-08,0,0.0,8.861063e-05,0,0.0,0.8648455,1,0.0,3.2053896e-10,0,0.0,1.8278037e-15,0,0.0,4.625621e-11,0,0.016005367,3.9300516,0.005601883,0.67722297,18.27,25.275476
hybrid,2024-03-08 01:00:00,0.0,0.9823485,1,0.0,1.3071835e-09,0,0.0,0.0060201227,0,0.0,0.96852255,1,0.0,5.677833e-09,0,0.0,2.2580416e-17,0,0.0,8.976018e-13,0,0.0,4.268028e-13,0,1.0,1.0,1,0.0,4.280873e-11,0,0.0,2.1632826e-20,0,0.0,1.2906503e-11,0,0.0,8.844238e-14,0,0.0,0.65315175,1,0.0,2.798188e-16,0,0.0,8.2225684e-25,0,0.0,8.378694e-08,0,0.0,1.1141125e-24,0,0.0,1.6629997e-19,0,0.0,0.00042211395,0,0.0,8.8774786e-11,0,1.0,1.0,1,0.0,1.778339e-15,0,0.0,3.316416e-08,0,0.0,0.00010297782,0,0.0,0.85842586,1,0.0,2.955186e-10,0,0.0,2.687679e-15,0,0.0,4.7683503e-11,0,0.05226481,3.9125593,0.01829268,0.6800214,18.27,25.24168
hybrid,2024-03-08 01:15:00,0.0,0.9843499,1,0.0,8.624907e-10,0,0.0,0.006160566,0,0.0,0.96542835,1,0.0,4.688845e-09,0,0.0,2.1090583e-17,0,0.0,4.3785266e-13,0,0.0,4.1535235e-13,0,1.0,1.0,1,0.0,2.7798534e-11,0,0.0,3.1807382e-20,0,0.0,6.8941367e-12,0,0.0,6.868981e-14,0,0.0,0.6436333,1,0.0,3.2000839e-16,0,0.0,5.879499e-25,0,0.0,9.9611675e-08,0,0.0,6.0457826e-25,0,0.0,2.1468501e-19,0,0.0,0.00029171834,0,0.0,5.4984062e-11,0,1.0,1.0,1,0.0,2.064846e-15,0,0.0,3.7512596e-08,0,0.0,0.00012895558,0,0.0,0.8519272,1,0.0,2.1188555e-10,0,0.0,4.2910172e-15,0,0.0,3.560678e-11,0,-1.4901161e-08,3.9657166,0.0,0.6882895,18.28,25.249207
hybrid,2024-03-08 01:30:00,0.0,0.98024964,1,0.0,1.5521294e-09,0,0.0,0.008878489,0,0.0,0.95992535,1,0.0,7.699079e-09,0,0.0,3.4772493e-17,0,0.0,1.4315376e-12,0,0.0,5.961006e-13,0,1.0,1.0,1,0.0,6.4118676e-11,0,0.0,2.9253417e-20,0,0.0,2.1359576e-11,0,0.0,1.2949591e-13,0,0.0,0.6560116,1,0.0,2.2640285e-16,0,0.0,1.4602337e-24,0,0.0,8.516533e-08,0,0.0,2.899284e-24,0,0.0,2.419207e-19,0,0.0,0.00049276423,0,0.0,1.2545451e-10,0,1.0,1.0,1,0.0,2.4387815e-15,0,0.0,3.4196027e-08,0,0.0,9.9723184e-05,0,0.0,0.85355854,1,0.0,3.7615736e-10,0,0.0,2.7706899e-15,0,0.0,7.529291e-11,0,-1.4901161e-08,3.8198047,0.0,0.6670095,18.28,25.1997
hybrid,2024-03-08 01:45:00,0.0,0.9794631,1,0.0,1.4867015e-09,0,0.0,0.010182539,0,0.0,0.95562845,1,0.0,7.720564e-09,0,0.0,3.8988232e-17,0,0.0,1.4554627e-12,0,0.0,6.497944e-13,0,1.0,1.0,1,0.0,6.510852e-11,0,0.0,3.3790137e-20,0,0.0,2.2644966e-11,0,0.0,1.385055e-13,0,0.0,0.6532596,1,0.0,2.0054049e-16,0,0.0,1.6390439e-24,0,0.0,8.520661e-08,0,0.0,3.5066622e-24,0,0.0,2.639543e-19,0,0.0,0.0004899409,0,0.0,1.3182723e-10,0,1.0,1.0,1,0.0,2.6769557e-15,0,0.0,3.4214292e-08,0,0.0,0.0001009619,0,0.0,0.852752,1,0.0,3.8292583e-10,0,0.0,2.8682645e-15,0,0.0,8.1025464e-11,0,0.061468393,3.804782,0.021513931,0.663324,18.29,25.19944
hybrid,2024-03-08 02:00:00,0.0,0.98364604,1,0.0,8.819241e-10,0,0.0,0.009888419,0,0.0,0.95192665,1,0.0,6.5881345e-09,0,0.0,3.5889838e-17,0,0.0,4.789328e-13,0,0.0,6.2895956e-13,0,1.0,1.0,1,0.0,3.7485723e-11,0,0.0,6.173913e-20,0,0.0,8.553031e-12,0,0.0,9.064081e-14,0,0.0,0.641404,1,0.0,3.227299e-16,0,0.0,1.0772634e-24,0,0.0,1.2171584e-07,0,0.0,1.4112368e-24,0,0.0,4.7849033e-19,0,0.0,0.00027764184,0,0.0,6.015298e-11,0,1.0,1.0,1,0.0,3.6170263e-15,0,0.0,4.581427e-08,0,0.0,0.00015331265,0,0.0,0.8405719,1,0.0,2.1891151e-10,0,0.0,7.411046e-15,0,0.0,5.1777332e-11,0,0.019704327,3.8875163,0.006896518,0.68747115,18.310001,25.171581
hybrid,2024-03-08 02:15:00,0.0,0.98161316,1,0.0,1.4651773e-09,0,0.0,0.01423154,0,0.0,0.94385326,1,0.0,1.1283258e-08,0,0.0,6.237983e-17,0,0.0,1.3496822e-12,0,0.0,9.586062e-13,0,1.0,1.0,1,0.0,9.525525e-11,0,0.0,6.9536285e-20,0,0.0,2.6499756e-11,0,0.0,1.8161117e-13,0,0.0,0.6675944,1,0.0,2.9416295e-16,0,0.0,2.6042705e-24,0,0.0,1.1634195e-07,0,0.0,5.8522482e-24,0,0.0,7.3765367e-19,0,0.0,0.0004619743,0,0.0,1.2129887e-10,0,1.0,1.0,1,0.0,4.968978e-15,0,0.0,4.853695e-08,0,0.0,0.00013287306,0,0.0,0.840559,1,0.0,3.5815362e-10,0,0.0,6.7436397e-15,0,0.0,1.0124389e-10,0,0.0400344,3.731831,0.014012039,0.67117107,18.32,25.103554
hybrid,2024-03-08 02:30:00,0.0,0.98251176,1,0.0,1.2922107e-09,0,0.0,0.01551427,0,0.0,0.9379856,1,0.0,1.1855669e-08,0,0.0,7.0179426e-17,0,0.0,1.0083234e-12,0,0.0,1.0572682e-12,0,1.0,1.0,1,0.0,9.198461e-11,0,0.0,9.7658714e-20,0,0.0,2.1617333e-11,0,0.0,1.7127304e-13,0,0.0,0.6633178,1,0.0,3.5797973e-16,0,0.0,2.7948056e-24,0,0.0,1.3408228e-07,0,0.0,5.7995997e-24,0,0.0,1.1288151e-18,0,0.0,0.00039504856,0,0.0,9.822107e-11,0,1.0,1.0,1,0.0,6.2055688e-15,0,0.0,5.852116e-08,0,0.0,0.00015857466,0,0.0,0.8341295,1,0.0,2.9661015e-10,0,0.0,1.0631031e-14,0,0.0,9.6712124e-11,0,-1.4901161e-08,3.7295384,0.0,0.6792724,18.33,25.062681
