persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 19:00:00,1.0,1.0,1,0.0,5.864815e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2453894e-21,0,0.0,1.0608199e-26,0,1.0,0.0,0,0.0,5.4001145e-23,0,1.0,1.0,1,0.0,9.828337e-13,0,0.0,0.0,0,0.0,5.7003485e-13,0,0.0,9.928131e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00016343789,0,0.0,0.0,0,0.0,0.0,0,0.0,5.170608e-11,0,0.0,2.4928431e-33,0,1.0,1.0,1,0.0,0.0,0,1.0,1.3902798e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,9.155397e-31,0,0.0,1.0963687e-21,0,-1.4901161e-08,16.471811,0.0,-1.6203663,18.54,49.750706
wfh,2024-03-07 19:15:00,1.0,1.0,1,0.0,3.22058e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2222996e-21,0,0.0,7.7746835e-30,0,1.0,0.0,0,0.0,4.1306527e-35,0,1.0,1.0,1,0.0,2.1006205e-12,0,0.0,0.0,0,0.0,4.0965125e-07,0,0.0,3.5319568e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995982,1,0.0,0.0,0,1.0,0.0,0,0.0,0.20497811,0,0.0,3.1682127e-30,0,1.0,1.0,1,0.0,0.0,0,1.0,6.0764698e-05,0,0.0,0.9999993,1,0.0,1.0,1,0.0,0.0,0,0.0,1.9788506e-26,0,0.0,2.3848702e-22,0,0.022560298,21.97342,0.007896103,0.1198976,18.51,44.097378
wfh,2024-03-07 19:30:00,0.0,1.0,1,0.0,5.8340505e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,9.7911e-25,0,0.0,1.1530947e-28,0,0.0,0.0,0,0.0,9.654999e-36,0,1.0,1.0,1,0.0,5.768876e-27,0,0.0,0.0,0,0.0,1.7757712e-21,0,0.0,8.689467e-33,0,0.0,1.0,1,0.0,2.2180098e-33,0,0.0,0.0,0,0.0,2.4818078e-06,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0003026694,0,0.0,2.5674712e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0010670736,0,0.0,1.0,1,1.0,0.9999982,1,0.0,0.0,0,0.0,5.464495e-32,0,0.0,3.5634006e-27,0,-1.4901161e-08,22.320892,0.0,-1.4433408,18.49,50.328693
wfh,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.9561004e-28,0,1.0,0.9996828,1,0.0,1.0,1,0.0,3.2739537e-20,0,0.0,3.3724229e-19,0,0.0,5.9556802e-34,0,0.0,1.4159276e-32,0,1.0,1.0,1,1.0,2.6335698e-33,0,0.0,0.0,0,0.0,0.05516467,0,0.0,3.3485055e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99752,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.407602e-07,0,0.0,0.99999857,1,1.0,1.5296576e-17,0,0.0,1.727657e-34,0,0.0,0.0,0,0.0,2.1012006e-13,0,0.013701007,7.416104,0.00479535,1.4434178,18.470001,51.96296
wfh,2024-03-07 20:00:00,0.0,1.0,1,0.0,5.5285898e-33,0,1.0,0.0010933226,0,0.0,1.0,1,0.0,1.8025992e-15,0,0.0,2.6013367e-20,0,0.0,2.906309e-36,0,0.0,3.094329e-28,0,1.0,1.0,1,1.0,1.7417633e-36,0,0.0,1.2687385e-35,0,0.0,0.99999976,1,0.0,7.195417e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9993749,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999964,1,0.0,0.55800205,1,1.0,0.10569164,0,0.0,6.179848e-36,0,0.0,0.0,0,0.0,9.6074704e-11,0,0.004601747,13.299969,0.0016106144,0.36093494,18.45,55.967155
wfh,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.4046777e-33,0,1.0,0.0020486827,0,0.0,1.0,1,0.0,2.0106455e-15,0,0.0,1.3525603e-20,0,0.0,2.8082434e-36,0,0.0,1.8091661e-28,0,1.0,1.0,1,1.0,5.019025e-37,0,0.0,2.767081e-35,0,0.0,1.0,1,0.0,2.1060675e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997819,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999963,1,0.0,0.27751592,0,1.0,0.18610547,0,0.0,4.1987566e-36,0,0.0,0.0,0,0.0,2.0274253e-10,0,0.0151885,13.548487,0.005315967,0.34275207,18.43,56.1789
wfh,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.7531774e-34,0,1.0,0.0048785605,0,0.0,1.0,1,0.0,1.1740436e-15,0,0.0,6.4250196e-21,0,0.0,9.897803e-37,0,0.0,1.4402048e-28,0,1.0,1.0,1,1.0,7.8252346e-38,0,0.0,1.1759237e-34,0,0.0,0.9999999,1,0.0,1.2879633e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999385,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.999995,1,0.0,0.2286867,0,1.0,0.7316342,1,0.0,6.044224e-37,0,0.0,0.0,0,0.0,6.930172e-11,0,0.022630021,13.79195,0.007920511,0.29080486,18.41,56.378044
wfh,2024-03-07 20:45:00,0.0,1.0,1,0.0,2.9213718e-35,0,1.0,0.010105229,0,0.0,1.0,1,0.0,6.5669723e-16,0,0.0,4.278451e-21,0,0.0,3.8026617e-37,0,0.0,7.1855574e-29,0,1.0,1.0,1,1.0,1.4988486e-38,0,0.0,3.5475462e-34,0,0.0,0.9999999,1,0.0,6.7761474e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999819,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999285,1,0.0,0.1552063,0,1.0,0.9533991,1,0.0,1.2296647e-37,0,0.0,0.0,0,0.0,3.8699113e-11,0,0.007970765,14.092153,0.0027897581,0.25422597,18.400002,56.49478
wfh,2024-03-07 21:00:00,0.0,1.0,1,0.0,3.967287e-37,0,1.0,0.7919615,1,0.0,1.0,1,0.0,6.387655e-13,0,0.0,8.272683e-19,0,0.0,6.1933945e-36,0,0.0,8.826403e-34,0,1.0,1.0,1,1.0,1.0395705e-36,0,0.0,2.1485695e-35,0,0.0,1.0,1,0.0,2.1295502e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9382655,1,0.0,2.3671316e-08,0,1.0,0.9999819,1,0.0,6.4881525e-34,0,0.0,0.0,0,0.0,2.7651677e-07,0,0.025460884,13.885496,0.008911304,1.4398696,18.380001,55.343964
wfh,2024-03-07 21:15:00,0.0,1.0,1,0.0,4.9104497e-38,0,1.0,0.8163111,1,0.0,1.0,1,0.0,4.0535167e-13,0,0.0,7.460842e-19,0,0.0,9.1552295e-37,0,0.0,4.961221e-34,0,1.0,1.0,1,1.0,4.03033e-38,0,0.0,3.6402856e-35,0,0.0,1.0,1,0.0,1.476948e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.92264223,1,0.0,9.613235e-09,0,1.0,0.9999989,1,0.0,4.3148403e-35,0,0.0,0.0,0,0.0,5.7079895e-08,0,0.0057593733,14.184275,0.0020157844,1.353594,18.36,55.533363
wfh,2024-03-07 21:30:00,0.0,1.0,1,0.0,1.7706083e-38,0,1.0,0.9353201,1,0.0,1.0,1,0.0,7.419073e-13,0,0.0,2.4493213e-19,0,0.0,6.9597786e-37,0,0.0,5.3470754e-34,0,1.0,1.0,1,0.0,1.0501556e-38,0,0.0,2.0293416e-35,0,0.0,1.0,1,0.0,5.937757e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8890613,1,0.0,1.9022492e-09,0,1.0,0.99999964,1,0.0,4.836966e-35,0,0.0,0.0,0,0.0,3.0797293e-07,0,0.0016173273,14.308663,0.00056605786,1.4420401,18.35,55.95485
wfh,2024-03-07 21:45:00,0.0,1.0,1,0.0,4.2821897e-29,0,1.0,0.9999987,1,0.0,1.0,1,0.0,4.4703785e-18,0,0.0,4.836167e-22,0,0.0,3.2872906e-37,0,0.0,9.040749e-34,0,1.0,1.0,1,0.0,4.1798173e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,9.50178e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7933008e-09,0,0.0,0.0025376072,0,1.0,0.14272547,0,0.0,2.606445e-33,0,0.0,0.0,0,0.0,5.995445e-07,0,-1.4901161e-08,9.950342,0.0,2.992628,18.33,54.515785
wfh,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.1507697e-29,0,1.0,0.9999989,1,0.0,1.0,1,0.0,6.1525007e-18,0,0.0,4.3967835e-22,0,0.0,1.5614309e-37,0,0.0,6.212046e-34,0,1.0,1.0,1,0.0,4.9984445e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,6.474067e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6248781e-09,0,0.0,0.00081384694,0,1.0,0.37960023,0,0.0,9.213788e-34,0,0.0,0.0,0,0.0,9.833008e-07,0,0.006330222,10.088589,0.0022155792,2.94437,18.32,54.772293
wfh,2024-03-07 22:15:00,0.0,1.0,1,0.0,4.6232475e-30,0,0.0,0.99999905,1,0.0,1.0,1,0.0,4.5146103e-18,0,0.0,6.161978e-22,0,0.0,5.007032e-38,0,1.0,4.695148e-34,0,1.0,1.0,1,0.0,8.765814e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1973358e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5772006e-09,0,0.0,0.0003682946,0,0.0,0.68627065,1,1.0,2.4997266e-34,0,0.0,0.0,0,0.0,5.790947e-07,0,-1.4901161e-08,10.254763,0.0,2.9018378,18.310001,54.90905
wfh,2024-03-07 22:30:00,0.0,1.0,1,0.0,2.0398576e-36,0,0.0,1.0,1,1.0,1.0,1,0.0,1.8577193e-13,0,0.0,1.685562e-29,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999838,1,0.0,5.7289018e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6909738e-08,0,1.0,5.041234e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1008133e-17,0,0.0,0.001032564,0,0.0,0.9999908,1,1.0,5.328308e-39,0,0.0,0.0,0,0.0,1.2261279e-15,0,0.015873685,13.1153145,0.005555786,1.3162527,18.300001,61.779907
wfh,2024-03-07 22:45:00,0.0,1.0,1,0.0,5.480391e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5028498e-06,0,0.0,1.5151133e-28,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99810576,1,0.0,6.8495916e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9570644e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2557022e-16,0,0.0,5.4831526e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.835474e-17,0,-1.4901161e-08,9.035473,0.0,4.1113586,18.29,61.477028
wfh,2024-03-07 23:00:00,0.0,1.0,1,0.0,1.658913e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.783555e-13,0,0.0,1.3946593e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.028217502,0,0.0,1.7343221e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000859289,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.487157e-15,0,0.0,2.4813889e-09,0,0.0,0.9999999,1,0.0,1.683178e-37,0,0.0,0.0,0,0.0,1.1651333e-12,0,0.029012829,19.615677,0.010154486,3.4951136,18.29,61.492165
wfh,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5884602e-19,0,0.0,1.614173e-26,0,0.0,0.0,0,0.0,5.9206286e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.018743163,0,0.0,2.7873558e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00011542728,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.587287e-11,0,0.0,2.813325e-14,0,0.0,0.9999999,1,0.0,0.0,0,0.0,3.4870472e-35,0,0.0,1.4128483e-15,0,0.049847826,14.304517,0.017446738,1.7225353,18.28,56.090332
wfh,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3335995e-19,0,0.0,1.9787376e-26,0,0.0,0.0,0,0.0,4.50703e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00506342,0,0.0,2.0195079e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3468135e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.892111e-11,0,0.0,1.1923462e-14,0,0.0,0.9999999,1,0.0,0.0,0,0.0,5.414234e-34,0,0.0,6.1280736e-17,0,-1.4901161e-08,14.637788,0.0,1.6325458,18.28,56.21106
wfh,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3268394e-19,0,0.0,9.861109e-27,0,0.0,0.0,0,0.0,3.1306104e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.18468404,0,0.0,1.6510387e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.166129e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.411682e-11,0,0.0,1.3449388e-15,0,0.0,0.9999999,1,0.0,0.0,0,0.0,2.071443e-36,0,0.0,1.24190285e-14,0,-1.4901161e-08,14.513136,0.0,1.8344369,18.28,56.633484
wfh,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.672026e-19,0,0.0,1.3811497e-26,0,0.0,0.0,0,0.0,2.6342075e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.24167581,0,0.0,1.0978294e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.244494e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.915401e-11,0,0.0,4.7987476e-16,0,1.0,0.9999999,1,0.0,0.0,0,0.0,3.7383285e-36,0,0.0,7.0879823e-15,0,-1.4901161e-08,14.657081,0.0,1.814094,18.26,56.729797
wfh,2024-03-08 00:15:00,0.0,1.0,1,0.0,4.3151767e-13,0,0.0,0.6147802,1,0.0,1.0,1,0.0,2.7043465e-10,0,0.0,0.0,0,0.0,3.9517467e-36,0,0.0,7.089185e-34,0,1.0,1.0,1,0.0,9.809748e-34,0,0.0,0.0,0,0.0,3.9986246e-18,0,0.0,6.8950193e-19,0,0.0,1.0,1,0.0,2.2077425e-35,0,0.0,0.0,0,0.0,6.67054e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0001239564,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7577671e-31,0,0.0,0.0,0,0.0,1.8929809e-23,0,-1.4901161e-08,13.737711,0.0,4.503206,18.26,58.6314
wfh,2024-03-08 00:30:00,0.0,1.0,1,0.0,2.4645076e-24,0,0.0,0.9995782,1,0.0,1.0,1,0.0,6.182058e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,9.479562e-37,0,1.0,1.0,1,0.0,3.405847e-24,0,0.0,0.0,0,0.0,4.594245e-20,0,0.0,7.32361e-24,0,0.0,1.0,1,0.0,7.608396e-35,0,0.0,0.0,0,0.0,2.1033933e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00018492907,0,0.0,0.9979911,1,0.0,1.0,1,0.0,1.929581e-30,0,0.0,0.0,0,0.0,1.5566892e-24,0,-1.4901161e-08,14.350252,0.0,3.530777,18.26,56.160194
wfh,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.5532132e-24,0,0.0,0.9998117,1,0.0,1.0,1,0.0,9.2258844e-08,0,0.0,0.0,0,0.0,3.046815e-39,0,0.0,1.27099035e-36,0,1.0,1.0,1,0.0,2.266828e-24,0,0.0,0.0,0,0.0,5.9668434e-20,0,0.0,6.924444e-24,0,0.0,1.0,1,0.0,2.4726676e-35,0,0.0,0.0,0,0.0,2.0749268e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00017424968,0,0.0,0.99724776,1,0.0,1.0,1,0.0,1.7093315e-30,0,0.0,0.0,0,0.0,2.524733e-24,0,-1.4901161e-08,14.328145,0.0,3.517324,18.27,56.124756
wfh,2024-03-08 01:00:00,0.0,1.0,1,0.0,2.2421028e-24,0,0.0,0.99990964,1,0.0,1.0,1,0.0,1.6314554e-07,0,0.0,0.0,0,0.0,4.065115e-39,0,0.0,2.4851204e-36,0,1.0,1.0,1,0.0,3.1999855e-24,0,0.0,0.0,0,0.0,7.9143174e-20,0,0.0,8.615309e-24,0,0.0,1.0,1,0.0,1.2444932e-35,0,0.0,0.0,0,0.0,2.4193658e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00024030011,0,0.0,0.9968303,1,0.0,1.0,1,0.0,1.714268e-30,0,0.0,0.0,0,0.0,4.7634916e-24,0,0.032120988,14.232014,0.011242345,3.4977112,18.27,55.880898
wfh,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.9849907e-25,0,0.0,0.9999658,1,0.0,1.0,1,0.0,2.9158207e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.9270713e-36,0,1.0,1.0,1,0.0,7.7793574e-26,0,0.0,0.0,0,0.0,1.9905919e-20,0,0.0,3.8268123e-25,0,0.0,1.0,1,0.0,3.4604648e-35,0,0.0,0.0,0,0.0,4.6406815e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.386068e-05,0,0.0,0.9983859,1,0.0,1.0,1,0.0,5.4437543e-31,0,0.0,0.0,0,0.0,1.4402955e-24,0,-1.4901161e-08,14.238652,0.0,3.461273,18.28,55.549576
wfh,2024-03-08 01:30:00,0.0,1.0,1,0.0,2.0506522e-24,0,0.0,0.9999802,1,0.0,1.0,1,0.0,4.2832932e-07,0,0.0,0.0,0,0.0,6.4182e-39,0,0.0,6.804241e-36,0,1.0,1.0,1,0.0,2.6439097e-24,0,0.0,0.0,0,0.0,1.438339e-19,0,0.0,1.11995095e-23,0,0.0,1.0,1,0.0,1.6720241e-36,0,0.0,0.0,0,0.0,2.8139963e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00029469488,0,0.0,0.9952952,1,0.0,1.0,1,0.0,1.6200424e-30,0,0.0,0.0,0,0.0,1.357039e-23,0,-1.4901161e-08,14.101841,0.0,3.4467723,18.28,55.592148
wfh,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.2989767e-24,0,0.0,0.9999912,1,0.0,1.0,1,0.0,6.2009815e-07,0,0.0,0.0,0,0.0,7.078006e-39,0,0.0,9.506618e-36,0,1.0,1.0,1,0.0,1.6747728e-24,0,0.0,0.0,0,0.0,1.8552525e-19,0,0.0,1.1277362e-23,0,0.0,1.0,1,0.0,5.0490976e-37,0,0.0,0.0,0,0.0,2.7677816e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0002707036,0,0.0,0.9937126,1,0.0,1.0,1,0.0,1.4546805e-30,0,0.0,0.0,0,0.0,2.0641289e-23,0,-1.4901161e-08,14.070674,0.0,3.4263937,18.29,55.557625
wfh,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.5551343e-24,0,0.0,0.999995,1,0.0,1.0,1,0.0,8.0041053e-07,0,0.0,0.0,0,0.0,9.555505e-39,0,0.0,1.954266e-35,0,1.0,1.0,1,0.0,2.1799623e-24,0,0.0,0.0,0,0.0,2.775667e-19,0,0.0,1.6164e-23,0,0.0,1.0,1,0.0,2.7824052e-37,0,0.0,0.0,0,0.0,3.2277153e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0003934321,0,0.0,0.99192435,1,0.0,1.0,1,0.0,1.5163954e-30,0,0.0,0.0,0,0.0,3.457807e-23,0,0.04542397,13.926077,0.015898384,3.393193,18.310001,55.374832
wfh,2024-03-08 02:15:00,0.0,1.0,1,0.0,4.564153e-25,0,0.0,0.9999982,1,0.0,1.0,1,0.0,1.5370676e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,9.565226e-35,0,1.0,1.0,1,0.0,4.7975337e-26,0,0.0,0.0,0,0.0,3.8971225e-20,0,0.0,2.0856316e-25,0,0.0,1.0,1,0.0,4.2083462e-36,0,0.0,0.0,0,0.0,9.218365e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00017990016,0,0.0,0.9979965,1,0.0,1.0,1,0.0,2.6265695e-31,0,0.0,0.0,0,0.0,3.5340574e-24,0,-1.4901161e-08,13.744591,0.0,3.4023244,18.32,54.49363
wfh,2024-03-08 02:30:00,0.0,1.0,1,0.0,4.3329092e-24,0,0.0,0.9999976,1,0.0,1.0,1,0.0,8.924848e-07,0,0.0,0.0,0,0.0,2.12147e-38,0,0.0,1.1744622e-34,0,1.0,1.0,1,0.0,8.112685e-24,0,0.0,0.0,0,0.0,1.2692336e-18,0,0.0,4.044252e-23,0,0.0,1.0,1,0.0,1.6625151e-37,0,0.0,0.0,0,0.0,4.5985643e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0013704076,0,0.0,0.986296,1,0.0,1.0,1,0.0,2.0175758e-30,0,0.0,0.0,0,0.0,1.0355566e-22,0,-1.4901161e-08,13.51596,0.0,3.329405,18.33,54.922157
wfh,2024-03-08 02:45:00,0.0,1.0,1,0.0,5.552519e-24,0,0.0,0.99999845,1,0.0,1.0,1,0.0,8.828125e-07,0,0.0,0.0,0,0.0,2.6226256e-38,0,0.0,2.5063342e-34,0,1.0,1.0,1,0.0,1.1252739e-23,0,0.0,0.0,0,0.0,3.7065546e-18,0,0.0,4.8254764e-23,0,0.0,1.0,1,0.0,1.1234388e-37,0,0.0,0.0,0,0.0,5.2707516e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0022143007,0,0.0,0.98167175,1,0.0,1.0,1,0.0,1.8550512e-30,0,0.0,0.0,0,0.0,1.6662483e-22,0,0.003390476,13.359044,0.0011866689,3.317119,18.35,54.767494
