persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-09 00:45:00,0.0,0.0053494577,0,0.0,0.0014045045,0,0.0,0.024352176,0,0.0,0.0012762703,0,0.0,0.0008056413,0,0.0,0.0007357821,0,0.0,0.0032505845,0,0.0,0.0033160928,0,1.0,0.98254275,1,0.0,0.003515791,0,0.0,0.00022655293,0,0.0,0.0007896267,0,0.0,0.0001600648,0,0.0,0.0008364122,0,0.0,0.0002673013,0,0.0,0.00017486751,0,0.0,0.00043128378,0,0.0,0.0002900068,0,0.0,0.004258453,0,0.0,0.00017117168,0,0.0,0.0032364798,0,1.0,0.9811654,1,0.0,0.0022942787,0,0.0,0.023827324,0,0.0,0.0013055775,0,0.0,0.019152261,0,0.0,0.0035989522,0,0.0,0.003251663,0,0.0,0.00035784373,0,-1.4901161e-08,-0.004797399,0.0,-0.0007392764,18.25,18.294794
retiree,2024-03-09 01:00:00,0.0,0.0054252343,0,0.0,0.0014295895,0,0.0,0.025449717,0,0.0,0.0012899197,0,0.0,0.00082100317,0,0.0,0.0007401775,0,0.0,0.0033111998,0,0.0,0.0033753223,0,1.0,0.98359805,1,0.0,0.0035827495,0,0.0,0.0002300803,0,0.0,0.000802225,0,0.0,0.00016254689,0,0.0,0.0008512577,0,0.0,0.00027020337,0,0.0,0.00017839101,0,0.0,0.00044765623,0,0.0,0.00029420867,0,0.0,0.004339449,0,0.0,0.0001728408,0,0.0,0.0032426424,0,1.0,0.981475,1,0.0,0.002305102,0,0.0,0.023939706,0,0.0,0.0013231094,0,0.0,0.019836327,0,0.0,0.0036600255,0,0.0,0.0032963932,0,0.0,0.00035879886,0,0.06361784,-0.010214284,0.022266239,-0.0027995482,18.25,18.296743
retiree,2024-03-09 01:15:00,0.0,0.005884853,0,0.0,0.0016110844,0,0.0,0.024470313,0,0.0,0.0014520779,0,0.0,0.000926151,0,0.0,0.00086880795,0,0.0,0.003592631,0,0.0,0.0036317587,0,1.0,0.9769518,1,0.0,0.0038784496,0,0.0,0.00026842474,0,0.0,0.0009222693,0,0.0,0.00019362888,0,0.0,0.00096672575,0,0.0,0.00032429482,0,0.0,0.00020610073,0,0.0,0.00048450116,0,0.0,0.0003383866,0,0.0,0.0045960336,0,0.0,0.00020584758,0,0.0,0.0037301625,0,1.0,0.9780759,1,0.0,0.0026541748,0,0.0,0.026228031,0,0.0,0.0014984951,0,0.0,0.020010995,0,0.0,0.003939731,0,0.0,0.0035974071,0,0.0,0.00043566982,0,-1.4901161e-08,0.013928935,0.0,0.006133735,18.26,18.314043
retiree,2024-03-09 01:30:00,0.0,0.005689472,0,0.0,0.0015378292,0,0.0,0.02684392,0,0.0,0.0013721066,0,0.0,0.00088191405,0,0.0,0.00079302903,0,0.0,0.0035237398,0,0.0,0.0035653978,0,1.0,0.9830467,1,0.0,0.0037929094,0,0.0,0.00024921968,0,0.0,0.00086505647,0,0.0,0.00017747418,0,0.0,0.000915404,0,0.0,0.00029394033,0,0.0,0.00019406524,0,0.0,0.00048668685,0,0.0,0.0003175348,0,0.0,0.0045705484,0,0.0,0.00018702562,0,0.0,0.0034241225,0,1.0,0.98077947,1,0.0,0.0024509088,0,0.0,0.024828073,0,0.0,0.0014173001,0,0.0,0.020996155,0,0.0,0.0038522386,0,0.0,0.0034808447,0,0.0,0.00038757903,0,0.0034365505,-0.009494826,0.0012027919,-0.002598621,18.27,18.303259
retiree,2024-03-09 01:45:00,0.0,0.0059085954,0,0.0,0.001615532,0,0.0,0.02745591,0,0.0,0.0014348679,0,0.0,0.00092984556,0,0.0,0.00083525904,0,0.0,0.0036655592,0,0.0,0.0036950642,0,1.0,0.98213655,1,0.0,0.0039451146,0,0.0,0.00026379153,0,0.0,0.00091452006,0,0.0,0.00018964273,0,0.0,0.0009653494,0,0.0,0.00031298114,0,0.0,0.0002059255,0,0.0,0.0005139989,0,0.0,0.00033460316,0,0.0,0.004723489,0,0.0,0.00019893411,0,0.0,0.003580867,0,1.0,0.9800392,1,0.0,0.0025696775,0,0.0,0.02566279,0,0.0,0.0014869735,0,0.0,0.021635829,0,0.0,0.0040010456,0,0.0,0.0036130922,0,0.0,0.00041164728,0,-1.4901161e-08,-0.0070530474,0.0,-0.0017628297,18.28,18.311226
retiree,2024-03-09 02:00:00,0.0,0.0060843755,0,0.0,0.0016794003,0,0.0,0.028274482,0,0.0,0.0014840623,0,0.0,0.00096927764,0,0.0,0.000866411,0,0.0,0.0037854144,0,0.0,0.0038045628,0,1.0,0.9818528,1,0.0,0.0040764827,0,0.0,0.00027530667,0,0.0,0.00095405104,0,0.0,0.00019928001,0,0.0,0.0010062357,0,0.0,0.00032753398,0,0.0,0.00021563565,0,0.0,0.0005396895,0,0.0,0.00034828336,0,0.0,0.0048550805,0,0.0,0.00020795943,0,0.0,0.0036935548,0,1.0,0.979629,1,0.0,0.0026567273,0,0.0,0.026295504,0,0.0,0.0015420686,0,0.0,0.022335159,0,0.0,0.004124591,0,0.0,0.0037200153,0,0.0,0.00042893627,0,0.006898105,-0.0070950687,0.0024143383,-0.0018253997,18.29,18.317387
retiree,2024-03-09 02:15:00,0.0,0.0063452832,0,0.0,0.0017731999,0,0.0,0.028808853,0,0.0,0.0015604931,0,0.0,0.0010277408,0,0.0,0.0009193592,0,0.0,0.0039513344,0,0.0,0.003954363,0,1.0,0.98052007,1,0.0,0.004252648,0,0.0,0.0002934204,0,0.0,0.0010150886,0,0.0,0.00021469686,0,0.0,0.0010671004,0,0.0,0.00035170556,0,0.0,0.00023029036,0,0.0,0.0005715777,0,0.0,0.00036923165,0,0.0,0.00503,0,0.0,0.00022310685,0,0.0,0.0038890624,0,1.0,0.97865766,1,0.0,0.0028052642,0,0.0,0.02729453,0,0.0,0.0016270919,0,0.0,0.0229879,0,0.0,0.0042987675,0,0.0,0.0038764977,0,0.0,0.00045990196,0,0.0043541044,-0.0034123808,0.0015239343,-0.00054085255,18.300001,18.326284
retiree,2024-03-09 02:30:00,0.0,0.006539822,0,0.0,0.0018447161,0,0.0,0.029629044,0,0.0,0.0016155752,0,0.0,0.0010723543,0,0.0,0.0009551302,0,0.0,0.0040827617,0,0.0,0.004072338,0,1.0,0.9801194,1,0.0,0.0043954216,0,0.0,0.00030661965,0,0.0,0.001060256,0,0.0,0.0002259724,0,0.0,0.0011133639,0,0.0,0.0003687151,0,0.0,0.00024152092,0,0.0,0.00060033204,0,0.0,0.0003847958,0,0.0,0.005171446,0,0.0,0.00023360534,0,0.0,0.0040168962,0,1.0,0.9781742,1,0.0,0.002904733,0,0.0,0.02799713,0,0.0,0.0016892472,0,0.0,0.023717903,0,0.0,0.0044339695,0,0.0,0.003994535,0,0.0,0.00048026408,0,-1.4901161e-08,-0.0031521916,0.0,-0.00049866736,18.310001,18.33263
retiree,2024-03-09 02:45:00,0.0,0.006724132,0,0.0,0.0019136654,0,0.0,0.030533988,0,0.0,0.0016677339,0,0.0,0.0011154811,0,0.0,0.0009882969,0,0.0,0.004210005,0,0.0,0.0041869115,0,1.0,0.97990716,1,0.0,0.004535516,0,0.0,0.00031920054,0,0.0,0.0011035001,0,0.0,0.00023675758,0,0.0,0.0011582391,0,0.0,0.00038467144,0,0.0,0.0002524297,0,0.0,0.0006295381,0,0.0,0.0003996777,0,0.0,0.005309785,0,0.0,0.00024344838,0,0.0,0.004133124,0,1.0,0.9777815,1,0.0,0.002996532,0,0.0,0.02864896,0,0.0,0.0017483351,0,0.0,0.02448827,0,0.0,0.0045638564,0,0.0,0.004107627,0,0.0,0.00049896375,0,-1.4901161e-08,-0.0035510808,0.0,-0.00069609284,18.33,18.338472
retiree,2024-03-09 03:00:00,0.0,0.0070848935,0,0.0,0.0020255356,0,0.0,0.031266477,0,0.0,0.0017611578,0,0.0,0.0011947978,0,0.0,0.0010533339,0,0.0,0.0044019287,0,0.0,0.0043641594,0,1.0,0.9784701,1,0.0,0.0047708643,0,0.0,0.00034195895,0,0.0,0.001183972,0,0.0,0.00025745647,0,0.0,0.0012397552,0,0.0,0.00041570037,0,0.0,0.0002721149,0,0.0,0.00067545555,0,0.0,0.00042489107,0,0.0,0.0055172844,0,0.0,0.00026338568,0,0.0,0.0043798075,0,1.0,0.97663945,1,0.0,0.003176206,0,0.0,0.030082557,0,0.0,0.0018513879,0,0.0,0.025360854,0,0.0,0.0047969236,0,0.0,0.0043009026,0,0.0,0.00053813483,0,-1.4901161e-08,-0.0005198419,0.0,0.00028261542,18.34,18.353043
retiree,2024-03-09 03:15:00,0.0,0.0073184776,0,0.0,0.002112383,0,0.0,0.032062247,0,0.0,0.0018283449,0,0.0,0.0012504375,0,0.0,0.0010995923,0,0.0,0.0045557115,0,0.0,0.0045001395,0,1.0,0.9777452,1,0.0,0.0049405885,0,0.0,0.0003586429,0,0.0,0.0012411672,0,0.0,0.00027207288,0,0.0,0.0012972765,0,0.0,0.00043788215,0,0.0,0.00028672366,0,0.0,0.00071047765,0,0.0,0.00044422856,0,0.0,0.0056799334,0,0.0,0.00027708625,0,0.0,0.00454189,0,1.0,0.9759602,1,0.0,0.0033016,0,0.0,0.030939959,0,0.0,0.0019280538,0,0.0,0.02613698,0,0.0,0.0049543334,0,0.0,0.004442654,0,0.0,0.00056540366,0,-1.4901161e-08,0.00058466196,0.0,0.000635311,18.36,18.360083
retiree,2024-03-09 03:30:00,0.0,0.007699285,0,0.0,0.002226339,0,0.0,0.032756805,0,0.0,0.001926334,0,0.0,0.0013352641,0,0.0,0.0011676218,0,0.0,0.004752341,0,0.0,0.004676557,0,1.0,0.9761686,1,0.0,0.0051827314,0,0.0,0.00038302076,0,0.0,0.0013279971,0,0.0,0.00029474686,0,0.0,0.0013856217,0,0.0,0.00047143,0,0.0,0.00030811148,0,0.0,0.00076008594,0,0.0,0.00047081386,0,0.0,0.005889446,0,0.0,0.00029864957,0,0.0,0.0048035006,0,1.0,0.97474414,1,0.0,0.003493066,0,0.0,0.032480653,0,0.0,0.00203436,0,0.0,0.02699061,0,0.0,0.0051978333,0,0.0,0.0046363,0,0.0,0.0006081188,0,-1.4901161e-08,0.0033618659,0.0,0.0014974773,18.380001,18.375298
retiree,2024-03-09 03:45:00,0.0,0.008099555,0,0.0,0.0023415734,0,0.0,0.033407465,0,0.0,0.0020264073,0,0.0,0.0014233869,0,0.0,0.0012379333,0,0.0,0.0049540703,0,0.0,0.00485333,0,1.0,0.9744786,1,0.0,0.0054283743,0,0.0,0.00040845896,0,0.0,0.001420136,0,0.0,0.00031912842,0,0.0,0.0014790765,0,0.0,0.0005068262,0,0.0,0.000331027,0,0.0,0.0008127689,0,0.0,0.0004981981,0,0.0,0.006100161,0,0.0,0.0003214237,0,0.0,0.0050820857,0,1.0,0.9734753,1,0.0,0.0036940428,0,0.0,0.03407117,0,0.0,0.0021417446,0,0.0,0.027843518,0,0.0,0.00545233,0,0.0,0.004834819,0,0.0,0.000652946,0,-1.4901161e-08,0.0059065074,0.0,0.0022793934,18.400002,18.391033
retiree,2024-03-09 04:00:00,0.0,0.008519371,0,0.0,0.0024601324,0,0.0,0.03407401,0,0.0,0.0021299445,0,0.0,0.0015170166,0,0.0,0.0013114592,0,0.0,0.0051594274,0,0.0,0.0050383885,0,1.0,0.97262627,1,0.0,0.0056797527,0,0.0,0.0004356827,0,0.0,0.0015195691,0,0.0,0.00034550065,0,0.0,0.0015772134,0,0.0,0.0005446603,0,0.0,0.0003557366,0,0.0,0.00086946436,0,0.0,0.0005270718,0,0.0,0.0063191447,0,0.0,0.00034596506,0,0.0,0.005378644,0,1.0,0.97214204,1,0.0,0.0039054558,0,0.0,0.035699695,0,0.0,0.0022529596,0,0.0,0.028726442,0,0.0,0.005715711,0,0.0,0.0050411574,0,0.0,0.00070085743,0,0.03605397,0.008381724,0.012618892,0.0030689463,18.42,18.406715
retiree,2024-03-09 04:15:00,0.0,0.0092060855,0,0.0,0.002677376,0,0.0,0.033111274,0,0.0,0.0023129124,0,0.0,0.0016750393,0,0.0,0.0014750818,0,0.0,0.005460455,0,0.0,0.0052991766,0,1.0,0.9644765,1,0.0,0.006073969,0,0.0,0.000490981,0,0.0,0.0017022596,0,0.0,0.00039598305,0,0.0,0.0017398287,0,0.0,0.0006274936,0,0.0,0.0004022687,0,0.0,0.00093555916,0,0.0,0.0005809726,0,0.0,0.006608092,0,0.0,0.00039776255,0,0.0,0.0059821815,0,1.0,0.96816003,1,0.0,0.0043500783,0,0.0,0.03871716,0,0.0,0.0024685923,0,0.0,0.028927332,0,0.0,0.0060911127,0,0.0,0.005400352,0,0.0,0.00081398076,0,0.023789823,0.025301158,0.008326434,0.009096675,18.44,18.430582
retiree,2024-03-09 04:30:00,0.0,0.009543619,0,0.0,0.002763139,0,0.0,0.03420708,0,0.0,0.0023877567,0,0.0,0.0017503008,0,0.0,0.0015224904,0,0.0,0.005628866,0,0.0,0.0054472955,0,1.0,0.9642852,1,0.0,0.0062794196,0,0.0,0.000511478,0,0.0,0.0017817358,0,0.0,0.00041673216,0,0.0,0.001819918,0,0.0,0.0006541989,0,0.0,0.00042245854,0,0.0,0.000992286,0,0.0,0.00060177426,0,0.0,0.006795552,0,0.0,0.00041603556,0,0.0,0.0061879386,0,1.0,0.967558,1,0.0,0.004492428,0,0.0,0.039917316,0,0.0,0.002546219,0,0.0,0.029961813,0,0.0,0.006307633,0,0.0,0.005560056,0,0.0,0.0008455479,0,0.0069384724,0.023110718,0.0024284571,0.00816825,18.460001,18.442648
retiree,2024-03-09 04:45:00,0.0,0.009847537,0,0.0,0.0028335035,0,0.0,0.0355485,0,0.0,0.002449742,0,0.0,0.0018164478,0,0.0,0.0015553539,0,0.0,0.0057835137,0,0.0,0.0055835517,0,1.0,0.96498626,1,0.0,0.006467015,0,0.0,0.0005280189,0,0.0,0.0018508672,0,0.0,0.00043457455,0,0.0,0.0018927113,0,0.0,0.0006743042,0,0.0,0.0004401749,0,0.0,0.0010495852,0,0.0,0.0006189632,0,0.0,0.006973596,0,0.0,0.00043029184,0,0.0,0.0063517718,0,1.0,0.96735805,1,0.0,0.0046014534,0,0.0,0.04093215,0,0.0,0.0026078222,0,0.0,0.03110722,0,0.0,0.006508018,0,0.0,0.0056957416,0,0.0,0.00086741796,0,0.058433637,0.019103765,0.020451773,0.006592542,18.480001,18.453644
retiree,2024-03-09 05:00:00,0.0,0.010678674,0,0.0,0.003111365,0,0.0,0.033552293,0,0.0,0.0026519606,0,0.0,0.0020160184,0,0.0,0.0017747349,0,0.0,0.006129686,0,0.0,0.005870601,0,1.0,0.9507597,1,0.0,0.0069356263,0,0.0,0.0006035506,0,0.0,0.0020944122,0,0.0,0.00050529663,0,0.0,0.0021101427,0,0.0,0.000785654,0,0.0,0.0005012856,0,0.0,0.0011147743,0,0.0,0.000685956,0,0.0,0.0072431387,0,0.0,0.0005005212,0,0.0,0.007156582,0,1.0,0.96151125,1,0.0,0.0051976903,0,0.0,0.04471424,0,0.0,0.0028826788,0,0.0,0.030770784,0,0.0,0.0069299205,0,0.0,0.006125733,0,0.0,0.0010242995,0,0.030808255,0.043434948,0.01078289,0.015154805,18.5,18.481062
retiree,2024-03-09 05:15:00,0.0,0.010932078,0,0.0,0.003148548,0,0.0,0.03547174,0,0.0,0.0027040706,0,0.0,0.0020676868,0,0.0,0.0017784832,0,0.0,0.0062637352,0,0.0,0.005989493,0,1.0,0.95462143,1,0.0,0.0070999237,0,0.0,0.0006121671,0,0.0,0.002145053,0,0.0,0.0005173901,0,0.0,0.0021668228,0,0.0,0.0007948576,0,0.0,0.0005166294,0,0.0,0.0011788983,0,0.0,0.0006968151,0,0.0,0.0074218083,0,0.0,0.0005081049,0,0.0,0.0072317407,0,1.0,0.9622923,1,0.0,0.0052488735,0,0.0,0.045394335,0,0.0,0.0029131793,0,0.0,0.032243673,0,0.0,0.0071091233,0,0.0,0.0062274863,0,0.0,0.0010273742,0,0.042087227,0.03449817,0.014730535,0.011836216,18.52,18.489008
retiree,2024-03-09 05:30:00,0.0,0.011512739,0,0.0,0.0033085255,0,0.0,0.03514223,0,0.0,0.0028131397,0,0.0,0.0022003413,0,0.0,0.0018921538,0,0.0,0.0065040016,0,0.0,0.006178884,0,1.0,0.94834197,1,0.0,0.007433792,0,0.0,0.00065645983,0,0.0,0.0023073843,0,0.0,0.00056341424,0,0.0,0.002316274,0,0.0,0.0008560748,0,0.0,0.0005564221,0,0.0,0.0012403517,0,0.0,0.0007335582,0,0.0,0.0076199044,0,0.0,0.0005463361,0,0.0,0.0076783844,0,1.0,0.95958406,1,0.0,0.005593329,0,0.0,0.04769456,0,0.0,0.0030691423,0,0.0,0.032734096,0,0.0,0.00742568,0,0.0,0.0064868466,0,0.0,0.0011037025,0,-1.4901161e-08,0.042551413,0.0,0.014529228,18.550001,18.50808
retiree,2024-03-09 05:45:00,0.0,0.011761693,0,0.0,0.003278723,0,0.0,0.037176985,0,0.0,0.002823245,0,0.0,0.0022180206,0,0.0,0.0018518822,0,0.0,0.006514347,0,0.0,0.0062009483,0,1.0,0.9541416,1,0.0,0.007601242,0,0.0,0.00065263396,0,0.0,0.002339499,0,0.0,0.0005711853,0,0.0,0.0023664413,0,0.0,0.00084800716,0,0.0,0.000566109,0,0.0,0.0013152738,0,0.0,0.0007254446,0,0.0,0.0077608186,0,0.0,0.0005454237,0,0.0,0.007623346,0,1.0,0.96103376,1,0.0,0.005557802,0,0.0,0.048687845,0,0.0,0.0030531061,0,0.0,0.03451633,0,0.0,0.0076272357,0,0.0,0.0065210075,0,0.0,0.0010742714,0,-1.4901161e-08,0.028750986,0.0,0.009369716,18.57,18.522884
retiree,2024-03-09 06:00:00,0.0,0.012250273,0,0.0,0.0033935257,0,0.0,0.03737462,0,0.0,0.0029024815,0,0.0,0.002319911,0,0.0,0.0019255576,0,0.0,0.006690585,0,0.0,0.006339339,0,1.0,0.9507933,1,0.0,0.0078817755,0,0.0,0.0006850231,0,0.0,0.0024678127,0,0.0,0.0006080667,0,0.0,0.0024920981,0,0.0,0.00089205394,0,0.0,0.00059879036,0,0.0,0.0013789881,0,0.0,0.0007495378,0,0.0,0.007924588,0,0.0,0.0005739374,0,0.0,0.007931895,0,1.0,0.95931226,1,0.0,0.0058021937,0,0.0,0.050654136,0,0.0,0.0031628325,0,0.0,0.035266742,0,0.0,0.007907389,0,0.0,0.0067163086,0,0.0,0.0011239905,0,0.027595967,0.031799182,0.00965859,0.010303788,18.59,18.539673
retiree,2024-03-09 06:15:00,0.0,0.01301489,0,0.0,0.0036110396,0,0.0,0.03594159,0,0.0,0.0030219578,0,0.0,0.0024995331,0,0.0,0.0020923982,0,0.0,0.006966681,0,0.0,0.0065311654,0,1.0,0.9385914,1,0.0,0.008268371,0,0.0,0.0007468153,0,0.0,0.00268752,0,0.0,0.0006721216,0,0.0,0.0026917653,0,0.0,0.000978193,0,0.0,0.00065154885,0,0.0,0.0014353489,0,0.0,0.0007950209,0,0.0,0.008067214,0,0.0,0.0006278744,0,0.0,0.008548266,0,1.0,0.9547566,1,0.0,0.0062754187,0,0.0,0.053798307,0,0.0,0.003359572,0,0.0,0.03510572,0,0.0,0.008281845,0,0.0,0.007016329,0,0.0,0.0012353777,0,-1.4901161e-08,0.047236726,0.0,0.01571044,18.61,18.564186
retiree,2024-03-09 06:30:00,0.0,0.013256531,0,0.0,0.0036159516,0,0.0,0.037576925,0,0.0,0.0030478179,0,0.0,0.0025281913,0,0.0,0.0020682584,0,0.0,0.007008267,0,0.0,0.006581265,0,1.0,0.9431199,1,0.0,0.008419743,0,0.0,0.0007496511,0,0.0,0.0027290066,0,0.0,0.00068356714,0,0.0,0.002749559,0,0.0,0.0009797338,0,0.0,0.0006646826,0,0.0,0.0015038392,0,0.0,0.0007937038,0,0.0,0.008200516,0,0.0,0.00063142605,0,0.0,0.008552647,0,1.0,0.9557024,1,0.0,0.0062906113,0,0.0,0.054720096,0,0.0,0.003370014,0,0.0,0.03661741,0,0.0,0.008462815,0,0.0,0.00707531,0,0.0,0.001221218,0,0.020072684,0.038066804,0.007025443,0.012276627,18.640001,18.574476
retiree,2024-03-09 06:45:00,0.0,0.01417749,0,0.0,0.0038163604,0,0.0,0.03611988,0,0.0,0.0031603512,0,0.0,0.0027270087,0,0.0,0.0022277664,0,0.0,0.00724909,0,0.0,0.0067461585,0,1.0,0.92938733,1,0.0,0.008840199,0,0.0,0.0008144171,0,0.0,0.0029801102,0,0.0,0.00075767626,0,0.0,0.0029831394,0,0.0,0.0010694778,0,0.0,0.00072349724,0,0.0,0.0015737092,0,0.0,0.000833946,0,0.0,0.008317434,0,0.0,0.0006905322,0,0.0,0.009225744,0,1.0,0.95077664,1,0.0,0.006799193,0,0.0,0.058612626,0,0.0,0.0035595687,0,0.0,0.0365444,0,0.0,0.008903832,0,0.0,0.0073680123,0,0.0,0.0013316624,0,0.035692826,0.05205655,0.012492493,0.017113201,18.66,18.60654
retiree,2024-03-09 07:00:00,0.0,0.014905538,0,0.0,0.003999883,0,0.0,0.03535924,0,0.0,0.0032640297,0,0.0,0.0028949536,0,0.0,0.0023647647,0,0.0,0.007481686,0,0.0,0.0069081183,0,1.0,0.9177413,1,0.0,0.009191096,0,0.0,0.0008705963,0,0.0,0.0031924772,0,0.0,0.0008212767,0,0.0,0.0031783415,0,0.0,0.00114763,0,0.0,0.00077479205,0,0.0,0.0016369692,0,0.0,0.00087191217,0,0.0,0.008450325,0,0.0,0.0007408247,0,0.0,0.009782084,0,1.0,0.9468473,1,0.0,0.007225919,0,0.0,0.061584476,0,0.0,0.0037299744,0,0.0,0.03671796,0,0.0,0.009257148,0,0.0,0.0076258457,0,0.0,0.0014272362,0,-1.4901161e-08,0.062045723,0.0,0.020590808,18.68,18.628145
retiree,2024-03-09 07:15:00,0.0,0.015015763,0,0.0,0.003951267,0,0.0,0.037425157,0,0.0,0.0032675613,0,0.0,0.0028910665,0,0.0,0.0022949008,0,0.0,0.007466769,0,0.0,0.006919752,0,1.0,0.926853,1,0.0,0.009263238,0,0.0,0.00085951504,0,0.0,0.0031978788,0,0.0,0.0008238291,0,0.0,0.0032108356,0,0.0,0.0011292305,0,0.0,0.0007792361,0,0.0,0.0017086254,0,0.0,0.0008613371,0,0.0,0.008551156,0,0.0,0.000734827,0,0.0,0.00968174,0,1.0,0.9489504,1,0.0,0.007143969,0,0.0,0.062031586,0,0.0,0.0036977213,0,0.0,0.038462225,0,0.0,0.00937944,0,0.0,0.0076241,0,0.0,0.0013817212,0,-1.4901161e-08,0.048790902,0.0,0.015844118,18.7,18.637424
retiree,2024-03-09 07:30:00,0.0,0.015576232,0,0.0,0.0040638163,0,0.0,0.037480567,0,0.0,0.0033405328,0,0.0,0.0030097323,0,0.0,0.0023687084,0,0.0,0.0076260623,0,0.0,0.0070327986,0,1.0,0.9215373,1,0.0,0.009533303,0,0.0,0.0008961394,0,0.0,0.003354478,0,0.0,0.0008716164,0,0.0,0.0033623385,0,0.0,0.0011795302,0,0.0,0.00081824034,0,0.0,0.0017773109,0,0.0,0.0008844576,0,0.0,0.00867193,0,0.0,0.0007691449,0,0.0,0.01004919,0,1.0,0.94683546,1,0.0,0.0074238144,0,0.0,0.064316906,0,0.0,0.0038080814,0,0.0,0.03912277,0,0.0,0.009666322,0,0.0,0.007803168,0,0.0,0.0014343802,0,0.017808065,0.051701084,0.006232828,0.016811091,18.730001,18.65527
retiree,2024-03-09 07:45:00,0.0,0.016498353,0,0.0,0.0042579253,0,0.0,0.03601873,0,0.0,0.0034437466,0,0.0,0.0032146869,0,0.0,0.0025249852,0,0.0,0.007861004,0,0.0,0.007172351,0,1.0,0.90482616,1,0.0,0.009915187,0,0.0,0.0009634189,0,0.0,0.0036296921,0,0.0,0.00095721096,0,0.0,0.0036012717,0,0.0,0.0012784414,0,0.0,0.0008835176,0,0.0,0.0018488439,0,0.0,0.0009231046,0,0.0,0.008758911,0,0.0,0.00083438674,0,0.0,0.010741453,0,1.0,0.94170773,1,0.0,0.007936289,0,0.0,0.06836429,0,0.0,0.0040002707,0,0.0,0.038930766,0,0.0,0.010095027,0,0.0,0.008097245,0,0.0,0.0015482892,0,0.0053860545,0.06410085,0.0018851236,0.021119889,18.75,18.684649
retiree,2024-03-09 08:00:00,0.0,0.01688093,0,0.0,0.0043012314,0,0.0,0.03674614,0,1.0,0.0034892738,0,0.0,0.0032880686,0,0.0,0.00254775,0,0.0,0.00796897,0,0.0,0.007247845,0,1.0,0.90476197,1,0.0,0.010101786,0,0.0,0.0009841655,0,1.0,0.0037400492,0,0.0,0.0009902309,0,0.0,0.0037006473,0,0.0,0.0013095227,0,0.0,0.00091357075,0,0.0,0.0019236424,0,0.0,0.00093391683,0,0.0,0.008855248,0,0.0,0.00085829187,0,1.0,0.010939004,0,1.0,0.9414527,1,0.0,0.008108769,0,0.0,0.06995972,0,0.0,0.00405072,0,0.0,0.03991768,0,1.0,0.010305639,0,0.0,0.008250962,0,0.0,0.0015674715,0,0.09574963,0.06079395,0.03351237,0.020011444,18.77,18.698011
retiree,2024-03-09 08:15:00,0.0,0.01971089,0,0.0,0.0048547466,0,1.0,0.03556725,0,0.0,0.003616472,0,0.0,0.00408206,0,0.0,0.002754066,0,0.0,0.0094952965,0,0.0,0.008161014,0,1.0,0.8240024,1,0.0,0.010798393,0,0.0,0.0011169253,0,1.0,0.0050558033,0,0.0,0.0012764649,0,0.0,0.004470037,0,0.0,0.0015637939,0,0.0,0.0011070546,0,0.0,0.0020487176,0,0.0,0.0010921744,0,0.0,0.008921902,0,0.0,0.0010100565,0,1.0,0.014392701,0,1.0,0.94055384,1,0.0,0.009602861,0,0.0,0.08104383,0,0.0,0.0051828143,0,1.0,0.034802027,0,0.0,0.010904333,0,0.0,0.009489616,0,0.0,0.0020863137,0,0.19136602,0.12526596,0.066978104,0.0481739,18.79,18.745773
