persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 18:00:00,1,1,0.22963744,0.22548175,0.004155703
student,2024-02-19 18:15:00,1,1,0.24492726,0.2304111,0.014516166
student,2024-02-19 18:30:00,1,1,0.24881494,0.23438929,0.014425647
student,2024-02-19 18:45:00,1,1,0.2532552,0.23856212,0.014693073
student,2024-02-19 19:00:00,1,1,0.2511653,0.24473222,0.0064330944
student,2024-02-19 19:15:00,1,1,0.2663469,0.24992546,0.016421434
student,2024-02-19 19:30:00,1,1,0.26771882,0.25353947,0.014179344
student,2024-02-19 19:45:00,1,1,0.2633531,0.2577171,0.005636005
student,2024-02-19 20:00:00,1,1,0.28183296,0.26328957,0.018543383
student,2024-02-19 20:15:00,1,1,0.41298714,0.40459776,0.008389387
student,2024-02-19 20:30:00,1,1,0.31068775,0.3003052,0.010382575
student,2024-02-19 20:45:00,1,1,0.091328494,0.08728398,0.0040445183
student,2024-02-19 21:00:00,1,1,0.058661487,0.053130403,0.0055310824
student,2024-02-19 21:15:00,1,1,0.1083826,0.102492586,0.0058900095
student,2024-02-19 21:30:00,1,1,0.10042447,0.09786063,0.0025638393
student,2024-02-19 21:45:00,1,1,0.0990739,0.09656554,0.0025083616
student,2024-02-19 22:00:00,1,1,0.1273113,0.12481251,0.002498786
student,2024-02-19 22:15:00,1,1,0.11735001,0.11521662,0.0021333885
student,2024-02-19 22:30:00,1,1,0.08145436,0.07745566,0.0039986935
student,2024-02-19 22:45:00,1,1,0.0861982,0.0776725,0.008525707
student,2024-02-19 23:00:00,1,1,0.084514104,0.07683123,0.007682878
student,2024-02-19 23:15:00,1,1,0.08247464,0.076303095,0.006171549
student,2024-02-19 23:30:00,1,1,0.068340346,0.05598352,0.012356824
student,2024-02-19 23:45:00,1,1,0.07408657,0.056570467,0.017516103
student,2024-02-20 00:00:00,1,1,0.06894919,0.05391217,0.015037025
student,2024-02-20 00:15:00,1,1,0.38462588,0.38266027,0.001965615
student,2024-02-20 00:30:00,1,1,0.38039094,0.37969902,0.00069192314
student,2024-02-20 00:45:00,1,1,0.22684726,0.2244402,0.0024070533
student,2024-02-20 01:00:00,1,1,0.17409532,0.17282917,0.0012661589
student,2024-02-20 01:15:00,1,1,0.2984615,0.29789305,0.0005684513
student,2024-02-20 01:30:00,1,1,0.03563354,0.029531997,0.006101543
student,2024-02-20 01:45:00,1,1,0.030429114,0.028430264,0.0019988485
student,2024-02-20 02:00:00,1,1,0.033122998,0.029686853,0.0034361433
student,2024-02-20 02:15:00,1,1,0.043822475,0.029658398,0.014164076
student,2024-02-20 02:30:00,1,1,0.047376584,0.03300759,0.014368996
student,2024-02-20 02:45:00,1,1,0.030774146,0.03006709,0.0007070569
student,2024-02-20 03:00:00,1,1,0.03320654,0.031609915,0.001596625
student,2024-02-20 03:15:00,1,1,0.03634431,0.03224747,0.004096839
student,2024-02-20 03:30:00,1,1,0.03322112,0.031124258,0.0020968588
student,2024-02-20 03:45:00,1,1,0.035099085,0.031232895,0.003866191
student,2024-02-20 04:00:00,1,1,0.03437479,0.0314399,0.0029348899
student,2024-02-20 04:15:00,1,1,0.034947965,0.03166091,0.003287053
student,2024-02-20 04:30:00,1,1,0.033323295,0.031866703,0.0014565926
student,2024-02-20 04:45:00,1,1,0.03892571,0.032550666,0.006375044
student,2024-02-20 05:00:00,1,1,0.0363704,0.03209617,0.0042742314
student,2024-02-20 05:15:00,1,1,0.037975945,0.032398146,0.0055777975
student,2024-02-20 05:30:00,1,1,0.032784525,0.0325307,0.00025382542
student,2024-02-20 05:45:00,1,1,0.03543564,0.03451138,0.0009242604
student,2024-02-20 06:00:00,1,1,0.05541335,0.035838302,0.019575046
student,2024-02-20 06:15:00,1,1,0.041689757,0.03312371,0.008566048
student,2024-02-20 06:30:00,1,1,0.09153186,0.08010353,0.01142833
student,2024-02-20 06:45:00,1,1,0.048295185,0.037635807,0.010659377
student,2024-02-20 07:00:00,1,1,0.042735465,0.034117572,0.008617895
student,2024-02-20 07:15:00,1,1,0.051364586,0.03512793,0.016236654
student,2024-02-20 07:30:00,1,1,0.050915904,0.03498102,0.015934886
student,2024-02-20 07:45:00,1,1,0.046805948,0.035430383,0.011375564
student,2024-02-20 08:00:00,1,1,0.062905945,0.04242769,0.020478258
student,2024-02-20 08:15:00,1,1,0.05475065,0.051642712,0.0031079373
student,2024-02-20 08:30:00,1,1,0.2257232,0.07872922,0.146994
student,2024-02-20 08:45:00,1,1,0.076673,0.0745631,0.0021098966
student,2024-02-20 09:00:00,1,1,0.08058877,0.072096944,0.00849183
student,2024-02-20 09:15:00,1,1,0.07148101,0.069114625,0.0023663887
student,2024-02-20 09:30:00,1,1,0.07003875,0.068819486,0.0012192647
student,2024-02-20 09:45:00,1,1,0.12149876,0.11300165,0.008497115
student,2024-02-20 10:00:00,1,1,0.22978038,0.22538032,0.004400062
student,2024-02-20 10:15:00,1,1,0.26760906,0.26646766,0.0011413867
student,2024-02-20 10:30:00,1,1,0.6098292,0.55788326,0.051945895
student,2024-02-20 10:45:00,1,1,0.32422966,0.25388566,0.07034401
student,2024-02-20 11:00:00,1,1,0.052934334,0.03753824,0.015396092
student,2024-02-20 11:15:00,1,1,0.0358647,0.03559118,0.0002735197
student,2024-02-20 11:30:00,1,1,0.047689725,0.0351537,0.012536027
student,2024-02-20 11:45:00,1,1,0.047189478,0.032810833,0.014378645
student,2024-02-20 12:00:00,1,1,0.069337174,0.035444073,0.033893105
student,2024-02-20 12:15:00,1,1,0.032458823,0.032163464,0.000295358
student,2024-02-20 12:30:00,1,1,0.033420585,0.03275766,0.0006629269
student,2024-02-20 12:45:00,1,1,0.05267247,0.034091204,0.018581267
student,2024-02-20 13:00:00,1,1,0.05578567,0.038011316,0.017774357
student,2024-02-20 13:15:00,1,1,0.36498237,0.34685293,0.01812943
student,2024-02-20 13:30:00,1,1,0.2000987,0.19989514,0.00020354427
student,2024-02-20 13:45:00,1,1,0.04313189,0.03811089,0.0050210035
student,2024-02-20 14:00:00,1,1,0.051305763,0.043475423,0.007830342
student,2024-02-20 14:15:00,1,1,0.08171181,0.07648937,0.005222438
student,2024-02-20 14:30:00,1,1,0.31996864,0.30753785,0.01243079
student,2024-02-20 14:45:00,1,1,0.4080653,0.3997351,0.008330195
student,2024-02-20 15:00:00,1,1,0.16000521,0.15821739,0.0017878233
student,2024-02-20 15:15:00,1,1,0.17518364,0.1702806,0.0049030366
student,2024-02-20 15:30:00,1,1,0.17761654,0.1774701,0.00014643953
student,2024-02-20 15:45:00,1,1,0.443906,0.32978153,0.11412447
student,2024-02-20 16:00:00,1,1,0.32096523,0.30417368,0.016791547
student,2024-02-20 16:15:00,1,1,0.075427264,0.0667064,0.0087208655
student,2024-02-20 16:30:00,1,1,0.05579872,0.05565833,0.00014039248
student,2024-02-20 16:45:00,1,1,0.06656174,0.05423516,0.012326582
student,2024-02-20 17:00:00,1,1,0.05714441,0.052212447,0.004931964
student,2024-02-20 17:15:00,1,1,0.054841682,0.05148568,0.0033560004
student,2024-02-20 17:30:00,1,1,0.05432324,0.051050514,0.0032727288
student,2024-02-20 17:45:00,1,1,0.053815912,0.050681643,0.003134269
student,2024-02-20 18:00:00,1,1,0.05087962,0.05050009,0.00037952783
student,2024-02-20 18:15:00,1,1,0.053347353,0.050900597,0.0024467553
student,2024-02-20 18:30:00,1,1,0.05266354,0.05060889,0.0020546499
student,2024-02-20 18:45:00,1,1,0.054684836,0.051074427,0.0036104086
student,2024-02-20 19:00:00,1,1,0.6082973,0.6052305,0.0030667589
student,2024-02-20 19:15:00,1,1,0.40530115,0.39834493,0.00695621
student,2024-02-20 19:30:00,1,1,0.40533462,0.40059903,0.004735585
student,2024-02-20 19:45:00,1,1,0.08409747,0.07639091,0.0077065635
student,2024-02-20 20:00:00,1,1,0.097508594,0.09095919,0.0065494026
student,2024-02-20 20:15:00,1,1,0.084012486,0.08337267,0.0006398159
student,2024-02-20 20:30:00,1,1,0.09153813,0.0834341,0.008104033
student,2024-02-20 20:45:00,1,1,0.08743409,0.08164444,0.005789654
student,2024-02-20 21:00:00,1,1,0.061826553,0.055433027,0.006393527
student,2024-02-20 21:15:00,1,1,0.105434366,0.10105213,0.004382235
student,2024-02-20 21:30:00,1,1,0.10281544,0.09739484,0.005420606
student,2024-02-20 21:45:00,1,1,0.098831266,0.095707506,0.0031237572
student,2024-02-20 22:00:00,1,1,0.12326484,0.11998679,0.0032780536
student,2024-02-20 22:15:00,1,1,0.116752155,0.11193472,0.004817433
student,2024-02-20 22:30:00,1,1,0.08040567,0.07553181,0.0048738546
student,2024-02-20 22:45:00,1,1,0.08134022,0.0762519,0.0050883256
student,2024-02-20 23:00:00,1,1,0.08695019,0.07623832,0.010711871
student,2024-02-20 23:15:00,1,1,0.07936383,0.07526144,0.0041023907
student,2024-02-20 23:30:00,1,1,0.06971048,0.058884654,0.010825824
student,2024-02-20 23:45:00,1,1,0.06370573,0.05715585,0.0065498725
student,2024-02-21 00:00:00,1,1,0.3440124,0.32336873,0.020643676
student,2024-02-21 00:15:00,1,1,0.38656938,0.3755185,0.011050885
student,2024-02-21 00:30:00,1,1,0.028635893,0.028422805,0.0002130888
student,2024-02-21 00:45:00,1,1,0.288124,0.27348366,0.01464033
student,2024-02-21 01:00:00,1,1,0.30448642,0.27340457,0.03108185
student,2024-02-21 01:15:00,1,1,0.1501453,0.1327859,0.017359411
student,2024-02-21 01:30:00,1,1,0.028913727,0.025627717,0.00328601
student,2024-02-21 01:45:00,1,1,0.035143923,0.027653841,0.0074900803
student,2024-02-21 02:00:00,1,1,0.03456843,0.027821,0.006747428
student,2024-02-21 02:15:00,1,1,0.032057963,0.028186312,0.0038716532
student,2024-02-21 02:30:00,1,1,0.034448996,0.028350368,0.0060986285
student,2024-02-21 02:45:00,1,1,0.033492353,0.02872872,0.0047636325
student,2024-02-21 03:00:00,1,1,0.03353156,0.030094704,0.0034368585
student,2024-02-21 03:15:00,1,1,0.032254573,0.029986039,0.0022685335
student,2024-02-21 03:30:00,1,1,0.041021924,0.030754996,0.010266928
student,2024-02-21 03:45:00,1,1,0.03411036,0.029858533,0.004251826
student,2024-02-21 04:00:00,1,1,0.034527667,0.030061265,0.0044664
student,2024-02-21 04:15:00,1,1,0.03424263,0.030258581,0.0039840504
student,2024-02-21 04:30:00,1,1,0.034745045,0.030589966,0.004155078
student,2024-02-21 04:45:00,1,1,0.035862572,0.03083206,0.0050305147
student,2024-02-21 05:00:00,1,1,0.034731995,0.030891335,0.0038406607
student,2024-02-21 05:15:00,1,1,0.03629984,0.03101682,0.0052830223
student,2024-02-21 05:30:00,1,1,0.033011883,0.031165153,0.0018467288
student,2024-02-21 05:45:00,1,1,0.050603904,0.03421523,0.016388671
student,2024-02-21 06:00:00,1,1,0.038232323,0.031624615,0.006607708
student,2024-02-21 06:15:00,1,1,0.039112158,0.03170038,0.007411778
student,2024-02-21 06:30:00,1,1,0.037286542,0.031977806,0.0053087347
student,2024-02-21 06:45:00,1,1,0.04528142,0.03275943,0.01252199
student,2024-02-21 07:00:00,1,1,0.04452047,0.032507997,0.012012474
student,2024-02-21 07:15:00,1,1,0.040722404,0.032937594,0.0077848113
student,2024-02-21 07:30:00,1,1,0.035847448,0.034308467,0.0015389806
student,2024-02-21 07:45:00,1,1,0.069068156,0.038410917,0.03065724
student,2024-02-21 08:00:00,1,1,0.058147766,0.049686592,0.008461173
student,2024-02-21 08:15:00,1,1,0.20899111,0.18575618,0.023234926
student,2024-02-21 08:30:00,1,1,0.07952973,0.068671234,0.010858495
student,2024-02-21 08:45:00,1,1,0.07894813,0.07194537,0.0070027616
student,2024-02-21 09:00:00,1,1,0.47691822,0.47584414,0.0010740645
student,2024-02-21 09:15:00,1,1,0.31582272,0.30286694,0.012955792
student,2024-02-21 09:30:00,1,1,0.077107415,0.045186166,0.03192125
student,2024-02-21 09:45:00,1,1,0.04910344,0.0423983,0.006705137
student,2024-02-21 10:00:00,1,1,0.04074211,0.040655244,8.6866436e-05
student,2024-02-21 10:15:00,1,1,0.046790574,0.038097486,0.008693089
student,2024-02-21 10:30:00,1,1,0.2389871,0.23030248,0.008684617
student,2024-02-21 10:45:00,1,1,0.19306722,0.14374508,0.049322147
student,2024-02-21 11:00:00,1,1,0.03905673,0.032269508,0.006787222
student,2024-02-21 11:15:00,1,1,0.09658356,0.026825001,0.06975856
student,2024-02-21 11:30:00,1,1,0.061908152,0.031023012,0.03088514
student,2024-02-21 11:45:00,1,1,0.030006003,0.027627803,0.002378199
student,2024-02-21 12:00:00,1,1,0.317983,0.31371295,0.00427006
student,2024-02-21 12:15:00,1,1,0.46951964,0.46905756,0.00046208105
student,2024-02-21 12:30:00,1,1,0.17124744,0.16861969,0.002627747
student,2024-02-21 12:45:00,1,1,0.17325878,0.16808581,0.0051729684
student,2024-02-21 13:00:00,1,1,0.19322504,0.16554324,0.027681803
student,2024-02-21 13:15:00,1,1,0.1749022,0.16675444,0.008147762
student,2024-02-21 13:30:00,1,1,0.20262736,0.16649383,0.03613352
student,2024-02-21 13:45:00,1,1,0.20386072,0.16362573,0.040234983
student,2024-02-21 14:00:00,1,1,0.3918011,0.37542763,0.016373442
student,2024-02-21 14:15:00,1,1,0.2664045,0.26130047,0.0051040202
student,2024-02-21 14:30:00,1,1,0.12742278,0.0864198,0.04100298
student,2024-02-21 14:45:00,1,1,0.1490247,0.069032736,0.07999195
student,2024-02-21 15:00:00,1,1,0.0713096,0.06922631,0.0020832843
student,2024-02-21 15:15:00,1,1,0.08124519,0.06981318,0.011432014
student,2024-02-21 15:30:00,1,1,0.08930974,0.07267116,0.016638579
student,2024-02-21 15:45:00,1,1,0.117033824,0.07990883,0.037124995
student,2024-02-21 16:00:00,1,1,0.16597706,0.0944303,0.07154677
student,2024-02-21 16:15:00,1,1,0.08123312,0.060422324,0.0208108
student,2024-02-21 16:30:00,1,1,0.110792935,0.05969754,0.051095393
student,2024-02-21 16:45:00,1,1,0.05600177,0.055330165,0.00067160814
student,2024-02-21 17:00:00,1,1,0.056536797,0.054968823,0.0015679756
student,2024-02-21 17:15:00,1,1,0.056623396,0.054212723,0.0024106733
student,2024-02-21 17:30:00,1,1,0.058422983,0.053616688,0.0048062964
student,2024-02-21 17:45:00,1,1,0.053395577,0.053111278,0.00028429783
student,2024-02-21 18:00:00,1,1,0.057846934,0.05306238,0.004784556
student,2024-02-21 18:15:00,1,1,0.057018965,0.052475393,0.004543574
student,2024-02-21 18:30:00,1,1,0.055682182,0.052364968,0.0033172136
student,2024-02-21 18:45:00,1,1,0.05564183,0.052204296,0.003437534
student,2024-02-21 19:00:00,1,1,0.0556972,0.052088488,0.0036087104
student,2024-02-21 19:15:00,1,1,0.6308824,0.61011964,0.020762747
student,2024-02-21 19:30:00,1,1,0.3953304,0.38250506,0.012825328
student,2024-02-21 19:45:00,1,1,0.40682852,0.39929107,0.00753746
student,2024-02-21 20:00:00,1,1,0.1407381,0.13291785,0.0078202505
student,2024-02-21 20:15:00,1,1,0.08665179,0.086313844,0.00033794716
student,2024-02-21 20:30:00,1,1,0.08740814,0.085992076,0.0014160677
student,2024-02-21 20:45:00,1,1,0.096262224,0.08528213,0.010980095
student,2024-02-21 21:00:00,1,1,0.06634611,0.05569917,0.010646939
student,2024-02-21 21:15:00,1,1,0.07089279,0.05677074,0.014122049
student,2024-02-21 21:30:00,1,1,0.10038577,0.09817525,0.00221052
student,2024-02-21 21:45:00,1,1,0.09917613,0.09412572,0.005050416
student,2024-02-21 22:00:00,1,1,0.12291772,0.12169602,0.0012217019
student,2024-02-21 22:15:00,1,1,0.12086632,0.11215321,0.00871311
student,2024-02-21 22:30:00,1,1,0.110928595,0.11023946,0.0006891372
student,2024-02-21 22:45:00,1,1,0.11272996,0.10941421,0.0033157486
student,2024-02-21 23:00:00,1,1,0.12301004,0.10981314,0.0131969005
student,2024-02-21 23:15:00,1,1,0.107799456,0.10740578,0.00039367215
student,2024-02-21 23:30:00,1,1,0.09132407,0.08899112,0.002332948
student,2024-02-21 23:45:00,1,1,0.089880176,0.08953609,0.00034408402
student,2024-02-22 00:00:00,1,1,0.06363475,0.056232344,0.0074024065
student,2024-02-22 00:15:00,1,1,0.1709121,0.16820018,0.0027119268
student,2024-02-22 00:30:00,1,1,0.30075547,0.29930666,0.0014488194
student,2024-02-22 00:45:00,1,1,0.0319113,0.028011505,0.003899793
student,2024-02-22 01:00:00,1,1,0.033506643,0.027892012,0.0056146313
student,2024-02-22 01:15:00,1,1,0.2787727,0.26887134,0.009901368
student,2024-02-22 01:30:00,1,1,0.2714008,0.26850402,0.0028967857
student,2024-02-22 01:45:00,1,1,0.13378024,0.13103083,0.002749416
student,2024-02-22 02:00:00,1,1,0.029738268,0.02861367,0.0011245984
student,2024-02-22 02:15:00,1,1,0.035453945,0.030082177,0.0053717694
student,2024-02-22 02:30:00,1,1,0.033518612,0.030493164,0.0030254498
student,2024-02-22 02:45:00,1,1,0.08710711,0.082143106,0.004964003
student,2024-02-22 03:00:00,1,1,0.04186925,0.03468325,0.0071860007
student,2024-02-22 03:15:00,1,1,0.036104016,0.031278677,0.0048253397
student,2024-02-22 03:30:00,1,1,0.034892384,0.031685922,0.0032064624
student,2024-02-22 03:45:00,1,1,0.03955616,0.031809203,0.0077469586
student,2024-02-22 04:00:00,1,1,0.09832622,0.08462828,0.013697941
student,2024-02-22 04:15:00,1,1,0.038120072,0.03417213,0.003947945
student,2024-02-22 04:30:00,1,1,0.0366803,0.032134052,0.004546249
student,2024-02-22 04:45:00,1,1,0.036626875,0.032314315,0.0043125586
student,2024-02-22 05:00:00,1,1,0.09951297,0.08498177,0.0145312
student,2024-02-22 05:15:00,1,1,0.040032882,0.035060063,0.0049728183
student,2024-02-22 05:30:00,1,1,0.033057928,0.03286117,0.00019676017
student,2024-02-22 05:45:00,1,1,0.046399914,0.034766316,0.011633598
student,2024-02-22 06:00:00,1,1,0.03689269,0.033492442,0.0034002487
student,2024-02-22 06:15:00,1,1,0.0874362,0.08302408,0.0044121244
student,2024-02-22 06:30:00,1,1,0.048701964,0.03752367,0.011178296
student,2024-02-22 06:45:00,1,1,0.043610346,0.03438672,0.009223624
student,2024-02-22 07:00:00,1,1,0.037590034,0.03476052,0.0028295151
student,2024-02-22 07:15:00,1,1,0.054550312,0.036641408,0.017908907
student,2024-02-22 07:30:00,1,1,0.036579616,0.0355223,0.0010573165
student,2024-02-22 07:45:00,1,1,0.051328972,0.038796254,0.0125327185
student,2024-02-22 08:00:00,1,1,0.06841321,0.046456914,0.021956297
student,2024-02-22 08:15:00,1,1,0.086402535,0.07594581,0.010456727
student,2024-02-22 08:30:00,1,1,0.087071545,0.082994536,0.004077007
student,2024-02-22 08:45:00,1,1,0.083769225,0.079007365,0.004761862
student,2024-02-22 09:00:00,1,1,0.47403198,0.46095577,0.013076211
student,2024-02-22 09:15:00,1,1,0.2954456,0.29275903,0.0026865667
student,2024-02-22 09:30:00,1,1,0.07643379,0.075725235,0.0007085548
student,2024-02-22 09:45:00,1,1,0.07350376,0.04708843,0.026415333
student,2024-02-22 10:00:00,1,1,0.044839483,0.043899704,0.0009397773
student,2024-02-22 10:15:00,1,1,0.051777225,0.041737713,0.010039513
student,2024-02-22 10:30:00,1,1,0.24644129,0.22768754,0.018753758
student,2024-02-22 10:45:00,1,1,0.21149923,0.21123919,0.00026003865
student,2024-02-22 11:00:00,1,1,0.04200107,0.03883777,0.0031633012
student,2024-02-22 11:15:00,1,1,0.036652274,0.032616556,0.004035717
student,2024-02-22 11:30:00,1,1,0.032973096,0.030870663,0.0021024342
student,2024-02-22 11:45:00,1,1,0.037153594,0.030175734,0.0069778594
student,2024-02-22 12:00:00,1,1,0.03113179,0.029139725,0.0019920634
student,2024-02-22 12:15:00,1,1,0.033828296,0.0291568,0.004671497
student,2024-02-22 12:30:00,1,1,0.03691716,0.028873805,0.008043356
student,2024-02-22 12:45:00,1,1,0.033490077,0.03140309,0.0020869842
student,2024-02-22 13:00:00,1,1,0.033971656,0.031255443,0.0027162128
student,2024-02-22 13:15:00,1,1,0.060887635,0.03336103,0.027526608
student,2024-02-22 13:30:00,1,1,0.041315116,0.03741294,0.0039021745
student,2024-02-22 13:45:00,1,1,0.056396656,0.039510466,0.016886191
student,2024-02-22 14:00:00,1,1,0.33371863,0.32841733,0.0053013037
student,2024-02-22 14:15:00,1,1,0.32247767,0.23614214,0.08633553
student,2024-02-22 14:30:00,1,1,0.07090483,0.06886417,0.0020406605
student,2024-02-22 14:45:00,1,1,0.07535579,0.06711489,0.008240898
student,2024-02-22 15:00:00,1,1,0.083731666,0.067817666,0.015914002
student,2024-02-22 15:15:00,1,1,0.07321226,0.07093136,0.0022808986
student,2024-02-22 15:30:00,1,1,0.08480749,0.07320037,0.011607123
student,2024-02-22 15:45:00,1,1,0.082751974,0.08186146,0.0008905162
student,2024-02-22 16:00:00,1,1,0.121031135,0.08390348,0.037127662
student,2024-02-22 16:15:00,1,1,0.0942326,0.05889089,0.035341706
student,2024-02-22 16:30:00,1,1,0.06083995,0.059943516,0.00089643645
student,2024-02-22 16:45:00,1,1,0.07861999,0.057191562,0.021428429
student,2024-02-22 17:00:00,1,1,0.05515555,0.054645117,0.0005104312
student,2024-02-22 17:15:00,1,1,0.057690106,0.054465592,0.0032245163
student,2024-02-22 17:30:00,1,1,0.056555137,0.054058705,0.002496432
student,2024-02-22 17:45:00,1,1,0.061684694,0.054372825,0.007311869
student,2024-02-22 18:00:00,1,1,0.060095947,0.05341063,0.0066853166
student,2024-02-22 18:15:00,1,1,0.06478083,0.05315825,0.011622582
student,2024-02-22 18:30:00,1,1,0.06907984,0.055042032,0.0140378075
student,2024-02-22 18:45:00,1,1,0.057793878,0.0530369,0.004756979
student,2024-02-22 19:00:00,1,1,0.056936994,0.05310866,0.0038283365
student,2024-02-22 19:15:00,1,1,0.061795622,0.054156028,0.007639595
student,2024-02-22 19:30:00,1,1,0.056731276,0.05369941,0.0030318666
student,2024-02-22 19:45:00,1,1,0.060391292,0.054342624,0.0060486663
student,2024-02-22 20:00:00,1,1,0.6462208,0.64421505,0.0020057636
student,2024-02-22 20:15:00,1,1,0.43839905,0.43513012,0.003268941
student,2024-02-22 20:30:00,1,1,0.43940687,0.43934906,5.780533e-05
student,2024-02-22 20:45:00,1,1,0.11918413,0.11330935,0.005874776
student,2024-02-22 21:00:00,1,1,0.065828554,0.05927459,0.006553961
student,2024-02-22 21:15:00,1,1,0.06341091,0.056612786,0.006798126
student,2024-02-22 21:30:00,1,1,0.05873974,0.056850817,0.0018889235
student,2024-02-22 21:45:00,1,1,0.06632867,0.057776537,0.008552129
student,2024-02-22 22:00:00,1,1,0.08744237,0.08326689,0.004175479
student,2024-02-22 22:15:00,1,1,0.12022658,0.112224564,0.008002013
student,2024-02-22 22:30:00,1,1,0.11484641,0.107582726,0.007263681
student,2024-02-22 22:45:00,1,1,0.11351688,0.1064681,0.0070487843
student,2024-02-22 23:00:00,1,1,0.11157273,0.10540089,0.006171839
student,2024-02-22 23:15:00,1,1,0.111850016,0.104982674,0.0068673394
student,2024-02-22 23:30:00,1,1,0.06522606,0.05941571,0.0058103562
student,2024-02-22 23:45:00,1,1,0.061294563,0.05842075,0.0028738119
student,2024-02-23 00:00:00,1,1,0.30671403,0.29053715,0.016176881
student,2024-02-23 00:15:00,1,1,0.38825125,0.3826227,0.0056285667
student,2024-02-23 00:30:00,1,1,0.22290911,0.22044016,0.0024689499
student,2024-02-23 00:45:00,1,1,0.17723732,0.17482266,0.0024146587
student,2024-02-23 01:00:00,1,1,0.30166322,0.298869,0.002794213
student,2024-02-23 01:15:00,1,1,0.03027324,0.02913875,0.0011344898
student,2024-02-23 01:30:00,1,1,0.04069861,0.02850084,0.01219777
student,2024-02-23 01:45:00,1,1,0.052267723,0.029761812,0.02250591
student,2024-02-23 02:00:00,1,1,0.051800743,0.031553637,0.020247107
student,2024-02-23 02:15:00,1,1,0.036747426,0.029324455,0.0074229706
student,2024-02-23 02:30:00,1,1,0.03504466,0.029541327,0.0055033327
student,2024-02-23 02:45:00,1,1,0.043015637,0.03136589,0.011649747
student,2024-02-23 03:00:00,1,1,0.03354813,0.030326793,0.0032213368
student,2024-02-23 03:15:00,1,1,0.035438955,0.030601349,0.0048376042
student,2024-02-23 03:30:00,1,1,0.037605323,0.031105027,0.0065002968
student,2024-02-23 03:45:00,1,1,0.035723157,0.033659123,0.0020640336
student,2024-02-23 04:00:00,1,1,0.03491855,0.03352014,0.0013984119
student,2024-02-23 04:15:00,1,1,0.034713086,0.033636052,0.0010770336
student,2024-02-23 04:30:00,1,1,0.036424167,0.033875998,0.0025481686
student,2024-02-23 04:45:00,1,1,0.038893197,0.03522328,0.0036699192
student,2024-02-23 05:00:00,1,1,0.039727643,0.0341754,0.0055522416
student,2024-02-23 05:15:00,1,1,0.036564305,0.033433244,0.0031310616
student,2024-02-23 05:30:00,1,1,0.03745244,0.03376007,0.0036923706
student,2024-02-23 05:45:00,1,1,0.038340185,0.03395883,0.0043813544
student,2024-02-23 06:00:00,1,1,0.03517693,0.034316875,0.00086005405
student,2024-02-23 06:15:00,1,1,0.036274854,0.035636503,0.0006383496
student,2024-02-23 06:30:00,1,1,0.038881,0.036634862,0.0022461384
student,2024-02-23 06:45:00,1,1,0.05135566,0.03690368,0.014451981
student,2024-02-23 07:00:00,1,1,0.08043373,0.0796066,0.00082712545
student,2024-02-23 07:15:00,1,1,0.05241648,0.041120954,0.011295528
student,2024-02-23 07:30:00,1,1,0.05354082,0.03729083,0.01624999
student,2024-02-23 07:45:00,1,1,0.047398366,0.036804106,0.01059426
student,2024-02-23 08:00:00,1,1,0.104054414,0.03783933,0.06621508
student,2024-02-23 08:15:00,1,1,0.11877604,0.08436855,0.034407493
student,2024-02-23 08:30:00,1,1,0.10396549,0.08398513,0.019980362
student,2024-02-23 08:45:00,1,1,0.0893542,0.07845609,0.010898113
student,2024-02-23 09:00:00,1,1,0.07958908,0.07834667,0.0012424032
student,2024-02-23 09:15:00,1,1,0.0775781,0.07668346,0.000894635
student,2024-02-23 09:30:00,1,1,0.082664005,0.0754745,0.007189508
student,2024-02-23 09:45:00,1,1,0.10939576,0.07534978,0.034045976
student,2024-02-23 10:00:00,1,1,0.1433819,0.13998453,0.0033973632
student,2024-02-23 10:15:00,1,1,0.2556823,0.21250613,0.043176174
student,2024-02-23 10:30:00,1,1,0.07462172,0.06555687,0.009064857
student,2024-02-23 10:45:00,1,1,0.44109666,0.4175186,0.023578072
student,2024-02-23 11:00:00,1,1,0.2526827,0.24959494,0.0030877579
student,2024-02-23 11:15:00,1,1,0.043949902,0.039257698,0.004692205
student,2024-02-23 11:30:00,1,1,0.038796227,0.03874233,5.389705e-05
student,2024-02-23 11:45:00,1,1,0.044534035,0.038903706,0.0056303293
student,2024-02-23 12:00:00,1,1,0.10337414,0.040714122,0.062660016
student,2024-02-23 12:15:00,1,1,0.043100312,0.036075633,0.00702468
student,2024-02-23 12:30:00,1,1,0.061188288,0.038847953,0.022340335
student,2024-02-23 12:45:00,1,1,0.037588246,0.03686079,0.00072745467
student,2024-02-23 13:00:00,1,1,0.057380542,0.037742335,0.019638207
student,2024-02-23 13:15:00,1,1,0.04284117,0.042604882,0.00023628892
student,2024-02-23 13:30:00,1,1,0.04485313,0.044446226,0.00040690208
student,2024-02-23 13:45:00,1,1,0.36909026,0.3566668,0.012423452
student,2024-02-23 14:00:00,1,1,0.1618999,0.14060888,0.021291023
student,2024-02-23 14:15:00,1,1,0.06287859,0.062670454,0.00020813137
student,2024-02-23 14:30:00,1,1,0.064443134,0.061077934,0.0033652
student,2024-02-23 14:45:00,1,1,0.09189564,0.06328804,0.0286076
