persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 19:00:00,1.0,0.9996043,1,0.0,1.3310922e-14,0,0.0,0.99831593,1,0.0,0.99967635,1,0.0,5.6154464e-15,0,0.0,6.785485e-18,0,1.0,1.629453e-20,0,0.0,5.4558094e-17,0,1.0,1.0,1,0.0,7.9528155e-12,0,0.0,7.5654195e-27,0,0.0,4.48229e-14,0,0.0,2.1857372e-20,0,0.0,0.12983327,0,0.0,1.6105451e-25,0,0.0,2.1193292e-28,0,0.0,5.013856e-07,0,0.0,8.964939e-30,0,0.0,8.656224e-24,0,1.0,1.8024748e-08,0,0.0,4.67548e-11,0,1.0,1.0,1,0.0,8.3382975e-19,0,1.0,6.791944e-11,0,0.0,0.0026207129,0,0.0,0.9994622,1,0.0,3.4337355e-18,0,0.0,3.2204504e-15,0,0.0,3.0631199e-12,0,0.03169155,9.339792,0.0015845746,0.2528878,18.300001,28.915741
night_shift,2024-03-07 19:15:00,0.0,0.9996468,1,0.0,5.050869e-15,0,1.0,0.9984097,1,0.0,0.9997472,1,0.0,5.8318833e-15,0,0.0,5.8861184e-18,0,0.0,8.944518e-21,0,0.0,3.9350722e-17,0,1.0,1.0,1,0.0,3.2379542e-12,0,0.0,4.467835e-27,0,0.0,3.751714e-14,0,0.0,8.21362e-21,0,0.0,0.117776506,0,0.0,2.2712499e-25,0,0.0,1.511165e-28,0,0.0,4.109939e-07,0,0.0,5.153082e-30,0,0.0,4.6063793e-24,0,0.0,1.4154022e-08,0,0.0,3.714608e-11,0,1.0,1.0,1,0.0,7.0645645e-19,0,0.0,5.0919113e-11,0,0.0,0.0027336003,0,1.0,0.9997255,1,0.0,1.841778e-18,0,0.0,4.653043e-15,0,0.0,2.4006914e-12,0,0.0084840655,9.3934965,0.00042420626,0.2117532,18.27,29.022987
night_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,9.0534685e-15,0,1.0,0.033731658,0,0.0,1.0,1,0.0,2.3591216e-12,0,0.0,5.4967573e-16,0,0.0,2.9275649e-19,0,0.0,5.4329017e-17,0,1.0,1.0,1,0.0,2.3349421e-17,0,0.0,1.2511165e-24,0,0.0,2.8504357e-06,0,0.0,3.5631504e-15,0,0.0,0.99999976,1,0.0,3.654602e-28,0,0.0,4.231047e-34,0,0.0,6.425315e-05,0,0.0,4.3860204e-26,0,0.0,2.18653e-27,0,0.0,0.0016282239,0,0.0,2.2167115e-14,0,1.0,1.0,1,0.0,5.1201822e-23,0,0.0,2.860088e-10,0,0.0,1.8968423e-05,0,1.0,0.03627884,0,0.0,5.2761018e-14,0,0.0,4.810592e-22,0,0.0,3.266518e-09,0,-1.4901161e-08,5.354847,0.0,0.902676,18.25,30.236368
night_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,4.6429717e-15,0,1.0,0.03201001,0,0.0,1.0,1,0.0,2.2323747e-12,0,0.0,4.86386e-16,0,0.0,2.0357317e-19,0,0.0,4.3749447e-17,0,1.0,1.0,1,0.0,1.01333165e-17,0,0.0,9.035653e-25,0,0.0,2.869632e-06,0,0.0,2.7094924e-15,0,0.0,0.99999964,1,0.0,2.0898097e-28,0,0.0,2.3264489e-34,0,0.0,5.3828957e-05,0,0.0,3.4136735e-26,0,0.0,9.761511e-28,0,0.0,0.0011543763,0,0.0,2.000952e-14,0,1.0,1.0,1,0.0,3.0650137e-23,0,0.0,2.665748e-10,0,0.0,9.933682e-06,0,1.0,0.03885323,0,0.0,3.8261545e-14,0,0.0,3.153323e-22,0,0.0,3.1238552e-09,0,-1.4901161e-08,5.4222608,0.0,0.8885921,18.230001,30.337564
night_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,2.5700953e-15,0,1.0,0.032052785,0,0.0,1.0,1,0.0,2.1056028e-12,0,0.0,4.34211e-16,0,0.0,1.3710283e-19,0,0.0,3.709485e-17,0,1.0,1.0,1,0.0,3.94767e-18,0,0.0,6.4348676e-25,0,0.0,2.6431276e-06,0,0.0,1.6582962e-15,0,0.0,0.9999995,1,0.0,1.3714249e-28,0,0.0,1.2432838e-34,0,0.0,3.891953e-05,0,0.0,2.4515558e-26,0,0.0,4.413087e-28,0,0.0,0.00076268404,0,0.0,1.7451748e-14,0,1.0,1.0,1,0.0,2.1176051e-23,0,0.0,2.5320956e-10,0,0.0,5.812731e-06,0,1.0,0.049715612,0,0.0,2.7162724e-14,0,0.0,2.407925e-22,0,0.0,2.5422495e-09,0,-1.4901161e-08,5.4511504,0.0,0.86561227,18.210001,30.422037
night_shift,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.3884155e-15,0,1.0,0.033193097,0,0.0,1.0,1,0.0,2.0533263e-12,0,0.0,3.6955463e-16,0,0.0,8.9877206e-20,0,0.0,3.2806847e-17,0,1.0,1.0,1,0.0,1.4664511e-18,0,0.0,4.6188343e-25,0,0.0,2.50859e-06,0,0.0,1.0056233e-15,0,0.0,0.9999994,1,0.0,8.9985544e-29,0,0.0,6.6917817e-35,0,0.0,2.7186079e-05,0,0.0,1.754556e-26,0,0.0,1.9127637e-28,0,0.0,0.00048523417,0,0.0,1.5176577e-14,0,1.0,1.0,1,0.0,1.4619065e-23,0,0.0,2.4573013e-10,0,0.0,3.4243328e-06,0,1.0,0.06470752,0,0.0,1.9347745e-14,0,0.0,1.8893605e-22,0,0.0,1.931903e-09,0,-1.4901161e-08,5.479285,0.0,0.8349178,18.19,30.507227
night_shift,2024-03-07 20:30:00,0.0,1.0,1,0.0,7.5189384e-16,0,1.0,0.03380179,0,0.0,1.0,1,0.0,1.9472009e-12,0,0.0,3.1554743e-16,0,0.0,5.9214926e-20,0,0.0,2.8839285e-17,0,1.0,1.0,1,0.0,5.3568956e-19,0,0.0,3.3199127e-25,0,0.0,2.46585e-06,0,0.0,5.9004e-16,0,0.0,0.99999917,1,0.0,5.811898e-29,0,0.0,3.5251913e-35,0,0.0,1.85922e-05,0,0.0,1.2271506e-26,0,0.0,8.3138616e-29,0,0.0,0.0003065843,0,0.0,1.3227907e-14,0,1.0,1.0,1,0.0,1.0094011e-23,0,0.0,2.3489408e-10,0,0.0,2.031273e-06,0,1.0,0.08404736,0,0.0,1.3616319e-14,0,0.0,1.5169687e-22,0,0.0,1.4262741e-09,0,-1.4901161e-08,5.5059295,0.0,0.80494547,18.17,30.590359
night_shift,2024-03-07 20:45:00,0.0,1.0,1,0.0,4.1809943e-16,0,1.0,0.032463282,0,0.0,1.0,1,1.0,1.70009e-12,0,0.0,2.6293062e-16,0,0.0,3.7834647e-20,0,0.0,2.5078382e-17,0,1.0,1.0,1,0.0,1.8554792e-19,0,0.0,2.3667496e-25,0,0.0,2.5094298e-06,0,0.0,3.2471688e-16,0,0.0,0.9999989,1,0.0,3.687256e-29,0,0.0,1.7736868e-35,0,0.0,1.2335268e-05,0,0.0,8.3342246e-27,0,0.0,3.615469e-29,0,0.0,0.00019080153,0,0.0,1.10155415e-14,0,1.0,1.0,1,1.0,6.9204835e-24,0,0.0,2.2088617e-10,0,0.0,1.2248104e-06,0,1.0,0.10463804,0,0.0,9.362582e-15,0,1.0,1.244098e-22,0,0.0,1.0110751e-09,0,0.029150441,5.532627,0.0014575198,0.7730757,18.16,30.674622
night_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,3.4125342e-15,0,0.0,0.0004943499,0,0.0,1.0,1,1.0,6.9376657e-16,0,0.0,3.006683e-23,0,0.0,4.837058e-20,0,0.0,1.4600188e-21,0,0.0,1.0,1,0.0,8.9509004e-21,0,0.0,4.0675335e-25,0,0.0,9.8923385e-09,0,0.0,6.962501e-18,0,0.0,0.99999964,1,0.0,2.7221487e-25,0,0.0,1.7335686e-38,0,0.0,1.8377492e-07,0,0.0,1.7610483e-32,0,0.0,3.329051e-28,0,0.0,6.394372e-06,0,0.0,3.8365733e-19,0,0.0,1.0,1,1.0,1.0214399e-23,0,0.0,8.375005e-15,0,0.0,0.06668408,0,0.0,2.583284e-06,0,0.0,2.2114283e-18,0,1.0,3.3424277e-19,0,0.0,9.487121e-15,0,-1.4901161e-08,6.6481576,0.0,-0.6956842,18.140001,30.65464
night_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,8.7102695e-12,0,0.0,0.011486612,0,0.0,0.99504364,1,0.0,1.5513471e-14,0,0.0,7.5368373e-29,0,0.0,3.613577e-23,0,0.0,4.5825025e-19,0,0.0,1.0,1,0.0,2.1276712e-22,0,0.0,4.7155016e-27,0,0.0,2.5402436e-12,0,0.0,6.746769e-18,0,0.0,0.9999999,1,0.0,1.1792623e-25,0,0.0,2.0042195e-31,0,0.0,9.311448e-08,0,0.0,4.9728517e-28,0,0.0,8.9396855e-26,0,0.0,8.8486345e-08,0,0.0,5.749113e-24,0,0.0,0.99999976,1,0.0,3.0688786e-28,0,0.0,2.8850295e-13,0,0.0,0.29365134,0,0.0,3.3251563e-05,0,0.0,3.4951226e-17,0,0.0,1.0992848e-19,0,0.0,6.297755e-14,0,-1.4901161e-08,9.271293,0.0,-0.97848547,18.12,30.110973
night_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,5.039571e-15,0,0.0,0.183389,0,0.0,0.99458694,1,0.0,5.451485e-12,0,0.0,3.307115e-21,0,0.0,1.5409145e-24,0,0.0,2.2682538e-14,0,0.0,1.0,1,0.0,8.5958475e-23,0,0.0,2.3123878e-28,0,0.0,3.7786788e-11,0,0.0,3.0167891e-18,0,0.0,0.9999995,1,0.0,6.65217e-30,0,0.0,1.3931373e-30,0,0.0,3.6982766e-07,0,0.0,1.0828018e-22,0,0.0,5.104764e-27,0,0.0,1.3242775e-06,0,0.0,4.6421784e-21,0,0.0,1.0,1,0.0,1.7918938e-26,0,0.0,3.7302633e-11,0,0.0,8.833011e-06,0,0.0,0.014149387,0,0.0,5.573617e-15,0,0.0,4.032775e-23,0,0.0,2.8241088e-11,0,0.061468393,6.9415975,0.0030734167,0.44904444,18.11,30.59547
night_shift,2024-03-07 21:45:00,0.0,1.0,1,0.0,5.4160214e-15,0,0.0,0.17077413,0,0.0,0.99258035,1,0.0,2.9583187e-12,0,0.0,2.9083826e-21,0,0.0,5.718248e-25,0,0.0,1.1969671e-14,0,0.0,1.0,1,0.0,2.2519789e-23,0,0.0,9.4105674e-29,0,0.0,8.283685e-12,0,0.0,5.2552284e-19,0,0.0,0.9999994,1,0.0,8.249064e-30,0,0.0,1.2908815e-30,0,0.0,3.213744e-07,0,0.0,3.8240872e-23,0,0.0,3.961425e-27,0,0.0,8.3396054e-07,0,0.0,3.3931046e-21,0,0.0,1.0,1,0.0,1.7725993e-26,0,0.0,2.6389241e-11,0,0.0,1.6425522e-05,0,0.0,0.02998917,0,0.0,2.7500195e-15,0,0.0,1.1601136e-22,0,0.0,9.865342e-12,0,0.019704327,7.020296,0.0009852201,0.4488723,18.09,30.708603
night_shift,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.994382e-15,0,0.0,0.17094451,0,0.0,0.993735,1,0.0,2.468611e-12,0,0.0,2.5249292e-21,0,0.0,4.4003514e-25,0,0.0,1.31280705e-14,0,0.0,1.0,1,0.0,9.157105e-24,0,0.0,9.426376e-29,0,0.0,1.5712837e-11,0,0.0,6.5277496e-19,0,0.0,0.9999995,1,0.0,2.4818498e-30,0,0.0,5.3443714e-31,0,0.0,2.8955725e-07,0,0.0,3.4086042e-23,0,0.0,9.16628e-28,0,0.0,3.4253378e-07,0,0.0,2.3271654e-21,0,0.0,1.0,1,0.0,1.25296834e-26,0,0.0,1.5092597e-11,0,0.0,4.1366807e-06,0,0.0,0.015937263,0,0.0,3.4172625e-15,0,0.0,3.8165526e-23,0,0.0,9.335793e-12,0,0.0400344,7.05732,0.0020017177,0.41129377,18.08,30.855953
night_shift,2024-03-07 22:15:00,0.0,1.0,1,0.0,1.521268e-15,0,0.0,0.16651717,0,0.0,0.99232364,1,0.0,1.64735e-12,0,0.0,2.1693224e-21,0,0.0,2.398598e-25,0,0.0,9.392917e-15,0,0.0,1.0,1,0.0,3.6913606e-24,0,0.0,6.3250934e-29,0,0.0,8.979567e-12,0,0.0,2.8115479e-19,0,0.0,0.9999995,1,0.0,1.8090123e-30,0,0.0,3.7709222e-31,0,0.0,2.4584978e-07,0,0.0,2.0495037e-23,0,0.0,5.1401886e-28,0,0.0,2.1645077e-07,0,0.0,1.8171403e-21,0,0.0,1.0,1,0.0,1.1358383e-26,0,0.0,1.0399367e-11,0,0.0,3.7095024e-06,0,0.0,0.020363616,0,0.0,2.5374411e-15,0,0.0,4.8312414e-23,0,0.0,5.322257e-12,0,-1.4901161e-08,7.1181803,0.0,0.39907342,18.07,30.97213
night_shift,2024-03-07 22:30:00,0.0,1.0,1,0.0,6.735229e-16,0,0.0,0.1781369,0,0.0,0.9931632,1,0.0,1.5063573e-12,0,0.0,2.069437e-21,0,0.0,2.0643787e-25,0,0.0,1.0380525e-14,0,0.0,1.0,1,0.0,2.0976411e-24,0,0.0,7.5193764e-29,0,0.0,1.952822e-11,0,0.0,4.416711e-19,0,0.0,0.9999995,1,0.0,7.1627813e-31,0,0.0,2.0048773e-31,0,0.0,2.322275e-07,0,0.0,2.6438605e-23,0,0.0,1.7634654e-28,0,0.0,1.0507593e-07,0,0.0,1.4822301e-21,0,0.0,1.0,1,0.0,9.510506e-27,0,0.0,7.1506607e-12,0,0.0,1.0864682e-06,0,0.0,0.009940843,0,0.0,3.246452e-15,0,0.0,1.8710984e-23,0,0.0,5.824744e-12,0,-1.4901161e-08,7.125013,0.0,0.37609705,18.060001,31.090767
night_shift,2024-03-07 22:45:00,0.0,1.0,1,0.0,4.2036236e-16,0,0.0,0.17735247,0,0.0,0.9924567,1,0.0,1.1284117e-12,0,0.0,1.874172e-21,0,0.0,1.3026432e-25,0,0.0,8.804496e-15,0,0.0,1.0,1,0.0,9.313554e-25,0,0.0,6.0693865e-29,0,0.0,1.7581407e-11,0,0.0,2.9140495e-19,0,0.0,0.9999995,1,0.0,4.3623484e-31,0,0.0,1.301169e-31,0,0.0,2.0620676e-07,0,0.0,2.0320811e-23,0,0.0,8.4290804e-29,0,0.0,5.8736653e-08,0,0.0,1.166273e-21,0,0.0,1.0,1,0.0,8.362632e-27,0,0.0,4.962858e-12,0,0.0,6.6964685e-07,0,0.0,0.009280982,0,0.0,2.8922607e-15,0,0.0,1.6042372e-23,0,0.0,4.1322614e-12,0,0.013701007,7.1665616,0.00068504363,0.35996315,18.050001,31.203901
night_shift,2024-03-07 23:00:00,0.0,1.0,1,0.0,2.9858e-16,0,0.0,0.16980948,0,0.0,0.99093294,1,0.0,7.8128666e-13,0,0.0,1.6303413e-21,0,0.0,7.556626e-26,0,0.0,6.884232e-15,0,0.0,1.0,1,0.0,3.9921788e-25,0,0.0,4.3660155e-29,0,0.0,1.1772345e-11,0,0.0,1.4376588e-19,0,0.0,0.9999995,1,0.0,2.9702365e-31,0,0.0,8.8042846e-32,0,0.0,1.7566556e-07,0,0.0,1.2909157e-23,0,0.0,4.4868748e-29,0,0.0,3.5772253e-08,0,0.0,9.08894e-22,0,0.0,1.0,1,0.0,7.421441e-27,0,0.0,3.4182132e-12,0,0.0,5.3365545e-07,0,0.0,0.011193441,0,0.0,2.310296e-15,0,0.0,1.766028e-23,0,0.0,2.5686243e-12,0,0.014215156,7.221786,0.0007107556,0.34299448,18.050001,31.308172
night_shift,2024-03-07 23:15:00,0.0,1.0,1,0.0,2.4764956e-16,0,0.0,0.1776053,0,0.0,0.98962855,1,0.0,6.455596e-13,0,0.0,1.5747232e-21,0,0.0,6.0046145e-26,0,0.0,6.486928e-15,0,0.0,1.0,1,0.0,2.6469863e-25,0,0.0,4.298392e-29,0,0.0,1.2816742e-11,0,0.0,1.199048e-19,0,0.0,0.9999995,1,0.0,2.347178e-31,0,0.0,7.6216244e-32,0,0.0,1.6524741e-07,0,0.0,1.347357e-23,0,0.0,3.2584637e-29,0,0.0,2.3974156e-08,0,0.0,8.450069e-22,0,0.0,1.0,1,0.0,7.548843e-27,0,0.0,2.9291725e-12,0,0.0,3.878578e-07,0,0.0,0.010772859,0,0.0,2.2200786e-15,0,0.0,1.8822377e-23,0,0.0,2.1769754e-12,0,-1.4901161e-08,7.242582,0.0,0.3386319,18.04,31.35278
night_shift,2024-03-07 23:30:00,0.0,1.0,1,0.0,1.3757352e-16,0,0.0,0.18489034,0,0.0,0.9895684,1,0.0,5.2447396e-13,0,0.0,1.4459405e-21,0,0.0,4.277249e-26,0,0.0,6.0276436e-15,0,0.0,1.0,1,0.0,1.2954923e-25,0,0.0,3.968363e-29,0,0.0,1.593336e-11,0,0.0,1.07109924e-19,0,0.0,0.9999995,1,0.0,1.251723e-31,0,0.0,4.6974103e-32,0,0.0,1.5066266e-07,0,0.0,1.280264e-23,0,0.0,1.4080283e-29,0,0.0,1.2838806e-08,0,0.0,6.8796915e-22,0,0.0,1.0,1,0.0,6.570343e-27,0,0.0,2.059881e-12,0,0.0,1.8337226e-07,0,0.0,0.008069114,0,0.0,2.225624e-15,0,0.0,1.23859966e-23,0,0.0,1.8009386e-12,0,-1.4901161e-08,7.275008,0.0,0.3210301,18.04,31.474174
night_shift,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.1386074e-16,0,0.0,0.19339418,0,0.0,0.9881131,1,0.0,4.3552884e-13,0,0.0,1.3990125e-21,0,0.0,3.410641e-26,0,0.0,5.7030288e-15,0,0.0,1.0,1,0.0,8.6028215e-26,0,0.0,3.9222496e-29,0,0.0,1.7538635e-11,0,0.0,9.0273044e-20,0,0.0,0.9999994,1,0.0,9.84958e-32,0,0.0,4.0485868e-32,0,0.0,1.4172196e-07,0,0.0,1.3470488e-23,0,0.0,1.0191754e-29,0,0.0,8.588844e-09,0,0.0,6.409545e-22,0,0.0,1.0,1,0.0,6.676179e-27,0,0.0,1.7669544e-12,0,0.0,1.3198756e-07,0,0.0,0.0076948754,0,0.0,2.1431886e-15,0,0.0,1.3110595e-23,0,0.0,1.5379025e-12,0,0.065341815,7.2952576,0.003267087,0.3166592,18.04,31.518744
night_shift,2024-03-08 00:00:00,0.0,1.0,1,0.0,2.6401308e-16,0,0.0,0.14930399,0,0.0,0.976532,1,0.0,2.918436e-13,0,0.0,1.5241213e-21,0,0.0,1.544538e-26,0,0.0,3.2318468e-15,0,0.0,1.0,1,0.0,4.1060848e-26,0,0.0,1.7913852e-29,0,0.0,3.2381825e-12,0,0.0,1.901495e-20,0,0.0,0.99999905,1,0.0,1.5667937e-31,0,0.0,2.7608542e-32,0,0.0,8.103285e-08,0,0.0,5.6635882e-24,0,0.0,1.1290801e-29,0,0.0,9.124277e-09,0,0.0,4.894612e-22,0,0.0,1.0,1,1.0,5.355055e-27,0,0.0,1.2698404e-12,0,0.0,3.3791673e-07,0,0.0,0.0150285335,0,0.0,7.3678864e-16,0,1.0,5.16284e-23,0,0.0,1.0436878e-12,0,0.016817868,7.3821354,0.003267087,0.32132488,18.02,31.48301
night_shift,2024-03-08 00:15:00,0.0,1.0,1,0.0,2.5221976e-08,0,0.0,0.009272919,0,0.0,1.0,1,0.0,9.741809e-14,0,0.0,6.714012e-32,0,0.0,5.1168387e-17,0,0.0,1.7454357e-20,0,0.0,1.0,1,0.0,9.949262e-12,0,0.0,1.2229898e-36,0,0.0,1.27834006e-17,0,0.0,2.1292347e-14,0,0.0,1.0,1,0.0,1.5006034e-25,0,0.0,6.855044e-36,0,0.0,2.6800947e-07,0,0.0,1.2695948e-36,0,0.0,9.175948e-25,0,0.0,0.76501447,1,0.0,2.1501498e-22,0,0.0,1.0,1,0.0,1.4547742e-31,0,0.0,1.0439656e-14,0,0.0,0.949773,1,0.0,0.99980015,1,0.0,2.175312e-15,0,0.0,1.5267798e-22,0,0.0,6.663462e-18,0,-1.4901161e-08,9.481615,0.0,-0.6472316,18.02,30.309608
night_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,4.347831e-11,0,0.0,0.0024188338,0,0.0,1.0,1,0.0,1.0326466e-12,0,0.0,8.488185e-31,0,0.0,1.4019849e-18,0,0.0,1.0693279e-18,0,0.0,1.0,1,0.0,1.658955e-14,0,0.0,4.713057e-34,0,0.0,2.219545e-15,0,0.0,4.707346e-14,0,0.0,1.0,1,0.0,6.4877396e-24,0,0.0,3.3841592e-36,0,0.0,2.2015564e-07,0,0.0,3.1652453e-35,0,0.0,1.1391969e-26,0,0.0,0.86974233,1,0.0,6.428532e-19,0,0.0,1.0,1,0.0,6.858436e-31,0,0.0,5.2059533e-12,0,0.0,0.5717903,1,0.0,0.9999865,1,0.0,9.741289e-14,0,0.0,2.8648273e-25,0,0.0,8.175095e-17,0,-1.4901161e-08,7.247204,0.0,0.19431326,18.02,31.038734
night_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,4.052724e-11,0,0.0,0.0030945071,0,0.0,1.0,1,0.0,1.1246386e-12,0,0.0,1.0707337e-30,0,0.0,1.3902258e-18,0,0.0,1.0806912e-18,0,0.0,1.0,1,0.0,1.5950698e-14,0,0.0,6.001751e-34,0,0.0,2.5054885e-15,0,0.0,4.8895373e-14,0,0.0,1.0,1,0.0,4.914476e-24,0,0.0,4.294787e-36,0,0.0,2.2165246e-07,0,0.0,4.9842665e-35,0,0.0,1.3836121e-26,0,0.0,0.8656672,1,0.0,6.066061e-19,0,0.0,1.0,1,0.0,8.311635e-31,0,0.0,5.200762e-12,0,0.0,0.5371199,1,0.0,0.99998355,1,0.0,9.215921e-14,0,0.0,2.969498e-25,0,0.0,1.0075658e-16,0,-1.4901161e-08,7.246961,0.0,0.19589323,18.03,31.01621
night_shift,2024-03-08 01:00:00,0.0,1.0,1,0.0,5.2258923e-11,0,0.0,0.0043220236,0,0.0,1.0,1,0.0,1.5020078e-12,0,0.0,1.6237053e-30,0,0.0,1.629206e-18,0,0.0,1.3138816e-18,0,0.0,1.0,1,0.0,2.064292e-14,0,0.0,8.577195e-34,0,0.0,3.2050698e-15,0,0.0,5.96023e-14,0,0.0,1.0,1,0.0,4.413264e-24,0,0.0,7.2060365e-36,0,0.0,2.5713655e-07,0,0.0,1.0209823e-34,0,0.0,2.3746889e-26,0,0.0,0.86905843,1,0.0,6.758254e-19,0,0.0,1.0,1,0.0,1.1745811e-30,0,0.0,5.465061e-12,0,0.0,0.54533523,1,0.0,0.99997914,1,0.0,9.812729e-14,0,0.0,4.15942e-25,0,0.0,1.3606777e-16,0,-1.4901161e-08,7.188713,0.0,0.20220079,18.03,30.92533
night_shift,2024-03-08 01:15:00,0.0,1.0,1,0.0,4.968164e-11,0,0.0,0.0055561527,0,0.0,1.0,1,0.0,1.7042912e-12,0,0.0,2.0865815e-30,0,0.0,1.6020946e-18,0,0.0,1.3272563e-18,0,0.0,1.0,1,0.0,1.9889924e-14,0,0.0,1.0996208e-33,0,0.0,3.5999294e-15,0,0.0,6.198474e-14,0,0.0,1.0,1,0.0,3.3292612e-24,0,0.0,9.01106e-36,0,0.0,2.690351e-07,0,0.0,1.5894808e-34,0,0.0,2.8726832e-26,0,0.0,0.86594874,1,0.0,6.2383584e-19,0,0.0,1.0,1,0.0,1.4118193e-30,0,0.0,5.312612e-12,0,0.0,0.5142906,1,0.0,0.9999745,1,0.0,9.377867e-14,0,0.0,4.3135126e-25,0,0.0,1.6887138e-16,0,-1.4901161e-08,7.1940722,0.0,0.20580806,18.04,30.906952
night_shift,2024-03-08 01:30:00,0.0,1.0,1,0.0,6.43025e-11,0,0.0,0.0077549852,0,0.0,1.0,1,0.0,2.262341e-12,0,0.0,3.1255737e-30,0,0.0,1.8724313e-18,0,0.0,1.6109195e-18,0,0.0,1.0,1,0.0,2.5738692e-14,0,0.0,1.5692087e-33,0,0.0,4.5898246e-15,0,0.0,7.43858e-14,0,0.0,1.0,1,0.0,2.9720607e-24,0,0.0,1.5220419e-35,0,0.0,3.1239614e-07,0,0.0,3.2516633e-34,0,0.0,4.897927e-26,0,0.0,0.8703255,1,0.0,6.9376026e-19,0,0.0,1.0,1,0.0,1.9727342e-30,0,0.0,5.5676865e-12,0,0.0,0.526003,1,0.0,0.9999677,1,0.0,1.0000277e-13,0,0.0,6.006565e-25,0,0.0,2.2920362e-16,0,-1.4901161e-08,7.136725,0.0,0.21227528,18.04,30.817913
night_shift,2024-03-08 01:45:00,0.0,1.0,1,0.0,6.1588866e-11,0,0.0,0.009959911,0,0.0,1.0,1,0.0,2.5071512e-12,0,0.0,3.868708e-30,0,0.0,1.8296774e-18,0,0.0,1.6197188e-18,0,0.0,1.0,1,0.0,2.4785964e-14,0,0.0,2.0013908e-33,0,0.0,5.1111865e-15,0,0.0,7.4007945e-14,0,0.0,1.0,1,0.0,2.2062816e-24,0,0.0,1.9439161e-35,0,0.0,3.2573897e-07,0,0.0,5.0525925e-34,0,0.0,5.8191175e-26,0,0.0,0.86991054,1,0.0,6.392975e-19,0,0.0,1.0,1,0.0,2.2997883e-30,0,0.0,5.394822e-12,0,0.0,0.50399995,1,0.0,0.99996066,1,0.0,9.582694e-14,0,0.0,6.126062e-25,0,0.0,2.8821154e-16,0,0.033309355,7.143759,0.0016654655,0.21601224,18.050001,30.804089
