persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-26 05:30:00,1,1,0.04699961,0.043620538,0.0033790742
night_shift,2024-02-26 05:45:00,1,1,0.053619273,0.045948163,0.0076711103
night_shift,2024-02-26 06:00:00,1,1,0.05479442,0.04872075,0.00607367
night_shift,2024-02-26 06:15:00,1,1,0.054287337,0.051055208,0.0032321282
night_shift,2024-02-26 06:30:00,1,1,0.059018318,0.054311678,0.00470664
night_shift,2024-02-26 06:45:00,1,1,0.063739166,0.056653187,0.007085977
night_shift,2024-02-26 07:00:00,1,1,0.070514224,0.06068038,0.009833849
night_shift,2024-02-26 07:15:00,1,1,0.07201034,0.06244333,0.009567007
night_shift,2024-02-26 07:30:00,1,1,0.43201783,0.42308763,0.008930206
night_shift,2024-02-26 07:45:00,1,1,0.5261136,0.5014879,0.024625694
night_shift,2024-02-26 08:00:00,1,1,0.19944939,0.19788125,0.0015681392
night_shift,2024-02-26 08:15:00,1,1,0.104051694,0.103420675,0.0006310158
night_shift,2024-02-26 08:30:00,1,1,0.16549203,0.08760431,0.07788773
night_shift,2024-02-26 08:45:00,1,1,0.4974626,0.38371038,0.113752216
night_shift,2024-02-26 09:00:00,1,1,0.54736763,0.5152205,0.0321471
night_shift,2024-02-26 09:15:00,1,1,0.14735022,0.14622174,0.0011284752
night_shift,2024-02-26 09:30:00,1,1,0.068875566,0.03205857,0.036816992
night_shift,2024-02-26 09:45:00,1,1,0.047641695,0.027450992,0.0201907
night_shift,2024-02-26 10:00:00,1,1,0.022734245,0.0225906,0.00014364491
night_shift,2024-02-26 10:15:00,1,1,0.02570241,0.02144981,0.0042525996
night_shift,2024-02-26 10:30:00,1,1,0.046935193,0.019243777,0.027691418
night_shift,2024-02-26 10:45:00,1,1,0.05069679,0.015561345,0.035135444
night_shift,2024-02-26 11:00:00,1,1,0.01319317,0.01264457,0.000548599
night_shift,2024-02-26 11:15:00,1,1,0.022520754,0.012646803,0.009873951
night_shift,2024-02-26 11:30:00,1,1,0.019771017,0.011731905,0.008039111
night_shift,2024-02-26 11:45:00,1,1,0.015082644,0.01106933,0.004013314
night_shift,2024-02-26 12:00:00,1,1,0.014142884,0.012506911,0.0016359737
night_shift,2024-02-26 12:15:00,1,1,0.09418923,0.012669079,0.08152015
night_shift,2024-02-26 12:30:00,1,1,0.012771844,0.009665916,0.0031059284
night_shift,2024-02-26 12:45:00,1,1,0.035101563,0.01145556,0.023646003
night_shift,2024-02-26 13:00:00,1,1,0.016688189,0.01055758,0.0061306083
night_shift,2024-02-26 13:15:00,1,1,0.07286125,0.012960095,0.05990115
night_shift,2024-02-26 13:30:00,1,1,0.02283107,0.018606283,0.004224787
night_shift,2024-02-26 13:45:00,1,1,0.018965302,0.018594181,0.00037112067
night_shift,2024-02-26 14:00:00,1,1,0.024631152,0.02009453,0.0045366213
night_shift,2024-02-26 14:15:00,1,1,0.061324798,0.023373006,0.037951794
night_shift,2024-02-26 14:30:00,1,1,0.03215866,0.03115619,0.0010024719
night_shift,2024-02-26 14:45:00,1,1,0.041563973,0.03378048,0.0077834893
night_shift,2024-02-26 15:00:00,1,1,0.16353509,0.112377554,0.05115753
night_shift,2024-02-26 15:15:00,1,1,0.19733907,0.12284551,0.074493565
night_shift,2024-02-26 15:30:00,1,1,0.21298134,0.145899,0.067082345
night_shift,2024-02-26 15:45:00,1,1,0.54399216,0.5426247,0.0013674311
night_shift,2024-02-26 16:00:00,1,1,0.55151594,0.47950473,0.07201118
night_shift,2024-02-26 16:15:00,1,1,0.25765866,0.25325775,0.0044009206
night_shift,2024-02-26 16:30:00,1,1,0.1903897,0.1885323,0.0018573947
night_shift,2024-02-26 16:45:00,1,1,0.18671419,0.18607374,0.00064045406
night_shift,2024-02-26 17:00:00,1,1,0.15952697,0.15407161,0.0054553654
night_shift,2024-02-26 17:15:00,1,1,0.10832844,0.10075766,0.0075707813
night_shift,2024-02-26 17:30:00,1,1,0.103122875,0.10242889,0.0006939859
night_shift,2024-02-26 17:45:00,1,1,0.104007654,0.10365782,0.00034983593
night_shift,2024-02-26 18:00:00,1,1,0.17877184,0.17857729,0.00019454856
night_shift,2024-02-26 18:15:00,1,1,0.1690438,0.16682048,0.0022233182
night_shift,2024-02-26 18:30:00,1,1,0.17490298,0.16747937,0.00742361
night_shift,2024-02-26 18:45:00,1,1,0.16970327,0.16662008,0.0030832018
night_shift,2024-02-26 19:00:00,1,1,0.16811053,0.16802457,8.596648e-05
night_shift,2024-02-26 19:15:00,1,1,0.45957085,0.4524156,0.0071552675
night_shift,2024-02-26 19:30:00,1,1,0.3317626,0.33081886,0.00094373757
night_shift,2024-02-26 19:45:00,1,1,0.47080198,0.4689659,0.0018360954
night_shift,2024-02-26 20:00:00,1,1,0.33020076,0.31660187,0.013598893
night_shift,2024-02-26 20:15:00,1,1,0.30933946,0.29146865,0.0178708
night_shift,2024-02-26 20:30:00,1,1,0.29858658,0.29418084,0.004405731
night_shift,2024-02-26 20:45:00,1,1,0.3009996,0.29421306,0.006786566
night_shift,2024-02-26 21:00:00,1,1,0.63495934,0.6286335,0.006325852
night_shift,2024-02-26 21:15:00,1,1,0.4201669,0.4121328,0.008034107
night_shift,2024-02-26 21:30:00,1,1,0.068424225,0.060061924,0.008362303
night_shift,2024-02-26 21:45:00,1,1,0.073323175,0.06603514,0.007288042
night_shift,2024-02-26 22:00:00,1,1,0.06922057,0.06733314,0.001887432
night_shift,2024-02-26 22:15:00,1,1,0.066504225,0.06486819,0.001636037
night_shift,2024-02-26 22:30:00,1,1,0.06558256,0.064273246,0.0013093151
night_shift,2024-02-26 22:45:00,1,1,0.06477991,0.063989915,0.0007899948
night_shift,2024-02-26 23:00:00,1,1,0.08488075,0.06324525,0.021635497
night_shift,2024-02-26 23:15:00,1,1,0.06643906,0.0654573,0.0009817615
night_shift,2024-02-26 23:30:00,1,1,0.06348927,0.0628788,0.00061047374
night_shift,2024-02-26 23:45:00,1,1,0.06396573,0.06229834,0.0016673949
night_shift,2024-02-27 00:00:00,1,1,0.28702247,0.28375193,0.0032705322
night_shift,2024-02-27 00:15:00,1,1,0.023636356,0.01908931,0.0045470474
night_shift,2024-02-27 00:30:00,1,1,0.028444817,0.021643553,0.006801265
night_shift,2024-02-27 00:45:00,1,1,0.02450844,0.02166901,0.0028394312
night_shift,2024-02-27 01:00:00,1,1,0.026388748,0.02220031,0.0041884375
night_shift,2024-02-27 01:15:00,1,1,0.024488412,0.02252203,0.0019663807
night_shift,2024-02-27 01:30:00,1,1,0.024985507,0.023205938,0.0017795698
night_shift,2024-02-27 01:45:00,1,1,0.027397158,0.023919268,0.00347789
night_shift,2024-02-27 02:00:00,1,1,0.024484068,0.024274942,0.00020912736
night_shift,2024-02-27 02:15:00,1,1,0.028032219,0.025650747,0.0023814721
night_shift,2024-02-27 02:30:00,1,1,0.027697185,0.02625185,0.0014453352
night_shift,2024-02-27 02:45:00,1,1,0.02808777,0.027084118,0.0010036535
night_shift,2024-02-27 03:00:00,1,1,0.029417425,0.028410673,0.0010067526
night_shift,2024-02-27 03:15:00,1,1,0.046371415,0.029863823,0.016507592
night_shift,2024-02-27 03:30:00,1,1,0.044780567,0.032392833,0.012387734
night_shift,2024-02-27 03:45:00,1,1,0.03444427,0.032256525,0.0021877454
night_shift,2024-02-27 04:00:00,1,1,0.03627517,0.03328003,0.0029951409
night_shift,2024-02-27 04:15:00,1,1,0.036866706,0.034910552,0.0019561546
night_shift,2024-02-27 04:30:00,1,1,0.0454062,0.03758402,0.007822176
night_shift,2024-02-27 04:45:00,1,1,0.04423117,0.038436364,0.0057948064
night_shift,2024-02-27 05:00:00,1,1,0.047670513,0.04112641,0.0065441
night_shift,2024-02-27 05:15:00,1,1,0.050102845,0.042998772,0.0071040727
night_shift,2024-02-27 05:30:00,1,1,0.053164,0.045117393,0.008046608
night_shift,2024-02-27 05:45:00,1,1,0.055280685,0.04734643,0.007934253
night_shift,2024-02-27 06:00:00,1,1,0.06295895,0.05101161,0.011947338
night_shift,2024-02-27 06:15:00,1,1,0.06450792,0.053056378,0.011451538
night_shift,2024-02-27 06:30:00,1,1,0.064536065,0.055682912,0.008853151
night_shift,2024-02-27 06:45:00,1,1,0.07653195,0.05883856,0.017693384
night_shift,2024-02-27 07:00:00,1,1,0.42337215,0.41417444,0.009197726
night_shift,2024-02-27 07:15:00,1,1,0.54609877,0.50478333,0.04131541
night_shift,2024-02-27 07:30:00,1,1,0.1126712,0.11158097,0.0010902319
night_shift,2024-02-27 07:45:00,1,1,0.11033516,0.10113173,0.009203429
night_shift,2024-02-27 08:00:00,1,1,0.115872994,0.09925571,0.016617281
night_shift,2024-02-27 08:15:00,1,1,0.1296137,0.1039279,0.025685793
night_shift,2024-02-27 08:30:00,1,1,0.111533046,0.08956719,0.021965856
night_shift,2024-02-27 08:45:00,1,1,0.37942415,0.37556344,0.0038607048
night_shift,2024-02-27 09:00:00,1,1,0.5177786,0.49850634,0.019272221
night_shift,2024-02-27 09:15:00,1,1,0.14824063,0.14646615,0.00177447
night_shift,2024-02-27 09:30:00,1,1,0.056946743,0.03480852,0.022138223
night_shift,2024-02-27 09:45:00,1,1,0.030622546,0.030278515,0.00034402998
night_shift,2024-02-27 10:00:00,1,1,0.030988047,0.028192751,0.0027952956
night_shift,2024-02-27 10:15:00,1,1,0.048427127,0.02794608,0.02048105
night_shift,2024-02-27 10:30:00,1,1,0.04306705,0.022942802,0.020124247
night_shift,2024-02-27 10:45:00,1,1,0.026211942,0.01910139,0.007110551
night_shift,2024-02-27 11:00:00,1,1,0.0261597,0.017179273,0.008980428
night_shift,2024-02-27 11:15:00,1,1,0.018921724,0.015463224,0.0034585006
night_shift,2024-02-27 11:30:00,1,1,0.05244504,0.014789367,0.037655674
night_shift,2024-02-27 11:45:00,1,1,0.025521062,0.012200603,0.013320458
night_shift,2024-02-27 12:00:00,1,1,0.018371196,0.0145795625,0.003791634
night_shift,2024-02-27 12:15:00,1,1,0.029966082,0.014394575,0.015571508
night_shift,2024-02-27 12:30:00,1,1,0.014874896,0.013215593,0.0016593031
night_shift,2024-02-27 12:45:00,1,1,0.015562889,0.014233862,0.001329027
night_shift,2024-02-27 13:00:00,1,1,0.017937532,0.015643867,0.0022936643
night_shift,2024-02-27 13:15:00,1,1,0.05172568,0.016333556,0.035392124
night_shift,2024-02-27 13:30:00,1,1,0.027481688,0.021516765,0.005964923
night_shift,2024-02-27 13:45:00,1,1,0.022134792,0.021097729,0.0010370625
night_shift,2024-02-27 14:00:00,1,1,0.15621841,0.10325054,0.052967865
night_shift,2024-02-27 14:15:00,1,1,0.10599442,0.10466138,0.0013330379
night_shift,2024-02-27 14:30:00,1,1,0.10724211,0.10686134,0.00038076597
night_shift,2024-02-27 14:45:00,1,1,0.13138618,0.10895937,0.0224268
night_shift,2024-02-27 15:00:00,1,1,0.13817555,0.11749264,0.020682914
night_shift,2024-02-27 15:15:00,1,1,0.1349181,0.1297416,0.0051764944
night_shift,2024-02-27 15:30:00,1,1,0.14351474,0.1426014,0.0009133364
night_shift,2024-02-27 15:45:00,1,1,0.19770585,0.17057922,0.02712662
night_shift,2024-02-27 16:00:00,1,1,0.1927111,0.16997707,0.022734033
night_shift,2024-02-27 16:15:00,1,1,0.13351957,0.098830104,0.034689475
night_shift,2024-02-27 16:30:00,1,1,0.54506046,0.53691643,0.008144035
night_shift,2024-02-27 16:45:00,1,1,0.42254156,0.40240276,0.020138795
night_shift,2024-02-27 17:00:00,1,1,0.18463406,0.18199347,0.0026405852
night_shift,2024-02-27 17:15:00,1,1,0.10190245,0.10043525,0.0014672
night_shift,2024-02-27 17:30:00,1,1,0.10571056,0.104311846,0.0013987144
night_shift,2024-02-27 17:45:00,1,1,0.10871551,0.10656752,0.0021479924
night_shift,2024-02-27 18:00:00,1,1,0.17376526,0.17273451,0.0010307388
night_shift,2024-02-27 18:15:00,1,1,0.16378084,0.1626413,0.0011395324
night_shift,2024-02-27 18:30:00,1,1,0.17835997,0.1648446,0.013515371
night_shift,2024-02-27 18:45:00,1,1,0.16358648,0.1627519,0.0008345822
night_shift,2024-02-27 19:00:00,1,1,0.17573836,0.1649152,0.010823161
night_shift,2024-02-27 19:15:00,1,1,0.16735382,0.16286923,0.004484588
night_shift,2024-02-27 19:30:00,1,1,0.45599204,0.45078674,0.005205307
night_shift,2024-02-27 19:45:00,1,1,0.33095035,0.32978973,0.0011606122
night_shift,2024-02-27 20:00:00,1,1,0.4665136,0.46507028,0.0014433241
night_shift,2024-02-27 20:15:00,1,1,0.31235605,0.3095813,0.002774747
night_shift,2024-02-27 20:30:00,1,1,0.2932505,0.28857166,0.004678849
night_shift,2024-02-27 20:45:00,1,1,0.29442313,0.289639,0.0047841314
night_shift,2024-02-27 21:00:00,1,1,0.62376904,0.6170983,0.006670747
night_shift,2024-02-27 21:15:00,1,1,0.53083324,0.51798475,0.012848497
night_shift,2024-02-27 21:30:00,1,1,0.07532476,0.06561466,0.009710093
night_shift,2024-02-27 21:45:00,1,1,0.06618903,0.06558616,0.0006028699
night_shift,2024-02-27 22:00:00,1,1,0.065446824,0.065201916,0.0002449105
night_shift,2024-02-27 22:15:00,1,1,0.06448059,0.06430969,0.00017090309
night_shift,2024-02-27 22:30:00,1,1,0.06625095,0.06258855,0.0036623974
night_shift,2024-02-27 22:45:00,1,1,0.06396658,0.06383383,0.00013274957
night_shift,2024-02-27 23:00:00,1,1,0.06850663,0.062345106,0.0061615235
night_shift,2024-02-27 23:15:00,1,1,0.11291745,0.112502016,0.00041543602
night_shift,2024-02-27 23:30:00,1,1,0.07389338,0.064168856,0.009724526
night_shift,2024-02-27 23:45:00,1,1,0.06688223,0.062272165,0.0046100654
night_shift,2024-02-28 00:00:00,1,1,0.2824807,0.28024268,0.0022380035
night_shift,2024-02-28 00:15:00,1,1,0.022912165,0.021147417,0.0017647488
night_shift,2024-02-28 00:30:00,1,1,0.027319226,0.02364415,0.0036750764
night_shift,2024-02-28 00:45:00,1,1,0.02739232,0.023959631,0.0034326885
night_shift,2024-02-28 01:00:00,1,1,0.027038781,0.024466857,0.0025719232
night_shift,2024-02-28 01:15:00,1,1,0.028778192,0.025368309,0.003409883
night_shift,2024-02-28 01:30:00,1,1,0.028837465,0.025746552,0.0030909134
night_shift,2024-02-28 01:45:00,1,1,0.027370282,0.026097748,0.0012725337
night_shift,2024-02-28 02:00:00,1,1,0.02799079,0.026914256,0.0010765343
night_shift,2024-02-28 02:15:00,1,1,0.027859323,0.02776973,8.959398e-05
night_shift,2024-02-28 02:30:00,1,1,0.029807113,0.029241947,0.0005651666
night_shift,2024-02-28 02:45:00,1,1,0.041057505,0.030192792,0.010864711
night_shift,2024-02-28 03:00:00,1,1,0.040766317,0.0320453,0.008721016
night_shift,2024-02-28 03:15:00,1,1,0.039148048,0.032276623,0.006871426
night_shift,2024-02-28 03:30:00,1,1,0.03712212,0.034895174,0.0022269464
night_shift,2024-02-28 03:45:00,1,1,0.040346578,0.035311818,0.005034759
night_shift,2024-02-28 04:00:00,1,1,0.040534277,0.0365256,0.004008676
night_shift,2024-02-28 04:15:00,1,1,0.03996437,0.038266275,0.0016980954
night_shift,2024-02-28 04:30:00,1,1,0.043091066,0.040499337,0.00259173
night_shift,2024-02-28 04:45:00,1,1,0.052890204,0.042452656,0.010437547
night_shift,2024-02-28 05:00:00,1,1,0.051808394,0.044727717,0.0070806793
night_shift,2024-02-28 05:15:00,1,1,0.056301437,0.04692433,0.009377105
night_shift,2024-02-28 05:30:00,1,1,0.059118494,0.04904507,0.010073422
night_shift,2024-02-28 05:45:00,1,1,0.065287985,0.05134555,0.013942435
night_shift,2024-02-28 06:00:00,1,1,0.067209065,0.054608442,0.012600619
night_shift,2024-02-28 06:15:00,1,1,0.0707617,0.057209905,0.013551795
night_shift,2024-02-28 06:30:00,1,1,0.074481666,0.059934203,0.014547463
night_shift,2024-02-28 06:45:00,1,1,0.08209629,0.0627815,0.019314798
night_shift,2024-02-28 07:00:00,1,1,0.08441763,0.066923976,0.017493658
night_shift,2024-02-28 07:15:00,1,1,0.089247376,0.07014476,0.019102618
night_shift,2024-02-28 07:30:00,1,1,0.0942305,0.07350743,0.020723078
night_shift,2024-02-28 07:45:00,1,1,0.08848684,0.0769046,0.01158224
night_shift,2024-02-28 08:00:00,1,1,0.43504408,0.40341622,0.031627852
night_shift,2024-02-28 08:15:00,1,0,0.9092332,0.8762778,0.032955382
night_shift,2024-02-28 08:30:00,1,1,0.38931575,0.38259378,0.0067219627
night_shift,2024-02-28 08:45:00,1,1,0.40973786,0.40749115,0.00224671
night_shift,2024-02-28 09:00:00,1,1,0.071527995,0.05164105,0.019886946
night_shift,2024-02-28 09:15:00,1,1,0.061803564,0.046775497,0.015028067
night_shift,2024-02-28 09:30:00,1,1,0.06482084,0.03930146,0.025519384
night_shift,2024-02-28 09:45:00,1,1,0.21733348,0.2117774,0.0055560707
night_shift,2024-02-28 10:00:00,1,1,0.026048401,0.025780395,0.0002680061
night_shift,2024-02-28 10:15:00,1,1,0.024156535,0.024029812,0.00012672368
night_shift,2024-02-28 10:30:00,1,1,0.08272349,0.022896178,0.059827313
night_shift,2024-02-28 10:45:00,1,1,0.019345103,0.017142711,0.0022023923
night_shift,2024-02-28 11:00:00,1,1,0.017131113,0.016240072,0.00089104107
night_shift,2024-02-28 11:15:00,1,1,0.019724675,0.01664696,0.003077714
night_shift,2024-02-28 11:30:00,1,1,0.021668606,0.015798043,0.0058705625
night_shift,2024-02-28 11:45:00,1,1,0.048422635,0.014831288,0.03359135
night_shift,2024-02-28 12:00:00,1,1,0.014880056,0.012434004,0.0024460515
night_shift,2024-02-28 12:15:00,1,1,0.045936204,0.01401725,0.031918954
night_shift,2024-02-28 12:30:00,1,1,0.045422513,0.012099142,0.03332337
night_shift,2024-02-28 12:45:00,1,1,0.038714275,0.016315874,0.022398403
night_shift,2024-02-28 13:00:00,1,1,0.028714113,0.014582495,0.014131618
night_shift,2024-02-28 13:15:00,1,1,0.020639643,0.01795981,0.0026798325
night_shift,2024-02-28 13:30:00,1,1,0.020610562,0.020091396,0.0005191662
night_shift,2024-02-28 13:45:00,1,1,0.025355285,0.02155543,0.0037998555
night_shift,2024-02-28 14:00:00,1,1,0.026515726,0.024536347,0.0019793792
night_shift,2024-02-28 14:15:00,1,1,0.06097476,0.027323652,0.03365111
night_shift,2024-02-28 14:30:00,1,1,0.03581848,0.03523759,0.0005808897
night_shift,2024-02-28 14:45:00,1,1,0.14435148,0.108313955,0.03603753
night_shift,2024-02-28 15:00:00,1,1,0.11925273,0.11650185,0.0027508738
night_shift,2024-02-28 15:15:00,1,1,0.60402787,0.54888946,0.05513841
night_shift,2024-02-28 15:30:00,1,1,0.46361944,0.46296906,0.0006503758
night_shift,2024-02-28 15:45:00,1,1,0.29611668,0.2631447,0.032971982
night_shift,2024-02-28 16:00:00,1,1,0.2854141,0.27033675,0.015077359
night_shift,2024-02-28 16:15:00,1,1,0.25854754,0.24857873,0.009968823
night_shift,2024-02-28 16:30:00,1,1,0.24604765,0.24418679,0.0018608551
night_shift,2024-02-28 16:45:00,1,1,0.20321658,0.1892074,0.014009177
night_shift,2024-02-28 17:00:00,1,1,0.18148911,0.17924696,0.0022421535
night_shift,2024-02-28 17:15:00,1,1,0.09811333,0.09644194,0.0016713877
night_shift,2024-02-28 17:30:00,1,1,0.10280848,0.09989543,0.002913053
night_shift,2024-02-28 17:45:00,1,1,0.10305735,0.10144611,0.0016112379
night_shift,2024-02-28 18:00:00,1,1,0.16693486,0.16556957,0.0013652829
night_shift,2024-02-28 18:15:00,1,1,0.1609706,0.15787013,0.0031004644
night_shift,2024-02-28 18:30:00,1,1,0.16431707,0.15852953,0.005787539
night_shift,2024-02-28 18:45:00,1,1,0.16510089,0.1581552,0.006945679
night_shift,2024-02-28 19:00:00,1,1,0.16298495,0.15773647,0.005248482
night_shift,2024-02-28 19:15:00,1,1,0.44479498,0.44393533,0.0008596347
night_shift,2024-02-28 19:30:00,1,1,0.3223079,0.3198506,0.0024573084
night_shift,2024-02-28 19:45:00,1,1,0.3278741,0.3266396,0.0012345134
night_shift,2024-02-28 20:00:00,1,1,0.1704693,0.16921006,0.0012592362
night_shift,2024-02-28 20:15:00,1,1,0.16122912,0.1590016,0.0022275185
night_shift,2024-02-28 20:30:00,1,1,0.2991681,0.29477522,0.0043928786
night_shift,2024-02-28 20:45:00,1,1,0.3016791,0.29496977,0.006709343
night_shift,2024-02-28 21:00:00,1,1,0.6188371,0.614434,0.004403125
night_shift,2024-02-28 21:15:00,1,1,0.5617939,0.5605307,0.0012631877
night_shift,2024-02-28 21:30:00,1,1,0.2254195,0.21535738,0.010062124
night_shift,2024-02-28 21:45:00,1,1,0.22214684,0.21963476,0.002512075
night_shift,2024-02-28 22:00:00,1,1,0.22004369,0.21813715,0.0019065472
night_shift,2024-02-28 22:15:00,1,1,0.21953245,0.21919544,0.00033699896
night_shift,2024-02-28 22:30:00,1,1,0.06910662,0.06878337,0.0003232537
night_shift,2024-02-28 22:45:00,1,1,0.06586801,0.065091856,0.0007761582
night_shift,2024-02-28 23:00:00,1,1,0.066151835,0.065554,0.00059783104
night_shift,2024-02-28 23:15:00,1,1,0.06572499,0.06489427,0.00083072536
night_shift,2024-02-28 23:30:00,1,1,0.06605141,0.06424653,0.001804883
night_shift,2024-02-28 23:45:00,1,1,0.07920522,0.064923555,0.014281669
night_shift,2024-02-29 00:00:00,1,1,0.2876834,0.28458074,0.0031026546
night_shift,2024-02-29 00:15:00,1,1,0.024109032,0.021832503,0.0022765284
night_shift,2024-02-29 00:30:00,1,1,0.028132807,0.024790697,0.0033421104
night_shift,2024-02-29 00:45:00,1,1,0.028109703,0.025085213,0.0030244906
night_shift,2024-02-29 01:00:00,1,1,0.026338141,0.025407447,0.00093069527
night_shift,2024-02-29 01:15:00,1,1,0.029434163,0.026393611,0.0030405528
night_shift,2024-02-29 01:30:00,1,1,0.029407958,0.026901297,0.0025066605
night_shift,2024-02-29 01:45:00,1,1,0.028589977,0.027249504,0.0013404734
night_shift,2024-02-29 02:00:00,1,1,0.029453317,0.028047228,0.0014060886
night_shift,2024-02-29 02:15:00,1,1,0.031153647,0.028863821,0.0022898267
night_shift,2024-02-29 02:30:00,1,1,0.032917995,0.03077355,0.0021444464
night_shift,2024-02-29 02:45:00,1,1,0.034236208,0.031275004,0.0029612023
night_shift,2024-02-29 03:00:00,1,1,0.034938697,0.031988624,0.002950074
night_shift,2024-02-29 03:15:00,1,1,0.037093066,0.03348483,0.003608236
night_shift,2024-02-29 03:30:00,1,1,0.042904362,0.03505621,0.00784815
night_shift,2024-02-29 03:45:00,1,1,0.037866566,0.03733656,0.0005300049
night_shift,2024-02-29 04:00:00,1,1,0.047050275,0.038533606,0.00851667
night_shift,2024-02-29 04:15:00,1,1,0.042031217,0.03954816,0.0024830587
night_shift,2024-02-29 04:30:00,1,1,0.04699576,0.041991863,0.0050038956
night_shift,2024-02-29 04:45:00,1,1,0.054716717,0.043604873,0.011111845
night_shift,2024-02-29 05:00:00,1,1,0.05495737,0.046104487,0.008852884
night_shift,2024-02-29 05:15:00,1,1,0.05489301,0.04823138,0.0066616307
night_shift,2024-02-29 05:30:00,1,1,0.062293656,0.050755028,0.011538628
night_shift,2024-02-29 05:45:00,1,1,0.06452451,0.052864864,0.011659645
night_shift,2024-02-29 06:00:00,1,1,0.06713901,0.055318873,0.011820135
night_shift,2024-02-29 06:15:00,1,1,0.067498036,0.059158552,0.008339484
night_shift,2024-02-29 06:30:00,1,1,0.08039415,0.062130757,0.018263392
night_shift,2024-02-29 06:45:00,1,1,0.08603522,0.064337336,0.021697888
night_shift,2024-02-29 07:00:00,1,1,0.08487562,0.06832761,0.016548008
night_shift,2024-02-29 07:15:00,1,1,0.42947412,0.41788056,0.01159355
night_shift,2024-02-29 07:30:00,1,1,0.5194675,0.48758832,0.031879142
night_shift,2024-02-29 07:45:00,1,1,0.11606191,0.10275071,0.013311203
night_shift,2024-02-29 08:00:00,1,1,0.09119005,0.090998165,0.00019188515
night_shift,2024-02-29 08:15:00,1,1,0.12124279,0.09170866,0.029534131
night_shift,2024-02-29 08:30:00,1,1,0.46368992,0.4222143,0.041475613
night_shift,2024-02-29 08:45:00,1,1,0.50887954,0.50841063,0.0004689167
night_shift,2024-02-29 09:00:00,1,1,0.17937939,0.16006574,0.019313646
night_shift,2024-02-29 09:15:00,1,1,0.049026903,0.04327294,0.0057539656
night_shift,2024-02-29 09:30:00,1,1,0.11756311,0.045928568,0.071634546
night_shift,2024-02-29 09:45:00,1,1,0.041914705,0.03331339,0.008601316
night_shift,2024-02-29 10:00:00,1,1,0.02977662,0.028454285,0.0013223347
night_shift,2024-02-29 10:15:00,1,1,0.026390187,0.025946174,0.00044401432
night_shift,2024-02-29 10:30:00,1,1,0.04541351,0.024169885,0.021243626
night_shift,2024-02-29 10:45:00,1,1,0.036785647,0.019845849,0.0169398
night_shift,2024-02-29 11:00:00,1,1,0.037565127,0.016929764,0.02063536
night_shift,2024-02-29 11:15:00,1,1,0.06423169,0.01974065,0.044491038
night_shift,2024-02-29 11:30:00,1,1,0.02722013,0.015528614,0.011691515
night_shift,2024-02-29 11:45:00,1,1,0.026809983,0.014225929,0.012584054
night_shift,2024-02-29 12:00:00,1,1,0.01762431,0.016738653,0.00088565657
night_shift,2024-02-29 12:15:00,1,1,0.022687593,0.017433435,0.005254159
night_shift,2024-02-29 12:30:00,1,1,0.0304365,0.016593704,0.013842798
night_shift,2024-02-29 12:45:00,1,1,0.0391764,0.015299764,0.023876635
night_shift,2024-02-29 13:00:00,1,1,0.031087272,0.01938959,0.011697681
night_shift,2024-02-29 13:15:00,1,1,0.056384053,0.017974827,0.038409226
night_shift,2024-02-29 13:30:00,1,1,0.02842882,0.023657922,0.0047708987
night_shift,2024-02-29 13:45:00,1,1,0.052203555,0.02299856,0.029204994
night_shift,2024-02-29 14:00:00,1,1,0.03694194,0.029221298,0.007720643
night_shift,2024-02-29 14:15:00,1,1,0.1089947,0.10692242,0.0020722842
night_shift,2024-02-29 14:30:00,1,1,0.14138706,0.107202336,0.03418472
night_shift,2024-02-29 14:45:00,1,1,0.121010914,0.11452116,0.00648975
night_shift,2024-02-29 15:00:00,1,1,0.12678257,0.122423284,0.0043592816
night_shift,2024-02-29 15:15:00,1,1,0.14779265,0.13233268,0.015459976
night_shift,2024-02-29 15:30:00,1,1,0.15414153,0.14950758,0.0046339463
night_shift,2024-02-29 15:45:00,1,1,0.1607577,0.1556404,0.005117318
night_shift,2024-02-29 16:00:00,1,1,0.61462283,0.56911486,0.045507964
night_shift,2024-02-29 16:15:00,1,1,0.3297354,0.3177933,0.0119420765
night_shift,2024-02-29 16:30:00,1,1,0.09497906,0.09411031,0.0008687537
night_shift,2024-02-29 16:45:00,1,1,0.117164776,0.099652395,0.017512381
night_shift,2024-02-29 17:00:00,1,1,0.18125497,0.17962204,0.0016329278
night_shift,2024-02-29 17:15:00,1,1,0.1838003,0.18024072,0.003559576
night_shift,2024-02-29 17:30:00,1,1,0.10192778,0.09690334,0.005024444
night_shift,2024-02-29 17:45:00,1,1,0.1097406,0.102857694,0.006882909
night_shift,2024-02-29 18:00:00,1,1,0.3286312,0.3259278,0.0027033854
night_shift,2024-02-29 18:15:00,1,1,0.31810546,0.30577737,0.012328095
night_shift,2024-02-29 18:30:00,1,1,0.31503263,0.3088022,0.0062304535
night_shift,2024-02-29 18:45:00,1,1,0.31477758,0.309874,0.0049035884
night_shift,2024-02-29 19:00:00,1,1,0.15526406,0.151465,0.003799061
night_shift,2024-02-29 19:15:00,1,1,0.44753793,0.44413283,0.003405094
night_shift,2024-02-29 19:30:00,1,1,0.3239685,0.32343882,0.00052966847
