persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 15:00:00,0.0,0.051223565,0,0.0,0.028988702,0,0.0,0.062980965,0,0.0,0.015540933,0,0.0,0.022120623,0,0.0,0.02447351,0,0.0,0.029443823,0,0.0,0.026926864,0,0.0,0.36258596,0,0.0,0.035141375,0,0.0,0.013330233,0,0.0,0.020983178,0,0.0,0.0129308095,0,0.0,0.01857915,0,0.0,0.016350908,0,0.0,0.0104778325,0,0.0,0.010082764,0,0.0,0.010231421,0,0.0,0.025222734,0,0.0,0.010161184,0,0.0,0.039804656,0,0.0,0.78529423,1,0.0,0.03239383,0,0.0,0.13402775,0,0.0,0.027343038,0,0.0,0.07930889,0,0.0,0.02768219,0,0.0,0.032729425,0,0.0,0.02213393,0,0.41414776,0.39593846,0.14495172,0.13739039,18.87,18.86998
traveler,2024-03-07 15:15:00,0.0,0.052876122,0,0.0,0.030968754,0,0.0,0.07544391,0,0.0,0.01769443,0,0.0,0.023148935,0,0.0,0.025913743,0,0.0,0.032809973,0,0.0,0.029448545,0,0.0,0.4499021,0,0.0,0.038842566,0,0.0,0.014406812,0,0.0,0.023253743,0,0.0,0.014406785,0,0.0,0.021164967,0,0.0,0.017474074,0,0.0,0.0116366735,0,0.0,0.012416399,0,0.0,0.011082947,0,0.0,0.028456656,0,0.0,0.010994053,0,0.0,0.042213567,0,0.0,0.7934226,1,0.0,0.034605365,0,0.0,0.13935125,0,0.0,0.029216016,0,0.0,0.09320039,0,0.0,0.031576913,0,0.0,0.034823406,0,0.0,0.023151414,0,0.34335703,0.3292489,0.12017496,0.112792484,18.86,18.843275
traveler,2024-03-07 15:30:00,0.0,0.053379424,0,0.0,0.032134093,0,0.0,0.0873935,0,0.0,0.019375881,0,0.0,0.023806104,0,0.0,0.026657002,0,0.0,0.03537157,0,0.0,0.031312488,0,0.0,0.53650093,1,0.0,0.04131325,0,0.0,0.015174348,0,0.0,0.024665361,0,0.0,0.015432158,0,0.0,0.023310753,0,0.0,0.018171402,0,0.0,0.012591511,0,0.0,0.014813822,0,0.0,0.01156706,0,0.0,0.031080713,0,0.0,0.011593164,0,0.0,0.0432461,0,0.0,0.8037769,1,0.0,0.03605608,0,0.0,0.14375184,0,0.0,0.030221505,0,0.0,0.105890416,0,0.0,0.03475675,0,0.0,0.036554314,0,0.0,0.023335785,0,0.24888033,0.26564586,0.08710811,0.089155,18.84,18.819979
traveler,2024-03-07 15:45:00,0.0,0.0523962,0,0.0,0.03228719,0,0.0,0.10082864,0,0.0,0.020493653,0,0.0,0.023641424,0,0.0,0.026538886,0,0.0,0.0372961,0,0.0,0.03280167,0,0.0,0.639992,1,0.0,0.04254336,0,0.0,0.015390915,0,0.0,0.025204573,0,0.0,0.015704852,0,0.0,0.024642508,0,0.0,0.01808507,0,0.0,0.013101926,0,0.0,0.017286053,0,0.0,0.011738193,0,0.0,0.03356779,0,0.0,0.011651886,0,0.0,0.042514186,0,0.0,0.8202847,1,0.0,0.036265135,0,0.0,0.1445594,0,0.0,0.030211287,0,0.0,0.11904168,0,0.0,0.036930792,0,0.0,0.03795149,0,0.0,0.022647938,0,0.26543564,0.19305655,0.09290247,0.062416576,18.82,18.786755
traveler,2024-03-07 16:00:00,0.0,0.052136905,0,0.0,0.03251578,0,0.0,0.1009655,0,0.0,0.020526748,0,0.0,0.023719182,0,0.0,0.026691994,0,0.0,0.037520867,0,0.0,0.03286825,0,0.0,0.6359719,1,0.0,0.042366445,0,0.0,0.0154764,0,0.0,0.02518847,0,0.0,0.015734887,0,0.0,0.024588602,0,0.0,0.018222895,0,0.0,0.013108638,0,0.0,0.017148243,0,0.0,0.011866475,0,0.0,0.0335531,0,0.0,0.0116312895,0,0.0,0.042680185,0,0.0,0.82035804,1,0.0,0.03633417,0,0.0,0.14405477,0,0.0,0.030392326,0,0.0,0.11874419,0,0.0,0.036604695,0,0.0,0.03804066,0,0.0,0.022919877,0,0.11698366,0.19784199,0.040944282,0.064199224,18.800001,18.77831
traveler,2024-03-07 16:15:00,0.0,0.04952628,0,0.0,0.030648675,0,0.0,0.121162064,0,0.0,0.020949628,0,0.0,0.021991964,0,0.0,0.024822975,0,0.0,0.03717569,0,0.0,0.033531755,0,0.0,0.7594449,1,0.0,0.04135864,0,0.0,0.014485576,0,0.0,0.024248203,0,0.0,0.014757261,0,0.0,0.024249267,0,0.0,0.016907794,0,0.0,0.012856381,0,0.0,0.019704053,0,0.0,0.0117046265,0,0.0,0.03572573,0,0.0,0.010833589,0,0.0,0.0391129,0,0.0,0.8483595,1,0.0,0.034026954,0,0.0,0.13733548,0,0.0,0.028984072,0,0.0,0.13332425,0,0.0,0.03596378,0,0.0,0.03843878,0,0.0,0.019959057,0,-1.4901161e-08,0.11607102,0.0,0.03379508,18.78,18.729675
traveler,2024-03-07 16:30:00,0.0,0.04588466,0,0.0,0.027119353,0,0.0,0.13265944,0,0.0,0.019455105,0,0.0,0.019211562,0,0.0,0.021506028,0,0.0,0.033694446,0,0.0,0.03146311,0,0.0,0.82886904,1,0.0,0.03814941,0,0.0,0.012593372,0,0.0,0.021484887,0,0.0,0.01266427,0,0.0,0.02196595,0,0.0,0.014790214,0,0.0,0.011395696,0,0.0,0.019506792,0,0.0,0.010602309,0,0.0,0.035307117,0,0.0,0.008947261,0,0.0,0.03359038,0,0.0,0.8729283,1,0.0,0.029662829,0,0.0,0.1260465,0,0.0,0.025805164,0,0.0,0.13732205,0,0.0,0.032380834,0,0.0,0.03613247,0,0.0,0.016720219,0,0.039091587,0.06503062,0.0136820525,0.01570778,18.76,18.68995
traveler,2024-03-07 16:45:00,0.0,0.04619648,0,0.0,0.028322835,0,0.0,0.1319296,0,0.0,0.019976968,0,0.0,0.019901045,0,0.0,0.022375364,0,0.0,0.034976114,0,0.0,0.032292772,0,0.0,0.81719786,1,0.0,0.038801838,0,0.0,0.013109285,0,0.0,0.022233674,0,0.0,0.013146011,0,0.0,0.022446625,0,0.0,0.01545504,0,0.0,0.011802555,0,0.0,0.019618167,0,0.0,0.011020802,0,0.0,0.035652764,0,0.0,0.009340165,0,0.0,0.034769677,0,0.0,0.868573,1,0.0,0.030753883,0,0.0,0.12778452,0,0.0,0.026780818,0,0.0,0.13754529,0,0.0,0.03293639,0,0.0,0.036915857,0,0.0,0.017635738,0,-1.4901161e-08,0.07805997,0.0,0.020270325,18.74,18.684505
traveler,2024-03-07 17:00:00,0.0,0.044180747,0,0.0,0.026814021,0,0.0,0.13610108,0,0.0,0.019196115,0,0.0,0.01872342,0,0.0,0.02091128,0,0.0,0.033559952,0,0.0,0.031176288,0,0.0,0.8410191,1,0.0,0.03709839,0,0.0,0.012261275,0,0.0,0.02092272,0,0.0,0.012142725,0,0.0,0.021225229,0,0.0,0.01454643,0,0.0,0.0110851955,0,0.0,0.019158479,0,0.0,0.010474734,0,0.0,0.035075422,0,0.0,0.008537531,0,0.0,0.032334536,0,0.0,0.87857467,1,0.0,0.028894264,0,0.0,0.12252442,0,0.0,0.025387771,0,0.0,0.13805757,0,0.0,0.031200109,0,0.0,0.035665985,0,0.0,0.016332656,0,-1.4901161e-08,0.0594891,0.0,0.013920628,18.720001,18.661907
traveler,2024-03-07 17:15:00,0.0,0.043280993,0,0.0,0.02657136,0,0.0,0.1376496,0,0.0,0.018969405,0,1.0,0.0184044,0,0.0,0.020572243,0,0.0,0.033406194,0,0.0,0.030925993,0,0.0,0.84692746,1,0.0,0.036516104,0,0.0,0.012055778,0,0.0,0.02058361,0,0.0,0.011847754,0,0.0,0.020800477,0,0.0,0.014395847,0,0.0,0.010899047,0,0.0,0.018906455,0,0.0,0.010372194,0,0.0,0.034828465,0,0.0,0.008307246,0,0.0,0.03160848,0,0.0,0.8814149,1,1.0,0.02843778,0,0.0,0.1207201,0,0.0,0.0251238,0,0.0,0.13830903,0,0.0,0.030548384,0,1.0,0.035362944,0,0.0,0.01608085,0,0.018250555,0.05670613,0.006387688,0.013006151,18.69,18.647926
traveler,2024-03-07 17:30:00,0.0,0.03875019,0,0.0,0.028461106,0,0.0,0.13305052,0,0.0,0.01874317,0,1.0,0.020052608,0,0.0,0.020645685,0,0.0,0.03269758,0,0.0,0.031560134,0,1.0,0.8479809,1,0.0,0.037145328,0,0.0,0.011769105,0,0.0,0.020108873,0,0.0,0.010774678,0,0.0,0.021417169,0,0.0,0.013099565,0,0.0,0.010105287,0,0.0,0.0167237,0,0.0,0.010315766,0,0.0,0.034244783,0,0.0,0.008000413,0,0.0,0.032489493,0,1.0,0.8661632,1,1.0,0.028732417,0,1.0,0.11595698,0,0.0,0.024477275,0,0.0,0.14073856,0,0.0,0.029589968,0,1.0,0.03558373,0,0.0,0.016306126,0,-1.4901161e-08,0.0766456,0.0,0.018057346,18.67,18.61489
traveler,2024-03-07 17:45:00,0.0,0.020395488,0,0.0,0.012666011,0,0.0,0.10262532,0,0.0,0.0067786695,0,0.0,0.007838818,0,0.0,0.008714535,0,0.0,0.015699552,0,0.0,0.013688781,0,1.0,0.9150264,1,0.0,0.019176079,0,0.0,0.0043683797,0,0.0,0.008225094,0,0.0,0.0038095778,0,0.0,0.008818041,0,0.0,0.005120949,0,0.0,0.0037936103,0,0.0,0.0072098016,0,0.0,0.0032946921,0,0.0,0.016596416,0,0.0,0.0027632902,0,0.0,0.013442001,0,1.0,0.92221045,1,0.0,0.012807377,0,1.0,0.08473391,0,0.0,0.010247397,0,0.0,0.100481205,0,0.0,0.013855125,0,0.0,0.018038305,0,0.0,0.006447919,0,0.0087172985,0.017678171,0.0030510575,0.0032956973,18.650002,18.551678
traveler,2024-03-07 18:00:00,0.0,0.023577468,0,0.0,0.012382181,0,1.0,0.107504025,0,0.0,0.007094765,0,0.0,0.0074655283,0,0.0,0.009344393,0,0.0,0.017042913,0,0.0,0.013805671,0,1.0,0.9140057,1,0.0,0.020163724,0,0.0,0.004566031,0,0.0,0.008728403,0,0.0,0.004289069,0,0.0,0.0090483865,0,0.0,0.0059311027,0,0.0,0.00409916,0,0.0,0.008167427,0,0.0,0.0035390644,0,0.0,0.017420303,0,0.0,0.0029715723,0,0.0,0.013184017,0,1.0,0.9285293,1,0.0,0.013292824,0,0.0,0.088549376,0,0.0,0.011029345,0,1.0,0.10495384,0,0.0,0.014278,0,0.0,0.018454265,0,0.0,0.006595643,0,0.022735074,0.009043425,0.00795728,-2.965331e-06,18.630001,18.570816
traveler,2024-03-07 18:15:00,0.0,0.021330098,0,0.0,0.0128511535,0,1.0,0.11319538,0,0.0,0.0073680882,0,0.0,0.0076586893,0,0.0,0.009555094,0,0.0,0.016845664,0,0.0,0.014357327,0,1.0,0.9101379,1,0.0,0.020269651,0,0.0,0.0045172484,0,0.0,0.00925469,0,0.0,0.004033048,0,0.0,0.009006173,0,0.0,0.0055525443,0,0.0,0.00395798,0,0.0,0.0075009367,0,0.0,0.0035404318,0,0.0,0.017489726,0,0.0,0.0030312557,0,0.0,0.013492454,0,1.0,0.92934746,1,0.0,0.0126464125,0,0.0,0.07478518,0,0.0,0.010675084,0,1.0,0.110741764,0,0.0,0.013744854,0,0.0,0.018644454,0,0.0,0.0067805005,0,-1.4901161e-08,0.020194411,0.0,0.0023972765,18.6,18.543
traveler,2024-03-07 18:30:00,1.0,0.020317147,0,0.0,0.012244534,0,0.0,0.115795225,0,0.0,0.0069794557,0,0.0,0.0071870475,0,0.0,0.009026782,0,1.0,0.016411599,0,0.0,0.013899091,0,1.0,0.9202794,1,0.0,0.019422403,0,0.0,0.004226389,0,0.0,0.008785837,0,0.0,0.0037509724,0,1.0,0.008541766,0,0.0,0.0052261413,0,0.0,0.0037072634,0,0.0,0.007223778,0,0.0,0.00341013,0,0.0,0.017060416,0,0.0,0.0027805693,0,0.0,0.012566777,0,1.0,0.9342806,1,0.0,0.011956207,0,1.0,0.071451366,0,0.0,0.010202668,0,0.0,0.11049948,0,0.0,0.012912279,0,0.0,0.018046042,0,0.0,0.006316124,0,-1.4901161e-08,0.009071812,0.0,-0.0015168265,18.58,18.518103
traveler,2024-03-07 18:45:00,1.0,0.019521777,0,0.0,0.009837438,0,0.0,0.10892288,0,0.0,0.0058807977,0,0.0,0.00610467,0,0.0,0.008220047,0,1.0,0.013585153,0,0.0,0.012979821,0,1.0,0.9254114,1,0.0,0.01662338,0,0.0,0.0036747446,0,0.0,0.007178325,0,0.0,0.0036414566,0,0.0,0.007895088,0,0.0,0.004786843,0,0.0,0.0031080686,0,0.0,0.0068595633,0,0.0,0.002816656,0,0.0,0.014754197,0,0.0,0.0021000807,0,0.0,0.011449664,0,1.0,0.9433687,1,0.0,0.010526225,0,1.0,0.07633116,0,0.0,0.008170955,0,0.0,0.09451263,0,0.0,0.011889019,0,0.0,0.015021047,0,0.0,0.0054570455,0,-1.4901161e-08,-0.00985904,0.0,-0.0053686425,18.560001,18.528421
traveler,2024-03-07 19:00:00,1.0,0.018630384,0,0.0,0.010217409,0,0.0,0.107327,0,0.0,0.0056152605,0,0.0,0.00637925,0,0.0,0.0077700117,0,1.0,0.014181949,0,0.0,0.012744739,0,1.0,0.9300296,1,0.0,0.01710324,0,0.0,0.0035302907,0,0.0,0.007241291,0,0.0,0.003250507,0,0.0,0.00771489,0,0.0,0.00443582,0,0.0,0.0029616472,0,0.0,0.0067304443,0,0.0,0.0029692478,0,1.0,0.014907568,0,0.0,0.0020946814,0,0.0,0.011164488,0,1.0,0.94481343,1,0.0,0.010725464,0,1.0,0.073910944,0,0.0,0.008420491,0,0.0,0.09593171,0,0.0,0.01160808,0,0.0,0.014960516,0,0.0,0.005282694,0,-1.4901161e-08,-0.004197642,0.0,-0.0031647086,18.54,18.504295
traveler,2024-03-07 19:15:00,0.0,0.020316042,0,0.0,0.011414098,0,1.0,0.11694303,0,0.0,0.0064601717,0,0.0,0.007295115,0,0.0,0.008822773,0,0.0,0.015994778,0,0.0,0.014797018,0,1.0,0.9319967,1,0.0,0.018528277,0,0.0,0.0040086596,0,0.0,0.0077488865,0,0.0,0.0036132536,0,0.0,0.008445567,0,0.0,0.004961063,0,0.0,0.0034331505,0,0.0,0.007641809,0,0.0,0.003588245,0,1.0,0.01591839,0,0.0,0.0022522714,0,0.0,0.012165441,0,1.0,0.9446401,1,0.0,0.012043625,0,0.0,0.07855541,0,0.0,0.009665971,0,1.0,0.102713205,0,0.0,0.012536724,0,0.0,0.015835535,0,0.0,0.0056445897,0,-1.4901161e-08,-0.0013089627,0.0,-0.002441682,18.51,18.496094
traveler,2024-03-07 19:30:00,0.0,0.020012388,0,0.0,0.012272848,0,1.0,0.1285271,0,0.0,0.007200762,0,0.0,0.0073767914,0,0.0,0.009333678,0,0.0,0.017145624,0,0.0,0.014963292,0,1.0,0.93185776,1,0.0,0.019413633,0,0.0,0.004267981,0,0.0,0.008547712,0,0.0,0.00354682,0,0.0,0.008592148,0,0.0,0.0053962735,0,0.0,0.003811748,0,0.0,0.007408342,0,0.0,0.003757846,0,1.0,0.017042218,0,0.0,0.002588036,0,0.0,0.011945481,0,1.0,0.94034445,1,0.0,0.012216715,0,0.0,0.06973353,0,0.0,0.010657829,0,1.0,0.116245985,0,0.0,0.012367408,0,0.0,0.017905518,0,0.0,0.0061434037,0,-1.4901161e-08,-0.00011602044,0.0,-0.005108334,18.49,18.4725
traveler,2024-03-07 19:45:00,0.0,0.01962129,0,0.0,0.012153185,0,1.0,0.1296743,0,0.0,0.0070951018,0,0.0,0.00725334,0,0.0,0.009203241,0,0.0,0.017131278,0,0.0,0.014854589,0,1.0,0.93447924,1,1.0,0.019092817,0,0.0,0.0042004045,0,0.0,0.008427417,0,0.0,0.0034682539,0,0.0,0.0084449,0,0.0,0.0053296587,0,0.0,0.0037482576,0,0.0,0.0073367227,0,0.0,0.0037384555,0,1.0,0.016956115,0,0.0,0.0025162906,0,0.0,0.0117381215,0,1.0,0.94192964,1,0.0,0.012030045,0,0.0,0.06832671,0,0.0,0.0105511565,0,1.0,0.11645851,0,0.0,0.012047183,0,0.0,0.017844828,0,0.0,0.006042219,0,0.015259281,-0.002492711,0.005340755,-0.006040938,18.470001,18.458042
traveler,2024-03-07 20:00:00,0.0,0.019354576,0,0.0,0.012337711,0,1.0,0.13998918,0,0.0,0.0071261334,0,0.0,0.0072036884,0,0.0,0.009061299,0,0.0,0.016833799,0,0.0,0.015325575,0,1.0,0.9364849,1,1.0,0.01880977,0,0.0,0.004270815,0,0.0,0.008303444,0,0.0,0.0035391536,0,0.0,0.00864408,0,0.0,0.0050828694,0,0.0,0.003826286,0,0.0,0.0076932656,0,0.0,0.0038444954,0,1.0,0.017366216,0,0.0,0.002442607,0,0.0,0.011911003,0,1.0,0.9408719,1,0.0,0.012455442,0,0.0,0.068342134,0,0.0,0.011006348,0,1.0,0.121065974,0,0.0,0.011226281,0,0.0,0.018330313,0,0.0,0.006238757,0,0.013094693,0.0011791289,0.0045831427,-0.006843455,18.45,18.442316
traveler,2024-03-07 20:15:00,0.0,0.018863874,0,0.0,0.012091234,0,1.0,0.14071178,0,0.0,0.0069533503,0,0.0,0.0070149736,0,0.0,0.008872533,0,0.0,0.01664468,0,0.0,0.01509232,0,1.0,0.9392013,1,1.0,0.018351328,0,0.0,0.0041627437,0,0.0,0.008079674,0,0.0,0.0034211606,0,0.0,0.008424004,0,0.0,0.004964419,0,0.0,0.0037142213,0,0.0,0.007533342,0,0.0,0.0037815897,0,1.0,0.017128453,0,0.0,0.0023493986,0,0.0,0.011589521,0,1.0,0.9426956,1,0.0,0.012141735,0,0.0,0.06680611,0,0.0,0.010795556,0,1.0,0.12079759,0,0.0,0.010844003,0,0.0,0.018103085,0,0.0,0.0060735284,0,-1.4901161e-08,-0.0013954192,0.0,-0.007860132,18.43,18.42831
traveler,2024-03-07 20:30:00,0.0,0.018152574,0,0.0,0.011637994,0,1.0,0.14187431,0,0.0,0.0066722175,0,0.0,0.006708125,0,0.0,0.008519857,0,0.0,0.016193533,0,0.0,0.014680826,0,1.0,0.9433861,1,1.0,0.01764095,0,0.0,0.0039870655,0,0.0,0.0077249166,0,0.0,0.003245209,0,0.0,0.008088529,0,0.0,0.004744452,0,0.0,0.0035311684,0,0.0,0.0072933636,0,0.0,0.0036569613,0,0.0,0.016724955,0,0.0,0.0022058906,0,0.0,0.0110595785,0,1.0,0.9454679,1,0.0,0.011622943,0,0.0,0.064724766,0,0.0,0.010398073,0,1.0,0.120181344,0,0.0,0.010306262,0,0.0,0.017617656,0,0.0,0.0057830038,0,-1.4901161e-08,-0.0072272867,0.0,-0.009959325,18.41,18.41183
traveler,2024-03-07 20:45:00,0.0,0.016654914,0,0.0,0.010879684,0,1.0,0.13362907,0,0.0,0.005924983,0,0.0,0.0059297504,0,0.0,0.007808449,0,0.0,0.015391636,0,0.0,0.01276245,0,1.0,0.94556606,1,1.0,0.016448716,0,0.0,0.0035618301,0,0.0,0.0072560734,0,0.0,0.002985479,0,0.0,0.0074030915,0,0.0,0.0043067615,0,0.0,0.0031205988,0,0.0,0.0065859957,0,0.0,0.0032193474,0,0.0,0.015904242,0,0.0,0.0020598744,0,0.0,0.010439317,0,1.0,0.94777215,1,0.0,0.010351667,0,0.0,0.059357412,0,0.0,0.009214506,0,1.0,0.115567915,0,0.0,0.009413078,0,0.0,0.017038336,0,0.0,0.0054206103,0,-1.4901161e-08,-0.010856181,0.0,-0.010329805,18.400002,18.390692
traveler,2024-03-07 21:00:00,0.0,0.016447458,0,0.0,0.010812383,0,1.0,0.13431011,0,0.0,0.0058701974,0,0.0,0.0058764233,0,0.0,0.0077526276,0,0.0,0.0153572485,0,0.0,0.0126838535,0,1.0,0.9466289,1,1.0,0.016307617,0,0.0,0.0035270802,0,0.0,0.0071846563,0,0.0,0.0029484634,0,0.0,0.007326693,0,0.0,0.0042740726,0,0.0,0.0030890666,0,0.0,0.006539624,0,0.0,0.003205933,0,0.0,0.015797004,0,0.0,0.0020287258,0,0.0,0.010334096,0,1.0,0.94852036,1,0.0,0.010264465,0,0.0,0.058720812,0,0.0,0.009153953,0,1.0,0.11595598,0,0.0,0.00925111,0,0.0,0.01697431,0,0.0,0.005356811,0,-1.4901161e-08,-0.012159124,0.0,-0.010726035,18.380001,18.384274
traveler,2024-03-07 21:15:00,0.0,0.015976714,0,0.0,0.010578507,0,1.0,0.13458489,0,0.0,0.005715991,0,0.0,0.0057193004,0,0.0,0.0075852666,0,0.0,0.015153512,0,0.0,0.012441975,0,1.0,0.9487608,1,0.0,0.015923493,0,0.0,0.0034281586,0,0.0,0.006982398,0,0.0,0.0028459446,0,0.0,0.0071200635,0,0.0,0.0041660382,0,0.0,0.0029958952,0,0.0,0.0063737785,0,0.0,0.0031474496,0,0.0,0.015507068,0,0.0,0.0019527605,0,0.0,0.010055316,0,1.0,0.9500896,1,0.0,0.010005934,0,0.0,0.05730791,0,0.0,0.00895446,0,1.0,0.11568038,0,0.0,0.008915836,0,0.0,0.016714474,0,0.0,0.0051905205,0,0.04373941,-0.01458928,0.015308786,-0.011508301,18.36,18.371544
traveler,2024-03-07 21:30:00,0.0,0.016132979,0,0.0,0.011029745,0,1.0,0.125209,0,0.0,0.0058267284,0,0.0,0.0059586815,0,0.0,0.007880863,0,0.0,0.016345602,0,0.0,0.012442081,0,1.0,0.94255275,1,0.0,0.01629591,0,0.0,0.0034839322,0,0.0,0.0074125333,0,0.0,0.0029628132,0,0.0,0.00697105,0,0.0,0.0045635505,0,0.0,0.0030454106,0,0.0,0.006214766,0,0.0,0.0031935635,0,0.0,0.015527712,0,0.0,0.0020779655,0,0.0,0.010326062,0,1.0,0.94936574,1,0.0,0.010119702,0,0.0,0.057639204,0,0.0,0.008988686,0,1.0,0.11196588,0,0.0,0.009728826,0,0.0,0.016993482,0,0.0,0.005325626,0,-1.4901161e-08,-0.005842313,0.0,-0.0059924573,18.35,18.373703
traveler,2024-03-07 21:45:00,0.0,0.015192588,0,0.0,0.010224756,0,1.0,0.12669854,0,0.0,0.005401433,0,0.0,0.005496891,0,0.0,0.007293284,0,0.0,0.015338671,0,0.0,0.01181183,0,1.0,0.9500107,1,0.0,0.015372096,0,0.0,0.0032148398,0,0.0,0.0068071415,0,0.0,0.0026838775,0,0.0,0.006511999,0,0.0,0.004194178,0,0.0,0.0027811218,0,0.0,0.0058982526,0,0.0,0.0029657136,0,0.0,0.014769794,0,0.0,0.001856041,0,0.0,0.009452987,0,1.0,0.9534113,1,0.0,0.009336345,0,0.0,0.055107836,0,0.0,0.008347805,0,1.0,0.11097703,0,0.0,0.008974858,0,0.0,0.016090421,0,0.0,0.004814089,0,-1.4901161e-08,-0.018423274,0.0,-0.010826446,18.33,18.35809
traveler,2024-03-07 22:00:00,0.0,0.014775137,0,1.0,0.010001166,0,1.0,0.1271656,0,0.0,0.0052512465,0,0.0,0.0053440062,0,0.0,0.0071199825,0,0.0,0.015148041,0,1.0,0.011600856,0,1.0,0.9519897,1,0.0,0.015000066,0,0.0,0.0031258215,0,0.0,0.0066133724,0,0.0,0.002591789,0,0.0,0.006322706,0,0.0,0.004084476,0,0.0,0.0026965942,0,0.0,0.005754984,0,0.0,0.002909907,0,0.0,0.014499061,0,0.0,0.0017823627,0,1.0,0.009181175,0,1.0,0.9549034,1,0.0,0.009093189,0,0.0,0.053834997,0,1.0,0.008153395,0,0.0,0.110675685,0,0.0,0.008652489,0,0.0,0.01584371,0,0.0,0.004664295,0,0.0045547932,-0.02061747,0.0015941709,-0.011478871,18.32,18.345287
traveler,2024-03-07 22:15:00,0.0,0.013597235,0,1.0,0.0071677375,0,0.0,0.10815542,0,0.0,0.0041512456,0,0.0,0.003992978,0,0.0,0.0050295163,0,0.0,0.012363919,0,1.0,0.00922451,0,1.0,0.9589889,1,0.0,0.011850691,0,0.0,0.0023881167,0,0.0,0.004721913,0,0.0,0.0016540869,0,0.0,0.0047263703,0,0.0,0.002864093,0,0.0,0.0019685612,0,0.0,0.0045610904,0,0.0,0.002002282,0,0.0,0.010286758,0,0.0,0.0011325506,0,1.0,0.007611681,0,1.0,0.9667615,1,0.0,0.0070662904,0,0.0,0.04684661,0,1.0,0.0060654883,0,0.0,0.09054159,0,0.0,0.0064556766,0,0.0,0.011917964,0,0.0,0.0032777195,0,0.03063941,-0.04157208,0.0107237995,-0.02671235,18.310001,18.31487
traveler,2024-03-07 22:30:00,0.0,0.0163079,0,1.0,0.008379411,0,0.0,0.1090725,0,0.0,0.005095731,0,0.0,0.004765531,0,0.0,0.005990637,0,0.0,0.0136901345,0,1.0,0.0105300695,0,1.0,0.9512644,1,0.0,0.013071677,0,0.0,0.0030562733,0,0.0,0.005562076,0,0.0,0.0020541062,0,0.0,0.005345702,0,0.0,0.0035634418,0,0.0,0.0023551963,0,0.0,0.0053251185,0,0.0,0.0025184436,0,0.0,0.011493209,0,0.0,0.00144502,0,0.0,0.009168869,0,1.0,0.9623464,1,0.0,0.0082657365,0,0.0,0.052121438,0,1.0,0.007574825,0,0.0,0.09168427,0,0.0,0.00756738,0,0.0,0.013765114,0,0.0,0.0039713774,0,-1.4901161e-08,-0.023653954,0.0,-0.019045368,18.300001,18.330053
