persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-26 02:30:00,1,1,0.03712546,0.033354107,0.0037713542
night_shift,2024-02-26 02:45:00,1,1,0.03496595,0.034678936,0.00028701438
night_shift,2024-02-26 03:00:00,1,1,0.036888406,0.035804596,0.0010838112
night_shift,2024-02-26 03:15:00,1,1,0.0366736,0.036397807,0.0002757955
night_shift,2024-02-26 03:30:00,1,1,0.038383186,0.037815623,0.00056756206
night_shift,2024-02-26 03:45:00,1,1,0.039931025,0.039289244,0.0006417826
night_shift,2024-02-26 04:00:00,1,1,0.041511517,0.04026469,0.0012468278
night_shift,2024-02-26 04:15:00,1,1,0.04354668,0.04182117,0.0017255098
night_shift,2024-02-26 04:30:00,1,1,0.04613934,0.04342891,0.0027104309
night_shift,2024-02-26 04:45:00,1,1,0.04746685,0.046191737,0.0012751165
night_shift,2024-02-26 05:00:00,1,1,0.054402053,0.048334222,0.0060678325
night_shift,2024-02-26 05:15:00,1,1,0.05392895,0.04935413,0.004574822
night_shift,2024-02-26 05:30:00,1,1,0.05578295,0.051356137,0.004426814
night_shift,2024-02-26 05:45:00,1,1,0.063171186,0.05354853,0.009622659
night_shift,2024-02-26 06:00:00,1,1,0.06398489,0.056154434,0.007830462
night_shift,2024-02-26 06:15:00,1,1,0.06383944,0.058300566,0.0055388766
night_shift,2024-02-26 06:30:00,1,1,0.06828761,0.06133859,0.0069490247
night_shift,2024-02-26 06:45:00,1,1,0.07412543,0.06345313,0.010672301
night_shift,2024-02-26 07:00:00,1,1,0.07990178,0.06706937,0.012832408
night_shift,2024-02-26 07:15:00,1,1,0.0818191,0.06858011,0.01323899
night_shift,2024-02-26 07:30:00,1,1,0.43987042,0.42682126,0.01304917
night_shift,2024-02-26 07:45:00,1,1,0.5252156,0.49459577,0.030619876
night_shift,2024-02-26 08:00:00,1,1,0.2003932,0.19762371,0.0027694895
night_shift,2024-02-26 08:15:00,1,1,0.1093896,0.1082909,0.0010986979
night_shift,2024-02-26 08:30:00,1,1,0.17194837,0.0908863,0.08106208
night_shift,2024-02-26 08:45:00,1,1,0.5110275,0.38998032,0.12104722
night_shift,2024-02-26 09:00:00,1,1,0.5542124,0.52565676,0.02855563
night_shift,2024-02-26 09:15:00,1,1,0.15358995,0.15188852,0.0017014351
night_shift,2024-02-26 09:30:00,1,1,0.0777159,0.03531272,0.042403188
night_shift,2024-02-26 09:45:00,1,1,0.05225786,0.030686278,0.021571582
night_shift,2024-02-26 10:00:00,1,1,0.025885478,0.025589919,0.00029555868
night_shift,2024-02-26 10:15:00,1,1,0.029267123,0.024441395,0.0048257275
night_shift,2024-02-26 10:30:00,1,1,0.05080226,0.0220642,0.02873806
night_shift,2024-02-26 10:45:00,1,1,0.052851662,0.017998872,0.03485279
night_shift,2024-02-26 11:00:00,1,1,0.0153204845,0.01473433,0.00058615464
night_shift,2024-02-26 11:15:00,1,1,0.024366725,0.014720581,0.009646145
night_shift,2024-02-26 11:30:00,1,1,0.021522619,0.01366658,0.007856038
night_shift,2024-02-26 11:45:00,1,1,0.01734098,0.012932654,0.004408326
night_shift,2024-02-26 12:00:00,1,1,0.016115747,0.014513726,0.001602021
night_shift,2024-02-26 12:15:00,1,1,0.09492195,0.014683661,0.08023828
night_shift,2024-02-26 12:30:00,1,1,0.015259203,0.011382357,0.0038768451
night_shift,2024-02-26 12:45:00,1,1,0.03569695,0.013360041,0.022336908
night_shift,2024-02-26 13:00:00,1,1,0.019574668,0.012368604,0.007206065
night_shift,2024-02-26 13:15:00,1,1,0.07722076,0.014981446,0.062239315
night_shift,2024-02-26 13:30:00,1,1,0.025184741,0.021121703,0.0040630377
night_shift,2024-02-26 13:45:00,1,1,0.021615786,0.021091182,0.00052460446
night_shift,2024-02-26 14:00:00,1,1,0.027730606,0.022702385,0.0050282213
night_shift,2024-02-26 14:15:00,1,1,0.06472823,0.026234493,0.038493734
night_shift,2024-02-26 14:30:00,1,1,0.03527328,0.034330226,0.0009430549
night_shift,2024-02-26 14:45:00,1,1,0.044913687,0.037072778,0.007840909
night_shift,2024-02-26 15:00:00,1,1,0.16976176,0.11811213,0.051649626
night_shift,2024-02-26 15:15:00,1,1,0.2022348,0.12825058,0.07398421
night_shift,2024-02-26 15:30:00,1,1,0.21710923,0.1492883,0.06782093
night_shift,2024-02-26 15:45:00,1,1,0.5519891,0.5507936,0.0011954993
night_shift,2024-02-26 16:00:00,1,1,0.55906343,0.4851126,0.073950835
night_shift,2024-02-26 16:15:00,1,1,0.26770207,0.26298282,0.004719259
night_shift,2024-02-26 16:30:00,1,1,0.20002341,0.197837,0.0021864201
night_shift,2024-02-26 16:45:00,1,1,0.19750185,0.19659539,0.0009064603
night_shift,2024-02-26 17:00:00,1,1,0.16845141,0.1625599,0.0058915145
night_shift,2024-02-26 17:15:00,1,1,0.11469806,0.10625692,0.00844114
night_shift,2024-02-26 17:30:00,1,1,0.10874363,0.108002156,0.00074147707
night_shift,2024-02-26 17:45:00,1,1,0.109616056,0.109040596,0.0005754568
night_shift,2024-02-26 18:00:00,1,1,0.1855377,0.18519355,0.0003441365
night_shift,2024-02-26 18:15:00,1,1,0.17919567,0.17624499,0.0029506779
night_shift,2024-02-26 18:30:00,1,1,0.1843447,0.17677642,0.0075682662
night_shift,2024-02-26 18:45:00,1,1,0.18007107,0.17614482,0.0039262525
night_shift,2024-02-26 19:00:00,1,1,0.17743601,0.17714432,0.00029168805
night_shift,2024-02-26 19:15:00,1,1,0.47160748,0.46437386,0.007233624
night_shift,2024-02-26 19:30:00,1,1,0.34402996,0.34262642,0.0014035451
night_shift,2024-02-26 19:45:00,1,1,0.484697,0.4825322,0.0021648079
night_shift,2024-02-26 20:00:00,1,1,0.34080255,0.32543778,0.015364752
night_shift,2024-02-26 20:15:00,1,1,0.3184335,0.30251136,0.015922118
night_shift,2024-02-26 20:30:00,1,1,0.30933976,0.30571842,0.0036213389
night_shift,2024-02-26 20:45:00,1,1,0.31147182,0.30581996,0.005651874
night_shift,2024-02-26 21:00:00,1,1,0.65565306,0.6506013,0.0050517484
night_shift,2024-02-26 21:15:00,1,1,0.42967507,0.422133,0.007542079
night_shift,2024-02-26 21:30:00,1,1,0.07459531,0.065772176,0.008823137
night_shift,2024-02-26 21:45:00,1,1,0.07898417,0.07077551,0.008208661
night_shift,2024-02-26 22:00:00,1,1,0.07397961,0.07214073,0.0018388814
night_shift,2024-02-26 22:15:00,1,1,0.07152919,0.069705136,0.0018240492
night_shift,2024-02-26 22:30:00,1,1,0.07077867,0.0691452,0.001633462
night_shift,2024-02-26 22:45:00,1,1,0.06990915,0.06889005,0.001019095
night_shift,2024-02-26 23:00:00,1,1,0.09103109,0.06819439,0.0228367
night_shift,2024-02-26 23:15:00,1,1,0.071254626,0.07028027,0.0009743601
night_shift,2024-02-26 23:30:00,1,1,0.06866171,0.06779684,0.0008648681
night_shift,2024-02-26 23:45:00,1,1,0.06934825,0.06722349,0.0021247668
night_shift,2024-02-27 00:00:00,1,1,0.29419944,0.29055637,0.0036430734
night_shift,2024-02-27 00:15:00,1,1,0.031438246,0.026092999,0.0053452477
night_shift,2024-02-27 00:30:00,1,1,0.035426695,0.029089615,0.0063370797
night_shift,2024-02-27 00:45:00,1,1,0.031556882,0.029094798,0.0024620846
night_shift,2024-02-27 01:00:00,1,1,0.033518676,0.029671196,0.0038474805
night_shift,2024-02-27 01:15:00,1,1,0.03169429,0.03002304,0.00167125
night_shift,2024-02-27 01:30:00,1,1,0.032237984,0.030771552,0.0014664308
night_shift,2024-02-27 01:45:00,1,1,0.034653578,0.031540494,0.0031130838
night_shift,2024-02-27 02:00:00,1,1,0.032261577,0.03191526,0.00034631966
night_shift,2024-02-27 02:15:00,1,1,0.03519977,0.03338915,0.001810616
night_shift,2024-02-27 02:30:00,1,1,0.034954134,0.034008566,0.0009455687
night_shift,2024-02-27 02:45:00,1,1,0.035454974,0.034882106,0.00057286856
night_shift,2024-02-27 03:00:00,1,1,0.037623476,0.036251392,0.0013720848
night_shift,2024-02-27 03:15:00,1,1,0.056079857,0.037763707,0.018316148
night_shift,2024-02-27 03:30:00,1,1,0.05158222,0.04046978,0.011112441
night_shift,2024-02-27 03:45:00,1,1,0.041749742,0.040198583,0.001551157
night_shift,2024-02-27 04:00:00,1,1,0.043712206,0.041231107,0.0024810995
night_shift,2024-02-27 04:15:00,1,1,0.045584437,0.04287995,0.002704486
night_shift,2024-02-27 04:30:00,1,1,0.052552495,0.045573737,0.0069787577
night_shift,2024-02-27 04:45:00,1,1,0.052296527,0.04635623,0.005940294
night_shift,2024-02-27 05:00:00,1,1,0.055476326,0.048945606,0.006530722
night_shift,2024-02-27 05:15:00,1,1,0.05809659,0.05073644,0.0073601515
night_shift,2024-02-27 05:30:00,1,1,0.061314754,0.052747928,0.0085668275
night_shift,2024-02-27 05:45:00,1,1,0.06427302,0.054848094,0.009424931
night_shift,2024-02-27 06:00:00,1,1,0.07123534,0.058350872,0.012884463
night_shift,2024-02-27 06:15:00,1,1,0.07294816,0.06023626,0.012711895
night_shift,2024-02-27 06:30:00,1,1,0.07326776,0.062674955,0.010592801
night_shift,2024-02-27 06:45:00,1,1,0.08598692,0.065607496,0.020379422
night_shift,2024-02-27 07:00:00,1,1,0.43138742,0.41878298,0.012604433
night_shift,2024-02-27 07:15:00,1,1,0.5412774,0.49657795,0.04469949
night_shift,2024-02-27 07:30:00,1,1,0.11642916,0.11473611,0.00169305
night_shift,2024-02-27 07:45:00,1,1,0.11497524,0.10636975,0.008605489
night_shift,2024-02-27 08:00:00,1,1,0.121703684,0.104823045,0.016880637
night_shift,2024-02-27 08:15:00,1,1,0.13540816,0.10884378,0.026564375
night_shift,2024-02-27 08:30:00,1,1,0.11666081,0.092815444,0.023845365
night_shift,2024-02-27 08:45:00,1,1,0.38573924,0.38203347,0.0037057605
night_shift,2024-02-27 09:00:00,1,1,0.5323189,0.509003,0.023315921
night_shift,2024-02-27 09:15:00,1,1,0.15441771,0.15192121,0.002496498
night_shift,2024-02-27 09:30:00,1,1,0.06410387,0.03811394,0.025989935
night_shift,2024-02-27 09:45:00,1,1,0.03409812,0.03356248,0.0005356372
night_shift,2024-02-27 10:00:00,1,1,0.033683594,0.03134232,0.0023412742
night_shift,2024-02-27 10:15:00,1,1,0.05299223,0.031040223,0.021952005
night_shift,2024-02-27 10:30:00,1,1,0.04703345,0.025828987,0.021204466
night_shift,2024-02-27 10:45:00,1,1,0.02938885,0.021752225,0.007636625
night_shift,2024-02-27 11:00:00,1,1,0.028770776,0.01970027,0.009070506
night_shift,2024-02-27 11:15:00,1,1,0.021105336,0.017850531,0.0032548055
night_shift,2024-02-27 11:30:00,1,1,0.053398117,0.01709718,0.036300935
night_shift,2024-02-27 11:45:00,1,1,0.028665919,0.014208584,0.014457334
night_shift,2024-02-27 12:00:00,1,1,0.02034475,0.016837796,0.003506953
night_shift,2024-02-27 12:15:00,1,1,0.03105526,0.016627051,0.014428209
night_shift,2024-02-27 12:30:00,1,1,0.01726443,0.015318262,0.0019461666
night_shift,2024-02-27 12:45:00,1,1,0.018197736,0.016437756,0.0017599805
night_shift,2024-02-27 13:00:00,1,1,0.020216076,0.017986327,0.002229749
night_shift,2024-02-27 13:15:00,1,1,0.05701761,0.018729787,0.038287822
night_shift,2024-02-27 13:30:00,1,1,0.029972801,0.024226248,0.0057465523
night_shift,2024-02-27 13:45:00,1,1,0.025090678,0.023782037,0.001308641
night_shift,2024-02-27 14:00:00,1,1,0.16407797,0.107888766,0.05618921
night_shift,2024-02-27 14:15:00,1,1,0.111898325,0.11008819,0.001810132
night_shift,2024-02-27 14:30:00,1,1,0.11281158,0.11242473,0.0003868465
night_shift,2024-02-27 14:45:00,1,1,0.1385937,0.11459515,0.023998545
night_shift,2024-02-27 15:00:00,1,1,0.14482208,0.12302592,0.021796165
night_shift,2024-02-27 15:15:00,1,1,0.140467,0.13464914,0.0058178664
night_shift,2024-02-27 15:30:00,1,1,0.14709659,0.14640237,0.00069422036
night_shift,2024-02-27 15:45:00,1,1,0.20253652,0.17403658,0.028499953
night_shift,2024-02-27 16:00:00,1,1,0.19400772,0.172978,0.021029724
night_shift,2024-02-27 16:15:00,1,1,0.13685563,0.100031555,0.036824074
night_shift,2024-02-27 16:30:00,1,1,0.5538182,0.5442083,0.00960994
night_shift,2024-02-27 16:45:00,1,1,0.4377253,0.41660944,0.02111586
night_shift,2024-02-27 17:00:00,1,1,0.19595802,0.19327931,0.0026787065
night_shift,2024-02-27 17:15:00,1,1,0.10799974,0.10641447,0.0015852745
night_shift,2024-02-27 17:30:00,1,1,0.11064976,0.109593906,0.0010558484
night_shift,2024-02-27 17:45:00,1,1,0.11366665,0.11153026,0.002136395
night_shift,2024-02-27 18:00:00,1,1,0.18120655,0.18030542,0.0009011296
night_shift,2024-02-27 18:15:00,1,1,0.17385873,0.17244926,0.001409472
night_shift,2024-02-27 18:30:00,1,1,0.18853733,0.17420994,0.014327387
night_shift,2024-02-27 18:45:00,1,1,0.17342351,0.17258556,0.0008379507
night_shift,2024-02-27 19:00:00,1,1,0.18575034,0.17438774,0.011362601
night_shift,2024-02-27 19:15:00,1,1,0.17747198,0.17277521,0.004696774
night_shift,2024-02-27 19:30:00,1,1,0.4683273,0.46368808,0.0046392297
night_shift,2024-02-27 19:45:00,1,1,0.34324494,0.34219474,0.0010502046
night_shift,2024-02-27 20:00:00,1,1,0.47989056,0.47865766,0.0012328823
night_shift,2024-02-27 20:15:00,1,1,0.3222763,0.31907046,0.003205849
night_shift,2024-02-27 20:30:00,1,1,0.3043272,0.30080676,0.0035204187
night_shift,2024-02-27 20:45:00,1,1,0.3053822,0.3019916,0.0033905727
night_shift,2024-02-27 21:00:00,1,1,0.64800596,0.6413099,0.006696057
night_shift,2024-02-27 21:15:00,1,1,0.5452891,0.53270394,0.0125851715
night_shift,2024-02-27 21:30:00,1,1,0.0793181,0.07075338,0.008564717
night_shift,2024-02-27 21:45:00,1,1,0.07127165,0.07028408,0.0009875667
night_shift,2024-02-27 22:00:00,1,1,0.070337564,0.069862686,0.00047488103
night_shift,2024-02-27 22:15:00,1,1,0.06905821,0.06893464,0.00012356431
night_shift,2024-02-27 22:30:00,1,1,0.07169699,0.06732984,0.0043671518
night_shift,2024-02-27 22:45:00,1,1,0.06858279,0.06849411,8.867462e-05
night_shift,2024-02-27 23:00:00,1,1,0.07359119,0.06698696,0.006604226
night_shift,2024-02-27 23:15:00,1,1,0.11710712,0.116577975,0.0005291495
night_shift,2024-02-27 23:30:00,1,1,0.077974886,0.06721007,0.010764819
night_shift,2024-02-27 23:45:00,1,1,0.071720704,0.066819966,0.0049007423
night_shift,2024-02-28 00:00:00,1,1,0.28872657,0.2869717,0.0017548787
night_shift,2024-02-28 00:15:00,1,1,0.029262347,0.028128257,0.00113409
night_shift,2024-02-28 00:30:00,1,1,0.034442183,0.03102057,0.003421611
night_shift,2024-02-28 00:45:00,1,1,0.03492749,0.03135527,0.0035722225
night_shift,2024-02-28 01:00:00,1,1,0.03477265,0.031903915,0.0028687324
night_shift,2024-02-28 01:15:00,1,1,0.035814323,0.032858226,0.0029560972
night_shift,2024-02-28 01:30:00,1,1,0.03591083,0.033225123,0.002685706
night_shift,2024-02-28 01:45:00,1,1,0.034549184,0.0335953,0.00095388293
night_shift,2024-02-28 02:00:00,1,1,0.035212614,0.034436837,0.000775778
night_shift,2024-02-28 02:15:00,1,1,0.035413217,0.035314493,9.872551e-05
night_shift,2024-02-28 02:30:00,1,1,0.037279446,0.036840532,0.00043891443
night_shift,2024-02-28 02:45:00,1,1,0.049590424,0.03781228,0.011778143
night_shift,2024-02-28 03:00:00,1,1,0.047697194,0.03977932,0.0079178745
night_shift,2024-02-28 03:15:00,1,1,0.047759995,0.03989945,0.007860544
night_shift,2024-02-28 03:30:00,1,1,0.044362858,0.04259975,0.0017631095
night_shift,2024-02-28 03:45:00,1,1,0.047571912,0.042962074,0.0046098386
night_shift,2024-02-28 04:00:00,1,1,0.047965236,0.044122893,0.003842342
night_shift,2024-02-28 04:15:00,1,1,0.047777455,0.045825113,0.0019523413
night_shift,2024-02-28 04:30:00,1,1,0.05076834,0.04804157,0.0027267656
night_shift,2024-02-28 04:45:00,1,1,0.06034605,0.04991593,0.010430121
night_shift,2024-02-28 05:00:00,1,1,0.05931121,0.05203228,0.007278931
night_shift,2024-02-28 05:15:00,1,1,0.063660435,0.054132126,0.009528312
night_shift,2024-02-28 05:30:00,1,1,0.066607796,0.056070544,0.010537251
night_shift,2024-02-28 05:45:00,1,1,0.0733633,0.05817591,0.015187386
night_shift,2024-02-28 06:00:00,1,1,0.07518464,0.061149877,0.014034767
night_shift,2024-02-28 06:15:00,1,1,0.07898074,0.06350217,0.015478569
night_shift,2024-02-28 06:30:00,1,1,0.08294121,0.06597716,0.016964048
night_shift,2024-02-28 06:45:00,1,1,0.09152653,0.06858647,0.02294006
night_shift,2024-02-28 07:00:00,1,1,0.093526445,0.07228665,0.021239793
night_shift,2024-02-28 07:15:00,1,1,0.09866737,0.07516893,0.02349844
night_shift,2024-02-28 07:30:00,1,1,0.10403494,0.07806573,0.02596921
night_shift,2024-02-28 07:45:00,1,1,0.09794427,0.08097573,0.016968532
night_shift,2024-02-28 08:00:00,1,1,0.44118148,0.4063531,0.03482839
night_shift,2024-02-28 08:15:00,1,0,0.9117123,0.87348425,0.038228046
night_shift,2024-02-28 08:30:00,1,1,0.3974279,0.39245835,0.004969536
night_shift,2024-02-28 08:45:00,1,1,0.41550893,0.4139598,0.0015491337
night_shift,2024-02-28 09:00:00,1,1,0.075567834,0.05404968,0.021518156
night_shift,2024-02-28 09:15:00,1,1,0.06755841,0.050638106,0.0169203
night_shift,2024-02-28 09:30:00,1,1,0.071359575,0.04296187,0.028397702
night_shift,2024-02-28 09:45:00,1,1,0.214655,0.20818466,0.0064703394
night_shift,2024-02-28 10:00:00,1,1,0.029356468,0.028868632,0.00048783538
night_shift,2024-02-28 10:15:00,1,1,0.02743398,0.027156847,0.0002771338
night_shift,2024-02-28 10:30:00,1,1,0.08757212,0.025917407,0.061654713
night_shift,2024-02-28 10:45:00,1,1,0.02216796,0.019661281,0.0025066792
night_shift,2024-02-28 11:00:00,1,1,0.019649744,0.018696517,0.0009532271
night_shift,2024-02-28 11:15:00,1,1,0.022409385,0.019120177,0.0032892085
night_shift,2024-02-28 11:30:00,1,1,0.024052892,0.018199967,0.005852925
night_shift,2024-02-28 11:45:00,1,1,0.050181612,0.017132837,0.033048775
night_shift,2024-02-28 12:00:00,1,1,0.017499812,0.014482251,0.0030175596
night_shift,2024-02-28 12:15:00,1,1,0.04685915,0.016224572,0.030634576
night_shift,2024-02-28 12:30:00,1,1,0.049819343,0.014095059,0.035724286
night_shift,2024-02-28 12:45:00,1,1,0.04020593,0.018736688,0.021469241
night_shift,2024-02-28 13:00:00,1,1,0.03266866,0.016843151,0.01582551
night_shift,2024-02-28 13:15:00,1,1,0.023789646,0.02050799,0.0032816564
night_shift,2024-02-28 13:30:00,1,1,0.023533596,0.02277727,0.0007563252
night_shift,2024-02-28 13:45:00,1,1,0.02881477,0.024330303,0.0044844667
night_shift,2024-02-28 14:00:00,1,1,0.029889831,0.027471982,0.0024178487
night_shift,2024-02-28 14:15:00,1,1,0.06568556,0.030391095,0.03529447
night_shift,2024-02-28 14:30:00,1,1,0.039181735,0.03850528,0.00067645713
night_shift,2024-02-28 14:45:00,1,1,0.15096623,0.113854975,0.03711126
night_shift,2024-02-28 15:00:00,1,1,0.12428132,0.1219786,0.0023027174
night_shift,2024-02-28 15:15:00,1,1,0.61445045,0.55710775,0.057342693
night_shift,2024-02-28 15:30:00,1,1,0.46792516,0.46676266,0.0011625105
night_shift,2024-02-28 15:45:00,1,1,0.29626057,0.26511067,0.031149892
night_shift,2024-02-28 16:00:00,1,1,0.29226336,0.2753428,0.01692058
night_shift,2024-02-28 16:15:00,1,1,0.269833,0.25834286,0.011490135
night_shift,2024-02-28 16:30:00,1,1,0.25695828,0.25537497,0.0015833093
night_shift,2024-02-28 16:45:00,1,1,0.21322313,0.19862017,0.014602959
night_shift,2024-02-28 17:00:00,1,1,0.19361074,0.19095954,0.0026512
night_shift,2024-02-28 17:15:00,1,1,0.10496545,0.10296755,0.0019978946
night_shift,2024-02-28 17:30:00,1,1,0.10869609,0.10567958,0.0030165103
night_shift,2024-02-28 17:45:00,1,1,0.10867013,0.10702453,0.0016456059
night_shift,2024-02-28 18:00:00,1,1,0.17593935,0.17460819,0.00133116
night_shift,2024-02-28 18:15:00,1,1,0.17276698,0.16872723,0.0040397462
night_shift,2024-02-28 18:30:00,1,1,0.17573161,0.16930701,0.006424609
night_shift,2024-02-28 18:45:00,1,1,0.17667554,0.16904901,0.0076265377
night_shift,2024-02-28 19:00:00,1,1,0.17424403,0.16879174,0.005452283
night_shift,2024-02-28 19:15:00,1,1,0.45879036,0.45789978,0.00089057535
night_shift,2024-02-28 19:30:00,1,1,0.3356245,0.33368564,0.0019388447
night_shift,2024-02-28 19:45:00,1,1,0.34112296,0.33980086,0.0013220832
night_shift,2024-02-28 20:00:00,1,1,0.17919493,0.17837559,0.0008193397
night_shift,2024-02-28 20:15:00,1,1,0.1715586,0.17010623,0.0014523681
night_shift,2024-02-28 20:30:00,1,1,0.31057364,0.30718008,0.0033935632
night_shift,2024-02-28 20:45:00,1,1,0.31481516,0.3067982,0.008016967
night_shift,2024-02-28 21:00:00,1,1,0.6414395,0.63769835,0.003741163
night_shift,2024-02-28 21:15:00,1,1,0.57000506,0.5685063,0.0014987467
night_shift,2024-02-28 21:30:00,1,1,0.22971149,0.2187109,0.011000585
night_shift,2024-02-28 21:45:00,1,1,0.22372252,0.22109663,0.0026258857
night_shift,2024-02-28 22:00:00,1,1,0.22134143,0.21971267,0.0016287601
night_shift,2024-02-28 22:15:00,1,1,0.2208882,0.22064386,0.00024433955
night_shift,2024-02-28 22:30:00,1,1,0.07263977,0.072413854,0.0002259171
night_shift,2024-02-28 22:45:00,1,1,0.06995881,0.0689416,0.0010172101
night_shift,2024-02-28 23:00:00,1,1,0.06991451,0.06925626,0.00065825
night_shift,2024-02-28 23:15:00,1,1,0.069475785,0.06861138,0.00086440076
night_shift,2024-02-28 23:30:00,1,1,0.06999751,0.067979485,0.0020180251
night_shift,2024-02-28 23:45:00,1,1,0.08316596,0.0685091,0.014656858
night_shift,2024-02-29 00:00:00,1,1,0.29347068,0.29076293,0.0027077524
night_shift,2024-02-29 00:15:00,1,1,0.030149095,0.02862028,0.001528815
night_shift,2024-02-29 00:30:00,1,1,0.03514364,0.031961378,0.0031822606
night_shift,2024-02-29 00:45:00,1,1,0.03515043,0.032265503,0.002884927
night_shift,2024-02-29 01:00:00,1,1,0.0337019,0.032597825,0.0011040744
night_shift,2024-02-29 01:15:00,1,1,0.036373924,0.033631105,0.0027428183
night_shift,2024-02-29 01:30:00,1,1,0.036424298,0.034150463,0.0022738362
night_shift,2024-02-29 01:45:00,1,1,0.035549153,0.03450079,0.0010483641
night_shift,2024-02-29 02:00:00,1,1,0.036376763,0.03530918,0.0010675817
night_shift,2024-02-29 02:15:00,1,1,0.03892123,0.036138885,0.0027823467
night_shift,2024-02-29 02:30:00,1,1,0.03995904,0.038104814,0.0018542251
night_shift,2024-02-29 02:45:00,1,1,0.040995795,0.038580883,0.0024149127
night_shift,2024-02-29 03:00:00,1,1,0.041642554,0.039276734,0.002365819
night_shift,2024-02-29 03:15:00,1,1,0.0438034,0.040751033,0.0030523704
night_shift,2024-02-29 03:30:00,1,1,0.051123165,0.04228799,0.008835175
night_shift,2024-02-29 03:45:00,1,1,0.044999823,0.0445943,0.00040552326
night_shift,2024-02-29 04:00:00,1,1,0.05340921,0.045723226,0.0076859854
night_shift,2024-02-29 04:15:00,1,1,0.049184997,0.04663789,0.0025471079
night_shift,2024-02-29 04:30:00,1,1,0.05356887,0.048967313,0.004601558
night_shift,2024-02-29 04:45:00,1,1,0.06122635,0.050469145,0.010757205
night_shift,2024-02-29 05:00:00,1,1,0.06160564,0.052772656,0.008832984
night_shift,2024-02-29 05:15:00,1,1,0.061803833,0.05477083,0.007033001
night_shift,2024-02-29 05:30:00,1,1,0.069011755,0.05713378,0.011877979
night_shift,2024-02-29 05:45:00,1,1,0.071506605,0.05900462,0.012501988
night_shift,2024-02-29 06:00:00,1,1,0.074901804,0.061246295,0.013655511
night_shift,2024-02-29 06:15:00,1,1,0.074902326,0.06476144,0.010140891
night_shift,2024-02-29 06:30:00,1,1,0.087803565,0.067456365,0.020347198
night_shift,2024-02-29 06:45:00,1,1,0.094960585,0.06924998,0.025710603
night_shift,2024-02-29 07:00:00,1,1,0.09322753,0.07281577,0.020411758
night_shift,2024-02-29 07:15:00,1,1,0.43729985,0.42153355,0.015766283
night_shift,2024-02-29 07:30:00,1,1,0.5222979,0.4847124,0.03758553
night_shift,2024-02-29 07:45:00,1,1,0.12291925,0.10824312,0.014676124
night_shift,2024-02-29 08:00:00,1,1,0.0986231,0.098344125,0.00027897055
night_shift,2024-02-29 08:15:00,1,1,0.12798071,0.09897983,0.029000876
night_shift,2024-02-29 08:30:00,1,1,0.46667156,0.42473996,0.041931603
night_shift,2024-02-29 08:45:00,1,1,0.5187696,0.51776737,0.0010022811
night_shift,2024-02-29 09:00:00,1,1,0.18565643,0.16414435,0.021512082
night_shift,2024-02-29 09:15:00,1,1,0.05068595,0.04662721,0.0040587415
night_shift,2024-02-29 09:30:00,1,1,0.1252758,0.049423713,0.07585209
night_shift,2024-02-29 09:45:00,1,1,0.046804026,0.03656028,0.0102437455
night_shift,2024-02-29 10:00:00,1,1,0.03343919,0.03160216,0.0018370309
night_shift,2024-02-29 10:15:00,1,1,0.029729148,0.028999506,0.00072964287
night_shift,2024-02-29 10:30:00,1,1,0.049568586,0.027127707,0.022440879
night_shift,2024-02-29 10:45:00,1,1,0.03993667,0.02251186,0.017424807
night_shift,2024-02-29 11:00:00,1,1,0.04000228,0.019350834,0.020651443
night_shift,2024-02-29 11:15:00,1,1,0.06737674,0.022356983,0.045019757
night_shift,2024-02-29 11:30:00,1,1,0.029223084,0.017776135,0.011446948
night_shift,2024-02-29 11:45:00,1,1,0.029786874,0.016330179,0.013456696
night_shift,2024-02-29 12:00:00,1,1,0.02030663,0.01907723,0.0012294004
night_shift,2024-02-29 12:15:00,1,1,0.025104376,0.019823654,0.005280722
night_shift,2024-02-29 12:30:00,1,1,0.032158155,0.018897831,0.013260323
night_shift,2024-02-29 12:45:00,1,1,0.042880453,0.017469,0.025411455
night_shift,2024-02-29 13:00:00,1,1,0.033230238,0.021912483,0.011317756
night_shift,2024-02-29 13:15:00,1,1,0.060649607,0.020377263,0.040272344
night_shift,2024-02-29 13:30:00,1,1,0.030879507,0.02640411,0.004475396
night_shift,2024-02-29 13:45:00,1,1,0.05662354,0.02569133,0.030932212
night_shift,2024-02-29 14:00:00,1,1,0.04071285,0.03216561,0.00854724
night_shift,2024-02-29 14:15:00,1,1,0.11434234,0.112296976,0.0020453632
night_shift,2024-02-29 14:30:00,1,1,0.14868104,0.11267679,0.03600425
night_shift,2024-02-29 14:45:00,1,1,0.12732445,0.12004778,0.007276676
night_shift,2024-02-29 15:00:00,1,1,0.1327529,0.12763023,0.005122663
night_shift,2024-02-29 15:15:00,1,1,0.15380508,0.13689415,0.016910922
night_shift,2024-02-29 15:30:00,1,1,0.15580148,0.15227725,0.0035242278
night_shift,2024-02-29 15:45:00,1,1,0.16131635,0.15756947,0.0037468858
night_shift,2024-02-29 16:00:00,1,1,0.62862086,0.5773418,0.05127908
night_shift,2024-02-29 16:15:00,1,1,0.34091258,0.32801282,0.012899771
night_shift,2024-02-29 16:30:00,1,1,0.101277046,0.10044154,0.0008355071
