persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 21:15:00,0.0,0.018761808,0,1.0,0.010274318,0,0.0,0.12035369,0,0.0,0.007282104,0,0.0,0.0050613834,0,0.0,0.0038814647,0,0.0,0.01963964,0,1.0,0.0155634405,0,1.0,0.9765573,1,0.0,0.01733304,0,0.0,0.0020434824,0,0.0,0.0058617145,0,0.0,0.0013995557,0,0.0,0.0051806713,0,0.0,0.002240706,0,0.0,0.0017466123,0,0.0,0.005066921,0,0.0,0.0026999174,0,0.0,0.017939802,0,0.0,0.0012315776,0,1.0,0.014628105,0,1.0,0.96107185,1,0.0,0.012095542,0,0.0,0.05083472,0,1.0,0.008896517,0,0.0,0.10240949,0,0.0,0.0118146455,0,0.0,0.01633947,0,0.0,0.0025919483,0,-1.4901161e-08,-0.01690258,0.0,-0.014055774,18.36,18.357489
retiree,2024-03-07 21:30:00,0.0,0.020170575,0,1.0,0.009853084,0,0.0,0.12842055,0,0.0,0.007293571,0,0.0,0.0047471547,0,0.0,0.0038850168,0,0.0,0.020002399,0,1.0,0.0159829,0,1.0,0.9786497,1,0.0,0.016908927,0,0.0,0.0020687722,0,0.0,0.005854363,0,0.0,0.0014347784,0,0.0,0.005484921,0,0.0,0.0022589045,0,0.0,0.0018243047,0,0.0,0.005343532,0,0.0,0.0028401467,0,0.0,0.018425288,0,0.0,0.0011721307,0,0.0,0.014267589,0,1.0,0.965145,1,0.0,0.011846036,0,0.0,0.050601278,0,1.0,0.009170974,0,0.0,0.10470355,0,0.0,0.011558673,0,0.0,0.016121991,0,0.0,0.0024882879,0,-1.4901161e-08,-0.020047829,0.0,-0.016526967,18.35,18.361994
retiree,2024-03-07 21:45:00,0.0,0.018000951,0,0.0,0.009481965,0,0.0,0.1242522,0,0.0,0.006470279,0,0.0,0.0042446475,0,0.0,0.003835966,0,0.0,0.01949302,0,0.0,0.014319426,0,1.0,0.97995615,1,0.0,0.016648429,0,0.0,0.0018790534,0,0.0,0.0054748617,0,0.0,0.0013364779,0,0.0,0.005102659,0,0.0,0.0021594104,0,0.0,0.0016885438,0,0.0,0.004924723,0,0.0,0.0025754257,0,0.0,0.017489709,0,0.0,0.0010854262,0,0.0,0.01243394,0,1.0,0.9650252,1,0.0,0.011007209,0,0.0,0.048684996,0,0.0,0.008438786,0,0.0,0.10565337,0,1.0,0.011063272,0,0.0,0.015745474,0,0.0,0.0023493615,0,-1.4901161e-08,-0.020099849,0.0,-0.016174681,18.33,18.339218
retiree,2024-03-07 22:00:00,0.0,0.0190979,0,0.0,0.01132377,0,0.0,0.14314196,0,1.0,0.007865439,0,0.0,0.005498748,0,0.0,0.004865097,0,0.0,0.02396495,0,0.0,0.017441258,0,1.0,0.97792494,1,0.0,0.019637696,0,0.0,0.0022669025,0,0.0,0.0065797158,0,0.0,0.0018827808,0,0.0,0.006392399,0,0.0,0.002700403,0,0.0,0.0020937128,0,0.0,0.006227971,0,0.0,0.0034274189,0,0.0,0.022419948,0,0.0,0.0015401783,0,0.0,0.014629213,0,1.0,0.9604769,1,0.0,0.013860988,0,0.0,0.05315781,0,0.0,0.010126677,0,0.0,0.12235671,0,1.0,0.0124242995,0,0.0,0.018721372,0,0.0,0.0028984658,0,0.015873685,-0.019614905,0.005555786,-0.00988809,18.32,18.34927
retiree,2024-03-07 22:15:00,0.0,0.018255746,0,0.0,0.010615141,0,0.0,0.14104967,0,0.0,0.0073501044,0,0.0,0.005139126,0,0.0,0.0046037734,0,0.0,0.023500266,0,0.0,0.016246978,0,1.0,0.97561944,1,0.0,0.018433647,0,0.0,0.002028303,0,0.0,0.0061251405,0,0.0,0.0017354607,0,0.0,0.005975638,0,0.0,0.0025515615,0,0.0,0.0019002,0,0.0,0.0054471046,0,0.0,0.003018582,0,0.0,0.02033158,0,0.0,0.0013939556,0,0.0,0.014076672,0,1.0,0.96009463,1,0.0,0.012621816,0,0.0,0.05227107,0,0.0,0.009389087,0,0.0,0.11776731,0,0.0,0.011724328,0,0.0,0.01710539,0,0.0,0.0027980863,0,-1.4901161e-08,-0.014115259,0.0,-0.0077508986,18.310001,18.33877
retiree,2024-03-07 22:30:00,0.0,0.019148255,0,0.0,0.012026922,0,0.0,0.14809069,0,0.0,0.008139978,0,0.0,0.005556276,0,0.0,0.00491807,0,0.0,0.02313129,0,0.0,0.018159127,0,1.0,0.97827643,1,0.0,0.01949844,0,0.0,0.002420338,0,0.0,0.0069500487,0,0.0,0.0019663584,0,0.0,0.0063887145,0,0.0,0.0029310195,0,0.0,0.0021977255,0,0.0,0.0062147304,0,0.0,0.0035362118,0,0.0,0.022786321,0,0.0,0.0015049437,0,0.0,0.014479867,0,1.0,0.95879096,1,0.0,0.01387972,0,0.0,0.052299235,0,0.0,0.010664684,0,0.0,0.12624596,0,0.0,0.012636818,0,0.0,0.019099616,0,0.0,0.0029907923,0,0.029012829,-0.021184117,0.010154486,-0.012511626,18.300001,18.339012
retiree,2024-03-07 22:45:00,0.0,0.019444188,0,0.0,0.012450438,0,0.0,0.14830345,0,0.0,0.008395921,0,0.0,0.005760031,0,0.0,0.005123041,0,0.0,0.023905765,0,0.0,0.018556029,0,1.0,0.9764603,1,0.0,0.01981433,0,0.0,0.0025356598,0,0.0,0.00727396,0,0.0,0.002069676,0,0.0,0.0066108447,0,0.0,0.0030832102,0,0.0,0.0023081538,0,0.0,0.006362802,0,0.0,0.00368848,0,0.0,0.023236519,0,0.0,0.001588421,0,0.0,0.0150466,0,1.0,0.9572885,1,0.0,0.014420277,0,0.0,0.053061247,0,0.0,0.011086705,0,0.0,0.12731548,0,0.0,0.012916484,0,0.0,0.01965235,0,0.0,0.0031596455,0,0.049847826,-0.016257241,0.017446738,-0.010591082,18.29,18.337637
retiree,2024-03-07 23:00:00,0.0,0.019568227,0,0.0,0.012717936,0,0.0,0.14893024,0,0.0,0.008549697,0,0.0,0.0058807256,0,0.0,0.005247521,0,0.0,0.024438165,0,0.0,0.018808924,0,1.0,0.97530884,1,0.0,0.01997456,0,0.0,0.0026096073,0,0.0,0.007481523,0,0.0,0.0021360798,0,0.0,0.006751797,0,0.0,0.0031808352,0,0.0,0.0023798088,0,0.0,0.006454989,0,0.0,0.0037923653,0,0.0,0.023527127,0,0.0,0.0016407414,0,0.0,0.0153993,0,1.0,0.95639867,1,0.0,0.014758682,0,0.0,0.053378,0,0.0,0.011366022,0,0.0,0.12836975,0,0.0,0.013050207,0,0.0,0.020016858,0,0.0,0.0032681061,0,-1.4901161e-08,-0.013254046,0.0,-0.009422079,18.29,18.334808
retiree,2024-03-07 23:15:00,0.0,0.018708326,0,0.0,0.011994132,0,0.0,0.15389696,0,0.0,0.008054787,0,0.0,0.005482838,0,0.0,0.0048547764,0,0.0,0.023312328,0,0.0,0.018237261,0,1.0,0.9795012,1,0.0,0.019394929,0,0.0,0.0024002679,0,0.0,0.006884103,0,0.0,0.0019495599,0,0.0,0.0063490183,0,0.0,0.0029010824,0,0.0,0.0021850772,0,0.0,0.006277662,0,0.0,0.00356572,0,0.0,0.022840727,0,0.0,0.0014744679,0,0.0,0.014225139,0,1.0,0.95995706,1,0.0,0.013752472,0,0.0,0.05121211,0,0.0,0.010663442,0,0.0,0.13069353,0,0.0,0.012331685,0,0.0,0.019129422,0,0.0,0.0029487114,0,-1.4901161e-08,-0.024281278,0.0,-0.0136123,18.28,18.326035
retiree,2024-03-07 23:30:00,0.0,0.018433051,0,0.0,0.011896404,0,0.0,0.15567471,0,0.0,0.00796975,0,0.0,0.0054120617,0,0.0,0.004793752,0,0.0,0.023254195,0,0.0,0.018175507,0,1.0,0.98010933,1,0.0,0.019231863,0,0.0,0.002373299,0,0.0,0.0068052947,0,0.0,0.0019243631,0,0.0,0.0062844446,0,0.0,0.0028626646,0,0.0,0.0021603473,0,0.0,0.0062500876,0,0.0,0.0035519693,0,0.0,0.022754753,0,0.0,0.0014498415,0,0.0,0.014040057,0,1.0,0.9606228,1,0.0,0.013607249,0,0.0,0.050518215,0,0.0,0.01059272,0,0.0,0.13187252,0,0.0,0.012146907,0,0.0,0.019043185,0,0.0,0.0029067833,0,-1.4901161e-08,-0.025746688,0.0,-0.014158376,18.28,18.319527
retiree,2024-03-07 23:45:00,0.0,0.01854196,0,0.0,0.01204186,0,0.0,0.15804666,0,0.0,0.00804641,0,0.0,0.0054717157,0,0.0,0.004843761,0,0.0,0.02352853,0,0.0,0.018360462,0,1.0,0.9800913,1,0.0,0.019431856,0,0.0,0.0024035377,0,0.0,0.006888225,0,0.0,0.0019549634,0,0.0,0.006370464,0,0.0,0.0029055479,0,0.0,0.0021942265,0,0.0,0.006359047,0,0.0,0.0036040344,0,0.0,0.0229683,0,0.0,0.0014665603,0,0.0,0.014149719,0,1.0,0.96045023,1,0.0,0.0137530975,0,0.0,0.050794,0,0.0,0.010721079,0,0.0,0.13400729,0,0.0,0.012200251,0,0.0,0.019228151,0,0.0,0.0029439586,0,-1.4901161e-08,-0.026040763,0.0,-0.014227062,18.28,18.319597
retiree,2024-03-08 00:00:00,0.0,0.018639596,0,0.0,0.0121759325,0,0.0,0.16030106,0,0.0,0.008114866,0,0.0,0.005525205,0,0.0,0.004886567,0,0.0,0.023773571,0,0.0,0.018532787,0,1.0,0.98006445,1,0.0,0.019607851,0,0.0,0.0024311023,0,0.0,0.0069644614,0,0.0,0.001983001,0,0.0,0.0064496393,0,0.0,0.002944289,0,0.0,0.002225241,0,0.0,0.0064606545,0,0.0,0.0036515982,0,0.0,0.023163535,0,0.0,0.0014816956,0,0.0,0.01425029,0,1.0,0.9602992,1,0.0,0.013889709,0,0.0,0.0510419,0,0.0,0.010839155,0,0.0,0.13603432,0,0.0,0.012242791,0,0.0,0.019394493,0,0.0,0.0029778613,0,-1.4901161e-08,-0.026312217,0.0,-0.014266424,18.26,18.319592
retiree,2024-03-08 00:15:00,0.0,0.005637595,0,0.0,0.001331275,0,0.0,0.017891629,0,0.0,0.0012264205,0,0.0,0.0006623488,0,0.0,0.0006695744,0,0.0,0.0035633538,0,0.0,0.0029088862,0,1.0,0.9836933,1,0.0,0.0031243092,0,0.0,0.00022050393,0,0.0,0.00072204665,0,0.0,0.00013752107,0,0.0,0.000674851,0,0.0,0.00025210954,0,0.0,0.00016216065,0,0.0,0.00041245253,0,0.0,0.00028686365,0,0.0,0.003919734,0,0.0,0.0001758391,0,0.0,0.003132606,0,1.0,0.98252493,1,0.0,0.0020019268,0,0.0,0.023654265,0,0.0,0.0012741552,0,0.0,0.014302928,0,0.0,0.0034729505,0,0.0,0.0037033928,0,0.0,0.00033975008,0,-1.4901161e-08,0.0036952049,0.0,-0.003302209,18.26,18.29895
retiree,2024-03-08 00:30:00,0.0,0.005726602,0,0.0,0.0013722935,0,0.0,0.018412806,0,0.0,0.0012582642,0,0.0,0.0006802593,0,0.0,0.00068788265,0,0.0,0.0036595906,0,0.0,0.002978562,0,1.0,0.9837076,1,0.0,0.0032012567,0,0.0,0.00022752467,0,0.0,0.0007430621,0,0.0,0.00014211467,0,0.0,0.0006944785,0,0.0,0.0002601202,0,0.0,0.00016762094,0,0.0,0.00042696483,0,0.0,0.00029578843,0,0.0,0.0040147924,0,0.0,0.00018071456,0,0.0,0.0031973547,0,1.0,0.9823596,1,0.0,0.0020500391,0,0.0,0.023891037,0,0.0,0.0013096867,0,0.0,0.014727638,0,0.0,0.0035379904,0,0.0,0.0037847764,0,0.0,0.00034985362,0,0.020472363,0.0031932741,0.0071653277,-0.0035250336,18.26,18.298702
retiree,2024-03-08 00:45:00,0.0,0.005964808,0,0.0,0.001454303,0,0.0,0.018451925,0,0.0,0.001330114,0,0.0,0.0007240184,0,0.0,0.0007368845,0,0.0,0.0038210787,0,0.0,0.0030943132,0,1.0,0.98188317,1,0.0,0.003333925,0,0.0,0.0002437989,0,0.0,0.0007908937,0,0.0,0.00015306666,0,0.0,0.0007320811,0,0.0,0.00028223635,0,0.0,0.00017989331,0,0.0,0.00044670995,0,0.0,0.00031561858,0,0.0,0.0041622003,0,0.0,0.00019477803,0,0.0,0.0033728788,0,1.0,0.9812463,1,0.0,0.002174927,0,0.0,0.024685781,0,0.0,0.0013907996,0,0.0,0.014975062,0,0.0,0.0036573992,0,0.0,0.003954849,0,0.0,0.00038018273,0,0.0068508238,0.011353835,0.0023977906,-0.00069152564,18.27,18.304638
retiree,2024-03-08 01:00:00,0.0,0.0060666185,0,0.0,0.0014924685,0,0.0,0.01932468,0,0.0,0.0013596221,0,0.0,0.0007419738,0,0.0,0.0007506254,0,0.0,0.003915889,0,0.0,0.003167645,0,1.0,0.98251665,1,0.0,0.0034349817,0,0.0,0.0002500234,0,0.0,0.00081439654,0,0.0,0.00015811069,0,0.0,0.0007579149,0,0.0,0.00028832868,0,0.0,0.00018563274,0,0.0,0.00046873317,0,0.0,0.00032371565,0,0.0,0.0042662546,0,0.0,0.00019966667,0,0.0,0.0034273977,0,1.0,0.9812789,1,0.0,0.0022167757,0,0.0,0.025036378,0,0.0,0.001421822,0,0.0,0.015639553,0,0.0,0.0037554174,0,0.0,0.0040350812,0,0.0,0.00038697076,0,0.019647568,0.0065195113,0.0068766475,-0.0024215654,18.27,18.307785
retiree,2024-03-08 01:15:00,0.0,0.006257662,0,0.0,0.0015658537,0,0.0,0.019560738,0,0.0,0.0014212987,0,0.0,0.0007792472,0,0.0,0.0007917583,0,0.0,0.004064403,0,0.0,0.0032732266,0,1.0,0.9813281,1,0.0,0.0035553037,0,0.0,0.00026415547,0,0.0,0.00085582474,0,0.0,0.00016769925,0,0.0,0.00079175,0,0.0,0.00030706724,0,0.0,0.00019648515,0,0.0,0.00048863713,0,0.0,0.0003410592,0,0.0,0.004403588,0,0.0,0.00021143894,0,0.0,0.0035713457,0,1.0,0.98048246,1,0.0,0.00232108,0,0.0,0.02564157,0,0.0,0.0014914434,0,0.0,0.015975792,0,0.0,0.0038611016,0,0.0,0.0041818805,0,0.0,0.0004120902,0,0.011891678,0.011390224,0.004162088,-0.000744313,18.28,18.31135
retiree,2024-03-08 01:30:00,0.0,0.006409273,0,0.0,0.0016200421,0,0.0,0.020330513,0,0.0,0.0014653653,0,0.0,0.0008067941,0,0.0,0.00081634556,0,0.0,0.00418554,0,0.0,0.0033648545,0,1.0,0.9814222,1,0.0,0.0036800595,0,0.0,0.00027385348,0,0.0,0.0008897484,0,0.0,0.00017530641,0,0.0,0.00082534866,0,0.0,0.0003182901,0,0.0,0.0002049725,0,0.0,0.00051438756,0,0.0,0.00035328616,0,0.0,0.004529724,0,0.0,0.00021974459,0,0.0,0.003663656,0,1.0,0.9802265,1,0.0,0.0023899942,0,0.0,0.026171684,0,0.0,0.0015389712,0,0.0,0.01662334,0,0.0,0.003981353,0,0.0,0.0042942227,0,0.0,0.00042595706,0,-1.4901161e-08,0.00901629,0.0,-0.001604028,18.28,18.316242
retiree,2024-03-08 01:45:00,0.0,0.0064110584,0,0.0,0.0016437458,0,0.0,0.021253342,0,0.0,0.0014773605,0,0.0,0.00081147655,0,0.0,0.0008183316,0,0.0,0.004258231,0,0.0,0.0034162803,0,1.0,0.9825681,1,0.0,0.003733543,0,0.0,0.00027633013,0,0.0,0.00089761126,0,0.0,0.00017680108,0,0.0,0.0008373273,0,0.0,0.0003189657,0,0.0,0.00020733952,0,0.0,0.00052932155,0,0.0,0.00035710578,0,0.0,0.0046073413,0,0.0,0.0002196097,0,0.0,0.0036677485,0,1.0,0.980638,1,0.0,0.002397456,0,0.0,0.026068626,0,0.0,0.0015518168,0,1.0,0.017242074,0,0.0,0.0040206695,0,0.0,0.0043311627,0,0.0,0.00042490504,0,-1.4901161e-08,0.0033711046,0.0,-0.0036346018,18.29,18.312271
retiree,2024-03-08 02:00:00,0.0,0.006842715,0,0.0,0.0017533829,0,0.0,0.024577664,0,0.0,0.0015299881,0,0.0,0.0008775778,0,0.0,0.00085522444,0,0.0,0.0041359197,0,0.0,0.003543005,0,1.0,0.9807524,1,0.0,0.0040118303,0,0.0,0.0002909925,0,0.0,0.0010203759,0,0.0,0.00018932384,0,0.0,0.00092248514,0,0.0,0.00033357725,0,0.0,0.00022965664,0,0.0,0.00057037576,0,0.0,0.0003854919,0,0.0,0.0048552095,0,0.0,0.00023033097,0,0.0,0.0038849763,0,1.0,0.98033524,1,0.0,0.002465281,0,0.0,0.026937734,0,0.0,0.0016284131,0,0.0,0.019689534,0,0.0,0.00427133,0,0.0,0.004551183,0,0.0,0.0004696634,0,0.027673006,0.013449341,0.009685546,0.0004670322,18.310001,18.329002
retiree,2024-03-08 02:15:00,0.0,0.0072106137,0,0.0,0.0018856874,0,0.0,0.021636333,0,0.0,0.001696856,0,0.0,0.00095736823,0,0.0,0.0009668123,0,0.0,0.0047012228,0,0.0,0.0037510884,0,1.0,0.9774918,1,0.0,0.0041968673,0,0.0,0.00032761428,0,0.0,0.0010643232,0,0.0,0.00021639832,0,0.0,0.0009780593,0,0.0,0.00038975896,0,0.0,0.00024934352,0,0.0,0.0006109102,0,0.0,0.00041753857,0,0.0,0.0050358316,0,0.0,0.00026930912,0,0.0,0.0042146672,0,1.0,0.9773088,1,0.0,0.0027850976,0,0.0,0.029002381,0,0.0,0.0017923027,0,0.0,0.018229254,0,0.0,0.004475506,0,0.0,0.0048436252,0,0.0,0.00052086497,0,0.0067949295,0.018657416,0.0023782179,0.0016994029,18.32,18.343008
retiree,2024-03-08 02:30:00,0.0,0.007276019,0,0.0,0.0019167262,0,0.0,0.022883197,0,0.0,0.00171767,0,0.0,0.00096883584,0,0.0,0.00097082247,0,0.0,0.004797272,0,0.0,0.0038220864,0,1.0,0.9791077,1,0.0,0.004301273,0,0.0,0.0003311946,0,0.0,0.0010829536,0,0.0,0.00022020454,0,0.0,0.0010025292,0,0.0,0.000391075,0,0.0,0.00025399096,0,0.0,0.0006387365,0,0.0,0.00042392212,0,0.0,0.005142108,0,0.0,0.0002717027,0,0.0,0.004227673,0,1.0,0.97776675,1,0.0,0.0028049,0,0.0,0.029187946,0,0.0,0.001813205,0,0.0,0.019126,0,0.0,0.0045750323,0,0.0,0.004901825,0,0.0,0.00051971164,0,-1.4901161e-08,0.010769635,0.0,-0.0010803789,18.33,18.343843
retiree,2024-03-08 02:45:00,0.0,0.007462621,0,0.0,0.0019831737,0,0.0,0.023724576,0,0.0,0.0017735865,0,0.0,0.0010051094,0,0.0,0.0010026136,0,0.0,0.004936486,0,0.0,0.0039319173,0,1.0,0.9790925,1,0.0,0.0044479235,0,0.0,0.00034367116,0,0.0,0.001125883,0,0.0,0.00023045045,0,0.0,0.0010442581,0,0.0,0.00040647815,0,0.0,0.00026522097,0,0.0,0.00067168614,0,0.0,0.0004398473,0,0.0,0.005288947,0,0.0,0.000282871,0,0.0,0.0043396265,0,1.0,0.9774335,1,0.0,0.0028922614,0,0.0,0.029792393,0,0.0,0.0018719772,0,0.0,0.019858,0,0.0,0.0047188867,0,0.0,0.005034238,0,0.0,0.0005379705,0,0.007603422,0.0092410445,0.0026611984,-0.001653403,18.35,18.349115
retiree,2024-03-08 03:00:00,0.0,0.007911947,0,0.0,0.00211427,0,0.0,0.024067516,0,0.0,0.001893909,0,0.0,0.001089337,0,0.0,0.0010832864,0,0.0,0.0051685325,0,0.0,0.004110911,0,1.0,0.976543,1,0.0,0.004717171,0,0.0,0.00037265618,0,0.0,0.0012252744,0,0.0,0.0002546903,0,0.0,0.0011319596,0,0.0,0.0004469378,0,0.0,0.00029006018,0,0.0,0.00072504545,0,0.0,0.00047279632,0,0.0,0.005524492,0,0.0,0.00031208605,0,0.0,0.004646887,0,1.0,0.97567874,1,0.0,0.0031050104,0,0.0,0.03146605,0,0.0,0.002001301,0,0.0,0.020503426,0,0.0,0.004986869,0,0.0,0.0053143445,0,0.0,0.00059227797,0,0.021093816,0.014888033,0.0073828325,0.00026796013,18.36,18.366726
retiree,2024-03-08 03:15:00,0.0,0.008300233,0,0.0,0.0022430078,0,0.0,0.024276368,0,0.0,0.0020086267,0,0.0,0.0011667496,0,0.0,0.0011622224,0,0.0,0.005399307,0,0.0,0.0042782878,0,1.0,0.97389334,1,0.0,0.0049507166,0,0.0,0.00040129566,0,0.0,0.0013174057,0,0.0,0.00027767598,0,0.0,0.0012108514,0,0.0,0.0004871668,0,0.0,0.00031373007,0,0.0,0.0007698811,0,0.0,0.0005050154,0,0.0,0.005746507,0,0.0,0.00033940707,0,0.0,0.004938175,0,1.0,0.9740054,1,0.0,0.003308873,0,0.0,0.032850537,0,0.0,0.0021282425,0,0.0,0.020996185,0,0.0,0.005207231,0,0.0,0.005574298,0,0.0,0.00064719,0,0.010916859,0.021145687,0.0038208961,0.0023826957,18.380001,18.378643
retiree,2024-03-08 03:30:00,0.0,0.008625723,0,0.0,0.0023265656,0,0.0,0.025162777,0,0.0,0.0020878194,0,0.0,0.0012219399,0,0.0,0.0012088023,0,0.0,0.0055660442,0,0.0,0.0044091777,0,1.0,0.97341484,1,0.0,0.0051653907,0,0.0,0.00041951874,0,0.0,0.0013870952,0,0.0,0.00029543188,0,0.0,0.0012824978,0,0.0,0.0005123988,0,0.0,0.00033138978,0,0.0,0.00082044123,0,0.0,0.00052740553,0,0.0,0.0059348266,0,0.0,0.00035840314,0,0.0,0.0051213694,0,1.0,0.9732588,1,0.0,0.0034449399,0,0.0,0.0340925,0,0.0,0.0022127242,0,0.0,0.021869544,0,0.0,0.005442167,0,0.0,0.0057565146,0,0.0,0.0006778025,0,-1.4901161e-08,0.019263476,0.0,0.0015165508,18.400002,18.391825
retiree,2024-03-08 03:45:00,0.0,0.008958053,0,0.0,0.0024105725,0,0.0,0.026108753,0,0.0,0.0021676312,0,0.0,0.0012783107,0,0.0,0.0012552238,0,0.0,0.0057354276,0,0.0,0.004541925,0,1.0,0.97303087,1,0.0,0.005385201,0,0.0,0.00043805828,0,0.0,0.001458977,0,0.0,0.00031381112,0,0.0,0.0013565994,0,0.0,0.00053796946,0,0.0,0.00034960103,0,0.0,0.000874052,0,0.0,0.0005500401,0,0.0,0.006126267,0,0.0,0.00037783847,0,0.0,0.005304788,0,1.0,0.97254646,1,0.0,0.0035830953,0,0.0,0.03534804,0,0.0,0.0022981032,0,0.0,0.02278628,0,0.0,0.0056849956,0,0.0,0.005940402,0,0.0,0.0007084308,0,0.037928507,0.016998187,0.013274979,0.00052526593,18.41,18.404713
retiree,2024-03-08 04:00:00,0.0,0.009645292,0,0.0,0.0026418702,0,0.0,0.025469339,0,0.0,0.002375451,0,0.0,0.0014250469,0,0.0,0.0014147486,0,0.0,0.006094118,0,0.0,0.00479985,0,1.0,0.9658148,1,0.0,0.0057672607,0,0.0,0.0004949641,0,0.0,0.0016328715,0,0.0,0.00035914587,0,0.0,0.0014959873,0,0.0,0.00062180636,0,0.0,0.0003955573,0,0.0,0.00093951955,0,0.0,0.00061036105,0,0.0,0.006441294,0,0.0,0.00043471833,0,0.0,0.0058806473,0,1.0,0.9687987,1,0.0,0.0039739814,0,0.0,0.037910767,0,0.0,0.0025353367,0,0.0,0.022989005,0,0.0,0.006024764,0,0.0,0.006388451,0,0.0,0.00082580146,0,0.0020592809,0.03353043,0.00072075427,0.0063220635,18.43,18.42405
retiree,2024-03-08 04:15:00,0.0,0.009735943,0,0.0,0.0026397211,0,0.0,0.027247027,0,0.0,0.002373561,0,0.0,0.0014267659,0,0.0,0.0013916906,0,0.0,0.0061472855,0,0.0,0.0048452076,0,1.0,0.96968937,1,0.0,0.0058596274,0,0.0,0.0004903149,0,0.0,0.0016399074,0,0.0,0.00036129166,0,0.0,0.0015285042,0,0.0,0.000612573,0,0.0,0.00039725838,0,0.0,0.0009857946,0,0.0,0.000608149,0,0.0,0.0065473453,0,0.0,0.00043122866,0,0.0,0.0058201696,0,1.0,0.9699725,1,0.0,0.003953578,0,0.0,0.038231846,0,0.0,0.0025285906,0,0.0,0.024245547,0,0.0,0.0061756815,0,0.0,0.00639662,0,0.0,0.00080293627,0,-1.4901161e-08,0.020124868,0.0,0.0013194978,18.45,18.42982
retiree,2024-03-08 04:30:00,0.0,0.010190675,0,0.0,0.0027620513,0,0.0,0.02786888,0,0.0,0.002484689,0,0.0,0.0015113436,0,0.0,0.0014659746,0,0.0,0.0063577364,0,0.0,0.0050012968,0,1.0,0.96781373,1,0.0,0.0061246334,0,0.0,0.00051949127,0,0.0,0.00174411,0,0.0,0.0003895255,0,0.0,0.0016309782,0,0.0,0.00065491634,0,0.0,0.0004248607,0,0.0,0.0010533464,0,0.0,0.00063942384,0,0.0,0.006770902,0,0.0,0.0004625489,0,0.0,0.0061089764,0,1.0,0.9685147,1,0.0,0.004160843,0,0.0,0.040005267,0,0.0,0.0026551057,0,0.0,0.02505591,0,0.0,0.0064671133,0,0.0,0.0066387504,0,0.0,0.0008552941,0,0.03791623,0.020885348,0.013270676,0.0013910681,18.470001,18.445679
retiree,2024-03-08 04:45:00,0.0,0.0111693125,0,0.0,0.0030611258,0,0.0,0.027163152,0,0.0,0.002765483,0,0.0,0.0017193853,0,0.0,0.0016809216,0,0.0,0.0067882696,0,0.0,0.005323376,0,1.0,0.9577049,1,0.0,0.0066350754,0,0.0,0.0005989262,0,0.0,0.0019955595,0,0.0,0.00045824956,0,0.0,0.0018378672,0,0.0,0.0007731661,0,0.0,0.00049040164,0,0.0,0.0011544456,0,0.0,0.00072043965,0,0.0,0.007174986,0,0.0,0.0005476022,0,0.0,0.006897838,0,1.0,0.96345866,1,0.0,0.004700783,0,0.0,0.043803416,0,0.0,0.0029701102,0,0.0,0.025366755,0,0.0,0.006981608,0,0.0,0.007204889,0,0.0,0.0010214448,0,-1.4901161e-08,0.038507357,0.0,0.0076410472,18.5,18.472466
