persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-25 23:30:00,1,1,0.03280932,0.032779966,2.935553e-05
retiree,2024-02-25 23:45:00,1,1,0.06667939,0.03159787,0.035081513
retiree,2024-02-26 00:00:00,1,1,0.038673416,0.03578381,0.0028896052
retiree,2024-02-26 00:15:00,1,1,0.010889846,0.0077395495,0.0031502962
retiree,2024-02-26 00:30:00,1,1,0.010912471,0.007855282,0.0030571895
retiree,2024-02-26 00:45:00,1,1,0.009304056,0.008007266,0.0012967899
retiree,2024-02-26 01:00:00,1,1,0.010948973,0.008383996,0.0025649774
retiree,2024-02-26 01:15:00,1,1,0.009532226,0.008546269,0.0009859578
retiree,2024-02-26 01:30:00,1,1,0.011524145,0.008944602,0.0025795426
retiree,2024-02-26 01:45:00,1,1,0.010108589,0.009530858,0.00057773123
retiree,2024-02-26 02:00:00,1,1,0.010186091,0.009811977,0.00037411458
retiree,2024-02-26 02:15:00,1,1,0.0104846535,0.0102362605,0.00024839342
retiree,2024-02-26 02:30:00,1,1,0.010849104,0.010702366,0.00014673792
retiree,2024-02-26 02:45:00,1,1,0.011935689,0.011187666,0.00074802263
retiree,2024-02-26 03:00:00,1,1,0.01210695,0.012104334,2.616528e-06
retiree,2024-02-26 03:15:00,1,1,0.013151321,0.012530751,0.00062056974
retiree,2024-02-26 03:30:00,1,1,0.14259139,0.14171752,0.0008738583
retiree,2024-02-26 03:45:00,1,1,0.015402573,0.014777116,0.0006254577
retiree,2024-02-26 04:00:00,1,1,0.016304364,0.015045674,0.0012586901
retiree,2024-02-26 04:15:00,1,1,0.017637404,0.016128099,0.0015093056
retiree,2024-02-26 04:30:00,1,1,0.021482108,0.017290752,0.0041913562
retiree,2024-02-26 04:45:00,1,1,0.021415297,0.019417487,0.00199781
retiree,2024-02-26 05:00:00,1,1,0.022415295,0.020464906,0.0019503894
retiree,2024-02-26 05:15:00,1,1,0.023901429,0.021985013,0.0019164166
retiree,2024-02-26 05:30:00,1,1,0.026246578,0.023992995,0.0022535827
retiree,2024-02-26 05:45:00,1,1,0.02986893,0.025299994,0.004568937
retiree,2024-02-26 06:00:00,1,1,0.030298613,0.027754653,0.002543959
retiree,2024-02-26 06:15:00,1,1,0.086609945,0.0296568,0.056953143
retiree,2024-02-26 06:30:00,1,1,0.055282064,0.03734034,0.017941723
retiree,2024-02-26 06:45:00,1,1,0.5707869,0.5624173,0.008369545
retiree,2024-02-26 07:00:00,1,1,0.36373073,0.3602303,0.0035004301
retiree,2024-02-26 07:15:00,1,1,0.082717605,0.07803602,0.0046815877
retiree,2024-02-26 07:30:00,1,1,0.07483243,0.07386115,0.0009712828
retiree,2024-02-26 07:45:00,1,1,0.28423315,0.26284486,0.021388285
retiree,2024-02-26 08:00:00,1,1,0.27484056,0.24107465,0.0337659
retiree,2024-02-26 08:15:00,1,1,0.17835008,0.12684645,0.05150363
retiree,2024-02-26 08:30:00,1,1,0.0890946,0.08003654,0.009058057
retiree,2024-02-26 08:45:00,1,1,0.37507188,0.24930139,0.12577051
retiree,2024-02-26 09:00:00,1,1,0.08562354,0.06445665,0.021166893
retiree,2024-02-26 09:15:00,1,1,0.12979838,0.053421322,0.07637706
retiree,2024-02-26 09:30:00,1,1,0.057158154,0.04236674,0.014791413
retiree,2024-02-26 09:45:00,1,1,0.04418929,0.04139798,0.0027913088
retiree,2024-02-26 10:00:00,1,1,0.03649368,0.035504386,0.0009892938
retiree,2024-02-26 10:15:00,1,1,0.03464357,0.031539664,0.0031039093
retiree,2024-02-26 10:30:00,1,1,0.031426836,0.027980788,0.0034460472
retiree,2024-02-26 10:45:00,1,1,0.026291916,0.02519185,0.0011000665
retiree,2024-02-26 11:00:00,1,1,0.035916746,0.023638982,0.012277762
retiree,2024-02-26 11:15:00,1,1,0.021752873,0.021170452,0.0005824209
retiree,2024-02-26 11:30:00,1,1,0.05876261,0.021509562,0.03725305
retiree,2024-02-26 11:45:00,1,1,0.01929695,0.01861147,0.0006854797
retiree,2024-02-26 12:00:00,1,1,0.019787593,0.019485684,0.00030190896
retiree,2024-02-26 12:15:00,1,1,0.19063334,0.17985892,0.010774415
retiree,2024-02-26 12:30:00,1,1,0.023494616,0.019178336,0.004316279
retiree,2024-02-26 12:45:00,1,1,0.02145422,0.020906907,0.0005473136
retiree,2024-02-26 13:00:00,1,1,0.023104962,0.021726845,0.0013781168
retiree,2024-02-26 13:15:00,1,1,0.039636135,0.022076502,0.017559635
retiree,2024-02-26 13:30:00,1,1,0.036404137,0.025754467,0.01064967
retiree,2024-02-26 13:45:00,1,1,0.0310691,0.028818417,0.0022506828
retiree,2024-02-26 14:00:00,1,1,0.10484389,0.03063196,0.07421193
retiree,2024-02-26 14:15:00,1,1,0.12613204,0.123989865,0.002142172
retiree,2024-02-26 14:30:00,1,1,0.12619792,0.114848636,0.011349283
retiree,2024-02-26 14:45:00,1,1,0.11612046,0.11420595,0.0019145104
retiree,2024-02-26 15:00:00,1,1,0.25709558,0.2556698,0.0014257823
retiree,2024-02-26 15:15:00,1,1,0.12644888,0.11963868,0.006810202
retiree,2024-02-26 15:30:00,1,1,0.14177242,0.12691832,0.014854097
retiree,2024-02-26 15:45:00,1,1,0.14675131,0.14284281,0.0039085024
retiree,2024-02-26 16:00:00,1,1,0.095133044,0.087980464,0.0071525816
retiree,2024-02-26 16:15:00,1,1,0.0665181,0.0660271,0.0004909976
retiree,2024-02-26 16:30:00,1,1,0.088238016,0.066002905,0.022235112
retiree,2024-02-26 16:45:00,1,1,0.07109472,0.06717831,0.003916409
retiree,2024-02-26 17:00:00,1,1,0.071652725,0.06823196,0.0034207643
retiree,2024-02-26 17:15:00,1,1,0.5119359,0.5090029,0.0029329814
retiree,2024-02-26 17:30:00,1,1,0.3423085,0.3399531,0.0023554068
retiree,2024-02-26 17:45:00,1,1,0.35819656,0.342615,0.01558156
retiree,2024-02-26 18:00:00,1,1,0.097327344,0.09568144,0.0016459055
retiree,2024-02-26 18:15:00,1,1,0.07747882,0.075248644,0.0022301748
retiree,2024-02-26 18:30:00,1,1,0.07717156,0.07686652,0.00030503687
retiree,2024-02-26 18:45:00,1,1,0.08153225,0.078812525,0.0027197208
retiree,2024-02-26 19:00:00,1,1,0.082527846,0.08117481,0.0013530332
retiree,2024-02-26 19:15:00,1,1,0.08312195,0.08294768,0.00017427129
retiree,2024-02-26 19:30:00,1,1,0.086484864,0.08425589,0.002228976
retiree,2024-02-26 19:45:00,1,1,0.089301534,0.086665876,0.0026356585
retiree,2024-02-26 20:00:00,1,1,0.09131578,0.08977047,0.001545308
retiree,2024-02-26 20:15:00,1,1,0.09357488,0.09179967,0.001775212
retiree,2024-02-26 20:30:00,1,1,0.09422546,0.093876794,0.00034866287
retiree,2024-02-26 20:45:00,1,1,0.09661313,0.094427034,0.0021860944
retiree,2024-02-26 21:00:00,1,1,0.09934744,0.09654669,0.0028007582
retiree,2024-02-26 21:15:00,1,1,0.5550489,0.5513854,0.003663489
retiree,2024-02-26 21:30:00,1,1,0.5021664,0.50108653,0.0010798861
retiree,2024-02-26 21:45:00,1,1,0.25170556,0.25024238,0.0014631735
retiree,2024-02-26 22:00:00,1,1,0.28422078,0.2818801,0.002340664
retiree,2024-02-26 22:15:00,1,1,0.031930715,0.030744696,0.0011860199
retiree,2024-02-26 22:30:00,1,1,0.031434555,0.03111764,0.0003169149
retiree,2024-02-26 22:45:00,1,1,0.031098578,0.030953793,0.00014478601
retiree,2024-02-26 23:00:00,1,1,0.033764504,0.030193029,0.0035714759
retiree,2024-02-26 23:15:00,1,1,0.036261205,0.03077366,0.0054875445
retiree,2024-02-26 23:30:00,1,1,0.03205201,0.031472508,0.0005795038
retiree,2024-02-26 23:45:00,1,1,0.032985374,0.029761268,0.0032241065
retiree,2024-02-27 00:00:00,1,1,0.033933148,0.030731827,0.003201322
retiree,2024-02-27 00:15:00,1,1,0.01648423,0.0077559575,0.008728274
retiree,2024-02-27 00:30:00,1,1,0.011482166,0.008094343,0.003387823
retiree,2024-02-27 00:45:00,1,1,0.015617836,0.007871173,0.007746663
retiree,2024-02-27 01:00:00,1,1,0.0114207,0.008610812,0.0028098878
retiree,2024-02-27 01:15:00,1,1,0.009052374,0.00839302,0.0006593541
retiree,2024-02-27 01:30:00,1,1,0.009288156,0.008784097,0.00050405925
retiree,2024-02-27 01:45:00,1,1,0.01992495,0.009193214,0.010731737
retiree,2024-02-27 02:00:00,1,1,0.010521896,0.009897245,0.00062465155
retiree,2024-02-27 02:15:00,1,1,0.01058412,0.010332287,0.000251832
retiree,2024-02-27 02:30:00,1,1,0.012420613,0.010533332,0.0018872811
retiree,2024-02-27 02:45:00,1,1,0.01603158,0.011292512,0.004739068
retiree,2024-02-27 03:00:00,1,1,0.012892834,0.012427792,0.0004650422
retiree,2024-02-27 03:15:00,1,1,0.013305491,0.012719572,0.0005859194
retiree,2024-02-27 03:30:00,1,1,0.013967894,0.013279259,0.00068863435
retiree,2024-02-27 03:45:00,1,1,0.014290238,0.014247689,4.2548654e-05
retiree,2024-02-27 04:00:00,1,1,0.027783668,0.015011075,0.012772593
retiree,2024-02-27 04:15:00,1,1,0.018656908,0.01736576,0.001291148
retiree,2024-02-27 04:30:00,1,1,0.019099746,0.017439613,0.0016601324
retiree,2024-02-27 04:45:00,1,1,0.02863589,0.018409723,0.010226167
retiree,2024-02-27 05:00:00,1,1,0.023358375,0.021731718,0.0016266577
retiree,2024-02-27 05:15:00,1,1,0.026913878,0.023051837,0.0038620408
retiree,2024-02-27 05:30:00,1,1,0.026478922,0.023416089,0.003062833
retiree,2024-02-27 05:45:00,1,1,0.031785637,0.026267719,0.00551792
retiree,2024-02-27 06:00:00,1,1,0.030271128,0.02779381,0.0024773178
retiree,2024-02-27 06:15:00,1,1,0.040638674,0.029867407,0.010771268
retiree,2024-02-27 06:30:00,1,1,0.04144741,0.034884643,0.006562764
retiree,2024-02-27 06:45:00,1,1,0.038460933,0.03438809,0.004072843
retiree,2024-02-27 07:00:00,1,1,0.04227816,0.038161054,0.004117106
retiree,2024-02-27 07:15:00,1,1,0.042914525,0.040150695,0.0027638283
retiree,2024-02-27 07:30:00,1,0,0.7332752,0.72812134,0.0051538567
retiree,2024-02-27 07:45:00,1,1,0.509524,0.48566246,0.02386151
retiree,2024-02-27 08:00:00,1,1,0.20720106,0.09272039,0.11448067
retiree,2024-02-27 08:15:00,1,1,0.13312387,0.099687,0.033436872
retiree,2024-02-27 08:30:00,1,1,0.08892627,0.08424814,0.004678127
retiree,2024-02-27 08:45:00,1,1,0.083567,0.07762053,0.0059464746
retiree,2024-02-27 09:00:00,1,1,0.113682985,0.07096082,0.042722166
retiree,2024-02-27 09:15:00,1,1,0.074900284,0.064150974,0.010749309
retiree,2024-02-27 09:30:00,1,1,0.09113122,0.04704785,0.044083368
retiree,2024-02-27 09:45:00,1,1,0.03948858,0.0389972,0.00049138244
retiree,2024-02-27 10:00:00,1,1,0.037317414,0.03500777,0.0023096416
retiree,2024-02-27 10:15:00,1,1,0.037313696,0.033259686,0.0040540094
retiree,2024-02-27 10:30:00,1,1,0.03063699,0.029355643,0.0012813477
retiree,2024-02-27 10:45:00,1,1,0.034041647,0.027061319,0.0069803265
retiree,2024-02-27 11:00:00,1,1,0.053348646,0.027691152,0.025657495
retiree,2024-02-27 11:15:00,1,1,0.027658544,0.023331868,0.004326677
retiree,2024-02-27 11:30:00,1,1,0.08714921,0.024389654,0.062759556
retiree,2024-02-27 11:45:00,1,1,0.031691354,0.019786546,0.011904809
retiree,2024-02-27 12:00:00,1,1,0.028223898,0.019063246,0.009160652
retiree,2024-02-27 12:15:00,1,1,0.026891047,0.018906882,0.007984165
retiree,2024-02-27 12:30:00,1,1,0.17678434,0.17616098,0.00062336406
retiree,2024-02-27 12:45:00,1,1,0.25623342,0.25374305,0.0024903687
retiree,2024-02-27 13:00:00,1,1,0.024315055,0.02108361,0.0032314453
retiree,2024-02-27 13:15:00,1,1,0.04951314,0.023504466,0.026008675
retiree,2024-02-27 13:30:00,1,1,0.028865477,0.02816665,0.00069882674
retiree,2024-02-27 13:45:00,1,1,0.030187052,0.029514352,0.0006726997
retiree,2024-02-27 14:00:00,1,1,0.09842099,0.030390779,0.068030216
retiree,2024-02-27 14:15:00,1,1,0.053276718,0.039206438,0.014070279
retiree,2024-02-27 14:30:00,1,1,0.15483017,0.12452926,0.030300913
retiree,2024-02-27 14:45:00,1,1,0.14676608,0.11508138,0.031684704
retiree,2024-02-27 15:00:00,1,1,0.2656873,0.25254443,0.013142851
retiree,2024-02-27 15:15:00,1,1,0.14049602,0.12211892,0.018377094
retiree,2024-02-27 15:30:00,1,1,0.13523155,0.13353144,0.0017001224
retiree,2024-02-27 15:45:00,1,1,0.1726584,0.15342772,0.019230673
retiree,2024-02-27 16:00:00,1,1,0.15527843,0.1432544,0.012024033
retiree,2024-02-27 16:15:00,1,1,0.14672595,0.14571661,0.001009346
retiree,2024-02-27 16:30:00,1,1,0.15966235,0.1519512,0.007711153
retiree,2024-02-27 16:45:00,1,1,0.16536765,0.15914221,0.0062254407
retiree,2024-02-27 17:00:00,1,1,0.58546966,0.57966256,0.005807091
retiree,2024-02-27 17:15:00,1,1,0.34265584,0.33597693,0.006678894
retiree,2024-02-27 17:30:00,1,1,0.5503448,0.54853094,0.0018138901
retiree,2024-02-27 17:45:00,1,1,0.30523327,0.3042442,0.0009890824
retiree,2024-02-27 18:00:00,1,1,0.3083569,0.30074358,0.0076133218
retiree,2024-02-27 18:15:00,1,1,0.5683234,0.5621485,0.0061748438
retiree,2024-02-27 18:30:00,1,0,0.8128415,0.8076372,0.0052042822
retiree,2024-02-27 18:45:00,1,1,0.4345182,0.43277782,0.0017403672
retiree,2024-02-27 19:00:00,1,1,0.377973,0.35992017,0.018052815
retiree,2024-02-27 19:15:00,1,1,0.38661858,0.36504248,0.021576107
retiree,2024-02-27 19:30:00,1,1,0.4792691,0.4516747,0.027594373
retiree,2024-02-27 19:45:00,1,1,0.35240838,0.34052077,0.011887611
retiree,2024-02-27 20:00:00,1,1,0.08973992,0.08936796,0.00037195897
retiree,2024-02-27 20:15:00,1,1,0.09523709,0.0928575,0.002379589
retiree,2024-02-27 20:30:00,1,1,0.20010203,0.19868341,0.0014186244
retiree,2024-02-27 20:45:00,1,1,0.09410249,0.093102686,0.000999799
retiree,2024-02-27 21:00:00,1,1,0.54393893,0.5406569,0.0032819845
retiree,2024-02-27 21:15:00,1,1,0.49934947,0.49878114,0.0005683335
retiree,2024-02-27 21:30:00,1,1,0.24878147,0.24773888,0.001042597
retiree,2024-02-27 21:45:00,1,1,0.29437935,0.2795395,0.014839843
retiree,2024-02-27 22:00:00,1,1,0.03717016,0.034672488,0.0024976747
retiree,2024-02-27 22:15:00,1,1,0.04318005,0.03433997,0.008840077
retiree,2024-02-27 22:30:00,1,1,0.033900894,0.03329205,0.00060884387
retiree,2024-02-27 22:45:00,1,1,0.03195776,0.031482562,0.000475199
retiree,2024-02-27 23:00:00,1,1,0.032795705,0.03097741,0.0018182957
retiree,2024-02-27 23:15:00,1,1,0.034819838,0.031030748,0.0037890887
retiree,2024-02-27 23:30:00,1,1,0.03320661,0.031868264,0.0013383436
retiree,2024-02-27 23:45:00,1,1,0.044251256,0.030273197,0.013978057
retiree,2024-02-28 00:00:00,1,1,0.043375615,0.03260916,0.010766454
retiree,2024-02-28 00:15:00,1,1,0.0153756095,0.007881229,0.0074943807
retiree,2024-02-28 00:30:00,1,1,0.012786768,0.0075849085,0.00520186
retiree,2024-02-28 00:45:00,1,1,0.012790889,0.0077216025,0.0050692856
retiree,2024-02-28 01:00:00,1,1,0.010364922,0.007860784,0.0025041376
retiree,2024-02-28 01:15:00,1,1,0.011587169,0.008225959,0.0033612102
retiree,2024-02-28 01:30:00,1,1,0.016061429,0.008758086,0.007303342
retiree,2024-02-28 01:45:00,1,1,0.011264643,0.009083585,0.0021810583
retiree,2024-02-28 02:00:00,1,1,0.010375864,0.00917063,0.0012052337
retiree,2024-02-28 02:15:00,1,1,0.009709552,0.009596756,0.00011279638
retiree,2024-02-28 02:30:00,1,1,0.018543035,0.010323072,0.008219962
retiree,2024-02-28 02:45:00,1,1,0.013261575,0.011449821,0.0018117538
retiree,2024-02-28 03:00:00,1,1,0.011378908,0.011303407,7.550071e-05
retiree,2024-02-28 03:15:00,1,1,0.0123899495,0.012155357,0.00023459276
retiree,2024-02-28 03:30:00,1,1,0.013259042,0.013069874,0.0001891681
retiree,2024-02-28 03:45:00,1,1,0.0152719,0.013671215,0.0016006852
retiree,2024-02-28 04:00:00,1,1,0.016454335,0.015206,0.0012483359
retiree,2024-02-28 04:15:00,1,1,0.026124835,0.015806902,0.010317932
retiree,2024-02-28 04:30:00,1,1,0.019295175,0.018442098,0.0008530764
retiree,2024-02-28 04:45:00,1,1,0.02202811,0.018714912,0.003313198
retiree,2024-02-28 05:00:00,1,1,0.09502607,0.020186083,0.07483999
retiree,2024-02-28 05:15:00,1,1,0.04773208,0.026739892,0.02099219
retiree,2024-02-28 05:30:00,1,1,0.025419533,0.023373267,0.0020462675
retiree,2024-02-28 05:45:00,1,1,0.029080657,0.026381781,0.0026988767
retiree,2024-02-28 06:00:00,1,1,0.033280667,0.029536711,0.003743957
retiree,2024-02-28 06:15:00,1,1,0.031239163,0.030116456,0.0011227072
retiree,2024-02-28 06:30:00,1,1,0.03663818,0.032689564,0.003948619
retiree,2024-02-28 06:45:00,1,1,0.039475396,0.03439815,0.0050772447
retiree,2024-02-28 07:00:00,1,1,0.042065725,0.03784823,0.004217496
retiree,2024-02-28 07:15:00,1,1,0.04203677,0.040464584,0.0015721883
retiree,2024-02-28 07:30:00,1,1,0.5493717,0.54100806,0.008363675
retiree,2024-02-28 07:45:00,1,1,0.4704695,0.46954232,0.0009271696
retiree,2024-02-28 08:00:00,1,1,0.25844926,0.23175085,0.026698401
retiree,2024-02-28 08:15:00,1,1,0.08921589,0.08683999,0.0023759017
retiree,2024-02-28 08:30:00,1,1,0.22686711,0.11519787,0.11166924
retiree,2024-02-28 08:45:00,1,1,0.09598343,0.08052185,0.015461575
retiree,2024-02-28 09:00:00,1,1,0.080904976,0.07068774,0.010217234
retiree,2024-02-28 09:15:00,1,1,0.2541827,0.069631875,0.1845508
retiree,2024-02-28 09:30:00,1,1,0.22214559,0.22029571,0.0018498808
retiree,2024-02-28 09:45:00,1,1,0.20620401,0.2023361,0.0038679081
retiree,2024-02-28 10:00:00,1,1,0.19548075,0.19524954,0.00023120099
retiree,2024-02-28 10:15:00,1,1,0.19752474,0.1952608,0.002263948
retiree,2024-02-28 10:30:00,1,1,0.032563623,0.029218733,0.0033448907
retiree,2024-02-28 10:45:00,1,1,0.04146215,0.027030332,0.0144318165
retiree,2024-02-28 11:00:00,1,1,0.034284774,0.028505584,0.0057791914
retiree,2024-02-28 11:15:00,1,1,0.028137399,0.02570842,0.0024289787
retiree,2024-02-28 11:30:00,1,1,0.2847623,0.2800312,0.004731094
retiree,2024-02-28 11:45:00,1,1,0.5149992,0.50903046,0.0059687737
retiree,2024-02-28 12:00:00,1,1,0.3013519,0.22588709,0.0754648
retiree,2024-02-28 12:15:00,1,1,0.28435045,0.22491914,0.05943133
retiree,2024-02-28 12:30:00,1,1,0.30738118,0.22369322,0.08368797
retiree,2024-02-28 12:45:00,1,1,0.2709035,0.22372454,0.047178958
retiree,2024-02-28 13:00:00,1,1,0.30174896,0.22114716,0.0806018
retiree,2024-02-28 13:15:00,1,1,0.45219073,0.4309289,0.021261849
retiree,2024-02-28 13:30:00,1,1,0.35473248,0.34317192,0.0115605695
retiree,2024-02-28 13:45:00,1,1,0.12394816,0.11969386,0.0042542946
retiree,2024-02-28 14:00:00,1,1,0.11883322,0.11745977,0.0013734563
retiree,2024-02-28 14:15:00,1,1,0.117124155,0.116170906,0.00095324666
retiree,2024-02-28 14:30:00,1,1,0.11674805,0.115814656,0.00093339174
retiree,2024-02-28 14:45:00,1,1,0.12337008,0.11614443,0.0072256513
retiree,2024-02-28 15:00:00,1,1,0.27013028,0.25564057,0.014489699
retiree,2024-02-28 15:15:00,1,1,0.14460078,0.12816435,0.016436422
retiree,2024-02-28 15:30:00,1,1,0.16289061,0.12750314,0.03538747
retiree,2024-02-28 15:45:00,1,1,0.17965928,0.15144898,0.028210305
retiree,2024-02-28 16:00:00,1,1,0.15420102,0.14289251,0.011308506
retiree,2024-02-28 16:15:00,1,1,0.08617963,0.06744927,0.01873036
retiree,2024-02-28 16:30:00,1,1,0.072156124,0.06672135,0.0054347753
retiree,2024-02-28 16:45:00,1,1,0.068316475,0.06729821,0.0010182633
retiree,2024-02-28 17:00:00,1,1,0.071443535,0.06799099,0.0034525453
retiree,2024-02-28 17:15:00,1,1,0.070355214,0.06888618,0.0014690274
retiree,2024-02-28 17:30:00,1,1,0.07512206,0.06982677,0.005295289
retiree,2024-02-28 17:45:00,1,1,0.5071068,0.5037952,0.0033115514
retiree,2024-02-28 18:00:00,1,1,0.34279653,0.34045792,0.0023386094
retiree,2024-02-28 18:15:00,1,1,0.4347539,0.43347412,0.0012797675
retiree,2024-02-28 18:30:00,1,1,0.19619177,0.19127512,0.004916655
retiree,2024-02-28 18:45:00,1,1,0.17849438,0.1755812,0.0029131724
retiree,2024-02-28 19:00:00,1,1,0.1843355,0.17746711,0.006868385
retiree,2024-02-28 19:15:00,1,1,0.18474586,0.18071872,0.0040271436
retiree,2024-02-28 19:30:00,1,1,0.19140539,0.18291397,0.008491411
retiree,2024-02-28 19:45:00,1,1,0.089189775,0.084938005,0.004251772
retiree,2024-02-28 20:00:00,1,1,0.09134155,0.086693786,0.004647765
retiree,2024-02-28 20:15:00,1,1,0.092222914,0.08966263,0.002560284
retiree,2024-02-28 20:30:00,1,1,0.09458046,0.09175386,0.00282659
retiree,2024-02-28 20:45:00,1,1,0.10082613,0.09394514,0.0068809926
retiree,2024-02-28 21:00:00,1,1,0.098322995,0.09342713,0.0048958627
retiree,2024-02-28 21:15:00,1,1,0.54656273,0.5420788,0.004483942
retiree,2024-02-28 21:30:00,1,1,0.50765026,0.5058499,0.0018003294
retiree,2024-02-28 21:45:00,1,1,0.25341716,0.25115663,0.0022605474
retiree,2024-02-28 22:00:00,1,1,0.29345164,0.28257692,0.010874727
retiree,2024-02-28 22:15:00,1,1,0.037161637,0.033284534,0.0038771045
retiree,2024-02-28 22:30:00,1,1,0.03403207,0.031779267,0.0022528013
retiree,2024-02-28 22:45:00,1,1,0.031384822,0.030400876,0.0009839465
retiree,2024-02-28 23:00:00,1,1,0.033097252,0.03074224,0.0023550142
retiree,2024-02-28 23:15:00,1,1,0.033208698,0.030222952,0.0029857457
retiree,2024-02-28 23:30:00,1,1,0.03152743,0.029704703,0.0018227287
retiree,2024-02-28 23:45:00,1,1,0.031806145,0.030011175,0.0017949705
retiree,2024-02-29 00:00:00,1,1,0.03854139,0.030321814,0.008219578
retiree,2024-02-29 00:15:00,1,1,0.016805664,0.0071676564,0.009638007
retiree,2024-02-29 00:30:00,1,1,0.015652549,0.007172926,0.008479622
retiree,2024-02-29 00:45:00,1,1,0.0155439945,0.0073001543,0.00824384
retiree,2024-02-29 01:00:00,1,1,0.012196734,0.0074297413,0.0047669923
retiree,2024-02-29 01:15:00,1,1,0.0118149165,0.0077796173,0.004035299
retiree,2024-02-29 01:30:00,1,1,0.030193549,0.008168993,0.022024557
retiree,2024-02-29 01:45:00,1,1,0.015694646,0.008942114,0.0067525324
retiree,2024-02-29 02:00:00,1,1,0.011107944,0.008681115,0.002426829
retiree,2024-02-29 02:15:00,1,1,0.014682058,0.009089187,0.0055928715
retiree,2024-02-29 02:30:00,1,1,0.012876952,0.010227037,0.0026499156
retiree,2024-02-29 02:45:00,1,1,0.011294967,0.010250227,0.0010447401
retiree,2024-02-29 03:00:00,1,1,0.010812896,0.010732051,8.08456e-05
retiree,2024-02-29 03:15:00,1,1,0.012062908,0.011551082,0.0005118264
retiree,2024-02-29 03:30:00,1,1,0.015222242,0.012706589,0.002515653
retiree,2024-02-29 03:45:00,1,1,0.014869518,0.01361756,0.0012519574
retiree,2024-02-29 04:00:00,1,1,0.014644319,0.013992164,0.00065215473
retiree,2024-02-29 04:15:00,1,1,0.016308734,0.015036894,0.0012718396
retiree,2024-02-29 04:30:00,1,1,0.01899926,0.016751608,0.0022476523
retiree,2024-02-29 04:45:00,1,1,0.021364018,0.01734482,0.0040191994
retiree,2024-02-29 05:00:00,1,1,0.020706607,0.019119961,0.0015866458
retiree,2024-02-29 05:15:00,1,1,0.0345314,0.021007223,0.013524178
retiree,2024-02-29 05:30:00,1,1,0.033502575,0.024626672,0.008875902
retiree,2024-02-29 05:45:00,1,1,0.027574781,0.023648463,0.003926318
retiree,2024-02-29 06:00:00,1,1,0.02966984,0.025352364,0.004317476
retiree,2024-02-29 06:15:00,1,1,0.033725135,0.02854845,0.005176684
retiree,2024-02-29 06:30:00,1,1,0.03459767,0.029907163,0.0046905065
retiree,2024-02-29 06:45:00,1,1,0.039490312,0.03203164,0.007458674
retiree,2024-02-29 07:00:00,1,1,0.04143474,0.035230733,0.0062040067
retiree,2024-02-29 07:15:00,1,1,0.4196371,0.41545904,0.0041780644
retiree,2024-02-29 07:30:00,1,1,0.35596818,0.35254642,0.0034217483
retiree,2024-02-29 07:45:00,1,1,0.2721738,0.26055914,0.011614653
retiree,2024-02-29 08:00:00,1,1,0.24756141,0.23857586,0.008985548
retiree,2024-02-29 08:15:00,1,1,0.09019264,0.087705046,0.002487593
retiree,2024-02-29 08:30:00,1,1,0.14882967,0.11132502,0.037504654
retiree,2024-02-29 08:45:00,1,1,0.1033317,0.08529004,0.018041667
retiree,2024-02-29 09:00:00,1,1,0.07711688,0.07251181,0.0046050693
retiree,2024-02-29 09:15:00,1,1,0.07062016,0.06721766,0.0034024909
retiree,2024-02-29 09:30:00,1,1,0.07290781,0.06576548,0.007142335
retiree,2024-02-29 09:45:00,1,1,0.07276228,0.06332366,0.009438615
retiree,2024-02-29 10:00:00,1,1,0.08410217,0.044276044,0.03982613
retiree,2024-02-29 10:15:00,1,1,0.0382686,0.037720457,0.00054814405
retiree,2024-02-29 10:30:00,1,1,0.035413496,0.03515406,0.00025943483
retiree,2024-02-29 10:45:00,1,1,0.054186493,0.032995876,0.02119062
retiree,2024-02-29 11:00:00,1,1,0.06598746,0.034821995,0.031165464
retiree,2024-02-29 11:15:00,1,1,0.04914598,0.028428942,0.02071704
retiree,2024-02-29 11:30:00,1,1,0.05481004,0.031015191,0.02379485
retiree,2024-02-29 11:45:00,1,1,0.030862223,0.026666546,0.0041956767
retiree,2024-02-29 12:00:00,1,1,0.045347504,0.025347032,0.020000473
retiree,2024-02-29 12:15:00,1,1,0.40693003,0.38299185,0.023938185
retiree,2024-02-29 12:30:00,1,1,0.2624258,0.25202,0.010405801
retiree,2024-02-29 12:45:00,1,1,0.061310798,0.023531685,0.037779115
retiree,2024-02-29 13:00:00,1,1,0.04765928,0.03063664,0.017022641
retiree,2024-02-29 13:15:00,1,1,0.03719133,0.03417115,0.0030201823
retiree,2024-02-29 13:30:00,1,1,0.1720426,0.14235696,0.029685637
retiree,2024-02-29 13:45:00,1,1,0.04125352,0.035664752,0.005588765
retiree,2024-02-29 14:00:00,1,1,0.25212157,0.12580983,0.12631173
retiree,2024-02-29 14:15:00,1,1,0.14223854,0.11663998,0.025598563
retiree,2024-02-29 14:30:00,1,1,0.12209472,0.11665033,0.005444389
retiree,2024-02-29 14:45:00,1,1,0.119627684,0.11854116,0.0010865243
retiree,2024-02-29 15:00:00,1,1,0.26357925,0.25940362,0.00417563
retiree,2024-02-29 15:15:00,1,1,0.13938509,0.13071097,0.008674116
