persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 19:30:00,0.0,1.0,1,0.0,9.170296e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,8.9378345e-28,0,0.0,4.819368e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3175431e-29,0,0.0,0.0,0,0.0,1.2547168e-22,0,0.0,2.9852244e-35,0,0.0,1.0,1,0.0,3.1426132e-36,0,0.0,0.0,0,0.0,0.000108995715,0,0.0,0.0,0,1.0,0.0,0,0.0,0.012590591,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.051007163,0,0.0,1.0,1,1.0,0.99999976,1,0.0,0.0,0,0.0,3.352704e-36,0,0.0,7.550329e-30,0,-1.4901161e-08,25.516893,0.0,-1.8195485,18.49,56.153687
wfh,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.030587e-30,0,1.0,0.99999535,1,0.0,1.0,1,0.0,2.6815248e-22,0,0.0,1.2975431e-20,0,0.0,1.559193e-37,0,0.0,2.0470288e-36,0,1.0,1.0,1,1.0,1.949008e-37,0,0.0,0.0,0,0.0,0.91403794,1,0.0,3.0689674e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999987,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4519138e-06,0,0.0,1.0,1,1.0,3.7456247e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,6.898971e-14,0,0.013701007,7.47033,0.00479535,1.7231451,18.470001,58.018204
wfh,2024-03-07 20:00:00,0.0,1.0,1,0.0,3.9383233e-36,0,1.0,0.015866293,0,0.0,1.0,1,0.0,8.4617354e-17,0,0.0,3.471104e-22,0,0.0,0.0,0,0.0,4.3668106e-31,0,1.0,1.0,1,1.0,0.0,0,0.0,6.241032e-39,0,0.0,1.0,1,0.0,1.22476175e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9699191,1,1.0,0.39185405,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1344077e-10,0,0.004601747,14.8306265,0.0016106144,0.39666086,18.45,63.04287
wfh,2024-03-07 20:15:00,0.0,1.0,1,0.0,9.08523e-37,0,1.0,0.03355069,0,0.0,1.0,1,0.0,9.198346e-17,0,0.0,1.7174562e-22,0,0.0,0.0,0,0.0,2.2027165e-31,0,1.0,1.0,1,1.0,0.0,0,0.0,1.4338823e-38,0,0.0,1.0,1,0.0,4.085511e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.90187,1,1.0,0.58700943,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9979355e-10,0,0.0151885,15.12522,0.005315967,0.383145,18.43,63.31893
wfh,2024-03-07 20:30:00,0.0,1.0,1,0.0,8.445617e-38,0,1.0,0.077240445,0,0.0,1.0,1,0.0,3.906252e-17,0,0.0,7.812916e-23,0,0.0,0.0,0,0.0,1.5724939e-31,0,1.0,1.0,1,1.0,0.0,0,0.0,9.21405e-38,0,0.0,1.0,1,0.0,1.8169571e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.88229185,1,1.0,0.96007484,1,0.0,0.0,0,0.0,0.0,0,0.0,1.00818014e-10,0,0.022630021,15.488431,0.007920511,0.32704535,18.41,63.559822
wfh,2024-03-07 20:45:00,0.0,1.0,1,0.0,9.594003e-39,0,1.0,0.16644923,0,0.0,1.0,1,0.0,1.8993521e-17,0,0.0,4.4283092e-23,0,0.0,0.0,0,0.0,7.3787955e-32,0,1.0,1.0,1,1.0,0.0,0,0.0,4.0989724e-37,0,0.0,1.0,1,0.0,9.4433445e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.8140003,1,1.0,0.9959974,1,0.0,0.0,0,0.0,0.0,0,0.0,5.275124e-11,0,0.007970765,15.879135,0.0027897581,0.26857075,18.400002,63.708435
wfh,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.98237246,1,0.0,1.0,1,0.0,3.8347483e-13,0,0.0,3.2078016e-20,0,0.0,0.0,0,0.0,1.494265e-37,0,1.0,1.0,1,1.0,0.0,0,0.0,6.4444786e-38,0,0.0,1.0,1,0.0,1.2853907e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99994624,1,0.0,5.030514e-08,0,1.0,0.9999995,1,0.0,7.431679e-39,0,0.0,0.0,0,0.0,2.6681623e-06,0,0.025460884,15.346635,0.008911304,1.5572519,18.380001,61.826454
wfh,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9860926,1,0.0,1.0,1,0.0,2.493111e-13,0,0.0,3.0961125e-20,0,0.0,0.0,0,0.0,8.080412e-38,0,1.0,1.0,1,1.0,0.0,0,0.0,1.378694e-37,0,0.0,1.0,1,0.0,5.686048e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999324,1,0.0,1.9258815e-08,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9500176e-07,0,0.0057593733,15.714486,0.0020157844,1.4596531,18.36,62.023926
wfh,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99633956,1,0.0,1.0,1,0.0,4.933908e-13,0,0.0,8.926384e-21,0,0.0,0.0,0,0.0,9.868129e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,7.6711293e-38,0,0.0,1.0,1,0.0,2.7992836e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998975,1,0.0,3.2505512e-09,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7546655e-06,0,0.0016173273,15.85844,0.00056605786,1.5719311,18.35,62.539894
wfh,2024-03-07 21:45:00,0.0,1.0,1,0.0,9.743077e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,3.9208335e-19,0,0.0,7.394888e-24,0,0.0,0.0,0,0.0,2.294741e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7279637e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.121017e-08,0,0.0,0.109288104,0,1.0,0.30649874,0,0.0,4.981465e-38,0,0.0,0.0,0,0.0,5.30624e-06,0,-1.4901161e-08,10.46016,0.0,3.4642797,18.33,60.81758
wfh,2024-03-07 22:00:00,0.0,1.0,1,0.0,2.0735662e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,5.942722e-19,0,0.0,7.055443e-24,0,0.0,0.0,0,0.0,1.4530615e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1445304e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.954263e-08,0,0.0,0.033560187,0,1.0,0.65934867,1,0.0,1.4204352e-38,0,0.0,0.0,0,0.0,1.0578458e-05,0,0.006330222,10.624505,0.0022155792,3.4029121,18.32,61.13729
wfh,2024-03-07 22:15:00,0.0,1.0,1,0.0,7.109635e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5378136e-19,0,0.0,1.0707988e-23,0,0.0,0.0,0,1.0,1.0801367e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.3149796e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.95975e-08,0,0.0,0.013822124,0,0.0,0.8999583,1,1.0,2.938802e-39,0,0.0,0.0,0,0.0,6.238336e-06,0,-1.4901161e-08,10.800726,0.0,3.3429708,18.310001,61.27928
wfh,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.6354596e-12,0,0.0,7.75702e-32,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.0679307e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.167385e-07,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8926218e-17,0,0.0,0.04687609,0,0.0,0.9999999,1,1.0,0.0,0,0.0,0.0,0,0.0,1.126292e-15,0,0.015873685,14.688074,0.005555786,1.5143665,18.300001,69.058365
wfh,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00030191458,0,0.0,7.73501e-31,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,1.4399476e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4801925e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5657849e-15,0,0.0,0.00020073718,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7391634e-17,0,-1.4901161e-08,9.598262,0.0,4.831317,18.29,68.552635
wfh,2024-03-07 23:00:00,0.0,1.0,1,0.0,6.280561e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2213303e-13,0,0.0,1.525812e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.88240397,1,0.0,1.757706e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.06969727,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3139778e-14,0,0.0,1.1153803e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6986315e-12,0,0.029012829,22.261454,0.010154486,4.0988483,18.29,68.93799
wfh,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.139295e-20,0,0.0,2.4079255e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9036148,1,0.0,6.63894e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0050406554,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8989547e-10,0,0.0,1.5930996e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,8.883162e-39,0,0.0,4.6220285e-16,0,0.049847826,15.83637,0.017446738,1.9395612,18.28,62.50126
wfh,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.089178e-21,0,0.0,2.9283428e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.65236914,1,0.0,2.6866943e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0014111082,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3871147e-10,0,0.0,5.6070553e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,2.4061712e-37,0,0.0,1.1388372e-17,0,-1.4901161e-08,16.200499,0.0,1.807248,18.28,62.688362
wfh,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4575486e-20,0,0.0,1.4876394e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99313617,1,0.0,5.1444047e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0015651487,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.490482e-10,0,0.0,5.048632e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.70773e-15,0,-1.4901161e-08,16.095942,0.0,2.0723813,18.28,63.155464
wfh,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.856476e-21,0,0.0,2.4041259e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9952187,1,0.0,2.994176e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0007658271,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2321808e-10,0,0.0,1.5843799e-16,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8545e-15,0,-1.4901161e-08,16.282852,0.0,2.0508647,18.26,63.274796
wfh,2024-03-08 00:15:00,0.0,1.0,1,0.0,9.615491e-13,0,0.0,0.9944019,1,0.0,1.0,1,0.0,2.833651e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6039931e-37,0,1.0,1.0,1,0.0,2.2569766e-37,0,0.0,0.0,0,0.0,6.3887574e-19,0,0.0,3.1457364e-18,0,0.0,1.0,1,0.0,2.523964e-38,0,0.0,0.0,0,0.0,4.861958e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.010361348,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0316153e-34,0,0.0,0.0,0,0.0,3.175202e-25,0,-1.4901161e-08,15.569662,0.0,5.3207655,18.26,65.70488
wfh,2024-03-08 00:30:00,0.0,1.0,1,0.0,3.870472e-26,0,0.0,0.9999976,1,0.0,1.0,1,0.0,1.3912537e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1035501e-25,0,0.0,0.0,0,0.0,5.8411945e-21,0,0.0,3.902961e-24,0,0.0,1.0,1,0.0,5.352779e-38,0,0.0,0.0,0,0.0,1.0660459e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.009477482,0,0.0,0.99999464,1,0.0,1.0,1,0.0,1.0282801e-33,0,0.0,0.0,0,0.0,1.25282506e-26,0,-1.4901161e-08,16.306814,0.0,4.2097597,18.26,62.67209
wfh,2024-03-08 00:45:00,0.0,1.0,1,0.0,2.2112762e-26,0,0.0,0.99999905,1,0.0,1.0,1,0.0,2.2317804e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.583518e-26,0,0.0,0.0,0,0.0,7.903964e-21,0,0.0,3.540048e-24,0,0.0,1.0,1,0.0,1.379793e-38,0,0.0,0.0,0,0.0,1.0506962e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.008870785,0,0.0,0.999992,1,0.0,1.0,1,0.0,8.691883e-34,0,0.0,0.0,0,0.0,2.2254589e-26,0,-1.4901161e-08,16.280785,0.0,4.193463,18.27,62.627365
wfh,2024-03-08 01:00:00,0.0,1.0,1,0.0,3.30799e-26,0,0.0,0.99999964,1,0.0,1.0,1,0.0,4.258178e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.3753744e-26,0,0.0,0.0,0,0.0,1.1077537e-20,0,0.0,4.5005994e-24,0,0.0,1.0,1,0.0,5.137533e-39,0,0.0,0.0,0,0.0,1.2583824e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.012051577,0,0.0,0.99999034,1,0.0,1.0,1,0.0,8.878407e-34,0,0.0,0.0,0,0.0,4.537001e-26,0,0.032120988,16.161306,0.011242345,4.1566095,18.27,62.32589
wfh,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.87584e-27,0,0.0,0.9999999,1,0.0,1.0,1,0.0,7.718557e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.216804e-28,0,0.0,0.0,0,0.0,1.95513e-21,0,0.0,1.1054798e-25,0,0.0,1.0,1,0.0,1.91972e-38,0,0.0,0.0,0,0.0,2.8605809e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.003152371,0,0.0,0.99999523,1,0.0,1.0,1,0.0,2.0922681e-34,0,0.0,0.0,0,0.0,9.5337546e-27,0,-1.4901161e-08,16.153711,0.0,4.123592,18.28,61.94599
wfh,2024-03-08 01:30:00,0.0,1.0,1,0.0,2.8746893e-26,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.16120145e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.836413e-26,0,0.0,0.0,0,0.0,1.8992765e-20,0,0.0,5.7778705e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4808827e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.014794815,0,0.0,0.99998236,1,0.0,1.0,1,0.0,7.575587e-34,0,0.0,0.0,0,0.0,1.3889912e-25,0,-1.4901161e-08,15.993123,0.0,4.0997863,18.28,61.99357
wfh,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.6615733e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7161547e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.2531403e-26,0,0.0,0.0,0,0.0,2.4160427e-20,0,0.0,5.757914e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4516528e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.013421548,0,0.0,0.9999739,1,0.0,1.0,1,0.0,6.3891227e-34,0,0.0,0.0,0,0.0,2.1715203e-25,0,-1.4901161e-08,15.949877,0.0,4.078024,18.29,61.957626
wfh,2024-03-08 02:00:00,0.0,1.0,1,0.0,2.0448541e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6508787e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.1342813e-26,0,0.0,0.0,0,0.0,3.058968e-20,0,0.0,8.584799e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8152464e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.020136502,0,0.0,0.9999658,1,0.0,1.0,1,0.0,6.0120163e-34,0,0.0,0.0,0,0.0,4.049126e-25,0,0.04542397,15.780942,0.015898384,4.0324283,18.310001,61.697235
wfh,2024-03-08 02:15:00,0.0,1.0,1,0.0,5.6270342e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,4.000009e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,9.846501e-39,0,1.0,1.0,1,0.0,4.289827e-28,0,0.0,0.0,0,0.0,7.03664e-21,0,0.0,3.7501597e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7499028e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0073302863,0,0.0,0.9999938,1,0.0,1.0,1,0.0,7.3314515e-35,0,0.0,0.0,0,0.0,2.4530807e-26,0,-1.4901161e-08,15.52912,0.0,4.0444484,18.32,60.661293
wfh,2024-03-08 02:30:00,0.0,1.0,1,0.0,7.187597e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2167867e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1729375e-38,0,1.0,1.0,1,0.0,1.9580519e-25,0,0.0,0.0,0,0.0,3.012326e-19,0,0.0,1.6681044e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.459924e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.08086459,0,0.0,0.99993014,1,0.0,1.0,1,0.0,6.2791363e-34,0,0.0,0.0,0,0.0,1.3117791e-24,0,-1.4901161e-08,15.2915125,0.0,3.9636352,18.33,61.148552
wfh,2024-03-08 02:45:00,0.0,1.0,1,0.0,9.4625986e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0838243e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6188466e-38,0,1.0,1.0,1,0.0,2.8215205e-25,0,0.0,0.0,0,0.0,1.0396355e-18,0,0.0,1.9168443e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8846665e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.12998542,0,0.0,0.9998952,1,0.0,1.0,1,0.0,5.4781807e-34,0,0.0,0.0,0,0.0,2.2995232e-24,0,0.003390476,15.110772,0.0011866689,3.944276,18.35,60.966125
wfh,2024-03-08 03:00:00,0.0,1.0,1,0.0,2.753806e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7515382e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,7.7757205e-38,0,1.0,1.0,1,0.0,6.36417e-25,0,0.0,0.0,0,0.0,3.878114e-18,0,0.0,1.8000424e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.359403e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.2573761,0,0.0,0.99989045,1,0.0,1.0,1,0.0,4.5553827e-34,0,0.0,0.0,0,0.0,3.2538264e-24,0,0.0260313,14.810194,0.00911095,3.9105644,18.36,60.530174
wfh,2024-03-08 03:15:00,0.0,1.0,1,0.0,2.1974024e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6534788e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9117336e-37,0,1.0,1.0,1,0.0,4.5038408e-26,0,0.0,0.0,0,0.0,2.6720035e-18,0,0.0,1.3011738e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3409478e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.16526593,0,0.0,0.9999635,1,0.0,1.0,1,0.0,1.1147786e-34,0,0.0,0.0,0,0.0,1.2502339e-24,0,-1.4901161e-08,14.643882,0.0,3.879691,18.380001,60.007683
wfh,2024-03-08 03:30:00,0.0,1.0,1,0.0,1.9071355e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6458072e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3813578e-37,0,1.0,1.0,1,0.0,5.6317032e-24,0,0.0,0.0,0,0.0,3.4954294e-17,0,0.0,4.0214223e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.666446e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.6674041,1,0.0,0.99979216,1,0.0,1.0,1,0.0,3.825495e-34,0,0.0,0.0,0,0.0,2.0400888e-23,0,-1.4901161e-08,14.276899,0.0,3.8048282,18.400002,59.825462
