persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 18:45:00,1.0,1.0,1,0.0,3.3422055e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1190478e-19,0,0.0,4.271335e-24,0,1.0,3.963307e-38,0,0.0,2.3209674e-22,0,1.0,1.0,1,0.0,6.845919e-15,0,0.0,0.0,0,0.0,2.9602411e-21,0,0.0,2.5183696e-28,0,0.0,0.9999975,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1641417e-08,0,0.0,0.0,0,0.0,2.035356e-37,0,1.0,8.516653e-18,0,0.0,5.1205213e-20,0,1.0,1.0,1,0.0,1.615418e-33,0,1.0,1.9542075e-19,0,0.0,0.9955148,1,0.0,0.999995,1,0.0,9.116373e-29,0,0.0,3.3973976e-25,0,0.0,8.965895e-15,0,-1.4901161e-08,13.40357,0.0,-0.46818098,18.32,41.67043
night_shift,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.13492355e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1900388e-20,0,0.0,2.4298637e-25,0,1.0,1.3300292e-32,0,0.0,2.2752267e-28,0,1.0,1.0,1,0.0,1.9803429e-14,0,0.0,0.0,0,0.0,6.966038e-17,0,0.0,1.0731882e-28,0,0.0,0.9997008,1,0.0,3.2934662e-37,0,0.0,0.0,0,0.0,0.00016343649,0,0.0,0.0,0,0.0,1.8350307e-34,0,1.0,1.1834109e-09,0,0.0,9.269848e-18,0,1.0,1.0,1,0.0,2.7101436e-30,0,1.0,1.3637794e-13,0,0.0,0.6274112,1,0.0,1.0,1,0.0,4.4162627e-31,0,0.0,2.7179004e-21,0,0.0,1.723829e-15,0,0.03169155,16.190903,0.0015845746,0.76534414,18.300001,38.104866
night_shift,2024-03-07 19:15:00,0.0,1.0,1,0.0,2.3434683e-21,0,1.0,1.0,1,0.0,1.0,1,0.0,5.0776895e-20,0,0.0,2.0231762e-25,0,0.0,6.3102836e-33,0,0.0,2.315972e-28,0,1.0,1.0,1,0.0,4.327065e-15,0,0.0,0.0,0,0.0,9.2048394e-17,0,0.0,2.886993e-29,0,0.0,0.9997137,1,0.0,7.8029715e-37,0,0.0,0.0,0,0.0,0.00020307407,0,0.0,0.0,0,0.0,1.049397e-34,0,0.0,8.7400664e-10,0,0.0,4.742293e-18,0,1.0,1.0,1,0.0,2.2471824e-30,0,0.0,1.1901836e-13,0,0.0,0.6586168,1,1.0,1.0,1,0.0,1.251007e-31,0,0.0,7.122763e-21,0,0.0,1.1036863e-15,0,0.0084840655,16.330053,0.00042420626,0.69537127,18.27,38.295273
night_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,4.21741e-21,0,1.0,0.8742841,1,0.0,1.0,1,0.0,5.8227027e-15,0,0.0,2.3782654e-22,0,0.0,6.0667737e-28,0,0.0,9.219139e-25,0,1.0,1.0,1,0.0,4.266952e-25,0,0.0,4.721618e-36,0,0.0,0.055256065,0,0.0,2.917012e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.994934,1,0.0,5.464645e-38,0,0.0,0.0,0,0.0,0.98754346,1,0.0,1.583381e-26,0,1.0,1.0,1,0.0,3.1911384e-37,0,0.0,1.271426e-11,0,0.0,0.0017467346,0,1.0,0.082137085,0,0.0,1.031697e-21,0,0.0,2.0375352e-33,0,0.0,4.9307944e-09,0,-1.4901161e-08,7.7615185,0.0,1.9166913,18.25,40.523315
night_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.3410975e-21,0,1.0,0.8661258,1,0.0,1.0,1,0.0,6.2704604e-15,0,0.0,2.0068758e-22,0,0.0,2.9949304e-28,0,0.0,6.586461e-25,0,1.0,1.0,1,0.0,1.060339e-25,0,0.0,3.1024718e-36,0,0.0,0.08824711,0,0.0,2.2757528e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9955374,1,0.0,5.0103186e-38,0,0.0,0.0,0,0.0,0.9810548,1,0.0,1.1950619e-26,0,1.0,1.0,1,0.0,1.4564022e-37,0,0.0,1.0242359e-11,0,0.0,0.00062541675,0,1.0,0.10098678,0,0.0,5.8529905e-22,0,0.0,1.29750975e-33,0,0.0,6.3002585e-09,0,-1.4901161e-08,7.914943,0.0,1.8983471,18.230001,40.720943
night_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,5.0292596e-22,0,1.0,0.85212964,1,0.0,1.0,1,0.0,6.1067044e-15,0,0.0,1.6967415e-22,0,0.0,1.4588499e-28,0,0.0,4.5375052e-25,0,1.0,1.0,1,0.0,2.5459885e-26,0,0.0,1.9318434e-36,0,0.0,0.122611,0,0.0,1.358489e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9959645,1,0.0,3.9577772e-38,0,0.0,0.0,0,0.0,0.9742812,1,0.0,9.660165e-27,0,1.0,1.0,1,0.0,8.4387903e-38,0,0.0,8.79615e-12,0,0.0,0.00028975448,0,1.0,0.15823859,0,0.0,2.9323103e-22,0,0.0,1.0679377e-33,0,0.0,7.1060615e-09,0,-1.4901161e-08,8.041148,0.0,1.8705164,18.210001,40.87663
night_shift,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.8860407e-22,0,1.0,0.83694726,1,0.0,1.0,1,0.0,5.9470658e-15,0,0.0,1.4345176e-22,0,0.0,7.106179e-29,0,0.0,3.1258917e-25,0,1.0,1.0,1,0.0,6.1131932e-27,0,0.0,1.2028814e-36,0,0.0,0.1678928,0,0.0,8.109279e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.996351,1,0.0,3.1263482e-38,0,0.0,0.0,0,0.0,0.96517146,1,0.0,7.80858e-27,0,1.0,1.0,1,0.0,4.889664e-38,0,0.0,7.554087e-12,0,0.0,0.0001342211,0,1.0,0.2393052,0,0.0,1.4690796e-22,0,0.0,8.789912e-34,0,0.0,8.014836e-09,0,-1.4901161e-08,8.16735,0.0,1.8426869,18.19,41.032307
night_shift,2024-03-07 20:30:00,0.0,1.0,1,0.0,7.072909e-23,0,1.0,0.8205332,1,0.0,1.0,1,0.0,5.791689e-15,0,0.0,1.212847e-22,0,0.0,3.4613996e-29,0,0.0,2.1534544e-25,0,1.0,1.0,1,0.0,1.4678437e-27,0,0.0,7.489974e-37,0,0.0,0.22559783,0,0.0,4.84072e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9967006,1,0.0,2.4695814e-38,0,0.0,0.0,0,0.0,0.9529913,1,0.0,6.3119157e-27,0,1.0,1.0,1,0.0,2.8331825e-38,0,0.0,6.487433e-12,0,0.0,6.216753e-05,0,1.0,0.34488842,0,0.0,7.36005e-23,0,0.0,7.234578e-34,0,0.0,9.03976e-09,0,-1.4901161e-08,8.293549,0.0,1.8148549,18.17,41.18799
night_shift,2024-03-07 20:45:00,0.0,1.0,1,0.0,2.6253381e-23,0,1.0,0.8124906,1,0.0,1.0,1,1.0,5.7153336e-15,0,0.0,9.748251e-23,0,0.0,1.6736575e-29,0,0.0,1.6030303e-25,0,1.0,1.0,1,0.0,3.3549177e-28,0,0.0,5.035057e-37,0,0.0,0.30003452,0,0.0,2.830037e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9968059,1,0.0,1.932446e-38,0,0.0,0.0,0,0.0,0.93299973,1,0.0,4.807534e-27,0,1.0,1.0,1,1.0,1.6238224e-38,0,0.0,5.7192463e-12,0,0.0,2.802254e-05,0,1.0,0.48021054,0,0.0,3.8471027e-23,0,1.0,6.1481105e-34,0,0.0,9.401584e-09,0,0.029150441,8.405893,0.0014575198,1.7793442,18.16,41.345528
night_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,2.9503445e-20,0,0.0,0.004769601,0,0.0,1.0,1,1.0,1.0243093e-20,0,0.0,6.541528e-36,0,0.0,1.146257e-29,0,0.0,8.252132e-34,0,0.0,1.0,1,0.0,6.183188e-31,0,0.0,5.5102186e-37,0,0.0,2.0001053e-06,0,0.0,7.322001e-21,0,0.0,1.0,1,0.0,1.5118047e-36,0,0.0,0.0,0,0.0,0.4241271,0,0.0,0.0,0,0.0,0.0,0,0.0,0.05205566,0,0.0,1.3766307e-34,0,0.0,1.0,1,1.0,9.719214e-38,0,0.0,6.14581e-20,0,0.0,0.99993634,1,0.0,1.2502994e-07,0,0.0,1.6481749e-29,0,1.0,2.880581e-28,0,0.0,6.59103e-19,0,-1.4901161e-08,10.870699,0.0,-1.0626712,18.140001,42.0562
night_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,2.4110126e-15,0,0.0,0.1744853,0,0.0,1.0,1,0.0,3.5380358e-17,0,0.0,0.0,0,0.0,1.4720752e-37,0,0.0,3.0655174e-30,0,0.0,1.0,1,0.0,9.118502e-35,0,0.0,0.0,0,0.0,2.8470522e-14,0,0.0,8.492498e-22,0,0.0,1.0,1,0.0,5.408792e-39,0,0.0,0.0,0,0.0,0.008130867,0,0.0,0.0,0,0.0,6.502632e-39,0,0.0,8.542548e-08,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,1.4954271e-16,0,0.0,0.99981743,1,0.0,1.9845816e-05,0,0.0,4.174612e-27,0,0.0,1.2723775e-29,0,0.0,3.294338e-19,0,-1.4901161e-08,15.996522,0.0,-1.8047097,18.12,41.10372
night_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,8.569033e-23,0,0.0,0.9956856,1,0.0,1.0,1,0.0,1.8709626e-12,0,0.0,1.4988825e-31,0,0.0,0.0,0,0.0,1.3447251e-20,0,0.0,1.0,1,0.0,1.05940775e-35,0,0.0,0.0,0,0.0,3.8274307e-11,0,0.0,9.518229e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.22447006,0,0.0,2.362467e-31,0,0.0,0.0,0,0.0,3.242684e-05,0,0.0,6.886857e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4170046e-11,0,0.0,1.731268e-05,0,0.0,0.2109859,0,0.0,8.1368636e-23,0,0.0,3.9926895e-36,0,0.0,8.503702e-14,0,0.061468393,11.859523,0.0030734167,0.905143,18.11,41.151886
night_shift,2024-03-07 21:45:00,0.0,1.0,1,0.0,9.508821e-23,0,0.0,0.9926018,1,0.0,1.0,1,0.0,6.9778477e-13,0,0.0,1.1586974e-31,0,0.0,0.0,0,0.0,9.043604e-21,0,0.0,1.0,1,0.0,1.1377449e-36,0,0.0,0.0,0,0.0,4.09643e-12,0,0.0,5.6069073e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.26518172,0,0.0,2.6161588e-32,0,0.0,0.0,0,0.0,1.484992e-05,0,0.0,3.313716e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,8.841144e-12,0,0.0,8.0952734e-05,0,0.0,0.6205474,1,0.0,2.0571252e-23,0,0.0,6.812893e-35,0,0.0,1.5155202e-14,0,0.019704327,11.938171,0.0009852201,0.88307524,18.09,41.275955
night_shift,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.4587201e-23,0,0.0,0.9946032,1,0.0,1.0,1,0.0,5.5589295e-13,0,0.0,9.340418e-32,0,0.0,0.0,0,0.0,8.948988e-21,0,0.0,1.0,1,0.0,3.7002607e-37,0,0.0,0.0,0,0.0,1.6545808e-11,0,0.0,1.3320424e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.33469582,0,0.0,4.2438535e-32,0,0.0,0.0,0,0.0,5.8419796e-06,0,0.0,1.3273288e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,4.41971e-12,0,0.0,5.97644e-06,0,0.0,0.33507067,0,0.0,3.0900313e-23,0,0.0,8.1450394e-36,0,0.0,2.1206424e-14,0,0.0400344,12.106669,0.0020017177,0.861447,18.08,41.76097
night_shift,2024-03-07 22:15:00,0.0,1.0,1,0.0,9.774871e-24,0,0.0,0.9943283,1,0.0,1.0,1,0.0,2.8178913e-13,0,0.0,8.04875e-32,0,0.0,0.0,0,0.0,7.579424e-21,0,0.0,1.0,1,0.0,6.9374296e-38,0,0.0,0.0,0,0.0,7.9155415e-12,0,0.0,3.5971164e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.34813875,0,0.0,1.533812e-32,0,0.0,0.0,0,0.0,2.2934573e-06,0,0.0,6.720829e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,2.6571206e-12,0,0.0,5.51203e-06,0,0.0,0.5088212,1,0.0,1.6571702e-23,0,0.0,2.2274021e-35,0,0.0,8.306408e-15,0,-1.4901161e-08,12.15255,0.0,0.8395884,18.07,41.95375
night_shift,2024-03-07 22:30:00,0.0,1.0,1,0.0,2.8517117e-24,0,0.0,0.99649256,1,0.0,1.0,1,0.0,2.2252953e-13,0,0.0,7.907661e-32,0,0.0,0.0,0,0.0,7.795805e-21,0,0.0,1.0,1,0.0,3.5066636e-38,0,0.0,0.0,0,0.0,3.4005597e-11,0,0.0,8.95117e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.35671905,0,0.0,3.3311658e-32,0,0.0,0.0,0,0.0,9.755046e-07,0,0.0,3.615038e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5791878e-12,0,0.0,5.1982835e-07,0,0.0,0.25879377,0,0.0,2.948011e-23,0,0.0,3.5926204e-36,0,0.0,1.2313737e-14,0,-1.4901161e-08,12.228077,0.0,0.8324344,18.060001,42.26661
night_shift,2024-03-07 22:45:00,0.0,1.0,1,0.0,1.4074304e-24,0,0.0,0.9968266,1,0.0,1.0,1,0.0,1.3030833e-13,0,0.0,7.298285e-32,0,0.0,0.0,0,0.0,6.832045e-21,0,0.0,1.0,1,0.0,8.7967e-39,0,0.0,0.0,0,0.0,3.3342017e-11,0,0.0,4.7003195e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.36761096,0,0.0,2.232586e-32,0,0.0,0.0,0,0.0,3.9970857e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.7616183e-13,0,0.0,2.3290598e-07,0,0.0,0.2697503,0,0.0,2.459381e-23,0,0.0,3.5738666e-36,0,0.0,7.760373e-15,0,0.013701007,12.300848,0.00068504363,0.8181205,18.050001,42.506577
night_shift,2024-03-07 23:00:00,0.0,1.0,1,0.0,8.127363e-25,0,0.0,0.9968021,1,0.0,1.0,1,0.0,7.1033606e-14,0,0.0,6.479502e-32,0,0.0,0.0,0,0.0,5.8928266e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0117736e-11,0,0.0,1.5595678e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.37872314,0,0.0,9.990534e-33,0,0.0,0.0,0,0.0,1.546733e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.0171054e-13,0,0.0,1.7012196e-07,0,0.0,0.37339723,0,0.0,1.5071563e-23,0,0.0,6.874422e-36,0,0.0,3.564823e-15,0,0.014215156,12.359986,0.0007107556,0.79807246,18.050001,42.721603
night_shift,2024-03-07 23:15:00,0.0,1.0,1,0.0,6.129475e-25,0,0.0,0.9972857,1,0.0,1.0,1,0.0,4.5653626e-14,0,0.0,6.765793e-32,0,0.0,0.0,0,0.0,5.6319267e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3472243e-11,0,0.0,1.175312e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.37618324,0,0.0,9.785123e-33,0,0.0,0.0,0,0.0,7.72282e-08,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.0774074e-13,0,0.0,9.1752746e-08,0,0.0,0.37643322,0,0.0,1.3515475e-23,0,0.0,8.490851e-36,0,0.0,2.7173382e-15,0,-1.4901161e-08,12.381171,0.0,0.793584,18.04,42.818542
night_shift,2024-03-07 23:30:00,0.0,1.0,1,0.0,2.5514634e-25,0,0.0,0.9977964,1,0.0,1.0,1,0.0,2.8927862e-14,0,0.0,6.4968274e-32,0,0.0,0.0,0,0.0,5.0274014e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7983984e-11,0,0.0,9.8101764e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.38540244,0,0.0,9.992287e-33,0,0.0,0.0,0,0.0,3.3686288e-08,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.1783325e-13,0,0.0,2.4502182e-08,0,0.0,0.29067594,0,0.0,1.553315e-23,0,0.0,4.2276223e-36,0,0.0,2.3581463e-15,0,-1.4901161e-08,12.470779,0.0,0.785602,18.04,43.087395
night_shift,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.9026365e-25,0,0.0,0.998114,1,0.0,1.0,1,0.0,1.9058616e-14,0,0.0,6.9053975e-32,0,0.0,0.0,0,0.0,4.6627836e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4980464e-11,0,0.0,7.4014666e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.3844451,0,0.0,9.8628465e-33,0,0.0,0.0,0,0.0,1.6769633e-08,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7582729e-13,0,0.0,1.2997332e-08,0,0.0,0.28550687,0,0.0,1.3978535e-23,0,0.0,5.1363848e-36,0,0.0,1.7986908e-15,0,0.065341815,12.494552,0.003267087,0.7789068,18.04,43.17533
night_shift,2024-03-08 00:00:00,0.0,1.0,1,0.0,2.8194116e-25,0,0.0,0.99682593,1,0.0,1.0,1,0.0,9.463193e-15,0,0.0,6.1796714e-32,0,0.0,0.0,0,0.0,4.030411e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3627797e-12,0,0.0,7.418338e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.35818928,0,0.0,1.4130293e-33,0,0.0,0.0,0,0.0,7.626818e-09,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.7186666e-13,0,0.0,7.076889e-08,0,0.0,0.7917392,1,0.0,3.2080153e-24,0,1.0,1.312208e-34,0,0.0,3.863441e-16,0,0.016817868,12.4687195,0.003267087,0.7368934,18.02,43.146317
night_shift,2024-03-08 00:15:00,0.0,1.0,1,0.0,9.792356e-09,0,0.0,0.2193163,0,0.0,1.0,1,0.0,8.814039e-15,0,0.0,0.0,0,0.0,8.7687825e-26,0,0.0,1.0042127e-30,0,0.0,1.0,1,0.0,1.0966362e-14,0,0.0,0.0,0,0.0,3.1319106e-23,0,0.0,1.5178747e-14,0,0.0,1.0,1,0.0,9.487874e-39,0,0.0,0.0,0,0.0,4.7780737e-05,0,0.0,0.0,0,0.0,1.8726495e-36,0,0.0,0.9999999,1,0.0,1.292167e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,2.5969558e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.907505e-22,0,0.0,2.8166024e-35,0,0.0,6.0397602e-27,0,-1.4901161e-08,15.820417,0.0,-1.293434,18.02,40.5182
night_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,4.2338772e-13,0,0.0,0.20103765,0,0.0,1.0,1,0.0,2.430657e-13,0,0.0,0.0,0,0.0,7.189536e-28,0,0.0,2.8230694e-26,0,0.0,1.0,1,0.0,1.8815164e-19,0,0.0,0.0,0,0.0,2.8664866e-19,0,0.0,1.4964358e-14,0,0.0,1.0,1,0.0,4.940614e-35,0,0.0,0.0,0,0.0,9.346348e-05,0,0.0,0.0,0,0.0,7.855169e-39,0,0.0,0.9999999,1,0.0,5.8244797e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,5.439209e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.4355898e-18,0,0.0,0.0,0,0.0,1.0636047e-24,0,-1.4901161e-08,11.405651,0.0,0.5154338,18.02,41.32876
night_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,4.3110223e-13,0,0.0,0.26486036,0,0.0,1.0,1,0.0,3.288748e-13,0,0.0,0.0,0,0.0,7.6444397e-28,0,0.0,2.7859572e-26,0,0.0,1.0,1,0.0,1.7272219e-19,0,0.0,0.0,0,0.0,3.889327e-19,0,0.0,1.5557088e-14,0,0.0,1.0,1,0.0,3.7789497e-35,0,0.0,0.0,0,0.0,0.00011498741,0,0.0,0.0,0,0.0,8.98561e-39,0,0.0,0.99999976,1,0.0,5.6340496e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,4.8147004e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.533231e-18,0,0.0,0.0,0,0.0,1.3586337e-24,0,-1.4901161e-08,11.433853,0.0,0.49066278,18.03,41.318123
night_shift,2024-03-08 01:00:00,0.0,1.0,1,0.0,7.0783706e-13,0,0.0,0.3798568,0,0.0,1.0,1,0.0,5.09414e-13,0,0.0,0.0,0,0.0,9.953432e-28,0,0.0,3.411357e-26,0,0.0,1.0,1,0.0,2.6180127e-19,0,0.0,0.0,0,0.0,5.5970003e-19,0,0.0,2.0448822e-14,0,0.0,1.0,1,0.0,3.2796034e-35,0,0.0,0.0,0,0.0,0.00016750573,0,0.0,0.0,0,0.0,1.9482265e-38,0,0.0,0.99999976,1,0.0,6.931056e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,4.502679e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,5.272379e-18,0,0.0,0.0,0,0.0,2.1301702e-24,0,-1.4901161e-08,11.3435335,0.0,0.47736156,18.03,41.15735
night_shift,2024-03-08 01:15:00,0.0,1.0,1,0.0,6.702664e-13,0,0.0,0.48871312,0,0.0,1.0,1,0.0,6.3534627e-13,0,0.0,0.0,0,0.0,1.0093336e-27,0,0.0,3.1006652e-26,0,0.0,1.0,1,0.0,2.447752e-19,0,0.0,0.0,0,0.0,7.0551113e-19,0,0.0,2.249203e-14,0,0.0,1.0,1,0.0,2.2907204e-35,0,0.0,0.0,0,0.0,0.00021642123,0,0.0,0.0,0,0.0,2.5682326e-38,0,0.0,0.9999999,1,0.0,6.1674314e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,3.8083927e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,5.3082e-18,0,0.0,0.0,0,0.0,2.808218e-24,0,-1.4901161e-08,11.3588295,0.0,0.45441025,18.04,41.14988
night_shift,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.133161e-12,0,0.0,0.6217793,1,0.0,1.0,1,0.0,9.147033e-13,0,0.0,0.0,0,0.0,1.3466248e-27,0,0.0,3.735382e-26,0,0.0,1.0,1,0.0,3.5878168e-19,0,0.0,0.0,0,0.0,9.893402e-19,0,0.0,3.0491153e-14,0,0.0,1.0,1,0.0,1.9168912e-35,0,0.0,0.0,0,0.0,0.00030500704,0,0.0,0.0,0,0.0,5.640262e-38,0,0.0,0.9999999,1,0.0,7.682523e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,3.6377524e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,6.0580624e-18,0,0.0,0.0,0,0.0,4.491304e-24,0,-1.4901161e-08,11.244078,0.0,0.45004383,18.04,40.971313
night_shift,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.0923265e-12,0,0.0,0.72900444,1,0.0,1.0,1,0.0,1.0850049e-12,0,0.0,0.0,0,0.0,1.3116172e-27,0,0.0,3.4934668e-26,0,0.0,1.0,1,0.0,2.906068e-19,0,0.0,0.0,0,0.0,1.1010605e-18,0,0.0,3.296534e-14,0,0.0,1.0,1,0.0,1.1368647e-35,0,0.0,0.0,0,0.0,0.0003920123,0,0.0,0.0,0,0.0,7.25496e-38,0,0.0,0.9999999,1,0.0,6.551787e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,3.262565e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,5.4208707e-18,0,0.0,0.0,0,0.0,6.542142e-24,0,0.033309355,11.245135,0.0016654655,0.45619965,18.050001,40.930534
night_shift,2024-03-08 02:00:00,0.0,1.0,1,0.0,3.3554062e-12,0,0.0,0.8371472,1,0.0,1.0,1,0.0,8.1417794e-13,0,0.0,0.0,0,0.0,8.168533e-28,0,0.0,3.7262175e-26,0,0.0,1.0,1,0.0,3.6394127e-19,0,0.0,0.0,0,0.0,7.8963783e-19,0,0.0,2.2519162e-14,0,0.0,1.0,1,0.0,3.6004012e-35,0,0.0,0.0,0,0.0,0.00087562995,0,0.0,0.0,0,0.0,4.3887403e-37,0,0.0,0.9999999,1,0.0,8.854141e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,4.5324055e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1994337e-18,0,0.0,1.2324115e-38,0,0.0,3.776305e-24,0,-1.4901161e-08,11.196221,0.0,0.47776705,18.07,40.6623
night_shift,2024-03-08 02:15:00,0.0,1.0,1,0.0,5.2171457e-12,0,0.0,0.9057135,1,0.0,1.0,1,0.0,2.4554343e-12,0,0.0,0.0,0,0.0,2.7745336e-27,0,0.0,7.2518504e-26,0,0.0,1.0,1,0.0,9.447411e-19,0,0.0,0.0,0,0.0,2.0109493e-18,0,0.0,7.502272e-14,0,0.0,1.0,1,0.0,9.2227806e-36,0,0.0,0.0,0,0.0,0.00093944155,0,0.0,0.0,0,0.0,6.014828e-37,0,0.0,0.9999999,1,0.0,1.3436628e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,3.2758343e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,7.318577e-18,0,0.0,8.469133e-39,0,0.0,1.829275e-23,0,0.014062554,10.895972,0.00070311874,0.47488856,18.08,40.428864
