persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 18:30:00,0.0,0.014313989,0,0.0,7.3079323e-06,0,1.0,0.04388331,0,0.0,0.007509778,0,0.0,1.2168828e-06,0,0.0,3.2522132e-09,0,0.0,1.1217487e-08,0,0.0,7.349795e-08,0,1.0,0.99997425,1,0.0,8.1872537e-07,0,0.0,1.7464936e-10,0,0.0,5.744928e-07,0,0.0,3.9738337e-09,0,0.0,0.03300524,0,0.0,5.0811495e-12,0,0.0,3.546466e-14,0,0.0,1.1121991e-05,0,0.0,1.2944548e-10,0,0.0,4.3821088e-10,0,0.0,0.00018928177,0,0.0,1.5994234e-05,0,1.0,0.9999962,1,0.0,5.4930145e-09,0,1.0,8.995275e-07,0,0.0,0.003515081,0,1.0,0.017132064,0,0.0,4.2926845e-06,0,0.0,1.7038689e-08,0,0.0,1.8408994e-06,0,0.012418613,1.9465636,0.0043465123,0.23144217,18.58,21.16812
gig_driver,2024-03-07 18:45:00,0.0,0.009059433,0,0.0,4.1988114e-06,0,1.0,0.047125977,0,0.0,0.0029553713,0,0.0,4.2503865e-07,0,0.0,1.4853778e-09,0,0.0,8.914579e-09,0,0.0,3.3548505e-07,0,1.0,0.9999888,1,0.0,1.1669002e-06,0,0.0,5.914679e-11,0,0.0,1.0942915e-07,0,0.0,1.7431966e-09,0,0.0,0.033894394,0,0.0,2.7398671e-12,0,0.0,9.789805e-15,0,0.0,1.2141262e-06,0,0.0,8.456743e-11,0,0.0,5.835759e-10,0,0.0,8.289413e-05,0,0.0,1.2313935e-05,0,1.0,0.99999964,1,0.0,6.7347656e-09,0,0.0,7.621709e-07,0,0.0,0.008389287,0,1.0,0.011477849,0,0.0,1.3348321e-06,0,0.0,5.7874683e-08,0,0.0,4.4202125e-07,0,0.0400472,1.7751727,0.01401652,0.096066676,18.560001,21.250004
gig_driver,2024-03-07 19:00:00,0.0,0.011540392,0,0.0,5.581942e-06,0,1.0,0.03695189,0,0.0,0.007816777,0,0.0,7.6849375e-07,0,0.0,3.1818e-09,0,0.0,7.147685e-09,0,0.0,7.9626666e-08,0,1.0,0.99997544,1,0.0,4.1206255e-07,0,0.0,1.3543512e-10,0,0.0,3.5724798e-07,0,0.0,2.4972662e-09,0,0.0,0.019264529,0,0.0,3.4330256e-12,0,0.0,2.1348954e-14,0,0.0,8.317364e-06,0,0.0,9.671673e-11,0,0.0,2.2139146e-10,0,0.0,0.00014385657,0,0.0,1.7886114e-05,0,1.0,0.99999666,1,0.0,4.926583e-09,0,0.0,7.6678435e-07,0,0.0,0.002796389,0,1.0,0.019160897,0,0.0,3.16575e-06,0,0.0,1.1941636e-08,0,0.0,1.7803803e-06,0,0.0090432465,1.9802473,0.0031651333,0.22597311,18.54,21.194788
gig_driver,2024-03-07 19:15:00,0.0,0.011641698,0,0.0,5.148182e-06,0,1.0,0.03663059,0,0.0,0.008531797,0,0.0,7.178092e-07,0,0.0,3.2258767e-09,0,0.0,7.757628e-09,0,0.0,9.009504e-08,0,1.0,0.9999827,1,0.0,3.3511407e-07,0,0.0,1.1762274e-10,0,0.0,4.3744814e-07,0,0.0,2.3942657e-09,0,0.0,0.01703412,0,0.0,2.446127e-12,0,0.0,1.8814028e-14,0,0.0,7.3520414e-06,0,0.0,9.550977e-11,0,0.0,1.7980333e-10,0,0.0,0.00011021256,0,0.0,2.3023475e-05,0,1.0,0.9999969,1,0.0,4.4930006e-09,0,0.0,7.0371607e-07,0,0.0,0.002458572,0,1.0,0.018482141,0,0.0,3.471468e-06,0,0.0,9.741295e-09,0,0.0,1.80695e-06,0,0.034852624,1.9650847,0.012198411,0.1983887,18.51,21.220287
gig_driver,2024-03-07 19:30:00,0.0,0.009709394,0,0.0,4.254261e-06,0,1.0,0.033982303,0,0.0,0.007965103,0,0.0,5.0776424e-07,0,0.0,3.020413e-09,0,0.0,5.4433063e-09,0,0.0,8.725817e-08,0,1.0,0.9999832,1,0.0,2.0128866e-07,0,0.0,9.689511e-11,0,0.0,2.6225212e-07,0,0.0,1.6067565e-09,0,0.0,0.0110674,0,0.0,1.8552098e-12,0,0.0,1.2882282e-14,0,0.0,5.9325675e-06,0,0.0,6.8049635e-11,0,0.0,1.1005758e-10,0,0.0,9.139162e-05,0,0.0,2.3467666e-05,0,1.0,0.99999726,1,0.0,4.023277e-09,0,0.0,6.165471e-07,0,0.0,0.0021724913,0,1.0,0.02070791,0,0.0,2.6419382e-06,0,0.0,7.664515e-09,0,0.0,1.6720916e-06,0,-1.4901161e-08,1.9944276,0.0,0.20175584,18.49,21.23238
gig_driver,2024-03-07 19:45:00,1.0,0.010132784,0,0.0,3.9430242e-06,0,0.0,0.034425363,0,0.0,0.008573322,0,0.0,4.831638e-07,0,0.0,3.0230645e-09,0,1.0,6.210253e-09,0,0.0,9.511251e-08,0,1.0,0.99998844,1,0.0,1.6457257e-07,0,0.0,8.466378e-11,0,0.0,3.380863e-07,0,0.0,1.5521591e-09,0,1.0,0.0103112785,0,0.0,1.3263442e-12,0,0.0,1.1070263e-14,0,0.0,5.1513794e-06,0,0.0,6.70322e-11,0,0.0,8.872401e-11,0,0.0,7.209721e-05,0,0.0,2.8088893e-05,0,1.0,0.9999975,1,0.0,3.6039531e-09,0,1.0,5.610771e-07,0,0.0,0.0018491625,0,0.0,0.019848516,0,0.0,2.9003058e-06,0,0.0,6.162994e-09,0,0.0,1.7134622e-06,0,0.05071056,1.9770168,0.017748691,0.17428401,18.470001,21.257126
gig_driver,2024-03-07 20:00:00,1.0,0.0064915596,0,0.0,3.7220184e-07,0,0.0,0.9138395,1,0.0,1.7308552e-05,0,0.0,1.2281996e-07,0,0.0,1.4122645e-10,0,1.0,2.4595803e-10,0,0.0,1.1343947e-06,0,1.0,0.9999713,1,0.0,1.7118275e-07,0,0.0,1.0454298e-11,0,0.0,1.0836623e-09,0,0.0,7.801661e-11,0,0.0,0.0023587001,0,0.0,7.085935e-13,0,0.0,1.4656033e-15,0,0.0,4.4855333e-06,0,0.0,7.744108e-11,0,0.0,4.647961e-11,0,0.0,3.0511226e-06,0,0.0,2.8796298e-06,0,1.0,0.999995,1,0.0,7.022737e-09,0,1.0,6.048487e-08,0,0.0,0.0065698484,0,0.0,0.3477244,0,0.0,2.2658949e-06,0,0.0,5.75087e-07,0,0.0,4.5029548e-08,0,-1.4901161e-08,2.5442338,0.0,0.0055315048,18.45,21.431175
gig_driver,2024-03-07 20:15:00,1.0,0.0016205112,0,0.0,8.656787e-07,0,0.0,0.8594379,1,0.0,5.8589587e-05,0,0.0,1.3559685e-07,0,0.0,1.3594913e-10,0,1.0,1.8622569e-09,0,0.0,5.0717045e-07,0,1.0,0.9999932,1,0.0,5.31901e-07,0,0.0,1.6956964e-11,0,0.0,9.628945e-09,0,0.0,3.1620934e-10,0,0.0,0.001045978,0,0.0,1.9785438e-12,0,0.0,8.1475184e-15,0,0.0,6.768037e-06,0,0.0,2.8582215e-11,0,0.0,1.9083572e-10,0,0.0,2.5370582e-05,0,0.0,8.714125e-06,0,1.0,0.9999987,1,0.0,2.1264368e-08,0,1.0,4.912436e-07,0,0.0,0.0049518775,0,0.0,0.47827387,0,0.0,4.7472358e-07,0,0.0,3.73665e-07,0,0.0,1.1815715e-07,0,-1.4901161e-08,2.6735148,0.0,-0.04511916,18.43,20.99145
gig_driver,2024-03-07 20:30:00,0.0,0.0013480315,0,0.0,7.228942e-07,0,1.0,0.8583663,1,0.0,5.008561e-05,0,0.0,1.05313696e-07,0,0.0,1.1809774e-10,0,0.0,1.4616688e-09,0,0.0,5.1791335e-07,0,1.0,0.9999951,1,0.0,3.7279543e-07,0,0.0,1.3889771e-11,0,0.0,7.1791506e-09,0,0.0,2.3686056e-10,0,0.0,0.00085539796,0,0.0,1.4404142e-12,0,0.0,6.2601596e-15,0,0.0,5.3535114e-06,0,0.0,2.3231283e-11,0,0.0,1.266726e-10,0,0.0,1.9358902e-05,0,0.0,8.459742e-06,0,1.0,0.9999987,1,0.0,1.8657314e-08,0,0.0,4.354714e-07,0,0.0,0.0044998447,0,1.0,0.4794141,0,0.0,4.325744e-07,0,0.0,3.077292e-07,0,0.0,9.425253e-08,0,-1.4901161e-08,2.705307,0.0,-0.065343395,18.41,21.030632
gig_driver,2024-03-07 20:45:00,0.0,0.0077200346,0,0.0,2.4168605e-06,0,1.0,0.028553052,0,0.0,0.0069347,0,0.0,2.2230616e-07,0,0.0,2.2529743e-09,0,0.0,3.0800382e-09,0,0.0,9.330862e-08,0,1.0,0.9999939,1,1.0,3.9107423e-08,0,0.0,4.187933e-11,0,0.0,1.5022233e-07,0,0.0,5.963767e-10,0,0.0,0.003951584,0,0.0,5.1551027e-13,0,0.0,3.5457271e-15,0,0.0,2.444669e-06,0,0.0,3.0332844e-11,0,0.0,2.1915457e-11,0,0.0,2.8723764e-05,0,0.0,2.8696491e-05,0,1.0,0.99999833,1,0.0,2.0082753e-09,0,0.0,3.874478e-07,0,0.0,0.0011166779,0,1.0,0.019125566,0,0.0,1.7141094e-06,0,0.0,2.8487108e-09,0,0.0,1.2632778e-06,0,-1.4901161e-08,2.0217578,0.0,0.12996836,18.400002,21.293434
gig_driver,2024-03-07 21:00:00,0.0,0.005308603,0,0.0,2.2353101e-06,0,1.0,0.042831343,0,0.0,0.005895759,0,0.0,4.9275627e-07,0,0.0,3.1317298e-09,0,0.0,4.5126165e-09,0,0.0,1.1068972e-07,0,1.0,0.9999962,1,1.0,7.9974306e-08,0,0.0,2.2358797e-10,0,0.0,8.930306e-07,0,0.0,7.949487e-10,0,0.0,0.016577663,0,0.0,9.945499e-13,0,0.0,9.585669e-15,0,0.0,5.9585245e-06,0,0.0,7.796782e-11,0,0.0,2.9113448e-11,0,0.0,4.794323e-05,0,0.0,2.2355453e-05,0,1.0,0.99999523,1,0.0,9.006133e-09,0,0.0,8.3061417e-07,0,0.0,0.0007362268,0,1.0,0.203556,0,0.0,1.3568161e-06,0,0.0,5.386451e-09,0,0.0,7.8107314e-07,0,-1.4901161e-08,2.2487788,0.0,0.11852093,18.380001,21.124657
gig_driver,2024-03-07 21:15:00,0.0,0.0047248537,0,0.0,1.9172721e-06,0,1.0,0.041626185,0,0.0,0.005471996,0,0.0,3.9478897e-07,0,0.0,2.687851e-09,0,0.0,3.751874e-09,0,0.0,1.05270914e-07,0,1.0,0.9999969,1,1.0,5.6398207e-08,0,0.0,1.8457667e-10,0,0.0,7.279631e-07,0,0.0,6.2242544e-10,0,0.0,0.012845118,0,0.0,7.7022503e-13,0,0.0,7.1398965e-15,0,0.0,4.843799e-06,0,0.0,6.091802e-11,0,0.0,2.0711613e-11,0,0.0,3.710272e-05,0,0.0,2.1803786e-05,0,1.0,0.9999958,1,0.0,7.6250295e-09,0,0.0,7.439758e-07,0,0.0,0.0006535638,0,1.0,0.20091623,0,0.0,1.1836406e-06,0,0.0,4.493892e-09,0,0.0,6.552528e-07,0,0.005809739,2.2636168,0.002033405,0.105046935,18.36,21.12637
gig_driver,2024-03-07 21:30:00,0.0,0.004099483,0,0.0,1.6373767e-06,0,1.0,0.040086277,0,0.0,0.0049832417,0,0.0,3.144856e-07,0,0.0,2.3164184e-09,0,0.0,3.00632e-09,0,0.0,9.757849e-08,0,1.0,0.9999974,1,0.0,3.874858e-08,0,0.0,1.5141738e-10,0,0.0,5.646764e-07,0,0.0,4.7429094e-10,0,0.0,0.009858864,0,0.0,6.0660445e-13,0,0.0,5.304079e-15,0,0.0,3.937864e-06,0,0.0,4.6621138e-11,0,0.0,1.4536934e-11,0,0.0,2.89247e-05,0,0.0,2.0939799e-05,0,1.0,0.9999963,1,0.0,6.4525314e-09,0,0.0,6.70188e-07,0,0.0,0.00057915336,0,1.0,0.19931349,0,0.0,1.0057728e-06,0,0.0,3.8078256e-09,0,0.0,5.4675894e-07,0,0.034994975,2.2830927,0.01224824,0.0948249,18.35,21.130455
gig_driver,2024-03-07 21:45:00,0.0,0.0046813916,0,0.0,1.6902599e-06,0,1.0,0.024478316,0,0.0,0.004892409,0,0.0,1.2018876e-07,0,0.0,1.6760737e-09,0,0.0,1.3418094e-09,0,0.0,7.4307465e-08,0,1.0,0.99999535,1,0.0,1.0786867e-08,0,0.0,1.9813961e-11,0,0.0,5.6977097e-08,0,0.0,2.2963971e-10,0,0.0,0.0018626509,0,0.0,2.5505788e-13,0,0.0,1.2712998e-15,0,0.0,1.3301556e-06,0,0.0,1.4666521e-11,0,0.0,6.7263977e-12,0,0.0,1.3529047e-05,0,0.0,2.3812841e-05,0,1.0,0.9999988,1,0.0,1.1768765e-09,0,0.0,2.7080276e-07,0,0.0,0.00065637217,0,1.0,0.020021925,0,0.0,8.7943687e-07,0,0.0,1.605075e-09,0,0.0,8.367512e-07,0,-1.4901161e-08,2.0979428,0.0,0.10813683,18.33,21.326721
gig_driver,2024-03-07 22:00:00,0.0,0.0048038834,0,0.0,1.470243e-06,0,1.0,0.023578955,0,0.0,0.0052057416,0,0.0,1.0280427e-07,0,0.0,1.4610361e-09,0,0.0,1.349015e-09,0,0.0,7.861647e-08,0,1.0,0.99999714,1,0.0,8.003882e-09,0,0.0,1.5846137e-11,0,0.0,6.252317e-08,0,0.0,1.8982942e-10,0,0.0,0.0015581079,0,0.0,1.7633644e-13,0,0.0,9.609242e-16,0,0.0,1.0090315e-06,0,0.0,1.2590461e-11,0,0.0,4.559624e-12,0,0.0,9.326809e-06,0,0.0,2.4868876e-05,0,1.0,0.9999989,1,0.0,8.9535124e-10,0,0.0,2.42566e-07,0,0.0,0.0005562545,0,1.0,0.01873404,0,0.0,9.108116e-07,0,0.0,1.1918739e-09,0,0.0,6.950514e-07,0,-1.4901161e-08,2.103527,0.0,0.075400315,18.32,21.359276
gig_driver,2024-03-07 22:15:00,0.0,0.0044344217,0,0.0,1.370224e-06,0,1.0,0.022912988,0,0.0,0.004931069,0,0.0,9.243146e-08,0,0.0,1.3745913e-09,0,0.0,1.1899024e-09,0,0.0,7.747385e-08,0,1.0,0.9999975,1,0.0,6.2859264e-09,0,0.0,1.3394223e-11,0,0.0,5.4595393e-08,0,0.0,1.5568757e-10,0,0.0,0.0013382005,0,0.0,1.4953097e-13,0,0.0,7.862696e-16,0,0.0,8.523454e-07,0,0.0,1.1119333e-11,0,0.0,3.658391e-12,0,0.0,7.697247e-06,0,0.0,2.4202944e-05,0,1.0,0.99999905,1,0.0,7.8507606e-10,0,0.0,2.1999905e-07,0,0.0,0.00050012534,0,1.0,0.01874167,0,0.0,8.191635e-07,0,0.0,1.0686926e-09,0,0.0,6.2120495e-07,0,0.08827323,2.11542,0.030895628,0.066939496,18.310001,21.367483
gig_driver,2024-03-07 22:30:00,0.0,0.0029863804,0,0.0,1.4209428e-06,0,1.0,0.023490544,0,0.0,0.0032260844,0,0.0,8.100472e-08,0,0.0,1.3394236e-09,0,0.0,6.59394e-10,0,0.0,5.7513745e-08,0,1.0,0.9999962,1,0.0,4.3113433e-09,0,0.0,1.0356967e-11,0,0.0,2.1382967e-08,0,0.0,9.8959896e-11,0,0.0,0.0010107572,0,0.0,1.5917396e-13,0,0.0,6.20308e-16,0,0.0,8.4470975e-07,0,0.0,7.219827e-12,0,0.0,3.1764348e-12,0,0.0,8.891021e-06,0,0.0,1.8530547e-05,0,1.0,0.99999917,1,0.0,8.4185897e-10,0,0.0,1.8583555e-07,0,0.0,0.00050358946,0,1.0,0.025607036,0,0.0,4.5811433e-07,0,0.0,1.2503532e-09,0,0.0,5.373483e-07,0,-1.4901161e-08,2.1795003,0.0,0.10744785,18.300001,21.34317
gig_driver,2024-03-07 22:45:00,0.0,0.0038046425,0,0.0,1.1909598e-06,0,1.0,0.021784885,0,0.0,0.004382027,0,0.0,7.449692e-08,0,0.0,1.2136581e-09,0,0.0,9.2537566e-10,0,0.0,7.4975304e-08,0,1.0,0.9999981,1,0.0,3.8783314e-09,0,0.0,9.4466344e-12,0,0.0,4.1443226e-08,0,0.0,1.04219695e-10,0,0.0,0.0009937979,0,0.0,1.05927406e-13,0,0.0,5.218419e-16,0,0.0,6.125851e-07,0,0.0,8.789107e-12,0,0.0,2.3837772e-12,0,0.0,5.240206e-06,0,0.0,2.3098908e-05,0,1.0,0.99999917,1,0.0,6.0550603e-10,0,0.0,1.7849945e-07,0,0.0,0.0004061561,0,1.0,0.018752554,0,0.0,6.6345103e-07,0,0.0,8.660911e-10,0,0.0,4.930252e-07,0,-1.4901161e-08,2.136817,0.0,0.04940652,18.29,21.385056
gig_driver,2024-03-07 23:00:00,0.0,0.0035369513,0,0.0,1.1051087e-06,0,1.0,0.021217505,0,0.0,0.0041167308,0,0.0,6.627739e-08,0,0.0,1.1367194e-09,0,0.0,8.187685e-10,0,0.0,7.334097e-08,0,1.0,0.99999833,1,0.0,3.044625e-09,0,0.0,7.857404e-12,0,0.0,3.5962085e-08,0,0.0,8.4933394e-11,0,0.0,0.0008616282,0,0.0,8.852998e-14,0,0.0,4.226843e-16,0,0.0,5.2253574e-07,0,0.0,7.892703e-12,0,0.0,1.9381597e-12,0,0.0,4.3044665e-06,0,0.0,2.272814e-05,0,1.0,0.99999917,1,0.0,5.333838e-10,0,0.0,1.5919447e-07,0,0.0,0.0003673916,0,1.0,0.018655669,0,0.0,5.998253e-07,0,0.0,7.870912e-10,0,0.0,4.3712654e-07,0,-1.4901161e-08,2.1450896,0.0,0.039537173,18.29,21.394793
gig_driver,2024-03-07 23:15:00,0.0,0.0033256363,0,0.0,1.0952986e-06,0,1.0,0.02091027,0,0.0,0.0037879744,0,0.0,6.271738e-08,0,0.0,1.136843e-09,0,0.0,7.7450574e-10,0,0.0,7.448342e-08,0,1.0,0.99999845,1,0.0,2.6973677e-09,0,0.0,7.0758087e-12,0,0.0,3.4005e-08,0,0.0,7.7011564e-11,0,0.0,0.0008177809,0,0.0,8.2753696e-14,0,0.0,3.785219e-16,0,0.0,4.7666117e-07,0,0.0,7.88148e-12,0,0.0,1.7769447e-12,0,0.0,3.8335884e-06,0,0.0,2.1791002e-05,0,1.0,0.99999917,1,0.0,5.0319576e-10,0,0.0,1.4601403e-07,0,0.0,0.0003430628,0,1.0,0.017925695,0,0.0,5.648083e-07,0,0.0,8.082316e-10,0,0.0,4.1872167e-07,0,-1.4901161e-08,2.1471198,0.0,0.03911348,18.28,21.397264
gig_driver,2024-03-07 23:30:00,0.0,0.0030061833,0,0.0,9.970981e-07,0,1.0,0.020236928,0,0.0,0.0033988922,0,0.0,5.3303552e-08,0,0.0,1.0520096e-09,0,0.0,6.753581e-10,0,0.0,7.258489e-08,0,1.0,0.9999987,1,0.0,2.0812894e-09,0,0.0,5.7986836e-12,0,0.0,2.8379853e-08,0,0.0,6.206658e-11,0,0.0,0.00071303354,0,0.0,6.804655e-14,0,0.0,3.077514e-16,0,0.0,4.0285548e-07,0,0.0,6.9303005e-12,0,0.0,1.3835561e-12,0,0.0,3.093702e-06,0,0.0,2.0755577e-05,0,1.0,0.9999993,1,0.0,4.3364126e-10,0,0.0,1.2662929e-07,0,0.0,0.00030984686,0,1.0,0.017321598,0,0.0,5.148473e-07,0,0.0,7.536838e-10,0,0.0,3.5829478e-07,0,-1.4901161e-08,2.1625984,0.0,0.032690763,18.28,21.415955
gig_driver,2024-03-07 23:45:00,0.0,0.0027993293,0,0.0,9.905622e-07,0,1.0,0.01993984,0,0.0,0.00312251,0,0.0,4.9957187e-08,0,0.0,1.0427542e-09,0,0.0,6.3788874e-10,0,0.0,7.320108e-08,0,1.0,0.9999987,1,0.0,1.8529668e-09,0,0.0,5.232283e-12,0,0.0,2.6903399e-08,0,0.0,5.6350605e-11,0,0.0,0.0006768468,0,0.0,6.345321e-14,0,0.0,2.759097e-16,0,0.0,3.6689997e-07,0,0.0,6.8617733e-12,0,0.0,1.2588919e-12,0,0.0,2.7887186e-06,0,0.0,1.9892752e-05,0,1.0,0.9999993,1,0.0,4.0871934e-10,0,0.0,1.15806515e-07,0,0.0,0.00029018242,0,1.0,0.016686097,0,0.0,4.8655085e-07,0,0.0,7.735801e-10,0,0.0,3.4331018e-07,0,-1.4901161e-08,2.1666956,0.0,0.032484617,18.28,21.4186
gig_driver,2024-03-08 00:00:00,0.0,0.0026022904,0,0.0,9.84101e-07,0,0.0,0.01965769,0,0.0,0.0028649347,0,0.0,4.67267e-08,0,0.0,1.0321027e-09,0,0.0,6.0194905e-10,0,0.0,7.3643335e-08,0,1.0,0.9999988,1,0.0,1.6481574e-09,0,0.0,4.713685e-12,0,0.0,2.5526685e-08,0,0.0,5.1094327e-11,0,0.0,0.00064211123,0,0.0,5.905202e-14,0,0.0,2.471428e-16,0,0.0,3.3411112e-07,0,0.0,6.7818568e-12,0,0.0,1.1429899e-12,0,0.0,2.515432e-06,0,0.0,1.904001e-05,0,1.0,0.9999993,1,0.0,3.8548845e-10,0,1.0,1.0572567e-07,0,0.0,0.00027147355,0,0.0,0.016059853,0,0.0,4.5910625e-07,0,0.0,7.939395e-10,0,0.0,3.2886254e-07,0,0.04320222,2.171444,0.015120778,0.03235734,18.26,21.42116
gig_driver,2024-03-08 00:15:00,0.0,0.018230792,0,0.0,8.333685e-08,0,0.0,0.013017941,0,0.0,0.0073000197,0,0.0,1.201218e-08,0,0.0,2.8573793e-13,0,0.0,6.9321976e-10,0,0.0,1.7428907e-09,0,1.0,0.9999987,1,0.0,5.4766335e-08,0,0.0,4.2008725e-13,0,0.0,7.8073364e-10,0,0.0,4.9320405e-11,0,0.0,0.0078013004,0,0.0,5.153962e-13,0,0.0,1.6848395e-17,0,0.0,8.3520064e-07,0,0.0,3.0150895e-16,0,0.0,1.4015696e-12,0,0.0,3.79861e-05,0,0.0,3.9980242e-07,0,1.0,1.0,1,0.0,6.4452343e-10,0,1.0,3.1849927e-07,0,0.0,0.0015948344,0,0.0,0.10802707,0,0.0,1.837821e-07,0,0.0,1.5569772e-09,0,0.0,1.0355476e-09,0,-1.4901161e-08,2.2233756,0.0,0.51692396,18.26,22.588272
gig_driver,2024-03-08 00:30:00,0.0,0.016537597,0,0.0,9.245103e-08,0,0.0,0.016553806,0,0.0,0.006573326,0,0.0,1.2278056e-08,0,0.0,3.1401154e-13,0,0.0,1.1055795e-09,0,0.0,2.0807296e-09,0,1.0,0.99999917,1,0.0,6.765204e-08,0,0.0,4.2925277e-13,0,0.0,1.2158452e-09,0,0.0,5.077306e-11,0,0.0,0.006803596,0,0.0,3.3743115e-13,0,0.0,2.1179266e-17,0,0.0,6.6384786e-07,0,0.0,4.520457e-16,0,0.0,1.4502088e-12,0,0.0,4.7210775e-05,0,0.0,5.74202e-07,0,1.0,1.0,1,0.0,5.7450317e-10,0,0.0,2.94928e-07,0,0.0,0.0014571609,0,0.0,0.10739078,0,1.0,2.0126426e-07,0,0.0,1.2025974e-09,0,0.0,1.0637649e-09,0,-1.4901161e-08,2.2224967,0.0,0.51443964,18.26,22.549416
gig_driver,2024-03-08 00:45:00,0.0,0.0057578953,0,0.0,1.2366636e-06,0,0.0,0.009190831,0,1.0,0.009719904,0,0.0,1.8330086e-08,0,0.0,6.690431e-12,0,0.0,3.3783867e-10,0,0.0,7.040169e-10,0,1.0,0.999995,1,0.0,2.5247534e-08,0,0.0,2.7977776e-12,0,0.0,8.6677515e-10,0,0.0,1.5867588e-10,0,0.0,0.0011066331,0,0.0,1.3208533e-12,0,0.0,1.2021642e-16,0,0.0,2.2555912e-06,0,0.0,2.7338077e-15,0,0.0,2.1407477e-13,0,0.0,3.9147264e-05,0,0.0,3.6533438e-06,0,1.0,0.9999995,1,0.0,1.3290197e-10,0,0.0,8.8246e-08,0,0.0,0.0021960395,0,0.0,0.17022741,0,1.0,5.6917514e-07,0,0.0,1.6962859e-10,0,0.0,1.4838835e-08,0,-1.4901161e-08,2.2262812,0.0,0.36282587,18.27,21.918446
gig_driver,2024-03-08 01:00:00,0.0,0.010450426,0,0.0,9.363263e-07,0,0.0,0.0038585437,0,0.0,0.0016783383,0,0.0,4.568591e-08,0,0.0,2.863e-12,0,0.0,7.656018e-11,0,0.0,6.649625e-10,0,1.0,0.9999976,1,0.0,1.3569486e-08,0,0.0,2.2456603e-12,0,0.0,6.586021e-10,0,0.0,9.080846e-11,0,0.0,0.0012439111,0,0.0,1.0858807e-12,0,0.0,1.973673e-17,0,0.0,1.1791508e-06,0,0.0,1.3718474e-15,0,0.0,1.5064885e-13,0,0.0,5.930257e-05,0,0.0,8.942688e-07,0,1.0,0.9999999,1,0.0,1.0166496e-10,0,0.0,1.2527666e-07,0,0.0,0.0025142315,0,0.0,0.119145095,0,0.0,4.0004537e-07,0,0.0,5.419443e-11,0,0.0,8.913865e-09,0,0.019238487,1.8963616,0.006733462,0.32598326,18.27,21.77594
gig_driver,2024-03-08 01:15:00,0.0,0.01320709,0,0.0,5.8876685e-07,0,0.0,0.019124305,0,0.0,0.014511795,0,0.0,4.152662e-08,0,0.0,2.1621281e-12,0,0.0,1.4685656e-09,0,0.0,1.3253523e-09,0,1.0,0.9999974,1,0.0,5.5986852e-08,0,0.0,1.4943638e-12,0,0.0,2.8355707e-09,0,0.0,2.1770981e-10,0,0.0,0.009548349,0,0.0,7.2233224e-13,0,0.0,2.2429845e-16,0,0.0,4.553525e-06,0,0.0,2.2027932e-15,0,0.0,4.8111184e-13,0,0.0,0.00022145102,0,0.0,1.3542242e-06,0,1.0,0.9999999,1,0.0,2.861507e-10,0,0.0,2.769525e-07,0,0.0,0.0012039228,0,0.0,0.3563068,0,0.0,5.0506986e-07,0,0.0,2.5104413e-10,0,0.0,1.25371855e-08,0,-1.4901161e-08,2.3907473,0.0,0.48661903,18.28,22.23114
