persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-25 23:00:00,1,1,0.088736884,0.08614939,0.002587496
gig_driver,2024-02-25 23:15:00,1,1,0.09227835,0.08852566,0.003752684
gig_driver,2024-02-25 23:30:00,1,1,0.09515267,0.08833375,0.006818922
gig_driver,2024-02-25 23:45:00,1,1,0.095147,0.08774619,0.0074008093
gig_driver,2024-02-26 00:00:00,1,1,0.14915198,0.1342331,0.014918872
gig_driver,2024-02-26 00:15:00,1,1,0.1909532,0.1887292,0.0022240044
gig_driver,2024-02-26 00:30:00,1,1,0.36442694,0.36424255,0.00018439139
gig_driver,2024-02-26 00:45:00,1,1,0.025990574,0.025362343,0.0006282313
gig_driver,2024-02-26 01:00:00,1,1,0.035721555,0.028164856,0.0075566988
gig_driver,2024-02-26 01:15:00,1,1,0.030763883,0.027844045,0.0029198371
gig_driver,2024-02-26 01:30:00,1,1,0.03081927,0.028039066,0.0027802049
gig_driver,2024-02-26 01:45:00,1,1,0.031126391,0.02872412,0.0024022702
gig_driver,2024-02-26 02:00:00,1,1,0.030392092,0.0288218,0.0015702914
gig_driver,2024-02-26 02:15:00,1,1,0.030526165,0.02922387,0.0013022949
gig_driver,2024-02-26 02:30:00,1,1,0.030697586,0.02963311,0.0010644759
gig_driver,2024-02-26 02:45:00,1,1,0.030245628,0.030048715,0.00019691297
gig_driver,2024-02-26 03:00:00,1,1,0.044325277,0.030575994,0.013749282
gig_driver,2024-02-26 03:15:00,1,1,0.038273312,0.032674063,0.0055992478
gig_driver,2024-02-26 03:30:00,1,1,0.036228273,0.033437043,0.0027912306
gig_driver,2024-02-26 03:45:00,1,1,0.032616362,0.032314815,0.00030154915
gig_driver,2024-02-26 04:00:00,1,1,0.03463026,0.032780685,0.001849575
gig_driver,2024-02-26 04:15:00,1,1,0.03536081,0.033764984,0.001595824
gig_driver,2024-02-26 04:30:00,1,1,0.038471438,0.033823635,0.004647804
gig_driver,2024-02-26 04:45:00,1,1,0.040005766,0.034732025,0.005273741
gig_driver,2024-02-26 05:00:00,1,1,0.04064317,0.03613328,0.004509891
gig_driver,2024-02-26 05:15:00,1,1,0.04248124,0.035822116,0.006659124
gig_driver,2024-02-26 05:30:00,1,1,0.04587968,0.037164662,0.008715019
gig_driver,2024-02-26 05:45:00,1,1,0.050854273,0.03856719,0.012287083
gig_driver,2024-02-26 06:00:00,1,1,0.04855042,0.037680607,0.010869812
gig_driver,2024-02-26 06:15:00,1,1,0.051750086,0.038646113,0.013103973
gig_driver,2024-02-26 06:30:00,1,1,0.06221796,0.038784403,0.023433553
gig_driver,2024-02-26 06:45:00,1,1,0.059729226,0.04168136,0.018047867
gig_driver,2024-02-26 07:00:00,1,1,0.06519723,0.041282993,0.023914233
gig_driver,2024-02-26 07:15:00,1,1,0.06586055,0.04065394,0.025206609
gig_driver,2024-02-26 07:30:00,1,1,0.0732581,0.04252024,0.030737862
gig_driver,2024-02-26 07:45:00,1,1,0.118747726,0.042047463,0.07670026
gig_driver,2024-02-26 08:00:00,1,1,0.10995697,0.04773829,0.06221868
gig_driver,2024-02-26 08:15:00,1,1,0.06906841,0.052498452,0.016569955
gig_driver,2024-02-26 08:30:00,1,1,0.74869573,0.61613226,0.13256349
gig_driver,2024-02-26 08:45:00,1,1,0.3715418,0.33923215,0.03230966
gig_driver,2024-02-26 09:00:00,1,1,0.09418751,0.09178538,0.0024021324
gig_driver,2024-02-26 09:15:00,1,1,0.17829943,0.08855456,0.08974486
gig_driver,2024-02-26 09:30:00,1,1,0.1675447,0.16368878,0.003855909
gig_driver,2024-02-26 09:45:00,1,1,0.16553491,0.16198641,0.0035485085
gig_driver,2024-02-26 10:00:00,1,1,0.07430871,0.06966697,0.0046417383
gig_driver,2024-02-26 10:15:00,1,1,0.12254904,0.07032489,0.052224156
gig_driver,2024-02-26 10:30:00,1,1,0.0845245,0.0634351,0.0210894
gig_driver,2024-02-26 10:45:00,1,1,0.08385901,0.060127206,0.023731807
gig_driver,2024-02-26 11:00:00,1,1,0.072559886,0.05726528,0.015294607
gig_driver,2024-02-26 11:15:00,1,1,0.06448226,0.055534143,0.008948111
gig_driver,2024-02-26 11:30:00,1,1,0.1329962,0.055129994,0.077866204
gig_driver,2024-02-26 11:45:00,1,1,0.06929099,0.05072818,0.018562809
gig_driver,2024-02-26 12:00:00,1,1,0.06355927,0.050317015,0.013242257
gig_driver,2024-02-26 12:15:00,1,1,0.08082344,0.054465096,0.026358344
gig_driver,2024-02-26 12:30:00,1,1,0.06206862,0.052921604,0.009147016
gig_driver,2024-02-26 12:45:00,1,1,0.06487161,0.053165678,0.011705935
gig_driver,2024-02-26 13:00:00,1,1,0.07379964,0.053728625,0.020071013
gig_driver,2024-02-26 13:15:00,1,1,0.30249977,0.286798,0.015701786
gig_driver,2024-02-26 13:30:00,1,1,0.18275554,0.1448181,0.03793745
gig_driver,2024-02-26 13:45:00,1,1,0.06319148,0.059621856,0.0035696253
gig_driver,2024-02-26 14:00:00,1,1,0.104971796,0.06479005,0.040181745
gig_driver,2024-02-26 14:15:00,1,1,0.07616283,0.07215365,0.0040091816
gig_driver,2024-02-26 14:30:00,1,1,0.11997667,0.073562905,0.046413764
gig_driver,2024-02-26 14:45:00,1,1,0.10073988,0.08169405,0.019045832
gig_driver,2024-02-26 15:00:00,1,1,0.24739005,0.24426661,0.0031234308
gig_driver,2024-02-26 15:15:00,1,1,0.46258295,0.27803144,0.18455149
gig_driver,2024-02-26 15:30:00,1,1,0.2550796,0.15772277,0.097356826
gig_driver,2024-02-26 15:45:00,1,1,0.20567787,0.16255757,0.0431203
gig_driver,2024-02-26 16:00:00,1,1,0.17824054,0.17486605,0.0033744944
gig_driver,2024-02-26 16:15:00,1,1,0.19171946,0.18096052,0.01075894
gig_driver,2024-02-26 16:30:00,1,1,0.22667828,0.18490337,0.04177491
gig_driver,2024-02-26 16:45:00,1,1,0.2056303,0.18753798,0.018092321
gig_driver,2024-02-26 17:00:00,1,1,0.20289671,0.18907218,0.013824545
gig_driver,2024-02-26 17:15:00,1,1,0.20097604,0.19055548,0.0104205655
gig_driver,2024-02-26 17:30:00,1,1,0.19808948,0.1920797,0.006009787
gig_driver,2024-02-26 17:45:00,1,1,0.19931054,0.19415988,0.005150654
gig_driver,2024-02-26 18:00:00,1,1,0.19987157,0.1956147,0.0042568794
gig_driver,2024-02-26 18:15:00,1,1,0.1982798,0.19700672,0.0012730805
gig_driver,2024-02-26 18:30:00,1,1,0.20436311,0.19839068,0.0059724324
gig_driver,2024-02-26 18:45:00,1,1,0.36552474,0.36132458,0.004200152
gig_driver,2024-02-26 19:00:00,1,1,0.3051266,0.30477715,0.00034947103
gig_driver,2024-02-26 19:15:00,1,1,0.131825,0.11538661,0.016438382
gig_driver,2024-02-26 19:30:00,1,1,0.123204134,0.1132375,0.009966635
gig_driver,2024-02-26 19:45:00,1,1,0.5095003,0.5043157,0.005184657
gig_driver,2024-02-26 20:00:00,1,1,0.38655135,0.3696812,0.016870154
gig_driver,2024-02-26 20:15:00,1,1,0.50305086,0.5013616,0.0016892315
gig_driver,2024-02-26 20:30:00,1,1,0.24987671,0.24953476,0.0003419486
gig_driver,2024-02-26 20:45:00,1,1,0.23865591,0.2374389,0.0012170026
gig_driver,2024-02-26 21:00:00,1,1,0.24332678,0.23611125,0.0072155283
gig_driver,2024-02-26 21:15:00,1,1,0.3506165,0.34680873,0.00380778
gig_driver,2024-02-26 21:30:00,1,1,0.34653428,0.3459174,0.00061688124
gig_driver,2024-02-26 21:45:00,1,1,0.10593727,0.09971789,0.0062193763
gig_driver,2024-02-26 22:00:00,1,1,0.10401522,0.10239531,0.0016199141
gig_driver,2024-02-26 22:15:00,1,1,0.104860134,0.10106207,0.0037980704
gig_driver,2024-02-26 22:30:00,1,1,0.10081721,0.10054705,0.0002701602
gig_driver,2024-02-26 22:45:00,1,1,0.09938858,0.0988895,0.00049907883
gig_driver,2024-02-26 23:00:00,1,1,0.112213045,0.09811724,0.014095805
gig_driver,2024-02-26 23:15:00,1,1,0.099803515,0.09915027,0.0006532448
gig_driver,2024-02-26 23:30:00,1,1,0.098384246,0.09716483,0.0012194143
gig_driver,2024-02-26 23:45:00,1,1,0.6708709,0.67014074,0.00073018315
gig_driver,2024-02-27 00:00:00,1,1,0.15716067,0.11764727,0.039513398
gig_driver,2024-02-27 00:15:00,1,1,0.1939238,0.18613318,0.0077906195
gig_driver,2024-02-27 00:30:00,1,1,0.36340952,0.3618744,0.0015351047
gig_driver,2024-02-27 00:45:00,1,1,0.0329483,0.027248137,0.005700163
gig_driver,2024-02-27 01:00:00,1,1,0.03676956,0.029258763,0.007510798
gig_driver,2024-02-27 01:15:00,1,1,0.033576705,0.029417502,0.004159201
gig_driver,2024-02-27 01:30:00,1,1,0.04055361,0.029839352,0.010714259
gig_driver,2024-02-27 01:45:00,1,1,0.049081326,0.031414125,0.017667202
gig_driver,2024-02-27 02:00:00,1,1,0.040909797,0.03241002,0.008499777
gig_driver,2024-02-27 02:15:00,1,1,0.034081724,0.031175569,0.0029061532
gig_driver,2024-02-27 02:30:00,1,1,0.041124333,0.032015406,0.009108928
gig_driver,2024-02-27 02:45:00,1,1,0.03568595,0.033493634,0.002192315
gig_driver,2024-02-27 03:00:00,1,1,0.03596748,0.033753205,0.0022142755
gig_driver,2024-02-27 03:15:00,1,1,0.034329303,0.033572517,0.00075678615
gig_driver,2024-02-27 03:30:00,1,1,0.06274362,0.03375582,0.028987803
gig_driver,2024-02-27 03:45:00,1,1,0.045937996,0.037252624,0.008685374
gig_driver,2024-02-27 04:00:00,1,1,0.036096223,0.035145085,0.0009511377
gig_driver,2024-02-27 04:15:00,1,1,0.036780503,0.035481818,0.0012986861
gig_driver,2024-02-27 04:30:00,1,1,0.040593002,0.036136907,0.0044560954
gig_driver,2024-02-27 04:45:00,1,1,0.043232977,0.038096655,0.0051363213
gig_driver,2024-02-27 05:00:00,1,1,0.046220284,0.0395325,0.0066877813
gig_driver,2024-02-27 05:15:00,1,1,0.04296019,0.038306262,0.004653926
gig_driver,2024-02-27 05:30:00,1,1,0.04420734,0.039004985,0.0052023535
gig_driver,2024-02-27 05:45:00,1,1,0.051330894,0.040723246,0.010607649
gig_driver,2024-02-27 06:00:00,1,1,0.04794145,0.040492266,0.007449183
gig_driver,2024-02-27 06:15:00,1,1,0.052285064,0.041604776,0.010680287
gig_driver,2024-02-27 06:30:00,1,1,0.05154159,0.041825604,0.009715986
gig_driver,2024-02-27 06:45:00,1,1,0.056506637,0.04401842,0.012488215
gig_driver,2024-02-27 07:00:00,1,1,0.06707924,0.044899397,0.022179844
gig_driver,2024-02-27 07:15:00,1,1,0.06597475,0.043861475,0.022113277
gig_driver,2024-02-27 07:30:00,1,1,0.07046737,0.044453207,0.026014164
gig_driver,2024-02-27 07:45:00,1,1,0.08686156,0.045006294,0.041855264
gig_driver,2024-02-27 08:00:00,1,1,0.119127855,0.050415784,0.06871207
gig_driver,2024-02-27 08:15:00,1,1,0.66544074,0.60265064,0.06279012
gig_driver,2024-02-27 08:30:00,1,1,0.34637174,0.33695826,0.009413489
gig_driver,2024-02-27 08:45:00,1,1,0.14103785,0.107348464,0.03368938
gig_driver,2024-02-27 09:00:00,1,1,0.10881679,0.09809717,0.010719619
gig_driver,2024-02-27 09:15:00,1,1,0.09388327,0.090761505,0.0031217618
gig_driver,2024-02-27 09:30:00,1,1,0.09184636,0.087113984,0.004732378
gig_driver,2024-02-27 09:45:00,1,1,0.16796698,0.1643916,0.003575363
gig_driver,2024-02-27 10:00:00,1,1,0.16282614,0.15923396,0.0035921715
gig_driver,2024-02-27 10:15:00,1,1,0.248641,0.21573883,0.032902166
gig_driver,2024-02-27 10:30:00,1,1,0.21704529,0.21315713,0.0038881593
gig_driver,2024-02-27 10:45:00,1,1,0.21533331,0.2131664,0.0021669182
gig_driver,2024-02-27 11:00:00,1,1,0.23024751,0.21279159,0.017455924
gig_driver,2024-02-27 11:15:00,1,1,0.11010738,0.06178467,0.048322707
gig_driver,2024-02-27 11:30:00,1,1,0.09414756,0.05747119,0.03667637
gig_driver,2024-02-27 11:45:00,1,1,0.061712835,0.054622903,0.007089933
gig_driver,2024-02-27 12:00:00,1,1,0.07929275,0.057957713,0.021335037
gig_driver,2024-02-27 12:15:00,1,1,0.21935602,0.2169625,0.0023935172
gig_driver,2024-02-27 12:30:00,1,1,0.26756343,0.2664935,0.001069932
gig_driver,2024-02-27 12:45:00,1,1,0.11282797,0.11242413,0.0004038407
gig_driver,2024-02-27 13:00:00,1,1,0.18780637,0.122106805,0.06569957
gig_driver,2024-02-27 13:15:00,1,1,0.12720944,0.12041567,0.00679376
gig_driver,2024-02-27 13:30:00,1,1,0.16013005,0.12356207,0.036567986
gig_driver,2024-02-27 13:45:00,1,1,0.13906598,0.12397173,0.01509425
gig_driver,2024-02-27 14:00:00,1,1,0.1494459,0.13309903,0.016346876
gig_driver,2024-02-27 14:15:00,1,1,0.15419133,0.13470028,0.019491045
gig_driver,2024-02-27 14:30:00,1,1,0.16207041,0.1450037,0.017066697
gig_driver,2024-02-27 14:45:00,1,1,0.16246316,0.1462295,0.016233657
gig_driver,2024-02-27 15:00:00,1,1,0.15965113,0.15771298,0.0019381465
gig_driver,2024-02-27 15:15:00,1,1,0.16455022,0.16263461,0.0019156031
gig_driver,2024-02-27 15:30:00,1,1,0.17852147,0.16897292,0.009548542
gig_driver,2024-02-27 15:45:00,1,1,0.18308422,0.17922437,0.003859855
gig_driver,2024-02-27 16:00:00,1,1,0.3199722,0.31204253,0.007929643
gig_driver,2024-02-27 16:15:00,1,1,0.29629755,0.28577068,0.010526858
gig_driver,2024-02-27 16:30:00,1,1,0.22803012,0.19968311,0.028347002
gig_driver,2024-02-27 16:45:00,1,1,0.118145406,0.10146341,0.016682
gig_driver,2024-02-27 17:00:00,1,1,0.108598866,0.10297284,0.005626024
gig_driver,2024-02-27 17:15:00,1,1,0.1076458,0.10370597,0.0039398293
gig_driver,2024-02-27 17:30:00,1,1,0.10567937,0.10443878,0.0012405855
gig_driver,2024-02-27 17:45:00,1,1,0.10655149,0.105546765,0.0010047253
gig_driver,2024-02-27 18:00:00,1,1,0.128282,0.12774946,0.0005325358
gig_driver,2024-02-27 18:15:00,1,1,0.13972734,0.11780053,0.021926818
gig_driver,2024-02-27 18:30:00,1,1,0.1300712,0.1166448,0.013426392
gig_driver,2024-02-27 18:45:00,1,1,0.13070655,0.11645308,0.014253464
gig_driver,2024-02-27 19:00:00,1,1,0.1304663,0.116256654,0.014209639
gig_driver,2024-02-27 19:15:00,1,1,0.12297513,0.111600585,0.011374549
gig_driver,2024-02-27 19:30:00,1,1,0.1151029,0.110193685,0.004909215
gig_driver,2024-02-27 19:45:00,1,1,0.11595072,0.1095577,0.0063930154
gig_driver,2024-02-27 20:00:00,1,1,0.11145205,0.10711489,0.0043371604
gig_driver,2024-02-27 20:15:00,1,1,0.49905425,0.4963558,0.0026984445
gig_driver,2024-02-27 20:30:00,1,1,0.37085626,0.36635238,0.004503885
gig_driver,2024-02-27 20:45:00,1,1,0.49960628,0.49712127,0.0024850063
gig_driver,2024-02-27 21:00:00,1,1,0.35731322,0.35498676,0.0023264575
gig_driver,2024-02-27 21:15:00,1,1,0.3492583,0.33790377,0.011354542
gig_driver,2024-02-27 21:30:00,1,1,0.33951002,0.33541298,0.00409705
gig_driver,2024-02-27 21:45:00,1,1,0.338704,0.3371748,0.0015291778
gig_driver,2024-02-27 22:00:00,1,1,0.3372321,0.33598226,0.0012498542
gig_driver,2024-02-27 22:15:00,1,1,0.099584736,0.09636147,0.0032232646
gig_driver,2024-02-27 22:30:00,1,1,0.09887237,0.09802726,0.0008451126
gig_driver,2024-02-27 22:45:00,1,1,0.09910867,0.09726612,0.0018425505
gig_driver,2024-02-27 23:00:00,1,1,0.09935481,0.09662009,0.002734718
gig_driver,2024-02-27 23:15:00,1,1,0.107826345,0.095976375,0.01184997
gig_driver,2024-02-27 23:30:00,1,1,0.6533597,0.6453099,0.008049757
gig_driver,2024-02-27 23:45:00,1,1,0.7123121,0.6987675,0.013544593
gig_driver,2024-02-28 00:00:00,1,1,0.21092601,0.19872972,0.012196284
gig_driver,2024-02-28 00:15:00,1,1,0.36866122,0.36808807,0.00057316385
gig_driver,2024-02-28 00:30:00,1,1,0.028328806,0.025541563,0.0027872429
gig_driver,2024-02-28 00:45:00,1,1,0.04080532,0.027721424,0.0130838975
gig_driver,2024-02-28 01:00:00,1,1,0.038638946,0.028333737,0.010305208
gig_driver,2024-02-28 01:15:00,1,1,0.03751658,0.02891103,0.008605548
gig_driver,2024-02-28 01:30:00,1,1,0.03811814,0.028759487,0.00935865
gig_driver,2024-02-28 01:45:00,1,1,0.03326408,0.028689351,0.004574727
gig_driver,2024-02-28 02:00:00,1,1,0.032918103,0.02907201,0.0038460924
gig_driver,2024-02-28 02:15:00,1,1,0.031469014,0.02956806,0.0019009536
gig_driver,2024-02-28 02:30:00,1,1,0.03269825,0.030047253,0.0026509988
gig_driver,2024-02-28 02:45:00,1,1,0.03303318,0.03048128,0.0025519012
gig_driver,2024-02-28 03:00:00,1,1,0.03392902,0.031353727,0.0025752939
gig_driver,2024-02-28 03:15:00,1,1,0.035923198,0.032390364,0.003532836
gig_driver,2024-02-28 03:30:00,1,1,0.039999634,0.033409104,0.0065905317
gig_driver,2024-02-28 03:45:00,1,1,0.033859592,0.032607067,0.001252523
gig_driver,2024-02-28 04:00:00,1,1,0.034636475,0.033152383,0.0014840913
gig_driver,2024-02-28 04:15:00,1,1,0.03574531,0.03378185,0.001963461
gig_driver,2024-02-28 04:30:00,1,1,0.037036482,0.034425505,0.0026109787
gig_driver,2024-02-28 04:45:00,1,1,0.040309623,0.03507863,0.005230991
gig_driver,2024-02-28 05:00:00,1,1,0.040399026,0.03596461,0.0044344184
gig_driver,2024-02-28 05:15:00,1,1,0.04253131,0.03673042,0.0058008935
gig_driver,2024-02-28 05:30:00,1,1,0.044522125,0.037356384,0.0071657426
gig_driver,2024-02-28 05:45:00,1,1,0.052778468,0.03796197,0.014816496
gig_driver,2024-02-28 06:00:00,1,1,0.049416285,0.04123253,0.008183754
gig_driver,2024-02-28 06:15:00,1,1,0.053687464,0.04052251,0.013164957
gig_driver,2024-02-28 06:30:00,1,1,0.05039262,0.040237345,0.010155275
gig_driver,2024-02-28 06:45:00,1,1,0.061161153,0.041584093,0.01957706
gig_driver,2024-02-28 07:00:00,1,1,0.05870928,0.041779917,0.016929364
gig_driver,2024-02-28 07:15:00,1,1,0.059122022,0.04258753,0.016534492
gig_driver,2024-02-28 07:30:00,1,1,0.06357184,0.043889962,0.019681877
gig_driver,2024-02-28 07:45:00,1,1,0.064417824,0.044622704,0.019795118
gig_driver,2024-02-28 08:00:00,1,1,0.067239106,0.047586683,0.019652423
gig_driver,2024-02-28 08:15:00,1,1,0.13602087,0.050158683,0.08586218
gig_driver,2024-02-28 08:30:00,1,1,0.14761098,0.08537261,0.06223837
gig_driver,2024-02-28 08:45:00,1,1,0.12919472,0.09782929,0.031365436
gig_driver,2024-02-28 09:00:00,1,1,0.14037473,0.09364386,0.04673088
gig_driver,2024-02-28 09:15:00,1,1,0.15421884,0.088842295,0.06537654
gig_driver,2024-02-28 09:30:00,1,1,0.5158582,0.5136371,0.0022210258
gig_driver,2024-02-28 09:45:00,1,1,0.31092158,0.30838424,0.0025373374
gig_driver,2024-02-28 10:00:00,1,1,0.20697685,0.16411455,0.042862296
gig_driver,2024-02-28 10:15:00,1,1,0.1750558,0.15446395,0.020591857
gig_driver,2024-02-28 10:30:00,1,1,0.2337354,0.223812,0.009923395
gig_driver,2024-02-28 10:45:00,1,1,0.27936983,0.2684385,0.010931339
gig_driver,2024-02-28 11:00:00,1,1,0.14999418,0.11393813,0.03605605
gig_driver,2024-02-28 11:15:00,1,1,0.15592131,0.118171655,0.037749663
gig_driver,2024-02-28 11:30:00,1,1,0.22276089,0.11748557,0.10527531
gig_driver,2024-02-28 11:45:00,1,1,0.2714853,0.25123522,0.020250076
gig_driver,2024-02-28 12:00:00,1,1,0.24233925,0.21095519,0.031384062
gig_driver,2024-02-28 12:15:00,1,1,0.2056152,0.20018347,0.0054317196
gig_driver,2024-02-28 12:30:00,1,1,0.14797351,0.14293212,0.0050413962
gig_driver,2024-02-28 12:45:00,1,1,0.06621325,0.055195324,0.011017923
gig_driver,2024-02-28 13:00:00,1,1,0.079228655,0.06109028,0.018138379
gig_driver,2024-02-28 13:15:00,1,1,0.10360495,0.05958579,0.04401916
gig_driver,2024-02-28 13:30:00,1,1,0.072573304,0.06623281,0.006340495
gig_driver,2024-02-28 13:45:00,1,1,0.10180985,0.06719211,0.034617744
gig_driver,2024-02-28 14:00:00,1,1,0.0796312,0.07346915,0.006162058
gig_driver,2024-02-28 14:15:00,1,1,0.23830724,0.22490335,0.0134039
gig_driver,2024-02-28 14:30:00,1,1,0.2997608,0.26817453,0.031586263
gig_driver,2024-02-28 14:45:00,1,1,0.14087546,0.13721257,0.0036628891
gig_driver,2024-02-28 15:00:00,1,1,0.21401098,0.14928085,0.06473014
gig_driver,2024-02-28 15:15:00,1,1,0.18498062,0.1648097,0.020170916
gig_driver,2024-02-28 15:30:00,1,1,0.1998335,0.16693863,0.032894865
gig_driver,2024-02-28 15:45:00,1,1,0.18867177,0.17907827,0.009593495
gig_driver,2024-02-28 16:00:00,1,1,0.20502506,0.18234764,0.022677423
gig_driver,2024-02-28 16:15:00,1,1,0.33598623,0.32733345,0.008652766
gig_driver,2024-02-28 16:30:00,1,1,0.32988796,0.29035723,0.039530713
gig_driver,2024-02-28 16:45:00,1,1,0.12009163,0.09962432,0.020467307
gig_driver,2024-02-28 17:00:00,1,1,0.105347425,0.101511516,0.003835906
gig_driver,2024-02-28 17:15:00,1,1,0.1063531,0.102381535,0.003971562
gig_driver,2024-02-28 17:30:00,1,1,0.10458756,0.1032656,0.0013219608
gig_driver,2024-02-28 17:45:00,1,1,0.106067896,0.10425841,0.0018094825
gig_driver,2024-02-28 18:00:00,1,1,0.14898685,0.12722096,0.021765888
gig_driver,2024-02-28 18:15:00,1,1,0.14535435,0.12197461,0.02337973
gig_driver,2024-02-28 18:30:00,1,1,0.13333179,0.11666875,0.016663035
gig_driver,2024-02-28 18:45:00,1,1,0.13381775,0.11416691,0.01965084
gig_driver,2024-02-28 19:00:00,1,1,0.1267429,0.115527794,0.011215103
gig_driver,2024-02-28 19:15:00,1,1,0.49169043,0.48362663,0.0080637885
gig_driver,2024-02-28 19:30:00,1,1,0.3646755,0.36055043,0.004125072
gig_driver,2024-02-28 19:45:00,1,1,0.36619347,0.3633937,0.0027997897
gig_driver,2024-02-28 20:00:00,1,1,0.25708815,0.2540685,0.003019647
gig_driver,2024-02-28 20:15:00,1,1,0.2529638,0.24371187,0.009251926
gig_driver,2024-02-28 20:30:00,1,1,0.25492868,0.2430963,0.011832367
gig_driver,2024-02-28 20:45:00,1,1,0.24841651,0.24219222,0.006224286
gig_driver,2024-02-28 21:00:00,1,1,0.38565585,0.38243014,0.0032257272
gig_driver,2024-02-28 21:15:00,1,1,0.3751978,0.37474406,0.0004537365
gig_driver,2024-02-28 21:30:00,1,1,0.37447432,0.37427297,0.00020134075
gig_driver,2024-02-28 21:45:00,1,1,0.37406996,0.37340227,0.00066769193
gig_driver,2024-02-28 22:00:00,1,1,0.23137078,0.21430716,0.017063618
gig_driver,2024-02-28 22:15:00,1,1,0.10230594,0.097876035,0.00442991
gig_driver,2024-02-28 22:30:00,1,1,0.117452234,0.09721818,0.020234056
gig_driver,2024-02-28 22:45:00,1,1,0.105110854,0.09905563,0.0060552172
gig_driver,2024-02-28 23:00:00,1,1,0.10466107,0.0962947,0.0083663715
gig_driver,2024-02-28 23:15:00,1,1,0.10442079,0.09682132,0.007599468
gig_driver,2024-02-28 23:30:00,1,1,0.10688368,0.09498088,0.0119028045
gig_driver,2024-02-28 23:45:00,1,1,0.11714389,0.0962785,0.020865386
gig_driver,2024-02-29 00:00:00,1,1,0.29642797,0.2778667,0.018561265
gig_driver,2024-02-29 00:15:00,1,1,0.12031353,0.10496707,0.01534646
gig_driver,2024-02-29 00:30:00,1,1,0.19956176,0.18791552,0.011646245
gig_driver,2024-02-29 00:45:00,1,1,0.38343227,0.36720842,0.016223848
gig_driver,2024-02-29 01:00:00,1,1,0.03708958,0.028199844,0.008889736
gig_driver,2024-02-29 01:15:00,1,1,0.104110986,0.08410342,0.020007567
gig_driver,2024-02-29 01:30:00,1,1,0.03125283,0.028852379,0.0024004537
gig_driver,2024-02-29 01:45:00,1,1,0.03856823,0.029691774,0.008876456
gig_driver,2024-02-29 02:00:00,1,1,0.04092803,0.030124499,0.010803531
gig_driver,2024-02-29 02:15:00,1,1,0.037418168,0.031257153,0.006161017
gig_driver,2024-02-29 02:30:00,1,1,0.03983431,0.031664133,0.008170175
gig_driver,2024-02-29 02:45:00,1,1,0.036285907,0.031588327,0.0046975804
gig_driver,2024-02-29 03:00:00,1,1,0.035011858,0.032415826,0.0025960328
gig_driver,2024-02-29 03:15:00,1,1,0.035951253,0.033269837,0.0026814162
gig_driver,2024-02-29 03:30:00,1,1,0.03897009,0.034304135,0.0046659564
gig_driver,2024-02-29 03:45:00,1,1,0.03485159,0.034117624,0.0007339648
gig_driver,2024-02-29 04:00:00,1,1,0.038946472,0.035086922,0.0038595498
gig_driver,2024-02-29 04:15:00,1,1,0.037127737,0.03499224,0.0021354978
gig_driver,2024-02-29 04:30:00,1,1,0.04369774,0.035635766,0.008061975
gig_driver,2024-02-29 04:45:00,1,1,0.051384933,0.038498607,0.012886327
gig_driver,2024-02-29 05:00:00,1,1,0.040941354,0.037090685,0.003850668
gig_driver,2024-02-29 05:15:00,1,1,0.046242937,0.03803706,0.008205876
gig_driver,2024-02-29 05:30:00,1,1,0.04762164,0.038345058,0.009276583
gig_driver,2024-02-29 05:45:00,1,1,0.049866047,0.038970947,0.0108950995
gig_driver,2024-02-29 06:00:00,1,1,0.055529274,0.03962142,0.015907854
gig_driver,2024-02-29 06:15:00,1,1,0.05610867,0.040432785,0.015675882
gig_driver,2024-02-29 06:30:00,1,1,0.05929076,0.041094013,0.018196745
gig_driver,2024-02-29 06:45:00,1,1,0.058800027,0.04174336,0.017056668
gig_driver,2024-02-29 07:00:00,1,1,0.13087437,0.10018148,0.030692883
gig_driver,2024-02-29 07:15:00,1,1,0.07047519,0.039319348,0.031155845
gig_driver,2024-02-29 07:30:00,1,1,0.077539936,0.043887656,0.033652283
gig_driver,2024-02-29 07:45:00,1,1,0.077902555,0.044538796,0.033363763
gig_driver,2024-02-29 08:00:00,1,1,0.08656907,0.050603878,0.035965193
gig_driver,2024-02-29 08:15:00,1,1,0.06274119,0.05587079,0.0068704
gig_driver,2024-02-29 08:30:00,1,1,0.081911206,0.054877795,0.027033411
gig_driver,2024-02-29 08:45:00,1,1,0.16173807,0.08707317,0.0746649
gig_driver,2024-02-29 09:00:00,1,1,0.5339986,0.5129022,0.021096399
gig_driver,2024-02-29 09:15:00,1,1,0.31972134,0.31851232,0.0012090082
gig_driver,2024-02-29 09:30:00,1,1,0.12336991,0.096913025,0.026456887
gig_driver,2024-02-29 09:45:00,1,1,0.18102364,0.17381646,0.0072071864
gig_driver,2024-02-29 10:00:00,1,1,0.16901363,0.16696055,0.0020530864
gig_driver,2024-02-29 10:15:00,1,1,0.27803713,0.27438822,0.0036488967
gig_driver,2024-02-29 10:30:00,1,1,0.14574009,0.12216448,0.023575613
gig_driver,2024-02-29 10:45:00,1,1,0.19602495,0.12861401,0.06741094
gig_driver,2024-02-29 11:00:00,1,1,0.1756539,0.12401236,0.05164155
