persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 14:30:00,0.0,0.03720018,0,0.0,0.013419154,0,0.0,0.012528146,0,0.0,0.008090232,0,0.0,0.011601232,0,0.0,0.009843823,0,0.0,0.012666565,0,0.0,0.011889826,0,0.0,0.0672989,0,0.0,0.012590306,0,0.0,0.004223087,0,0.0,0.010489962,0,0.0,0.0045445045,0,0.0,0.00795861,0,0.0,0.006987289,0,0.0,0.0030134218,0,0.0,0.0025046458,0,0.0,0.0040192227,0,0.0,0.010166802,0,0.0,0.004958724,0,0.0,0.027357526,0,0.0,0.74731535,1,0.0,0.021091698,0,0.0,0.12553981,0,0.0,0.013585715,0,0.0,0.017537544,0,0.0,0.0134067675,0,0.0,0.022217352,0,0.0,0.009600643,0,0.5140713,0.583228,0.17992494,0.20637372,18.900002,18.942522
commuter,2024-03-07 14:45:00,0.0,0.046713132,0,0.0,0.019786555,0,0.0,0.02587948,0,0.0,0.012919348,0,0.0,0.01597835,0,0.0,0.01396092,0,0.0,0.020828055,0,0.0,0.018624812,0,0.0,0.1717413,0,0.0,0.02156421,0,0.0,0.00648363,0,0.0,0.01650039,0,0.0,0.006975455,0,0.0,0.012307822,0,0.0,0.00965685,0,0.0,0.005036236,0,0.0,0.00506783,0,0.0,0.00597685,0,0.0,0.017442102,0,0.0,0.0070251944,0,0.0,0.03764701,0,0.0,0.76169384,1,0.0,0.029298255,0,0.0,0.14086421,0,0.0,0.01921287,0,0.0,0.034342226,0,0.0,0.021600444,0,0.0,0.029277226,0,0.0,0.013243655,0,0.4330612,0.43665677,0.15157142,0.15281497,18.890001,18.89326
commuter,2024-03-07 15:00:00,0.0,0.051088747,0,0.0,0.02295417,0,0.0,0.036296863,0,0.0,0.015775163,0,0.0,0.017780207,0,0.0,0.015817909,0,0.0,0.025762774,0,0.0,0.022528425,0,0.0,0.26806688,0,0.0,0.026923595,0,0.0,0.007680798,0,0.0,0.019561715,0,0.0,0.008383921,0,0.0,0.01482109,0,0.0,0.010859778,0,0.0,0.006193187,0,0.0,0.0069598397,0,0.0,0.00699711,0,0.0,0.022012673,0,0.0,0.007964278,0,0.0,0.042472832,0,0.0,0.7710788,1,0.0,0.0330256,0,0.0,0.14690952,0,0.0,0.021843156,0,0.0,0.046223205,0,0.0,0.026778191,0,0.0,0.032751903,0,0.0,0.014713308,0,0.47156602,0.36055908,0.1650481,0.124846265,18.87,18.86819
commuter,2024-03-07 15:15:00,0.0,0.04980442,0,0.0,0.022694943,0,0.0,0.03351741,0,0.0,0.015197832,0,0.0,0.01745927,0,0.0,0.015635157,0,0.0,0.02464744,0,0.0,0.02173652,0,0.0,0.235967,0,0.0,0.02554294,0,0.0,0.007484133,0,0.0,0.018780015,0,0.0,0.008062628,0,0.0,0.014303977,0,0.0,0.010733816,0,0.0,0.005970709,0,0.0,0.0064275456,0,0.0,0.006873767,0,0.0,0.02098001,0,0.0,0.0077994685,0,0.0,0.041791633,0,0.0,0.76747924,1,0.0,0.03227177,0,0.0,0.14443815,0,0.0,0.021547174,0,0.0,0.04323653,0,0.0,0.025251636,0,0.0,0.03210219,0,0.0,0.014663958,0,0.28455868,0.38483995,0.09959554,0.13396655,18.86,18.8656
commuter,2024-03-07 15:30:00,0.0,0.055378895,0,0.0,0.027459942,0,0.0,0.061577536,0,0.0,0.020913994,0,0.0,0.019899843,0,0.0,0.017839296,0,0.0,0.03473002,0,0.0,0.028852997,0,0.0,0.5136514,1,0.0,0.035379782,0,0.0,0.00940674,0,0.0,0.023471138,0,0.0,0.010352966,0,0.0,0.019332312,0,0.0,0.012423165,0,0.0,0.008181504,0,0.0,0.011354925,0,0.0,0.00864079,0,0.0,0.030744137,0,0.0,0.009261894,0,0.0,0.047958955,0,0.0,0.79681814,1,0.0,0.038540173,0,0.0,0.153299,0,0.0,0.026001165,0,0.0,0.07400362,0,0.0,0.035864204,0,0.0,0.038254455,0,0.0,0.015711663,0,0.32045472,0.2256026,0.112159155,0.07475108,18.84,18.812761
commuter,2024-03-07 15:45:00,0.0,0.05492821,0,0.0,0.027870975,0,0.0,0.059513528,0,0.0,0.020696688,0,0.0,0.02000451,0,0.0,0.01801136,0,0.0,0.03437856,0,0.0,0.028666966,0,1.0,0.4809434,0,0.0,0.034672342,0,0.0,0.009443793,0,0.0,0.023455245,0,0.0,0.010329377,0,0.0,0.019012041,0,0.0,0.012580423,0,0.0,0.008155789,0,0.0,0.010902729,0,0.0,0.008751451,0,0.0,0.030122869,0,0.0,0.009272857,0,0.0,0.04824804,0,0.0,0.7933216,1,0.0,0.038422663,0,0.0,0.1512607,0,0.0,0.026170684,0,0.0,0.07172335,0,0.0,0.03477811,0,0.0,0.038194798,0,0.0,0.016138414,0,0.14179462,0.24327792,0.049628116,0.08157324,18.82,18.806765
commuter,2024-03-07 16:00:00,0.0,0.042060263,0,0.0,0.017951258,0,0.0,0.078062706,0,0.0,0.014362464,0,0.0,0.011728418,0,0.0,0.01105643,0,0.0,0.028530296,0,0.0,0.021945849,0,1.0,0.79284126,1,0.0,0.028418215,0,0.0,0.0056019477,0,0.0,0.014587539,0,0.0,0.0057486384,0,0.0,0.013208873,0,0.0,0.007396458,0,0.0,0.0054414347,0,0.0,0.009351215,0,0.0,0.0053607835,0,0.0,0.0263116,0,0.0,0.004819383,0,0.0,0.031677075,0,0.0,0.86993074,1,0.0,0.025736678,0,0.0,0.122235745,0,0.0,0.016748715,0,0.0,0.08243894,0,0.0,0.026950793,0,0.0,0.028724175,0,0.0,0.008618453,0,0.09898485,0.100422114,0.034644697,0.031083934,18.800001,18.74267
commuter,2024-03-07 16:15:00,0.0,0.04118673,0,0.0,0.017784754,0,0.0,0.08713183,0,0.0,0.014647894,0,0.0,0.0114717325,0,0.0,0.010735237,0,0.0,0.029080452,0,0.0,0.022470605,0,1.0,0.8384677,1,0.0,0.028731227,0,0.0,0.0055345297,0,0.0,0.014210237,0,0.0,0.0055920645,0,0.0,0.013104876,0,0.0,0.007154258,0,0.0,0.005431153,0,0.0,0.009874484,0,0.0,0.0054214047,0,0.0,0.027735742,0,0.0,0.0046270955,0,0.0,0.030915821,0,0.0,0.8807643,1,0.0,0.025428886,0,0.0,0.117516,0,0.0,0.016670363,0,0.0,0.08932628,0,0.0,0.026954163,0,0.0,0.028861633,0,0.0,0.008108527,0,0.05132824,0.07586768,0.017964877,0.021936439,18.78,18.718792
commuter,2024-03-07 16:30:00,0.0,0.04014243,0,0.0,0.01739572,0,0.0,0.095962755,0,0.0,0.014675918,0,0.0,0.01099857,0,0.0,0.010221016,0,0.0,0.029017245,0,0.0,0.022706755,0,1.0,0.87508285,1,0.0,0.028684644,0,0.0,0.0053356052,0,0.0,0.013635111,0,0.0,0.005338491,0,0.0,0.012800174,0,0.0,0.0068072733,0,0.0,0.0053003887,0,0.0,0.010311405,0,0.0,0.005385295,0,0.0,0.028796487,0,0.0,0.004338088,0,0.0,0.029598624,0,0.0,0.89146507,1,0.0,0.024704445,0,0.0,0.11280519,0,0.0,0.016230548,0,0.0,0.09543402,0,0.0,0.026509417,0,0.0,0.02861676,0,0.0,0.007505852,0,0.026105672,0.052989274,0.009136982,0.013424497,18.76,18.696217
commuter,2024-03-07 16:45:00,0.0,0.03921887,0,0.0,0.01712566,0,0.0,0.10104923,0,0.0,0.014527228,0,1.0,0.010654993,0,0.0,0.009842586,0,0.0,0.028889708,0,0.0,0.02277552,0,1.0,0.8914126,1,0.0,0.028476559,0,0.0,0.005192789,0,0.0,0.013237669,0,0.0,0.005130863,0,0.0,0.012500496,0,0.0,0.0065821316,0,0.0,0.005159464,0,0.0,0.010373809,0,0.0,0.005325475,0,0.0,0.029147437,0,0.0,0.004127589,0,0.0,0.028599301,0,0.0,0.8976403,1,1.0,0.024130771,0,0.0,0.109310634,0,0.0,0.01596342,0,0.0,0.09846475,0,0.0,0.025920318,0,1.0,0.028326329,0,0.0,0.0071774293,0,0.025716498,0.04321842,0.009000778,0.009808056,18.74,18.678047
commuter,2024-03-07 17:00:00,0.0,0.033624437,0,0.0,0.01819822,0,0.0,0.097227074,0,0.0,0.014832737,0,1.0,0.0116671445,0,0.0,0.00981211,0,0.0,0.028274281,0,0.0,0.023741422,0,1.0,0.89030147,1,0.0,0.027856609,0,0.0,0.0050967177,0,0.0,0.012491782,0,0.0,0.004689824,0,0.0,0.012674494,0,0.0,0.0058221784,0,0.0,0.004689014,0,0.0,0.009384199,0,0.0,0.005267954,0,0.0,0.028421564,0,0.0,0.0040245494,0,0.0,0.029316492,0,1.0,0.8874086,1,1.0,0.024094285,0,1.0,0.10053644,0,0.0,0.01526325,0,0.0,0.0969765,0,0.0,0.02533239,0,1.0,0.028827181,0,0.0,0.0072548375,0,-1.4901161e-08,0.057211503,0.0,0.01399475,18.720001,18.633215
commuter,2024-03-07 17:15:00,0.0,0.02622235,0,0.0,0.012369627,0,0.0,0.088353924,0,0.0,0.00879993,0,0.0,0.007422036,0,0.0,0.005871592,0,0.0,0.020262646,0,0.0,0.015334417,0,1.0,0.9322304,1,0.0,0.02079479,0,0.0,0.0028228129,0,0.0,0.008311824,0,0.0,0.002619325,0,0.0,0.008235011,0,0.0,0.0034227953,0,0.0,0.002822556,0,0.0,0.0061440174,0,0.0,0.0029855885,0,0.0,0.020388106,0,0.0,0.0023065358,0,0.0,0.0197231,0,1.0,0.9208348,1,0.0,0.016875194,0,1.0,0.096535504,0,0.0,0.010315766,0,0.0,0.08950227,0,0.0,0.018266896,0,0.0,0.020926667,0,0.0,0.0042844857,0,-1.4901161e-08,0.024579957,0.0,0.0070669726,18.69,18.60939
commuter,2024-03-07 17:30:00,0.0,0.03034045,0,0.0,0.012203838,0,0.0,0.09806057,0,0.0,0.009001085,0,0.0,0.006944989,0,0.0,0.006153593,0,0.0,0.022405442,0,0.0,0.0157484,0,1.0,0.9388108,1,0.0,0.02196871,0,0.0,0.0029247482,0,0.0,0.008866145,0,0.0,0.0029134538,0,0.0,0.008337328,0,0.0,0.0039773723,0,0.0,0.00302047,0,0.0,0.0071193087,0,0.0,0.0031626776,0,0.0,0.02148856,0,0.0,0.0024108274,0,0.0,0.018833209,0,1.0,0.9309902,1,0.0,0.017214762,0,1.0,0.09982549,0,0.0,0.011139758,0,0.0,0.09594869,0,0.0,0.018743264,0,0.0,0.020731367,0,0.0,0.004314864,0,-1.4901161e-08,0.01167655,0.0,0.0012722835,18.67,18.617926
commuter,2024-03-07 17:45:00,0.0,0.029773926,0,0.0,0.012457335,0,0.0,0.10128284,0,0.0,0.009039066,0,0.0,0.006927325,0,0.0,0.006173165,0,0.0,0.022719504,0,0.0,0.015970374,0,1.0,0.94244367,1,0.0,0.021991147,0,0.0,0.0029380918,0,0.0,0.008780416,0,0.0,0.002884982,0,0.0,0.008313856,0,0.0,0.003978593,0,0.0,0.0030182477,0,0.0,0.0071676834,0,0.0,0.0032206806,0,0.0,0.02185189,0,0.0,0.0023687705,0,0.0,0.01856805,0,1.0,0.93281597,1,0.0,0.017082179,0,1.0,0.09700517,0,0.0,0.011247922,0,0.0,0.098075844,0,0.0,0.018570252,0,0.0,0.020808205,0,0.0,0.004312552,0,0.008110151,0.010211453,0.002838552,0.0005418956,18.650002,18.599463
commuter,2024-03-07 18:00:00,0.0,0.029416515,0,0.0,0.01281293,0,1.0,0.10402965,0,0.0,0.009165369,0,0.0,0.0069906944,0,0.0,0.006278007,0,0.0,0.023214828,0,0.0,0.01627388,0,1.0,0.94399905,1,0.0,0.022117632,0,0.0,0.0029873361,0,0.0,0.00880288,0,0.0,0.002902167,0,0.0,0.00836997,0,0.0,0.004046522,0,0.0,0.0030546275,0,0.0,0.007245879,0,0.0,0.0033098292,0,0.0,0.022266034,0,0.0,0.0023721547,0,0.0,0.018553024,0,1.0,0.9334851,1,0.0,0.017146774,0,0.0,0.0950157,0,0.0,0.011474236,0,1.0,0.09993231,0,0.0,0.01852085,0,0.0,0.021030318,0,0.0,0.0043923073,0,0.008733287,0.010870591,0.0030566528,0.0005251244,18.630001,18.58309
commuter,2024-03-07 18:15:00,1.0,0.027086688,0,0.0,0.013897542,0,0.0,0.13204743,0,0.0,0.009895499,0,0.0,0.00742729,0,0.0,0.006425052,0,1.0,0.023843983,0,0.0,0.018564066,0,1.0,0.9487961,1,0.0,0.024102237,0,0.0,0.0030305104,0,0.0,0.009620105,0,0.0,0.002861693,0,1.0,0.009101704,0,0.0,0.00388263,0,0.0,0.0030872505,0,0.0,0.007256421,0,0.0,0.0035920152,0,0.0,0.024395877,0,0.0,0.0023878955,0,0.0,0.01922588,0,1.0,0.9356847,1,0.0,0.016583377,0,1.0,0.07842624,0,0.0,0.011558895,0,0.0,0.12725267,0,0.0,0.017557956,0,0.0,0.021841679,0,0.0,0.004585296,0,-1.4901161e-08,0.015291944,0.0,0.0008106977,18.6,18.551666
commuter,2024-03-07 18:30:00,1.0,0.027356904,0,0.0,0.0111458795,0,0.0,0.11267964,0,0.0,0.008463355,0,0.0,0.0063116783,0,0.0,0.0059676245,0,1.0,0.021105481,0,0.0,0.017517196,0,1.0,0.9534934,1,0.0,0.020571081,0,0.0,0.0027174486,0,0.0,0.008140833,0,0.0,0.0027183895,0,0.0,0.008054489,0,0.0,0.0035669194,0,0.0,0.002592403,0,0.0,0.006935159,0,0.0,0.003049577,0,0.0,0.02182845,0,0.0,0.0018815814,0,0.0,0.018145034,0,1.0,0.9448958,1,0.0,0.015429514,0,1.0,0.08625849,0,0.0,0.009552043,0,0.0,0.098353684,0,0.0,0.017175702,0,0.0,0.018768841,0,0.0,0.003951969,0,0.0028412938,0.00018920004,0.0009944439,-0.003197685,18.58,18.54838
commuter,2024-03-07 18:45:00,1.0,0.025608415,0,0.0,0.011507775,0,0.0,0.10982082,0,0.0,0.0079635205,0,0.0,0.0064775324,0,0.0,0.005565405,0,1.0,0.021448793,0,0.0,0.017034264,0,1.0,0.95743436,1,0.0,0.020834783,0,0.0,0.0025648165,0,0.0,0.0079524685,0,0.0,0.002363993,0,0.0,0.0077787214,0,0.0,0.0032293028,0,0.0,0.002410895,0,0.0,0.0067353644,0,0.0,0.0031282578,0,0.0,0.021957904,0,0.0,0.0018527127,0,0.0,0.017684022,0,1.0,0.9468856,1,0.0,0.015444725,0,1.0,0.08224781,0,0.0,0.009691048,0,0.0,0.10021114,0,0.0,0.016434474,0,0.0,0.018648027,0,0.0,0.0037129477,0,-1.4901161e-08,0.0029455274,0.0,-0.0020622462,18.560001,18.525639
commuter,2024-03-07 19:00:00,0.0,0.024991019,0,0.0,0.011520729,0,1.0,0.112766795,0,0.0,0.007888449,0,0.0,0.00639451,0,0.0,0.0055026133,0,0.0,0.021579009,0,0.0,0.017123548,0,1.0,0.9604804,1,0.0,0.02065148,0,0.0,0.0025260998,0,0.0,0.0078049987,0,0.0,0.0023101554,0,0.0,0.0076621,0,0.0,0.0031845432,0,0.0,0.0023664592,0,0.0,0.006704543,0,0.0,0.0031343591,0,0.0,0.022036565,0,0.0,0.0018030171,0,0.0,0.017441185,0,1.0,0.94876635,1,0.0,0.015175838,0,0.0,0.07973527,0,0.0,0.009653513,0,1.0,0.10199342,0,0.0,0.01607015,0,0.0,0.018581651,0,0.0,0.0036508264,0,0.019832954,0.00017115474,0.006941527,-0.0031785592,18.54,18.50895
commuter,2024-03-07 19:15:00,0.0,0.024825336,0,0.0,0.013953697,0,1.0,0.14295729,0,0.0,0.0095774615,0,0.0,0.007019529,0,0.0,0.006221485,0,0.0,0.024688922,0,0.0,0.018715812,0,1.0,0.95804924,1,1.0,0.02350717,0,0.0,0.0029126254,0,0.0,0.009087862,0,0.0,0.0026426492,0,0.0,0.008676457,0,0.0,0.0037567092,0,0.0,0.002924441,0,0.0,0.007168023,0,0.0,0.003708789,0,0.0,0.02496818,0,0.0,0.0021542185,0,0.0,0.018202454,0,1.0,0.94224125,1,0.0,0.015837265,0,0.0,0.07014258,0,0.0,0.0114906365,0,1.0,0.13456213,0,0.0,0.016113825,0,0.0,0.02180947,0,0.0,0.0043988284,0,-1.4901161e-08,0.010572508,0.0,-0.001349926,18.51,18.488234
commuter,2024-03-07 19:30:00,0.0,0.023930015,0,0.0,0.013466648,0,1.0,0.16416197,0,0.0,0.00929335,0,0.0,0.0066065243,0,0.0,0.0059478316,0,0.0,0.023415156,0,0.0,0.019035667,0,1.0,0.9655995,1,1.0,0.023383705,0,0.0,0.002782183,0,0.0,0.008546455,0,0.0,0.0024941901,0,0.0,0.008684376,0,0.0,0.0033510793,0,0.0,0.0028733478,0,0.0,0.0073817545,0,0.0,0.0037887192,0,0.0,0.025651125,0,0.0,0.0019760665,0,0.0,0.017706426,0,1.0,0.94653696,1,0.0,0.015581569,0,0.0,0.06566784,0,0.0,0.011513927,0,1.0,0.1480565,0,0.0,0.014547783,0,0.0,0.021579826,0,0.0,0.004222329,0,0.02117449,0.0011650026,0.00741107,-0.0047221333,18.49,18.46296
commuter,2024-03-07 19:45:00,0.0,0.023804223,0,0.0,0.013778592,0,1.0,0.16443574,0,0.0,0.009412202,0,0.0,0.0066997902,0,0.0,0.0060696527,0,0.0,0.023917029,0,0.0,0.019252239,0,1.0,0.9649092,1,1.0,0.023418149,0,0.0,0.002831564,0,0.0,0.0086596655,0,0.0,0.0025313399,0,0.0,0.0087533,0,0.0,0.0034301647,0,0.0,0.002919873,0,0.0,0.007414596,0,0.0,0.003895581,0,0.0,0.025951892,0,0.0,0.0020143727,0,0.0,0.017983954,0,1.0,0.9462709,1,0.0,0.01577629,0,0.0,0.06502193,0,0.0,0.011808891,0,1.0,0.14915735,0,0.0,0.014523474,0,0.0,0.021885866,0,0.0,0.0043192566,0,-1.4901161e-08,0.004473403,0.0,-0.0036013797,18.470001,18.452147
commuter,2024-03-07 20:00:00,0.0,0.02258057,0,0.0,0.013061431,0,1.0,0.16715589,0,0.0,0.008890204,0,0.0,0.0062549133,0,0.0,0.005670726,0,0.0,0.02305306,0,0.0,0.018715277,0,1.0,0.96941614,1,1.0,0.022437863,0,0.0,0.0026276133,0,0.0,0.008074462,0,0.0,0.002325154,0,0.0,0.008232896,0,0.0,0.0031727417,0,0.0,0.0026987032,0,0.0,0.0070736916,0,0.0,0.0037095186,0,0.0,0.025210643,0,0.0,0.0018312957,0,0.0,0.016884958,0,1.0,0.9503256,1,0.0,0.01485124,0,0.0,0.061941765,0,0.0,0.01121241,0,1.0,0.15021698,0,0.0,0.013663036,0,0.0,0.020953692,0,0.0,0.0039550033,0,0.034601495,-0.0022652,0.012110524,-0.0061106086,18.45,18.433683
commuter,2024-03-07 20:15:00,0.0,0.022668723,0,0.0,0.01360463,0,1.0,0.16638361,0,0.0,0.009165213,0,0.0,0.0064745415,0,0.0,0.005915495,0,0.0,0.023856414,0,0.0,0.019085264,0,1.0,0.9672917,1,1.0,0.022653122,0,0.0,0.0027402681,0,0.0,0.008355079,0,0.0,0.002423239,0,0.0,0.00843776,0,0.0,0.0033286896,0,0.0,0.0028075944,0,0.0,0.0071813543,0,0.0,0.00388403,0,0.0,0.025725262,0,0.0,0.0019254329,0,0.0,0.017535694,0,1.0,0.9487407,1,0.0,0.0153413145,0,0.0,0.06196621,0,0.0,0.011713863,0,1.0,0.15065147,0,0.0,0.013869536,0,0.0,0.0215699,0,0.0,0.0041584666,0,0.013417378,0.0031193346,0.004696086,-0.004173897,18.43,18.42655
commuter,2024-03-07 20:30:00,0.0,0.021454802,0,0.0,0.0128536215,0,1.0,0.16920091,0,0.0,0.008621353,0,0.0,0.006033622,0,0.0,0.005506299,0,0.0,0.022918236,0,0.0,0.018531168,0,1.0,0.97148335,1,1.0,0.02163324,0,0.0,0.0025402373,0,0.0,0.007791835,0,0.0,0.0022248714,0,0.0,0.007913619,0,0.0,0.0030711214,0,0.0,0.0025862725,0,0.0,0.0068508503,0,0.0,0.0036835591,0,0.0,0.024926348,0,0.0,0.0017508533,0,0.0,0.016397117,0,1.0,0.95269173,1,0.0,0.014394691,0,0.0,0.05889697,0,0.0,0.011085666,0,1.0,0.15127656,0,0.0,0.013050262,0,0.0,0.0206674,0,0.0,0.0038040585,0,0.024973363,-0.0037115961,0.008740671,-0.006710775,18.41,18.408306
commuter,2024-03-07 20:45:00,0.0,0.020988507,0,0.0,0.012813088,0,1.0,0.16971527,0,0.0,0.008536107,0,0.0,0.0059693814,0,0.0,0.005463926,0,0.0,0.02294823,0,0.0,0.018479697,0,1.0,0.9719938,1,1.0,0.02132126,0,0.0,0.002520742,0,0.0,0.0077219266,0,0.0,0.002197893,0,0.0,0.007810688,0,0.0,0.0030469948,0,0.0,0.0025532793,0,0.0,0.006771165,0,0.0,0.0036922286,0,0.0,0.024847465,0,0.0,0.0017307855,0,0.0,0.016251918,0,1.0,0.9533887,1,0.0,0.0142626995,0,0.0,0.05764932,0,0.0,0.011074099,0,1.0,0.15163855,0,0.0,0.012825989,0,0.0,0.020655256,0,0.0,0.0037639993,0,0.043477044,-0.003631249,0.015216969,-0.00670103,18.400002,18.397213
commuter,2024-03-07 21:00:00,0.0,0.021090737,0,0.0,0.013140698,0,1.0,0.17023318,0,0.0,0.008710268,0,0.0,0.006107491,0,0.0,0.005609986,0,0.0,0.023438983,0,0.0,0.018726915,0,1.0,0.9708916,1,1.0,0.021549275,0,0.0,0.002595786,0,0.0,0.00791651,0,0.0,0.0022657716,0,0.0,0.007966153,0,0.0,0.0031425818,0,0.0,0.0026256558,0,0.0,0.006884195,0,0.0,0.003801553,0,0.0,0.025171533,0,0.0,0.0017887778,0,0.0,0.01660465,0,1.0,0.952414,1,0.0,0.014577475,0,0.0,0.05784319,0,0.0,0.011372856,0,1.0,0.15290987,0,0.0,0.012962245,0,0.0,0.021093607,0,0.0,0.0038801746,0,-1.4901161e-08,-0.001232788,0.0,-0.0057853684,18.380001,18.39458
commuter,2024-03-07 21:15:00,0.0,0.01947607,0,0.0,0.011932881,0,1.0,0.1743494,0,0.0,0.007896604,0,0.0,0.005439543,0,0.0,0.0049834116,0,0.0,0.021788456,0,0.0,0.01777467,0,1.0,0.9766312,1,0.0,0.020142388,0,0.0,0.00229234,0,0.0,0.0070633637,0,0.0,0.001976742,0,0.0,0.007206894,0,0.0,0.002746999,0,0.0,0.0023011533,0,0.0,0.0063962955,0,0.0,0.0034525522,0,0.0,0.023851788,0,0.0,0.0015338662,0,0.0,0.0148360105,0,1.0,0.9580033,1,0.0,0.013136896,0,0.0,0.0538664,0,0.0,0.010343736,0,1.0,0.15361676,0,0.0,0.011829838,0,0.0,0.01959167,0,0.0,0.0033482956,0,-1.4901161e-08,-0.013193861,0.0,-0.01020506,18.36,18.37218
commuter,2024-03-07 21:30:00,0.0,0.018738331,0,1.0,0.011648053,0,0.0,0.16003229,0,0.0,0.007581739,0,0.0,0.0052346233,0,0.0,0.004778675,0,0.0,0.022441598,0,1.0,0.016800858,0,1.0,0.9768589,1,0.0,0.019329809,0,0.0,0.0021681127,0,0.0,0.0068249926,0,0.0,0.0018299643,0,0.0,0.006605291,0,0.0,0.0028083685,0,0.0,0.0021548849,0,0.0,0.0058446242,0,0.0,0.0032575086,0,0.0,0.022819957,0,0.0,0.0014373822,0,1.0,0.014106529,0,1.0,0.9596044,1,0.0,0.012419779,0,0.0,0.05262617,0,1.0,0.009681991,0,0.0,0.14369765,0,0.0,0.011873574,0,0.0,0.01871497,0,0.0,0.0031318986,0,-1.4901161e-08,-0.014445186,0.0,-0.01039248,18.35,18.365952
commuter,2024-03-07 21:45:00,0.0,0.019450335,0,1.0,0.009318575,0,0.0,0.11858143,0,0.0,0.006942161,0,0.0,0.004404211,0,0.0,0.0037867688,0,0.0,0.019348262,0,1.0,0.014297529,0,1.0,0.97772163,1,0.0,0.015663458,0,0.0,0.0019760383,0,0.0,0.005394444,0,0.0,0.0013270904,0,0.0,0.004975748,0,0.0,0.0022314705,0,0.0,0.0017457495,0,0.0,0.005027202,0,0.0,0.0025806893,0,0.0,0.016948009,0,0.0,0.0011113452,0,1.0,0.013733966,0,1.0,0.96729183,1,0.0,0.010623508,0,0.0,0.0493719,0,1.0,0.008563706,0,0.0,0.09858903,0,0.0,0.010631039,0,0.0,0.01590881,0,0.0,0.002522606,0,0.015298635,-0.016206637,0.005354516,-0.016731545,18.33,18.353584
commuter,2024-03-07 22:00:00,0.0,0.01911546,0,1.0,0.009301362,0,0.0,0.11954778,0,0.0,0.0069012525,0,0.0,0.0043704356,0,0.0,0.0037708213,0,0.0,0.01939306,0,1.0,0.01432189,0,1.0,0.97785634,1,0.0,0.015520775,0,0.0,0.0019769883,0,0.0,0.0053865137,0,0.0,0.0013194354,0,0.0,0.0049300347,0,0.0,0.0022231848,0,0.0,0.0017432716,0,0.0,0.0049942713,0,0.0,0.002601257,0,0.0,0.016927477,0,0.0,0.0011065988,0,0.0,0.0136311725,0,1.0,0.9676732,1,0.0,0.01061923,0,0.0,0.04847492,0,1.0,0.00858514,0,0.0,0.098947264,0,0.0,0.010512129,0,0.0,0.015948089,0,0.0,0.0025191766,0,0.0206545,-0.015497789,0.007229075,-0.016393006,18.32,18.343374
