persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 17:15:00,0.0,1.0,1,0.0,2.1775614e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1963426e-21,0,0.0,1.8565198e-34,0,0.0,1.1293535e-33,0,0.0,2.2295352e-28,0,1.0,1.0,1,0.0,8.305129e-14,0,0.0,0.0,0,0.0,8.413108e-08,0,0.0,1.667621e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.282918e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.004880019,0,0.0,4.1861503e-23,0,1.0,1.0,1,0.0,2.5842988e-32,0,1.0,1.2761382e-09,0,0.0,0.99967635,1,0.0,1.0,1,0.0,5.609975e-34,0,0.0,9.202747e-29,0,0.0,3.501874e-18,0,-1.4901161e-08,17.677343,0.0,1.4486828,18.45,44.749176
night_shift,2024-03-07 17:30:00,0.0,1.0,1,0.0,1.1923667e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1924952e-18,0,0.0,1.5891186e-32,0,0.0,6.239283e-35,0,0.0,1.2514146e-28,0,1.0,1.0,1,0.0,3.2738994e-15,0,0.0,0.0,0,0.0,1.3275294e-11,0,0.0,1.9579897e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9558569e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0007437897,0,0.0,1.4538818e-30,0,1.0,1.0,1,0.0,2.4318346e-36,0,1.0,9.6522866e-11,0,0.0,0.056513865,0,0.0,0.018853046,0,0.0,1.4368606e-31,0,0.0,8.460871e-30,0,0.0,7.97985e-15,0,0.05465643,12.722926,0.0027328208,1.5254952,18.43,45.650505
night_shift,2024-03-07 17:45:00,0.0,1.0,1,0.0,6.37318e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1100951e-18,0,0.0,3.390147e-33,0,0.0,8.677232e-36,0,0.0,1.1692623e-28,0,1.0,1.0,1,0.0,8.794718e-17,0,0.0,0.0,0,0.0,2.1977606e-12,0,0.0,2.0458111e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.1897013e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00035657967,0,0.0,6.8441137e-31,0,1.0,1.0,1,0.0,1.1312878e-36,0,1.0,3.864099e-11,0,0.0,0.29687402,0,0.0,0.081958935,0,0.0,2.4007954e-32,0,0.0,1.5454207e-28,0,0.0,1.224464e-15,0,-1.4901161e-08,12.951347,0.0,1.6324242,18.41,45.804726
night_shift,2024-03-07 18:00:00,0.0,1.0,1,0.0,6.3455455e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,2.3527604e-18,0,0.0,8.1373185e-33,0,0.0,7.29009e-36,0,0.0,7.485034e-29,0,1.0,1.0,1,0.0,5.406995e-17,0,0.0,0.0,0,0.0,4.0770677e-12,0,0.0,8.4920825e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.39989e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00017323712,0,0.0,4.085092e-31,0,1.0,1.0,1,0.0,1.9523715e-37,0,0.0,5.5018684e-11,0,0.0,0.01787595,0,1.0,0.046453763,0,0.0,4.56123e-32,0,0.0,7.433045e-30,0,0.0,7.841791e-15,0,0.018436462,13.217589,0.0009218231,1.6350892,18.390001,46.37754
night_shift,2024-03-07 18:15:00,0.0,1.0,1,0.0,1.8391287e-21,0,1.0,0.9992398,1,0.0,1.0,1,0.0,6.738108e-16,0,0.0,1.130928e-24,0,0.0,2.9628258e-30,0,0.0,5.44233e-28,0,1.0,1.0,1,0.0,8.695239e-25,0,0.0,0.0,0,0.0,0.85603136,1,0.0,7.725018e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999987,1,0.0,0.0,0,0.0,0.0,0,1.0,0.9999993,1,0.0,5.213758e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,8.0290566e-11,0,0.0,0.9197929,1,1.0,0.0052649686,0,0.0,5.0334193e-24,0,0.0,5.581295e-39,0,0.0,8.1846563e-10,0,0.008146495,8.250413,0.00040732324,2.5900953,18.36,45.10184
night_shift,2024-03-07 18:30:00,1.0,1.0,1,0.0,1.3443151e-27,0,0.0,0.41913754,0,0.0,1.0,1,0.0,2.0307702e-13,0,0.0,8.312917e-20,0,1.0,5.0547574e-32,0,0.0,8.136334e-31,0,1.0,1.0,1,0.0,1.669446e-25,0,0.0,5.9199e-39,0,0.0,1.5369811e-06,0,0.0,2.502701e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9469861,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0223948,0,0.0,4.511742e-30,0,1.0,1.0,1,0.0,0.0,0,1.0,1.617466e-13,0,0.0,0.36581817,0,0.0,0.54612017,1,0.0,1.3574506e-27,0,0.0,6.007038e-35,0,0.0,1.567559e-12,0,-1.4901161e-08,10.187716,0.0,3.786849,18.34,46.36374
night_shift,2024-03-07 18:45:00,1.0,1.0,1,0.0,3.34885e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2039958e-22,0,0.0,2.197861e-27,0,1.0,0.0,0,0.0,1.1424216e-26,0,1.0,1.0,1,0.0,9.460986e-16,0,0.0,0.0,0,0.0,9.46723e-24,0,0.0,2.95966e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.301958e-07,0,0.0,0.0,0,0.0,0.0,0,1.0,5.5644685e-20,0,0.0,1.4425885e-24,0,1.0,1.0,1,0.0,0.0,0,1.0,1.2022117e-21,0,0.0,0.99999535,1,0.0,1.0,1,0.0,6.97565e-36,0,0.0,9.8230236e-30,0,0.0,4.7962224e-16,0,-1.4901161e-08,16.247469,0.0,-0.4895462,18.32,48.22725
night_shift,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.3209492e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,1.02901976e-22,0,0.0,2.4503459e-29,0,1.0,0.0,0,0.0,3.820579e-35,0,1.0,1.0,1,0.0,1.5151407e-15,0,0.0,0.0,0,0.0,3.6957962e-18,0,0.0,3.4254276e-33,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,0.025987117,0,0.0,0.0,0,0.0,0.0,0,1.0,6.8788286e-10,0,0.0,9.252624e-22,0,1.0,1.0,1,0.0,3.7351763e-37,0,1.0,1.7812254e-14,0,0.0,0.997203,1,0.0,1.0,1,0.0,7.818158e-39,0,0.0,9.271017e-25,0,0.0,4.631221e-17,0,0.03169155,20.229622,0.0015845746,1.0913168,18.300001,43.599495
night_shift,2024-03-07 19:15:00,0.0,1.0,1,0.0,2.0523897e-24,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2760615e-22,0,0.0,1.4721264e-29,0,0.0,0.0,0,0.0,4.616028e-35,0,1.0,1.0,1,0.0,2.0521475e-16,0,0.0,0.0,0,0.0,7.8087645e-18,0,0.0,8.502398e-34,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,0.04635853,0,0.0,0.0,0,0.0,0.0,0,0.0,4.752826e-10,0,0.0,4.133959e-22,0,1.0,1.0,1,0.0,3.5581528e-37,0,0.0,1.2094193e-14,0,0.0,0.9980367,1,1.0,1.0,1,0.0,0.0,0,0.0,3.4107356e-24,0,0.0,3.1246883e-17,0,0.0084840655,20.36595,0.00042420626,1.0065535,18.27,43.89517
night_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,2.1434323e-24,0,1.0,0.9979825,1,0.0,1.0,1,0.0,5.561954e-16,0,0.0,1.4392786e-25,0,0.0,2.612947e-32,0,0.0,4.6523528e-29,0,1.0,1.0,1,0.0,3.2452898e-29,0,0.0,0.0,0,0.0,0.9743627,1,0.0,5.985024e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999931,1,0.0,6.1725975e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8771937e-11,0,0.0,0.10957863,0,1.0,0.11315364,0,0.0,4.8412147e-26,0,0.0,0.0,0,0.0,1.3299745e-08,0,-1.4901161e-08,8.925486,0.0,2.473246,18.25,46.536087
night_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,5.264863e-25,0,1.0,0.9976398,1,0.0,1.0,1,0.0,6.1322623e-16,0,0.0,1.0728338e-25,0,0.0,1.1837741e-32,0,0.0,3.5589007e-29,0,1.0,1.0,1,0.0,5.935326e-30,0,0.0,0.0,0,0.0,0.98912853,1,0.0,5.6228387e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999881,1,0.0,3.88159e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4402776e-11,0,0.0,0.03309343,0,1.0,0.13408543,0,0.0,2.4909986e-26,0,0.0,0.0,0,0.0,1.9607372e-08,0,-1.4901161e-08,9.057446,0.0,2.4518254,18.230001,46.81936
night_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.5853158e-25,0,1.0,0.99708384,1,0.0,1.0,1,0.0,5.95201e-16,0,0.0,7.971469e-26,0,0.0,5.2459573e-33,0,0.0,2.5870547e-29,0,1.0,1.0,1,0.0,1.0321765e-30,0,0.0,0.0,0,0.0,0.9945199,1,0.0,3.6088651e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998236,1,0.0,2.6804855e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1955179e-11,0,0.0,0.013243375,0,1.0,0.21314831,0,0.0,1.0833326e-26,0,0.0,0.0,0,0.0,2.454601e-08,0,-1.4901161e-08,9.155905,0.0,2.419294,18.210001,47.050972
night_shift,2024-03-07 20:15:00,0.0,1.0,1,0.0,4.635018e-26,0,1.0,0.99661475,1,0.0,1.0,1,0.0,6.108472e-16,0,0.0,6.410926e-26,0,0.0,2.2971457e-33,0,0.0,1.8734781e-29,0,1.0,1.0,1,0.0,1.8032997e-31,0,0.0,0.0,0,0.0,0.9971222,1,0.0,2.3004888e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999974,1,0.0,1.9200023e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0432147e-11,0,0.0,0.005058289,0,1.0,0.33260918,0,0.0,4.68343e-27,0,0.0,0.0,0,0.0,2.9844855e-08,0,-1.4901161e-08,9.272634,0.0,2.380845,18.19,47.268543
night_shift,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.3504632e-26,0,1.0,0.9962859,1,0.0,1.0,1,0.0,6.5685505e-16,0,0.0,5.411985e-26,0,0.0,9.973356e-34,0,0.0,1.3517857e-29,0,1.0,1.0,1,0.0,3.16937e-32,0,0.0,0.0,0,0.0,0.9984137,1,0.0,1.4447145e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999615,1,0.0,1.4164881e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,9.302697e-12,0,0.0,0.0019028671,0,1.0,0.49132782,0,0.0,2.0048355e-27,0,0.0,0.0,0,0.0,3.5143238e-08,0,-1.4901161e-08,9.401035,0.0,2.3372457,18.17,47.477474
night_shift,2024-03-07 20:45:00,0.0,1.0,1,0.0,4.210003e-27,0,1.0,0.9962604,1,0.0,1.0,1,1.0,7.492883e-16,0,0.0,4.5711904e-26,0,0.0,4.305454e-34,0,0.0,9.692374e-30,0,1.0,1.0,1,0.0,5.651239e-33,0,0.0,0.0,0,0.0,0.9990275,1,0.0,8.629681e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99994147,1,0.0,1.0803897e-34,0,1.0,1.0,1,1.0,0.0,0,0.0,7.959978e-12,0,0.0,0.00075192703,0,1.0,0.6739852,1,0.0,8.337401e-28,0,1.0,0.0,0,0.0,3.8735944e-08,0,0.029150441,9.531792,0.0014575198,2.2865102,18.16,47.68611
night_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.1079681e-22,0,0.0,0.094089046,0,0.0,1.0,1,1.0,9.6693275e-23,0,0.0,0.0,0,0.0,5.5266016e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1342811e-36,0,0.0,0.0,0,0.0,0.00033785202,0,0.0,9.065738e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996936,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98561585,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,5.664588e-22,0,0.0,1.0,1,0.0,3.0656746e-08,0,0.0,7.431095e-36,0,1.0,4.2419903e-33,0,0.0,5.0578908e-21,0,-1.4901161e-08,13.085677,0.0,-1.2441952,18.140001,48.83447
night_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,4.766417e-17,0,0.0,0.9003126,1,0.0,1.0,1,0.0,2.9561942e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,8.486022e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1848093e-15,0,0.0,6.08698e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9931979,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7471597e-07,0,0.0,0.0,0,0.0,0.99999905,1,0.0,0.0,0,0.0,8.198732e-18,0,0.0,0.99999976,1,0.0,3.3377433e-05,0,0.0,1.6640357e-32,0,0.0,1.786848e-35,0,0.0,1.101054e-22,0,-1.4901161e-08,19.902546,0.0,-2.352023,18.12,47.747158
night_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,6.7296445e-27,0,0.0,0.99997413,1,0.0,1.0,1,0.0,2.3146396e-12,0,0.0,2.6368818e-37,0,0.0,0.0,0,0.0,7.8474416e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0193596e-11,0,0.0,5.6627537e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998739,1,0.0,5.9289717e-36,0,0.0,0.0,0,0.0,0.00067897426,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.786529e-11,0,0.0,4.622405e-05,0,0.0,0.7720897,1,0.0,3.2175084e-27,0,0.0,0.0,0,0.0,2.1637008e-15,0,0.061468393,14.458211,0.0030734167,1.0718752,18.11,47.388306
night_shift,2024-03-07 21:45:00,0.0,1.0,1,0.0,6.4595525e-27,0,0.0,0.99994564,1,0.0,1.0,1,0.0,6.978034e-13,0,0.0,2.174342e-37,0,0.0,0.0,0,0.0,5.040836e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.187067e-12,0,0.0,1.8839841e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99991834,1,0.0,3.1634795e-37,0,0.0,0.0,0,0.0,0.00018783074,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.0581477e-11,0,0.0,0.00037697481,0,0.0,0.9696951,1,0.0,5.342199e-28,0,0.0,0.0,0,0.0,2.94656e-16,0,0.019704327,14.515778,0.0009852201,1.0183672,18.09,47.524345
night_shift,2024-03-07 22:00:00,0.0,1.0,1,0.0,7.137671e-28,0,0.0,0.9999651,1,0.0,1.0,1,0.0,4.9367417e-13,0,0.0,1.6949818e-37,0,0.0,0.0,0,0.0,4.671108e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8136178e-11,0,0.0,5.095983e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999541,1,0.0,6.475063e-37,0,0.0,0.0,0,0.0,8.0668615e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.047336e-11,0,0.0,1.4063857e-05,0,0.0,0.877509,1,0.0,1.0828156e-27,0,0.0,0.0,0,0.0,4.5698714e-16,0,0.0400344,14.782973,0.0020017177,1.012522,18.08,48.16078
night_shift,2024-03-07 22:15:00,0.0,1.0,1,0.0,3.5122508e-28,0,0.0,0.9999577,1,0.0,1.0,1,0.0,2.2581451e-13,0,0.0,1.4342166e-37,0,0.0,0.0,0,0.0,3.6735067e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.70337e-12,0,0.0,1.2333385e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996984,1,0.0,1.8188805e-37,0,0.0,0.0,0,0.0,2.7125841e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2540492e-11,0,0.0,1.4664253e-05,0,0.0,0.93873054,1,0.0,4.8037734e-28,0,0.0,0.0,0,0.0,1.7863474e-16,0,-1.4901161e-08,14.879212,0.0,0.98056924,18.07,48.4177
night_shift,2024-03-07 22:30:00,0.0,1.0,1,0.0,8.4535535e-29,0,0.0,0.99997365,1,0.0,1.0,1,0.0,1.4637666e-13,0,0.0,1.4430412e-37,0,0.0,0.0,0,0.0,3.1762701e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6157148e-11,0,0.0,3.3227937e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999784,1,0.0,5.349373e-37,0,0.0,0.0,0,0.0,1.625427e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.282189e-12,0,0.0,8.101058e-07,0,0.0,0.766156,1,0.0,1.2967023e-27,0,0.0,0.0,0,0.0,3.4321015e-16,0,-1.4901161e-08,15.092041,0.0,0.99995863,18.060001,48.845066
night_shift,2024-03-07 22:45:00,0.0,1.0,1,0.0,3.531501e-29,0,0.0,0.99997807,1,0.0,1.0,1,0.0,7.676858e-14,0,0.0,1.3409638e-37,0,0.0,0.0,0,0.0,2.701265e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7100383e-11,0,0.0,1.64825e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999819,1,0.0,3.2599922e-37,0,0.0,0.0,0,0.0,5.3169942e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.256398e-12,0,0.0,2.9965042e-07,0,0.0,0.78475696,1,0.0,1.0423113e-27,0,0.0,0.0,0,0.0,2.0197309e-16,0,0.013701007,15.171933,0.00068504363,0.9827962,18.050001,49.142242
night_shift,2024-03-07 23:00:00,0.0,1.0,1,0.0,1.6452603e-29,0,0.0,0.99997866,1,0.0,1.0,1,0.0,3.8378785e-14,0,0.0,1.2082292e-37,0,0.0,0.0,0,0.0,2.2685494e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.628902e-11,0,0.0,4.638704e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999985,1,0.0,1.1839382e-37,0,0.0,0.0,0,0.0,1.4781667e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7175894e-12,0,0.0,2.1574452e-07,0,0.0,0.8694746,1,0.0,5.500079e-28,0,0.0,0.0,0,0.0,8.2733215e-17,0,0.014215156,15.230514,0.0007107556,0.9534445,18.050001,49.408905
night_shift,2024-03-07 23:15:00,0.0,1.0,1,0.0,1.1366341e-29,0,0.0,0.99998367,1,0.0,1.0,1,0.0,2.3078571e-14,0,0.0,1.2864576e-37,0,0.0,0.0,0,0.0,2.0597466e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2877603e-11,0,0.0,3.367942e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998546,1,0.0,1.2017663e-37,0,0.0,0.0,0,0.0,6.188162e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3694156e-12,0,0.0,1.04332024e-07,0,0.0,0.8725381,1,0.0,4.6965237e-28,0,0.0,0.0,0,0.0,6.1058125e-17,0,-1.4901161e-08,15.252473,0.0,0.9519057,18.04,49.52752
night_shift,2024-03-07 23:30:00,0.0,1.0,1,0.0,3.7302205e-30,0,0.0,0.9999883,1,0.0,1.0,1,0.0,1.3693726e-14,0,0.0,1.246069e-37,0,0.0,0.0,0,0.0,1.7944677e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.270736e-11,0,0.0,2.9238757e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999877,1,0.0,1.3150071e-37,0,0.0,0.0,0,0.0,2.2693021e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.577073e-13,0,0.0,1.9902055e-08,0,0.0,0.80985534,1,0.0,5.6603365e-28,0,0.0,0.0,0,0.0,5.3227812e-17,0,-1.4901161e-08,15.370156,0.0,0.94656134,18.04,49.874687
night_shift,2024-03-07 23:45:00,0.0,1.0,1,0.0,2.5445074e-30,0,0.0,0.99999094,1,0.0,1.0,1,0.0,8.218817e-15,0,0.0,1.3459452e-37,0,0.0,0.0,0,0.0,1.6480786e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.9580086e-11,0,0.0,2.1306754e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998796,1,0.0,1.3353487e-37,0,0.0,0.0,0,0.0,9.57399e-08,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.2467904e-13,0,0.0,8.950972e-09,0,0.0,0.8090405,1,0.0,4.971012e-28,0,0.0,0.0,0,0.0,3.9292674e-17,0,0.065341815,15.396123,0.003267087,0.94502354,18.04,49.9992
night_shift,2024-03-08 00:00:00,0.0,1.0,1,0.0,4.141313e-30,0,0.0,0.99998367,1,0.0,1.0,1,0.0,3.2373995e-15,0,0.0,1.2480101e-37,0,0.0,0.0,0,0.0,1.4427646e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9994596e-12,0,0.0,1.0640958e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999876,1,0.0,9.734906e-39,0,0.0,0.0,0,0.0,2.6100649e-08,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,5.24202e-13,0,0.0,7.9417504e-08,0,0.0,0.98376876,1,0.0,6.722864e-29,0,1.0,0.0,0,0.0,4.906586e-18,0,0.016817868,15.319502,0.003267087,0.87963617,18.02,49.948143
night_shift,2024-03-08 00:15:00,0.0,1.0,1,0.0,2.860211e-08,0,0.0,0.80887276,1,0.0,1.0,1,0.0,1.20891185e-14,0,0.0,0.0,0,0.0,6.928753e-31,0,0.0,2.284288e-36,0,0.0,1.0,1,0.0,5.4509233e-16,0,0.0,0.0,0,0.0,7.35886e-26,0,0.0,1.316288e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0042874604,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.5842293e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0497542e-25,0,0.0,0.0,0,0.0,5.6450583e-32,0,-1.4901161e-08,19.651447,0.0,-1.7249619,18.02,46.7125
night_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.2718103e-13,0,0.0,0.92909837,1,0.0,1.0,1,0.0,4.606432e-13,0,0.0,0.0,0,0.0,3.0422022e-33,0,0.0,2.4967966e-30,0,0.0,1.0,1,0.0,1.302139e-21,0,0.0,0.0,0,0.0,6.0790505e-21,0,0.0,9.814938e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.01236052,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4591827e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,1.08931316e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8672813e-20,0,0.0,0.0,0,0.0,7.492691e-29,0,-1.4901161e-08,13.614011,0.0,0.78268397,18.02,47.5485
night_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.2650411e-13,0,0.0,0.9516667,1,0.0,1.0,1,0.0,6.47891e-13,0,0.0,0.0,0,0.0,3.2681917e-33,0,0.0,2.586925e-30,0,0.0,1.0,1,0.0,1.1231051e-21,0,0.0,0.0,0,0.0,8.551473e-21,0,0.0,9.978747e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.016013445,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1752453e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,9.442084e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,3.865423e-20,0,0.0,0.0,0,0.0,9.846101e-29,0,-1.4901161e-08,13.64445,0.0,0.749877,18.03,47.51981
night_shift,2024-03-08 01:00:00,0.0,1.0,1,0.0,2.5136187e-13,0,0.0,0.97162884,1,0.0,1.0,1,0.0,1.073584e-12,0,0.0,0.0,0,0.0,4.6929838e-33,0,0.0,3.6570667e-30,0,0.0,1.0,1,0.0,1.7449026e-21,0,0.0,0.0,0,0.0,1.2947545e-20,0,0.0,1.2871139e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.023699034,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.4262528e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,8.943029e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5002658e-20,0,0.0,0.0,0,0.0,1.5344707e-28,0,-1.4901161e-08,13.527612,0.0,0.7337339,18.03,47.304802
