persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 20:45:00,0.0,1.0,1,0.0,1.5626525e-22,0,0.0,0.15579884,0,0.0,1.0,1,0.0,1.1647618e-20,0,0.0,1.3056251e-22,0,0.0,1.21728685e-23,0,0.0,6.8327563e-26,0,0.0,1.0,1,0.0,1.1890769e-27,0,0.0,8.365293e-24,0,0.0,7.536928e-09,0,0.0,1.8048134e-24,0,0.0,1.0,1,0.0,1.5555924e-30,0,0.0,1.0984494e-36,0,0.0,1.5104888e-08,0,0.0,7.6852477e-38,0,1.0,2.8910648e-33,0,0.0,0.040666565,0,0.0,3.1049906e-23,0,0.0,1.0,1,1.0,1.1636216e-18,0,0.0,1.1154932e-08,0,0.0,1.947047e-10,0,0.0,2.9588725e-07,0,0.0,3.3342678e-17,0,1.0,3.5138384e-17,0,0.0,1.3059707e-19,0,-1.4901161e-08,16.50686,0.0,-1.1372343,18.400002,40.072525
student,2024-03-07 21:00:00,0.0,1.0,1,0.0,4.9070382e-17,0,0.0,0.0016431161,0,0.0,0.16346379,0,0.0,1.5572472e-17,0,0.0,1.7808127e-27,0,0.0,1.0017487e-30,0,0.0,7.038008e-21,0,0.0,1.0,1,0.0,1.82912e-32,0,0.0,5.659764e-32,0,0.0,1.7440932e-18,0,0.0,1.5764505e-18,0,0.0,1.0,1,0.0,1.3220458e-34,0,0.0,8.7525255e-37,0,0.0,7.797481e-11,0,0.0,1.6145855e-34,0,0.0,2.9512914e-34,0,0.0,0.0021447183,0,0.0,5.3763943e-38,0,0.0,1.0,1,0.0,1.2975309e-31,0,0.0,1.1405895e-09,0,0.0,0.03529964,0,0.0,5.3357113e-17,0,0.0,4.3678197e-19,0,0.0,1.07815695e-29,0,0.0,5.2968495e-19,0,-1.4901161e-08,16.003944,0.0,-1.1759999,18.380001,38.431873
student,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.6789104e-18,0,0.0,0.07796922,0,0.0,0.85266954,1,0.0,3.8226458e-14,0,0.0,8.930149e-17,0,0.0,1.15742634e-29,0,0.0,5.759061e-15,0,0.0,1.0,1,0.0,1.0819474e-29,0,0.0,1.8950315e-32,0,0.0,1.6490692e-09,0,0.0,8.203518e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0621675e-35,0,0.0,1.6088188e-11,0,0.0,2.9835647e-26,0,0.0,4.8778672e-32,0,0.0,0.000800312,0,0.0,8.583787e-31,0,0.0,1.0,1,0.0,5.8970184e-33,0,0.0,8.863033e-06,0,0.0,7.062677e-08,0,0.0,4.708669e-09,0,0.0,6.4107254e-20,0,0.0,4.5232734e-29,0,0.0,1.1169821e-14,0,-1.4901161e-08,8.712655,0.0,0.43887466,18.36,36.000355
student,2024-03-07 21:30:00,0.0,1.0,1,0.0,5.3011757e-19,0,0.0,0.08675719,0,0.0,0.8910518,1,0.0,3.2488508e-14,0,0.0,5.4274536e-17,0,0.0,5.617568e-30,0,0.0,5.6801225e-15,0,0.0,1.0,1,0.0,2.4609207e-30,0,0.0,1.4440416e-32,0,0.0,2.0954818e-09,0,0.0,4.354164e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,8.0097126e-36,0,0.0,2.0667296e-11,0,0.0,2.4773998e-26,0,0.0,9.693358e-33,0,0.0,0.00046087184,0,0.0,4.4771923e-31,0,0.0,1.0,1,0.0,4.2556044e-33,0,0.0,4.0060268e-06,0,0.0,3.2179077e-08,0,0.0,8.21776e-09,0,0.0,5.5723494e-20,0,0.0,4.8267686e-29,0,0.0,6.3973794e-15,0,-1.4901161e-08,8.884017,0.0,0.42425472,18.35,36.253014
student,2024-03-07 21:45:00,0.0,1.0,1,0.0,2.5687572e-19,0,0.0,0.0911837,0,0.0,0.89996,1,0.0,3.0264145e-14,0,0.0,4.9695234e-17,0,0.0,3.426204e-30,0,0.0,5.2435045e-15,0,0.0,1.0,1,0.0,9.16637e-31,0,0.0,1.20897456e-32,0,0.0,2.6378904e-09,0,0.0,2.4620533e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,6.333498e-36,0,0.0,2.4098128e-11,0,0.0,2.3971603e-26,0,0.0,3.393899e-33,0,0.0,0.00026539218,0,0.0,3.0635635e-31,0,0.0,1.0,1,0.0,3.5303894e-33,0,0.0,2.5811564e-06,0,0.0,1.590985e-08,0,0.0,1.1226927e-08,0,0.0,5.76287e-20,0,0.0,5.257186e-29,0,0.0,4.7109453e-15,0,-1.4901161e-08,9.000728,0.0,0.41202322,18.33,36.380066
student,2024-03-07 22:00:00,0.0,1.0,1,0.0,9.585426e-20,0,0.0,0.09575166,0,0.0,0.93137884,1,0.0,2.5428788e-14,0,0.0,2.9143194e-17,0,0.0,1.6858763e-30,0,0.0,4.921177e-15,0,0.0,1.0,1,0.0,2.0873686e-31,0,0.0,7.9474225e-33,0,0.0,3.246313e-09,0,0.0,1.1008295e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,4.7012007e-36,0,0.0,3.1984686e-11,0,0.0,1.9279514e-26,0,0.0,6.7438836e-34,0,0.0,0.0001557073,0,0.0,1.542903e-31,0,0.0,1.0,1,0.0,2.1587919e-33,0,0.0,1.110375e-06,0,0.0,7.861494e-09,0,0.0,1.9276529e-08,0,0.0,5.421941e-20,0,0.0,5.227749e-29,0,0.0,2.9265209e-15,0,0.02367489,9.174493,0.008286208,0.39600816,18.32,36.602676
student,2024-03-07 22:15:00,0.0,1.0,1,0.0,3.403555e-20,0,0.0,0.079714336,0,0.0,0.93110275,1,0.0,2.9528924e-14,0,0.0,2.508039e-17,0,0.0,5.1700325e-31,0,0.0,3.248013e-15,0,0.0,1.0,1,0.0,4.1879837e-32,0,0.0,5.4770767e-33,0,0.0,2.389562e-09,0,0.0,2.6971842e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,3.2291136e-36,0,0.0,4.924098e-11,0,0.0,1.6907873e-26,0,0.0,2.345626e-34,0,0.0,9.620245e-05,0,0.0,6.2868606e-32,0,0.0,1.0,1,0.0,2.71806e-33,0,0.0,9.622611e-07,0,0.0,4.215425e-09,0,0.0,5.4616123e-08,0,0.0,2.9759125e-20,0,0.0,1.2390549e-28,0,0.0,9.603708e-16,0,-1.4901161e-08,9.365943,0.0,0.399716,18.310001,36.846214
student,2024-03-07 22:30:00,0.0,1.0,1,0.0,2.078481e-20,0,0.0,0.10823902,0,0.0,0.9449817,1,0.0,2.2135766e-14,0,0.0,2.6251157e-17,0,0.0,6.0651216e-31,0,0.0,4.0331605e-15,0,0.0,1.0,1,0.0,2.9679587e-32,0,0.0,6.177759e-33,0,0.0,4.314642e-09,0,0.0,3.5421645e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,2.510025e-36,0,0.0,4.7276617e-11,0,0.0,1.6059982e-26,0,0.0,7.812987e-35,0,0.0,5.1230676e-05,0,0.0,7.173359e-32,0,0.0,1.0,1,0.0,1.4643047e-33,0,0.0,4.7383753e-07,0,0.0,1.8989614e-09,0,0.0,3.240796e-08,0,0.0,6.595026e-20,0,0.0,5.730225e-29,0,0.0,1.6338078e-15,0,-1.4901161e-08,9.436701,0.0,0.35953605,18.300001,36.88439
student,2024-03-07 22:45:00,0.0,1.0,1,0.0,9.247865e-21,0,0.0,0.116204865,0,0.0,0.95120525,1,0.0,2.1256112e-14,0,0.0,2.6009933e-17,0,0.0,3.5307706e-31,0,0.0,3.6258537e-15,0,0.0,1.0,1,0.0,1.1142865e-32,0,0.0,5.5972592e-33,0,0.0,4.494055e-09,0,0.0,2.0681843e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,1.736615e-36,0,0.0,5.958398e-11,0,0.0,1.3996175e-26,0,0.0,2.6369045e-35,0,0.0,2.865083e-05,0,0.0,4.9076933e-32,0,0.0,1.0,1,1.0,1.231329e-33,0,0.0,3.2255772e-07,0,0.0,9.1257685e-10,0,0.0,3.837429e-08,0,0.0,7.5309224e-20,0,1.0,5.607444e-29,0,0.0,1.2163124e-15,0,0.005708039,9.578396,0.0019978136,0.3387384,18.29,37.052124
student,2024-03-07 23:00:00,0.0,1.0,1,1.0,9.074798e-16,0,0.0,0.3099647,0,0.0,0.99950635,1,0.0,3.5057763e-18,0,0.0,8.743489e-28,0,0.0,8.6746766e-30,0,0.0,3.9268768e-21,0,1.0,1.0,1,0.0,1.1724004e-31,0,1.0,3.1009534e-31,0,0.0,1.0666351e-10,0,0.0,1.0891365e-21,0,0.0,1.0,1,0.0,0.0,0,1.0,1.7125561e-37,0,0.0,1.3503768e-09,0,0.0,6.7408846e-31,0,0.0,8.021978e-35,0,0.0,2.210452e-06,0,0.0,3.728258e-37,0,1.0,1.0,1,1.0,1.1377634e-34,0,0.0,6.189915e-12,0,1.0,1.2205358e-06,0,0.0,2.372347e-12,0,0.0,8.648542e-22,0,1.0,4.9513348e-26,0,0.0,5.772925e-20,0,0.04076837,14.312043,0.014268931,-0.55968606,18.29,37.38784
student,2024-03-07 23:15:00,0.0,1.0,1,1.0,9.360626e-28,0,0.0,0.0012983204,0,0.0,1.0,1,0.0,4.9833175e-27,0,0.0,8.656843e-26,0,0.0,1.5006605e-25,0,0.0,1.4828853e-22,0,1.0,1.0,1,0.0,3.1193326e-30,0,1.0,2.2691626e-25,0,0.0,0.00062581204,0,0.0,4.1898523e-25,0,0.0,1.0,1,0.0,1.7566069e-32,0,1.0,0.0,0,0.0,4.0613932e-10,0,0.0,0.0,0,0.0,2.1071551e-37,0,0.0,2.885882e-07,0,0.0,6.6871714e-25,0,1.0,1.0,1,0.0,7.929802e-17,0,0.0,2.986148e-12,0,1.0,2.6516717e-13,0,0.0,0.0007385154,0,0.0,2.9119337e-22,0,0.0,3.8123097e-20,0,0.0,2.580657e-22,0,-1.4901161e-08,15.60009,0.0,-1.3389688,18.28,42.940903
student,2024-03-07 23:30:00,0.0,1.0,1,1.0,1.48871e-32,0,0.0,0.00036578803,0,0.0,1.0,1,0.0,9.878453e-22,0,0.0,2.56715e-12,0,0.0,2.1064343e-27,0,0.0,7.170441e-22,0,1.0,1.0,1,0.0,2.0640802e-32,0,1.0,1.7358596e-29,0,0.0,0.009618896,0,0.0,1.9764742e-26,0,0.0,1.0,1,0.0,3.75808e-33,0,0.0,0.0,0,0.0,1.0104006e-12,0,0.0,0.0,0,0.0,3.3235e-39,0,0.0,6.0078396e-09,0,0.0,6.0921e-20,0,1.0,1.0,1,0.0,4.863442e-20,0,0.0,7.496916e-12,0,1.0,6.4200836e-17,0,0.0,0.10196269,0,0.0,8.6886503e-23,0,0.0,5.081114e-22,0,0.0,6.48049e-17,0,0.065790385,11.755557,0.023026634,0.4651703,18.28,41.38781
student,2024-03-07 23:45:00,0.0,1.0,1,1.0,3.3597667e-31,0,0.0,0.71045166,1,0.0,1.0,1,0.0,1.8087207e-17,0,0.0,1.7446634e-09,0,0.0,4.4465283e-28,0,0.0,6.081953e-20,0,1.0,1.0,1,0.0,8.3518624e-33,0,0.0,1.8446014e-29,0,0.0,0.21910787,0,0.0,5.154331e-26,0,0.0,1.0,1,0.0,3.445993e-32,0,0.0,0.0,0,0.0,9.931964e-13,0,0.0,2.1558343e-36,0,0.0,8.787176e-39,0,0.0,3.5334116e-12,0,0.0,1.9687053e-22,0,1.0,1.0,1,0.0,1.5550041e-16,0,0.0,4.576865e-13,0,1.0,1.8377137e-19,0,0.0,0.12276614,0,0.0,5.2491666e-23,0,0.0,9.710059e-16,0,0.0,3.3401096e-18,0,-1.4901161e-08,9.559808,0.0,-0.24471036,18.28,40.12014
student,2024-03-08 00:00:00,0.0,1.0,1,1.0,1.0724569e-26,0,0.0,0.99996567,1,0.0,1.0,1,0.0,1.2138437e-12,0,0.0,2.6472402e-09,0,0.0,3.5128859e-25,0,0.0,6.056644e-21,0,1.0,1.0,1,0.0,2.575228e-30,0,1.0,3.818376e-29,0,0.0,0.9542886,1,0.0,7.9069125e-23,0,0.0,1.0,1,0.0,2.590393e-36,0,0.0,0.0,0,0.0,1.0986683e-08,0,0.0,1.3067858e-30,0,0.0,1.0486231e-37,0,0.0,2.1769486e-10,0,0.0,6.042939e-20,0,1.0,1.0,1,0.0,5.0935807e-19,0,0.0,1.9498705e-11,0,1.0,2.6994176e-19,0,0.0,0.16282871,0,0.0,1.6357207e-17,0,0.0,5.250655e-13,0,0.0,2.915743e-13,0,0.01242891,8.631243,0.0043501183,0.07945887,18.26,39.37977
student,2024-03-08 00:15:00,0.0,1.0,1,0.0,7.282074e-24,0,0.0,0.8962184,1,0.0,1.0,1,0.0,6.3432285e-14,0,0.0,0.0,0,0.0,3.1070044e-23,0,0.0,2.1691149e-29,0,1.0,1.0,1,0.0,4.114492e-17,0,0.0,2.477829e-38,0,0.0,1.919234e-11,0,0.0,7.163498e-14,0,0.0,1.0,1,0.0,2.6440548e-21,0,0.0,0.0,0,0.0,0.00014442393,0,0.0,0.0,0,0.0,2.2797464e-34,0,0.0,0.044701185,0,0.0,2.7146756e-15,0,1.0,1.0,1,0.0,6.785791e-27,0,0.0,8.373664e-15,0,0.0,0.0010520517,0,0.0,1.0,1,1.0,6.0555795e-14,0,0.0,3.0161404e-21,0,0.0,2.849532e-20,0,-1.4901161e-08,7.1441326,0.0,2.7283256,18.26,39.460655
student,2024-03-08 00:30:00,0.0,1.0,1,0.0,3.055161e-12,0,0.0,0.46233246,0,1.0,1.0,1,0.0,1.8921639e-13,0,0.0,1.4499512e-35,0,0.0,1.2603694e-27,0,0.0,1.7896308e-28,0,1.0,1.0,1,0.0,3.4121616e-12,0,0.0,0.0,0,0.0,1.9322887e-18,0,0.0,3.9715046e-18,0,0.0,1.0,1,0.0,4.6132503e-26,0,0.0,0.0,0,0.0,1.3057083e-07,0,0.0,0.0,0,0.0,1.3116818e-35,0,0.0,0.029688774,0,0.0,4.47509e-17,0,1.0,1.0,1,0.0,6.430411e-37,0,0.0,5.832654e-14,0,0.0,0.6221169,1,0.0,1.0,1,1.0,1.2179634e-18,0,0.0,1.1633513e-25,0,0.0,3.4979064e-19,0,0.008790761,5.893659,0.0030767694,1.9785582,18.26,36.518116
student,2024-03-08 00:45:00,0.0,1.0,1,0.0,6.2659266e-12,0,0.0,0.011771274,0,0.0,1.0,1,0.0,1.1605622e-08,0,0.0,6.7756166e-37,0,0.0,4.5003972e-30,0,0.0,9.329816e-30,0,1.0,1.0,1,0.0,1.2012683e-12,0,0.0,7.657004e-39,0,0.0,1.2306064e-17,0,0.0,4.5281496e-18,0,0.0,1.0,1,0.0,4.787189e-25,0,0.0,0.0,0,0.0,2.8867029e-09,0,0.0,0.0,0,0.0,2.4288597e-35,0,0.0,0.53598064,1,0.0,2.3471733e-20,0,1.0,1.0,1,0.0,8.396541e-36,0,0.0,1.5775072e-13,0,0.0,0.7361711,1,0.0,1.0,1,0.0,9.575567e-18,0,0.0,8.360618e-28,0,0.0,4.4904244e-19,0,-1.4901161e-08,3.2416582,0.0,2.2838376,18.27,35.67959
student,2024-03-08 01:00:00,0.0,1.0,1,0.0,5.7600416e-14,0,0.0,0.99065197,1,0.0,1.0,1,0.0,1.12601725e-11,0,0.0,2.3468126e-37,0,0.0,1.07328526e-23,0,0.0,9.718204e-25,0,1.0,1.0,1,0.0,8.20093e-12,0,0.0,0.0,0,0.0,4.2483607e-15,0,0.0,3.9472818e-16,0,0.0,1.0,1,0.0,1.120821e-26,0,0.0,0.0,0,0.0,8.832025e-06,0,0.0,0.0,0,0.0,1.8360391e-34,0,0.0,0.9745443,1,0.0,9.640036e-18,0,1.0,1.0,1,0.0,2.4216275e-33,0,0.0,9.559862e-13,0,0.0,0.28285396,0,0.0,1.0,1,0.0,1.9067868e-16,0,0.0,1.0547154e-25,0,0.0,2.8967596e-19,0,-1.4901161e-08,6.3444657,0.0,2.319296,18.27,37.359787
student,2024-03-08 01:15:00,0.0,1.0,1,0.0,5.3595563e-14,0,0.0,0.9925141,1,0.0,1.0,1,0.0,1.04533405e-11,0,0.0,2.743116e-37,0,0.0,1.1430772e-23,0,0.0,8.628329e-25,0,1.0,1.0,1,0.0,8.485288e-12,0,0.0,0.0,0,0.0,5.1273564e-15,0,0.0,4.130267e-16,0,0.0,1.0,1,0.0,7.859562e-27,0,0.0,0.0,0,0.0,9.129299e-06,0,0.0,0.0,0,0.0,1.999932e-34,0,0.0,0.97433925,1,0.0,1.0528022e-17,0,1.0,1.0,1,0.0,2.7901484e-33,0,0.0,8.7478923e-13,0,0.0,0.2756311,0,0.0,1.0,1,0.0,1.7057675e-16,0,0.0,1.0809347e-25,0,0.0,3.4791297e-19,0,0.014082551,6.330843,0.0049288943,2.2891893,18.28,37.351357
student,2024-03-08 01:30:00,0.0,1.0,1,0.0,8.2684124e-14,0,0.0,0.9939692,1,0.0,1.0,1,0.0,7.881825e-12,0,0.0,2.906429e-37,0,0.0,7.733002e-24,0,1.0,9.655606e-25,0,1.0,1.0,1,0.0,6.9801938e-12,0,0.0,0.0,0,0.0,3.2217654e-15,0,0.0,3.7776174e-16,0,0.0,1.0,1,0.0,1.2304271e-26,0,0.0,0.0,0,0.0,1.4271793e-05,0,0.0,0.0,0,0.0,4.7445523e-34,0,0.0,0.96307826,1,1.0,1.08946685e-17,0,1.0,1.0,1,0.0,5.2807725e-33,0,0.0,9.179699e-13,0,0.0,0.40426776,0,0.0,1.0,1,0.0,1.2283652e-16,0,0.0,2.8714135e-25,0,0.0,3.0835848e-19,0,-1.4901161e-08,6.2127438,0.0,2.2600648,18.28,37.17853
student,2024-03-08 01:45:00,0.0,1.0,1,0.0,3.252858e-13,0,0.0,0.9246836,1,0.0,1.0,1,0.0,2.6082172e-13,0,0.0,4.5758404e-37,0,0.0,2.5248601e-30,0,1.0,2.1140555e-29,0,1.0,1.0,1,0.0,1.7307347e-11,0,0.0,0.0,0,0.0,1.432942e-15,0,0.0,5.9355978e-15,0,0.0,1.0,1,0.0,1.1239171e-25,0,0.0,0.0,0,0.0,2.5150139e-05,0,0.0,0.0,0,0.0,1.1868645e-36,0,0.0,0.9813424,1,1.0,3.3426034e-13,0,1.0,1.0,1,0.0,3.971224e-37,0,0.0,1.8133542e-12,0,0.0,0.99984145,1,0.0,1.0,1,0.0,8.041508e-17,0,0.0,1.7292636e-29,0,0.0,4.6956116e-20,0,0.018629655,8.063112,0.0065203756,3.5293562,18.29,39.97298
student,2024-03-08 02:00:00,0.0,1.0,1,0.0,3.2328242e-13,0,0.0,0.95883405,1,0.0,1.0,1,0.0,2.51583e-13,0,0.0,8.045323e-37,0,0.0,1.4391489e-30,0,1.0,3.545702e-29,0,1.0,1.0,1,0.0,1.1526364e-11,0,0.0,0.0,0,0.0,1.1327249e-15,0,0.0,3.6725705e-15,0,0.0,1.0,1,0.0,1.5088231e-25,0,0.0,0.0,0,0.0,3.0692012e-05,0,0.0,0.0,0,0.0,3.6495857e-36,0,0.0,0.9628619,1,0.0,3.9223114e-13,0,1.0,1.0,1,0.0,8.965145e-37,0,0.0,2.047714e-12,0,0.0,0.9999174,1,0.0,1.0,1,0.0,6.0390306e-17,0,0.0,4.990637e-29,0,0.0,2.730976e-20,0,-1.4901161e-08,8.01561,0.0,3.532212,18.310001,39.85715
student,2024-03-08 02:15:00,0.0,1.0,1,0.0,3.8987555e-10,0,0.0,0.98337114,1,0.0,1.0,1,0.0,9.3693e-11,0,0.0,1.1668577e-33,0,0.0,1.213464e-27,0,0.0,4.6241744e-26,0,1.0,1.0,1,0.0,1.3621138e-12,0,0.0,6.401182e-39,0,0.0,8.1240435e-18,0,0.0,7.6826656e-16,0,0.0,1.0,1,0.0,1.6508195e-27,0,0.0,0.0,0,0.0,1.0587925e-05,0,0.0,0.0,0,0.0,5.108386e-35,0,0.0,0.99992406,1,0.0,1.4700063e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5228233e-12,0,0.0,0.99337596,1,0.0,1.0,1,0.0,3.843361e-16,0,0.0,1.628045e-32,0,0.0,4.4835464e-18,0,-1.4901161e-08,8.412601,0.0,2.9705172,18.32,39.245453
student,2024-03-08 02:30:00,0.0,1.0,1,0.0,2.876469e-13,0,0.0,0.9990175,1,0.0,1.0,1,0.0,1.6827923e-11,0,0.0,1.7238106e-36,0,0.0,3.0709238e-23,0,0.0,9.081266e-25,0,1.0,1.0,1,0.0,5.7789114e-11,0,0.0,0.0,0,0.0,2.4140417e-14,0,0.0,2.112974e-15,0,0.0,1.0,1,0.0,2.8296448e-27,0,0.0,0.0,0,0.0,2.5341324e-05,0,0.0,0.0,0,0.0,3.0799653e-33,0,0.0,0.97786844,1,0.0,4.857294e-17,0,1.0,1.0,1,0.0,1.2405183e-32,0,0.0,6.100424e-13,0,0.0,0.41404867,0,0.0,1.0,1,0.0,2.2010367e-16,0,0.0,7.663692e-25,0,0.0,2.181483e-18,0,0.017452374,5.87093,0.0061083287,2.162498,18.33,36.739483
student,2024-03-08 02:45:00,0.0,1.0,1,0.0,4.948602e-13,0,0.0,0.99914896,1,0.0,1.0,1,0.0,1.22812455e-11,0,0.0,1.7419628e-36,0,0.0,2.0184068e-23,0,0.0,1.016022e-24,0,1.0,1.0,1,0.0,4.4305497e-11,0,0.0,0.0,0,0.0,1.3564036e-14,0,0.0,1.7462262e-15,0,0.0,1.0,1,0.0,5.2684946e-27,0,0.0,0.0,0,0.0,4.343648e-05,0,0.0,0.0,0,0.0,7.970254e-33,0,0.0,0.96692777,1,0.0,4.591046e-17,0,1.0,1.0,1,0.0,2.3734952e-32,0,0.0,6.192297e-13,0,0.0,0.58939946,1,0.0,1.0,1,0.0,1.3040214e-16,0,0.0,2.365713e-24,0,0.0,1.931441e-18,0,0.0536457,5.744109,0.018775992,2.1171803,18.35,36.546997
student,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.254893e-12,0,0.0,0.99918646,1,0.0,1.0,1,0.0,6.853245e-12,0,0.0,1.6396092e-36,0,0.0,8.2002075e-24,0,0.0,1.710961e-24,0,1.0,1.0,1,0.0,2.5994143e-11,0,0.0,0.0,0,0.0,2.8293164e-15,0,0.0,1.1896014e-15,0,0.0,1.0,1,0.0,2.579756e-26,0,0.0,0.0,0,0.0,0.00012750737,0,0.0,0.0,0,0.0,5.312356e-32,0,0.0,0.9177365,1,0.0,3.4103704e-17,0,1.0,1.0,1,0.0,7.15909e-32,0,0.0,7.444446e-13,0,0.0,0.8643783,1,0.0,1.0,1,0.0,4.9803406e-17,0,0.0,2.082446e-23,0,0.0,1.1899991e-18,0,0.016196713,5.5074177,0.0056688488,2.0589714,18.36,36.19553
student,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.3202161e-12,0,0.0,0.9996829,1,0.0,1.0,1,0.0,1.9584504e-11,0,0.0,6.038903e-36,0,0.0,3.563598e-23,0,0.0,1.0002282e-24,0,1.0,1.0,1,0.0,1.523752e-10,0,0.0,3.540952e-39,0,0.0,2.9983526e-14,0,0.0,4.4201754e-15,0,0.0,1.0,1,0.0,4.4238087e-27,0,0.0,0.0,0,0.0,7.749243e-05,0,0.0,0.0,0,0.0,3.6017115e-32,0,0.0,0.9691553,1,0.0,7.928562e-17,0,1.0,1.0,1,0.0,4.98456e-32,0,0.0,5.382086e-13,0,0.0,0.6501538,1,0.0,1.0,1,0.0,1.4191134e-16,0,0.0,6.5828715e-24,0,0.0,6.2112194e-18,0,-1.4901161e-08,5.486072,0.0,2.0656095,18.380001,36.13782
student,2024-03-08 03:30:00,0.0,1.0,1,0.0,2.8637153e-12,0,0.0,0.9998642,1,0.0,1.0,1,0.0,4.071249e-11,0,0.0,1.8745162e-35,0,0.0,7.958355e-23,0,0.0,8.649948e-25,0,1.0,1.0,1,0.0,5.3363003e-10,0,0.0,6.33675e-39,0,0.0,9.7920505e-14,0,0.0,1.185561e-14,0,0.0,1.0,1,0.0,2.2157331e-27,0,0.0,0.0,0,0.0,9.062419e-05,0,0.0,0.0,0,0.0,6.6001945e-32,0,0.0,0.9807649,1,0.0,1.200258e-16,0,1.0,1.0,1,0.0,6.347927e-32,0,0.0,4.6933806e-13,0,0.0,0.56502515,1,0.0,1.0,1,0.0,2.2837885e-16,0,0.0,6.232871e-24,0,0.0,2.2010775e-17,0,0.015242189,5.3787527,0.0053347647,2.0769062,18.400002,35.89823
student,2024-03-08 03:45:00,0.0,1.0,1,0.0,6.9091165e-12,0,0.0,0.9999068,1,0.0,1.0,1,0.0,3.7162023e-11,0,0.0,2.688441e-35,0,0.0,6.67953e-23,0,0.0,1.1309926e-24,0,1.0,1.0,1,0.0,6.8092637e-10,0,0.0,1.4105001e-38,0,0.0,6.3311654e-14,0,0.0,1.4481123e-14,0,0.0,1.0,1,0.0,4.6681083e-27,0,0.0,0.0,0,0.0,0.00018339192,0,0.0,0.0,0,0.0,2.697672e-31,0,0.0,0.97353214,1,0.0,1.2580804e-16,0,1.0,1.0,1,0.0,1.2796288e-31,0,0.0,4.885932e-13,0,0.0,0.7405851,1,0.0,1.0,1,0.0,1.6733112e-16,0,0.0,2.3977034e-23,0,0.0,2.5638453e-17,0,-1.4901161e-08,5.1720934,0.0,2.0319595,18.41,35.59394
