persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 14:15:00,0.0,0.010259665,0,0.0,0.00027516155,0,1.0,0.0022693283,0,0.0,0.0029805948,0,0.0,1.7441025e-05,0,0.0,1.2800655e-07,0,0.0,1.0938177e-07,0,0.0,2.596686e-07,0,0.0,0.8422947,1,1.0,1.4953641e-06,0,0.0,7.997381e-09,0,0.0,4.971214e-07,0,0.0,1.8915047e-08,0,0.0,0.12931389,0,0.0,9.574027e-08,0,0.0,2.0049463e-12,0,0.0,1.3414894e-05,0,0.0,1.620402e-10,0,0.0,1.2849243e-08,0,0.0,0.0016176563,0,0.0,2.4517078e-07,0,1.0,0.99999774,1,0.0,1.6193722e-07,0,0.0,0.0002737945,0,0.0,0.003512518,0,1.0,0.026155822,0,0.0,1.4803317e-05,0,0.0,7.780051e-06,0,0.0,1.8305702e-06,0,0.60914415,1.9034287,0.21320044,0.3203525,18.92,20.176401
retiree,2024-03-07 14:30:00,0.0,0.010610516,0,0.0,0.00028656924,0,1.0,0.0024000506,0,0.0,0.0031624972,0,0.0,1.78489e-05,0,0.0,1.3814591e-07,0,0.0,1.2058084e-07,0,0.0,2.9675707e-07,0,0.0,0.8615368,1,1.0,1.5478502e-06,0,0.0,9.046419e-09,0,0.0,5.319888e-07,0,0.0,2.0848464e-08,0,0.0,0.12833653,0,0.0,9.066114e-08,0,0.0,2.2093818e-12,0,0.0,1.4588221e-05,0,0.0,1.8641465e-10,0,0.0,1.3712793e-08,0,0.0,0.0016006054,0,0.0,2.7093864e-07,0,1.0,0.9999976,1,0.0,1.8306106e-07,0,0.0,0.0002697465,0,0.0,0.0035467932,0,1.0,0.030060772,0,0.0,1.5128945e-05,0,0.0,7.777307e-06,0,0.0,1.9391605e-06,0,0.5073733,1.8906695,0.17758065,0.3105536,18.900002,20.175259
retiree,2024-03-07 14:45:00,0.0,0.014264899,0,0.0,0.0004178681,0,1.0,0.006430497,0,0.0,0.003162891,0,0.0,2.7546273e-05,0,0.0,2.301941e-07,0,0.0,3.6533365e-07,0,0.0,9.724606e-07,0,0.0,0.9507501,1,1.0,4.108135e-06,0,0.0,1.3962678e-08,0,0.0,1.1236609e-06,0,0.0,5.0671837e-08,0,0.0,0.12696765,0,0.0,8.545269e-08,0,0.0,8.672241e-12,0,0.0,3.462438e-05,0,0.0,7.376612e-10,0,0.0,4.463849e-08,0,0.0,0.0019960478,0,0.0,7.26204e-07,0,1.0,0.999997,1,0.0,4.1811472e-07,0,0.0,0.00036833904,0,0.0,0.004759855,0,1.0,0.059922818,0,0.0,2.1876393e-05,0,0.0,7.5849703e-06,0,0.0,2.8474442e-06,0,0.43982548,1.7743039,0.15393892,0.27283037,18.890001,20.190943
retiree,2024-03-07 15:00:00,0.0,0.018508812,0,0.0,0.00048927404,0,1.0,0.012210651,0,0.0,0.002982358,0,0.0,3.5775734e-05,0,0.0,3.4248157e-07,0,0.0,7.4671954e-07,0,0.0,1.9182837e-06,0,0.0,0.97500587,1,1.0,6.898899e-06,0,0.0,1.8608517e-08,0,0.0,1.9141098e-06,0,1.0,7.85291e-08,0,0.0,0.121941194,0,0.0,8.2441545e-08,0,0.0,2.1369153e-11,0,0.0,5.8165828e-05,0,0.0,1.753591e-09,0,0.0,8.546997e-08,0,0.0,0.0022845012,0,0.0,1.2471144e-06,0,1.0,0.9999963,1,0.0,7.1622276e-07,0,0.0,0.0004191609,0,0.0,0.005270638,0,1.0,0.0875438,0,0.0,2.8581951e-05,0,0.0,6.9594544e-06,0,0.0,3.7377838e-06,0,0.32600904,1.7010428,0.11410315,0.26259953,18.87,20.199533
retiree,2024-03-07 15:15:00,0.0,0.025577981,0,0.0,0.00057505,0,1.0,0.03035187,0,0.0,0.0019121186,0,0.0,9.065687e-05,0,0.0,2.937765e-07,0,0.0,2.7910812e-06,0,0.0,1.665522e-06,0,0.0,0.9906086,1,1.0,5.333698e-06,0,0.0,5.122125e-08,0,0.0,1.7914355e-06,0,0.0,4.4108173e-08,0,0.0,0.08100062,0,0.0,3.803726e-08,0,0.0,2.7573787e-11,0,0.0,5.2276195e-05,0,0.0,1.4331843e-09,0,0.0,9.470467e-08,0,0.0,0.0011039859,0,0.0,1.4644595e-06,0,1.0,0.9999906,1,0.0,1.0593272e-06,0,0.0,0.0005717891,0,0.0,0.0032903259,0,1.0,0.2782331,0,0.0,4.984413e-05,0,0.0,5.2636215e-06,0,0.0,3.0612334e-06,0,0.39515615,1.7290859,0.13830465,0.33339727,18.86,20.488138
retiree,2024-03-07 15:30:00,0.0,0.022530803,0,0.0,0.0004803524,0,1.0,0.018120758,0,0.0,0.003039645,0,0.0,4.2164906e-05,0,0.0,4.7397177e-07,0,0.0,1.13545e-06,0,0.0,2.9655273e-06,0,0.0,0.9869652,1,0.0,8.600193e-06,0,0.0,2.5749278e-08,0,0.0,2.4835504e-06,0,0.0,9.5937324e-08,0,0.0,0.10477216,0,0.0,5.997985e-08,0,0.0,3.6298603e-11,0,0.0,7.7054574e-05,0,0.0,2.9984462e-09,0,0.0,1.0510038e-07,0,0.0,0.0022801517,0,0.0,1.6848478e-06,0,1.0,0.99999607,1,0.0,8.99494e-07,0,0.0,0.00040749018,0,0.0,0.0050913063,0,1.0,0.12771922,0,0.0,3.2961765e-05,0,0.0,5.466544e-06,0,0.0,4.773982e-06,0,0.2274682,1.7111822,0.079613864,0.2573358,18.84,20.204044
retiree,2024-03-07 15:45:00,0.0,0.042485222,0,0.0,0.0002680677,0,1.0,0.028654631,0,0.0,0.0054579694,0,0.0,3.5544825e-05,0,0.0,4.166829e-07,0,0.0,2.1143035e-06,0,0.0,2.4823523e-06,0,1.0,0.9987821,1,0.0,9.900627e-06,0,0.0,8.918219e-09,0,0.0,4.381447e-06,0,0.0,5.303127e-08,0,0.0,0.057638135,0,0.0,1.3093302e-08,0,0.0,1.2559599e-10,0,0.0,2.561112e-05,0,0.0,9.060578e-09,0,0.0,8.5347295e-08,0,0.0,0.00141514,0,0.0,6.9917983e-06,0,1.0,0.9999969,1,0.0,2.907643e-07,0,0.0,8.559868e-05,0,0.0,0.0036735842,0,1.0,0.039843027,0,0.0,4.2271273e-05,0,0.0,1.9222762e-06,0,0.0,4.782476e-06,0,0.15872698,1.5884299,0.055554442,0.39105403,18.82,20.08235
retiree,2024-03-07 16:00:00,0.0,0.029451454,0,0.0,0.000111448855,0,1.0,0.03943748,0,0.0,0.0030903972,0,0.0,6.239126e-05,0,0.0,7.264561e-07,0,0.0,1.0379657e-06,0,0.0,1.3235425e-06,0,1.0,0.99787664,1,0.0,7.8662215e-06,0,0.0,1.0583256e-08,0,0.0,5.7149555e-06,0,0.0,3.1323406e-08,0,0.0,0.028382622,0,0.0,7.4610504e-09,0,0.0,9.9110456e-11,0,0.0,2.4800263e-05,0,0.0,5.061917e-09,0,0.0,9.340514e-08,0,0.0,0.0005449176,0,0.0,2.5474832e-05,0,1.0,0.9999925,1,0.0,5.3268633e-07,0,0.0,6.142251e-05,0,0.0,0.0029821596,0,1.0,0.019340148,0,0.0,3.199429e-05,0,0.0,6.7747083e-06,0,0.0,6.520334e-06,0,0.10975131,1.5566657,0.038412955,0.43251476,18.800001,20.185276
retiree,2024-03-07 16:15:00,0.0,0.030332027,0,0.0,0.0001033086,0,1.0,0.046351105,0,0.0,0.0031606292,0,0.0,6.8988484e-05,0,0.0,7.875265e-07,0,0.0,1.1951399e-06,0,0.0,1.5283763e-06,0,1.0,0.99883395,1,0.0,7.479992e-06,0,0.0,1.0291115e-08,0,0.0,7.327326e-06,0,0.0,3.3038017e-08,0,0.0,0.025074631,0,0.0,5.317912e-09,0,0.0,1.0333412e-10,0,0.0,2.4698022e-05,0,0.0,5.7450134e-09,0,0.0,8.7801425e-08,0,0.0,0.00040421396,0,0.0,3.6167516e-05,0,1.0,0.9999926,1,0.0,4.7491972e-07,0,0.0,5.6377805e-05,0,0.0,0.0026800653,0,1.0,0.018965764,0,0.0,3.6250007e-05,0,0.0,5.5343794e-06,0,0.0,6.213316e-06,0,0.03920546,1.546453,0.013721909,0.4007454,18.78,20.190868
retiree,2024-03-07 16:30:00,1.0,0.031753365,0,0.0,8.334768e-05,0,0.0,0.051636193,0,0.0,0.00316926,0,0.0,7.956891e-05,0,0.0,8.552458e-07,0,1.0,1.2718375e-06,0,0.0,1.6038538e-06,0,1.0,0.9994747,1,0.0,6.2652966e-06,0,0.0,8.426256e-09,0,0.0,9.377289e-06,0,0.0,3.1022967e-08,0,1.0,0.021885473,0,0.0,3.238879e-09,0,0.0,8.67342e-11,0,0.0,2.3177374e-05,0,0.0,5.9895795e-09,0,0.0,7.989975e-08,0,0.0,0.000248073,0,0.0,5.410496e-05,0,1.0,0.99999297,1,0.0,4.3283438e-07,0,1.0,4.74485e-05,0,0.0,0.0021223521,0,0.0,0.016500955,0,0.0,4.5232748e-05,0,0.0,4.1336284e-06,0,0.0,5.591436e-06,0,-1.4901161e-08,1.5148317,0.0,0.35270312,18.76,20.228512
retiree,2024-03-07 16:45:00,1.0,0.013395602,0,0.0,2.0670897e-05,0,0.0,0.50005645,1,0.0,0.00012574141,0,0.0,3.5419864e-05,0,0.0,7.798682e-08,0,1.0,1.2689077e-07,0,0.0,7.873613e-06,0,1.0,0.99754375,1,0.0,1.1682125e-05,0,0.0,3.3611764e-09,0,0.0,3.0208818e-07,0,0.0,3.2357055e-09,0,0.0,0.011766565,0,0.0,2.178574e-09,0,0.0,1.2771377e-11,0,0.0,1.0577399e-05,0,0.0,6.8352537e-09,0,0.0,6.824652e-08,0,0.0,3.2653745e-05,0,0.0,2.3873938e-05,0,1.0,0.9999887,1,0.0,1.8609959e-06,0,1.0,1.9134044e-05,0,0.0,0.0029168287,0,0.0,0.15012261,0,0.0,5.0039827e-05,0,0.0,6.22836e-05,0,0.0,7.102215e-07,0,-1.4901161e-08,1.661974,0.0,0.18916193,18.74,20.355904
retiree,2024-03-07 17:00:00,1.0,0.00769517,0,0.0,4.0704825e-05,0,0.0,0.5592931,1,0.0,0.00019701455,0,0.0,5.7240733e-05,0,0.0,1.5618552e-07,0,1.0,5.3875476e-07,0,0.0,7.633823e-06,0,1.0,0.99858403,1,0.0,3.731317e-05,0,0.0,5.759287e-09,0,0.0,8.800393e-07,0,0.0,1.9765112e-08,0,0.0,0.011837782,0,0.0,7.288854e-09,0,0.0,1.1166862e-10,0,0.0,3.937122e-05,0,0.0,7.105357e-09,0,1.0,2.6808593e-07,0,0.0,0.0001572099,0,0.0,3.1303243e-05,0,1.0,0.9999944,1,0.0,3.171461e-06,0,1.0,6.499518e-05,0,0.0,0.0038888538,0,0.0,0.22157915,0,0.0,2.3047925e-05,0,0.0,8.189253e-05,0,0.0,2.103987e-06,0,-1.4901161e-08,1.8227842,0.0,0.12911254,18.720001,20.009254
retiree,2024-03-07 17:15:00,0.0,0.0034232147,0,0.0,1.4018221e-05,0,1.0,0.55558944,1,0.0,8.8781744e-05,0,0.0,5.8238595e-05,0,0.0,6.173868e-07,0,0.0,3.123038e-07,0,0.0,2.0274263e-05,0,1.0,0.9986596,1,0.0,3.7957314e-05,0,0.0,1.0711072e-08,0,0.0,3.698668e-07,0,0.0,2.2494762e-08,0,0.0,0.01766397,0,0.0,4.888004e-08,0,0.0,1.8598849e-10,0,0.0,4.956779e-05,0,0.0,4.5943054e-09,0,1.0,2.9974962e-07,0,0.0,0.00025900852,0,0.0,2.5575415e-05,0,1.0,0.9999844,1,0.0,3.2845678e-06,0,0.0,0.000110167064,0,0.0,0.006512977,0,1.0,0.18635212,0,0.0,3.8327125e-05,0,0.0,4.2938475e-05,0,0.0,3.0645867e-06,0,0.029150441,2.0000098,0.010202654,-0.005166672,18.69,20.163565
retiree,2024-03-07 17:30:00,0.0,0.022983542,0,0.0,2.2546177e-05,0,1.0,0.026286826,0,0.0,0.0017398784,0,0.0,0.00012555534,0,0.0,6.251039e-06,0,0.0,1.4693248e-06,0,0.0,1.0880798e-05,0,1.0,0.9998074,1,0.0,4.227447e-06,0,0.0,1.5298369e-08,0,0.0,6.7234687e-06,0,0.0,3.7701103e-08,0,0.0,0.023419792,0,0.0,1.6722362e-08,0,0.0,2.2307935e-10,0,0.0,1.7074175e-05,0,0.0,4.5484776e-09,0,1.0,4.191559e-08,0,0.0,0.00031183474,0,0.0,5.7369813e-05,0,1.0,0.99998677,1,0.0,4.062634e-07,0,0.0,0.00020074657,0,0.0,0.0034510086,0,1.0,0.021235565,0,0.0,8.028391e-05,0,0.0,1.7681652e-06,0,0.0,8.897035e-06,0,-1.4901161e-08,1.6203552,0.0,0.17403173,18.67,20.157244
retiree,2024-03-07 17:45:00,0.0,0.021663679,0,0.0,2.0269992e-05,0,1.0,0.027584285,0,0.0,0.0018211764,0,0.0,0.000119207245,0,0.0,6.1054657e-06,0,0.0,1.4290231e-06,0,0.0,1.1581413e-05,0,1.0,0.99987495,1,0.0,3.76292e-06,0,0.0,1.3455159e-08,0,0.0,7.232146e-06,0,0.0,3.5859006e-08,0,0.0,0.02091899,0,0.0,1.1818485e-08,0,0.0,1.9255342e-10,0,0.0,1.6050937e-05,0,0.0,4.571448e-09,0,1.0,3.6033704e-08,0,0.0,0.0002693895,0,0.0,6.9182766e-05,0,1.0,0.99998736,1,0.0,3.7250507e-07,0,0.0,0.00017347101,0,0.0,0.003004653,0,1.0,0.020048477,0,0.0,8.5199885e-05,0,0.0,1.3213848e-06,0,0.0,8.654206e-06,0,-1.4901161e-08,1.6223469,0.0,0.15409872,18.650002,20.163855
retiree,2024-03-07 18:00:00,0.0,0.02035367,0,0.0,1.8841949e-05,0,1.0,0.027584158,0,0.0,0.0018878801,0,0.0,0.0001024883,0,0.0,5.634156e-06,0,0.0,1.3268487e-06,0,0.0,1.1939053e-05,0,1.0,0.9998965,1,0.0,3.288059e-06,0,0.0,1.251196e-08,0,0.0,6.5174127e-06,0,0.0,3.2259397e-08,0,0.0,0.01880328,0,0.0,9.1653005e-09,0,0.0,1.55294e-10,0,0.0,1.4997262e-05,0,0.0,4.316749e-09,0,1.0,2.8370652e-08,0,0.0,0.0002507434,0,0.0,7.349036e-05,0,1.0,0.99998844,1,0.0,3.40557e-07,0,0.0,0.00015665818,0,0.0,0.002719504,0,1.0,0.021456955,0,0.0,8.2619736e-05,0,0.0,1.1062634e-06,0,0.0,8.482977e-06,0,0.061468393,1.6302723,0.021513931,0.14585367,18.630001,20.162174
retiree,2024-03-07 18:15:00,0.0,0.0196229,0,0.0,1.8330618e-05,0,1.0,0.02607256,0,0.0,0.0018994305,0,0.0,7.797246e-05,0,0.0,4.939424e-06,0,0.0,1.0747714e-06,0,0.0,1.2222853e-05,0,1.0,0.9998554,1,0.0,2.7263716e-06,0,0.0,1.2686083e-08,0,0.0,4.110737e-06,0,0.0,2.692794e-08,0,0.0,0.017480379,0,0.0,8.63673e-09,0,0.0,1.12061214e-10,0,0.0,1.4729751e-05,0,0.0,3.6821632e-09,0,1.0,2.0139343e-08,0,0.0,0.0002754025,0,0.0,6.2238476e-05,0,1.0,0.99999,1,0.0,3.3041866e-07,0,0.0,0.00016125586,0,0.0,0.0026466488,0,1.0,0.02859632,0,0.0,6.7899695e-05,0,0.0,1.1655189e-06,0,0.0,8.667695e-06,0,0.019704327,1.6515563,0.006896518,0.16175857,18.6,20.148382
retiree,2024-03-07 18:30:00,0.0,0.017661009,0,0.0,1.533469e-05,0,1.0,0.02641161,0,0.0,0.0019953563,0,0.0,6.627595e-05,0,0.0,4.478703e-06,0,0.0,1.0310389e-06,0,0.0,1.2139699e-05,0,1.0,0.9999182,1,0.0,2.269987e-06,0,0.0,1.0129247e-08,0,0.0,4.207939e-06,0,0.0,2.3772529e-08,0,0.0,0.014341506,0,0.0,5.2620157e-09,0,0.0,8.3057596e-11,0,0.0,1.3035416e-05,0,0.0,3.3112126e-09,0,0.0,1.5417502e-08,0,0.0,0.00021701468,0,0.0,7.514251e-05,0,1.0,0.9999913,1,0.0,2.8342694e-07,0,0.0,0.00013278161,0,0.0,0.0022482162,0,1.0,0.025248,0,0.0,7.024248e-05,0,0.0,7.672342e-07,0,0.0,7.77684e-06,0,-1.4901161e-08,1.6566098,0.0,0.13301133,18.58,20.15431
retiree,2024-03-07 18:45:00,0.0,0.017009698,0,0.0,2.9631376e-05,0,1.0,0.026936596,0,0.0,0.0042324793,0,0.0,1.4511751e-05,0,0.0,5.750936e-07,0,0.0,3.995691e-07,0,0.0,2.6344128e-06,0,1.0,0.99989223,1,0.0,9.687645e-07,0,0.0,3.4210883e-09,0,0.0,4.9918226e-06,0,0.0,1.1273814e-08,0,0.0,0.0060341284,0,0.0,3.9131265e-10,0,0.0,9.920042e-12,0,0.0,8.6349155e-06,0,0.0,3.263529e-09,0,0.0,6.227738e-09,0,0.0,6.464865e-05,0,0.0,0.00014373877,0,1.0,0.99999666,1,0.0,2.218322e-07,0,0.0,2.094537e-05,0,0.0,0.0009349007,0,1.0,0.016732296,0,0.0,2.9590512e-05,0,0.0,5.869298e-07,0,0.0,5.411887e-06,0,-1.4901161e-08,1.5818282,0.0,0.17694807,18.560001,20.245098
retiree,2024-03-07 19:00:00,0.0,0.015685301,0,0.0,2.6255988e-05,0,1.0,0.025535053,0,0.0,0.004186812,0,0.0,1.2090158e-05,0,0.0,5.218395e-07,0,0.0,3.4550092e-07,0,0.0,2.807636e-06,0,1.0,0.999908,1,0.0,7.7266196e-07,0,0.0,3.0629903e-09,0,0.0,4.3422124e-06,0,0.0,9.683811e-09,0,0.0,0.0052180164,0,0.0,3.006462e-10,0,0.0,7.570818e-12,0,0.0,7.564751e-06,0,0.0,2.9338068e-09,0,0.0,4.659087e-09,0,0.0,5.5110184e-05,0,0.0,0.00015049693,0,1.0,0.999997,1,0.0,2.018619e-07,0,0.0,1.9324501e-05,0,0.0,0.0008476598,0,1.0,0.016808122,0,0.0,2.8139055e-05,0,0.0,4.7483957e-07,0,0.0,5.1032935e-06,0,0.001964748,1.5965171,0.0006876588,0.1619784,18.54,20.254192
retiree,2024-03-07 19:15:00,0.0,0.01409512,0,0.0,2.3680384e-05,0,1.0,0.024288276,0,0.0,0.004044597,0,0.0,9.919775e-06,0,0.0,4.732879e-07,0,0.0,2.9714903e-07,0,0.0,2.8515558e-06,0,1.0,0.9999175,1,0.0,6.08424e-07,0,0.0,2.669321e-09,0,0.0,3.6078932e-06,0,0.0,8.136999e-09,0,0.0,0.0045149247,0,0.0,2.295009e-10,0,0.0,5.7546437e-12,0,0.0,6.5616473e-06,0,0.0,2.5907152e-09,0,0.0,3.4374732e-09,0,0.0,4.759215e-05,0,0.0,0.00015054013,0,1.0,0.99999726,1,0.0,1.764796e-07,0,0.0,1.7085154e-05,0,0.0,0.00076852617,0,1.0,0.01671706,0,0.0,2.6124488e-05,0,0.0,3.81691e-07,0,0.0,4.737978e-06,0,0.0010652691,1.6170659,0.00037284195,0.1531963,18.51,20.268265
retiree,2024-03-07 19:30:00,0.0,0.012193116,0,0.0,2.0644791e-05,0,1.0,0.022980614,0,0.0,0.00390043,0,0.0,7.5712246e-06,0,0.0,4.018436e-07,0,0.0,2.4802668e-07,0,0.0,2.892362e-06,0,1.0,0.999931,1,0.0,4.4106451e-07,0,0.0,2.1793012e-09,0,0.0,2.8316997e-06,0,0.0,6.4424355e-09,0,0.0,0.0037184535,0,0.0,1.5694873e-10,0,0.0,4.068631e-12,0,0.0,5.4283296e-06,0,0.0,2.1353934e-09,0,0.0,2.2574522e-09,0,0.0,3.9785147e-05,0,0.0,0.00015162246,0,1.0,0.9999976,1,0.0,1.4692728e-07,0,0.0,1.4479155e-05,0,0.0,0.000695358,0,1.0,0.016788717,0,0.0,2.3847859e-05,0,0.0,2.791228e-07,0,0.0,4.226177e-06,0,-1.4901161e-08,1.6484808,0.0,0.14136587,18.49,20.291018
retiree,2024-03-07 19:45:00,0.0,0.010967141,0,0.0,1.8770139e-05,0,1.0,0.02201312,0,0.0,0.003769462,0,0.0,6.2879594e-06,0,0.0,3.598052e-07,0,0.0,2.1655238e-07,0,0.0,2.9237028e-06,0,1.0,0.9999397,1,0.0,3.4803546e-07,0,0.0,1.8699557e-09,0,0.0,2.397243e-06,0,0.0,5.402471e-09,0,0.0,0.003227716,0,0.0,1.1913666e-10,0,0.0,3.123898e-12,0,0.0,4.686939e-06,0,0.0,1.8789477e-09,0,0.0,1.6757987e-09,0,0.0,3.4382145e-05,0,0.0,0.00015233066,0,1.0,0.99999774,1,1.0,1.2866414e-07,0,0.0,1.2789402e-05,0,0.0,0.00063651026,0,1.0,0.016751638,0,0.0,2.2089132e-05,0,1.0,2.2508543e-07,0,0.0,3.89828e-06,0,0.09100193,1.6684434,0.031850673,0.13267638,18.470001,20.305824
retiree,2024-03-07 20:00:00,0.0,0.033837136,0,0.0,1.8961278e-05,0,0.0,0.021109696,0,0.0,0.0033384536,0,0.0,1.619967e-06,0,0.0,1.2646878e-07,0,0.0,1.0199224e-06,0,0.0,4.0131426e-06,0,0.0,0.99925417,1,0.0,6.265759e-07,0,0.0,3.3441744e-08,0,0.0,2.6542493e-06,0,0.0,2.4719046e-08,0,0.0,0.012302756,0,0.0,9.743e-10,0,0.0,2.3031774e-11,0,0.0,8.086215e-06,0,0.0,3.626266e-09,0,0.0,1.6248293e-08,0,0.0,2.9474564e-05,0,0.0,4.351185e-05,0,0.0,0.9999677,1,1.0,1.6586554e-06,0,0.0,1.302981e-05,0,0.0,0.0012585842,0,0.0,0.0067678113,0,0.0,2.3323402e-05,0,1.0,2.2179845e-06,0,0.0,2.8138331e-06,0,-1.4901161e-08,1.8156916,0.0,-0.060229912,18.45,20.332235
retiree,2024-03-07 20:15:00,0.0,0.01279315,0,0.0,3.78817e-05,0,0.0,0.06007858,0,0.0,0.00086393335,0,0.0,1.4257507e-06,0,0.0,7.375069e-09,0,0.0,3.4913782e-07,0,0.0,1.0044691e-05,0,0.0,0.9981116,1,0.0,3.7514647e-07,0,0.0,3.0613034e-08,0,0.0,1.2807911e-06,0,0.0,2.934099e-08,0,0.0,0.007242532,0,0.0,5.8232724e-10,0,0.0,3.730742e-10,0,0.0,3.9064594e-06,0,0.0,3.4087595e-08,0,0.0,6.7736096e-08,0,0.0,4.1131203e-05,0,0.0,1.0652146e-05,0,0.0,0.9997732,1,0.0,8.626689e-07,0,0.0,8.171519e-06,0,0.0,0.0026456872,0,0.0,0.0037301658,0,0.0,2.890347e-05,0,0.0,1.3141873e-06,0,0.0,5.6314166e-06,0,-1.4901161e-08,2.1448548,0.0,-0.0070118904,18.43,20.440329
retiree,2024-03-07 20:30:00,0.0,0.0027423787,0,0.0,2.9017034e-05,0,0.0,0.037989292,0,0.0,0.0005816682,0,0.0,2.254404e-06,0,0.0,3.9642437e-08,0,0.0,4.0810203e-08,0,0.0,6.5271342e-06,0,0.0,0.99965227,1,0.0,9.40428e-08,0,0.0,1.6451234e-09,0,0.0,3.0991097e-07,0,0.0,5.8546035e-09,0,0.0,0.0018150364,0,0.0,6.650395e-11,0,0.0,1.608509e-11,0,0.0,1.4785417e-06,0,0.0,1.5080218e-08,0,0.0,3.5582917e-09,0,0.0,5.1053445e-05,0,0.0,9.845997e-06,0,0.0,0.99998987,1,0.0,5.653434e-08,0,0.0,3.5967896e-06,0,0.0,0.00094099453,0,0.0,0.0032778191,0,0.0,2.0251538e-05,0,0.0,8.5810214e-08,0,0.0,7.244109e-06,0,0.025460884,1.85239,0.008911304,0.2115858,18.41,20.622166
retiree,2024-03-07 20:45:00,0.0,0.0022814318,0,0.0,2.5587588e-05,0,0.0,0.036547776,0,0.0,0.00051613105,0,0.0,1.7093934e-06,0,0.0,3.4970988e-08,0,0.0,3.056805e-08,0,0.0,5.782498e-06,0,0.0,0.9996517,1,0.0,6.781909e-08,0,0.0,1.3668864e-09,0,0.0,2.2515522e-07,0,0.0,4.5815907e-09,0,0.0,0.001534506,0,0.0,5.5263957e-11,0,0.0,1.23006804e-11,0,0.0,1.2454848e-06,0,0.0,1.159874e-08,0,0.0,2.3472086e-09,0,0.0,4.2321448e-05,0,0.0,8.345196e-06,0,0.0,0.9999894,1,1.0,4.912342e-08,0,0.0,2.85603e-06,0,0.0,0.0008579603,0,0.0,0.0033435933,0,0.0,1.690235e-05,0,1.0,7.068027e-08,0,0.0,6.052577e-06,0,0.0057593733,1.9023478,0.0020157844,0.20946941,18.400002,20.63986
retiree,2024-03-07 21:00:00,0.0,0.009879682,0,1.0,2.856841e-05,0,0.0,0.0461699,0,0.0,0.00069412414,0,0.0,8.0890686e-07,0,0.0,6.0650507e-09,0,0.0,1.8722146e-07,0,1.0,8.719827e-06,0,1.0,0.9986119,1,0.0,1.6636123e-07,0,0.0,1.8743023e-08,0,0.0,7.5138206e-07,0,0.0,1.6928357e-08,0,0.0,0.0048942296,0,0.0,3.4117423e-10,0,0.0,1.99882e-10,0,0.0,2.3245184e-06,0,0.0,2.0616225e-08,0,0.0,2.845221e-08,0,0.0,2.0428208e-05,0,1.0,8.315682e-06,0,1.0,0.9997769,1,1.0,5.163155e-07,0,0.0,5.085017e-06,0,1.0,0.001845252,0,0.0,0.0029655176,0,0.0,2.4247043e-05,0,1.0,7.595072e-07,0,0.0,4.0122204e-06,0,0.044050142,2.2159839,0.0020157844,-0.027235702,18.380001,20.476837
