persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 22:00:00,0.0,0.006653326,0,0.0,0.0039478266,0,0.0,0.11128826,0,0.0,0.0026782458,0,0.0,0.0016385075,0,0.0,0.0015246789,0,0.0,0.00996834,0,0.0,0.008096069,0,1.0,0.9937816,1,0.0,0.007125921,0,0.0,0.0007273323,0,0.0,0.0020347163,0,0.0,0.0004703285,0,0.0,0.0018645871,0,0.0,0.000747407,0,0.0,0.00059514266,0,0.0,0.0018886727,0,0.0,0.0012164043,0,0.0,0.010550728,0,0.0,0.0003615042,0,0.0,0.004744995,0,1.0,0.98530847,1,0.0,0.004508579,0,0.0,0.021320269,0,0.0,0.0037434583,0,0.0,0.079670675,0,0.0,0.0043469383,0,0.0,0.00869744,0,0.0,0.00079538237,0,-1.4901161e-08,-0.074863955,0.0,-0.03354477,17.84,18.04072
early_shift,2024-03-07 22:15:00,0.0,0.0064093154,0,0.0,0.003780372,0,0.0,0.11212858,0,0.0,0.00255814,0,0.0,0.0015563938,0,0.0,0.0014425787,0,0.0,0.009641107,0,0.0,0.007883387,0,1.0,0.9942978,1,0.0,0.006879912,0,0.0,0.0006889497,0,0.0,0.0019312772,0,0.0,0.00044206085,0,0.0,0.0017777043,0,0.0,0.0007024957,0,0.0,0.0005624828,0,0.0,0.0018247832,0,0.0,0.0011661724,0,0.0,0.010287374,0,0.0,0.00033854894,0,0.0,0.004510775,0,1.0,0.9860758,1,0.0,0.0043077427,0,0.0,0.020585882,0,0.0,0.003592155,0,0.0,0.07960907,0,0.0,0.0041529057,0,0.0,0.008428697,0,0.0,0.0007464884,0,0.023190603,-0.079646066,0.008116707,-0.035333425,17.83,18.030493
early_shift,2024-03-07 22:30:00,0.0,0.0064638513,0,0.0,0.0038871143,0,0.0,0.1126546,0,0.0,0.0026195105,0,0.0,0.0015994163,0,0.0,0.0014860231,0,0.0,0.009913965,0,0.0,0.008004675,0,1.0,0.99399155,1,0.0,0.0069764527,0,0.0,0.0007119631,0,0.0,0.001993166,0,0.0,0.00045972358,0,0.0,0.0018243473,0,0.0,0.00072903733,0,0.0,0.0005821374,0,0.0,0.0018613196,0,0.0,0.0012052933,0,0.0,0.010443396,0,0.0,0.00035170422,0,0.0,0.004640839,0,1.0,0.9857341,1,0.0,0.004427243,0,0.0,0.020806396,0,0.0,0.0036930565,0,0.0,0.08049985,0,0.0,0.004223213,0,0.0,0.008611744,0,0.0,0.000775714,0,0.019674018,-0.076345906,0.0068859085,-0.034028865,17.82,18.029114
early_shift,2024-03-07 22:45:00,0.0,0.006324197,0,0.0,0.0038130737,0,0.0,0.11339508,0,0.0,0.00256171,0,0.0,0.0015602933,0,0.0,0.0014470813,0,0.0,0.009789643,0,0.0,0.007905765,0,1.0,0.99422497,1,0.0,0.0068484624,0,0.0,0.0006945761,0,0.0,0.0019462503,0,0.0,0.00044715533,0,0.0,0.001783252,0,0.0,0.0007086097,0,0.0,0.00056737167,0,0.0,0.0018316974,0,0.0,0.0011853178,0,0.0,0.010322764,0,0.0,0.00034114896,0,0.0,0.004531468,0,1.0,0.9861179,1,0.0,0.004335817,0,0.0,0.020402992,0,0.0,0.003627534,0,0.0,0.08076235,0,0.0,0.0041209497,0,0.0,0.008496439,0,0.0,0.0007535812,0,-1.4901161e-08,-0.07839055,0.0,-0.03476984,17.810001,18.021883
early_shift,2024-03-07 23:00:00,0.0,0.006071917,0,0.0,0.0036329236,0,0.0,0.11423059,0,0.0,0.00243433,0,0.0,0.0014739704,0,0.0,0.0013614711,0,0.0,0.009425558,0,0.0,0.007674897,0,1.0,0.99475175,1,0.0,0.0065890537,0,0.0,0.00065397104,0,0.0,0.0018363134,0,0.0,0.0004171646,0,0.0,0.0016917144,0,0.0,0.0006614648,0,0.0,0.0005327264,0,0.0,0.001762112,0,0.0,0.0011301511,0,0.0,0.010035239,0,0.0,0.00031728332,0,0.0,0.004285002,0,1.0,0.9869064,1,0.0,0.0041211196,0,0.0,0.019640204,0,0.0,0.0034635568,0,0.0,0.08063014,0,0.0,0.0039203516,0,0.0,0.008201718,0,0.0,0.0007024837,0,0.044238687,-0.08369003,0.01548354,-0.036750056,17.810001,18.011133
early_shift,2024-03-07 23:15:00,0.0,0.0064318804,0,0.0,0.003982181,0,0.0,0.11548461,0,0.0,0.0026548833,0,0.0,0.0016267056,0,0.0,0.0015113034,0,0.0,0.010209604,0,0.0,0.008118969,0,1.0,0.9938636,1,0.0,0.0070212143,0,0.0,0.00072937435,0,0.0,0.0020414141,0,0.0,0.00047461467,0,0.0,0.0018597817,0,0.0,0.00074856565,0,0.0,0.00059756654,0,0.0,0.0019039451,0,0.0,0.0012479317,0,0.0,0.010592439,0,0.0,0.00036025295,0,0.0,0.00471618,0,1.0,0.98567176,1,0.0,0.004519282,0,0.0,0.020769741,0,0.0,0.0037852346,0,0.0,0.08293501,0,0.0,0.0042240294,0,0.0,0.008783297,0,0.0,0.00079606933,0,0.003572613,-0.07493703,0.0012504086,-0.0333568,17.800001,18.020916
early_shift,2024-03-07 23:30:00,0.0,0.006025189,0,0.0,0.003654325,0,0.0,0.11644129,0,0.0,0.0024311373,0,0.0,0.0014742573,0,0.0,0.0013595567,0,0.0,0.009513908,0,0.0,0.0077095143,0,1.0,0.99481505,1,0.0,0.006583257,0,0.0,0.0006559754,0,0.0,0.0018418072,0,0.0,0.00041936556,0,0.0,0.0016969821,0,0.0,0.00066301646,0,0.0,0.0005345382,0,0.0,0.0017791401,0,0.0,0.0011430107,0,0.0,0.0100797415,0,0.0,0.0003172676,0,0.0,0.004277156,0,1.0,0.9870221,1,0.0,0.0041309516,0,0.0,0.019513438,0,0.0,0.003484108,0,0.0,0.082281075,0,0.0,0.0038881332,0,0.0,0.008240656,0,0.0,0.0007033575,0,0.0362875,-0.08445041,0.012700625,-0.036957867,17.800001,18.005623
early_shift,2024-03-07 23:45:00,0.0,0.0063013122,0,0.0,0.0039261957,0,0.0,0.11781937,0,0.0,0.002600145,0,0.0,0.001590969,0,0.0,0.0014732105,0,0.0,0.010129805,0,0.0,0.008060199,0,1.0,0.99417347,1,0.0,0.006920027,0,0.0,0.0007136338,0,0.0,0.0019990897,0,0.0,0.00046359174,0,0.0,0.0018262725,0,0.0,0.000729585,0,0.0,0.00058445014,0,0.0,0.0018937592,0,0.0,0.0012355855,0,0.0,0.010517363,0,0.0,0.00034969972,0,0.0,0.0046020625,0,1.0,0.98611546,1,0.0,0.004437288,0,0.0,0.020360842,0,0.0,0.0037333819,0,0.0,0.08433258,0,0.0,0.004115165,0,0.0,0.008696043,0,0.0,0.0007741883,0,0.015005693,-0.07805447,0.005251996,-0.034459203,17.800001,18.012836
early_shift,2024-03-08 00:00:00,0.0,0.0061837058,0,0.0,0.0038210645,0,0.0,0.11942258,0,0.0,0.0025253284,0,0.0,0.0015404401,0,0.0,0.0014212326,0,0.0,0.009899387,0,0.0,0.007947996,0,1.0,0.99457127,1,0.0,0.006797403,0,0.0,0.0006887505,0,0.0,0.0019322092,0,0.0,0.00044494052,0,0.0,0.0017762444,0,0.0,0.00070070714,0,0.0,0.0005634001,0,0.0,0.0018661398,0,0.0,0.0012025394,0,0.0,0.010370844,0,0.0,0.0003347691,0,0.0,0.0044460213,0,1.0,0.98662496,1,0.0,0.0043114955,0,0.0,0.019959167,0,0.0,0.0036356046,0,0.0,0.08499031,0,0.0,0.003997164,0,0.0,0.008522255,0,0.0,0.00074170093,0,0.044504896,-0.08256926,0.015576713,-0.036102556,17.78,18.008413
early_shift,2024-03-08 00:15:00,0.0,0.002292109,0,0.0,0.0006025344,0,0.0,0.020851305,0,0.0,0.00053835474,0,0.0,0.00027163382,0,0.0,0.00028091337,0,0.0,0.0018436181,0,0.0,0.0017791536,0,1.0,0.9960532,1,0.0,0.0016001322,0,0.0,9.258838e-05,0,0.0,0.00028052132,0,0.0,4.5918398e-05,0,0.0,0.00028822507,0,0.0,8.759558e-05,0,0.0,6.4044674e-05,0,0.0,0.00017014571,0,0.0,0.00012842951,0,0.0,0.0025249983,0,0.0,5.179303e-05,0,0.0,0.0011908098,0,1.0,0.9927322,1,0.0,0.0008857458,0,0.0,0.009801822,0,0.0,0.00058966357,0,0.0,0.01318228,0,0.0,0.0014474102,0,0.0,0.0020037673,0,0.0,0.0001101554,0,0.027157962,-0.07415034,0.009505287,-0.029746234,17.78,17.985193
early_shift,2024-03-08 00:30:00,0.0,0.0022737535,0,0.0,0.0005993602,0,0.0,0.021554682,0,0.0,0.0005345494,0,0.0,0.00026995334,0,0.0,0.00027623295,0,0.0,0.0018391327,0,0.0,0.0017902104,0,1.0,0.9963354,1,0.0,0.0016059314,0,0.0,9.183901e-05,0,0.0,0.0002786328,0,0.0,4.535044e-05,0,0.0,0.0002859402,0,0.0,8.599918e-05,0,0.0,6.3642605e-05,0,0.0,0.00017179172,0,0.0,0.00012800282,0,0.0,0.0025430708,0,0.0,5.071039e-05,0,0.0,0.001170781,0,1.0,0.99295145,1,0.0,0.00087708374,0,0.0,0.009667723,0,0.0,0.00058720825,0,0.0,0.0134536475,0,0.0,0.0014380867,0,0.0,0.0020003163,0,0.0,0.00010777358,0,0.016290635,-0.07985212,0.0057017207,-0.032001317,17.78,17.98081
early_shift,2024-03-08 00:45:00,0.0,0.0022718129,0,0.0,0.0006019518,0,0.0,0.022175198,0,0.0,0.0005355441,0,0.0,0.00027096673,0,0.0,0.0002753127,0,0.0,0.0018506673,0,0.0,0.0018097768,0,1.0,0.9964927,1,0.0,0.0016205427,0,0.0,9.21819e-05,0,0.0,0.0002799218,0,0.0,4.547469e-05,0,0.0,0.00028675236,0,0.0,8.576961e-05,0,0.0,6.399235e-05,0,0.0,0.00017452321,0,0.0,0.00012902336,0,0.0,0.0025708622,0,0.0,5.044661e-05,0,0.0,0.0011655117,0,1.0,0.99306506,1,0.0,0.000878101,0,0.0,0.009616435,0,0.0,0.0005905804,0,0.0,0.013720544,0,0.0,0.0014389881,0,0.0,0.0020106866,0,0.0,0.00010725512,0,-1.4901161e-08,-0.08326851,0.0,-0.033373825,17.79,17.978165
early_shift,2024-03-08 01:00:00,0.0,0.0023051284,0,0.0,0.0006128545,0,0.0,0.022956533,0,0.0,0.0005443536,0,0.0,0.00027688185,0,0.0,0.00027876618,0,0.0,0.0018813915,0,0.0,0.0018504929,0,1.0,0.9966022,1,0.0,0.0016625854,0,0.0,9.402361e-05,0,0.0,0.0002857971,0,0.0,4.6513374e-05,0,0.0,0.00029268168,0,0.0,8.7043525e-05,0,0.0,6.544391e-05,0,0.0,0.00018050945,0,0.0,0.00013196432,0,0.0,0.0026299162,0,0.0,5.1143983e-05,0,0.0,0.0011782118,0,1.0,0.99308807,1,0.0,0.0008913161,0,0.0,0.009705864,0,0.0,0.0006016048,0,0.0,0.014090947,0,0.0,0.0014624421,0,0.0,0.0020402914,0,1.0,0.00010867337,0,-1.4901161e-08,-0.08637746,0.0,-0.034599833,17.79,17.981213
early_shift,2024-03-08 01:15:00,0.0,0.0022617842,0,0.0,0.00061448716,0,0.0,0.022837577,0,0.0,0.0005494399,0,0.0,0.0002893426,0,0.0,0.00028951644,0,0.0,0.0019583176,0,0.0,0.001876726,0,1.0,0.9964097,1,0.0,0.0016625909,0,0.0,9.426771e-05,0,0.0,0.0002894135,0,0.0,4.978209e-05,0,0.0,0.00029341926,0,0.0,9.308618e-05,0,0.0,6.7653695e-05,0,0.0,0.000183858,0,0.0,0.00014525451,0,0.0,0.0027014127,0,0.0,5.4617965e-05,0,0.0,0.0011371548,0,1.0,0.99272126,1,0.0,0.0009583119,0,0.0,0.009316863,0,0.0,0.00062966225,0,0.0,0.014795386,0,0.0,0.0014912452,0,0.0,0.0020821393,0,0.0,0.000112089925,0,-1.4901161e-08,-0.088185474,0.0,-0.03255368,17.800001,17.96793
early_shift,2024-03-08 01:30:00,0.0,0.0024176156,0,0.0,0.0006577812,0,0.0,0.024132134,0,0.0,0.0005793825,0,0.0,0.000297752,0,0.0,0.00029900682,0,0.0,0.0020003172,0,0.0,0.001961039,0,1.0,0.99646497,1,0.0,0.0017633513,0,0.0,0.000101894846,0,0.0,0.00030836777,0,0.0,5.090512e-05,0,0.0,0.00031555182,0,0.0,9.463996e-05,0,0.0,7.125826e-05,0,0.0,0.00019641884,0,0.0,0.00014308663,0,0.0,0.0027747406,0,0.0,5.5452216e-05,0,0.0,0.0012494684,0,1.0,0.9928053,1,0.0,0.0009507453,0,0.0,0.0100817075,0,0.0,0.00064491254,0,0.0,0.014841944,0,0.0,0.0015420157,0,0.0,0.0021513607,0,0.0,0.000117630574,0,-1.4901161e-08,-0.08482139,0.0,-0.034149013,17.800001,17.988253
early_shift,2024-03-08 01:45:00,0.0,0.0024472368,0,0.0,0.0006733057,0,0.0,0.024679078,0,0.0,0.00059049117,0,0.0,0.00030439903,0,0.0,0.000305346,0,0.0,0.002044776,0,0.0,0.002001237,0,1.0,0.99645436,1,0.0,0.0017960422,0,0.0,0.00010456491,0,0.0,0.0003160097,0,0.0,5.23688e-05,0,0.0,0.00032305188,0,0.0,9.712347e-05,0,0.0,7.325736e-05,0,0.0,0.00020216587,0,0.0,0.00014715354,0,0.0,0.0028253268,0,0.0,5.6766556e-05,0,0.0,0.0012707937,0,1.0,0.9927509,1,0.0,0.000969915,0,0.0,0.01016687,0,0.0,0.0006602231,0,0.0,0.015162489,0,0.0,0.0015648932,0,0.0,0.0021905724,0,0.0,0.00012044423,0,-1.4901161e-08,-0.08479266,0.0,-0.034213364,17.810001,17.98832
early_shift,2024-03-08 02:00:00,0.0,0.0025355793,0,0.0,0.00070599973,0,0.0,0.025366379,0,0.0,0.0006166647,0,0.0,0.00032019443,0,0.0,0.00032071598,0,0.0,0.0021267445,0,0.0,0.002078175,0,1.0,0.9963223,1,0.0,0.0018702112,0,0.0,0.00011042485,0,0.0,0.00033272099,0,0.0,5.5711458e-05,0,0.0,0.00034020838,0,0.0,0.000102899496,0,0.0,7.758914e-05,0,0.0,0.00021372996,0,0.0,0.00015514619,0,0.0,0.002927521,0,0.0,6.012323e-05,0,0.0,0.00132503,0,1.0,0.99251115,1,0.0,0.0010141337,0,0.0,0.010471962,0,0.0,0.0006913356,0,0.0,0.015632331,0,0.0,0.0016259112,0,0.0,0.0022684638,0,0.0,0.00012732622,0,0.024379998,-0.08326532,0.0085329935,-0.0336982,17.83,17.995293
early_shift,2024-03-08 02:15:00,0.0,0.0027756684,0,0.0,0.00079131365,0,0.0,0.02600948,0,0.0,0.0006882259,0,0.0,0.00036266007,0,0.0,0.00036571932,0,0.0,0.0023277802,0,0.0,0.0022497803,0,1.0,0.9956334,1,0.0,0.002041214,0,0.0,0.00012640489,0,0.0,0.00037789237,0,0.0,6.521969e-05,0,0.0,0.00038519106,0,0.0,0.00011979946,0,0.0,8.917909e-05,0,0.0,0.00024021674,0,0.0,0.00017549121,0,0.0,0.0031588373,0,0.0,7.035765e-05,0,0.0,0.0014828403,0,1.0,0.99164295,1,0.0,0.0011388247,0,0.0,0.011357543,0,0.0,0.0007720268,0,0.0,0.01635676,0,0.0,0.0017868688,0,0.0,0.0024665722,0,0.0,0.00014836309,0,0.02213554,-0.07397996,0.007747434,-0.030165173,17.84,18.014887
early_shift,2024-03-08 02:30:00,0.0,0.0028683052,0,0.0,0.00082654745,0,0.0,0.026753291,0,0.0,0.0007159399,0,0.0,0.0003799447,0,0.0,0.0003821879,0,0.0,0.0024137099,0,0.0,0.002330752,0,1.0,0.995514,1,0.0,0.002120438,0,0.0,0.00013282643,0,0.0,0.00039611332,0,0.0,6.8998685e-05,0,0.0,0.00040400596,0,0.0,0.00012617897,0,0.0,9.3983275e-05,0,0.0,0.00025325778,0,0.0,0.00018424707,0,0.0,0.0032654838,0,0.0,7.404291e-05,0,0.0,0.0015395985,0,1.0,0.9914106,1,0.0,0.0011858711,0,0.0,0.011666831,0,0.0,0.0008051279,0,0.0,0.016858786,0,0.0,0.001851321,0,0.0,0.0025472413,0,0.0,0.00015590669,0,-1.4901161e-08,-0.07305075,0.0,-0.02986689,17.85,18.021338
early_shift,2024-03-08 02:45:00,0.0,0.0028889282,0,0.0,0.0008336814,0,0.0,0.027674401,0,0.0,0.00071962626,0,0.0,0.00038360432,0,0.0,0.0003819912,0,0.0,0.0024344677,0,0.0,0.0023658923,0,1.0,0.99575716,1,0.0,0.0021573266,0,0.0,0.00013371013,0,0.0,0.00039891448,0,0.0,6.937402e-05,0,0.0,0.00040857773,0,0.0,0.00012623216,0,0.0,9.488232e-05,0,0.0,0.00025967517,0,0.0,0.00018636468,0,0.0,0.0033112545,0,0.0,7.3815056e-05,0,0.0,0.0015396967,0,1.0,0.9915417,1,0.0,0.0011890269,0,0.0,0.011690238,0,0.0,0.00081119896,0,0.0,0.017296076,0,0.0,0.0018673623,0,0.0,0.0025627203,0,0.0,0.00015529894,0,-1.4901161e-08,-0.077236906,0.0,-0.03154391,17.87,18.023144
early_shift,2024-03-08 03:00:00,0.0,0.0030645954,0,0.0,0.00089533284,0,0.0,0.028578512,0,0.0,0.0007700323,0,0.0,0.00041523817,0,0.0,0.0004125027,0,0.0,0.0025759253,0,0.0,0.0024985631,0,1.0,0.99544924,1,0.0,0.0022955933,0,0.0,0.00014523651,0,0.0,0.00043143574,0,0.0,7.63141e-05,0,0.0,0.00044247272,0,0.0,0.00013800383,0,0.0,0.000103478065,0,0.0,0.00028208678,0,0.0,0.00020140494,0,0.0,0.003489781,0,0.0,8.084018e-05,0,0.0,0.001645701,0,1.0,0.9910444,1,0.0,0.0012746559,0,0.0,0.012298213,0,0.0,0.000868462,0,0.0,0.017996658,0,0.0,0.0019862019,0,0.0,0.0026990126,0,0.0,0.00016948555,0,-1.4901161e-08,-0.074227616,0.0,-0.030434705,17.880001,18.037039
early_shift,2024-03-08 03:15:00,0.0,0.0031760188,0,0.0,0.0009385362,0,0.0,0.029357288,0,0.0,0.0008041576,0,0.0,0.00043679672,0,0.0,0.00043307422,0,0.0,0.0026784902,0,0.0,0.002592853,0,1.0,0.9952774,1,0.0,0.002389035,0,0.0,0.00015329906,0,0.0,0.00045416242,0,0.0,8.1169026e-05,0,0.0,0.00046584007,0,0.0,0.00014616331,0,0.0,0.00010954189,0,0.0,0.00029823385,0,0.0,0.00021230578,0,0.0,0.0036141654,0,0.0,8.557673e-05,0,0.0,0.0017157682,0,1.0,0.99075073,1,0.0,0.0013329174,0,0.0,0.012666834,0,0.0,0.00090906036,0,0.0,0.01855139,0,0.0,0.0020631047,0,0.0,0.0027942546,0,0.0,0.000179182,0,0.005809739,-0.07268123,0.002033405,-0.029893868,17.900002,18.044094
early_shift,2024-03-08 03:30:00,0.0,0.0033942016,0,0.0,0.0010183578,0,0.0,0.03026657,0,0.0,0.000869162,0,0.0,0.0004779839,0,0.0,0.00047387197,0,0.0,0.0028572106,0,0.0,0.002754734,0,1.0,0.9948131,1,0.0,0.0025579869,0,0.0,0.00016861384,0,0.0,0.0004969522,0,0.0,9.063483e-05,0,0.0,0.00050987216,0,0.0,0.00016220503,0,0.0,0.00012098223,0,0.0,0.00032666582,0,0.0,0.00023196648,0,0.0,0.0038305111,0,0.0,9.522349e-05,0,0.0,0.0018541209,0,1.0,0.9900849,1,0.0,0.0014449614,0,0.0,0.013420929,0,0.0,0.0009830663,0,0.0,0.019328615,0,0.0,0.002211999,0,0.0,0.0029657898,0,0.0,0.000198607,0,-1.4901161e-08,-0.06821202,0.0,-0.028223686,17.92,18.059301
early_shift,2024-03-08 03:45:00,0.0,0.0035740596,0,0.0,0.0010820795,0,0.0,0.03127644,0,0.0,0.0009211075,0,0.0,0.00051177916,0,0.0,0.00050535565,0,0.0,0.0029971672,0,0.0,0.0028900083,0,1.0,0.99456125,1,0.0,0.0027042583,0,0.0,0.00018077539,0,0.0,0.0005313314,0,0.0,9.82239e-05,0,0.0,0.0005464431,0,0.0,0.00017481417,0,0.0,0.0001303003,0,0.0,0.00035168545,0,0.0,0.00024799304,0,0.0,0.004011716,0,0.0,0.00010265859,0,0.0,0.0019602373,0,1.0,0.98963636,1,0.0,0.00153103,0,0.0,0.014011832,0,0.0,0.0010418311,0,0.0,0.02007074,0,0.0,0.0023344574,0,0.0,0.0030971693,0,0.0,0.00021355377,0,0.0012226552,-0.06665765,0.0004279241,-0.02767229,17.93,18.072168
early_shift,2024-03-08 04:00:00,0.0,0.0037085388,0,0.0,0.0011361614,0,0.0,0.03210312,0,0.0,0.00096364284,0,0.0,0.00053940277,0,0.0,0.0005317914,0,0.0,0.0031192284,0,0.0,0.0030011267,0,1.0,0.9943295,1,0.0,0.0028169975,0,0.0,0.0001911619,0,0.0,0.0005604388,0,0.0,0.00010472037,0,0.0,0.0005762132,0,0.0,0.00018561733,0,0.0,0.00013824142,0,0.0,0.00037224143,0,0.0,0.00026189824,0,0.0,0.004157527,0,0.0,0.00010896921,0,0.0,0.002047396,0,1.0,0.9892719,1,0.0,0.0016039419,0,0.0,0.014447241,0,0.0,0.0010922676,0,0.0,0.02068943,0,0.0,0.0024280455,0,0.0,0.0032101078,0,0.0,0.00022637028,0,0.030657351,-0.06485812,0.010730065,-0.027023569,17.95,18.079542
early_shift,2024-03-08 04:15:00,0.0,0.0040675504,0,0.0,0.0012781869,0,0.0,0.032733154,0,0.0,0.0010800147,0,0.0,0.0006144315,0,0.0,0.00061053387,0,0.0,0.0034091787,0,0.0,0.0032485055,0,1.0,0.9931503,1,0.0,0.0030818705,0,0.0,0.00021940815,0,0.0,0.0006397591,0,0.0,0.00012325864,0,0.0,0.0006538221,0,0.0,0.00021743098,0,0.0,0.0001599653,0,0.0,0.0004187897,0,0.0,0.0002975803,0,0.0,0.004485011,0,0.0,0.00012853794,0,0.0,0.0023017784,0,1.0,0.9879268,1,0.0,0.0018118264,0,0.0,0.015702369,0,0.0,0.0012239972,0,0.0,0.021626014,0,0.0,0.0026765359,0,0.0,0.0035000893,0,0.0,0.00026536538,0,0.073487535,-0.05480589,0.025720637,-0.023111388,17.970001,18.100367
early_shift,2024-03-08 04:30:00,0.0,0.0045068543,0,0.0,0.0014589658,0,0.0,0.032865558,0,1.0,0.0012265081,0,0.0,0.0007108306,0,0.0,0.0007159389,0,0.0,0.0037489044,0,0.0,0.0035260292,0,1.0,0.9911045,1,0.0,0.0033883352,0,0.0,0.00025662594,0,1.0,0.0007467908,0,0.0,0.00014895461,0,0.0,0.00075310876,0,0.0,0.0002620746,0,0.0,0.00018884966,0,0.0,0.00047289341,0,0.0,0.00034331653,0,0.0,0.004851366,0,0.0,0.00015637104,0,1.0,0.0026419156,0,1.0,0.9859978,1,0.0,0.0020901305,0,0.0,0.017358169,0,0.0,0.0013951163,0,0.0,0.022528015,0,1.0,0.0029787815,0,0.0,0.0038475718,0,0.0,0.00032091784,0,0.012268871,-0.040079787,0.0042940974,-0.017298415,17.99,18.12483
early_shift,2024-03-08 04:45:00,0.0,0.0049301377,0,0.0,0.0013551492,0,0.0,0.037653774,0,0.0,0.0012818652,0,0.0,0.0007468292,0,0.0,0.00066958845,0,0.0,0.0038225946,0,0.0,0.0038388988,0,1.0,0.99149746,1,0.0,0.0033573185,0,0.0,0.00025066,0,1.0,0.0007918329,0,0.0,0.00014022316,0,0.0,0.00075676886,0,0.0,0.00023429615,0,0.0,0.00018477926,0,0.0,0.00052640156,0,0.0,0.0003494128,0,0.0,0.004738066,0,0.0,0.00014895904,0,1.0,0.0030762572,0,1.0,0.98859614,1,0.0,0.0021224045,0,1.0,0.017922422,0,0.0,0.0013465618,0,0.0,0.02369867,0,0.0,0.0028167083,0,0.0,0.0035970614,0,0.0,0.00032271663,0,-1.4901161e-08,-0.050492063,0.0,-0.018704794,18.02,18.13337
early_shift,2024-03-08 05:00:00,1.0,0.00482642,0,0.0,0.0014524658,0,0.0,0.036931444,0,0.0,0.0011855863,0,0.0,0.0007532452,0,0.0,0.00062320183,0,0.0,0.003647054,0,0.0,0.003797638,0,1.0,0.99190813,1,0.0,0.0033562034,0,0.0,0.0002576834,0,0.0,0.0007893073,0,0.0,0.0001484088,0,0.0,0.00077479274,0,0.0,0.00023883254,0,0.0,0.00018705273,0,0.0,0.0005522678,0,0.0,0.000356045,0,0.0,0.0048435726,0,0.0,0.00014220753,0,0.0,0.0029446713,0,1.0,0.9877736,1,0.0,0.0021943946,0,1.0,0.021020586,0,0.0,0.0014089195,0,0.0,0.024410732,0,0.0,0.0028928923,0,0.0,0.0035446421,0,0.0,0.0003180638,0,0.018436462,-0.050816283,0.0064527616,-0.019949742,18.04,18.149286
early_shift,2024-03-08 05:15:00,1.0,0.0048599904,0,0.0,0.0015439535,0,0.0,0.0331465,0,0.0,0.0011944255,0,0.0,0.0007346936,0,0.0,0.00071100873,0,0.0,0.004054827,0,0.0,0.003723622,0,1.0,0.99036425,1,0.0,0.0037324845,0,0.0,0.00025939333,0,0.0,0.00083679886,0,0.0,0.00015501208,0,0.0,0.0007869753,0,0.0,0.0002771647,0,0.0,0.00018628438,0,0.0,0.0005365269,0,0.0,0.00034945543,0,0.0,0.0049111885,0,0.0,0.0001526341,0,0.0,0.0028607517,0,1.0,0.9853644,1,0.0,0.0022057805,0,1.0,0.02102712,0,0.0,0.0014331227,0,0.0,0.023970773,0,0.0,0.0031070462,0,0.0,0.0038696665,0,0.0,0.00032770485,0,0.008146495,-0.034932986,0.0028512701,-0.0155708715,18.060001,18.163357
