persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 03:15:00,0.0,1.0,1,0.0,5.4189635e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9369569,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2201993e-12,0,0.0,0.0,0,0.0,1.5663479e-28,0,0.0,2.3705983e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.999995,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7068406e-32,0,-1.4901161e-08,23.335545,0.0,7.761971,18.400002,84.46203
wfh,2024-03-07 03:30:00,0.0,1.0,1,0.0,3.8063974e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,0.94668937,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.27596e-12,0,0.0,0.0,0,0.0,1.4121007e-28,0,0.0,3.0872465e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0848392e-31,0,-1.4901161e-08,22.829395,0.0,7.600362,18.41,83.64075
wfh,2024-03-07 03:45:00,0.0,1.0,1,0.0,7.342399e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,0.94776344,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0213392e-11,0,0.0,0.0,0,0.0,4.160858e-28,0,0.0,3.1697073e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1320474e-31,0,0.036887422,22.47681,0.012910597,7.5001345,18.43,83.13315
wfh,2024-03-07 04:00:00,0.0,1.0,1,0.0,4.4801754e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9761621,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4391456e-14,0,0.0,0.0,0,0.0,2.667926e-28,0,0.0,2.0007463e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999774,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2237483e-32,0,-1.4901161e-08,22.23409,0.0,7.410867,18.45,81.51251
wfh,2024-03-07 04:15:00,0.0,1.0,1,0.0,6.29968e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.93595487,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6835485e-09,0,0.0,0.0,0,0.0,2.165182e-27,0,0.0,1.7696675e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.5561e-30,0,-1.4901161e-08,21.269176,0.0,7.2406397,18.470001,81.206924
wfh,2024-03-07 04:30:00,0.0,1.0,1,0.0,7.93495e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.92861885,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5229631e-08,0,0.0,0.0,0,0.0,4.5728622e-27,0,0.0,1.5285661e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9550636e-29,0,-1.4901161e-08,20.657875,0.0,7.1051607,18.49,80.25434
wfh,2024-03-07 04:45:00,0.0,1.0,1,0.0,8.031461e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.89552104,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4955208e-07,0,0.0,0.0,0,0.0,6.979595e-27,0,0.0,1.6291686e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4453422e-28,0,0.019957513,20.019144,0.006985128,6.988385,18.51,79.32887
wfh,2024-03-07 05:00:00,0.0,1.0,1,0.0,9.459402e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.8919978,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0608093e-08,0,0.0,0.0,0,0.0,5.492115e-27,0,0.0,7.1693275e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.27726e-29,0,0.010178626,19.478569,0.003562525,6.807691,18.54,78.04236
wfh,2024-03-07 05:15:00,0.0,1.0,1,0.0,2.1559596e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.7702615,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.874156e-06,0,0.0,0.0,0,0.0,6.685277e-27,0,0.0,4.4946916e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5592062e-27,0,-1.4901161e-08,18.607515,0.0,6.7521963,18.560001,76.77762
wfh,2024-03-07 05:30:00,0.0,1.0,1,0.0,4.3507454e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.6024178,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0003877056,0,0.0,0.0,0,0.0,1.1556854e-26,0,0.0,4.305949e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0438568e-25,0,-1.4901161e-08,18.126493,0.0,6.7562923,18.58,75.91842
wfh,2024-03-07 05:45:00,0.0,1.0,1,0.0,3.1658203e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.4388893,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0033895157,0,0.0,0.0,0,0.0,2.0226659e-26,0,0.0,5.9850178e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5790096e-24,0,0.05474095,17.46827,0.019159332,6.686519,18.6,74.814316
wfh,2024-03-07 06:00:00,0.0,1.0,1,0.0,7.7779405e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.513868,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.7283835e-08,0,0.0,0.0,0,0.0,2.1625169e-26,0,0.0,6.1386566e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.698021e-28,0,-1.4901161e-08,16.659935,0.0,6.313371,18.630001,73.0825
wfh,2024-03-07 06:15:00,0.0,1.0,1,0.0,1.2329512e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.08090105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.58041734,1,0.0,0.0,0,0.0,3.6523896e-26,0,0.0,1.197911e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999976,1,0.0,0.0,0,0.0,0.0,0,0.0,9.41821e-23,0,0.021126375,16.22435,0.0073942244,6.6250715,18.650002,72.20796
wfh,2024-03-07 06:30:00,0.0,1.0,1,0.0,2.4050587e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.052044936,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.09388298,0,0.0,0.0,0,0.0,5.7148437e-26,0,0.0,3.743855e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999939,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1494844e-23,0,-1.4901161e-08,15.657831,0.0,6.518928,18.67,71.03502
wfh,2024-03-07 06:45:00,0.0,1.0,1,0.0,8.7325215e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.023334362,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9896179,1,0.0,0.0,0,0.0,4.9168153e-26,0,0.0,6.697535e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999021,1,0.0,0.0,0,0.0,0.0,0,0.0,1.638166e-20,0,-1.4901161e-08,15.467942,0.0,6.6704764,18.69,71.15283
wfh,2024-03-07 07:00:00,0.0,1.0,1,0.0,2.391029e-10,0,0.0,1.0,1,1.0,1.0,1,0.0,0.011951944,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9987507,1,0.0,0.0,0,0.0,5.666046e-26,0,0.0,4.707758e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9993581,1,1.0,0.0,0,0.0,0.0,0,0.0,2.2208026e-19,0,-1.4901161e-08,15.096589,0.0,6.6954045,18.720001,70.62174
wfh,2024-03-07 07:15:00,0.0,1.0,1,0.0,0.3046656,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,8.076766e-18,0,0.0,1.0,1,0.0,9.185669e-21,0,0.0,0.0,0,0.0,0.005280019,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.479541e-30,0,-1.4901161e-08,1.7662556,0.0,9.959854,18.74,76.12351
wfh,2024-03-07 07:30:00,0.0,1.0,1,0.0,3.735796e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3169426e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,5.0822557e-30,0,0.0,3.076116e-13,0,0.0,1.0,1,0.0,3.422744e-29,0,0.0,0.0,0,0.0,0.96422076,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,8.871676e-14,0,0.0,1.0,1,0.0,6.071855e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0461845e-17,0,-1.4901161e-08,29.612999,0.0,9.517672,18.76,86.05597
wfh,2024-03-07 07:45:00,0.0,1.0,1,0.0,2.528026e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7532056e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.2373301e-29,0,0.0,7.1144717e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.663697e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.5767378,1,0.0,1.0,1,0.0,2.2934842e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,3.700909e-30,0,0.0745555,23.431347,0.026094425,3.8832912,18.78,80.6086
wfh,2024-03-07 08:00:00,0.0,1.0,1,0.0,1.2374265e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1957964e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9996401,1,0.0,0.0,0,0.0,3.509045e-31,0,0.0,3.797666e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00464927,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.02536566,0,0.0,1.0,1,0.0,8.0335454e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3827209e-33,0,0.09044269,23.722275,0.031654935,4.137404,18.800001,76.60002
wfh,2024-03-07 08:15:00,0.0,1.0,1,0.0,3.1257485e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0316961e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.996402,1,0.0,0.0,0,0.0,3.5266516e-31,0,0.0,9.490313e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.006105066,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.005434546,0,0.0,1.0,1,0.0,1.8758866e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3925667e-33,0,0.19431776,24.022974,0.06801121,4.300506,18.82,75.49977
wfh,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.535257e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,7.6256885e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4025813e-06,0,0.0,0.0,0,0.0,1.163533e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,1.433851e-36,0,0.0,0.0,0,0.0,0.019938607,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.2548738e-06,0,0.0,1.0,1,0.0,1.3366424e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.20137829,25.533466,0.070482396,4.5816903,18.84,71.80746
wfh,2024-03-07 08:45:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.8820373e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.9965365,1,0.0,0.0,0,0.0,1.3973895e-38,0,0.0,3.0971428e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999926,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,9.179139e-09,0,0.0,1.0,1,0.0,9.548933e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.32483077,24.90658,0.11369076,5.527355,18.86,66.64589
wfh,2024-03-07 09:00:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.9929015e-05,0,0.0,0.0,0,0.0,3.8818988e-35,0,0.0,1.2295465e-31,0,0.0,1.0,1,1.0,1.1338086e-25,0,0.0,0.0,0,0.0,0.9999716,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,5.117232e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.37664902,36.071976,0.13182716,8.885629,18.87,57.711723
wfh,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,3.77131e-39,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.935375e-06,0,0.0,0.0,0,0.0,1.2533356e-35,0,0.0,5.682781e-25,0,0.0,1.0,1,1.0,4.035155e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.7834673e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.44114786,37.11322,0.15440175,10.121338,18.890001,68.29223
wfh,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.7652573e-06,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.444069e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,6.538378e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.85874e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9966036,1,0.0,1.0,1,0.0,0.99978787,1,0.0,0.0,0,0.0,5.418774e-21,0,1.0,0.0,0,0.5586575,31.985365,0.19553015,13.331313,18.900002,60.301422
wfh,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.016942332,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1734976e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.4527117e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.0147915e-20,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.6374929,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.119778e-08,0,1.0,0.0,0,0.59574074,38.361416,0.20850925,14.0088215,18.92,59.439865
wfh,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9564459,1,0.0,1.0,1,0.0,4.330323e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2052463e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,3.7576054e-34,0,0.0,0.0,0,0.0,0.00027218755,0,0.0,0.0,0,0.0,2.7156494e-30,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.65816355,1,0.0,1.0,1,0.0,4.441243e-19,0,0.0,0.0,0,0.0,3.334171e-14,0,1.0,0.0,0,0.66775095,38.957092,0.23371285,13.317075,18.93,65.71393
wfh,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9954697,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.7153536e-21,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.17582649,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.999683,1,1.0,0.0,0,0.70424587,45.57653,0.24648605,14.153698,18.94,58.31665
wfh,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99971825,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.823937e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.10516028,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,1.0,0.0,0,0.75516987,48.414413,0.26430944,14.155827,18.95,58.206665
wfh,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.8844245e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,0.0,7.688404e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7706955,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.80034,45.022568,0.280119,12.567022,18.960001,47.874763
wfh,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.01288465e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999043,1,0.0,0.0,0,0.0,2.4526767e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.6236348,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.7937717,47.831585,0.2778201,12.822485,18.960001,48.00373
wfh,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,8.7097886e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998908,1,0.0,0.0,0,0.0,5.4341996e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.52966833,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.83607125,47.345238,0.29262495,12.640223,18.970001,47.78471
wfh,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.152849e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99291235,1,0.0,0.0,0,0.0,7.8208177e-38,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.1918784,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8606579,50.243835,0.30123025,12.783339,18.970001,48.456383
wfh,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.6435365e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9827183,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.093842685,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.93079287,51.905434,0.32577747,12.727827,18.980001,48.902763
