persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 15:00:00,0.0,0.0511613,0,0.0,0.023443343,0,0.0,0.039150786,0,0.0,0.01575166,0,0.0,0.018047838,0,0.0,0.016403332,0,0.0,0.026223227,0,0.0,0.02297531,0,0.0,0.28237462,0,0.0,0.027950805,0,0.0,0.008035752,0,0.0,0.019534705,0,0.0,0.008666615,0,0.0,0.015100588,0,0.0,0.011252823,0,0.0,0.0064951284,0,0.0,0.0072159516,0,0.0,0.0072058127,0,0.0,0.022549633,0,0.0,0.008023325,0,0.0,0.042289585,0,0.0,0.7738244,1,0.0,0.03279337,0,0.0,0.14559607,0,0.0,0.022207623,0,0.0,0.04952537,0,0.0,0.026932415,0,0.0,0.03263869,0,0.0,0.015209861,0,0.47156602,0.35916692,0.1650481,0.1243003,18.87,18.867119
commuter,2024-03-07 15:15:00,0.0,0.049920775,0,0.0,0.023160683,0,0.0,0.036202732,0,0.0,0.015160595,0,0.0,0.017709006,0,0.0,0.016204309,0,0.0,0.025094869,0,0.0,0.02215872,0,0.0,0.24995828,0,0.0,0.02653334,0,0.0,0.007821671,0,0.0,0.018734917,0,0.0,0.008330451,0,0.0,0.014565533,0,0.0,0.011113856,0,0.0,0.0062600877,0,0.0,0.0066645574,0,0.0,0.0070769414,0,0.0,0.021502689,0,0.0,0.007843062,0,0.0,0.041614372,0,0.0,0.77033603,1,0.0,0.032020025,0,0.0,0.14324579,0,0.0,0.021895004,0,0.0,0.046404287,0,0.0,0.02539953,0,0.0,0.03198109,0,0.0,0.015139626,0,0.28455868,0.38353425,0.09959554,0.13342935,18.86,18.864729
commuter,2024-03-07 15:30:00,0.0,0.055049215,0,0.0,0.027668834,0,0.0,0.064594656,0,0.0,0.020666193,0,0.0,0.02003161,0,0.0,0.018374695,0,0.0,0.03472739,0,0.0,0.02899452,0,0.0,0.52356815,1,0.0,0.036126867,0,0.0,0.009721381,0,0.0,0.023272587,0,0.0,0.010605685,0,0.0,0.019544045,0,0.0,0.012785445,0,0.0,0.008464515,0,0.0,0.011604037,0,0.0,0.008784471,0,0.0,0.030936316,0,0.0,0.009325114,0,0.0,0.04733511,0,0.0,0.7997168,1,0.0,0.038043685,0,0.0,0.15208527,0,0.0,0.026171638,0,0.0,0.07747113,0,0.0,0.03571545,0,0.0,0.03793885,0,0.0,0.016122757,0,0.32045472,0.22509602,0.112159155,0.07452617,18.84,18.811724
commuter,2024-03-07 15:45:00,0.0,0.054671843,0,0.0,0.02810316,0,0.0,0.062543236,0,0.0,0.020484282,0,0.0,0.02015295,0,0.0,0.018562503,0,0.0,0.03442362,0,0.0,0.028838215,0,1.0,0.49164313,0,0.0,0.035462514,0,0.0,0.009776219,0,0.0,0.023271773,0,0.0,0.010599653,0,0.0,0.019257706,0,0.0,0.012955816,0,0.0,0.008446181,0,0.0,0.011164204,0,0.0,0.008899927,0,0.0,0.03035317,0,0.0,0.009338723,0,0.0,0.047652833,0,0.0,0.79613435,1,0.0,0.037972655,0,0.0,0.15016848,0,0.0,0.026357714,0,0.0,0.07518645,0,0.0,0.034700572,0,0.0,0.037928794,0,0.0,0.016554853,0,0.14179462,0.24261087,0.049628116,0.081296116,18.82,18.806128
commuter,2024-03-07 16:00:00,0.0,0.041537486,0,0.0,0.018007156,0,0.0,0.08071043,0,0.0,0.014102047,0,0.0,0.011808328,0,0.0,0.011427788,0,0.0,0.028159687,0,0.0,0.021907337,0,1.0,0.7939228,1,0.0,0.028752377,0,0.0,0.0058076507,0,0.0,0.014472533,0,0.0,0.0059102457,0,0.0,0.013313643,0,0.0,0.0076409634,0,0.0,0.0056138868,0,0.0,0.009472385,0,0.0,0.0054151807,0,0.0,0.026200559,0,0.0,0.0048813,0,0.0,0.031049125,0,0.0,0.87147605,1,0.0,0.025249489,0,0.0,0.121048436,0,0.0,0.016775742,0,0.0,0.08496369,0,0.0,0.026620511,0,0.0,0.028441435,0,0.0,0.008887209,0,0.09898485,0.09993378,0.034644697,0.030776098,18.800001,18.740707
commuter,2024-03-07 16:15:00,0.0,0.040658418,0,0.0,0.017795011,0,0.0,0.08953731,0,0.0,0.014340764,0,0.0,0.011535509,0,0.0,0.011078762,0,0.0,0.028562348,0,0.0,0.022356864,0,1.0,0.83802456,1,0.0,0.028978558,0,0.0,0.0057257414,0,0.0,0.014092291,0,0.0,0.0057472186,0,0.0,0.0131818205,0,0.0,0.007380416,0,0.0,0.00558518,0,0.0,0.009976206,0,0.0,0.0054556956,0,0.0,0.027509822,0,0.0,0.0046857367,0,0.0,0.030187227,0,0.0,0.88197315,1,0.0,0.024939703,0,0.0,0.116489545,0,0.0,0.016634872,0,0.0,0.09150384,0,0.0,0.026543094,0,0.0,0.028557481,0,0.0,0.008355383,0,0.05132824,0.075706035,0.017964877,0.021726377,18.78,18.716988
commuter,2024-03-07 16:30:00,0.0,0.039611995,0,0.0,0.0173742,0,0.0,0.0979637,0,0.0,0.014339841,0,0.0,0.011036885,0,0.0,0.010547657,0,0.0,0.028387902,0,0.0,0.022522215,0,1.0,0.87358636,1,0.0,0.028876537,0,0.0,0.0055168294,0,0.0,0.013530569,0,0.0,0.0054840366,0,0.0,0.01285243,0,0.0,0.007029341,0,0.0,0.0054432824,0,0.0,0.010389829,0,0.0,0.0054094386,0,0.0,0.028453605,0,0.0,0.0043919133,0,0.0,0.02886147,0,0.0,0.8923323,1,0.0,0.024219017,0,0.0,0.11193791,0,0.0,0.016165063,0,0.0,0.0972279,0,0.0,0.02604639,0,0.0,0.028326586,0,0.0,0.0077385986,0,0.026105672,0.05302237,0.009136982,0.013243102,18.76,18.694412
commuter,2024-03-07 16:45:00,0.0,0.038685117,0,0.0,0.017069343,0,0.0,0.10286435,0,0.0,0.014193721,0,1.0,0.010686581,0,0.0,0.010150811,0,0.0,0.028222602,0,0.0,0.022561587,0,1.0,0.88977724,1,0.0,0.0286164,0,0.0,0.0053628506,0,0.0,0.013131408,0,0.0,0.0052673216,0,0.0,0.012534947,0,0.0,0.006793924,0,0.0,0.0052941674,0,0.0,0.010436253,0,0.0,0.0053452128,0,0.0,0.028764004,0,0.0,0.0041801054,0,0.0,0.027867332,0,0.0,0.8984398,1,1.0,0.023635084,0,0.0,0.10855463,0,0.0,0.015882583,0,0.0,0.100009374,0,0.0,0.025440823,0,1.0,0.028024895,0,0.0,0.00740086,0,0.025716498,0.043119505,0.009000778,0.009592481,18.74,18.675934
commuter,2024-03-07 17:00:00,0.0,0.033251822,0,0.0,0.018162819,0,0.0,0.09915682,0,0.0,0.014488076,0,1.0,0.011689473,0,0.0,0.010138591,0,0.0,0.0276984,0,0.0,0.023485634,0,1.0,0.8884153,1,0.0,0.028038705,0,0.0,0.0052635153,0,0.0,0.012399465,0,0.0,0.0048172995,0,0.0,0.012734848,0,0.0,0.00601822,0,0.0,0.0048123645,0,0.0,0.009451925,0,0.0,0.005278038,0,0.0,0.028006898,0,0.0,0.004065426,0,0.0,0.028563092,0,1.0,0.88817495,1,1.0,0.023592247,0,1.0,0.10042546,0,0.0,0.015172716,0,0.0,0.09874021,0,0.0,0.024863303,0,1.0,0.028506517,0,0.0,0.0074873394,0,-1.4901161e-08,0.05712281,0.0,0.013712682,18.720001,18.631681
commuter,2024-03-07 17:15:00,0.0,0.025738662,0,0.0,0.012277676,0,0.0,0.089533515,0,0.0,0.008536425,0,0.0,0.007412235,0,0.0,0.00606956,0,0.0,0.019685674,0,0.0,0.015078717,0,1.0,0.93013906,1,0.0,0.020828862,0,0.0,0.0029140923,0,0.0,0.008229908,0,0.0,0.002689278,0,0.0,0.008252827,0,0.0,0.0035368637,0,0.0,0.002892876,0,0.0,0.006154001,0,0.0,0.002975621,0,0.0,0.020017682,0,0.0,0.0023316627,0,0.0,0.019075109,0,1.0,0.9208882,1,0.0,0.01642979,0,1.0,0.095616594,0,0.0,0.0102191735,0,0.0,0.09057913,0,0.0,0.017821083,0,0.0,0.020621225,0,0.0,0.00442464,0,-1.4901161e-08,0.024169981,0.0,0.006837368,18.69,18.607353
commuter,2024-03-07 17:30:00,0.0,0.029731682,0,0.0,0.012100084,0,0.0,0.0990162,0,0.0,0.008747534,0,0.0,0.0069419513,0,0.0,0.006356447,0,0.0,0.021717777,0,0.0,0.015485251,0,1.0,0.9367449,1,0.0,0.021952938,0,0.0,0.0030210717,0,0.0,0.008767067,0,0.0,0.0029879867,0,0.0,0.00834064,0,0.0,0.0041071083,0,0.0,0.0030897653,0,0.0,0.007125371,0,0.0,0.0031514931,0,0.0,0.021090059,0,0.0,0.0024414721,0,0.0,0.018210985,0,1.0,0.9309198,1,0.0,0.016786119,0,1.0,0.09866917,0,0.0,0.011012797,0,0.0,0.096790224,0,0.0,0.018251749,0,0.0,0.02047631,0,0.0,0.0044570398,0,-1.4901161e-08,0.011103362,0.0,0.0010390505,18.67,18.615215
commuter,2024-03-07 17:45:00,0.0,0.029197006,0,0.0,0.012325536,0,0.0,0.1021323,0,0.0,0.0087804245,0,0.0,0.0069282698,0,0.0,0.0063716928,0,0.0,0.021997154,0,0.0,0.015677344,0,1.0,0.94038,1,0.0,0.021946847,0,0.0,0.003031639,0,0.0,0.0086896205,0,0.0,0.0029609993,0,0.0,0.0083196955,0,0.0,0.0041082394,0,0.0,0.0030863113,0,0.0,0.0071692443,0,0.0,0.0032039343,0,0.0,0.02141561,0,0.0,0.0024003135,0,0.0,0.017968668,0,1.0,0.9327296,1,0.0,0.016659884,0,1.0,0.09599184,0,0.0,0.011107135,0,0.0,0.098758094,0,0.0,0.018082399,0,0.0,0.020550638,0,0.0,0.004454438,0,0.008110151,0.009545565,0.002838552,0.00024647266,18.650002,18.597198
commuter,2024-03-07 18:00:00,0.0,0.02885082,0,0.0,0.012653982,0,1.0,0.104778826,0,0.0,0.008899578,0,0.0,0.006991221,0,0.0,0.006473949,0,0.0,0.022457182,0,0.0,0.015943829,0,1.0,0.9419254,1,0.0,0.022056298,0,0.0,0.003078149,0,0.0,0.008716582,0,0.0,0.002977206,0,0.0,0.0083741825,0,0.0,0.0041762367,0,0.0,0.0031226424,0,0.0,0.0072407867,0,0.0,0.0032870672,0,0.0,0.02181472,0,0.0,0.0024041804,0,0.0,0.017959986,0,1.0,0.933415,1,0.0,0.016715564,0,0.0,0.09408345,0,0.0,0.011324682,0,1.0,0.10048543,0,0.0,0.01802463,0,0.0,0.020753106,0,0.0,0.00453332,0,0.008733287,0.010303393,0.0030566528,0.00022734702,18.630001,18.581156
commuter,2024-03-07 18:15:00,1.0,0.02651687,0,0.0,0.013674112,0,0.0,0.13013428,0,0.0,0.009574694,0,0.0,0.007402895,0,0.0,0.0066222716,0,1.0,0.022967696,0,0.0,0.018014675,0,1.0,0.94625807,1,0.0,0.02379763,0,0.0,0.003110003,0,0.0,0.00950124,0,0.0,0.0029238542,0,1.0,0.00903515,0,0.0,0.003993702,0,0.0,0.0031404719,0,0.0,0.0071808957,0,0.0,0.003536849,0,0.0,0.023668377,0,0.0,0.0024216496,0,0.0,0.018563049,0,1.0,0.9354614,1,0.0,0.016119609,0,1.0,0.077977315,0,0.0,0.011359717,0,0.0,0.12513646,0,0.0,0.017148837,0,0.0,0.021499027,0,0.0,0.0047226436,0,-1.4901161e-08,0.015287891,0.0,0.00065594167,18.6,18.55024
commuter,2024-03-07 18:30:00,1.0,0.026554104,0,0.0,0.010907291,0,0.0,0.11257378,0,0.0,0.0081290025,0,0.0,0.0062514083,0,0.0,0.0061058644,0,1.0,0.020167803,0,0.0,0.016936122,0,1.0,0.95138115,1,0.0,0.020278376,0,0.0,0.0027645838,0,0.0,0.007971153,0,0.0,0.002762163,0,0.0,0.007982506,0,0.0,0.0036453654,0,0.0,0.002622144,0,0.0,0.0068350844,0,0.0,0.002982531,0,0.0,0.021044714,0,0.0,0.0018856344,0,0.0,0.017372426,0,1.0,0.9449488,1,0.0,0.014878536,0,1.0,0.08524101,0,0.0,0.009307924,0,0.0,0.09791433,0,0.0,0.016598921,0,0.0,0.018366663,0,0.0,0.0040433966,0,0.0028412938,-0.00086036325,0.0009944439,-0.0035828277,18.58,18.547276
commuter,2024-03-07 18:45:00,1.0,0.024895951,0,0.0,0.011254894,0,0.0,0.10980995,0,0.0,0.007653338,0,0.0,0.006414993,0,0.0,0.005702102,0,1.0,0.02051613,0,0.0,0.01647869,0,1.0,0.9554537,1,0.0,0.020563854,0,0.0,0.00260913,0,0.0,0.0078102513,0,0.0,0.0024011412,0,0.0,0.0077148355,0,0.0,0.0033041069,0,0.0,0.0024442598,0,0.0,0.0066341707,0,0.0,0.0030655642,0,0.0,0.021189984,0,0.0,0.001857357,0,0.0,0.016911171,0,1.0,0.9468647,1,0.0,0.014908232,0,1.0,0.08136039,0,0.0,0.009451665,0,0.0,0.09982118,0,0.0,0.015893163,0,0.0,0.018241592,0,0.0,0.0038014124,0,-1.4901161e-08,0.0020032674,0.0,-0.002373308,18.560001,18.524427
commuter,2024-03-07 19:00:00,0.0,0.02432035,0,0.0,0.011259559,0,1.0,0.112520725,0,0.0,0.0075827762,0,0.0,0.0063372673,0,0.0,0.0056470498,0,0.0,0.020639438,0,0.0,0.01654651,0,1.0,0.9585622,1,0.0,0.02038798,0,0.0,0.002573442,0,0.0,0.0076706205,0,0.0,0.002348538,0,0.0,0.0076028365,0,0.0,0.00326098,0,0.0,0.0023997996,0,0.0,0.0066066086,0,0.0,0.0030692152,0,0.0,0.021254377,0,0.0,0.0018102542,0,0.0,0.01669966,0,1.0,0.9486503,1,0.0,0.014669608,0,0.0,0.07901179,0,0.0,0.00941018,0,1.0,0.10146891,0,0.0,0.015549494,0,0.0,0.018202497,0,0.0,0.003741039,0,0.019832954,-0.0009254366,0.006941527,-0.0035843477,18.54,18.50795
commuter,2024-03-07 19:15:00,0.0,0.0243483,0,0.0,0.013672239,0,1.0,0.14038564,0,0.0,0.009238383,0,0.0,0.006999214,0,0.0,0.006400263,0,0.0,0.023741964,0,0.0,0.018094094,0,1.0,0.9556068,1,1.0,0.0231297,0,0.0,0.0029851682,0,0.0,0.008995093,0,0.0,0.0026996867,0,0.0,0.008586212,0,0.0,0.0038637395,0,0.0,0.0029715763,0,0.0,0.0070764483,0,0.0,0.0036295645,0,0.0,0.024104178,0,0.0,0.002185833,0,0.0,0.017554665,0,1.0,0.9419963,1,0.0,0.0154004935,0,0.0,0.0700024,0,0.0,0.011252606,0,1.0,0.13168965,0,0.0,0.015710682,0,0.0,0.021461882,0,0.0,0.0045293197,0,-1.4901161e-08,0.010325,0.0,-0.0015370101,18.51,18.486906
commuter,2024-03-07 19:30:00,0.0,0.02347873,0,0.0,0.013225696,0,1.0,0.16055961,0,0.0,0.008980335,0,0.0,0.0066108378,0,0.0,0.006147332,0,0.0,0.022532886,0,0.0,0.01833746,0,1.0,0.9633915,1,1.0,0.022983564,0,0.0,0.0028614197,0,0.0,0.008448383,0,0.0,0.0025529733,0,0.0,0.008622857,0,0.0,0.003463471,0,0.0,0.0029282155,0,0.0,0.007296779,0,0.0,0.0037143184,0,0.0,0.0247416,0,0.0,0.0020052514,0,0.0,0.017109582,0,1.0,0.94611686,1,0.0,0.015153356,0,0.0,0.06574294,0,0.0,0.011273045,0,1.0,0.14412728,0,0.0,0.014168549,0,0.0,0.021273414,0,0.0,0.004366744,0,0.02117449,0.000972569,0.00741107,-0.0051202103,18.49,18.461798
commuter,2024-03-07 19:45:00,0.0,0.023365494,0,0.0,0.013522253,0,1.0,0.16080914,0,0.0,0.009094305,0,0.0,0.006702749,0,0.0,0.006269665,0,0.0,0.023013605,0,0.0,0.018538706,0,1.0,0.96266955,1,1.0,0.023017058,0,0.0,0.0029097395,0,0.0,0.008560908,0,0.0,0.0025904938,0,0.0,0.008688474,0,0.0,0.0035438116,0,0.0,0.0029742012,0,0.0,0.007326817,0,0.0,0.0038164859,0,0.0,0.02502063,0,0.0,0.0020434589,0,0.0,0.017376512,0,1.0,0.94586647,1,0.0,0.0153394705,0,0.0,0.065126486,0,0.0,0.01155219,0,1.0,0.1451822,0,0.0,0.014147106,0,0.0,0.021567797,0,0.0,0.004465636,0,-1.4901161e-08,0.004346207,0.0,-0.0039832816,18.470001,18.45105
commuter,2024-03-07 20:00:00,0.0,0.022168145,0,0.0,0.01280517,0,1.0,0.16316646,0,0.0,0.008586419,0,0.0,0.006262061,0,0.0,0.0058688098,0,0.0,0.022185909,0,0.0,0.017998073,0,1.0,0.96733755,1,1.0,0.022084234,0,0.0,0.002698226,0,0.0,0.007984651,0,0.0,0.0023771836,0,0.0,0.008186783,0,0.0,0.003285888,0,0.0,0.002753191,0,0.0,0.0069848285,0,0.0,0.0036317692,0,0.0,0.024262028,0,0.0,0.0018579033,0,0.0,0.016307564,0,1.0,0.9498012,1,0.0,0.014439382,0,0.0,0.062076934,0,0.0,0.010960782,0,1.0,0.14601773,0,0.0,0.013284541,0,0.0,0.020690734,0,0.0,0.004094629,0,0.034601495,-0.0023180991,0.012110524,-0.0065487325,18.45,18.433495
commuter,2024-03-07 20:15:00,0.0,0.022269564,0,0.0,0.013337667,0,1.0,0.16247945,0,0.0,0.008853131,0,0.0,0.006479724,0,0.0,0.006116862,0,0.0,0.022970699,0,0.0,0.018364651,0,1.0,0.9650987,1,1.0,0.022317177,0,0.0,0.0028096132,0,0.0,0.008263434,0,0.0,0.0024776126,0,0.0,0.008384116,0,0.0,0.0034465806,0,0.0,0.002864011,0,0.0,0.0070896484,0,0.0,0.0037999123,0,0.0,0.024754435,0,0.0,0.001953167,0,0.0,0.016937248,0,1.0,0.9482542,1,0.0,0.014914074,0,0.0,0.062100977,0,0.0,0.01144682,0,1.0,0.14654665,0,0.0,0.013489022,0,0.0,0.021284306,0,0.0,0.0043042,0,0.013417378,0.003285721,0.004696086,-0.004522674,18.43,18.42634
commuter,2024-03-07 20:30:00,0.0,0.02109989,0,0.0,0.012617699,0,1.0,0.1650405,0,0.0,0.00834049,0,0.0,0.0060484135,0,0.0,0.0057089003,0,0.0,0.022081995,0,0.0,0.017828286,0,1.0,0.9694361,1,1.0,0.021330101,0,0.0,0.0026073647,0,0.0,0.007714298,0,0.0,0.0022785952,0,0.0,0.007872333,0,0.0,0.003187858,0,0.0,0.0026441643,0,0.0,0.006761721,0,0.0,0.0036068559,0,0.0,0.023980582,0,0.0,0.0017786064,0,0.0,0.015861252,0,1.0,0.9521595,1,0.0,0.0140183745,0,0.0,0.05913298,0,0.0,0.01084478,0,1.0,0.14713709,0,0.0,0.012686183,0,0.0,0.02038593,0,0.0,0.0039444515,0,0.024973363,-0.00356327,0.008740671,-0.007044077,18.41,18.40798
commuter,2024-03-07 20:45:00,0.0,0.02068174,0,0.0,0.012572523,0,1.0,0.16561784,0,0.0,0.008260418,0,0.0,0.0059953043,0,0.0,0.0056656296,0,0.0,0.022146568,0,0.0,0.017788028,0,1.0,0.96996033,1,1.0,0.021011172,0,0.0,0.0025911715,0,0.0,0.007660596,0,0.0,0.0022515117,0,0.0,0.007765216,0,0.0,0.0031657128,0,0.0,0.0026134404,0,0.0,0.0066839266,0,0.0,0.0036142734,0,0.0,0.023898922,0,0.0,0.0017586781,0,0.0,0.015740367,0,1.0,0.9528844,1,0.0,0.013915741,0,0.0,0.05789724,0,0.0,0.010834294,0,1.0,0.14747542,0,0.0,0.012465505,0,0.0,0.02039032,0,0.0,0.0039047215,0,0.043477044,-0.003685683,0.015216969,-0.0070710927,18.400002,18.396671
commuter,2024-03-07 21:00:00,0.0,0.020800252,0,0.0,0.01289248,0,1.0,0.16616572,0,0.0,0.008428649,0,0.0,0.006137333,0,0.0,0.005814604,0,0.0,0.0226435,0,0.0,0.01803203,0,1.0,0.9688089,1,1.0,0.021225136,0,0.0,0.0026683295,0,0.0,0.0078575695,0,0.0,0.0023193562,0,0.0,0.007912688,0,0.0,0.0032644474,0,0.0,0.0026869553,0,0.0,0.0067943293,0,0.0,0.0037206549,0,0.0,0.024209425,0,0.0,0.0018163137,0,0.0,0.016094068,0,1.0,0.9519435,1,0.0,0.014229842,0,0.0,0.05808226,0,0.0,0.0111246,0,1.0,0.14868234,0,0.0,0.012596693,0,0.0,0.020828215,0,0.0,0.0040249126,0,-1.4901161e-08,-0.0012960583,0.0,-0.0061470717,18.380001,18.393923
commuter,2024-03-07 21:15:00,0.0,0.01921293,0,0.0,0.011711942,0,1.0,0.1699899,0,0.0,0.007640608,0,0.0,0.0054769367,0,0.0,0.0051806592,0,0.0,0.02103136,0,0.0,0.017112894,0,1.0,0.9747891,1,0.0,0.019835178,0,0.0,0.0023612946,0,0.0,0.0070202667,0,0.0,0.0020279458,0,0.0,0.0071665877,0,0.0,0.002862496,0,0.0,0.002358461,0,0.0,0.006318127,0,0.0,0.0033807629,0,0.0,0.022908127,0,0.0,0.0015624044,0,0.0,0.014388874,0,1.0,0.95748913,1,0.0,0.012836221,0,0.0,0.054162197,0,0.0,0.010116039,0,1.0,0.1491054,0,0.0,0.0114866495,0,0.0,0.01936134,0,0.0,0.0034826135,0,-1.4901161e-08,-0.013336927,0.0,-0.010556944,18.36,18.37127
commuter,2024-03-07 21:30:00,0.0,0.018518995,0,1.0,0.011453232,0,0.0,0.15658025,0,0.0,0.00734469,0,0.0,0.0052831755,0,0.0,0.00498296,0,0.0,0.021687608,0,1.0,0.016204536,0,1.0,0.9749986,1,0.0,0.019093348,0,0.0,0.0022406154,0,0.0,0.006804801,0,0.0,0.0018849883,0,0.0,0.006588055,0,0.0,0.0029342833,0,0.0,0.0022131747,0,0.0,0.005800095,0,0.0,0.0031994148,0,0.0,0.021950558,0,0.0,0.0014685476,0,1.0,0.013686528,0,1.0,0.95904136,1,0.0,0.0121456655,0,0.0,0.05301978,0,1.0,0.00948376,0,0.0,0.13984548,0,0.0,0.011551794,0,0.0,0.018576376,0,0.0,0.0032684263,0,-1.4901161e-08,-0.014693424,0.0,-0.010727763,18.35,18.365547
commuter,2024-03-07 21:45:00,0.0,0.01926577,0,1.0,0.009136043,0,0.0,0.117768966,0,0.0,0.0067037353,0,0.0,0.0044201347,0,0.0,0.003938588,0,0.0,0.018642148,0,1.0,0.013798064,0,1.0,0.9760083,1,0.0,0.015510237,0,0.0,0.0020394528,0,0.0,0.005369858,0,0.0,0.0013669619,0,0.0,0.004984263,0,0.0,0.002326641,0,0.0,0.0017862191,0,0.0,0.004994603,0,0.0,0.0025318793,0,0.0,0.016352426,0,0.0,0.001128654,0,1.0,0.013214307,0,1.0,0.96693134,1,0.0,0.0103673,0,0.0,0.049735915,0,1.0,0.008357296,0,0.0,0.09782703,0,0.0,0.010290705,0,0.0,0.01572188,0,0.0,0.002614348,0,0.015298635,-0.017732814,0.005354516,-0.017545708,18.33,18.35279
commuter,2024-03-07 22:00:00,0.0,0.018940873,0,1.0,0.00911663,0,0.0,0.11868206,0,0.0,0.006664109,0,0.0,0.0043871826,0,0.0,0.00392254,0,0.0,0.018683843,0,1.0,0.0138177965,0,1.0,0.9761371,1,0.0,0.015366943,0,0.0,0.0020401594,0,0.0,0.0053628758,0,0.0,0.0013591555,0,0.0,0.0049384423,0,0.0,0.0023185462,0,0.0,0.0017836076,0,0.0,0.0049613197,0,0.0,0.002551393,0,0.0,0.016326338,0,0.0,0.001123967,0,0.0,0.013117957,0,1.0,0.96731067,1,0.0,0.010364727,0,0.0,0.048867468,0,1.0,0.008375192,0,0.0,0.09813522,0,0.0,0.010175122,0,0.0,0.01576003,0,0.0,0.002611008,0,0.0206545,-0.016997173,0.007229075,-0.01719489,18.32,18.342688
commuter,2024-03-07 22:15:00,0.0,0.017377993,0,1.0,0.009215637,0,0.0,0.11756296,0,0.0,0.0062076724,0,0.0,0.004138788,0,0.0,0.004081267,0,0.0,0.018897623,0,0.0,0.012989373,0,1.0,0.97752327,1,0.0,0.015794588,0,0.0,0.0019743782,0,0.0,0.0053459583,0,0.0,0.0013408827,0,0.0,0.0048042573,0,0.0,0.0023526633,0,0.0,0.001750091,0,0.0,0.0048775696,0,0.0,0.002474661,0,0.0,0.016072616,0,0.0,0.001112451,0,0.0,0.011900508,0,1.0,0.96641123,1,0.0,0.010167594,0,0.0,0.048132814,0,1.0,0.008131698,0,0.0,0.10187538,0,0.0,0.01020931,0,0.0,0.016122423,0,0.0,0.0026228102,0,0.037648797,-0.016796634,0.013177082,-0.016690776,18.310001,18.320763
commuter,2024-03-07 22:30:00,0.0,0.017939797,0,0.0,0.009823156,0,1.0,0.11840563,0,0.0,0.006862283,0,0.0,0.0045643477,0,0.0,0.0043686763,0,0.0,0.019837592,0,0.0,0.014023708,0,1.0,0.9739352,1,0.0,0.016062913,0,0.0,0.002193861,0,0.0,0.0059136814,0,0.0,0.0015701238,0,0.0,0.005150377,0,0.0,0.0025715576,0,0.0,0.0020100859,0,0.0,0.005084249,0,0.0,0.0027542976,0,0.0,0.01724176,0,0.0,0.0012579096,0,0.0,0.012791381,0,1.0,0.9648833,1,0.0,0.011324149,0,0.0,0.049512252,0,0.0,0.008993041,0,1.0,0.10149247,0,0.0,0.010774332,0,0.0,0.017066767,0,0.0,0.0026921902,0,0.020324871,-0.011805773,0.00711371,-0.013172321,18.300001,18.329855
