persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 10:30:00,1,1,0.47636017,0.41550872,0.060851455
commuter,2024-02-19 10:45:00,1,1,0.4965747,0.4078518,0.08872291
commuter,2024-02-19 11:00:00,1,1,0.44904873,0.39879504,0.050253678
commuter,2024-02-19 11:15:00,1,1,0.45667478,0.39550254,0.061172236
commuter,2024-02-19 11:30:00,1,1,0.4257038,0.3913284,0.034375396
commuter,2024-02-19 11:45:00,1,1,0.46791726,0.39223275,0.07568451
commuter,2024-02-19 12:00:00,1,1,0.41523755,0.38763458,0.027602956
commuter,2024-02-19 12:15:00,1,1,0.4942778,0.3908931,0.10338471
commuter,2024-02-19 12:30:00,1,1,0.39965042,0.38420066,0.015449776
commuter,2024-02-19 12:45:00,1,1,0.43811032,0.39110574,0.047004584
commuter,2024-02-19 13:00:00,1,1,0.44064924,0.3908643,0.04978494
commuter,2024-02-19 13:15:00,1,1,0.39573506,0.39110515,0.0046298997
commuter,2024-02-19 13:30:00,1,1,0.418415,0.40834576,0.010069263
commuter,2024-02-19 13:45:00,1,1,0.4283852,0.4126248,0.01576039
commuter,2024-02-19 14:00:00,1,1,0.42928463,0.41496676,0.0143178655
commuter,2024-02-19 14:15:00,1,1,0.43949085,0.4279639,0.011526943
commuter,2024-02-19 14:30:00,1,1,0.46660304,0.4377453,0.028857738
commuter,2024-02-19 14:45:00,1,1,0.46470088,0.44731218,0.017388687
commuter,2024-02-19 15:00:00,1,1,0.56550753,0.4514752,0.114032336
commuter,2024-02-19 15:15:00,1,1,0.5012426,0.4654166,0.035825983
commuter,2024-02-19 15:30:00,1,1,0.57495046,0.46928072,0.10566977
commuter,2024-02-19 15:45:00,1,1,0.5337173,0.47007412,0.06364319
commuter,2024-02-19 16:00:00,1,1,0.61953163,0.45837983,0.16115181
commuter,2024-02-19 16:15:00,1,1,0.52220523,0.3966172,0.125588
commuter,2024-02-19 16:30:00,1,1,0.45068234,0.38437733,0.06630502
commuter,2024-02-19 16:45:00,1,1,0.5593088,0.4804535,0.07885531
commuter,2024-02-19 17:00:00,1,1,0.57727206,0.4831564,0.094115615
commuter,2024-02-19 17:15:00,1,1,0.41208437,0.35314813,0.05893624
commuter,2024-02-19 17:30:00,1,1,0.40376228,0.3482969,0.05546537
commuter,2024-02-19 17:45:00,1,1,0.37330717,0.34833428,0.024972895
commuter,2024-02-19 18:00:00,1,1,0.40564847,0.37046993,0.035178557
commuter,2024-02-19 18:15:00,1,1,0.3865229,0.34315804,0.043364838
commuter,2024-02-19 18:30:00,1,1,0.47093773,0.440278,0.030659726
commuter,2024-02-19 18:45:00,1,1,0.40465337,0.40168616,0.0029672107
commuter,2024-02-19 19:00:00,1,1,0.46453258,0.4483717,0.016160889
commuter,2024-02-19 19:15:00,1,1,0.4244034,0.4186783,0.0057250927
commuter,2024-02-19 19:30:00,1,1,0.42921925,0.42516172,0.004057524
commuter,2024-02-19 19:45:00,1,1,0.42635098,0.42472178,0.0016291955
commuter,2024-02-19 20:00:00,1,1,0.43948713,0.42430547,0.015181658
commuter,2024-02-19 20:15:00,1,1,0.3986382,0.39541194,0.0032262355
commuter,2024-02-19 20:30:00,1,1,0.3513546,0.34055188,0.010802728
commuter,2024-02-19 20:45:00,1,1,0.36528552,0.34424615,0.021039372
commuter,2024-02-19 21:00:00,1,1,0.36897483,0.34541985,0.023554968
commuter,2024-02-19 21:15:00,1,1,0.3663806,0.3443567,0.022023922
commuter,2024-02-19 21:30:00,1,1,0.36222932,0.34286037,0.01936894
commuter,2024-02-19 21:45:00,1,1,0.35891005,0.33806202,0.020848045
commuter,2024-02-19 22:00:00,1,1,0.39587417,0.33764228,0.0582319
commuter,2024-02-19 22:15:00,1,1,0.51983297,0.48971984,0.030113155
commuter,2024-02-19 22:30:00,1,1,0.554194,0.49047998,0.06371402
commuter,2024-02-19 22:45:00,1,1,0.40547505,0.37722287,0.028252184
commuter,2024-02-19 23:00:00,1,1,0.43450204,0.38619277,0.048309263
commuter,2024-02-19 23:15:00,1,1,0.36203736,0.31662366,0.04541369
commuter,2024-02-19 23:30:00,1,1,0.40316755,0.32738867,0.075778864
commuter,2024-02-19 23:45:00,1,1,0.3989795,0.3224468,0.07653273
commuter,2024-02-20 00:00:00,1,1,0.41881394,0.32153445,0.0972795
commuter,2024-02-20 00:15:00,1,1,0.32295907,0.27839866,0.0445604
commuter,2024-02-20 00:30:00,1,1,0.3215206,0.27849478,0.043025833
commuter,2024-02-20 00:45:00,1,1,0.3119447,0.27849847,0.03344621
commuter,2024-02-20 01:00:00,1,1,0.3166506,0.27994558,0.036705013
commuter,2024-02-20 01:15:00,1,1,0.3140785,0.28070924,0.033369273
commuter,2024-02-20 01:30:00,1,1,0.31716102,0.28537723,0.03178379
commuter,2024-02-20 01:45:00,1,1,0.3073954,0.2843348,0.0230606
commuter,2024-02-20 02:00:00,1,1,0.30295283,0.284831,0.018121824
commuter,2024-02-20 02:15:00,1,1,0.30237916,0.28610018,0.01627897
commuter,2024-02-20 02:30:00,1,1,0.30583218,0.2896339,0.016198283
commuter,2024-02-20 02:45:00,1,1,0.294887,0.28857645,0.006310541
commuter,2024-02-20 03:00:00,1,1,0.2979865,0.2903294,0.0076571223
commuter,2024-02-20 03:15:00,1,1,0.30137977,0.2951872,0.0061925533
commuter,2024-02-20 03:30:00,1,1,0.31677943,0.29365537,0.023124067
commuter,2024-02-20 03:45:00,1,1,0.3214792,0.3056514,0.015827805
commuter,2024-02-20 04:00:00,1,1,0.30273783,0.29838482,0.0043530283
commuter,2024-02-20 04:15:00,1,1,0.3120099,0.30520636,0.006803554
commuter,2024-02-20 04:30:00,1,1,0.30735683,0.30109996,0.006256875
commuter,2024-02-20 04:45:00,1,1,0.32424247,0.30589297,0.01834949
commuter,2024-02-20 05:00:00,1,1,0.323801,0.30186847,0.021932548
commuter,2024-02-20 05:15:00,1,1,0.33254793,0.30314493,0.029402988
commuter,2024-02-20 05:30:00,1,1,0.3380693,0.30490866,0.03316062
commuter,2024-02-20 05:45:00,1,1,0.3708185,0.31033686,0.060481653
commuter,2024-02-20 06:00:00,1,1,0.3777912,0.30715194,0.07063926
commuter,2024-02-20 06:15:00,1,1,0.39446834,0.30860057,0.08586776
commuter,2024-02-20 06:30:00,1,1,0.5751784,0.46594575,0.109232605
commuter,2024-02-20 06:45:00,1,1,0.56377596,0.40840346,0.15537252
commuter,2024-02-20 07:00:00,1,1,0.43083394,0.32918108,0.10165286
commuter,2024-02-20 07:15:00,1,1,0.5059293,0.36796984,0.13795947
commuter,2024-02-20 07:30:00,1,1,0.58481616,0.4308603,0.15395586
commuter,2024-02-20 07:45:00,1,1,0.4813095,0.39356044,0.08774906
commuter,2024-02-20 08:00:00,1,1,0.4611185,0.36315855,0.09795994
commuter,2024-02-20 08:15:00,1,1,0.47020146,0.3998313,0.07037017
commuter,2024-02-20 08:30:00,1,1,0.5042571,0.45157132,0.052685764
commuter,2024-02-20 08:45:00,1,1,0.474823,0.4538274,0.020995572
commuter,2024-02-20 09:00:00,1,1,0.4762142,0.45189616,0.024318049
commuter,2024-02-20 09:15:00,1,1,0.46731618,0.44587982,0.021436369
commuter,2024-02-20 09:30:00,1,1,0.48596144,0.4380527,0.047908712
commuter,2024-02-20 09:45:00,1,1,0.46985778,0.42602763,0.043830156
commuter,2024-02-20 10:00:00,1,1,0.4407355,0.41487846,0.025857026
commuter,2024-02-20 10:15:00,1,1,0.46187928,0.4079304,0.05394889
commuter,2024-02-20 10:30:00,1,1,0.46461245,0.39750934,0.067103125
commuter,2024-02-20 10:45:00,1,1,0.45986784,0.38724753,0.07262031
commuter,2024-02-20 11:00:00,1,1,0.39229745,0.37918347,0.013113978
commuter,2024-02-20 11:15:00,1,1,0.49882755,0.38303554,0.11579201
commuter,2024-02-20 11:30:00,1,1,0.45889983,0.37169376,0.08720606
commuter,2024-02-20 11:45:00,1,1,0.386746,0.36606872,0.02067728
commuter,2024-02-20 12:00:00,1,1,0.4112457,0.3724057,0.03884001
commuter,2024-02-20 12:15:00,1,1,0.44002295,0.37287712,0.06714582
commuter,2024-02-20 12:30:00,1,1,0.38800246,0.3694971,0.018505365
commuter,2024-02-20 12:45:00,1,1,0.39771807,0.37532228,0.022395775
commuter,2024-02-20 13:00:00,1,1,0.38550317,0.37934574,0.0061574155
commuter,2024-02-20 13:15:00,1,1,0.39802578,0.38708174,0.010944031
commuter,2024-02-20 13:30:00,1,1,0.39437383,0.39084747,0.003526356
commuter,2024-02-20 13:45:00,1,1,0.43485013,0.3990843,0.03576582
commuter,2024-02-20 14:00:00,1,1,0.40393415,0.39508408,0.008850071
commuter,2024-02-20 14:15:00,1,1,0.49701625,0.40788805,0.08912819
commuter,2024-02-20 14:30:00,1,1,0.43444583,0.43072864,0.003717174
commuter,2024-02-20 14:45:00,1,1,0.52814746,0.4339095,0.09423793
commuter,2024-02-20 15:00:00,1,1,0.50616294,0.4499029,0.05626005
commuter,2024-02-20 15:15:00,1,1,0.46254057,0.45661572,0.005924853
commuter,2024-02-20 15:30:00,1,1,0.6777305,0.4571023,0.22062822
commuter,2024-02-20 15:45:00,1,1,0.511849,0.46611053,0.04573846
commuter,2024-02-20 16:00:00,1,1,0.6324451,0.4541697,0.1782754
commuter,2024-02-20 16:15:00,1,1,0.49674284,0.3946357,0.102107145
commuter,2024-02-20 16:30:00,1,1,0.49988288,0.3835904,0.11629248
commuter,2024-02-20 16:45:00,1,1,0.47819173,0.3754538,0.102737926
commuter,2024-02-20 17:00:00,1,1,0.46924436,0.3723293,0.096915066
commuter,2024-02-20 17:15:00,1,1,0.44386274,0.37001356,0.073849164
commuter,2024-02-20 17:30:00,1,1,0.5056751,0.4674648,0.038210284
commuter,2024-02-20 17:45:00,1,1,0.5471386,0.47548562,0.07165294
commuter,2024-02-20 18:00:00,1,1,0.37817356,0.3637992,0.014374353
commuter,2024-02-20 18:15:00,1,1,0.38223726,0.34491196,0.037325304
commuter,2024-02-20 18:30:00,1,1,0.36844823,0.34160966,0.026838584
commuter,2024-02-20 18:45:00,1,1,0.46060252,0.4345352,0.026067311
commuter,2024-02-20 19:00:00,1,1,0.43782905,0.43493643,0.0028926162
commuter,2024-02-20 19:15:00,1,1,0.45970756,0.43404114,0.025666429
commuter,2024-02-20 19:30:00,1,1,0.3868885,0.3784912,0.008397306
commuter,2024-02-20 19:45:00,1,1,0.39891315,0.37493333,0.0239798
commuter,2024-02-20 20:00:00,1,1,0.35695896,0.34548247,0.011476493
commuter,2024-02-20 20:15:00,1,1,0.35189766,0.3445108,0.0073868725
commuter,2024-02-20 20:30:00,1,1,0.34700742,0.34126386,0.0057435757
commuter,2024-02-20 20:45:00,1,1,0.34425512,0.33858883,0.005666287
commuter,2024-02-20 21:00:00,1,1,0.34569323,0.33541676,0.010276474
commuter,2024-02-20 21:15:00,1,1,0.3486047,0.3346875,0.013917197
commuter,2024-02-20 21:30:00,1,1,0.35968518,0.3349951,0.024690092
commuter,2024-02-20 21:45:00,1,1,0.3557752,0.3352215,0.02055371
commuter,2024-02-20 22:00:00,1,1,0.5377933,0.48375547,0.05403779
commuter,2024-02-20 22:15:00,1,1,0.46482697,0.42361227,0.041214716
commuter,2024-02-20 22:30:00,1,1,0.44592538,0.42227066,0.023654737
commuter,2024-02-20 22:45:00,1,1,0.30417696,0.28240874,0.021768218
commuter,2024-02-20 23:00:00,1,1,0.39803475,0.33415103,0.06388373
commuter,2024-02-20 23:15:00,1,1,0.38365862,0.31778172,0.0658769
commuter,2024-02-20 23:30:00,1,1,0.36347258,0.30272382,0.06074877
commuter,2024-02-20 23:45:00,1,1,0.3763527,0.30945876,0.06689393
commuter,2024-02-21 00:00:00,1,1,0.40241754,0.3092682,0.093149334
commuter,2024-02-21 00:15:00,1,1,0.3257115,0.27958786,0.046123635
commuter,2024-02-21 00:30:00,1,1,0.32226267,0.27911645,0.043146234
commuter,2024-02-21 00:45:00,1,1,0.32208717,0.27963442,0.04245274
commuter,2024-02-21 01:00:00,1,1,0.31504315,0.28053004,0.034513123
commuter,2024-02-21 01:15:00,1,1,0.31528044,0.2830228,0.032257635
commuter,2024-02-21 01:30:00,1,1,0.318925,0.28369388,0.035231125
commuter,2024-02-21 01:45:00,1,1,0.32125917,0.28770795,0.033551227
commuter,2024-02-21 02:00:00,1,1,0.32539454,0.28611985,0.03927468
commuter,2024-02-21 02:15:00,1,1,0.32848004,0.296144,0.03233603
commuter,2024-02-21 02:30:00,1,1,0.3072826,0.2909555,0.016327096
commuter,2024-02-21 02:45:00,1,1,0.30302802,0.29125485,0.011773168
commuter,2024-02-21 03:00:00,1,1,0.29885593,0.2927301,0.006125839
commuter,2024-02-21 03:15:00,1,1,0.29843345,0.29474655,0.003686919
commuter,2024-02-21 03:30:00,1,1,0.29889596,0.2966429,0.0022530416
commuter,2024-02-21 03:45:00,1,1,0.30735114,0.30108503,0.006266104
commuter,2024-02-21 04:00:00,1,1,0.30042964,0.29960504,0.00082461414
commuter,2024-02-21 04:15:00,1,1,0.30852574,0.30280733,0.0057184007
commuter,2024-02-21 04:30:00,1,1,0.30993968,0.30266517,0.0072745024
commuter,2024-02-21 04:45:00,1,1,0.31608117,0.30431432,0.011766858
commuter,2024-02-21 05:00:00,1,1,0.3279857,0.30565453,0.022331186
commuter,2024-02-21 05:15:00,1,1,0.3294764,0.30733863,0.022137763
commuter,2024-02-21 05:30:00,1,1,0.354332,0.3144791,0.039852884
commuter,2024-02-21 05:45:00,1,1,0.35088345,0.30984643,0.04103702
commuter,2024-02-21 06:00:00,1,1,0.39100498,0.31948835,0.071516626
commuter,2024-02-21 06:15:00,1,1,0.3918545,0.3124178,0.0794367
commuter,2024-02-21 06:30:00,1,1,0.5774121,0.47484678,0.10256535
commuter,2024-02-21 06:45:00,1,1,0.5503825,0.408405,0.14197747
commuter,2024-02-21 07:00:00,1,1,0.41971406,0.33708984,0.08262423
commuter,2024-02-21 07:15:00,1,1,0.49378857,0.36937946,0.12440912
commuter,2024-02-21 07:30:00,1,1,0.6123632,0.48112682,0.13123643
commuter,2024-02-21 07:45:00,1,1,0.5201183,0.43298605,0.08713225
commuter,2024-02-21 08:00:00,1,1,0.4381278,0.3671917,0.07093608
commuter,2024-02-21 08:15:00,1,1,0.53093797,0.39596957,0.13496841
commuter,2024-02-21 08:30:00,1,1,0.48641324,0.45660448,0.02980876
commuter,2024-02-21 08:45:00,1,1,0.48060116,0.4583768,0.022224376
commuter,2024-02-21 09:00:00,1,1,0.46333882,0.4550265,0.00831231
commuter,2024-02-21 09:15:00,1,1,0.4599614,0.45119882,0.00876261
commuter,2024-02-21 09:30:00,1,1,0.45225307,0.4457958,0.0064572557
commuter,2024-02-21 09:45:00,1,1,0.5088709,0.4403544,0.068516485
commuter,2024-02-21 10:00:00,1,1,0.447422,0.42267933,0.024742676
commuter,2024-02-21 10:15:00,1,1,0.42323148,0.4133894,0.009842064
commuter,2024-02-21 10:30:00,1,1,0.52343535,0.40921506,0.11422027
commuter,2024-02-21 10:45:00,1,1,0.41975394,0.39034435,0.029409595
commuter,2024-02-21 11:00:00,1,1,0.41708332,0.38677323,0.030310087
commuter,2024-02-21 11:15:00,1,1,0.44321957,0.38347134,0.059748236
commuter,2024-02-21 11:30:00,1,1,0.43233046,0.37705377,0.05527668
commuter,2024-02-21 11:45:00,1,1,0.4441598,0.37361223,0.07054758
commuter,2024-02-21 12:00:00,1,1,0.42359865,0.36842644,0.05517219
commuter,2024-02-21 12:15:00,1,1,0.40436172,0.3673599,0.037001815
commuter,2024-02-21 12:30:00,1,1,0.43528908,0.36971712,0.06557196
commuter,2024-02-21 12:45:00,1,1,0.3846679,0.36817926,0.01648864
commuter,2024-02-21 13:00:00,1,1,0.3976618,0.37777674,0.019885056
commuter,2024-02-21 13:15:00,1,1,0.39597416,0.38106757,0.0149066
commuter,2024-02-21 13:30:00,1,1,0.39745092,0.38628003,0.011170894
commuter,2024-02-21 13:45:00,1,1,0.41348383,0.39897516,0.014508672
commuter,2024-02-21 14:00:00,1,1,0.4090904,0.39947703,0.009613361
commuter,2024-02-21 14:15:00,1,1,0.47134256,0.41051516,0.06082739
commuter,2024-02-21 14:30:00,1,1,0.43124923,0.4298634,0.001385823
commuter,2024-02-21 14:45:00,1,1,0.5286285,0.43064177,0.09798678
commuter,2024-02-21 15:00:00,1,1,0.46855116,0.4489042,0.019646963
commuter,2024-02-21 15:15:00,1,1,0.60888964,0.45454228,0.15434735
commuter,2024-02-21 15:30:00,1,1,0.5362802,0.46370935,0.07257088
commuter,2024-02-21 15:45:00,1,1,0.5260358,0.46684328,0.059192527
commuter,2024-02-21 16:00:00,1,1,0.5719497,0.45544726,0.116502486
commuter,2024-02-21 16:15:00,1,1,0.56970763,0.40373048,0.16597715
commuter,2024-02-21 16:30:00,1,1,0.48208094,0.38605455,0.09602638
commuter,2024-02-21 16:45:00,1,1,0.4908113,0.3807123,0.11009898
commuter,2024-02-21 17:00:00,1,1,0.46922296,0.37550387,0.09371909
commuter,2024-02-21 17:15:00,1,1,0.4517241,0.3744031,0.077321015
commuter,2024-02-21 17:30:00,1,1,0.52862346,0.47117513,0.057448328
commuter,2024-02-21 17:45:00,1,1,0.52682734,0.475058,0.051769365
commuter,2024-02-21 18:00:00,1,1,0.38665798,0.3666632,0.019994808
commuter,2024-02-21 18:15:00,1,1,0.3766696,0.3432954,0.033374187
commuter,2024-02-21 18:30:00,1,1,0.3708513,0.34457648,0.026274843
commuter,2024-02-21 18:45:00,1,1,0.39737797,0.37912962,0.018248346
commuter,2024-02-21 19:00:00,1,1,0.48253888,0.47094402,0.0115948655
commuter,2024-02-21 19:15:00,1,1,0.45890236,0.4349036,0.023998782
commuter,2024-02-21 19:30:00,1,1,0.51250714,0.5056872,0.006819986
commuter,2024-02-21 19:45:00,1,1,0.4495682,0.44349217,0.0060760244
commuter,2024-02-21 20:00:00,1,1,0.46212438,0.45869765,0.0034267253
commuter,2024-02-21 20:15:00,1,1,0.46365023,0.4600842,0.0035660416
commuter,2024-02-21 20:30:00,1,1,0.47216642,0.46920443,0.002961984
commuter,2024-02-21 20:45:00,1,1,0.47688118,0.4716851,0.0051960526
commuter,2024-02-21 21:00:00,1,1,0.44018906,0.42802736,0.012161714
commuter,2024-02-21 21:15:00,1,1,0.41025868,0.39157262,0.018686064
commuter,2024-02-21 21:30:00,1,1,0.395199,0.3448136,0.050385404
commuter,2024-02-21 21:45:00,1,1,0.37211034,0.34161243,0.030497901
commuter,2024-02-21 22:00:00,1,1,0.5227909,0.48477122,0.038019698
commuter,2024-02-21 22:15:00,1,1,0.50617915,0.48512176,0.021057421
commuter,2024-02-21 22:30:00,1,1,0.39666414,0.3638708,0.032793332
commuter,2024-02-21 22:45:00,1,1,0.4049364,0.37817135,0.026765049
commuter,2024-02-21 23:00:00,1,1,0.33198702,0.29229656,0.03969046
commuter,2024-02-21 23:15:00,1,1,0.38494244,0.31157503,0.07336741
commuter,2024-02-21 23:30:00,1,1,0.38011497,0.31077227,0.069342695
commuter,2024-02-21 23:45:00,1,1,0.3802188,0.31058654,0.069632255
commuter,2024-02-22 00:00:00,1,1,0.4293971,0.31039044,0.11900667
commuter,2024-02-22 00:15:00,1,1,0.339536,0.2985197,0.0410163
commuter,2024-02-22 00:30:00,1,1,0.33196032,0.29577574,0.036184583
commuter,2024-02-22 00:45:00,1,1,0.33588997,0.29608503,0.039804924
commuter,2024-02-22 01:00:00,1,1,0.33131796,0.29971775,0.031600196
commuter,2024-02-22 01:15:00,1,1,0.33958367,0.29893485,0.040648818
commuter,2024-02-22 01:30:00,1,1,0.33914864,0.30459094,0.034557685
commuter,2024-02-22 01:45:00,1,1,0.33276555,0.30619127,0.026574297
commuter,2024-02-22 02:00:00,1,1,0.3225643,0.3040973,0.018467022
commuter,2024-02-22 02:15:00,1,1,0.34634522,0.30491602,0.041429203
commuter,2024-02-22 02:30:00,1,1,0.33651486,0.3162649,0.02024997
commuter,2024-02-22 02:45:00,1,1,0.32000273,0.30871096,0.011291761
commuter,2024-02-22 03:00:00,1,1,0.31838822,0.31381217,0.004576046
commuter,2024-02-22 03:15:00,1,1,0.3155147,0.31253028,0.0029844455
commuter,2024-02-22 03:30:00,1,1,0.32003742,0.314854,0.005183416
commuter,2024-02-22 03:45:00,1,1,0.32271054,0.32119113,0.0015193993
commuter,2024-02-22 04:00:00,1,1,0.3609217,0.31847155,0.04245017
commuter,2024-02-22 04:15:00,1,1,0.3487169,0.33595395,0.012762978
commuter,2024-02-22 04:30:00,1,1,0.33159724,0.3232286,0.008368646
commuter,2024-02-22 04:45:00,1,1,0.33843815,0.32465708,0.0137810735
commuter,2024-02-22 05:00:00,1,1,0.34671918,0.32667136,0.020047817
commuter,2024-02-22 05:15:00,1,1,0.3777579,0.32862782,0.049130093
commuter,2024-02-22 05:30:00,1,1,0.37934196,0.342975,0.03636696
commuter,2024-02-22 05:45:00,1,1,0.3850317,0.33283767,0.052194025
commuter,2024-02-22 06:00:00,1,1,0.3965573,0.33456987,0.06198744
commuter,2024-02-22 06:15:00,1,1,0.4193245,0.33874604,0.080578454
commuter,2024-02-22 06:30:00,1,1,0.428882,0.34307632,0.085805684
commuter,2024-02-22 06:45:00,1,1,0.5852103,0.48460105,0.10060924
commuter,2024-02-22 07:00:00,1,1,0.6912071,0.53112197,0.16008513
commuter,2024-02-22 07:15:00,1,1,0.52077043,0.43844634,0.08232408
commuter,2024-02-22 07:30:00,1,1,0.44741267,0.37423924,0.07317345
commuter,2024-02-22 07:45:00,1,1,0.51566815,0.39674667,0.11892146
commuter,2024-02-22 08:00:00,1,1,0.5436201,0.39399394,0.14962615
commuter,2024-02-22 08:15:00,1,1,0.53831893,0.40641847,0.13190047
commuter,2024-02-22 08:30:00,1,1,0.66178185,0.42874807,0.23303379
commuter,2024-02-22 08:45:00,1,1,0.5828921,0.4926579,0.0902342
commuter,2024-02-22 09:00:00,1,1,0.57329756,0.49252513,0.080772415
commuter,2024-02-22 09:15:00,1,1,0.52145404,0.4818651,0.03958892
commuter,2024-02-22 09:30:00,1,1,0.5023853,0.48367965,0.01870569
commuter,2024-02-22 09:45:00,1,1,0.5608912,0.47783762,0.0830536
commuter,2024-02-22 10:00:00,1,1,0.49988925,0.4563644,0.043524858
commuter,2024-02-22 10:15:00,1,1,0.44779468,0.44257888,0.0052157943
commuter,2024-02-22 10:30:00,1,1,0.5358089,0.44011477,0.095694125
commuter,2024-02-22 10:45:00,1,1,0.43030414,0.42186397,0.008440166
commuter,2024-02-22 11:00:00,1,1,0.4246746,0.42155886,0.0031157576
commuter,2024-02-22 11:15:00,1,1,0.51240224,0.42404473,0.088357486
commuter,2024-02-22 11:30:00,1,1,0.43258443,0.40954304,0.02304141
commuter,2024-02-22 11:45:00,1,1,0.5094538,0.40869898,0.10075483
commuter,2024-02-22 12:00:00,1,1,0.40286952,0.3975461,0.005323405
commuter,2024-02-22 12:15:00,1,1,0.41036454,0.40733385,0.003030692
commuter,2024-02-22 12:30:00,1,1,0.4523085,0.41425326,0.038055237
commuter,2024-02-22 12:45:00,1,1,0.41217613,0.40973094,0.0024452033
commuter,2024-02-22 13:00:00,1,1,0.4523083,0.42117402,0.03113428
commuter,2024-02-22 13:15:00,1,1,0.42518348,0.41718665,0.007996836
commuter,2024-02-22 13:30:00,1,1,0.4424541,0.43036714,0.012086953
commuter,2024-02-22 13:45:00,1,1,0.4325218,0.4291684,0.003353389
commuter,2024-02-22 14:00:00,1,1,0.4491763,0.4393152,0.009861115
commuter,2024-02-22 14:15:00,1,1,0.45701325,0.45067552,0.006337747
commuter,2024-02-22 14:30:00,1,1,0.46720386,0.45830774,0.008896125
commuter,2024-02-22 14:45:00,1,1,0.56417227,0.46709055,0.09708169
commuter,2024-02-22 15:00:00,1,1,0.51652724,0.484784,0.03174321
commuter,2024-02-22 15:15:00,1,1,0.52394354,0.49097174,0.03297183
commuter,2024-02-22 15:30:00,1,1,0.59252983,0.49483463,0.0976952
commuter,2024-02-22 15:45:00,1,1,0.6046177,0.49184078,0.11277696
commuter,2024-02-22 16:00:00,1,1,0.49479002,0.43113166,0.063658364
commuter,2024-02-22 16:15:00,1,1,0.47054183,0.42146108,0.049080756
commuter,2024-02-22 16:30:00,1,1,0.55794907,0.4200355,0.13791358
commuter,2024-02-22 16:45:00,1,1,0.48426905,0.3982442,0.08602486
commuter,2024-02-22 17:00:00,1,1,0.46824273,0.3970446,0.071198136
commuter,2024-02-22 17:15:00,1,1,0.53683686,0.48484552,0.051991332
commuter,2024-02-22 17:30:00,1,1,0.50728697,0.48587793,0.021409035
commuter,2024-02-22 17:45:00,1,1,0.38253343,0.36577404,0.016759401
commuter,2024-02-22 18:00:00,1,1,0.38733497,0.37746546,0.009869504
commuter,2024-02-22 18:15:00,1,1,0.381718,0.3528691,0.028848922
commuter,2024-02-22 18:30:00,1,1,0.37392458,0.3525716,0.021352984
commuter,2024-02-22 18:45:00,1,1,0.47007868,0.44193104,0.028147638
commuter,2024-02-22 19:00:00,1,1,0.42256108,0.41002595,0.012535136
commuter,2024-02-22 19:15:00,1,1,0.4591636,0.45518127,0.0039823265
commuter,2024-02-22 19:30:00,1,1,0.39877725,0.39371175,0.005065503
commuter,2024-02-22 19:45:00,1,1,0.4560888,0.4278241,0.02826471
commuter,2024-02-22 20:00:00,1,1,0.4389176,0.4323367,0.0065809046
commuter,2024-02-22 20:15:00,1,1,0.43488213,0.42822278,0.0066593564
commuter,2024-02-22 20:30:00,1,1,0.48757935,0.42540333,0.062176004
commuter,2024-02-22 20:45:00,1,1,0.40724337,0.38902083,0.01822253
commuter,2024-02-22 21:00:00,1,1,0.3957915,0.3787403,0.017051185
commuter,2024-02-22 21:15:00,1,1,0.40264985,0.3773138,0.025336057
commuter,2024-02-22 21:30:00,1,1,0.49453965,0.37643343,0.118106216
commuter,2024-02-22 21:45:00,1,1,0.40323415,0.35543716,0.047796994
commuter,2024-02-22 22:00:00,1,1,0.53231126,0.488918,0.043393265
commuter,2024-02-22 22:15:00,1,1,0.52167344,0.49172193,0.029951513
commuter,2024-02-22 22:30:00,1,1,0.47260907,0.43687636,0.035732705
commuter,2024-02-22 22:45:00,1,1,0.44397265,0.39496115,0.0490115
commuter,2024-02-22 23:00:00,1,1,0.4040447,0.34905005,0.054994643
commuter,2024-02-22 23:15:00,1,1,0.4601208,0.39929622,0.060824577
commuter,2024-02-22 23:30:00,1,1,0.36710256,0.31208766,0.05501492
commuter,2024-02-22 23:45:00,1,1,0.4228781,0.33149242,0.09138567
commuter,2024-02-23 00:00:00,1,1,0.47203344,0.3311793,0.14085415
commuter,2024-02-23 00:15:00,1,1,0.34313014,0.28646088,0.05666926
commuter,2024-02-23 00:30:00,1,1,0.3217965,0.28340533,0.038391184
commuter,2024-02-23 00:45:00,1,1,0.33089235,0.28513744,0.04575491
commuter,2024-02-23 01:00:00,1,1,0.33878398,0.28933805,0.049445912
commuter,2024-02-23 01:15:00,1,1,0.32462454,0.28709108,0.037533455
commuter,2024-02-23 01:30:00,1,1,0.32967913,0.29166448,0.03801464
commuter,2024-02-23 01:45:00,1,1,0.3286237,0.29475087,0.03387284
commuter,2024-02-23 02:00:00,1,1,0.3163388,0.29217395,0.024164857
commuter,2024-02-23 02:15:00,1,1,0.31895202,0.29653507,0.022416947
commuter,2024-02-23 02:30:00,1,1,0.30589956,0.29558018,0.010319373
commuter,2024-02-23 02:45:00,1,1,0.30745924,0.2980867,0.009372538
commuter,2024-02-23 03:00:00,1,1,0.30383664,0.29971194,0.004124703
commuter,2024-02-23 03:15:00,1,1,0.32957432,0.3019481,0.02762623
commuter,2024-02-23 03:30:00,1,1,0.33032694,0.31426796,0.016058994
