persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 19:15:00,1,1,26.44075,1.1095953,25.331156
commuter,2024-02-19 19:30:00,1,1,13.077924,1.0563864,12.021538
commuter,2024-02-19 19:45:00,1,1,13.205976,1.0635258,12.142449
commuter,2024-02-19 20:00:00,1,1,13.042362,1.0717536,11.970609
commuter,2024-02-19 20:15:00,1,1,12.829508,0.73569727,12.093811
commuter,2024-02-19 20:30:00,1,1,16.826235,0.41659296,16.409641
commuter,2024-02-19 20:45:00,1,1,16.693853,0.4031034,16.29075
commuter,2024-02-19 21:00:00,1,1,17.207588,0.41096735,16.796621
commuter,2024-02-19 21:15:00,1,1,17.8436,0.4160161,17.427584
commuter,2024-02-19 21:30:00,1,1,18.823084,0.41941318,18.403671
commuter,2024-02-19 21:45:00,1,1,19.624516,0.42192063,19.202595
commuter,2024-02-19 22:00:00,1,1,19.561386,0.42703304,19.134354
commuter,2024-02-19 22:15:00,1,1,20.600498,0.91338533,19.687113
commuter,2024-02-19 22:30:00,1,1,37.114708,1.0323132,36.082394
commuter,2024-02-19 22:45:00,1,1,36.80522,0.59824896,36.206974
commuter,2024-02-19 23:00:00,1,1,30.106712,0.41476655,29.691946
commuter,2024-02-19 23:15:00,1,1,28.464819,0.000698534,28.46412
commuter,2024-02-19 23:30:00,1,1,34.740513,0.0009749253,34.739536
commuter,2024-02-19 23:45:00,1,1,35.403664,0.0009819836,35.402683
commuter,2024-02-20 00:00:00,1,1,36.051388,0.00090846716,36.05048
commuter,2024-02-20 00:15:00,1,1,37.870148,0.009488025,37.86066
commuter,2024-02-20 00:30:00,1,1,37.315098,0.009599036,37.3055
commuter,2024-02-20 00:45:00,1,1,36.48124,0.009708784,36.47153
commuter,2024-02-20 01:00:00,1,1,35.823826,0.009844175,35.81398
commuter,2024-02-20 01:15:00,1,1,34.708145,0.009952152,34.698193
commuter,2024-02-20 01:30:00,1,1,34.598877,0.010013954,34.588863
commuter,2024-02-20 01:45:00,1,1,33.599686,0.010238053,33.589447
commuter,2024-02-20 02:00:00,1,1,33.05259,0.0103959255,33.042194
commuter,2024-02-20 02:15:00,1,1,32.257507,0.010540934,32.246967
commuter,2024-02-20 02:30:00,1,1,31.961512,0.010684412,31.950827
commuter,2024-02-20 02:45:00,1,1,31.263428,0.01099122,31.252436
commuter,2024-02-20 03:00:00,1,1,30.486843,0.011271682,30.47557
commuter,2024-02-20 03:15:00,1,1,30.059324,0.011389944,30.047934
commuter,2024-02-20 03:30:00,1,1,28.66629,0.011785468,28.654505
commuter,2024-02-20 03:45:00,1,1,28.791494,0.011512557,28.779982
commuter,2024-02-20 04:00:00,1,1,27.994205,0.012286774,27.981918
commuter,2024-02-20 04:15:00,1,1,27.828058,0.012237246,27.81582
commuter,2024-02-20 04:30:00,1,1,27.251194,0.012910979,27.238283
commuter,2024-02-20 04:45:00,1,1,27.135328,0.012327004,27.123001
commuter,2024-02-20 05:00:00,1,1,27.095974,0.012400314,27.083574
commuter,2024-02-20 05:15:00,1,1,26.589245,0.012172363,26.577072
commuter,2024-02-20 05:30:00,1,1,25.672995,0.011962358,25.661032
commuter,2024-02-20 05:45:00,1,1,25.04357,0.011611098,25.031958
commuter,2024-02-20 06:00:00,1,1,25.426172,0.01145159,25.41472
commuter,2024-02-20 06:15:00,1,1,25.062132,0.011223383,25.050909
commuter,2024-02-20 06:30:00,1,1,24.950848,0.48941565,24.461432
commuter,2024-02-20 06:45:00,1,1,34.042892,0.67499864,33.367893
commuter,2024-02-20 07:00:00,1,1,36.354836,0.23895594,36.11588
commuter,2024-02-20 07:15:00,1,1,28.69976,0.3467537,28.353006
commuter,2024-02-20 07:30:00,1,1,29.911957,1.0908532,28.821104
commuter,2024-02-20 07:45:00,1,1,20.180075,0.48654774,19.693527
commuter,2024-02-20 08:00:00,1,1,14.293876,0.20687869,14.086997
commuter,2024-02-20 08:15:00,1,1,12.937167,0.23452275,12.702644
commuter,2024-02-20 08:30:00,1,1,12.739925,0.2506645,12.489261
commuter,2024-02-20 08:45:00,1,1,13.667829,0.2550287,13.4128
commuter,2024-02-20 09:00:00,1,1,13.941181,0.26358828,13.677593
commuter,2024-02-20 09:15:00,1,1,14.803824,0.27121127,14.532613
commuter,2024-02-20 09:30:00,1,1,14.663628,0.27450946,14.389118
commuter,2024-02-20 09:45:00,1,1,14.794542,0.2874621,14.50708
commuter,2024-02-20 10:00:00,1,1,14.684492,0.30294302,14.381549
commuter,2024-02-20 10:15:00,1,1,14.585421,0.31264064,14.27278
commuter,2024-02-20 10:30:00,1,1,14.577426,0.3277965,14.249629
commuter,2024-02-20 10:45:00,1,1,14.801292,0.34215495,14.459138
commuter,2024-02-20 11:00:00,1,1,15.053168,0.35322347,14.6999445
commuter,2024-02-20 11:15:00,1,1,14.829291,0.34723297,14.482059
commuter,2024-02-20 11:30:00,1,1,15.114669,0.36184597,14.752823
commuter,2024-02-20 11:45:00,1,1,15.452936,0.3698759,15.08306
commuter,2024-02-20 12:00:00,1,1,15.089598,0.3584281,14.73117
commuter,2024-02-20 12:15:00,1,1,15.004175,0.35565403,14.648521
commuter,2024-02-20 12:30:00,1,1,15.122103,0.35849595,14.763607
commuter,2024-02-20 12:45:00,1,1,15.004537,0.3483547,14.656182
commuter,2024-02-20 13:00:00,1,1,14.72339,0.33952767,14.383862
commuter,2024-02-20 13:15:00,1,1,14.506725,0.3275447,14.179181
commuter,2024-02-20 13:30:00,1,1,14.465675,0.31927404,14.146401
commuter,2024-02-20 13:45:00,1,1,14.441945,0.3051304,14.136815
commuter,2024-02-20 14:00:00,1,1,14.530102,0.3070608,14.223041
commuter,2024-02-20 14:15:00,1,1,14.305962,0.2867727,14.019189
commuter,2024-02-20 14:30:00,1,1,13.685924,0.25985196,13.426071
commuter,2024-02-20 14:45:00,1,1,13.513978,0.25240734,13.261571
commuter,2024-02-20 15:00:00,1,1,12.02519,0.2347465,11.790443
commuter,2024-02-20 15:15:00,1,1,11.641339,0.2356298,11.405709
commuter,2024-02-20 15:30:00,1,1,11.785831,0.22576839,11.560063
commuter,2024-02-20 15:45:00,1,1,11.244173,0.2526561,10.991517
commuter,2024-02-20 16:00:00,1,1,11.33941,0.20059383,11.138816
commuter,2024-02-20 16:15:00,1,1,12.034149,0.1781613,11.855988
commuter,2024-02-20 16:30:00,1,1,12.186441,0.18358722,12.002854
commuter,2024-02-20 16:45:00,1,1,12.9147625,0.19072597,12.724036
commuter,2024-02-20 17:00:00,1,1,13.510913,0.19012691,13.3207855
commuter,2024-02-20 17:15:00,1,1,13.941648,0.18842098,13.753226
commuter,2024-02-20 17:30:00,1,1,14.509018,0.9179499,13.591068
commuter,2024-02-20 17:45:00,1,1,16.87431,1.051867,15.822442
commuter,2024-02-20 18:00:00,1,1,25.666069,0.47771385,25.188354
commuter,2024-02-20 18:15:00,1,1,15.892174,0.36596608,15.526208
commuter,2024-02-20 18:30:00,1,1,16.202148,0.36086637,15.841282
commuter,2024-02-20 18:45:00,1,1,16.796988,1.2349386,15.562049
commuter,2024-02-20 19:00:00,1,1,22.742966,1.5712821,21.171684
commuter,2024-02-20 19:15:00,1,1,13.804648,1.256583,12.548065
commuter,2024-02-20 19:30:00,1,1,12.911432,0.4958558,12.415576
commuter,2024-02-20 19:45:00,1,1,13.335595,0.63473505,12.70086
commuter,2024-02-20 20:00:00,1,1,12.78712,0.30210915,12.485011
commuter,2024-02-20 20:15:00,1,1,17.202908,0.36443812,16.838469
commuter,2024-02-20 20:30:00,1,1,17.640858,0.365877,17.27498
commuter,2024-02-20 20:45:00,1,1,18.252707,0.3661351,17.886572
commuter,2024-02-20 21:00:00,1,1,18.84962,0.3677113,18.481909
commuter,2024-02-20 21:15:00,1,1,19.385632,0.37143394,19.014198
commuter,2024-02-20 21:30:00,1,1,19.908913,0.37511677,19.533796
commuter,2024-02-20 21:45:00,1,1,20.657322,0.37974098,20.27758
commuter,2024-02-20 22:00:00,1,1,21.297058,0.8420209,20.455038
commuter,2024-02-20 22:15:00,1,1,41.725143,0.6397301,41.085415
commuter,2024-02-20 22:30:00,1,1,33.839046,0.7603406,33.078705
commuter,2024-02-20 22:45:00,1,1,27.652555,0.001010056,27.651545
commuter,2024-02-20 23:00:00,1,1,33.190044,0.14165682,33.04839
commuter,2024-02-20 23:15:00,1,1,23.084158,0.19805843,22.886099
commuter,2024-02-20 23:30:00,1,1,31.055843,0.001871483,31.053972
commuter,2024-02-20 23:45:00,1,1,34.544827,0.002075887,34.54275
commuter,2024-02-21 00:00:00,1,1,35.009483,0.0019606855,35.007523
commuter,2024-02-21 00:15:00,1,1,35.23403,0.008804071,35.225227
commuter,2024-02-21 00:30:00,1,1,34.77479,0.008896177,34.765896
commuter,2024-02-21 00:45:00,1,1,34.510765,0.009007462,34.50176
commuter,2024-02-21 01:00:00,1,1,34.015434,0.009122167,34.006313
commuter,2024-02-21 01:15:00,1,1,33.59082,0.009364999,33.581455
commuter,2024-02-21 01:30:00,1,1,33.108765,0.009563118,33.0992
commuter,2024-02-21 01:45:00,1,1,32.77948,0.009806568,32.769672
commuter,2024-02-21 02:00:00,1,1,31.771992,0.010019757,31.761972
commuter,2024-02-21 02:15:00,1,1,31.697884,0.010193959,31.687689
commuter,2024-02-21 02:30:00,1,1,31.394873,0.010742767,31.38413
commuter,2024-02-21 02:45:00,1,1,31.039003,0.011078807,31.027925
commuter,2024-02-21 03:00:00,1,1,30.464869,0.011432591,30.453436
commuter,2024-02-21 03:15:00,1,1,29.926697,0.011901631,29.914795
commuter,2024-02-21 03:30:00,1,1,29.204062,0.012283972,29.191778
commuter,2024-02-21 03:45:00,1,1,28.818476,0.012439081,28.806036
commuter,2024-02-21 04:00:00,1,1,27.869389,0.013147917,27.856241
commuter,2024-02-21 04:15:00,1,1,27.31887,0.013379918,27.30549
commuter,2024-02-21 04:30:00,1,1,26.671011,0.013636609,26.657373
commuter,2024-02-21 04:45:00,1,1,26.182547,0.013715774,26.16883
commuter,2024-02-21 05:00:00,1,1,25.482866,0.013518734,25.469347
commuter,2024-02-21 05:15:00,1,1,24.345303,0.013302654,24.332
commuter,2024-02-21 05:30:00,1,1,23.916878,0.012826428,23.90405
commuter,2024-02-21 05:45:00,1,1,23.03369,0.013112744,23.020576
commuter,2024-02-21 06:00:00,1,1,22.666996,0.012208408,22.654787
commuter,2024-02-21 06:15:00,1,1,21.63581,0.012343234,21.623468
commuter,2024-02-21 06:30:00,1,1,22.213512,0.48379204,21.729721
commuter,2024-02-21 06:45:00,1,1,31.332186,0.69158894,30.640596
commuter,2024-02-21 07:00:00,1,1,33.684013,0.2332962,33.450718
commuter,2024-02-21 07:15:00,1,1,26.092386,0.34709084,25.745295
commuter,2024-02-21 07:30:00,1,1,25.927616,1.171145,24.756472
commuter,2024-02-21 07:45:00,1,1,35.012745,1.253972,33.758774
commuter,2024-02-21 08:00:00,1,1,17.609922,0.19740641,17.412516
commuter,2024-02-21 08:15:00,1,1,11.86372,0.21196704,11.651752
commuter,2024-02-21 08:30:00,1,1,13.050704,0.20872334,12.841981
commuter,2024-02-21 08:45:00,1,1,13.646356,0.21686608,13.429489
commuter,2024-02-21 09:00:00,1,1,13.80047,0.2347881,13.565682
commuter,2024-02-21 09:15:00,1,1,13.677887,0.24195364,13.435933
commuter,2024-02-21 09:30:00,1,1,13.60773,0.25003684,13.357693
commuter,2024-02-21 09:45:00,1,1,13.360098,0.25420612,13.105892
commuter,2024-02-21 10:00:00,1,1,13.787607,0.27717,13.510437
commuter,2024-02-21 10:15:00,1,1,13.805843,0.29094732,13.514896
commuter,2024-02-21 10:30:00,1,1,13.777456,0.2968395,13.480617
commuter,2024-02-21 10:45:00,1,1,13.865127,0.3223943,13.542732
commuter,2024-02-21 11:00:00,1,1,13.741371,0.32693532,13.414435
commuter,2024-02-21 11:15:00,1,1,13.777296,0.33114406,13.446152
commuter,2024-02-21 11:30:00,1,1,13.802795,0.33746025,13.465335
commuter,2024-02-21 11:45:00,1,1,13.705312,0.33976948,13.365542
commuter,2024-02-21 12:00:00,1,1,13.790916,0.3461392,13.4447775
commuter,2024-02-21 12:15:00,1,1,13.763833,0.34549332,13.41834
commuter,2024-02-21 12:30:00,1,1,13.756252,0.34032366,13.415929
commuter,2024-02-21 12:45:00,1,1,13.781981,0.3386627,13.443318
commuter,2024-02-21 13:00:00,1,1,13.464972,0.32398427,13.140987
commuter,2024-02-21 13:15:00,1,1,13.560986,0.3175935,13.243392
commuter,2024-02-21 13:30:00,1,1,13.542098,0.30700842,13.235089
commuter,2024-02-21 13:45:00,1,1,13.231732,0.28714746,12.944585
commuter,2024-02-21 14:00:00,1,1,13.236824,0.28291404,12.95391
commuter,2024-02-21 14:15:00,1,1,12.991121,0.26413593,12.726985
commuter,2024-02-21 14:30:00,1,1,12.261457,0.2339152,12.027542
commuter,2024-02-21 14:45:00,1,1,12.1258745,0.22775787,11.898117
commuter,2024-02-21 15:00:00,1,1,11.701134,0.2032127,11.497921
commuter,2024-02-21 15:15:00,1,1,11.352112,0.19294384,11.159168
commuter,2024-02-21 15:30:00,1,1,10.792414,0.20826219,10.584151
commuter,2024-02-21 15:45:00,1,1,10.839213,0.21569835,10.623515
commuter,2024-02-21 16:00:00,1,1,10.431545,0.178487,10.253058
commuter,2024-02-21 16:15:00,1,1,12.298334,0.13697305,12.161361
commuter,2024-02-21 16:30:00,1,1,10.754717,0.14491397,10.609803
commuter,2024-02-21 16:45:00,1,1,11.176678,0.14725772,11.02942
commuter,2024-02-21 17:00:00,1,1,11.549496,0.1505428,11.3989525
commuter,2024-02-21 17:15:00,1,1,11.88868,0.14768767,11.740993
commuter,2024-02-21 17:30:00,1,1,13.121699,0.8788644,12.242835
commuter,2024-02-21 17:45:00,1,1,16.170738,1.0898577,15.08088
commuter,2024-02-21 18:00:00,1,1,23.835587,0.4155891,23.419998
commuter,2024-02-21 18:15:00,1,1,12.531535,0.299396,12.23214
commuter,2024-02-21 18:30:00,1,1,12.723586,0.296073,12.427513
commuter,2024-02-21 18:45:00,1,1,13.430407,0.6573426,12.773064
commuter,2024-02-21 19:00:00,1,1,11.601878,1.4282007,10.173677
commuter,2024-02-21 19:15:00,1,1,16.85263,1.4816556,15.3709755
commuter,2024-02-21 19:30:00,1,1,14.46618,2.0649881,12.401192
commuter,2024-02-21 19:45:00,1,1,17.180435,0.985311,16.195124
commuter,2024-02-21 20:00:00,1,1,11.634851,1.0711303,10.563721
commuter,2024-02-21 20:15:00,1,1,12.02015,1.0834664,10.936684
commuter,2024-02-21 20:30:00,1,1,12.656759,1.1345515,11.522208
commuter,2024-02-21 20:45:00,1,1,14.947872,1.1656078,13.782265
commuter,2024-02-21 21:00:00,1,1,14.872325,0.70665705,14.165668
commuter,2024-02-21 21:15:00,1,1,16.84143,0.46000773,16.381422
commuter,2024-02-21 21:30:00,1,1,20.58338,0.32999024,20.25339
commuter,2024-02-21 21:45:00,1,1,20.178087,0.3254794,19.852608
commuter,2024-02-21 22:00:00,1,1,21.492666,0.81238914,20.680277
commuter,2024-02-21 22:15:00,1,1,41.02333,0.9071837,40.116146
commuter,2024-02-21 22:30:00,1,1,40.787735,0.56819314,40.219543
commuter,2024-02-21 22:45:00,1,1,28.337511,0.43363187,27.90388
commuter,2024-02-21 23:00:00,1,1,24.949615,0.002099086,24.947515
commuter,2024-02-21 23:15:00,1,1,33.047733,0.0030805562,33.04465
commuter,2024-02-21 23:30:00,1,1,33.663372,0.002924217,33.660446
commuter,2024-02-21 23:45:00,1,1,33.998,0.0028052938,33.995197
commuter,2024-02-22 00:00:00,1,1,34.429317,0.002682467,34.426636
commuter,2024-02-22 00:15:00,1,1,24.353981,0.004457919,24.349524
commuter,2024-02-22 00:30:00,1,1,23.885065,0.0045821765,23.880484
commuter,2024-02-22 00:45:00,1,1,23.344202,0.0047171284,23.339485
commuter,2024-02-22 01:00:00,1,1,23.129925,0.004878868,23.125046
commuter,2024-02-22 01:15:00,1,1,22.329655,0.0050693313,22.324585
commuter,2024-02-22 01:30:00,1,1,22.028826,0.0052229743,22.023603
commuter,2024-02-22 01:45:00,1,1,21.801136,0.0054421527,21.795694
commuter,2024-02-22 02:00:00,1,1,21.208714,0.0057234694,21.20299
commuter,2024-02-22 02:15:00,1,1,19.951637,0.006003781,19.945633
commuter,2024-02-22 02:30:00,1,1,20.499409,0.0062578693,20.49315
commuter,2024-02-22 02:45:00,1,1,19.25245,0.006664872,19.245787
commuter,2024-02-22 03:00:00,1,1,19.005983,0.0069878837,18.998995
commuter,2024-02-22 03:15:00,1,1,18.674145,0.0074581346,18.666687
commuter,2024-02-22 03:30:00,1,1,17.92326,0.007857215,17.915403
commuter,2024-02-22 03:45:00,1,1,17.501686,0.008429462,17.493258
commuter,2024-02-22 04:00:00,1,1,16.297762,0.008985645,16.288776
commuter,2024-02-22 04:15:00,1,1,15.9853735,0.009595471,15.975778
commuter,2024-02-22 04:30:00,1,1,16.403168,0.010121635,16.393045
commuter,2024-02-22 04:45:00,1,1,16.064224,0.01064507,16.05358
commuter,2024-02-22 05:00:00,1,1,15.67163,0.011217709,15.660412
commuter,2024-02-22 05:15:00,1,1,14.470424,0.0118901245,14.458533
commuter,2024-02-22 05:30:00,1,1,14.38833,0.013190239,14.37514
commuter,2024-02-22 05:45:00,1,1,14.732281,0.013392524,14.718888
commuter,2024-02-22 06:00:00,1,1,14.270963,0.01415712,14.256805
commuter,2024-02-22 06:15:00,1,1,13.598222,0.015089188,13.583133
commuter,2024-02-22 06:30:00,1,1,13.367208,0.016364587,13.350842
commuter,2024-02-22 06:45:00,1,1,13.685238,0.4237893,13.261449
commuter,2024-02-22 07:00:00,1,1,25.325651,1.380616,23.945036
commuter,2024-02-22 07:15:00,1,1,27.421213,1.0551791,26.366034
commuter,2024-02-22 07:30:00,1,1,12.479352,0.15629531,12.323056
commuter,2024-02-22 07:45:00,1,1,8.265488,0.16274378,8.102744
commuter,2024-02-22 08:00:00,1,1,7.506432,0.16957653,7.3368554
commuter,2024-02-22 08:15:00,1,1,6.038766,0.1558549,5.882911
commuter,2024-02-22 08:30:00,1,1,4.6266923,0.15781619,4.468876
commuter,2024-02-22 08:45:00,1,1,3.8153918,0.16103318,3.6543586
commuter,2024-02-22 09:00:00,1,1,2.7978866,0.18304785,2.6148388
commuter,2024-02-22 09:15:00,1,1,3.8066018,0.15822059,3.6483812
commuter,2024-02-22 09:30:00,1,1,3.2846181,0.16133466,3.1232834
commuter,2024-02-22 09:45:00,1,1,2.9895904,0.16201249,2.8275778
commuter,2024-02-22 10:00:00,1,1,3.6163206,0.18686882,3.4294517
commuter,2024-02-22 10:15:00,1,1,4.2365937,0.20383161,4.032762
commuter,2024-02-22 10:30:00,1,1,3.8114028,0.20543903,3.6059637
commuter,2024-02-22 10:45:00,1,1,4.7368946,0.22750433,4.5093904
commuter,2024-02-22 11:00:00,1,1,4.7109137,0.2266614,4.4842525
commuter,2024-02-22 11:15:00,1,1,4.059477,0.221001,3.838476
commuter,2024-02-22 11:30:00,1,1,4.8217993,0.23616534,4.5856338
commuter,2024-02-22 11:45:00,1,1,4.498813,0.23467343,4.2641397
commuter,2024-02-22 12:00:00,1,1,5.7933683,0.24615759,5.5472107
commuter,2024-02-22 12:15:00,1,1,5.01328,0.23181026,4.78147
commuter,2024-02-22 12:30:00,1,1,4.3154197,0.22123042,4.094189
commuter,2024-02-22 12:45:00,1,1,4.9853625,0.22525877,4.7601037
commuter,2024-02-22 13:00:00,1,1,4.094762,0.21055223,3.8842096
commuter,2024-02-22 13:15:00,1,1,4.709278,0.21220146,4.4970765
commuter,2024-02-22 13:30:00,1,1,3.9262893,0.1955399,3.7307494
commuter,2024-02-22 13:45:00,1,1,4.2433534,0.19399469,4.049359
commuter,2024-02-22 14:00:00,1,1,4.018273,0.17961603,3.8386567
commuter,2024-02-22 14:15:00,1,1,3.7352712,0.1651829,3.5700884
commuter,2024-02-22 14:30:00,1,1,3.7354949,0.15581055,3.5796843
commuter,2024-02-22 14:45:00,1,1,3.7816129,0.14603645,3.6355765
commuter,2024-02-22 15:00:00,1,1,2.9525127,0.15766549,2.7948472
commuter,2024-02-22 15:15:00,1,1,2.662951,0.1689524,2.4939985
commuter,2024-02-22 15:30:00,1,1,2.7417188,0.18344618,2.5582726
commuter,2024-02-22 15:45:00,1,1,2.6061943,0.13006121,2.476133
commuter,2024-02-22 16:00:00,1,1,3.9490812,0.09952269,3.8495586
commuter,2024-02-22 16:15:00,1,1,4.6139708,0.106002435,4.5079684
commuter,2024-02-22 16:30:00,1,1,5.3183827,0.104785085,5.213598
commuter,2024-02-22 16:45:00,1,1,6.626501,0.13363841,6.4928627
commuter,2024-02-22 17:00:00,1,1,7.036161,0.13446324,6.9016976
commuter,2024-02-22 17:15:00,1,1,7.911064,0.5626435,7.3484206
commuter,2024-02-22 17:30:00,1,1,8.805515,0.74186945,8.063645
commuter,2024-02-22 17:45:00,1,1,15.891168,0.21536312,15.675804
commuter,2024-02-22 18:00:00,1,1,18.300007,0.19748089,18.102526
commuter,2024-02-22 18:15:00,1,1,7.607228,0.2314323,7.3757954
commuter,2024-02-22 18:30:00,1,1,7.8053102,0.23189016,7.57342
commuter,2024-02-22 18:45:00,1,1,8.368041,0.88549507,7.482546
commuter,2024-02-22 19:00:00,1,1,16.415857,0.9322855,15.483571
commuter,2024-02-22 19:15:00,1,1,14.085245,1.2287421,12.8565035
commuter,2024-02-22 19:30:00,1,1,14.532831,0.48339978,14.049432
commuter,2024-02-22 19:45:00,1,1,7.5495214,0.94387406,6.6056476
commuter,2024-02-22 20:00:00,1,1,5.786537,0.8051002,4.981437
commuter,2024-02-22 20:15:00,1,1,6.5779033,0.8310155,5.7468877
commuter,2024-02-22 20:30:00,1,1,6.9292912,0.8573189,6.0719724
commuter,2024-02-22 20:45:00,1,1,6.7570515,0.4736133,6.283438
commuter,2024-02-22 21:00:00,1,1,8.061124,0.5681822,7.4929414
commuter,2024-02-22 21:15:00,1,1,8.551222,0.57875293,7.9724693
commuter,2024-02-22 21:30:00,1,1,8.661806,0.5919579,8.069848
commuter,2024-02-22 21:45:00,1,1,8.497343,0.20707175,8.290272
commuter,2024-02-22 22:00:00,1,1,14.514538,0.8195566,13.694982
commuter,2024-02-22 22:15:00,1,1,35.263653,0.91410494,34.34955
commuter,2024-02-22 22:30:00,1,1,35.862843,0.88715905,34.975685
commuter,2024-02-22 22:45:00,1,1,34.003677,0.58795357,33.41572
commuter,2024-02-22 23:00:00,1,1,29.0951,0.20689538,28.888205
commuter,2024-02-22 23:15:00,1,1,24.33678,0.40652582,23.930254
commuter,2024-02-22 23:30:00,1,1,27.302526,0.0011782018,27.301348
commuter,2024-02-22 23:45:00,1,1,32.430305,0.003413557,32.42689
commuter,2024-02-23 00:00:00,1,1,32.841755,0.0032358193,32.83852
commuter,2024-02-23 00:15:00,1,1,28.14506,0.0051208786,28.139938
commuter,2024-02-23 00:30:00,1,1,27.541958,0.005575204,27.536383
commuter,2024-02-23 00:45:00,1,1,27.095343,0.00592609,27.089417
commuter,2024-02-23 01:00:00,1,1,27.358566,0.0059758676,27.35259
commuter,2024-02-23 01:15:00,1,1,26.911428,0.0064687943,26.904959
commuter,2024-02-23 01:30:00,1,1,26.409227,0.0066782413,26.40255
commuter,2024-02-23 01:45:00,1,1,26.291918,0.007008021,26.28491
commuter,2024-02-23 02:00:00,1,1,25.65547,0.007835376,25.647635
commuter,2024-02-23 02:15:00,1,1,25.437376,0.008105623,25.42927
commuter,2024-02-23 02:30:00,1,1,24.825567,0.008818229,24.81675
commuter,2024-02-23 02:45:00,1,1,24.2327,0.009401577,24.223299
commuter,2024-02-23 03:00:00,1,1,23.647884,0.009914377,23.63797
commuter,2024-02-23 03:15:00,1,1,22.25872,0.010559927,22.248161
commuter,2024-02-23 03:30:00,1,1,22.583298,0.010351239,22.572947
commuter,2024-02-23 03:45:00,1,1,21.029863,0.011799399,21.018064
commuter,2024-02-23 04:00:00,1,1,20.687532,0.011879242,20.675653
commuter,2024-02-23 04:15:00,1,1,19.884047,0.01277523,19.871271
commuter,2024-02-23 04:30:00,1,1,19.332264,0.013387313,19.318876
commuter,2024-02-23 04:45:00,1,1,18.851583,0.014209078,18.837374
commuter,2024-02-23 05:00:00,1,1,18.28143,0.014773513,18.266655
commuter,2024-02-23 05:15:00,1,1,17.534487,0.01524338,17.519243
commuter,2024-02-23 05:30:00,1,1,16.89076,0.01579695,16.874964
commuter,2024-02-23 05:45:00,1,1,16.298706,0.016378086,16.282328
commuter,2024-02-23 06:00:00,1,1,15.730124,0.016865246,15.71326
commuter,2024-02-23 06:15:00,1,1,15.617583,0.4898749,15.127708
commuter,2024-02-23 06:30:00,1,1,23.703089,0.65889686,23.044191
commuter,2024-02-23 06:45:00,1,1,26.354221,0.23984702,26.114374
commuter,2024-02-23 07:00:00,1,1,16.41929,0.3531303,16.06616
commuter,2024-02-23 07:15:00,1,1,15.835715,0.3790196,15.456696
commuter,2024-02-23 07:30:00,1,1,15.630801,0.24305193,15.38775
commuter,2024-02-23 07:45:00,1,1,15.581882,0.85388553,14.727997
commuter,2024-02-23 08:00:00,1,1,16.356804,1.0248545,15.33195
commuter,2024-02-23 08:15:00,1,1,9.460401,0.118123755,9.342277
commuter,2024-02-23 08:30:00,1,1,4.7013445,0.19375184,4.5075927
commuter,2024-02-23 08:45:00,1,1,4.7578526,0.17956665,4.5782857
commuter,2024-02-23 09:00:00,1,1,4.992944,0.17420433,4.8187394
commuter,2024-02-23 09:15:00,1,1,4.6398487,0.17885248,4.460996
commuter,2024-02-23 09:30:00,1,1,5.20391,0.17998207,5.0239277
commuter,2024-02-23 09:45:00,1,1,5.2487483,0.18197373,5.0667744
commuter,2024-02-23 10:00:00,1,1,6.0657473,0.20266072,5.8630867
commuter,2024-02-23 10:15:00,1,1,6.669847,0.21408284,6.4557643
commuter,2024-02-23 10:30:00,1,1,6.5747485,0.2127993,6.3619494
commuter,2024-02-23 10:45:00,1,1,7.781121,0.23116595,7.549955
commuter,2024-02-23 11:00:00,1,1,7.4139504,0.22545138,7.188499
commuter,2024-02-23 11:15:00,1,1,7.4737697,0.22785537,7.2459145
commuter,2024-02-23 11:30:00,1,1,7.993531,0.23721096,7.7563205
commuter,2024-02-23 11:45:00,1,1,8.02055,0.23533477,7.785215
commuter,2024-02-23 12:00:00,1,1,8.107048,0.23551722,7.871531
commuter,2024-02-23 12:15:00,1,1,9.425393,0.2540418,9.171351
commuter,2024-02-23 12:30:00,1,1,7.8374095,0.2247345,7.612675
commuter,2024-02-23 12:45:00,1,1,8.102489,0.22818336,7.874306
commuter,2024-02-23 13:00:00,1,1,9.093411,0.2350472,8.858364
commuter,2024-02-23 13:15:00,1,1,6.9045553,0.19807719,6.706478
commuter,2024-02-23 13:30:00,1,1,7.374706,0.20086665,7.173839
commuter,2024-02-23 13:45:00,1,1,7.5667853,0.19986635,7.366919
commuter,2024-02-23 14:00:00,1,1,7.398319,0.19093817,7.207381
commuter,2024-02-23 14:15:00,1,1,6.032488,0.16801895,5.864469
commuter,2024-02-23 14:30:00,1,1,5.960772,0.16504294,5.795729
commuter,2024-02-23 14:45:00,1,1,5.555109,0.1611213,5.3939877
commuter,2024-02-23 15:00:00,1,1,5.495546,0.1601496,5.3353963
commuter,2024-02-23 15:15:00,1,1,4.5717263,0.1798964,4.39183
commuter,2024-02-23 15:30:00,1,1,3.9569473,0.2069913,3.7499561
commuter,2024-02-23 15:45:00,1,1,3.8364952,0.22834626,3.6081488
commuter,2024-02-23 16:00:00,1,1,3.559984,0.16427715,3.395707
commuter,2024-02-23 16:15:00,1,1,5.267269,0.10317831,5.1640906
commuter,2024-02-23 16:30:00,1,1,5.7295423,0.09821377,5.6313286
