persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:45:00,1,1,0.6802259,0.669292,0.010933914
commuter,2024-02-26 00:00:00,1,1,0.06614936,0.050058838,0.016090522
commuter,2024-02-26 00:15:00,1,1,0.017049033,0.014690634,0.0023583993
commuter,2024-02-26 00:30:00,1,1,0.017268341,0.014914684,0.0023536563
commuter,2024-02-26 00:45:00,1,1,0.018318806,0.015142248,0.0031765571
commuter,2024-02-26 01:00:00,1,1,0.032807246,0.015918493,0.01688875
commuter,2024-02-26 01:15:00,1,1,0.022776607,0.016936908,0.0058397
commuter,2024-02-26 01:30:00,1,1,0.016889762,0.016172595,0.00071716635
commuter,2024-02-26 01:45:00,1,1,0.018213103,0.016724931,0.0014881709
commuter,2024-02-26 02:00:00,1,1,0.01800917,0.01737735,0.00063182105
commuter,2024-02-26 02:15:00,1,1,0.017518226,0.017440788,7.743851e-05
commuter,2024-02-26 02:30:00,1,1,0.017903386,0.017877465,2.5919922e-05
commuter,2024-02-26 02:45:00,1,1,0.022714684,0.018313693,0.004400991
commuter,2024-02-26 03:00:00,1,1,0.028817624,0.019680182,0.009137441
commuter,2024-02-26 03:15:00,1,1,0.025012553,0.020880595,0.0041319574
commuter,2024-02-26 03:30:00,1,1,0.021416485,0.02004916,0.0013673258
commuter,2024-02-26 03:45:00,1,1,0.0212346,0.020732006,0.00050259463
commuter,2024-02-26 04:00:00,1,1,0.023489753,0.0213623,0.0021274532
commuter,2024-02-26 04:15:00,1,1,0.056242384,0.02191196,0.034330424
commuter,2024-02-26 04:30:00,1,1,0.033762377,0.025144255,0.008618122
commuter,2024-02-26 04:45:00,1,1,0.03931811,0.023867935,0.015450177
commuter,2024-02-26 05:00:00,1,1,0.03183191,0.026156763,0.005675147
commuter,2024-02-26 05:15:00,1,1,0.037662588,0.02686794,0.010794651
commuter,2024-02-26 05:30:00,1,1,0.03234724,0.02812552,0.0042217206
commuter,2024-02-26 05:45:00,1,1,0.03800314,0.027911289,0.0100918505
commuter,2024-02-26 06:00:00,1,1,0.03669464,0.02829957,0.008395067
commuter,2024-02-26 06:15:00,1,1,0.62221867,0.6115191,0.010699592
commuter,2024-02-26 06:30:00,1,1,0.42444715,0.40035447,0.024092687
commuter,2024-02-26 06:45:00,1,1,0.11356746,0.10182235,0.011745109
commuter,2024-02-26 07:00:00,1,1,0.23389785,0.22016488,0.013732965
commuter,2024-02-26 07:15:00,1,1,0.23955572,0.22215103,0.017404696
commuter,2024-02-26 07:30:00,1,1,0.59603375,0.5543599,0.041673843
commuter,2024-02-26 07:45:00,1,1,0.5982256,0.54389703,0.05432855
commuter,2024-02-26 08:00:00,1,1,0.19517723,0.104079805,0.091097414
commuter,2024-02-26 08:15:00,1,1,0.23223585,0.13032453,0.10191133
commuter,2024-02-26 08:30:00,1,1,0.14553946,0.119999565,0.025539892
commuter,2024-02-26 08:45:00,1,1,0.13912304,0.112016514,0.02710653
commuter,2024-02-26 09:00:00,1,1,0.17811002,0.10403564,0.07407438
commuter,2024-02-26 09:15:00,1,1,0.09402052,0.092428915,0.0015916101
commuter,2024-02-26 09:30:00,1,1,0.25366727,0.09177022,0.16189705
commuter,2024-02-26 09:45:00,1,1,0.132055,0.07815247,0.053902525
commuter,2024-02-26 10:00:00,1,1,0.14676946,0.07332293,0.073446535
commuter,2024-02-26 10:15:00,1,1,0.071832955,0.0690613,0.0027716567
commuter,2024-02-26 10:30:00,1,1,0.20700935,0.070276216,0.13673313
commuter,2024-02-26 10:45:00,1,1,0.07657966,0.06545908,0.011120579
commuter,2024-02-26 11:00:00,1,1,0.22615957,0.06613941,0.16002016
commuter,2024-02-26 11:15:00,1,1,0.073318124,0.06267247,0.010645653
commuter,2024-02-26 11:30:00,1,1,0.14230895,0.06376378,0.07854516
commuter,2024-02-26 11:45:00,1,1,0.16494037,0.062611,0.10232937
commuter,2024-02-26 12:00:00,1,1,0.11741507,0.061546445,0.055868622
commuter,2024-02-26 12:15:00,1,1,0.07373069,0.06155245,0.0121782385
commuter,2024-02-26 12:30:00,1,1,0.08222367,0.06281841,0.019405259
commuter,2024-02-26 12:45:00,1,1,0.091909185,0.063783094,0.028126093
commuter,2024-02-26 13:00:00,1,1,0.15094817,0.06446755,0.08648062
commuter,2024-02-26 13:15:00,1,1,0.064646915,0.06353985,0.0011070693
commuter,2024-02-26 13:30:00,1,1,0.06987347,0.06651706,0.0033564072
commuter,2024-02-26 13:45:00,1,1,0.07011506,0.06948761,0.00062744814
commuter,2024-02-26 14:00:00,1,1,0.08962236,0.074237846,0.015384514
commuter,2024-02-26 14:15:00,1,1,0.09613873,0.0832548,0.012883928
commuter,2024-02-26 14:30:00,1,1,0.08730721,0.08511725,0.0021899536
commuter,2024-02-26 14:45:00,1,1,0.09228583,0.09091583,0.0013699994
commuter,2024-02-26 15:00:00,1,1,0.10411324,0.099139646,0.004973596
commuter,2024-02-26 15:15:00,1,1,0.1129282,0.10932057,0.0036076216
commuter,2024-02-26 15:30:00,1,1,0.12673332,0.121249326,0.0054839854
commuter,2024-02-26 15:45:00,1,1,0.2097718,0.13917488,0.07059692
commuter,2024-02-26 16:00:00,1,1,0.13908903,0.11853904,0.02054999
commuter,2024-02-26 16:15:00,1,1,0.13773465,0.118633464,0.019101191
commuter,2024-02-26 16:30:00,1,1,0.15909535,0.118811645,0.04028371
commuter,2024-02-26 16:45:00,1,1,0.14344445,0.11749959,0.025944866
commuter,2024-02-26 17:00:00,1,1,0.1347734,0.11902031,0.015753096
commuter,2024-02-26 17:15:00,1,1,0.14119294,0.11929574,0.021897212
commuter,2024-02-26 17:30:00,1,1,0.4708791,0.45777276,0.013106339
commuter,2024-02-26 17:45:00,1,1,0.4925729,0.45273215,0.039840754
commuter,2024-02-26 18:00:00,1,1,0.19073923,0.16645636,0.024282867
commuter,2024-02-26 18:15:00,1,1,0.16730094,0.15594079,0.011360146
commuter,2024-02-26 18:30:00,1,1,0.15964164,0.15314429,0.0064973463
commuter,2024-02-26 18:45:00,1,1,0.159959,0.15188041,0.008078595
commuter,2024-02-26 19:00:00,1,1,0.49056315,0.48283085,0.007732298
commuter,2024-02-26 19:15:00,1,1,0.4579998,0.45430115,0.0036986338
commuter,2024-02-26 19:30:00,1,1,0.56935304,0.56835794,0.0009951195
commuter,2024-02-26 19:45:00,1,1,0.37681532,0.37559763,0.0012176967
commuter,2024-02-26 20:00:00,1,1,0.36153248,0.3591754,0.0023570724
commuter,2024-02-26 20:15:00,1,1,0.3604454,0.35882849,0.0016169128
commuter,2024-02-26 20:30:00,1,1,0.2545353,0.25254738,0.0019878922
commuter,2024-02-26 20:45:00,1,1,0.25653592,0.2564845,5.1405365e-05
commuter,2024-02-26 21:00:00,1,1,0.14576805,0.14265305,0.0031149995
commuter,2024-02-26 21:15:00,1,1,0.14367445,0.14345473,0.00021972437
commuter,2024-02-26 21:30:00,1,1,0.14829245,0.14221181,0.006080639
commuter,2024-02-26 21:45:00,1,1,0.14224835,0.14196455,0.00028379835
commuter,2024-02-26 22:00:00,1,1,0.14854053,0.14069022,0.007850298
commuter,2024-02-26 22:15:00,1,1,0.5565739,0.5560527,0.00052121567
commuter,2024-02-26 22:30:00,1,1,0.58712614,0.5819004,0.005225725
commuter,2024-02-26 22:45:00,1,1,0.3086319,0.30328086,0.0053510326
commuter,2024-02-26 23:00:00,1,1,0.32413098,0.31604376,0.00808723
commuter,2024-02-26 23:15:00,1,1,0.03725033,0.037143357,0.00010697014
commuter,2024-02-26 23:30:00,1,1,0.045607563,0.03976125,0.0058463127
commuter,2024-02-26 23:45:00,1,1,0.049820147,0.03956077,0.010259381
commuter,2024-02-27 00:00:00,1,1,0.05624627,0.0409712,0.015275069
commuter,2024-02-27 00:15:00,1,1,0.021633843,0.016402977,0.005230867
commuter,2024-02-27 00:30:00,1,1,0.020789696,0.01656704,0.004222656
commuter,2024-02-27 00:45:00,1,1,0.018227486,0.016475674,0.0017518126
commuter,2024-02-27 01:00:00,1,1,0.021856284,0.01700655,0.0048497333
commuter,2024-02-27 01:15:00,1,1,0.019308062,0.017561758,0.0017463049
commuter,2024-02-27 01:30:00,1,1,0.01848791,0.017609593,0.000878317
commuter,2024-02-27 01:45:00,1,1,0.020221647,0.018076835,0.0021448124
commuter,2024-02-27 02:00:00,1,1,0.018381387,0.01835571,2.567718e-05
commuter,2024-02-27 02:15:00,1,1,0.019568697,0.019039206,0.00052949105
commuter,2024-02-27 02:30:00,1,1,0.026146792,0.019717842,0.00642895
commuter,2024-02-27 02:45:00,1,1,0.022658786,0.021096619,0.0015621666
commuter,2024-02-27 03:00:00,1,1,0.021288257,0.020723278,0.0005649796
commuter,2024-02-27 03:15:00,1,1,0.0219943,0.021653112,0.00034118793
commuter,2024-02-27 03:30:00,1,1,0.022918565,0.022117551,0.0008010141
commuter,2024-02-27 03:45:00,1,1,0.023213815,0.022770282,0.0004435325
commuter,2024-02-27 04:00:00,1,1,0.025139172,0.023342615,0.0017965576
commuter,2024-02-27 04:15:00,1,1,0.026970584,0.024908978,0.0020616062
commuter,2024-02-27 04:30:00,1,1,0.027671177,0.02619578,0.001475397
commuter,2024-02-27 04:45:00,1,1,0.033806518,0.027132144,0.0066743717
commuter,2024-02-27 05:00:00,1,1,0.031142035,0.027033143,0.0041088928
commuter,2024-02-27 05:15:00,1,1,0.031693064,0.027967796,0.0037252668
commuter,2024-02-27 05:30:00,1,1,0.036729332,0.029943196,0.0067861355
commuter,2024-02-27 05:45:00,1,1,0.037184667,0.029868525,0.0073161437
commuter,2024-02-27 06:00:00,1,1,0.039569892,0.031721298,0.007848594
commuter,2024-02-27 06:15:00,1,1,0.59795505,0.59002143,0.0079336325
commuter,2024-02-27 06:30:00,1,1,0.41014835,0.38576132,0.024387024
commuter,2024-02-27 06:45:00,1,1,0.22472365,0.21512443,0.009599225
commuter,2024-02-27 07:00:00,1,1,0.23661056,0.21772496,0.018885594
commuter,2024-02-27 07:15:00,1,1,0.11168712,0.10147827,0.010208842
commuter,2024-02-27 07:30:00,1,1,0.52971226,0.52113265,0.00857962
commuter,2024-02-27 07:45:00,1,1,0.5361011,0.51228565,0.023815468
commuter,2024-02-27 08:00:00,1,1,0.15357018,0.106825374,0.04674481
commuter,2024-02-27 08:15:00,1,1,0.14735496,0.11053941,0.036815546
commuter,2024-02-27 08:30:00,1,1,0.24345496,0.13096514,0.11248982
commuter,2024-02-27 08:45:00,1,1,0.1609624,0.12384145,0.03712095
commuter,2024-02-27 09:00:00,1,1,0.15283924,0.1120435,0.04079575
commuter,2024-02-27 09:15:00,1,1,0.13392515,0.101111665,0.032813493
commuter,2024-02-27 09:30:00,1,1,0.19244242,0.09311344,0.09932899
commuter,2024-02-27 09:45:00,1,1,0.092820674,0.08153157,0.011289104
commuter,2024-02-27 10:00:00,1,1,0.10078877,0.07985798,0.02093079
commuter,2024-02-27 10:15:00,1,1,0.09986918,0.07729394,0.022575239
commuter,2024-02-27 10:30:00,1,1,0.17359555,0.07506769,0.098527856
commuter,2024-02-27 10:45:00,1,1,0.11881031,0.06926069,0.049549628
commuter,2024-02-27 11:00:00,1,1,0.118002355,0.067084394,0.050917964
commuter,2024-02-27 11:15:00,1,1,0.09040351,0.065470815,0.0249327
commuter,2024-02-27 11:30:00,1,1,0.15059683,0.06558468,0.085012145
commuter,2024-02-27 11:45:00,1,1,0.06681243,0.063474625,0.0033378091
commuter,2024-02-27 12:00:00,1,1,0.110321835,0.06729573,0.04302611
commuter,2024-02-27 12:15:00,1,1,0.19618608,0.06640966,0.12977642
commuter,2024-02-27 12:30:00,1,1,0.0677312,0.063338235,0.004392968
commuter,2024-02-27 12:45:00,1,1,0.07436698,0.06597271,0.008394268
commuter,2024-02-27 13:00:00,1,1,0.102384076,0.06820597,0.034178108
commuter,2024-02-27 13:15:00,1,1,0.07154204,0.06825727,0.003284771
commuter,2024-02-27 13:30:00,1,1,0.0779205,0.07185226,0.006068241
commuter,2024-02-27 13:45:00,1,1,0.08971541,0.07493492,0.01478048
commuter,2024-02-27 14:00:00,1,1,0.08559903,0.07667899,0.008920035
commuter,2024-02-27 14:15:00,1,1,0.091793,0.08584137,0.0059516304
commuter,2024-02-27 14:30:00,1,1,0.10077969,0.0952503,0.005529391
commuter,2024-02-27 14:45:00,1,1,0.10633567,0.10534681,0.0009888619
commuter,2024-02-27 15:00:00,1,1,0.11590479,0.11458864,0.0013161508
commuter,2024-02-27 15:15:00,1,1,0.16191663,0.12219579,0.039720844
commuter,2024-02-27 15:30:00,1,1,0.15792204,0.14604978,0.011872255
commuter,2024-02-27 15:45:00,1,1,0.15731724,0.15013917,0.007178064
commuter,2024-02-27 16:00:00,1,1,0.18278244,0.15337516,0.02940727
commuter,2024-02-27 16:15:00,1,1,0.14201325,0.12703551,0.014977738
commuter,2024-02-27 16:30:00,1,1,0.14453629,0.12484363,0.01969266
commuter,2024-02-27 16:45:00,1,1,0.14512983,0.1241986,0.020931222
commuter,2024-02-27 17:00:00,1,1,0.14173602,0.12433469,0.017401326
commuter,2024-02-27 17:15:00,1,1,0.45548192,0.44018218,0.015299726
commuter,2024-02-27 17:30:00,1,1,0.46876007,0.43688208,0.03187798
commuter,2024-02-27 17:45:00,1,1,0.13074784,0.110369325,0.020378517
commuter,2024-02-27 18:00:00,1,1,0.16057363,0.15830871,0.0022649218
commuter,2024-02-27 18:15:00,1,1,0.15854813,0.1501412,0.008406944
commuter,2024-02-27 18:30:00,1,1,0.46868643,0.4613144,0.0073720333
commuter,2024-02-27 18:45:00,1,1,0.33359423,0.32907063,0.004523614
commuter,2024-02-27 19:00:00,1,1,0.44180936,0.44114518,0.0006641741
commuter,2024-02-27 19:15:00,1,1,0.26317632,0.2630276,0.00014871702
commuter,2024-02-27 19:30:00,1,1,0.35375938,0.35058737,0.0031720102
commuter,2024-02-27 19:45:00,1,1,0.3470374,0.34498107,0.0020563162
commuter,2024-02-27 20:00:00,1,1,0.34828186,0.34485906,0.003422792
commuter,2024-02-27 20:15:00,1,1,0.34832713,0.34358734,0.004739784
commuter,2024-02-27 20:30:00,1,1,0.14170995,0.13875726,0.002952702
commuter,2024-02-27 20:45:00,1,1,0.14032671,0.13990301,0.0004236961
commuter,2024-02-27 21:00:00,1,1,0.1411807,0.13974668,0.0014340134
commuter,2024-02-27 21:15:00,1,1,0.14738807,0.1385769,0.008811182
commuter,2024-02-27 21:30:00,1,1,0.14382327,0.13938536,0.00443791
commuter,2024-02-27 21:45:00,1,1,0.13844344,0.13740449,0.0010389556
commuter,2024-02-27 22:00:00,1,1,0.13932893,0.13714871,0.002180219
commuter,2024-02-27 22:15:00,1,1,0.1416794,0.13682152,0.0048578796
commuter,2024-02-27 22:30:00,1,1,0.55407345,0.5430697,0.011003745
commuter,2024-02-27 22:45:00,1,1,0.42473447,0.42113498,0.0035994824
commuter,2024-02-27 23:00:00,1,1,0.44162077,0.42862347,0.012997287
commuter,2024-02-27 23:15:00,1,1,0.04077339,0.040197823,0.00057556975
commuter,2024-02-27 23:30:00,1,1,0.06673357,0.04481076,0.021922804
commuter,2024-02-27 23:45:00,1,1,0.057020407,0.046623234,0.010397174
commuter,2024-02-28 00:00:00,1,1,0.062214017,0.044813238,0.017400779
commuter,2024-02-28 00:15:00,1,1,0.016736442,0.014102893,0.002633549
commuter,2024-02-28 00:30:00,1,1,0.017266532,0.014404232,0.0028623014
commuter,2024-02-28 00:45:00,1,1,0.01751494,0.014656978,0.002857962
commuter,2024-02-28 01:00:00,1,1,0.015785556,0.0148250675,0.0009604888
commuter,2024-02-28 01:15:00,1,1,0.015838647,0.015181473,0.0006571738
commuter,2024-02-28 01:30:00,1,1,0.020647625,0.015599235,0.00504839
commuter,2024-02-28 01:45:00,1,1,0.02332399,0.016310157,0.0070138327
commuter,2024-02-28 02:00:00,1,1,0.019033484,0.017115641,0.001917842
commuter,2024-02-28 02:15:00,1,1,0.017235784,0.016951285,0.00028449835
commuter,2024-02-28 02:30:00,1,1,0.025662787,0.017374773,0.008288015
commuter,2024-02-28 02:45:00,1,1,0.019225152,0.018710963,0.0005141895
commuter,2024-02-28 03:00:00,1,1,0.019591566,0.018828636,0.0007629301
commuter,2024-02-28 03:15:00,1,1,0.021265326,0.01951248,0.001752846
commuter,2024-02-28 03:30:00,1,1,0.020196062,0.019610865,0.00058519637
commuter,2024-02-28 03:45:00,1,1,0.10994589,0.108039826,0.0019060675
commuter,2024-02-28 04:00:00,1,1,0.022801144,0.019017804,0.003783339
commuter,2024-02-28 04:15:00,1,1,0.024479605,0.021501888,0.0029777177
commuter,2024-02-28 04:30:00,1,1,0.026237529,0.02232243,0.003915099
commuter,2024-02-28 04:45:00,1,1,0.030616615,0.022994416,0.007622199
commuter,2024-02-28 05:00:00,1,1,0.029186485,0.023982577,0.0052039083
commuter,2024-02-28 05:15:00,1,1,0.033548668,0.02552691,0.00802176
commuter,2024-02-28 05:30:00,1,1,0.062004283,0.025590621,0.036413662
commuter,2024-02-28 05:45:00,1,1,0.054832347,0.029809004,0.025023343
commuter,2024-02-28 06:00:00,1,1,0.0371178,0.02755581,0.009561993
commuter,2024-02-28 06:15:00,1,1,0.038645755,0.02847258,0.010173176
commuter,2024-02-28 06:30:00,1,1,0.040180344,0.029395578,0.010784765
commuter,2024-02-28 06:45:00,1,1,0.23364681,0.21759559,0.01605121
commuter,2024-02-28 07:00:00,1,0,0.84921724,0.832128,0.017089223
commuter,2024-02-28 07:15:00,1,0,0.9074663,0.8766112,0.030855134
commuter,2024-02-28 07:30:00,1,1,0.5786535,0.5438478,0.03480574
commuter,2024-02-28 07:45:00,1,1,0.16047259,0.10565401,0.054818574
commuter,2024-02-28 08:00:00,1,1,0.1671875,0.108756565,0.05843093
commuter,2024-02-28 08:15:00,1,1,0.17715332,0.10893842,0.0682149
commuter,2024-02-28 08:30:00,1,1,0.24787062,0.13062902,0.11724161
commuter,2024-02-28 08:45:00,1,1,0.15499654,0.12165879,0.033337757
commuter,2024-02-28 09:00:00,1,1,0.24310456,0.114179075,0.12892549
commuter,2024-02-28 09:15:00,1,1,0.10225149,0.09805648,0.0041950103
commuter,2024-02-28 09:30:00,1,1,0.17563716,0.096082464,0.0795547
commuter,2024-02-28 09:45:00,1,1,0.14910209,0.08523834,0.063863754
commuter,2024-02-28 10:00:00,1,1,0.20090792,0.07780092,0.12310699
commuter,2024-02-28 10:15:00,1,1,0.115860894,0.07012536,0.045735534
commuter,2024-02-28 10:30:00,1,1,0.0788927,0.06791211,0.010980588
commuter,2024-02-28 10:45:00,1,1,0.13825789,0.068237774,0.07002012
commuter,2024-02-28 11:00:00,1,1,0.08210582,0.06580616,0.016299667
commuter,2024-02-28 11:15:00,1,1,0.12709452,0.06608645,0.06100807
commuter,2024-02-28 11:30:00,1,1,0.15878984,0.06467492,0.09411492
commuter,2024-02-28 11:45:00,1,1,0.11117925,0.06309811,0.04808114
commuter,2024-02-28 12:00:00,1,1,0.09835325,0.062947504,0.035405744
commuter,2024-02-28 12:15:00,1,1,0.1456382,0.06325071,0.082387485
commuter,2024-02-28 12:30:00,1,1,0.093860455,0.062506646,0.03135381
commuter,2024-02-28 12:45:00,1,1,0.063755654,0.06330374,0.00045191744
commuter,2024-02-28 13:00:00,1,1,0.15229794,0.06643118,0.08586677
commuter,2024-02-28 13:15:00,1,1,0.07552662,0.06501425,0.010512367
commuter,2024-02-28 13:30:00,1,1,0.077017166,0.06704708,0.009970085
commuter,2024-02-28 13:45:00,1,1,0.08411868,0.07350991,0.010608767
commuter,2024-02-28 14:00:00,1,1,0.08159557,0.075303346,0.0062922253
commuter,2024-02-28 14:15:00,1,1,0.07971415,0.07799269,0.0017214603
commuter,2024-02-28 14:30:00,1,1,0.089680284,0.08225095,0.00742933
commuter,2024-02-28 14:45:00,1,1,0.09305019,0.09213467,0.0009155215
commuter,2024-02-28 15:00:00,1,1,0.10609041,0.09851546,0.0075749536
commuter,2024-02-28 15:15:00,1,1,0.1406995,0.11169666,0.029002847
commuter,2024-02-28 15:30:00,1,1,0.15701407,0.13235159,0.02466248
commuter,2024-02-28 15:45:00,1,1,0.19059446,0.15190108,0.038693387
commuter,2024-02-28 16:00:00,1,1,0.18084599,0.14503777,0.03580822
commuter,2024-02-28 16:15:00,1,1,0.14373332,0.12165912,0.022074193
commuter,2024-02-28 16:30:00,1,1,0.14897995,0.12070618,0.028273767
commuter,2024-02-28 16:45:00,1,1,0.14766547,0.12034541,0.027320057
commuter,2024-02-28 17:00:00,1,1,0.4808156,0.45907426,0.021741329
commuter,2024-02-28 17:15:00,1,1,0.49425986,0.4473546,0.04690525
commuter,2024-02-28 17:30:00,1,1,0.12619573,0.10647843,0.019717293
commuter,2024-02-28 17:45:00,1,1,0.113669805,0.107103415,0.006566391
commuter,2024-02-28 18:00:00,1,1,0.19985823,0.15923621,0.040622026
commuter,2024-02-28 18:15:00,1,1,0.16356628,0.15619229,0.0073739947
commuter,2024-02-28 18:30:00,1,1,0.15941244,0.15349571,0.0059167244
commuter,2024-02-28 18:45:00,1,1,0.4826443,0.4733095,0.009334798
commuter,2024-02-28 19:00:00,1,1,0.3498649,0.3392327,0.010632173
commuter,2024-02-28 19:15:00,1,1,0.33800107,0.33748773,0.0005133503
commuter,2024-02-28 19:30:00,1,1,0.2880113,0.26748842,0.020522887
commuter,2024-02-28 19:45:00,1,1,0.25625452,0.25200593,0.004248584
commuter,2024-02-28 20:00:00,1,1,0.40010807,0.39237952,0.0077285343
commuter,2024-02-28 20:15:00,1,1,0.39744794,0.3918765,0.005571446
commuter,2024-02-28 20:30:00,1,1,0.39762875,0.39313313,0.004495612
commuter,2024-02-28 20:45:00,1,1,0.42576697,0.39454406,0.031222915
commuter,2024-02-28 21:00:00,1,1,0.65384376,0.6477699,0.0060738344
commuter,2024-02-28 21:15:00,1,1,0.5305336,0.5302925,0.00024108666
commuter,2024-02-28 21:30:00,1,1,0.27356896,0.27339852,0.00017042691
commuter,2024-02-28 21:45:00,1,1,0.27866,0.2716756,0.0069844103
commuter,2024-02-28 22:00:00,1,1,0.1396566,0.12741531,0.012241296
commuter,2024-02-28 22:15:00,1,1,0.13421328,0.12791957,0.00629372
commuter,2024-02-28 22:30:00,1,1,0.13465628,0.12814547,0.0065108067
commuter,2024-02-28 22:45:00,1,1,0.35846195,0.35428604,0.0041759
commuter,2024-02-28 23:00:00,1,1,0.5284094,0.5275984,0.0008110646
commuter,2024-02-28 23:15:00,1,1,0.036255725,0.033968646,0.002287078
commuter,2024-02-28 23:30:00,1,1,0.046416663,0.03889542,0.0075212438
commuter,2024-02-28 23:45:00,1,1,0.04644538,0.039221045,0.007224335
commuter,2024-02-29 00:00:00,1,1,0.05453313,0.039316654,0.015216476
commuter,2024-02-29 00:15:00,1,1,0.020151978,0.014801628,0.00535035
commuter,2024-02-29 00:30:00,1,1,0.0202946,0.015021298,0.005273301
commuter,2024-02-29 00:45:00,1,1,0.02392527,0.015244694,0.0086805755
commuter,2024-02-29 01:00:00,1,1,0.020429762,0.015953865,0.0044758967
commuter,2024-02-29 01:15:00,1,1,0.018034011,0.01589616,0.0021378517
commuter,2024-02-29 01:30:00,1,1,0.020301813,0.016329633,0.00397218
commuter,2024-02-29 01:45:00,1,1,0.01864146,0.016680548,0.0019609125
commuter,2024-02-29 02:00:00,1,1,0.01840465,0.017021561,0.0013830884
commuter,2024-02-29 02:15:00,1,1,0.049901795,0.017484367,0.032417428
commuter,2024-02-29 02:30:00,1,1,0.023848124,0.020026976,0.003821147
commuter,2024-02-29 02:45:00,1,1,0.021131907,0.019534599,0.0015973086
commuter,2024-02-29 03:00:00,1,1,0.01992613,0.019765284,0.00016084623
commuter,2024-02-29 03:15:00,1,1,0.021504065,0.020328512,0.0011755525
commuter,2024-02-29 03:30:00,1,1,0.021085726,0.020600487,0.00048523964
commuter,2024-02-29 03:45:00,1,1,0.022083802,0.021134581,0.0009492214
commuter,2024-02-29 04:00:00,1,1,0.025772894,0.021922061,0.0038508319
commuter,2024-02-29 04:15:00,1,1,0.027877266,0.023778988,0.004098278
commuter,2024-02-29 04:30:00,1,1,0.026273405,0.023564922,0.0027084835
commuter,2024-02-29 04:45:00,1,1,0.031291522,0.024431424,0.0068600965
commuter,2024-02-29 05:00:00,1,1,0.03484539,0.026878351,0.007967039
commuter,2024-02-29 05:15:00,1,1,0.03269039,0.02653079,0.006159603
commuter,2024-02-29 05:30:00,1,1,0.034855973,0.027495634,0.007360338
commuter,2024-02-29 05:45:00,1,1,0.034017865,0.028463477,0.005554387
commuter,2024-02-29 06:00:00,1,1,0.04312865,0.03015353,0.012975122
commuter,2024-02-29 06:15:00,1,1,0.040101256,0.030976575,0.009124681
commuter,2024-02-29 06:30:00,1,1,0.60131913,0.5933213,0.007997826
commuter,2024-02-29 06:45:00,1,1,0.39611953,0.3805266,0.015592924
commuter,2024-02-29 07:00:00,1,1,0.23519227,0.21052913,0.02466313
commuter,2024-02-29 07:15:00,1,1,0.22487232,0.2157273,0.009145024
commuter,2024-02-29 07:30:00,1,1,0.5513325,0.53272825,0.018604212
commuter,2024-02-29 07:45:00,1,1,0.5493455,0.52114826,0.02819723
commuter,2024-02-29 08:00:00,1,1,0.18761489,0.107057296,0.08055759
commuter,2024-02-29 08:15:00,1,1,0.12141441,0.11188664,0.0095277615
commuter,2024-02-29 08:30:00,1,1,0.30324847,0.14239356,0.16085489
commuter,2024-02-29 08:45:00,1,1,0.17825308,0.1308214,0.04743168
commuter,2024-02-29 09:00:00,1,1,0.15225327,0.11890314,0.033350125
commuter,2024-02-29 09:15:00,1,1,0.11561461,0.10843237,0.00718224
commuter,2024-02-29 09:30:00,1,1,0.21382877,0.103940405,0.109888375
commuter,2024-02-29 09:45:00,1,1,0.088353805,0.08822088,0.0001329255
commuter,2024-02-29 10:00:00,1,1,0.23569894,0.089331105,0.14636783
commuter,2024-02-29 10:15:00,1,1,0.0941882,0.07670529,0.017482905
commuter,2024-02-29 10:30:00,1,1,0.11103284,0.07515733,0.03587551
commuter,2024-02-29 10:45:00,1,1,0.07403867,0.07243703,0.0016016344
commuter,2024-02-29 11:00:00,1,1,0.1890065,0.074320234,0.11468628
commuter,2024-02-29 11:15:00,1,1,0.09906783,0.06843105,0.03063678
commuter,2024-02-29 11:30:00,1,1,0.16985127,0.06783035,0.10202092
commuter,2024-02-29 11:45:00,1,1,0.07714076,0.0648929,0.012247863
commuter,2024-02-29 12:00:00,1,1,0.1336298,0.066282615,0.067347184
commuter,2024-02-29 12:15:00,1,1,0.06594668,0.064888135,0.0010585474
commuter,2024-02-29 12:30:00,1,1,0.068511285,0.06811872,0.00039256716
commuter,2024-02-29 12:45:00,1,1,0.18939723,0.07218973,0.1172075
commuter,2024-02-29 13:00:00,1,1,0.07697665,0.06790753,0.009069125
commuter,2024-02-29 13:15:00,1,1,0.07526481,0.070123345,0.0051414683
commuter,2024-02-29 13:30:00,1,1,0.07466621,0.07315634,0.00150987
commuter,2024-02-29 13:45:00,1,1,0.09441476,0.077417694,0.016997067
commuter,2024-02-29 14:00:00,1,1,0.07955281,0.07884119,0.00071162195
commuter,2024-02-29 14:15:00,1,1,0.089148395,0.084287815,0.004860583
commuter,2024-02-29 14:30:00,1,1,0.0937822,0.08816895,0.005613256
commuter,2024-02-29 14:45:00,1,1,0.14019264,0.09905944,0.0411332
commuter,2024-02-29 15:00:00,1,1,0.12221309,0.11980004,0.0024130475
commuter,2024-02-29 15:15:00,1,1,0.1440646,0.13023338,0.013831225
commuter,2024-02-29 15:30:00,1,1,0.15415978,0.13384241,0.020317374
commuter,2024-02-29 15:45:00,1,1,0.18476011,0.15416457,0.030595547
commuter,2024-02-29 16:00:00,1,1,0.15880847,0.12715836,0.03165011
