persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 17:30:00,0.0,1.0,1,0.0,1.6723632e-20,0,0.0,1.0,1,0.0,0.99999845,1,1.0,7.860642e-12,0,0.0,8.804569e-21,0,0.0,0.0,0,0.0,4.2077857e-28,0,1.0,1.0,1,0.0,6.682374e-26,0,0.0,0.0,0,0.0,7.517746e-13,0,0.0,3.8425325e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.4711165e-13,0,0.0,9.023345e-35,0,0.0,6.078767e-30,0,0.0,9.723819e-05,0,0.0,4.9005533e-37,0,0.0,1.0,1,1.0,0.0,0,0.0,0.997825,1,0.0,0.0023136013,0,0.0,2.3788014e-14,0,0.0,3.9817148e-25,0,1.0,5.598249e-38,0,0.0,1.0977659e-11,0,0.005653411,6.731818,0.001978688,0.16611436,18.67,40.669537
social,2024-03-07 17:45:00,0.0,1.0,1,0.0,4.135474e-14,0,0.0,1.0,1,0.0,1.0,1,1.0,9.276227e-23,0,0.0,0.0,0,0.0,1.7345477e-38,0,0.0,0.0,0,1.0,1.0,1,0.0,3.1567672e-28,0,0.0,0.0,0,0.0,2.3321575e-12,0,0.0,1.2972938e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4538878e-12,0,0.0,0.0,0,0.0,2.9994894e-30,0,0.0,0.0017742072,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,6.055051e-13,0,0.0,0.9999999,1,0.0,1.7023261e-19,0,0.0,2.0031781e-33,0,1.0,1.300511e-28,0,0.0,9.8283656e-26,0,0.014843896,12.907343,0.0051953644,-1.9189545,18.650002,46.372894
social,2024-03-07 18:00:00,0.0,1.0,1,0.0,1.1925539e-24,0,1.0,1.0,1,0.0,1.0,1,0.0,1.65138e-27,0,0.0,9.1129865e-32,0,0.0,2.601033e-32,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3580949e-24,0,0.0,0.0,0,0.0,1.2212162e-13,0,0.0,5.2321724e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.879069e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00014917963,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2006809e-36,0,0.0,3.5182816e-15,0,0.0,0.9954709,1,1.0,2.3340113e-21,0,0.0,0.0,0,0.0,6.8679185e-22,0,0.0,3.4884643e-31,0,0.0053884834,18.459358,0.0018859655,-2.7392929,18.630001,50.04849
social,2024-03-07 18:15:00,0.0,1.0,1,0.0,2.3911936e-21,0,1.0,0.9681487,1,0.0,1.0,1,0.0,1.1900138e-16,0,0.0,1.5980398e-06,0,0.0,3.951825e-27,0,0.0,1.4166552e-27,0,1.0,1.0,1,0.0,1.7506527e-25,0,0.0,0.0,0,0.0,0.9999596,1,0.0,2.7626118e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0032301545,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0034629428,0,0.0,0.0014668683,0,1.0,6.249867e-10,0,0.0,7.225723e-27,0,0.0,0.0,0,0.0,1.4687313e-12,0,-1.4901161e-08,7.2623186,0.0,2.265917,18.6,44.674854
social,2024-03-07 18:30:00,0.0,1.0,1,0.0,3.920214e-22,0,1.0,0.9502357,1,0.0,1.0,1,0.0,4.3371578e-17,0,0.0,3.3716123e-07,0,0.0,1.8649874e-27,0,0.0,1.5115579e-27,0,1.0,1.0,1,0.0,1.3911168e-26,0,0.0,0.0,0,0.0,0.99998593,1,0.0,7.218125e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.014906769,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0009098783,0,0.0,0.0005301648,0,1.0,6.6833594e-10,0,0.0,6.1805827e-27,0,0.0,0.0,0,0.0,8.347604e-12,0,-1.4901161e-08,7.5295353,0.0,2.2705457,18.58,45.366787
social,2024-03-07 18:45:00,1.0,1.0,1,0.0,8.162324e-23,0,0.0,0.9319402,1,0.0,1.0,1,0.0,2.8767757e-17,0,0.0,1.1029036e-07,0,1.0,9.4341505e-28,0,0.0,1.5436007e-27,0,1.0,1.0,1,0.0,1.7973354e-27,0,0.0,0.0,0,0.0,0.99999404,1,0.0,6.982476e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.032441802,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0003709661,0,0.0,0.00016394374,0,0.0,1.2395844e-09,0,0.0,4.1459028e-27,0,0.0,0.0,0,0.0,1.9513809e-11,0,-1.4901161e-08,7.750873,0.0,2.2663465,18.560001,45.81085
social,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.5269002e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,2.861726e-17,0,0.0,6.2597974e-16,0,1.0,0.0,0,0.0,7.220553e-17,0,1.0,1.0,1,0.0,4.3755316e-16,0,0.0,0.0,0,0.0,1.7926815e-17,0,0.0,3.2053071e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.638306e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.717391e-14,0,0.0,5.486952e-31,0,1.0,1.0,1,0.0,2.795378e-34,0,1.0,7.332915e-07,0,0.0,0.88984895,1,0.0,1.0,1,0.0,6.609677e-37,0,0.0,9.0118144e-29,0,0.0,3.7505966e-22,0,0.07452944,15.042279,0.026085302,-1.6494132,18.54,47.48105
social,2024-03-07 19:15:00,1.0,1.0,1,0.0,9.3793686e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6898638e-20,0,0.0,8.67489e-19,0,1.0,0.0,0,0.0,2.889048e-25,0,1.0,1.0,1,0.0,1.8661054e-19,0,0.0,0.0,0,0.0,3.1915714e-14,0,0.0,2.89927e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2308766e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,9.372222e-09,0,0.0,3.1560537e-30,0,1.0,1.0,1,0.0,2.707218e-31,0,1.0,0.36893886,0,0.0,0.6993008,1,0.0,1.0,1,0.0,0.0,0,0.0,3.0972566e-21,0,0.0,2.5569684e-25,0,0.012128457,20.310509,0.004244961,-1.4644178,18.51,42.290073
social,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.7004457e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,8.6145717e-20,0,0.0,1.0905183e-18,0,0.0,0.0,0,0.0,5.814036e-26,0,1.0,1.0,1,0.0,9.0922084e-20,0,0.0,0.0,0,0.0,2.2754826e-13,0,0.0,9.53685e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.5649496e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,7.350367e-09,0,0.0,1.3079927e-30,0,1.0,1.0,1,0.0,3.2354083e-32,0,0.0,0.4064333,0,0.0,0.16622968,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2087004e-24,0,0.0,2.3583166e-23,0,-1.4901161e-08,20.036009,0.0,-1.2452465,18.49,43.235962
social,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.0773779e-25,0,1.0,0.9305613,1,0.0,1.0,1,0.0,2.2845106e-17,0,0.0,1.4686551e-09,0,0.0,8.5762016e-29,0,0.0,2.1582797e-27,0,1.0,1.0,1,0.0,7.2842664e-32,0,0.0,0.0,0,0.0,0.99999976,1,0.0,7.3707986e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.4519209,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3452274e-05,0,0.0,2.1449544e-06,0,1.0,2.8529027e-07,0,0.0,3.3856322e-28,0,0.0,0.0,0,0.0,1.5221542e-10,0,0.032120988,8.559813,0.011242345,2.1699722,18.470001,47.612514
social,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.21524346e-26,0,1.0,0.93592745,1,0.0,1.0,1,0.0,7.464717e-18,0,0.0,2.0857154e-10,0,0.0,8.849211e-30,0,0.0,2.1962269e-27,0,1.0,1.0,1,0.0,2.009224e-33,0,0.0,0.0,0,0.0,0.9999995,1,0.0,6.397387e-20,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.49903792,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999833,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1811005e-05,0,0.0,1.1750477e-06,0,1.0,6.870751e-06,0,0.0,2.9552757e-29,0,0.0,0.0,0,0.0,9.674879e-12,0,-1.4901161e-08,8.999001,0.0,2.1376433,18.45,47.792946
social,2024-03-07 20:15:00,0.0,1.0,1,0.0,2.962152e-27,0,1.0,7.5194293e-06,0,0.0,1.0,1,0.0,1.4802785e-24,0,0.0,2.9190956e-15,0,0.0,7.085576e-30,0,0.0,3.065009e-26,0,1.0,1.0,1,0.0,4.27837e-36,0,0.0,0.0,0,0.0,0.99136883,1,0.0,1.1439441e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.93517953,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.760679e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.17326777,0,0.0,0.009154584,0,1.0,0.13249248,0,0.0,6.238951e-27,0,0.0,0.0,0,0.0,1.1669937e-10,0,-1.4901161e-08,16.971905,0.0,3.1558933,18.43,51.187202
social,2024-03-07 20:30:00,0.0,1.0,1,0.0,8.346883e-28,0,1.0,4.829482e-06,0,0.0,1.0,1,0.0,7.4635235e-25,0,0.0,1.2321483e-15,0,0.0,2.8975283e-30,0,0.0,2.0726789e-26,0,1.0,1.0,1,0.0,7.0211645e-37,0,0.0,0.0,0,0.0,0.99008805,1,0.0,9.4058086e-26,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.935711,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.08456607,0,0.0,0.0024198983,0,1.0,0.27061772,0,0.0,2.2717675e-27,0,0.0,0.0,0,0.0,1.5424632e-10,0,0.00046867132,17.221798,0.00016403198,3.141343,18.41,51.70118
social,2024-03-07 20:45:00,0.0,1.0,1,0.0,1.4404134e-28,0,1.0,3.8487397e-06,0,0.0,1.0,1,0.0,5.0175626e-25,0,0.0,4.756448e-16,0,0.0,1.0246755e-30,0,0.0,1.15213736e-26,0,1.0,1.0,1,0.0,9.957065e-38,0,0.0,0.0,0,0.0,0.98905796,1,0.0,6.82109e-26,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9365115,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.038677786,0,0.0,0.0006297433,0,1.0,0.43920904,0,0.0,1.05728845e-27,0,0.0,0.0,0,0.0,1.7749785e-10,0,-1.4901161e-08,17.477955,0.0,3.113007,18.400002,52.186867
social,2024-03-07 21:00:00,0.0,1.0,1,0.0,6.369209e-29,0,1.0,3.5550252e-06,0,0.0,1.0,1,0.0,3.770387e-25,0,0.0,3.776162e-16,0,0.0,5.6079944e-31,0,0.0,8.3288535e-27,0,1.0,1.0,1,0.0,2.5254854e-38,0,0.0,0.0,0,0.0,0.99069643,1,0.0,5.38663e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.93418944,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.021328768,0,0.0,0.00023602326,0,1.0,0.53679967,1,0.0,5.6115546e-28,0,0.0,0.0,0,0.0,2.1556572e-10,0,-1.4901161e-08,17.606852,0.0,3.0993378,18.380001,52.45614
social,2024-03-07 21:15:00,0.0,1.0,1,0.0,2.983048e-29,0,1.0,0.992201,1,0.0,1.0,1,0.0,2.211944e-17,0,0.0,7.869043e-12,0,0.0,8.363029e-31,0,0.0,4.259075e-28,0,1.0,1.0,1,0.0,9.039075e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2499044e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.78340334,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999502,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9216823e-07,0,0.0,2.8379676e-09,0,1.0,0.000125819,0,0.0,1.6173326e-29,0,0.0,0.0,0,0.0,1.9487401e-11,0,-1.4901161e-08,9.925372,0.0,2.1549747,18.36,49.894627
social,2024-03-07 21:30:00,0.0,1.0,1,0.0,7.584161e-30,0,1.0,0.99467444,1,0.0,1.0,1,0.0,1.6720468e-17,0,0.0,3.3822968e-12,0,0.0,3.8531377e-31,0,0.0,2.7059008e-28,0,1.0,1.0,1,1.0,1.002188e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4261437e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8072543,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99993014,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9691969e-07,0,0.0,1.00318e-09,0,1.0,0.00038988923,0,0.0,6.476098e-30,0,0.0,0.0,0,0.0,1.1978209e-11,0,0.01380755,10.186149,0.0048326477,2.1657753,18.35,50.26854
social,2024-03-07 21:45:00,0.0,1.0,1,0.0,7.1962335e-35,0,1.0,0.019329248,0,0.0,1.0,1,0.0,6.824662e-13,0,0.0,3.9845943e-10,0,0.0,2.766969e-32,0,0.0,7.41315e-27,0,1.0,1.0,1,1.0,0.0,0,0.0,2.8966947e-33,0,0.0,1.0,1,0.0,4.0430797e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9801123,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,1.0,1.0,1,0.0,2.5979846e-35,0,0.0,0.9999988,1,0.0,2.4718986e-13,0,1.0,1.0,1,0.0,1.0221446e-32,0,0.0,0.0,0,0.0,3.0627784e-10,0,-1.4901161e-08,14.053488,0.0,0.8442259,18.33,50.356987
social,2024-03-07 22:00:00,0.0,1.0,1,0.0,2.8920326e-35,0,1.0,0.03591863,0,0.0,1.0,1,0.0,1.218841e-12,0,0.0,2.9554564e-10,0,0.0,2.8164028e-32,0,0.0,6.712006e-27,0,1.0,1.0,1,1.0,0.0,0,0.0,3.1587833e-33,0,0.0,1.0,1,0.0,6.85624e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98283213,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,0.0,0,1.0,1.0,1,0.0,1.6111453e-35,0,0.0,0.9999982,1,0.0,4.492672e-14,0,1.0,1.0,1,0.0,8.5584056e-33,0,0.0,0.0,0,0.0,7.297322e-10,0,-1.4901161e-08,14.148636,0.0,0.8677248,18.32,50.716957
social,2024-03-07 22:15:00,0.0,1.0,1,0.0,9.6715886e-36,0,1.0,0.05232213,0,0.0,1.0,1,0.0,1.0588646e-12,0,0.0,2.889825e-10,0,0.0,1.294875e-32,0,0.0,5.175509e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3084068e-33,0,0.0,1.0,1,0.0,3.093959e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98362684,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,1.0,1.0,1,0.0,9.8431746e-36,0,0.0,0.99999666,1,0.0,1.5207697e-14,0,1.0,1.0,1,0.0,4.962303e-33,0,0.0,0.0,0,0.0,5.5691046e-10,0,-1.4901161e-08,14.3195505,0.0,0.87012804,18.310001,50.86281
social,2024-03-07 22:30:00,0.0,1.0,1,0.0,1.0228666e-31,0,1.0,0.9985788,1,0.0,1.0,1,0.0,1.010113e-17,0,0.0,9.886396e-13,0,0.0,2.0302354e-32,0,0.0,1.1640908e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2484532e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6916277,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9994155,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4430258e-08,0,0.0,2.600297e-11,0,1.0,0.009700764,0,0.0,3.657609e-31,0,0.0,0.0,0,0.0,1.7718174e-12,0,0.025345922,10.930641,0.0088710785,2.1488667,18.300001,51.247505
social,2024-03-07 22:45:00,0.0,1.0,1,0.0,3.0607936e-32,0,1.0,0.9985563,1,0.0,1.0,1,0.0,4.1413223e-18,0,0.0,6.68637e-13,0,0.0,2.8101234e-33,0,0.0,1.0973984e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.432746e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6830085,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9991684,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3774885e-08,0,0.0,1.848718e-11,0,1.0,0.09741058,0,0.0,3.3178754e-32,0,0.0,8.287601e-39,0,0.0,2.2819065e-13,0,0.006663814,11.2560005,0.0023323372,2.1445916,18.29,51.293457
social,2024-03-07 23:00:00,0.0,1.0,1,0.0,1.2712548e-32,0,1.0,0.99928904,1,0.0,1.0,1,0.0,7.429236e-18,0,0.0,6.541455e-13,0,0.0,3.0566495e-33,0,0.0,9.4785876e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.222495e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.58829165,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9982133,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8372052e-08,0,0.0,5.4180653e-12,0,1.0,0.060074843,0,0.0,6.9688025e-32,0,0.0,0.0,0,0.0,3.6042477e-13,0,-1.4901161e-08,11.314678,0.0,2.121703,18.29,51.64885
social,2024-03-07 23:15:00,0.0,1.0,1,0.0,7.705728e-33,0,1.0,0.999501,1,0.0,1.0,1,0.0,1.0214079e-17,0,0.0,1.1640492e-12,0,0.0,2.3818109e-33,0,0.0,9.1534503e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.264222e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5149979,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99639434,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5606531e-08,0,0.0,2.3565626e-12,0,1.0,0.055765502,0,0.0,8.167084e-32,0,0.0,0.0,0,0.0,3.7786893e-13,0,-1.4901161e-08,11.35829,0.0,2.1008177,18.28,51.748795
social,2024-03-07 23:30:00,0.0,1.0,1,0.0,2.888177e-33,0,1.0,0.99964976,1,0.0,1.0,1,0.0,1.0161614e-17,0,0.0,1.0889586e-12,0,0.0,1.0354046e-33,0,0.0,8.19434e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7887323e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.45727134,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99372816,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.15916405e-08,0,0.0,1.0130482e-12,0,1.0,0.11041988,0,0.0,4.3644604e-32,0,0.0,4.435932e-39,0,0.0,2.1874215e-13,0,-1.4901161e-08,11.526043,0.0,2.0940592,18.28,51.976944
social,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.6999843e-33,0,1.0,0.99972326,1,0.0,1.0,1,0.0,1.1077639e-17,0,0.0,1.9254698e-12,0,0.0,5.794329e-34,0,0.0,8.047197e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5493465e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.40154403,0,0.0,0.0,0,0.0,0.0,0,0.0,0.98840696,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0840267e-08,0,0.0,5.0467616e-13,0,1.0,0.15194726,0,0.0,3.1254514e-32,0,0.0,7.423575e-39,0,0.0,1.5833674e-13,0,-1.4901161e-08,11.612357,0.0,2.0764644,18.28,52.02899
social,2024-03-08 00:00:00,0.0,1.0,1,0.0,1.0318795e-33,0,0.0,0.9997806,1,0.0,1.0,1,0.0,1.17734776e-17,0,0.0,3.4170136e-12,0,0.0,3.2264324e-34,0,0.0,7.9830506e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6951759e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.34992245,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9790189,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0167669e-08,0,0.0,2.5122767e-13,0,0.0,0.20747374,0,0.0,2.2219485e-32,0,0.0,1.241433e-38,0,0.0,1.13609724e-13,0,0.047929287,11.702831,0.016775247,2.056826,18.26,52.07876
social,2024-03-08 00:15:00,0.0,1.0,1,1.0,1.3125388e-26,0,0.0,0.9971283,1,0.0,1.0,1,0.0,9.151232e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,2.6971638e-34,0,1.0,1.0,1,0.0,1.8968841e-12,0,0.0,0.0,0,0.0,1.3083802e-25,0,0.0,9.958336e-27,0,0.0,1.0,1,0.0,6.390522e-31,0,0.0,0.0,0,0.0,4.021504e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9968299,1,1.0,2.7166266e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,4.026549e-12,0,1.0,0.9993274,1,0.0,1.0,1,0.0,7.438353e-29,0,0.0,0.0,0,0.0,3.8948715e-31,0,0.005629629,13.889813,0.0019703656,2.661541,18.26,56.610283
social,2024-03-08 00:30:00,0.0,1.0,1,1.0,7.839184e-24,0,0.0,0.99999964,1,0.0,1.0,1,0.0,2.23126e-05,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.4274925e-17,0,0.0,0.0,0,0.0,1.1735606e-14,0,0.0,3.307264e-15,0,0.0,1.0,1,0.0,3.3149982e-35,0,0.0,0.0,0,0.0,0.987623,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999475,1,1.0,7.07455e-17,0,1.0,1.0,1,0.0,0.0,0,0.0,8.346276e-21,0,1.0,0.9907877,1,0.0,1.0,1,0.0,4.2336024e-13,0,0.0,5.853309e-35,0,0.0,2.4174035e-23,0,-1.4901161e-08,13.631711,0.0,4.307895,18.26,57.264595
social,2024-03-08 00:45:00,0.0,1.0,1,0.0,6.768273e-24,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.1094489e-05,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.4312182e-17,0,0.0,0.0,0,0.0,3.044919e-14,0,0.0,4.0863876e-15,0,0.0,1.0,1,0.0,1.6569197e-35,0,0.0,0.0,0,0.0,0.98521245,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999945,1,0.0,1.10376566e-16,0,1.0,1.0,1,0.0,0.0,0,0.0,7.728944e-21,0,0.0,0.9816413,1,0.0,1.0,1,1.0,5.408543e-13,0,0.0,4.6203973e-35,0,0.0,6.1677355e-23,0,0.055450186,13.530892,0.019407567,4.2407,18.27,57.300743
social,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.403503e-07,0,0.0,0.99999225,1,1.0,1.0,1,0.0,1.2020871e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.3158187e-18,0,0.0,0.0,0,0.0,3.7607965e-30,0,0.0,6.7479647e-22,0,0.0,1.0,1,0.0,5.1996606e-31,0,0.0,0.0,0,0.0,9.288124e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7737412e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8890923e-15,0,0.0,1.0,1,0.0,1.0,1,1.0,5.0625827e-28,0,0.0,0.0,0,0.0,1.4396528e-24,0,0.023503065,13.691633,0.008226074,3.539137,18.27,53.60444
social,2024-03-08 01:15:00,0.0,1.0,1,0.0,3.0674492e-14,0,0.0,0.5134661,1,0.0,1.0,1,0.0,0.009137407,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1322055e-14,0,0.0,0.0,0,0.0,2.8530682e-19,0,0.0,5.275087e-21,0,0.0,1.0,1,0.0,1.5952031e-26,0,0.0,0.0,0,0.0,1.5596656e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6001394e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,4.3769533e-11,0,0.0,0.99999917,1,0.0,1.0,1,0.0,5.85784e-29,0,0.0,0.0,0,0.0,3.0006316e-24,0,0.0047413856,4.8573227,0.0016594827,4.210189,18.28,48.019844
