persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 00:15:00,1,1,0.016177624,0.013905363,0.0022722618
commuter,2024-02-26 00:30:00,1,1,0.01640264,0.014126916,0.0022757237
commuter,2024-02-26 00:45:00,1,1,0.017403588,0.014351882,0.0030517066
commuter,2024-02-26 01:00:00,1,1,0.03173492,0.0151012475,0.016633675
commuter,2024-02-26 01:15:00,1,1,0.021890564,0.016091611,0.0057989527
commuter,2024-02-26 01:30:00,1,1,0.016033374,0.015360031,0.00067334255
commuter,2024-02-26 01:45:00,1,1,0.017324606,0.015897434,0.0014271712
commuter,2024-02-26 02:00:00,1,1,0.017178653,0.016533377,0.00064527575
commuter,2024-02-26 02:15:00,1,1,0.016679624,0.016602525,7.709934e-05
commuter,2024-02-26 02:30:00,1,1,0.017057436,0.017026952,3.0484765e-05
commuter,2024-02-26 02:45:00,1,1,0.021816649,0.017458567,0.004358081
commuter,2024-02-26 03:00:00,1,1,0.027850876,0.018783443,0.009067433
commuter,2024-02-26 03:15:00,1,1,0.024144555,0.019956643,0.004187912
commuter,2024-02-26 03:30:00,1,1,0.020520892,0.019169066,0.0013518259
commuter,2024-02-26 03:45:00,1,1,0.020337248,0.019837005,0.0005002435
commuter,2024-02-26 04:00:00,1,1,0.022551857,0.020465313,0.002086545
commuter,2024-02-26 04:15:00,1,1,0.055093706,0.021007394,0.034086313
commuter,2024-02-26 04:30:00,1,1,0.032792058,0.024156788,0.00863527
commuter,2024-02-26 04:45:00,1,1,0.037982352,0.02292704,0.015055314
commuter,2024-02-26 05:00:00,1,1,0.030589765,0.025166364,0.005423401
commuter,2024-02-26 05:15:00,1,1,0.036261026,0.025872197,0.010388829
commuter,2024-02-26 05:30:00,1,1,0.030949512,0.027109813,0.0038396998
commuter,2024-02-26 05:45:00,1,1,0.036274195,0.026912829,0.009361367
commuter,2024-02-26 06:00:00,1,1,0.03488947,0.027322294,0.007567178
commuter,2024-02-26 06:15:00,1,1,0.6233421,0.61359805,0.009744041
commuter,2024-02-26 06:30:00,1,1,0.4229648,0.40037978,0.02258504
commuter,2024-02-26 06:45:00,1,1,0.111960046,0.10094849,0.011011553
commuter,2024-02-26 07:00:00,1,1,0.23175734,0.21909647,0.012660873
commuter,2024-02-26 07:15:00,1,1,0.23677827,0.22086522,0.01591306
commuter,2024-02-26 07:30:00,1,1,0.59649134,0.55529153,0.04119981
commuter,2024-02-26 07:45:00,1,1,0.5964637,0.54588956,0.050574154
commuter,2024-02-26 08:00:00,1,1,0.19083102,0.10334083,0.08749019
commuter,2024-02-26 08:15:00,1,1,0.22854489,0.12907279,0.0994721
commuter,2024-02-26 08:30:00,1,1,0.1414848,0.11752054,0.023964249
commuter,2024-02-26 08:45:00,1,1,0.13499482,0.10937749,0.025617337
commuter,2024-02-26 09:00:00,1,1,0.17242607,0.10131662,0.071109444
commuter,2024-02-26 09:15:00,1,1,0.09101401,0.08981452,0.0011994891
commuter,2024-02-26 09:30:00,1,1,0.24684374,0.0891674,0.15767634
commuter,2024-02-26 09:45:00,1,1,0.12800074,0.075906485,0.052094247
commuter,2024-02-26 10:00:00,1,1,0.14313388,0.0712875,0.07184639
commuter,2024-02-26 10:15:00,1,1,0.06976436,0.067267105,0.0024972593
commuter,2024-02-26 10:30:00,1,1,0.20340182,0.06840885,0.13499297
commuter,2024-02-26 10:45:00,1,1,0.07446671,0.06387425,0.010592463
commuter,2024-02-26 11:00:00,1,1,0.22267365,0.06451168,0.15816198
commuter,2024-02-26 11:15:00,1,1,0.07167888,0.061331082,0.0103477985
commuter,2024-02-26 11:30:00,1,1,0.13977131,0.062324226,0.07744708
commuter,2024-02-26 11:45:00,1,1,0.1629581,0.06128695,0.10167115
commuter,2024-02-26 12:00:00,1,1,0.11570784,0.060329456,0.05537838
commuter,2024-02-26 12:15:00,1,1,0.072263665,0.060338914,0.011924754
commuter,2024-02-26 12:30:00,1,1,0.08054282,0.061483245,0.019059576
commuter,2024-02-26 12:45:00,1,1,0.090118825,0.062363584,0.027755238
commuter,2024-02-26 13:00:00,1,1,0.14877495,0.06299179,0.085783154
commuter,2024-02-26 13:15:00,1,1,0.06318511,0.062147062,0.0010380464
commuter,2024-02-26 13:30:00,1,1,0.06811631,0.06490523,0.003211072
commuter,2024-02-26 13:45:00,1,1,0.06828835,0.06769694,0.00059141236
commuter,2024-02-26 14:00:00,1,1,0.08773424,0.072229356,0.015504881
commuter,2024-02-26 14:15:00,1,1,0.09345763,0.08090839,0.012549244
commuter,2024-02-26 14:30:00,1,1,0.08474613,0.08272844,0.0020176938
commuter,2024-02-26 14:45:00,1,1,0.08969796,0.08841989,0.0012780671
commuter,2024-02-26 15:00:00,1,1,0.10139445,0.096553,0.004841453
commuter,2024-02-26 15:15:00,1,1,0.110183515,0.10667982,0.0035036935
commuter,2024-02-26 15:30:00,1,1,0.124157,0.11874877,0.0054082237
commuter,2024-02-26 15:45:00,1,1,0.20877817,0.13832866,0.070449516
commuter,2024-02-26 16:00:00,1,1,0.13718553,0.11781851,0.019367022
commuter,2024-02-26 16:15:00,1,1,0.13606599,0.11802038,0.018045604
commuter,2024-02-26 16:30:00,1,1,0.15658954,0.11825789,0.038331658
commuter,2024-02-26 16:45:00,1,1,0.14156108,0.117134556,0.02442652
commuter,2024-02-26 17:00:00,1,1,0.1329045,0.11857164,0.014332862
commuter,2024-02-26 17:15:00,1,1,0.13932842,0.11893095,0.020397464
commuter,2024-02-26 17:30:00,1,1,0.46988785,0.45785248,0.0120353745
commuter,2024-02-26 17:45:00,1,1,0.48998445,0.45229104,0.0376934
commuter,2024-02-26 18:00:00,1,1,0.18935283,0.16652614,0.022826687
commuter,2024-02-26 18:15:00,1,1,0.16568853,0.15493083,0.010757701
commuter,2024-02-26 18:30:00,1,1,0.15798071,0.15196684,0.006013867
commuter,2024-02-26 18:45:00,1,1,0.15816103,0.1506083,0.007552734
commuter,2024-02-26 19:00:00,1,1,0.4883402,0.48104998,0.0072902036
commuter,2024-02-26 19:15:00,1,1,0.45473024,0.45118144,0.0035487933
commuter,2024-02-26 19:30:00,1,1,0.5648393,0.56384677,0.0009925662
commuter,2024-02-26 19:45:00,1,1,0.37345764,0.3724159,0.0010417519
commuter,2024-02-26 20:00:00,1,1,0.3570453,0.35471964,0.0023256475
commuter,2024-02-26 20:15:00,1,1,0.3558699,0.35431018,0.0015596974
commuter,2024-02-26 20:30:00,1,1,0.25091183,0.24898502,0.0019268217
commuter,2024-02-26 20:45:00,1,1,0.25334463,0.2532744,7.0218026e-05
commuter,2024-02-26 21:00:00,1,1,0.143842,0.1408157,0.0030262882
commuter,2024-02-26 21:15:00,1,1,0.14180718,0.14162168,0.00018551196
commuter,2024-02-26 21:30:00,1,1,0.14616767,0.14030607,0.005861601
commuter,2024-02-26 21:45:00,1,1,0.14038362,0.14004986,0.00033376142
commuter,2024-02-26 22:00:00,1,1,0.146259,0.13869281,0.00756619
commuter,2024-02-26 22:15:00,1,1,0.55425817,0.55368555,0.0005726318
commuter,2024-02-26 22:30:00,1,1,0.5837979,0.57895577,0.0048421263
commuter,2024-02-26 22:45:00,1,1,0.3061854,0.30120134,0.004984058
commuter,2024-02-26 23:00:00,1,1,0.32269683,0.31484413,0.007852713
commuter,2024-02-26 23:15:00,1,1,0.03721417,0.037106775,0.00010739509
commuter,2024-02-26 23:30:00,1,1,0.045071773,0.03968162,0.0053901537
commuter,2024-02-26 23:45:00,1,1,0.04921608,0.039500017,0.009716063
commuter,2024-02-27 00:00:00,1,1,0.05539578,0.040930487,0.014465291
commuter,2024-02-27 00:15:00,1,1,0.020513527,0.015530635,0.004982892
commuter,2024-02-27 00:30:00,1,1,0.019720044,0.015698927,0.004021117
commuter,2024-02-27 00:45:00,1,1,0.017216172,0.015622592,0.0015935795
commuter,2024-02-27 01:00:00,1,1,0.020751402,0.016146569,0.0046048327
commuter,2024-02-27 01:15:00,1,1,0.018343616,0.016684853,0.0016587628
commuter,2024-02-27 01:30:00,1,1,0.01751865,0.01674388,0.0007747715
commuter,2024-02-27 01:45:00,1,1,0.019200314,0.017202511,0.0019978017
commuter,2024-02-27 02:00:00,1,1,0.017490638,0.017479569,1.1068873e-05
commuter,2024-02-27 02:15:00,1,1,0.018615507,0.018143717,0.00047178994
commuter,2024-02-27 02:30:00,1,1,0.025110036,0.018809954,0.006300082
commuter,2024-02-27 02:45:00,1,1,0.021724194,0.020146104,0.0015780912
commuter,2024-02-27 03:00:00,1,1,0.020322226,0.019800946,0.00052127976
commuter,2024-02-27 03:15:00,1,1,0.02108243,0.02070767,0.00037475795
commuter,2024-02-27 03:30:00,1,1,0.022004753,0.021168998,0.00083575555
commuter,2024-02-27 03:45:00,1,1,0.022284731,0.021812499,0.0004722322
commuter,2024-02-27 04:00:00,1,1,0.024112193,0.02237894,0.0017332524
commuter,2024-02-27 04:15:00,1,1,0.025898943,0.023905754,0.0019931893
commuter,2024-02-27 04:30:00,1,1,0.026569517,0.025165314,0.0014042035
commuter,2024-02-27 04:45:00,1,1,0.032632705,0.026092008,0.0065406957
commuter,2024-02-27 05:00:00,1,1,0.02993451,0.026013514,0.0039209966
commuter,2024-02-27 05:15:00,1,1,0.03039038,0.026940424,0.0034499567
commuter,2024-02-27 05:30:00,1,1,0.035421763,0.02888035,0.0065414123
commuter,2024-02-27 05:45:00,1,1,0.03561323,0.028827045,0.0067861876
commuter,2024-02-27 06:00:00,1,1,0.03804045,0.030647248,0.0073932037
commuter,2024-02-27 06:15:00,1,1,0.5990135,0.59167904,0.007334491
commuter,2024-02-27 06:30:00,1,1,0.40876123,0.38560915,0.02315207
commuter,2024-02-27 06:45:00,1,1,0.2230038,0.21384339,0.009160414
commuter,2024-02-27 07:00:00,1,1,0.23457263,0.21641593,0.018156704
commuter,2024-02-27 07:15:00,1,1,0.10983308,0.10050517,0.009327906
commuter,2024-02-27 07:30:00,1,1,0.52997524,0.5221368,0.007838438
commuter,2024-02-27 07:45:00,1,1,0.5358139,0.51400125,0.021812662
commuter,2024-02-27 08:00:00,1,1,0.15028687,0.10594749,0.044339377
commuter,2024-02-27 08:15:00,1,1,0.14457092,0.10962457,0.034946352
commuter,2024-02-27 08:30:00,1,1,0.23921365,0.1294399,0.10977373
commuter,2024-02-27 08:45:00,1,1,0.15632905,0.1208393,0.035489757
commuter,2024-02-27 09:00:00,1,1,0.14800079,0.10896613,0.03903467
commuter,2024-02-27 09:15:00,1,1,0.12958507,0.09814962,0.031435456
commuter,2024-02-27 09:30:00,1,1,0.1878806,0.090302005,0.09757861
commuter,2024-02-27 09:45:00,1,1,0.08978258,0.07904103,0.010741553
commuter,2024-02-27 10:00:00,1,1,0.09761833,0.07742808,0.020190245
commuter,2024-02-27 10:15:00,1,1,0.09683385,0.07497749,0.02185636
commuter,2024-02-27 10:30:00,1,1,0.16980404,0.072836794,0.09696725
commuter,2024-02-27 10:45:00,1,1,0.116086096,0.06728929,0.048796806
commuter,2024-02-27 11:00:00,1,1,0.11552161,0.06524862,0.050272986
commuter,2024-02-27 11:15:00,1,1,0.08833188,0.063755326,0.024576552
commuter,2024-02-27 11:30:00,1,1,0.1484246,0.06386957,0.08455502
commuter,2024-02-27 11:45:00,1,1,0.0650748,0.061933726,0.0031410754
commuter,2024-02-27 12:00:00,1,1,0.10818751,0.06549193,0.042695582
commuter,2024-02-27 12:15:00,1,1,0.19411424,0.0646672,0.12944703
commuter,2024-02-27 12:30:00,1,1,0.06603669,0.061818093,0.0042185914
commuter,2024-02-27 12:45:00,1,1,0.07253309,0.064276874,0.00825622
commuter,2024-02-27 13:00:00,1,1,0.100488245,0.06636405,0.034124196
commuter,2024-02-27 13:15:00,1,1,0.06961204,0.06641897,0.0031930704
commuter,2024-02-27 13:30:00,1,1,0.0758637,0.06982767,0.0060360306
commuter,2024-02-27 13:45:00,1,1,0.08757093,0.0727753,0.014795632
commuter,2024-02-27 14:00:00,1,1,0.08311977,0.07445248,0.008667293
commuter,2024-02-27 14:15:00,1,1,0.089195654,0.08331005,0.0058855996
commuter,2024-02-27 14:30:00,1,1,0.097979836,0.09251763,0.005462207
commuter,2024-02-27 14:45:00,1,1,0.10344635,0.1024993,0.0009470501
commuter,2024-02-27 15:00:00,1,1,0.11298619,0.11172135,0.0012648414
commuter,2024-02-27 15:15:00,1,1,0.15923066,0.11936175,0.039868914
commuter,2024-02-27 15:30:00,1,1,0.15538077,0.14360294,0.011777834
commuter,2024-02-27 15:45:00,1,1,0.15512006,0.14786819,0.0072518704
commuter,2024-02-27 16:00:00,1,1,0.18116412,0.15220718,0.02895693
commuter,2024-02-27 16:15:00,1,1,0.14012529,0.12640111,0.013724182
commuter,2024-02-27 16:30:00,1,1,0.14259751,0.124392174,0.018205332
commuter,2024-02-27 16:45:00,1,1,0.14326748,0.123847276,0.019420201
commuter,2024-02-27 17:00:00,1,1,0.14014116,0.12404319,0.016097965
commuter,2024-02-27 17:15:00,1,1,0.4543134,0.4400741,0.014239321
commuter,2024-02-27 17:30:00,1,1,0.46671897,0.43636516,0.030353824
commuter,2024-02-27 17:45:00,1,1,0.12908714,0.10988015,0.019206991
commuter,2024-02-27 18:00:00,1,1,0.160132,0.1580307,0.0021013
commuter,2024-02-27 18:15:00,1,1,0.15680678,0.1487948,0.008011985
commuter,2024-02-27 18:30:00,1,1,0.4665341,0.45936093,0.0071731866
commuter,2024-02-27 18:45:00,1,1,0.33088788,0.32647255,0.0044153254
commuter,2024-02-27 19:00:00,1,1,0.43826813,0.43760312,0.00066500925
commuter,2024-02-27 19:15:00,1,1,0.26100913,0.26085824,0.00015089176
commuter,2024-02-27 19:30:00,1,1,0.34986377,0.34667945,0.0031843046
commuter,2024-02-27 19:45:00,1,1,0.34235764,0.3403904,0.0019672187
commuter,2024-02-27 20:00:00,1,1,0.3437352,0.3401794,0.0035557805
commuter,2024-02-27 20:15:00,1,1,0.34380645,0.33888716,0.004919286
commuter,2024-02-27 20:30:00,1,1,0.1395599,0.1367685,0.0027913938
commuter,2024-02-27 20:45:00,1,1,0.13847062,0.13805045,0.00042016254
commuter,2024-02-27 21:00:00,1,1,0.13942347,0.1378617,0.0015617721
commuter,2024-02-27 21:15:00,1,1,0.14525746,0.1366032,0.0086542545
commuter,2024-02-27 21:30:00,1,1,0.14186366,0.13742419,0.004439467
commuter,2024-02-27 21:45:00,1,1,0.13635388,0.13533673,0.0010171538
commuter,2024-02-27 22:00:00,1,1,0.13717198,0.13505502,0.0021169654
commuter,2024-02-27 22:15:00,1,1,0.13945453,0.13469955,0.00475497
commuter,2024-02-27 22:30:00,1,1,0.5512327,0.5404237,0.010809005
commuter,2024-02-27 22:45:00,1,1,0.42122996,0.41774434,0.0034856312
commuter,2024-02-27 23:00:00,1,1,0.4388383,0.42605644,0.0127818575
commuter,2024-02-27 23:15:00,1,1,0.04093216,0.040366236,0.0005659224
commuter,2024-02-27 23:30:00,1,1,0.0659621,0.044884004,0.021078095
commuter,2024-02-27 23:45:00,1,1,0.05646684,0.046712525,0.009754314
commuter,2024-02-28 00:00:00,1,1,0.061523527,0.044922147,0.016601382
commuter,2024-02-28 00:15:00,1,1,0.015805455,0.013342802,0.0024626518
commuter,2024-02-28 00:30:00,1,1,0.016320266,0.01363665,0.0026836165
commuter,2024-02-28 00:45:00,1,1,0.016582796,0.013885557,0.0026972394
commuter,2024-02-28 01:00:00,1,1,0.014933506,0.014054826,0.0008786791
commuter,2024-02-28 01:15:00,1,1,0.014999508,0.014404512,0.0005949961
commuter,2024-02-28 01:30:00,1,1,0.019658253,0.014813103,0.00484515
commuter,2024-02-28 01:45:00,1,1,0.022323655,0.015498185,0.006825471
commuter,2024-02-28 02:00:00,1,1,0.018109119,0.016277911,0.001831207
commuter,2024-02-28 02:15:00,1,1,0.016450107,0.016136782,0.00031332532
commuter,2024-02-28 02:30:00,1,1,0.024663787,0.01655593,0.008107857
commuter,2024-02-28 02:45:00,1,1,0.018336862,0.017850976,0.0004858858
commuter,2024-02-28 03:00:00,1,1,0.018709876,0.01797053,0.00073934457
commuter,2024-02-28 03:15:00,1,1,0.020432185,0.018639563,0.0017926232
commuter,2024-02-28 03:30:00,1,1,0.0193507,0.018753972,0.0005967281
commuter,2024-02-28 03:45:00,1,1,0.109851435,0.10797124,0.0018801875
commuter,2024-02-28 04:00:00,1,1,0.022097435,0.018274691,0.0038227432
commuter,2024-02-28 04:15:00,1,1,0.02355817,0.020619063,0.0029391062
commuter,2024-02-28 04:30:00,1,1,0.025279323,0.021421656,0.0038576673
commuter,2024-02-28 04:45:00,1,1,0.029534245,0.022092145,0.0074420995
commuter,2024-02-28 05:00:00,1,1,0.027973225,0.023071852,0.004901374
commuter,2024-02-28 05:15:00,1,1,0.032449827,0.024591872,0.007857953
commuter,2024-02-28 05:30:00,1,1,0.060461167,0.024672017,0.03578915
commuter,2024-02-28 05:45:00,1,1,0.05352959,0.028788608,0.024740985
commuter,2024-02-28 06:00:00,1,1,0.03568886,0.0266207,0.009068158
commuter,2024-02-28 06:15:00,1,1,0.03711494,0.027528472,0.0095864665
commuter,2024-02-28 06:30:00,1,1,0.038496967,0.028449584,0.010047385
commuter,2024-02-28 06:45:00,1,1,0.23177142,0.21678269,0.01498874
commuter,2024-02-28 07:00:00,1,0,0.8486032,0.83199996,0.016603239
commuter,2024-02-28 07:15:00,1,0,0.90652955,0.8763605,0.0301691
commuter,2024-02-28 07:30:00,1,1,0.5785264,0.5452166,0.03330974
commuter,2024-02-28 07:45:00,1,1,0.15697582,0.10516293,0.051812883
commuter,2024-02-28 08:00:00,1,1,0.16426343,0.10810299,0.05616044
commuter,2024-02-28 08:15:00,1,1,0.17412934,0.10821772,0.065911606
commuter,2024-02-28 08:30:00,1,1,0.24372876,0.12932955,0.1143992
commuter,2024-02-28 08:45:00,1,1,0.15068227,0.11910274,0.03157954
commuter,2024-02-28 09:00:00,1,1,0.23616263,0.11150973,0.12465289
commuter,2024-02-28 09:15:00,1,1,0.09879234,0.09536414,0.003428199
commuter,2024-02-28 09:30:00,1,1,0.16994396,0.09342174,0.07652222
commuter,2024-02-28 09:45:00,1,1,0.14457098,0.08283848,0.0617325
commuter,2024-02-28 10:00:00,1,1,0.19705252,0.07561551,0.12143701
commuter,2024-02-28 10:15:00,1,1,0.1137957,0.06831904,0.045476664
commuter,2024-02-28 10:30:00,1,1,0.077106774,0.06623407,0.0108727105
commuter,2024-02-28 10:45:00,1,1,0.13624373,0.06654604,0.0696977
commuter,2024-02-28 11:00:00,1,1,0.08047263,0.06426245,0.016210185
commuter,2024-02-28 11:15:00,1,1,0.12549035,0.06453125,0.0609591
commuter,2024-02-28 11:30:00,1,1,0.15744585,0.06321982,0.09422603
commuter,2024-02-28 11:45:00,1,1,0.11005103,0.061771747,0.04827928
commuter,2024-02-28 12:00:00,1,1,0.0972897,0.061642814,0.035646882
commuter,2024-02-28 12:15:00,1,1,0.14470127,0.06191438,0.082786895
commuter,2024-02-28 12:30:00,1,1,0.09295454,0.061235372,0.031719167
commuter,2024-02-28 12:45:00,1,1,0.062476773,0.061960243,0.0005165304
commuter,2024-02-28 13:00:00,1,1,0.15111676,0.06487348,0.08624328
commuter,2024-02-28 13:15:00,1,1,0.074330114,0.06354947,0.01078065
commuter,2024-02-28 13:30:00,1,1,0.07524283,0.06545141,0.009791421
commuter,2024-02-28 13:45:00,1,1,0.082286865,0.071584664,0.0107021965
commuter,2024-02-28 14:00:00,1,1,0.07971472,0.073306106,0.006408615
commuter,2024-02-28 14:15:00,1,1,0.077654,0.075882286,0.0017717135
commuter,2024-02-28 14:30:00,1,1,0.08740947,0.07998114,0.007428327
commuter,2024-02-28 14:45:00,1,1,0.090507336,0.08966333,0.00084400707
commuter,2024-02-28 15:00:00,1,1,0.103595614,0.09595774,0.0076378733
commuter,2024-02-28 15:15:00,1,1,0.13822357,0.109086476,0.029137092
commuter,2024-02-28 15:30:00,1,1,0.15469958,0.12996256,0.02473701
commuter,2024-02-28 15:45:00,1,1,0.18822247,0.15009832,0.038124148
commuter,2024-02-28 16:00:00,1,1,0.17952469,0.14413959,0.035385095
commuter,2024-02-28 16:15:00,1,1,0.14158387,0.12116247,0.02042141
commuter,2024-02-28 16:30:00,1,1,0.14683607,0.12039961,0.026436463
commuter,2024-02-28 16:45:00,1,1,0.14569247,0.12012621,0.025566258
commuter,2024-02-28 17:00:00,1,1,0.479407,0.45909187,0.020315154
commuter,2024-02-28 17:15:00,1,1,0.49223703,0.44678667,0.045450363
commuter,2024-02-28 17:30:00,1,1,0.12432782,0.10581113,0.018516695
commuter,2024-02-28 17:45:00,1,1,0.1124697,0.10647846,0.0059912424
commuter,2024-02-28 18:00:00,1,1,0.19878428,0.15899053,0.039793745
commuter,2024-02-28 18:15:00,1,1,0.16211432,0.15510425,0.007010078
commuter,2024-02-28 18:30:00,1,1,0.15777686,0.15220933,0.005567537
commuter,2024-02-28 18:45:00,1,1,0.48059607,0.47164837,0.008947712
commuter,2024-02-28 19:00:00,1,1,0.34708187,0.3367963,0.010285565
commuter,2024-02-28 19:15:00,1,1,0.33566418,0.33512357,0.0005406024
commuter,2024-02-28 19:30:00,1,1,0.28611296,0.26605862,0.02005434
commuter,2024-02-28 19:45:00,1,1,0.25345176,0.24933903,0.004112742
commuter,2024-02-28 20:00:00,1,1,0.39720398,0.38966882,0.0075351703
commuter,2024-02-28 20:15:00,1,1,0.3944261,0.3890013,0.0054247826
commuter,2024-02-28 20:30:00,1,1,0.3945274,0.39012876,0.0043986454
commuter,2024-02-28 20:45:00,1,1,0.42240718,0.39148578,0.030921387
commuter,2024-02-28 21:00:00,1,1,0.649132,0.64305705,0.0060749557
commuter,2024-02-28 21:15:00,1,1,0.52989936,0.52962285,0.00027651602
commuter,2024-02-28 21:30:00,1,1,0.27458417,0.27432007,0.00026410664
commuter,2024-02-28 21:45:00,1,1,0.27904126,0.27266222,0.0063790507
commuter,2024-02-28 22:00:00,1,1,0.13955735,0.12807323,0.0114841135
commuter,2024-02-28 22:15:00,1,1,0.13432711,0.12854537,0.005781746
commuter,2024-02-28 22:30:00,1,1,0.13476494,0.12876585,0.0059990906
commuter,2024-02-28 22:45:00,1,1,0.35829687,0.3545007,0.0037961623
commuter,2024-02-28 23:00:00,1,1,0.5269222,0.5261548,0.00076743425
commuter,2024-02-28 23:15:00,1,1,0.036379766,0.03402336,0.0023564065
commuter,2024-02-28 23:30:00,1,1,0.045936055,0.038895752,0.007040303
commuter,2024-02-28 23:45:00,1,1,0.045999467,0.03924029,0.0067591793
commuter,2024-02-29 00:00:00,1,1,0.053864542,0.039355375,0.014509168
commuter,2024-02-29 00:15:00,1,1,0.019076126,0.014013017,0.0050631086
commuter,2024-02-29 00:30:00,1,1,0.019227134,0.014230674,0.0049964595
commuter,2024-02-29 00:45:00,1,1,0.02289771,0.014451634,0.008446074
commuter,2024-02-29 01:00:00,1,1,0.01936604,0.015129501,0.0042365403
commuter,2024-02-29 01:15:00,1,1,0.017030923,0.015090269,0.0019406528
commuter,2024-02-29 01:30:00,1,1,0.019219039,0.015514359,0.0037046801
commuter,2024-02-29 01:45:00,1,1,0.017648783,0.01585808,0.0017907022
commuter,2024-02-29 02:00:00,1,1,0.017423293,0.016197918,0.0012253755
commuter,2024-02-29 02:15:00,1,1,0.04865632,0.016653895,0.032002423
commuter,2024-02-29 02:30:00,1,1,0.022722004,0.019088212,0.0036337913
commuter,2024-02-29 02:45:00,1,1,0.020101855,0.018635392,0.0014664629
commuter,2024-02-29 03:00:00,1,1,0.019002328,0.018870808,0.00013151947
commuter,2024-02-29 03:15:00,1,1,0.020653691,0.019425606,0.0012280848
commuter,2024-02-29 03:30:00,1,1,0.020214986,0.01970832,0.00050666585
commuter,2024-02-29 03:45:00,1,1,0.021253811,0.020238368,0.0010154435
commuter,2024-02-29 04:00:00,1,1,0.024821721,0.021011706,0.0038100148
commuter,2024-02-29 04:15:00,1,1,0.026964672,0.022817414,0.0041472577
commuter,2024-02-29 04:30:00,1,1,0.025373729,0.022640595,0.0027331335
commuter,2024-02-29 04:45:00,1,1,0.030205444,0.023495872,0.0067095715
commuter,2024-02-29 05:00:00,1,1,0.03376473,0.02588183,0.007882901
commuter,2024-02-29 05:15:00,1,1,0.031559583,0.025571028,0.0059885546
commuter,2024-02-29 05:30:00,1,1,0.033636082,0.026520966,0.0071151177
commuter,2024-02-29 05:45:00,1,1,0.032699946,0.027479457,0.00522049
commuter,2024-02-29 06:00:00,1,1,0.041595332,0.029147824,0.01244751
commuter,2024-02-29 06:15:00,1,1,0.038492642,0.02998346,0.0085091805
commuter,2024-02-29 06:30:00,1,1,0.6019701,0.59469163,0.0072784447
commuter,2024-02-29 06:45:00,1,1,0.3947173,0.3800229,0.014694381
commuter,2024-02-29 07:00:00,1,1,0.23415366,0.20911446,0.025039196
commuter,2024-02-29 07:15:00,1,1,0.22276759,0.21431927,0.008448322
commuter,2024-02-29 07:30:00,1,1,0.5511157,0.5331877,0.01792799
commuter,2024-02-29 07:45:00,1,1,0.5489299,0.5229927,0.025937267
commuter,2024-02-29 08:00:00,1,1,0.18371567,0.10632589,0.077389784
commuter,2024-02-29 08:15:00,1,1,0.11963861,0.11107598,0.008562622
commuter,2024-02-29 08:30:00,1,1,0.30092806,0.14148168,0.15944637
commuter,2024-02-29 08:45:00,1,1,0.17365761,0.12811755,0.045540065
commuter,2024-02-29 09:00:00,1,1,0.14713445,0.11587498,0.031259473
commuter,2024-02-29 09:15:00,1,1,0.111792676,0.10539813,0.0063945395
commuter,2024-02-29 09:30:00,1,1,0.2080884,0.100958675,0.10712972
commuter,2024-02-29 09:45:00,1,1,0.08572301,0.08560407,0.000118943106
commuter,2024-02-29 10:00:00,1,1,0.23145732,0.08668608,0.14477123
commuter,2024-02-29 10:15:00,1,1,0.091591805,0.0744812,0.017110612
commuter,2024-02-29 10:30:00,1,1,0.10838237,0.0729982,0.035384163
commuter,2024-02-29 10:45:00,1,1,0.071886145,0.070418365,0.001467781
commuter,2024-02-29 11:00:00,1,1,0.18629152,0.072228886,0.11406263
commuter,2024-02-29 11:15:00,1,1,0.09712014,0.06662976,0.030490385
commuter,2024-02-29 11:30:00,1,1,0.16787663,0.06606501,0.101811625
commuter,2024-02-29 11:45:00,1,1,0.07557005,0.063308746,0.012261298
commuter,2024-02-29 12:00:00,1,1,0.13197039,0.0646129,0.06735749
commuter,2024-02-29 12:15:00,1,1,0.06436733,0.06331964,0.0010476924
commuter,2024-02-29 12:30:00,1,1,0.066693574,0.06634752,0.0003460554
commuter,2024-02-29 12:45:00,1,1,0.18752602,0.070199065,0.117326945
commuter,2024-02-29 13:00:00,1,1,0.075303726,0.066149145,0.009154578
commuter,2024-02-29 13:15:00,1,1,0.07343587,0.06824181,0.005194058
commuter,2024-02-29 13:30:00,1,1,0.07265983,0.071133636,0.0015261882
commuter,2024-02-29 13:45:00,1,1,0.09242317,0.07523496,0.017188216
commuter,2024-02-29 14:00:00,1,1,0.07736633,0.076619916,0.0007464175
commuter,2024-02-29 14:15:00,1,1,0.08689486,0.081891984,0.005002879
commuter,2024-02-29 14:30:00,1,1,0.091111906,0.08567425,0.0054376577
commuter,2024-02-29 14:45:00,1,1,0.13750368,0.09636538,0.041138303
commuter,2024-02-29 15:00:00,1,1,0.11928246,0.11704491,0.0022375493
commuter,2024-02-29 15:15:00,1,1,0.14113863,0.12759167,0.013546955
commuter,2024-02-29 15:30:00,1,1,0.15160146,0.13134325,0.020258222
commuter,2024-02-29 15:45:00,1,1,0.18297301,0.15331754,0.029655477
commuter,2024-02-29 16:00:00,1,1,0.15818337,0.1266193,0.031564068
commuter,2024-02-29 16:15:00,1,1,0.1479721,0.1273616,0.020610519
commuter,2024-02-29 16:30:00,1,1,0.14048754,0.12662835,0.013859178
