persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 19:30:00,0.0,0.9998776,1,0.0,1.0279949e-16,0,1.0,3.549737e-05,0,0.0,0.99999166,1,0.0,1.2013346e-12,0,0.0,3.345995e-14,0,0.0,3.1607977e-17,0,0.0,4.4724986e-16,0,1.0,1.0,1,0.0,2.1789857e-20,0,0.0,3.394459e-24,0,0.0,1.597205e-09,0,0.0,9.5749875e-17,0,0.0,0.99590296,1,0.0,4.8731097e-23,0,0.0,1.4324933e-31,0,0.0,2.0569202e-09,0,0.0,4.329315e-28,0,1.0,1.2731641e-29,0,0.0,0.00024893542,0,0.0,2.051906e-15,0,1.0,1.0,1,0.0,2.1966359e-21,0,0.0,1.3130942e-08,0,0.0,1.174464e-06,0,1.0,5.553896e-05,0,0.0,2.1009914e-14,0,0.0,5.460462e-21,0,0.0,6.2289752e-12,0,0.024973363,5.7871656,0.008740671,0.3727076,18.01,28.961388
early_shift,2024-03-07 19:45:00,0.0,0.99986637,1,0.0,6.685669e-17,0,1.0,3.443931e-05,0,0.0,0.99998856,1,0.0,8.7924215e-13,0,0.0,2.8005135e-14,0,0.0,1.6401006e-17,0,0.0,3.3800654e-16,0,1.0,1.0,1,0.0,9.353485e-21,0,0.0,2.1511566e-24,0,0.0,8.874115e-10,0,0.0,5.675807e-17,0,0.0,0.99546355,1,0.0,3.0137102e-23,0,0.0,8.224736e-32,0,0.0,1.6222984e-09,0,0.0,2.4838793e-28,0,1.0,5.6881668e-30,0,0.0,0.00016126217,0,0.0,1.5356579e-15,0,1.0,1.0,1,0.0,1.8234316e-21,0,0.0,1.122485e-08,0,0.0,8.3349545e-07,0,1.0,6.503747e-05,0,0.0,1.23653275e-14,0,0.0,6.173792e-21,0,0.0,3.76896e-12,0,0.043477044,5.8595557,0.015216969,0.3679742,17.99,29.038452
early_shift,2024-03-07 20:00:00,0.0,0.9998609,1,0.0,4.313135e-17,0,1.0,3.170589e-05,0,0.0,0.9999821,1,0.0,6.187787e-13,0,0.0,2.7962914e-14,0,0.0,6.6002925e-18,0,0.0,2.421704e-16,0,1.0,1.0,1,0.0,3.634775e-21,0,0.0,1.2578832e-24,0,0.0,3.369326e-10,0,0.0,2.5472728e-17,0,0.0,0.9942259,1,0.0,1.9368298e-23,0,0.0,4.704224e-32,0,0.0,1.2054381e-09,0,0.0,1.2607198e-28,0,0.0,2.567714e-30,0,0.0,9.9577126e-05,0,0.0,1.1566576e-15,0,1.0,1.0,1,0.0,1.6347879e-21,0,0.0,9.500098e-09,0,0.0,6.313276e-07,0,1.0,8.457231e-05,0,0.0,5.9760614e-15,0,0.0,7.4898636e-21,0,0.0,1.9441356e-12,0,-1.4901161e-08,5.96048,0.0,0.35376522,17.970001,29.114283
early_shift,2024-03-07 20:15:00,0.0,0.9999956,1,1.0,5.919063e-17,0,0.0,0.00068239425,0,0.0,0.9999938,1,0.0,1.3171149e-12,0,0.0,9.802136e-15,0,0.0,1.1551918e-18,0,1.0,4.093422e-16,0,1.0,1.0,1,0.0,2.0031826e-21,0,0.0,2.8886526e-24,0,0.0,1.2536569e-07,0,0.0,3.5997474e-17,0,0.0,0.9997054,1,0.0,3.4414813e-28,0,0.0,5.5014502e-33,0,0.0,1.2347265e-08,0,0.0,1.046535e-26,0,0.0,2.5931695e-30,0,0.0,5.442792e-06,0,1.0,1.4951407e-14,0,1.0,1.0,1,0.0,2.3769684e-22,0,0.0,3.5870945e-10,0,1.0,8.811192e-09,0,0.0,0.0071353773,0,0.0,3.4818736e-14,0,0.0,3.8769543e-21,0,0.0,2.3913514e-11,0,-1.4901161e-08,5.581529,0.0,0.5831026,17.95,29.60962
early_shift,2024-03-07 20:30:00,0.0,0.99999106,1,1.0,6.4005876e-19,0,0.0,0.69365233,1,0.0,0.99999785,1,0.0,2.08771e-13,0,0.0,1.1620875e-17,0,0.0,1.8055795e-22,0,1.0,2.227913e-19,0,1.0,1.0,1,0.0,1.4665088e-23,0,0.0,8.760801e-24,0,0.0,3.428702e-06,0,0.0,6.471834e-20,0,0.0,0.99998724,1,0.0,1.4715334e-26,0,0.0,6.753335e-33,0,0.0,2.7708268e-08,0,0.0,7.8855744e-26,0,0.0,1.6425064e-30,0,0.0,2.071688e-10,0,1.0,7.1332e-11,0,1.0,1.0,1,0.0,1.720989e-17,0,0.0,2.5230113e-15,0,1.0,5.0072637e-11,0,0.0,0.65783274,1,0.0,5.8400485e-13,0,0.0,4.5495424e-14,0,0.0,1.2865077e-13,0,-1.4901161e-08,6.6890855,0.0,0.21224676,17.93,33.540047
early_shift,2024-03-07 20:45:00,0.0,0.9999912,1,1.0,4.0128026e-19,0,0.0,0.6988093,1,0.0,0.999998,1,0.0,1.1706258e-13,0,0.0,8.543596e-18,0,0.0,1.1710067e-22,0,1.0,1.9293047e-19,0,1.0,1.0,1,0.0,5.4309346e-24,0,0.0,5.9973178e-24,0,0.0,2.7384965e-06,0,0.0,3.8490753e-20,0,0.0,0.9999869,1,0.0,7.9682724e-27,0,0.0,4.074381e-33,0,0.0,2.0078472e-08,0,0.0,4.755045e-26,0,0.0,6.981871e-31,0,0.0,1.3416883e-10,0,0.0,4.6885804e-11,0,1.0,1.0,1,0.0,1.1044854e-17,0,0.0,1.6180045e-15,0,1.0,3.431456e-11,0,0.0,0.59911394,1,0.0,4.703687e-13,0,0.0,3.847502e-14,0,0.0,7.931251e-14,0,0.001966089,6.7649503,0.0006881282,0.194935,17.92,33.67257
early_shift,2024-03-07 21:00:00,0.0,0.9999696,1,0.0,7.543005e-18,0,0.0,0.11535526,0,0.0,0.9999964,1,0.0,1.865247e-12,0,0.0,1.566686e-16,0,0.0,2.20219e-21,0,0.0,7.185076e-18,0,1.0,1.0,1,0.0,1.731301e-24,0,0.0,3.679706e-24,0,0.0,1.34652485e-08,0,0.0,2.2561955e-20,0,0.0,0.9999119,1,0.0,1.23719506e-26,0,0.0,3.6587214e-33,0,0.0,1.121383e-08,0,0.0,9.669709e-28,0,0.0,2.7836359e-30,0,0.0,5.7471943e-09,0,0.0,1.0096903e-15,0,1.0,1.0,1,0.0,2.822518e-20,0,0.0,5.174112e-14,0,0.0,6.334642e-11,0,0.0,0.6716974,1,1.0,2.3145768e-13,0,0.0,4.5061302e-17,0,0.0,7.559174e-12,0,-1.4901161e-08,7.594376,0.0,0.06890051,17.900002,32.73032
early_shift,2024-03-07 21:15:00,0.0,0.99859875,1,0.0,3.6879957e-17,0,0.0,0.29687634,0,1.0,0.98122966,1,0.0,1.1655255e-14,0,0.0,2.2189186e-15,0,0.0,3.511456e-23,0,0.0,2.0968234e-18,0,1.0,1.0,1,0.0,1.0291365e-24,0,0.0,6.2287733e-27,0,0.0,2.8382609e-12,0,0.0,6.1698138e-21,0,0.0,0.89399487,1,0.0,1.0812835e-28,0,0.0,4.761705e-34,0,0.0,2.7045555e-08,0,0.0,1.2192224e-27,0,0.0,2.3756614e-31,0,0.0,6.043488e-10,0,0.0,2.2386147e-14,0,1.0,1.0,1,0.0,2.14942e-22,0,0.0,7.5689585e-15,0,0.0,2.5372406e-09,0,0.0,0.0008112144,0,1.0,6.2602993e-16,0,0.0,8.093408e-21,0,0.0,4.727677e-12,0,-1.4901161e-08,6.088354,0.0,-0.124679774,17.880001,30.194124
early_shift,2024-03-07 21:30:00,0.0,0.99960667,1,0.0,1.1281054e-17,0,0.0,0.0073070927,0,0.0,0.25070006,0,0.0,6.279075e-12,0,0.0,1.9537044e-15,0,0.0,8.727602e-26,0,0.0,6.774674e-18,0,1.0,1.0,1,0.0,1.7495912e-25,0,0.0,1.3305351e-27,0,0.0,5.880309e-13,0,0.0,5.278184e-22,0,0.0,0.99495244,1,0.0,1.2493066e-28,0,0.0,1.9983743e-36,0,0.0,3.8746253e-10,0,0.0,3.319238e-27,0,0.0,5.5238066e-32,0,0.0,3.1827085e-10,0,0.0,1.534807e-17,0,1.0,1.0,1,0.0,7.1954025e-22,0,0.0,7.9633675e-15,0,0.0,2.0449331e-10,0,0.0,0.017045517,0,0.0,1.0205127e-16,0,0.0,3.2036038e-22,0,0.0,2.5388537e-12,0,0.020324871,5.5161624,0.00711371,0.5673356,17.87,30.242561
early_shift,2024-03-07 21:45:00,0.0,0.9996834,1,0.0,1.385878e-19,0,0.0,0.33822265,0,0.0,0.92584485,1,0.0,2.775817e-14,0,0.0,6.784404e-16,0,0.0,4.6480565e-23,0,0.0,5.26097e-17,0,1.0,1.0,1,0.0,1.1255438e-24,0,0.0,5.4994733e-27,0,0.0,2.5112432e-12,0,0.0,2.1407553e-21,0,0.0,0.9980009,1,0.0,1.2105448e-30,0,0.0,2.5154444e-33,0,0.0,2.6066755e-09,0,0.0,1.637846e-29,0,0.0,4.5682102e-33,0,0.0,1.2761576e-09,0,0.0,8.6817515e-17,0,1.0,1.0,1,0.0,1.6123488e-22,0,0.0,3.7191983e-13,0,0.0,2.1318104e-11,0,0.0,0.008013161,0,0.0,1.53241e-15,0,0.0,3.3134432e-20,0,0.0,7.5258904e-14,0,0.017195582,7.4105887,0.0060184523,0.19836497,17.85,31.095013
early_shift,2024-03-07 22:00:00,0.0,0.99965024,1,0.0,9.205422e-20,0,0.0,0.31720063,0,0.0,0.9311587,1,0.0,1.7191838e-14,0,0.0,4.879713e-16,0,0.0,2.94728e-23,0,0.0,4.0405176e-17,0,1.0,1.0,1,0.0,4.6544213e-25,0,0.0,3.1378121e-27,0,0.0,1.8527484e-12,0,0.0,1.0952778e-21,0,0.0,0.997981,1,0.0,6.6811333e-31,0,0.0,1.4881246e-33,0,0.0,1.823641e-09,0,0.0,9.410096e-30,0,0.0,1.5371442e-33,0,0.0,8.2538854e-10,0,0.0,5.790932e-17,0,1.0,1.0,1,0.0,8.788957e-23,0,0.0,2.4022705e-13,0,0.0,1.432202e-11,0,0.0,0.007243773,0,0.0,1.1774521e-15,0,0.0,2.3583472e-20,0,0.0,4.747036e-14,0,-1.4901161e-08,7.5091925,0.0,0.16625762,17.84,31.224834
early_shift,2024-03-07 22:15:00,0.0,0.99959296,1,0.0,7.237639e-20,0,0.0,0.31205094,0,0.0,0.94555515,1,0.0,1.4324101e-14,0,0.0,5.0426645e-16,0,0.0,3.0609476e-23,0,0.0,4.243724e-17,0,1.0,1.0,1,0.0,3.1984947e-25,0,0.0,2.3010293e-27,0,0.0,2.2155598e-12,0,0.0,8.87372e-22,0,0.0,0.9979005,1,0.0,4.280552e-31,0,0.0,1.3693775e-33,0,0.0,1.2236505e-09,0,0.0,9.105074e-30,0,0.0,7.4019617e-34,0,0.0,6.072942e-10,0,0.0,5.803116e-17,0,1.0,1.0,1,0.0,5.060491e-23,0,0.0,1.9392201e-13,0,0.0,9.512938e-12,0,0.0,0.005566094,0,0.0,1.334045e-15,0,0.0,1.7945057e-20,0,0.0,4.8722125e-14,0,0.023190603,7.533223,0.008116707,0.16561382,17.83,31.307293
early_shift,2024-03-07 22:30:00,0.0,0.9995586,1,0.0,5.624457e-20,0,0.0,0.30782557,0,0.0,0.9143539,1,0.0,9.313673e-15,0,0.0,3.7167814e-16,0,0.0,1.2693659e-23,0,0.0,2.635742e-17,0,1.0,1.0,1,0.0,1.2748822e-25,0,0.0,1.757e-27,0,0.0,1.2334529e-12,0,0.0,3.811637e-22,0,0.0,0.9978923,1,0.0,3.0420428e-31,0,0.0,7.0861564e-34,0,0.0,1.1739597e-09,0,0.0,4.6708266e-30,0,0.0,3.896366e-34,0,0.0,4.0244108e-10,0,0.0,2.9425597e-17,0,1.0,1.0,1,0.0,4.9027383e-23,0,0.0,1.3944625e-13,0,0.0,7.520059e-12,0,0.0,0.0073200264,0,0.0,7.2237246e-16,0,0.0,2.1255721e-20,0,0.0,2.1123101e-14,0,0.019674018,7.662337,0.0068859085,0.116033375,17.82,31.365957
early_shift,2024-03-07 22:45:00,0.0,0.9994991,1,0.0,4.4214962e-20,0,0.0,0.30201176,0,0.0,0.91394764,1,0.0,7.164233e-15,0,0.0,3.428621e-16,0,0.0,9.618665e-24,0,0.0,2.3084348e-17,0,1.0,1.0,1,0.0,7.271462e-26,0,0.0,1.2953181e-27,0,0.0,1.127678e-12,0,0.0,2.4742313e-22,0,0.0,0.99784184,1,0.0,2.0152595e-31,0,0.0,5.358101e-34,0,0.0,8.9277274e-10,0,0.0,3.643226e-30,0,0.0,1.9465367e-34,0,0.0,2.8838346e-10,0,0.0,2.3407924e-17,0,1.0,1.0,1,0.0,3.3608318e-23,0,0.0,1.0889103e-13,0,0.0,5.308591e-12,0,0.0,0.006746967,0,0.0,6.3760093e-16,0,0.0,1.8715653e-20,0,0.0,1.6434035e-14,0,-1.4901161e-08,7.720911,0.0,0.100285485,17.810001,31.441166
early_shift,2024-03-07 23:00:00,0.0,0.999438,1,0.0,3.4623402e-20,0,0.0,0.2933327,0,0.0,0.9331616,1,0.0,6.042539e-15,0,0.0,3.6100356e-16,0,0.0,1.0498673e-23,0,0.0,2.5350488e-17,0,1.0,1.0,1,0.0,5.243955e-26,0,0.0,9.478051e-28,0,0.0,1.3886427e-12,0,0.0,2.0971472e-22,0,0.0,0.99768865,1,0.0,1.30676e-31,0,0.0,5.25098e-34,0,0.0,5.8744554e-10,0,0.0,3.6727808e-30,0,0.0,9.528952e-35,0,0.0,2.1822368e-10,0,0.0,2.4564913e-17,0,1.0,1.0,1,0.0,1.8961973e-23,0,0.0,9.117904e-14,0,0.0,3.6465405e-12,0,0.0,0.0050976486,0,0.0,7.433836e-16,0,0.0,1.4180551e-20,0,0.0,1.8676804e-14,0,0.044238687,7.72946,0.01548354,0.10512498,17.810001,31.513334
early_shift,2024-03-07 23:15:00,0.0,0.9993206,1,0.0,3.4236085e-20,0,0.0,0.3310272,0,0.0,0.86406755,1,0.0,4.377904e-15,0,0.0,3.024697e-16,0,0.0,3.5782944e-24,0,0.0,1.391192e-17,0,1.0,1.0,1,0.0,2.0817358e-26,0,0.0,8.852023e-28,0,0.0,6.429361e-13,0,0.0,8.6792086e-23,0,0.0,0.99766195,1,0.0,1.1694702e-31,0,0.0,2.5121924e-34,0,0.0,7.895044e-10,0,0.0,1.7704939e-30,0,0.0,7.738182e-35,0,0.0,1.5342916e-10,0,0.0,1.0802549e-17,0,1.0,1.0,1,0.0,2.722775e-23,0,0.0,6.807432e-14,0,0.0,2.993002e-12,0,0.0,0.008995995,0,0.0,3.3423433e-16,0,0.0,2.4834915e-20,0,0.0,5.716925e-15,0,0.003572613,7.920838,0.0012504086,0.051125377,17.800001,31.531546
early_shift,2024-03-07 23:30:00,0.0,0.99926287,1,0.0,2.5246896e-20,0,0.0,0.2973406,0,0.0,0.9128062,1,0.0,4.140886e-15,0,0.0,3.6028266e-16,0,0.0,5.6502304e-24,0,0.0,1.9232593e-17,0,1.0,1.0,1,0.0,2.0249511e-26,0,0.0,6.775027e-28,0,0.0,1.1868088e-12,0,0.0,9.4502034e-23,0,0.0,0.9975815,1,0.0,7.078384e-32,0,0.0,3.2530527e-34,0,0.0,4.0583964e-10,0,0.0,2.5554995e-30,0,0.0,3.596256e-35,0,0.0,1.198713e-10,0,0.0,1.5356153e-17,0,1.0,1.0,1,0.0,1.29609665e-23,0,0.0,6.448271e-14,0,0.0,1.975241e-12,0,0.0,0.0050708177,0,0.0,5.4657067e-16,0,0.0,1.5319269e-20,0,0.0,1.0831657e-14,0,0.0362875,7.836262,0.012700625,0.07512107,17.800001,31.605564
early_shift,2024-03-07 23:45:00,0.0,0.99914074,1,0.0,2.4879767e-20,0,0.0,0.3419959,0,0.0,0.8555842,1,0.0,3.1795216e-15,0,0.0,3.2233497e-16,0,0.0,2.5643154e-24,0,0.0,1.217755e-17,0,1.0,1.0,1,0.0,9.560813e-27,0,0.0,6.3596224e-28,0,0.0,7.288952e-13,0,0.0,4.9549322e-23,0,0.0,0.9975076,1,0.0,6.1754296e-32,0,0.0,1.8411451e-34,0,0.0,5.1103705e-10,0,0.0,1.4817654e-30,0,0.0,3.1329786e-35,0,0.0,9.055127e-11,0,0.0,8.166456e-18,0,1.0,1.0,1,0.0,1.6293944e-23,0,0.0,5.1483103e-14,0,0.0,1.5942562e-12,0,0.0,0.0076318854,0,0.0,3.0114917e-16,0,0.0,2.4755086e-20,0,0.0,4.35643e-15,0,0.015005693,7.99073,0.005251996,0.03684848,17.800001,31.615051
early_shift,2024-03-08 00:00:00,0.0,0.9990245,1,0.0,2.2197765e-20,0,0.0,0.33348814,0,0.0,0.8701292,1,0.0,3.328908e-15,0,0.0,4.2344763e-16,0,0.0,3.217808e-24,0,0.0,1.4965107e-17,0,1.0,1.0,1,0.0,9.69287e-27,0,0.0,6.2443526e-28,0,0.0,1.151054e-12,0,0.0,5.150742e-23,0,0.0,0.997416,1,0.0,4.7051574e-32,0,0.0,2.3067775e-34,0,0.0,3.4535327e-10,0,0.0,2.1047123e-30,0,0.0,2.2003102e-35,0,0.0,7.309967e-11,0,0.0,1.0145423e-17,0,1.0,1.0,1,0.0,1.2044689e-23,0,0.0,5.3360856e-14,0,0.0,1.1575025e-12,0,0.0,0.005691919,0,0.0,4.030605e-16,0,0.0,2.2948048e-20,0,0.0,6.3359572e-15,0,0.044504896,7.939517,0.015576713,0.053489543,17.78,31.629717
early_shift,2024-03-08 00:15:00,0.0,0.9999999,1,0.0,2.5049304e-18,0,0.0,8.51073e-06,0,0.0,0.99999917,1,0.0,6.386763e-14,0,0.0,2.475571e-23,0,0.0,9.690865e-21,0,0.0,2.8943395e-20,0,1.0,1.0,1,0.0,3.9090744e-22,0,0.0,4.796599e-34,0,0.0,2.0029805e-17,0,0.0,9.7197717e-23,0,0.0,0.9995702,1,0.0,5.2214615e-25,0,0.0,4.9838217e-38,0,0.0,1.3047804e-12,0,0.0,0.0,0,0.0,6.516351e-35,0,0.0,0.002432088,0,0.0,4.1812135e-18,0,1.0,1.0,1,0.0,6.106786e-26,0,0.0,4.9763773e-11,0,0.0,4.156997e-08,0,0.0,0.91995716,1,0.0,7.580567e-17,0,0.0,2.9089953e-27,0,0.0,3.4638134e-16,0,0.027157962,8.619155,0.009505287,0.6248779,17.78,32.3492
early_shift,2024-03-08 00:30:00,0.0,0.99999976,1,0.0,4.006977e-18,0,0.0,1.0268301e-05,0,0.0,0.9999989,1,0.0,6.780673e-14,0,0.0,3.5189517e-23,0,0.0,1.9847307e-20,0,0.0,4.925973e-20,0,1.0,1.0,1,0.0,4.77119e-22,0,0.0,4.5154517e-34,0,0.0,3.655529e-17,0,0.0,1.4955765e-22,0,0.0,0.9995308,1,0.0,5.2232744e-25,0,0.0,7.5351064e-38,0,0.0,1.3249434e-12,0,0.0,0.0,0,0.0,6.932123e-35,0,0.0,0.0025487076,0,0.0,5.3324934e-18,0,1.0,1.0,1,0.0,6.298522e-26,0,0.0,5.213965e-11,0,0.0,3.4688718e-08,0,0.0,0.92271805,1,0.0,9.8687974e-17,0,0.0,3.0949323e-27,0,0.0,5.1502695e-16,0,0.016290635,8.489702,0.0057017207,0.6083565,17.78,32.267967
early_shift,2024-03-08 00:45:00,0.0,0.99999976,1,0.0,5.378049e-18,0,0.0,1.2233488e-05,0,0.0,0.9999988,1,0.0,7.2239246e-14,0,0.0,4.6206016e-23,0,0.0,3.1371048e-20,0,0.0,7.347298e-20,0,1.0,1.0,1,0.0,5.3149767e-22,0,0.0,4.6681457e-34,0,0.0,5.50519e-17,0,0.0,1.9845397e-22,0,0.0,0.99950373,1,0.0,4.897967e-25,0,0.0,1.031657e-37,0,0.0,1.3346018e-12,0,0.0,0.0,0,0.0,7.3503254e-35,0,0.0,0.002488824,0,0.0,6.2359815e-18,0,1.0,1.0,1,0.0,6.679392e-26,0,0.0,5.3738847e-11,0,0.0,3.03234e-08,0,0.0,0.9250731,1,0.0,1.1718101e-16,0,0.0,3.4794074e-27,0,0.0,6.8199276e-16,0,-1.4901161e-08,8.399793,0.0,0.59894824,17.79,32.214054
early_shift,2024-03-08 01:00:00,0.0,0.99999976,1,0.0,1.0742674e-17,0,0.0,1.6210182e-05,0,0.0,0.99999845,1,0.0,9.143295e-14,0,0.0,7.697923e-23,0,0.0,7.458476e-20,0,0.0,1.47842e-19,0,1.0,1.0,1,0.0,8.173982e-22,0,0.0,6.011695e-34,0,0.0,1.1230094e-16,0,0.0,3.7650604e-22,0,0.0,0.9994547,1,0.0,6.4309903e-25,0,0.0,1.7122687e-37,0,0.0,1.5639247e-12,0,0.0,4.333305e-39,0,0.0,1.1861958e-34,0,0.0,0.0027269386,0,0.0,8.082313e-18,0,1.0,1.0,1,0.0,9.199917e-26,0,0.0,6.666117e-11,0,0.0,2.8350637e-08,0,0.0,0.9261365,1,0.0,1.6366016e-16,0,0.0,5.154466e-27,0,1.0,1.2005654e-15,0,-1.4901161e-08,8.199262,0.0,0.58891857,17.79,32.069637
early_shift,2024-03-08 01:15:00,0.0,0.99999845,1,0.0,2.2649463e-14,0,0.0,0.001967195,0,0.0,0.99994063,1,0.0,1.0286197e-14,0,0.0,1.6000896e-20,0,0.0,5.690412e-19,0,0.0,7.49884e-21,0,1.0,1.0,1,0.0,4.7105848e-23,0,0.0,1.8540448e-32,0,0.0,5.4184754e-17,0,0.0,4.5729762e-23,0,0.0,0.9966029,1,0.0,1.143696e-24,0,0.0,1.728222e-36,0,0.0,1.4928411e-10,0,0.0,0.0,0,0.0,3.0794116e-34,0,0.0,0.14034279,0,0.0,2.2494324e-20,0,1.0,1.0,1,0.0,4.8498263e-27,0,0.0,2.1312676e-09,0,0.0,6.446021e-07,0,0.0,0.04811251,0,0.0,8.73546e-19,0,0.0,1.8702482e-24,0,0.0,1.9648773e-16,0,-1.4901161e-08,9.161668,0.0,1.1649328,17.800001,31.000015
early_shift,2024-03-08 01:30:00,0.0,0.99999976,1,0.0,1.3655598e-17,0,0.0,2.3920224e-05,0,0.0,0.99999785,1,0.0,1.269985e-13,0,0.0,1.2202304e-22,0,0.0,9.4919466e-20,0,0.0,2.5608224e-19,0,1.0,1.0,1,0.0,9.626529e-22,0,0.0,1.1500476e-33,0,0.0,1.556945e-16,0,0.0,4.9934345e-22,0,0.0,0.9994367,1,0.0,5.9551627e-25,0,0.0,2.6529849e-37,0,0.0,1.7401443e-12,0,0.0,9.172628e-39,0,0.0,1.9585435e-34,0,0.0,0.0021892877,0,0.0,8.586791e-18,0,1.0,1.0,1,0.0,1.5022127e-25,0,0.0,7.92972e-11,0,0.0,2.7757038e-08,0,0.0,0.9283945,1,0.0,1.8921864e-16,0,0.0,1.0401232e-26,0,0.0,1.7180389e-15,0,-1.4901161e-08,8.085669,0.0,0.5995308,17.800001,31.986813
early_shift,2024-03-08 01:45:00,0.0,0.99999964,1,0.0,1.373003e-17,0,0.0,2.8109418e-05,0,0.0,0.9999974,1,0.0,1.3504488e-13,0,0.0,1.3951106e-22,0,0.0,9.6995625e-20,0,0.0,3.0561816e-19,0,1.0,1.0,1,0.0,9.161622e-22,0,0.0,1.4125982e-33,0,0.0,1.6904025e-16,0,0.0,5.2229433e-22,0,0.0,0.99944025,1,0.0,5.045932e-25,0,0.0,3.024261e-37,0,0.0,1.7516662e-12,0,0.0,1.1751052e-38,0,0.0,2.088584e-34,0,0.0,0.0018904508,0,0.0,8.646482e-18,0,1.0,1.0,1,0.0,1.673399e-25,0,0.0,7.96349e-11,0,0.0,2.6421619e-08,0,0.0,0.92996573,1,0.0,1.9010711e-16,0,0.0,1.3083845e-26,0,0.0,1.875215e-15,0,-1.4901161e-08,8.056405,0.0,0.6019254,17.810001,31.978233
early_shift,2024-03-08 02:00:00,0.0,0.99999964,1,0.0,1.7350229e-17,0,0.0,3.524405e-05,0,0.0,0.9999969,1,0.0,1.7605111e-13,0,0.0,1.9341727e-22,0,0.0,1.2077841e-19,0,0.0,4.4319174e-19,0,1.0,1.0,1,0.0,1.1337633e-21,0,0.0,2.1985168e-33,0,0.0,2.1643766e-16,0,0.0,6.6191645e-22,0,0.0,0.99941814,1,0.0,5.516919e-25,0,0.0,4.1119397e-37,0,0.0,1.9349353e-12,0,0.0,1.940039e-38,0,0.0,3.2287967e-34,0,0.0,0.0017572674,0,0.0,9.138674e-18,0,1.0,1.0,1,0.0,2.4567249e-25,0,0.0,9.438408e-11,0,0.0,2.7149856e-08,0,0.0,0.93068784,1,0.0,2.1882194e-16,0,0.0,2.0992641e-26,0,0.0,2.4570467e-15,0,0.024379998,7.9722786,0.0085329935,0.6102067,17.83,31.904655
early_shift,2024-03-08 02:15:00,0.0,0.99999976,1,0.0,1.3903803e-17,0,0.0,4.3645003e-05,0,0.0,0.99999607,1,0.0,2.9713572e-13,0,0.0,2.4717408e-22,0,0.0,6.966931e-20,0,0.0,4.8009377e-19,0,1.0,1.0,1,0.0,1.3181669e-21,0,0.0,5.754528e-33,0,0.0,1.61011e-16,0,0.0,5.5577586e-22,0,0.0,0.9994168,1,0.0,5.8975374e-25,0,0.0,4.959492e-37,0,0.0,2.1490865e-12,0,0.0,3.0519698e-38,0,0.0,6.8180707e-34,0,0.0,0.0013758956,0,0.0,7.421757e-18,0,1.0,1.0,1,0.0,5.188818e-25,0,0.0,1.228847e-10,0,0.0,3.478353e-08,0,0.0,0.9296693,1,0.0,2.1625112e-16,0,0.0,4.8190308e-26,0,0.0,2.4902426e-15,0,0.02213554,8.007754,0.007747434,0.6515229,17.84,31.86905
