persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 10:00:00,1,1,0.15943316,0.1423796,0.017053558
commuter,2024-02-19 10:15:00,1,1,0.21736687,0.13928483,0.07808203
commuter,2024-02-19 10:30:00,1,1,0.18650703,0.12804404,0.058462992
commuter,2024-02-19 10:45:00,1,1,0.2054106,0.12166185,0.08374875
commuter,2024-02-19 11:00:00,1,1,0.15933114,0.115192376,0.04413877
commuter,2024-02-19 11:15:00,1,1,0.1676315,0.11306211,0.054569397
commuter,2024-02-19 11:30:00,1,1,0.14023945,0.11046057,0.029778868
commuter,2024-02-19 11:45:00,1,1,0.17853907,0.11119683,0.06734224
commuter,2024-02-19 12:00:00,1,1,0.13205402,0.10855441,0.023499614
commuter,2024-02-19 12:15:00,1,1,0.20370415,0.110714115,0.09299003
commuter,2024-02-19 12:30:00,1,1,0.12040838,0.10687726,0.013531119
commuter,2024-02-19 12:45:00,1,1,0.1540806,0.111207396,0.042873204
commuter,2024-02-19 13:00:00,1,1,0.15517668,0.11123609,0.0439406
commuter,2024-02-19 13:15:00,1,1,0.12176743,0.111710764,0.010056664
commuter,2024-02-19 13:30:00,1,1,0.13757658,0.1240879,0.013488676
commuter,2024-02-19 13:45:00,1,1,0.14768954,0.1280089,0.019680632
commuter,2024-02-19 14:00:00,1,1,0.14428699,0.13038227,0.013904716
commuter,2024-02-19 14:15:00,1,1,0.1504941,0.14349338,0.0070007127
commuter,2024-02-19 14:30:00,1,1,0.17120445,0.15476242,0.016442033
commuter,2024-02-19 14:45:00,1,1,0.17471227,0.16728193,0.0074303485
commuter,2024-02-19 15:00:00,1,1,0.24703075,0.17332496,0.07370579
commuter,2024-02-19 15:15:00,1,1,0.20340835,0.1952358,0.008172537
commuter,2024-02-19 15:30:00,1,1,0.2510403,0.20334972,0.04769058
commuter,2024-02-19 15:45:00,1,1,0.23069797,0.21433386,0.016364112
commuter,2024-02-19 16:00:00,1,1,0.29343417,0.21680489,0.07662929
commuter,2024-02-19 16:15:00,1,1,0.20984805,0.16426547,0.045582574
commuter,2024-02-19 16:30:00,1,1,0.18885073,0.15713662,0.03171411
commuter,2024-02-19 16:45:00,1,1,0.42827082,0.4058055,0.022465328
commuter,2024-02-19 17:00:00,1,1,0.46119568,0.4185238,0.042671878
commuter,2024-02-19 17:15:00,1,1,0.15016226,0.13609655,0.014065708
commuter,2024-02-19 17:30:00,1,1,0.14415434,0.13550751,0.008646824
commuter,2024-02-19 17:45:00,1,1,0.13695866,0.13567652,0.001282136
commuter,2024-02-19 18:00:00,1,1,0.19630004,0.18721965,0.0090803895
commuter,2024-02-19 18:15:00,1,1,0.19321528,0.17748387,0.015731411
commuter,2024-02-19 18:30:00,1,1,0.45532554,0.44149244,0.013833098
commuter,2024-02-19 18:45:00,1,1,0.36119565,0.33947226,0.021723384
commuter,2024-02-19 19:00:00,1,1,0.44808188,0.43428573,0.013796143
commuter,2024-02-19 19:15:00,1,1,0.38592574,0.38059923,0.0053265058
commuter,2024-02-19 19:30:00,1,1,0.37669674,0.3728478,0.003848928
commuter,2024-02-19 19:45:00,1,1,0.3759311,0.3725732,0.0033579262
commuter,2024-02-19 20:00:00,1,1,0.37599698,0.3723879,0.0036091022
commuter,2024-02-19 20:15:00,1,1,0.2876477,0.2763812,0.011266495
commuter,2024-02-19 20:30:00,1,1,0.17708513,0.17420779,0.0028773348
commuter,2024-02-19 20:45:00,1,1,0.18045959,0.17437579,0.006083794
commuter,2024-02-19 21:00:00,1,1,0.181164,0.1743899,0.0067740963
commuter,2024-02-19 21:15:00,1,1,0.17856088,0.17384864,0.004712246
commuter,2024-02-19 21:30:00,1,1,0.18086897,0.17328812,0.0075808484
commuter,2024-02-19 21:45:00,1,1,0.17558405,0.17191046,0.0036735784
commuter,2024-02-19 22:00:00,1,1,0.19002871,0.17164934,0.018379379
commuter,2024-02-19 22:15:00,1,1,0.51636153,0.505646,0.0107155265
commuter,2024-02-19 22:30:00,1,1,0.55902743,0.52459073,0.0344367
commuter,2024-02-19 22:45:00,1,1,0.2950984,0.28457877,0.01051961
commuter,2024-02-19 23:00:00,1,1,0.30691332,0.29195738,0.01495593
commuter,2024-02-19 23:15:00,1,1,0.08567746,0.0764861,0.009191353
commuter,2024-02-19 23:30:00,1,1,0.10888097,0.08219009,0.026690876
commuter,2024-02-19 23:45:00,1,1,0.10537049,0.07899996,0.026370533
commuter,2024-02-20 00:00:00,1,1,0.11431378,0.07851355,0.03580023
commuter,2024-02-20 00:15:00,1,1,0.06518709,0.044334203,0.020852888
commuter,2024-02-20 00:30:00,1,1,0.06481937,0.044450626,0.02036875
commuter,2024-02-20 00:45:00,1,1,0.058645338,0.044536754,0.014108583
commuter,2024-02-20 01:00:00,1,1,0.063136324,0.045258056,0.017878268
commuter,2024-02-20 01:15:00,1,1,0.060501702,0.04569024,0.014811464
commuter,2024-02-20 01:30:00,1,1,0.063176565,0.047865417,0.015311148
commuter,2024-02-20 01:45:00,1,1,0.05910949,0.04755316,0.011556332
commuter,2024-02-20 02:00:00,1,1,0.057428807,0.04794295,0.009485855
commuter,2024-02-20 02:15:00,1,1,0.057210192,0.04867011,0.008540085
commuter,2024-02-20 02:30:00,1,1,0.060635928,0.05047692,0.010159007
commuter,2024-02-20 02:45:00,1,1,0.053916067,0.050127596,0.0037884722
commuter,2024-02-20 03:00:00,1,1,0.057026513,0.051131234,0.0058952807
commuter,2024-02-20 03:15:00,1,1,0.058789145,0.053658087,0.005131059
commuter,2024-02-20 03:30:00,1,1,0.07641381,0.053056248,0.023357563
commuter,2024-02-20 03:45:00,1,1,0.07300894,0.05932575,0.01368319
commuter,2024-02-20 04:00:00,1,1,0.061100185,0.055673506,0.005426677
commuter,2024-02-20 04:15:00,1,1,0.06412541,0.0593337,0.004791708
commuter,2024-02-20 04:30:00,1,1,0.05908918,0.057549752,0.0015394295
commuter,2024-02-20 04:45:00,1,1,0.06910248,0.060205836,0.008896648
commuter,2024-02-20 05:00:00,1,1,0.06454166,0.058398552,0.006143108
commuter,2024-02-20 05:15:00,1,1,0.066952415,0.05926112,0.007691294
commuter,2024-02-20 05:30:00,1,1,0.06745714,0.060356863,0.0071002734
commuter,2024-02-20 05:45:00,1,1,0.08598534,0.063346416,0.022638924
commuter,2024-02-20 06:00:00,1,1,0.08308419,0.06197851,0.021105677
commuter,2024-02-20 06:15:00,1,1,0.089765675,0.06291133,0.026854344
commuter,2024-02-20 06:30:00,1,1,0.55328107,0.5182764,0.0350047
commuter,2024-02-20 06:45:00,1,1,0.42602342,0.35840753,0.06761589
commuter,2024-02-20 07:00:00,1,1,0.1471115,0.12634467,0.020766836
commuter,2024-02-20 07:15:00,1,1,0.26945066,0.22732185,0.042128813
commuter,2024-02-20 07:30:00,1,1,0.520839,0.48412868,0.03671031
commuter,2024-02-20 07:45:00,1,1,0.28461394,0.23381336,0.050800577
commuter,2024-02-20 08:00:00,1,1,0.22259265,0.13908538,0.08350726
commuter,2024-02-20 08:15:00,1,1,0.21569161,0.16296332,0.052728295
commuter,2024-02-20 08:30:00,1,1,0.24629976,0.19314247,0.05315729
commuter,2024-02-20 08:45:00,1,1,0.19909328,0.18700318,0.012090106
commuter,2024-02-20 09:00:00,1,1,0.21108282,0.18122892,0.02985389
commuter,2024-02-20 09:15:00,1,1,0.20174097,0.17057429,0.031166667
commuter,2024-02-20 09:30:00,1,1,0.22307578,0.15992837,0.06314742
commuter,2024-02-20 09:45:00,1,1,0.20321512,0.14549676,0.057718366
commuter,2024-02-20 10:00:00,1,1,0.17222887,0.13471827,0.037510604
commuter,2024-02-20 10:15:00,1,1,0.19775188,0.12832168,0.069430195
commuter,2024-02-20 10:30:00,1,1,0.19968855,0.11989566,0.0797929
commuter,2024-02-20 10:45:00,1,1,0.19285572,0.1129795,0.079876214
commuter,2024-02-20 11:00:00,1,1,0.122652106,0.108106956,0.01454515
commuter,2024-02-20 11:15:00,1,1,0.23686875,0.11044642,0.12642233
commuter,2024-02-20 11:30:00,1,1,0.19297928,0.10411816,0.08886111
commuter,2024-02-20 11:45:00,1,1,0.11693747,0.10128575,0.015651727
commuter,2024-02-20 12:00:00,1,1,0.14565319,0.1047701,0.040883083
commuter,2024-02-20 12:15:00,1,1,0.17651667,0.10519413,0.07132254
commuter,2024-02-20 12:30:00,1,1,0.12126877,0.103532106,0.017736664
commuter,2024-02-20 12:45:00,1,1,0.12985943,0.106892385,0.022967054
commuter,2024-02-20 13:00:00,1,1,0.11780928,0.109468795,0.008340483
commuter,2024-02-20 13:15:00,1,1,0.13153937,0.11451372,0.017025651
commuter,2024-02-20 13:30:00,1,1,0.121899836,0.11735944,0.0045403983
commuter,2024-02-20 13:45:00,1,1,0.17712107,0.12359442,0.053526655
commuter,2024-02-20 14:00:00,1,1,0.12255881,0.12099048,0.0015683355
commuter,2024-02-20 14:15:00,1,1,0.19183066,0.13126391,0.06056675
commuter,2024-02-20 14:30:00,1,1,0.1608418,0.15347324,0.0073685553
commuter,2024-02-20 14:45:00,1,1,0.21424508,0.15746678,0.056778297
commuter,2024-02-20 15:00:00,1,1,0.20653862,0.17935513,0.027183495
commuter,2024-02-20 15:15:00,1,1,0.2036315,0.19153239,0.0120991105
commuter,2024-02-20 15:30:00,1,1,0.33047926,0.19195008,0.1385292
commuter,2024-02-20 15:45:00,1,1,0.22767323,0.21604906,0.011624165
commuter,2024-02-20 16:00:00,1,1,0.30765972,0.21837042,0.0892893
commuter,2024-02-20 16:15:00,1,1,0.20026654,0.16699158,0.033274967
commuter,2024-02-20 16:30:00,1,1,0.20468204,0.16002443,0.044657603
commuter,2024-02-20 16:45:00,1,1,0.1960315,0.15524215,0.04078935
commuter,2024-02-20 17:00:00,1,1,0.19373032,0.15374838,0.039981943
commuter,2024-02-20 17:15:00,1,1,0.18249144,0.15275668,0.029734762
commuter,2024-02-20 17:30:00,1,1,0.43087626,0.4137192,0.01715704
commuter,2024-02-20 17:45:00,1,1,0.45800453,0.41948855,0.03851599
commuter,2024-02-20 18:00:00,1,1,0.18969327,0.18412617,0.0055671106
commuter,2024-02-20 18:15:00,1,1,0.19051784,0.17822383,0.012294013
commuter,2024-02-20 18:30:00,1,1,0.1857292,0.17692888,0.008800331
commuter,2024-02-20 18:45:00,1,1,0.4532187,0.444947,0.008271687
commuter,2024-02-20 19:00:00,1,1,0.44820315,0.44003767,0.008165465
commuter,2024-02-20 19:15:00,1,1,0.47068116,0.4390672,0.031613957
commuter,2024-02-20 19:30:00,1,1,0.29701462,0.2752703,0.021744309
commuter,2024-02-20 19:45:00,1,1,0.28175735,0.27292907,0.008828276
commuter,2024-02-20 20:00:00,1,1,0.17796275,0.17492417,0.0030385854
commuter,2024-02-20 20:15:00,1,1,0.17652822,0.17536393,0.0011642943
commuter,2024-02-20 20:30:00,1,1,0.17426856,0.17417896,8.9603534e-05
commuter,2024-02-20 20:45:00,1,1,0.17465512,0.17333288,0.0013222446
commuter,2024-02-20 21:00:00,1,1,0.17367442,0.17235972,0.0013147054
commuter,2024-02-20 21:15:00,1,1,0.17278755,0.17193049,0.00085705053
commuter,2024-02-20 21:30:00,1,1,0.17579417,0.17178813,0.0040060454
commuter,2024-02-20 21:45:00,1,1,0.17474791,0.1716092,0.0031387198
commuter,2024-02-20 22:00:00,1,1,0.53296053,0.51883847,0.014122072
commuter,2024-02-20 22:15:00,1,1,0.42826873,0.4072309,0.021037804
commuter,2024-02-20 22:30:00,1,1,0.41284472,0.40552586,0.00731886
commuter,2024-02-20 22:45:00,1,1,0.06076455,0.058146197,0.0026183522
commuter,2024-02-20 23:00:00,1,1,0.14268453,0.12132045,0.021364085
commuter,2024-02-20 23:15:00,1,1,0.13654116,0.12101871,0.0155224465
commuter,2024-02-20 23:30:00,1,1,0.09362736,0.069419585,0.02420778
commuter,2024-02-20 23:45:00,1,1,0.08997831,0.07073002,0.019248283
commuter,2024-02-21 00:00:00,1,1,0.104286484,0.07075343,0.03353305
commuter,2024-02-21 00:15:00,1,1,0.063935265,0.04411051,0.019824758
commuter,2024-02-21 00:30:00,1,1,0.062304102,0.0440247,0.018279402
commuter,2024-02-21 00:45:00,1,1,0.06223882,0.044332083,0.017906738
commuter,2024-02-21 01:00:00,1,1,0.05738097,0.044784363,0.012596608
commuter,2024-02-21 01:15:00,1,1,0.058745712,0.045968655,0.012777056
commuter,2024-02-21 01:30:00,1,1,0.061951887,0.046413247,0.01553864
commuter,2024-02-21 01:45:00,1,1,0.062937796,0.048102424,0.014835376
commuter,2024-02-21 02:00:00,1,1,0.07053231,0.04767748,0.02285483
commuter,2024-02-21 02:15:00,1,1,0.068261266,0.05200505,0.016256219
commuter,2024-02-21 02:30:00,1,1,0.058243193,0.050090756,0.0081524355
commuter,2024-02-21 02:45:00,1,1,0.05639669,0.050361995,0.006034693
commuter,2024-02-21 03:00:00,1,1,0.05410893,0.051149115,0.0029598149
commuter,2024-02-21 03:15:00,1,1,0.05435005,0.052208815,0.0021412345
commuter,2024-02-21 03:30:00,1,1,0.05532802,0.05326409,0.002063929
commuter,2024-02-21 03:45:00,1,1,0.060249534,0.055579875,0.004669659
commuter,2024-02-21 04:00:00,1,1,0.055313393,0.055077635,0.00023576053
commuter,2024-02-21 04:15:00,1,1,0.06035275,0.056965746,0.0033870048
commuter,2024-02-21 04:30:00,1,1,0.06001244,0.057187073,0.0028253682
commuter,2024-02-21 04:45:00,1,1,0.06252266,0.058276504,0.004246156
commuter,2024-02-21 05:00:00,1,1,0.067365214,0.059257098,0.008108114
commuter,2024-02-21 05:15:00,1,1,0.06551499,0.06052324,0.0049917507
commuter,2024-02-21 05:30:00,1,1,0.08053416,0.064452656,0.016081503
commuter,2024-02-21 05:45:00,1,1,0.07441891,0.062406342,0.012012566
commuter,2024-02-21 06:00:00,1,1,0.09659047,0.0677725,0.028817965
commuter,2024-02-21 06:15:00,1,1,0.097210474,0.064391606,0.03281887
commuter,2024-02-21 06:30:00,1,1,0.5491471,0.5037363,0.045410786
commuter,2024-02-21 06:45:00,1,1,0.41309986,0.35909304,0.05400682
commuter,2024-02-21 07:00:00,1,1,0.14203583,0.12766579,0.014370035
commuter,2024-02-21 07:15:00,1,1,0.25954553,0.22655226,0.032993272
commuter,2024-02-21 07:30:00,1,1,0.62079084,0.5912001,0.029590724
commuter,2024-02-21 07:45:00,1,1,0.49187353,0.47048447,0.02138908
commuter,2024-02-21 08:00:00,1,1,0.17774543,0.13716199,0.04058345
commuter,2024-02-21 08:15:00,1,1,0.3113714,0.16481481,0.14655659
commuter,2024-02-21 08:30:00,1,1,0.23101607,0.19970568,0.031310387
commuter,2024-02-21 08:45:00,1,1,0.22369368,0.19345298,0.030240698
commuter,2024-02-21 09:00:00,1,1,0.19702038,0.18379466,0.013225724
commuter,2024-02-21 09:15:00,1,1,0.19284327,0.17652634,0.016316941
commuter,2024-02-21 09:30:00,1,1,0.18485335,0.16883244,0.016020902
commuter,2024-02-21 09:45:00,1,1,0.2637867,0.16209026,0.10169644
commuter,2024-02-21 10:00:00,1,1,0.18382283,0.14220771,0.041615114
commuter,2024-02-21 10:15:00,1,1,0.15527515,0.13351522,0.021759922
commuter,2024-02-21 10:30:00,1,1,0.2727906,0.129977,0.14281361
commuter,2024-02-21 10:45:00,1,1,0.15321106,0.11596673,0.037244327
commuter,2024-02-21 11:00:00,1,1,0.15352951,0.113759264,0.03977025
commuter,2024-02-21 11:15:00,1,1,0.18054286,0.11180615,0.06873672
commuter,2024-02-21 11:30:00,1,1,0.16514724,0.10807528,0.057071958
commuter,2024-02-21 11:45:00,1,1,0.18178007,0.10627315,0.075506926
commuter,2024-02-21 12:00:00,1,1,0.15647107,0.1036282,0.05284287
commuter,2024-02-21 12:15:00,1,1,0.13609573,0.10324344,0.032852296
commuter,2024-02-21 12:30:00,1,1,0.1654043,0.10464855,0.06075575
commuter,2024-02-21 12:45:00,1,1,0.11032828,0.10403624,0.006292039
commuter,2024-02-21 13:00:00,1,1,0.1320887,0.109625034,0.022463672
commuter,2024-02-21 13:15:00,1,1,0.12602207,0.11179589,0.014226187
commuter,2024-02-21 13:30:00,1,1,0.118528634,0.115324005,0.003204627
commuter,2024-02-21 13:45:00,1,1,0.14863671,0.12443485,0.024201863
commuter,2024-02-21 14:00:00,1,1,0.12733647,0.12514181,0.00219466
commuter,2024-02-21 14:15:00,1,1,0.16976804,0.1341997,0.035568338
commuter,2024-02-21 14:30:00,1,1,0.16489716,0.15349786,0.011399304
commuter,2024-02-21 14:45:00,1,1,0.21023534,0.15471959,0.055515755
commuter,2024-02-21 15:00:00,1,1,0.18331927,0.17795123,0.0053680446
commuter,2024-02-21 15:15:00,1,1,0.27653643,0.1868976,0.08963883
commuter,2024-02-21 15:30:00,1,1,0.23532596,0.20731816,0.028007807
commuter,2024-02-21 15:45:00,1,1,0.23463051,0.21708359,0.017546916
commuter,2024-02-21 16:00:00,1,1,0.2793119,0.22073619,0.058575705
commuter,2024-02-21 16:15:00,1,1,0.23875442,0.17428526,0.064469166
commuter,2024-02-21 16:30:00,1,1,0.1986763,0.16298157,0.035694737
commuter,2024-02-21 16:45:00,1,1,0.20567292,0.15971182,0.045961093
commuter,2024-02-21 17:00:00,1,1,0.19677572,0.15637289,0.04040283
commuter,2024-02-21 17:15:00,1,1,0.18959023,0.15581208,0.033778146
commuter,2024-02-21 17:30:00,1,1,0.4379832,0.41498414,0.022999084
commuter,2024-02-21 17:45:00,1,1,0.45328984,0.41942796,0.033861887
commuter,2024-02-21 18:00:00,1,1,0.19107291,0.18408433,0.006988585
commuter,2024-02-21 18:15:00,1,1,0.18419664,0.17610574,0.008090892
commuter,2024-02-21 18:30:00,1,1,0.18339236,0.1760502,0.0073421528
commuter,2024-02-21 18:45:00,1,1,0.28010243,0.27366266,0.006439784
commuter,2024-02-21 19:00:00,1,1,0.5438818,0.5394711,0.004410686
commuter,2024-02-21 19:15:00,1,1,0.48475134,0.4412562,0.04349515
commuter,2024-02-21 19:30:00,1,1,0.6608414,0.6428687,0.017972684
commuter,2024-02-21 19:45:00,1,1,0.49079683,0.4827781,0.008018728
commuter,2024-02-21 20:00:00,1,1,0.48084757,0.48000634,0.00084121834
commuter,2024-02-21 20:15:00,1,1,0.48765278,0.47752947,0.010123324
commuter,2024-02-21 20:30:00,1,1,0.5051299,0.49684274,0.008287159
commuter,2024-02-21 20:45:00,1,1,0.4964299,0.49337423,0.0030556517
commuter,2024-02-21 21:00:00,1,1,0.39202762,0.38924325,0.0027843576
commuter,2024-02-21 21:15:00,1,1,0.30259964,0.29579645,0.0068031847
commuter,2024-02-21 21:30:00,1,1,0.18794489,0.17234284,0.015602057
commuter,2024-02-21 21:45:00,1,1,0.17765248,0.17225045,0.005402025
commuter,2024-02-21 22:00:00,1,1,0.5204152,0.5125171,0.0078980895
commuter,2024-02-21 22:15:00,1,1,0.534503,0.530015,0.0044879983
commuter,2024-02-21 22:30:00,1,1,0.29857925,0.28840014,0.010179115
commuter,2024-02-21 22:45:00,1,1,0.30007702,0.2963186,0.0037584228
commuter,2024-02-21 23:00:00,1,1,0.07006118,0.06251636,0.007544815
commuter,2024-02-21 23:15:00,1,1,0.09631483,0.0711296,0.025185237
commuter,2024-02-21 23:30:00,1,1,0.09182023,0.07059004,0.021230193
commuter,2024-02-21 23:45:00,1,1,0.091814764,0.07060468,0.021210084
commuter,2024-02-22 00:00:00,1,1,0.1230201,0.070614666,0.05240543
commuter,2024-02-22 00:15:00,1,1,0.071080066,0.051309817,0.019770252
commuter,2024-02-22 00:30:00,1,1,0.06870985,0.050293673,0.018416181
commuter,2024-02-22 00:45:00,1,1,0.069405995,0.0504707,0.018935295
commuter,2024-02-22 01:00:00,1,1,0.06742643,0.052067548,0.015358876
commuter,2024-02-22 01:15:00,1,1,0.07207741,0.051858854,0.020218553
commuter,2024-02-22 01:30:00,1,1,0.07000354,0.054384835,0.015618707
commuter,2024-02-22 01:45:00,1,1,0.06960611,0.055263463,0.01434265
commuter,2024-02-22 02:00:00,1,1,0.06433408,0.054545615,0.009788462
commuter,2024-02-22 02:15:00,1,1,0.07941628,0.05513853,0.024277756
commuter,2024-02-22 02:30:00,1,1,0.07609323,0.06052884,0.015564382
commuter,2024-02-22 02:45:00,1,1,0.063507915,0.05739175,0.006116163
commuter,2024-02-22 03:00:00,1,1,0.06442255,0.059925806,0.0044967383
commuter,2024-02-22 03:15:00,1,1,0.06263969,0.059596673,0.0030430153
commuter,2024-02-22 03:30:00,1,1,0.063441776,0.060903594,0.0025381844
commuter,2024-02-22 03:45:00,1,1,0.06766133,0.064165786,0.0034955477
commuter,2024-02-22 04:00:00,1,1,0.0948855,0.06319875,0.03168675
commuter,2024-02-22 04:15:00,1,1,0.08909114,0.072285295,0.016805843
commuter,2024-02-22 04:30:00,1,1,0.06776996,0.06624525,0.0015247106
commuter,2024-02-22 04:45:00,1,1,0.06955351,0.06735907,0.0021944416
commuter,2024-02-22 05:00:00,1,1,0.071950205,0.068705544,0.0032446608
commuter,2024-02-22 05:15:00,1,1,0.08758931,0.0700257,0.01756361
commuter,2024-02-22 05:30:00,1,1,0.09339429,0.07788707,0.015507214
commuter,2024-02-22 05:45:00,1,1,0.08258041,0.07306313,0.009517282
commuter,2024-02-22 06:00:00,1,1,0.08439026,0.07440887,0.009981397
commuter,2024-02-22 06:15:00,1,1,0.09285295,0.077135734,0.015717212
commuter,2024-02-22 06:30:00,1,1,0.09464147,0.079857655,0.014783817
commuter,2024-02-22 06:45:00,1,1,0.5093628,0.48941478,0.019948063
commuter,2024-02-22 07:00:00,1,0,0.71041363,0.65473694,0.05567668
commuter,2024-02-22 07:15:00,1,1,0.46579567,0.44498348,0.020812182
commuter,2024-02-22 07:30:00,1,1,0.18422848,0.14053607,0.043692406
commuter,2024-02-22 07:45:00,1,1,0.19855168,0.15800151,0.040550176
commuter,2024-02-22 08:00:00,1,1,0.23586309,0.15664716,0.07921592
commuter,2024-02-22 08:15:00,1,1,0.2389364,0.16471863,0.07421776
commuter,2024-02-22 08:30:00,1,1,0.39160934,0.18136384,0.2102455
commuter,2024-02-22 08:45:00,1,1,0.27503514,0.22298577,0.05204937
commuter,2024-02-22 09:00:00,1,1,0.32586855,0.22609867,0.09976987
commuter,2024-02-22 09:15:00,1,1,0.22658353,0.20366523,0.0229183
commuter,2024-02-22 09:30:00,1,1,0.21753293,0.20625402,0.011278908
commuter,2024-02-22 09:45:00,1,1,0.29948944,0.1982263,0.10126313
commuter,2024-02-22 10:00:00,1,1,0.22658604,0.1692261,0.057359945
commuter,2024-02-22 10:15:00,1,1,0.16692565,0.15320687,0.013718784
commuter,2024-02-22 10:30:00,1,1,0.26529485,0.1507362,0.11455867
commuter,2024-02-22 10:45:00,1,1,0.15148215,0.13327539,0.01820676
commuter,2024-02-22 11:00:00,1,1,0.14511858,0.13323054,0.011888047
commuter,2024-02-22 11:15:00,1,1,0.24159667,0.13571005,0.105886616
commuter,2024-02-22 11:30:00,1,1,0.15436867,0.12384291,0.030525759
commuter,2024-02-22 11:45:00,1,1,0.23117863,0.123442225,0.1077364
commuter,2024-02-22 12:00:00,1,1,0.12303475,0.115806125,0.007228631
commuter,2024-02-22 12:15:00,1,1,0.1335016,0.12287533,0.010626276
commuter,2024-02-22 12:30:00,1,1,0.1797539,0.1284362,0.051317703
commuter,2024-02-22 12:45:00,1,1,0.13629268,0.12507603,0.011216656
commuter,2024-02-22 13:00:00,1,1,0.18041636,0.135006,0.045410365
commuter,2024-02-22 13:15:00,1,1,0.14717281,0.13179289,0.015379917
commuter,2024-02-22 13:30:00,1,1,0.17061748,0.1444047,0.026212782
commuter,2024-02-22 13:45:00,1,1,0.15175995,0.1435943,0.008165661
commuter,2024-02-22 14:00:00,1,1,0.16612841,0.1545242,0.011604209
commuter,2024-02-22 14:15:00,1,1,0.17606714,0.1679203,0.008146834
commuter,2024-02-22 14:30:00,1,1,0.1836021,0.1778513,0.0057507954
commuter,2024-02-22 14:45:00,1,1,0.2573703,0.18988857,0.06748174
commuter,2024-02-22 15:00:00,1,1,0.22880696,0.21766481,0.0111421505
commuter,2024-02-22 15:15:00,1,1,0.24092156,0.2302223,0.010699251
commuter,2024-02-22 15:30:00,1,1,0.28690803,0.24006958,0.046838433
commuter,2024-02-22 15:45:00,1,1,0.3109699,0.26168117,0.049288705
commuter,2024-02-22 16:00:00,1,1,0.20822726,0.19557758,0.012649686
commuter,2024-02-22 16:15:00,1,1,0.20487404,0.19014126,0.014732772
commuter,2024-02-22 16:30:00,1,1,0.253809,0.18965822,0.06415077
commuter,2024-02-22 16:45:00,1,1,0.20562196,0.17198798,0.033633973
commuter,2024-02-22 17:00:00,1,1,0.19951545,0.17135932,0.028156132
commuter,2024-02-22 17:15:00,1,1,0.42458528,0.4046528,0.019932494
commuter,2024-02-22 17:30:00,1,1,0.43234137,0.40994135,0.022400023
commuter,2024-02-22 17:45:00,1,1,0.14639865,0.14154746,0.004851199
commuter,2024-02-22 18:00:00,1,1,0.1878706,0.18424106,0.0036295552
commuter,2024-02-22 18:15:00,1,1,0.18087259,0.17510599,0.0057666064
commuter,2024-02-22 18:30:00,1,1,0.17840031,0.1746222,0.0037781114
commuter,2024-02-22 18:45:00,1,1,0.43228784,0.42767778,0.0046100714
commuter,2024-02-22 19:00:00,1,1,0.36180347,0.328802,0.03300147
commuter,2024-02-22 19:15:00,1,1,0.43642154,0.42485407,0.011567478
commuter,2024-02-22 19:30:00,1,1,0.28962123,0.27772242,0.011898816
commuter,2024-02-22 19:45:00,1,1,0.37615338,0.36470348,0.011449896
commuter,2024-02-22 20:00:00,1,1,0.3637698,0.35948408,0.004285718
commuter,2024-02-22 20:15:00,1,1,0.36565146,0.3613274,0.0043240343
commuter,2024-02-22 20:30:00,1,1,0.39083657,0.3627828,0.028053774
commuter,2024-02-22 20:45:00,1,1,0.27500317,0.26241195,0.012591217
commuter,2024-02-22 21:00:00,1,1,0.2679855,0.2633548,0.004630683
commuter,2024-02-22 21:15:00,1,1,0.27180442,0.2635228,0.008281629
commuter,2024-02-22 21:30:00,1,1,0.31972834,0.2637232,0.05600514
commuter,2024-02-22 21:45:00,1,1,0.20032401,0.17240809,0.02791593
commuter,2024-02-22 22:00:00,1,1,0.5105612,0.5001149,0.010446296
commuter,2024-02-22 22:15:00,1,1,0.52068764,0.5112253,0.009462357
commuter,2024-02-22 22:30:00,1,1,0.40613595,0.39466786,0.0114680715
commuter,2024-02-22 22:45:00,1,1,0.29829755,0.28394485,0.014352723
commuter,2024-02-22 23:00:00,1,1,0.19374147,0.17648557,0.017255906
commuter,2024-02-22 23:15:00,1,1,0.30891606,0.28988692,0.019029133
commuter,2024-02-22 23:30:00,1,1,0.087342806,0.07371385,0.013628961
commuter,2024-02-22 23:45:00,1,1,0.115422465,0.08300911,0.032413356
commuter,2024-02-23 00:00:00,1,1,0.14536712,0.08303948,0.062327642
commuter,2024-02-23 00:15:00,1,1,0.06994615,0.045988176,0.023957973
commuter,2024-02-23 00:30:00,1,1,0.058403324,0.044889875,0.0135134505
commuter,2024-02-23 00:45:00,1,1,0.06479922,0.045710336,0.019088881
commuter,2024-02-23 01:00:00,1,1,0.068666674,0.04742859,0.021238083
commuter,2024-02-23 01:15:00,1,1,0.06058226,0.046657052,0.01392521
commuter,2024-02-23 01:30:00,1,1,0.06323404,0.04862975,0.014604289
commuter,2024-02-23 01:45:00,1,1,0.06460253,0.050097577,0.014504955
commuter,2024-02-23 02:00:00,1,1,0.059167854,0.049253218,0.009914635
commuter,2024-02-23 02:15:00,1,1,0.061373025,0.051199034,0.010173992
commuter,2024-02-23 02:30:00,1,1,0.05480514,0.05091838,0.00388676
commuter,2024-02-23 02:45:00,1,1,0.057222698,0.05213525,0.005087445
