persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 14:45:00,0.0,0.046363447,0,0.0,0.018970191,0,0.0,0.021934895,0,0.0,0.013017825,0,0.0,0.015553022,0,0.0,0.013015012,0,0.0,0.019918012,0,0.0,0.017698267,0,0.0,0.14998633,0,0.0,0.019704944,0,0.0,0.005969475,0,0.0,0.016650949,0,0.0,0.0066051446,0,0.0,0.011865661,0,0.0,0.009055551,0,0.0,0.00455157,0,0.0,0.004695423,0,0.0,0.00563643,0,0.0,0.016303327,0,0.0,0.006990275,0,0.0,0.03799632,0,0.0,0.7553244,1,0.0,0.029580735,0,0.0,0.1416839,0,0.0,0.0184545,0,0.0,0.02957665,0,0.0,0.021258343,0,0.0,0.029411012,0,0.0,0.012553069,0,0.4330612,0.43920165,0.15157142,0.1536831,18.890001,18.896303
commuter,2024-03-07 15:00:00,0.0,0.051112145,0,0.0,0.022297889,0,0.0,0.031602923,0,0.0,0.016022952,0,0.0,0.017450511,0,0.0,0.014925988,0,0.0,0.025047123,0,0.0,0.021663774,0,0.0,0.24360932,0,0.0,0.025055723,0,0.0,0.0071498333,0,0.0,0.019812983,0,0.0,0.00799759,0,0.0,0.014403116,0,0.0,0.010270846,0,0.0,0.0056911586,0,0.0,0.0065484033,0,0.0,0.0066924323,0,0.0,0.02091501,0,0.0,0.007941584,0,0.0,0.04318885,0,0.0,0.76508874,1,0.0,0.033529144,0,0.0,0.14814879,0,0.0,0.021210901,0,0.0,0.04086456,0,0.0,0.02661896,0,0.0,0.03305792,0,0.0,0.014034236,0,0.47156602,0.3626812,0.1650481,0.12565213,18.87,18.87092
commuter,2024-03-07 15:15:00,0.0,0.04972352,0,0.0,0.022045024,0,0.0,0.029080333,0,0.0,0.01544221,0,0.0,0.01713018,0,0.0,0.014741061,0,0.0,0.023905769,0,0.0,0.02089129,0,0.0,0.21235423,0,0.0,0.023708122,0,0.0,0.006966965,0,0.0,0.019039972,0,0.0,0.007691162,0,0.0,0.013899738,0,0.0,0.010146591,0,0.0,0.005481502,0,0.0,0.006041148,0,0.0,0.0065707485,0,0.0,0.019899225,0,0.0,0.0077855145,0,0.0,0.04248944,0,0.0,0.7613625,1,0.0,0.032749522,0,0.0,0.14543065,0,0.0,0.020922344,0,0.0,0.03809621,0,0.0,0.02506472,0,0.0,0.032394607,0,0.0,0.014000197,0,0.28455868,0.38682574,0.09959554,0.13471189,18.86,18.867935
commuter,2024-03-07 15:30:00,0.0,0.05603458,0,0.0,0.027232207,0,0.0,0.056128263,0,0.0,0.021534726,0,0.0,0.019775927,0,0.0,0.017019428,0,0.0,0.034741316,0,0.0,0.028403254,0,0.0,0.49516875,0,0.0,0.03389921,0,0.0,0.008919763,0,0.0,0.02393217,0,0.0,0.009991477,0,0.0,0.01898929,0,0.0,0.011884303,0,0.0,0.0076903063,0,0.0,0.010938173,0,0.0,0.008434895,0,0.0,0.030083036,0,0.0,0.0092388075,0,0.0,0.049343575,0,0.0,0.7911103,1,0.0,0.039534055,0,0.0,0.15463267,0,0.0,0.025664182,0,0.0,0.067989595,0,0.0,0.03619409,0,0.0,0.038933333,0,0.0,0.015155767,0,0.32045472,0.22650518,0.112159155,0.07518857,18.84,18.815556
commuter,2024-03-07 15:45:00,0.0,0.055399645,0,0.0,0.027585212,0,0.0,0.054109406,0,0.0,0.02125596,0,0.0,0.019849585,0,0.0,0.017163262,0,0.0,0.034312706,0,0.0,0.028163383,0,1.0,0.461866,0,0.0,0.03313803,0,0.0,0.008936291,0,0.0,0.023885367,0,0.0,0.009946411,0,0.0,0.01862486,0,0.0,0.012022333,0,0.0,0.0076543633,0,0.0,0.010475272,0,0.0,0.008535275,0,0.0,0.02942753,0,0.0,0.009250511,0,0.0,0.04962309,0,0.0,0.7878328,1,0.0,0.039341766,0,0.0,0.1523388,0,0.0,0.02580207,0,0.0,0.0657106,0,0.0,0.035012055,0,0.0,0.038775187,0,0.0,0.015578265,0,0.14179462,0.24419773,0.049628116,0.081927866,18.82,18.808813
commuter,2024-03-07 16:00:00,0.0,0.04311304,0,0.0,0.01796352,0,0.0,0.07315116,0,0.0,0.014966291,0,0.0,0.01165137,0,0.0,0.010509596,0,0.0,0.02927888,0,0.0,0.021873713,0,1.0,0.7905505,1,0.0,0.027719544,0,0.0,0.005299365,0,0.0,0.014862134,0,0.0,0.0055219154,0,0.0,0.013059029,0,0.0,0.0070452644,0,0.0,0.005158615,0,0.0,0.009164758,0,0.0,0.005293228,0,0.0,0.026262395,0,0.0,0.0047664605,0,0.0,0.032985445,0,0.0,0.86660004,1,0.0,0.026705714,0,0.0,0.12383628,0,0.0,0.016694767,0,0.0,0.077887006,0,0.0,0.02766644,0,0.0,0.02935864,0,0.0,0.008255181,0,0.09898485,0.100409806,0.034644697,0.031376902,18.800001,18.747332
commuter,2024-03-07 16:15:00,0.0,0.04227625,0,0.0,0.017862527,0,0.0,0.08228694,0,0.0,0.0153168505,0,0.0,0.011387389,0,0.0,0.010225662,0,0.0,0.030019892,0,0.0,0.022500515,0,1.0,0.838497,1,0.0,0.028193492,0,0.0,0.0052481582,0,0.0,0.014467405,0,0.0,0.005365194,0,0.0,0.012975472,0,0.0,0.006826007,0,0.0,0.005174663,0,0.0,0.009713581,0,0.0,0.005387551,0,0.0,0.027856374,0,0.0,0.0045637717,0,0.0,0.032349996,0,0.0,0.8779384,1,0.0,0.02637528,0,0.0,0.11887393,0,0.0,0.016703842,0,0.0,0.0850723,0,0.0,0.027773058,0,0.0,0.029522633,0,0.0,0.00776821,0,0.05132824,0.0756398,0.017964877,0.022165593,18.78,18.723154
commuter,2024-03-07 16:30:00,0.0,0.041220393,0,0.0,0.017535169,0,0.0,0.09187943,0,0.0,0.015417732,0,0.0,0.010969645,0,0.0,0.009746316,0,0.0,0.03021395,0,0.0,0.02288704,0,1.0,0.8771308,1,0.0,0.028256573,0,0.0,0.0050700232,0,0.0,0.013866922,0,0.0,0.0051275394,0,0.0,0.012727448,0,0.0,0.00648806,0,0.0,0.0050685396,0,0.0,0.010190155,0,0.0,0.00537706,0,0.0,0.029121788,0,0.0,0.0042875316,0,0.0,0.031090474,0,0.0,0.88950926,1,0.0,0.02560832,0,0.0,0.11394912,0,0.0,0.016346972,0,0.0,0.09185455,0,0.0,0.027470294,0,0.0,0.029240748,0,0.0,0.0071975994,0,0.026105672,0.05224879,0.009136982,0.0135902725,18.76,18.700523
commuter,2024-03-07 16:45:00,0.0,0.040278014,0,0.0,0.017335298,0,0.0,0.09741739,0,0.0,0.0152550675,0,1.0,0.010637084,0,0.0,0.009402796,0,0.0,0.03016646,0,0.0,0.023013653,0,1.0,0.8938654,1,0.0,0.028148409,0,0.0,0.0049427506,0,0.0,0.013465089,0,0.0,0.004932623,0,0.0,0.012460738,0,0.0,0.0062807202,0,0.0,0.0049423613,0,0.0,0.01028634,0,0.0,0.005324323,0,0.0,0.029560704,0,0.0,0.0040768967,0,0.0,0.03005281,0,0.0,0.895818,1,1.0,0.025044143,0,0.0,0.11017682,0,0.0,0.01610919,0,0.0,0.09540381,0,0.0,0.026902886,0,1.0,0.028975412,0,0.0,0.006885616,0,0.025716498,0.04258606,0.009000778,0.0100028515,18.74,18.682472
commuter,2024-03-07 17:00:00,0.0,0.03437247,0,0.0,0.018358609,0,0.0,0.09344279,0,0.0,0.015590209,0,1.0,0.01168604,0,0.0,0.009333933,0,0.0,0.029341463,0,0.0,0.024036942,0,1.0,0.8931003,1,0.0,0.027456427,0,0.0,0.004849025,0,0.0,0.012709532,0,0.0,0.004513744,0,0.0,0.012613482,0,0.0,0.0055352384,0,0.0,0.004488131,0,0.0,0.009286513,0,0.0,0.0052804844,0,0.0,0.028933488,0,0.0,0.004001365,0,0.0,0.030769968,0,1.0,0.8853471,1,1.0,0.025058106,0,1.0,0.10030496,0,0.0,0.01541855,0,0.0,0.09357203,0,0.0,0.026312187,0,1.0,0.029504059,0,0.0,0.0069400477,0,-1.4901161e-08,0.05645518,0.0,0.01431061,18.720001,18.6377
commuter,2024-03-07 17:15:00,0.0,0.027223587,0,0.0,0.012632625,0,0.0,0.08572388,0,0.0,0.009376609,0,0.0,0.007466093,0,0.0,0.005591606,0,0.0,0.021350952,0,0.0,0.015692437,0,1.0,0.9354411,1,0.0,0.020705227,0,0.0,0.0026937285,0,0.0,0.008506371,0,0.0,0.0025235321,0,0.0,0.008225456,0,0.0,0.003271093,0,0.0,0.002714931,0,0.0,0.006149579,0,0.0,0.003027173,0,0.0,0.02089435,0,0.0,0.0022883595,0,0.0,0.021036712,0,1.0,0.9202824,1,0.0,0.01771571,0,1.0,0.09776253,0,0.0,0.010501387,0,0.0,0.087250635,0,0.0,0.019186897,0,0.0,0.021581376,0,0.0,0.004101787,0,-1.4901161e-08,0.024311364,0.0,0.007240638,18.69,18.614191
commuter,2024-03-07 17:30:00,0.0,0.031523764,0,0.0,0.012491323,0,0.0,0.09587451,0,0.0,0.009542672,0,0.0,0.006959995,0,0.0,0.0058691376,0,0.0,0.02374018,0,0.0,0.016140321,0,1.0,0.94207203,1,0.0,0.021935187,0,0.0,0.00278574,0,0.0,0.009051538,0,0.0,0.0028024658,0,0.0,0.00833592,0,0.0,0.0037988655,0,0.0,0.002909293,0,0.0,0.0071150456,0,0.0,0.0032053068,0,0.0,0.021981332,0,0.0,0.0023754293,0,0.0,0.020028206,0,1.0,0.93078244,1,0.0,0.017999673,0,1.0,0.10152331,0,0.0,0.011357917,0,0.0,0.09410489,0,0.0,0.019718092,0,0.0,0.021275323,0,0.0,0.004129812,0,-1.4901161e-08,0.011416301,0.0,0.0014692992,18.67,18.623259
commuter,2024-03-07 17:45:00,0.0,0.030932033,0,0.0,0.0127944825,0,0.0,0.099366486,0,0.0,0.009597424,0,0.0,0.0069444855,0,0.0,0.005895211,0,0.0,0.024132606,0,0.0,0.016423665,0,1.0,0.9457109,1,0.0,0.022013282,0,0.0,0.0028048358,0,0.0,0.008966465,0,0.0,0.002778275,0,0.0,0.008321785,0,0.0,0.0038047705,0,0.0,0.002912685,0,0.0,0.0071800696,0,0.0,0.0032739346,0,0.0,0.022427656,0,0.0,0.0023349416,0,0.0,0.019755451,0,1.0,0.9326339,1,0.0,0.017878732,0,1.0,0.09848243,0,0.0,0.011501473,0,0.0,0.09652238,0,0.0,0.0195605,0,0.0,0.02137596,0,0.0,0.0041326038,0,0.008110151,0.009939954,0.002838552,0.00074742734,18.650002,18.604582
commuter,2024-03-07 18:00:00,0.0,0.030553833,0,0.0,0.013203829,0,1.0,0.10226657,0,0.0,0.009744651,0,0.0,0.0070205466,0,0.0,0.006000404,0,0.0,0.024672365,0,0.0,0.016788654,0,1.0,0.9473432,1,0.0,0.022177108,0,0.0,0.0028614576,0,0.0,0.008989633,0,0.0,0.0027984043,0,0.0,0.00838542,0,0.0,0.0038729326,0,0.0,0.0029518171,0,0.0,0.0072767907,0,0.0,0.0033752983,0,0.0,0.022904232,0,0.0,0.0023413463,0,0.0,0.01975071,0,1.0,0.9333877,1,0.0,0.017952325,0,0.0,0.09627764,0,0.0,0.011762784,0,1.0,0.09860342,0,0.0,0.019548224,0,0.0,0.021629678,0,0.0,0.004216929,0,0.008733287,0.01074484,0.0030566528,0.0008088276,18.630001,18.587456
commuter,2024-03-07 18:15:00,1.0,0.028198214,0,0.0,0.014423064,0,0.0,0.13538344,0,0.0,0.010567267,0,0.0,0.0074944296,0,0.0,0.0061401525,0,1.0,0.02553271,0,0.0,0.019473126,0,1.0,0.95295995,1,0.0,0.02461803,0,0.0,0.0029207268,0,0.0,0.009857202,0,0.0,0.0027780293,0,1.0,0.009248654,0,0.0,0.0037318834,0,0.0,0.0030043174,0,0.0,0.0074113337,0,0.0,0.0037148427,0,0.0,0.025545407,0,0.0,0.0023501765,0,0.0,0.020527348,0,1.0,0.9359393,1,0.0,0.01742868,0,1.0,0.07890363,0,0.0,0.011940979,0,0.0,0.13096975,0,0.0,0.018399563,0,0.0,0.022535361,0,0.0,0.004411376,0,-1.4901161e-08,0.014297381,0.0,0.0009092465,18.6,18.554932
commuter,2024-03-07 18:30:00,1.0,0.028972968,0,0.0,0.0117184175,0,0.0,0.112771936,0,0.0,0.009200111,0,0.0,0.0064770137,0,0.0,0.005811071,0,1.0,0.022980275,0,0.0,0.018544972,0,1.0,0.9567918,1,0.0,0.021122389,0,0.0,0.0026783808,0,0.0,0.008501571,0,0.0,0.00267765,0,0.0,0.008242819,0,0.0,0.0034899951,0,0.0,0.0025649457,0,0.0,0.0071711116,0,0.0,0.0032075697,0,0.0,0.023191458,0,0.0,0.0019025059,0,0.0,0.01974301,0,1.0,0.94452864,1,0.0,0.01651668,0,1.0,0.087789275,0,0.0,0.010046315,0,0.0,0.099010356,0,0.0,0.018410051,0,0.0,0.019632213,0,0.0,0.0038750542,0,0.0028412938,0.0010230392,0.0009944439,-0.0027852878,18.58,18.551567
commuter,2024-03-07 18:45:00,1.0,0.027017359,0,0.0,0.012104548,0,0.0,0.10985173,0,0.0,0.008638806,0,0.0,0.006636415,0,0.0,0.0053894673,0,1.0,0.023284316,0,0.0,0.018022457,0,1.0,0.9605161,1,0.0,0.021320438,0,0.0,0.0025178217,0,0.0,0.008256197,0,0.0,0.0023264617,0,0.0,0.007933523,0,0.0,0.0031469946,0,0.0,0.002372824,0,0.0,0.006952833,0,0.0,0.0032806108,0,0.0,0.023238461,0,0.0,0.0018697103,0,0.0,0.019212656,0,1.0,0.946813,1,0.0,0.01644941,0,1.0,0.083548434,0,0.0,0.010183063,0,0.0,0.100706056,0,0.0,0.017575327,0,0.0,0.019462835,0,0.0,0.0036282248,0,-1.4901161e-08,0.0037922561,0.0,-0.001585342,18.560001,18.528841
commuter,2024-03-07 19:00:00,0.0,0.026348906,0,0.0,0.012136012,0,1.0,0.1131224,0,0.0,0.008560014,0,0.0,0.00654841,0,0.0,0.0053241667,0,0.0,0.0234506,0,0.0,0.018151445,0,1.0,0.96351564,1,0.0,0.021155866,0,0.0,0.002479953,0,0.0,0.008096,0,0.0,0.0022718832,0,0.0,0.007814853,0,0.0,0.0031012858,0,0.0,0.0023296922,0,0.0,0.0069273775,0,0.0,0.0032914882,0,0.0,0.02337228,0,0.0,0.0018173368,0,0.0,0.01895218,0,1.0,0.94876283,1,0.0,0.016159981,0,0.0,0.08080921,0,0.0,0.010158332,0,1.0,0.10276604,0,0.0,0.01719305,0,0.0,0.019385988,0,0.0,0.003565486,0,0.019832954,0.0010019243,0.006941527,-0.002695866,18.54,18.511917
commuter,2024-03-07 19:15:00,0.0,0.025771845,0,0.0,0.014553609,0,1.0,0.1473394,0,0.0,0.010267919,0,0.0,0.007050633,0,0.0,0.0059671183,0,0.0,0.026414027,0,0.0,0.019775938,0,1.0,0.9620002,1,1.0,0.02413551,0,0.0,0.0028101732,0,0.0,0.00927241,0,0.0,0.0025611059,0,0.0,0.008845209,0,0.0,0.0036058635,0,0.0,0.0028460936,0,0.0,0.0073397416,0,0.0,0.0038746453,0,0.0,0.026338717,0,0.0,0.0021217673,0,0.0,0.01940987,0,1.0,0.9425203,1,0.0,0.016598897,0,0.0,0.07012103,0,0.0,0.0119237555,0,1.0,0.1394905,0,0.0,0.016992573,0,0.0,0.022482349,0,0.0,0.004230999,0,-1.4901161e-08,0.009902433,0.0,-0.0011443347,18.51,18.491934
commuter,2024-03-07 19:30:00,0.0,0.024833916,0,0.0,0.014047794,0,1.0,0.17078564,0,0.0,0.009949224,0,0.0,0.006618919,0,0.0,0.0056539755,0,0.0,0.025086256,0,0.0,0.020232366,0,1.0,0.9691256,1,1.0,0.024038984,0,0.0,0.0026768208,0,0.0,0.008741545,0,0.0,0.0024198731,0,0.0,0.008821184,0,0.0,0.0031933738,0,0.0,0.0027889872,0,0.0,0.00756099,0,0.0,0.003954861,0,0.0,0.02717172,0,0.0,0.0019440739,0,0.0,0.018897949,0,1.0,0.94723904,1,0.0,0.016371205,0,0.0,0.065391235,0,0.0,0.011988816,0,1.0,0.15511917,0,0.0,0.015352268,0,0.0,0.022149045,0,0.0,0.004036875,0,0.02117449,9.760261e-06,0.00741107,-0.004338205,18.49,18.465237
commuter,2024-03-07 19:45:00,0.0,0.024677321,0,0.0,0.014390659,0,1.0,0.17108685,0,0.0,0.01008069,0,0.0,0.006715332,0,0.0,0.005775521,0,0.0,0.025614128,0,0.0,0.020468961,0,1.0,0.9685024,1,1.0,0.024033915,0,0.0,0.0027318434,0,0.0,0.00885185,0,0.0,0.002457218,0,0.0,0.008893221,0,0.0,0.0032678128,0,0.0,0.0028341059,0,0.0,0.0075982255,0,0.0,0.0040726955,0,0.0,0.027517546,0,0.0,0.0019819369,0,0.0,0.01920752,0,1.0,0.94694126,1,0.0,0.016594307,0,0.0,0.064756416,0,0.0,0.012312975,0,1.0,0.15619434,0,0.0,0.015328824,0,0.0,0.022464266,0,0.0,0.0041270754,0,-1.4901161e-08,0.0029566437,0.0,-0.0033107698,18.470001,18.454231
commuter,2024-03-07 20:00:00,0.0,0.023398764,0,0.0,0.013655203,0,1.0,0.17430389,0,0.0,0.009521829,0,0.0,0.006257905,0,0.0,0.005380363,0,0.0,0.024706367,0,0.0,0.019941524,0,1.0,0.9727418,1,1.0,0.023041526,0,0.0,0.0025309704,0,0.0,0.008240594,0,0.0,0.0022534516,0,0.0,0.008348342,0,0.0,0.0030141154,0,0.0,0.0026152334,0,0.0,0.0072514275,0,0.0,0.0038787557,0,0.0,0.02678479,0,0.0,0.0017983288,0,0.0,0.018033473,0,1.0,0.9510986,1,0.0,0.01560569,0,0.0,0.061530598,0,0.0,0.011700015,0,1.0,0.1576415,0,0.0,0.014436469,0,0.0,0.021475617,0,0.0,0.0037700282,0,0.034601495,-0.0037492216,0.012110524,-0.005775586,18.45,18.435368
commuter,2024-03-07 20:15:00,0.0,0.023443311,0,0.0,0.014194901,0,1.0,0.17344068,0,0.0,0.009788127,0,0.0,0.0064748907,0,0.0,0.0056067626,0,0.0,0.025491752,0,0.0,0.02030644,0,1.0,0.9708029,1,1.0,0.023185406,0,0.0,0.0026450052,0,0.0,0.00853068,0,0.0,0.0023484842,0,0.0,0.008554083,0,0.0,0.0031596997,0,0.0,0.0027158246,0,0.0,0.007369599,0,0.0,0.0040573636,0,0.0,0.02729962,0,0.0,0.0018922836,0,0.0,0.018671123,0,1.0,0.94953555,1,0.0,0.016080858,0,0.0,0.061444163,0,0.0,0.012205987,0,1.0,0.15763177,0,0.0,0.014655949,0,0.0,0.022162054,0,0.0,0.0039668097,0,0.013417378,0.0014089793,0.004696086,-0.003950797,18.43,18.42818
commuter,2024-03-07 20:30:00,0.0,0.022173839,0,0.0,0.0134168435,0,1.0,0.1766639,0,0.0,0.0092042815,0,0.0,0.006021181,0,0.0,0.005205255,0,0.0,0.024505446,0,0.0,0.01974063,0,1.0,0.9747419,1,1.0,0.022153689,0,0.0,0.0024472766,0,0.0,0.007936357,0,0.0,0.002150068,0,0.0,0.008011308,0,0.0,0.002906464,0,0.0,0.0024965971,0,0.0,0.007028961,0,0.0,0.0038483948,0,0.0,0.026494803,0,0.0,0.0017156793,0,0.0,0.017454373,0,1.0,0.9535361,1,0.0,0.01507311,0,0.0,0.058273613,0,0.0,0.0115520395,0,1.0,0.1585512,0,0.0,0.013796643,0,0.0,0.021211248,0,0.0,0.003618612,0,0.024973363,-0.0054083914,0.008740671,-0.0064770207,18.41,18.409876
commuter,2024-03-07 20:45:00,0.0,0.021630317,0,0.0,0.013371601,0,1.0,0.17713127,0,0.0,0.009103608,0,0.0,0.005937212,0,0.0,0.005157487,0,0.0,0.024464622,0,0.0,0.019658655,0,1.0,0.97519016,1,1.0,0.021840503,0,0.0,0.0024259444,0,0.0,0.007847086,0,0.0,0.0021225289,0,0.0,0.007901005,0,0.0,0.002876683,0,0.0,0.0024607421,0,0.0,0.006951161,0,0.0,0.003850978,0,0.0,0.026398651,0,0.0,0.0016963263,0,0.0,0.017251618,0,1.0,0.95418763,1,0.0,0.014903962,0,0.0,0.056973092,0,0.0,0.011541181,0,1.0,0.15890093,0,0.0,0.013566456,0,0.0,0.021176487,0,0.0,0.0035743318,0,0.043477044,-0.005595237,0.015216969,-0.0065455064,18.400002,18.398914
commuter,2024-03-07 21:00:00,0.0,0.021725435,0,0.0,0.013723332,0,1.0,0.17770423,0,0.0,0.009289018,0,0.0,0.0060784817,0,0.0,0.005301261,0,0.0,0.02500367,0,0.0,0.019924184,0,1.0,0.9741805,1,1.0,0.022090374,0,0.0,0.002498511,0,0.0,0.008052445,0,0.0,0.0021915261,0,0.0,0.008060516,0,0.0,0.0029717996,0,0.0,0.0025338696,0,0.0,0.0070730895,0,0.0,0.003971021,0,0.0,0.026755458,0,0.0,0.0017563575,0,0.0,0.017638877,0,1.0,0.95323414,1,0.0,0.015237048,0,0.0,0.05716904,0,0.0,0.011862227,0,1.0,0.16036853,0,0.0,0.013714061,0,0.0,0.021621171,0,0.0,0.0036922635,0,-1.4901161e-08,-0.002957493,0.0,-0.005554296,18.380001,18.395945
commuter,2024-03-07 21:15:00,0.0,0.02005484,0,0.0,0.012454116,0,1.0,0.18230379,0,0.0,0.008428091,0,0.0,0.0053929193,0,0.0,0.0046846494,0,0.0,0.02326749,0,0.0,0.018919334,0,1.0,0.97950715,1,0.0,0.020650685,0,0.0,0.0022001863,0,0.0,0.0071643824,0,0.0,0.0019046474,0,0.0,0.0072894185,0,0.0,0.002583256,0,0.0,0.0022154471,0,0.0,0.006560578,0,0.0,0.003603839,0,0.0,0.025427604,0,0.0,0.0014969369,0,0.0,0.015733838,0,1.0,0.9588364,1,0.0,0.013712463,0,0.0,0.053150985,0,0.0,0.010795652,0,1.0,0.16150469,0,0.0,0.012544277,0,0.0,0.020057622,0,0.0,0.0031705075,0,-1.4901161e-08,-0.015126511,0.0,-0.010118581,18.36,18.374428
commuter,2024-03-07 21:30:00,0.0,0.019182317,0,1.0,0.012099218,0,0.0,0.16611196,0,0.0,0.008065122,0,0.0,0.0051624975,0,0.0,0.004463277,0,0.0,0.023851331,0,1.0,0.017810712,0,1.0,0.9797829,1,0.0,0.019689152,0,0.0,0.0020654052,0,0.0,0.006879459,0,0.0,0.0017508559,0,0.0,0.0066527277,0,0.0,0.0026256596,0,0.0,0.0020606783,0,0.0,0.0059477664,0,0.0,0.0033821063,0,0.0,0.024220906,0,0.0,0.0013958819,0,1.0,0.014908044,0,1.0,0.9605213,1,0.0,0.012886832,0,0.0,0.051692594,0,1.0,0.010048645,0,0.0,0.15011866,0,0.0,0.012555131,0,0.0,0.019042829,0,0.0,0.0029461891,0,-1.4901161e-08,-0.015614018,0.0,-0.0101953745,18.35,18.36806
commuter,2024-03-07 21:45:00,0.0,0.019905016,0,1.0,0.009770576,0,0.0,0.11946733,0,0.0,0.0074608903,0,0.0,0.004387955,0,0.0,0.0035766112,0,0.0,0.020753732,0,1.0,0.015189207,0,1.0,0.9802658,1,0.0,0.01593585,0,0.0,0.0018915191,0,0.0,0.0054520275,0,0.0,0.0012702879,0,0.0,0.0049825367,0,0.0,0.0021046023,0,0.0,0.0016853933,0,0.0,0.005100772,0,0.0,0.0026929355,0,0.0,0.017912546,0,0.0,0.0010896833,0,1.0,0.014738719,0,1.0,0.9676701,1,0.0,0.011109171,0,0.0,0.048567034,0,1.0,0.008967133,0,0.0,0.099470146,0,0.0,0.011334419,0,0.0,0.016347501,0,0.0,0.0024067617,0,0.015298635,-0.015588224,0.005354516,-0.015847564,18.33,18.356777
commuter,2024-03-07 22:00:00,0.0,0.019556448,0,1.0,0.009753838,0,0.0,0.120435305,0,0.0,0.0074184225,0,0.0,0.0043505514,0,0.0,0.0035586671,0,0.0,0.020806864,0,1.0,0.01520622,0,1.0,0.98040605,1,0.0,0.0157904,0,0.0,0.0018917259,0,0.0,0.0054434864,0,0.0,0.0012626235,0,0.0,0.004934814,0,0.0,0.0020945468,0,0.0,0.0016838282,0,0.0,0.00506378,0,0.0,0.0027136777,0,0.0,0.017898919,0,0.0,0.0010839346,0,0.0,0.0146068,0,1.0,0.9680617,1,0.0,0.011094017,0,0.0,0.04763345,0,1.0,0.008995451,0,0.0,0.099929355,0,0.0,0.011211876,0,0.0,0.016392864,0,0.0,0.0024023512,0,0.0206545,-0.01492326,0.007229075,-0.015549004,18.32,18.346613
commuter,2024-03-07 22:15:00,0.0,0.017788928,0,1.0,0.009736426,0,0.0,0.11840885,0,0.0,0.0068194508,0,0.0,0.0040294533,0,0.0,0.0036381243,0,0.0,0.020863842,0,0.0,0.014178576,0,1.0,0.9817084,1,0.0,0.016026357,0,0.0,0.0017960593,0,0.0,0.005361284,0,0.0,0.001228875,0,0.0,0.004743482,0,0.0,0.0020908348,0,0.0,0.0016245795,0,0.0,0.0048847473,0,0.0,0.0025943778,0,0.0,0.017426867,0,0.0,0.0010531603,0,0.0,0.013081368,0,1.0,0.9674479,1,0.0,0.010747018,0,0.0,0.046539646,0,1.0,0.008644214,0,0.0,0.10341236,0,0.0,0.01114156,0,0.0,0.016589591,0,0.0,0.0023706506,0,0.037648797,-0.015219271,0.013177082,-0.0153572485,18.310001,18.32343
