persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 18:00:00,1,1,0.23572002,0.22959329,0.00612673
student,2024-02-19 18:15:00,1,1,0.25084203,0.23379637,0.017045671
student,2024-02-19 18:30:00,1,1,0.25370023,0.2364354,0.017264841
student,2024-02-19 18:45:00,1,1,0.25623146,0.23947126,0.016760202
student,2024-02-19 19:00:00,1,1,0.25179332,0.24400127,0.0077920505
student,2024-02-19 19:15:00,1,1,0.2669531,0.24799788,0.018955233
student,2024-02-19 19:30:00,1,1,0.26674736,0.2503327,0.01641464
student,2024-02-19 19:45:00,1,1,0.25969556,0.25334537,0.0063501936
student,2024-02-19 20:00:00,1,1,0.27883118,0.2578259,0.021005258
student,2024-02-19 20:15:00,1,1,0.40728867,0.40011567,0.0071730074
student,2024-02-19 20:30:00,1,1,0.32683504,0.31291893,0.013916091
student,2024-02-19 20:45:00,1,1,0.10999487,0.10633354,0.0036613364
student,2024-02-19 21:00:00,1,1,0.06348874,0.060008526,0.003480214
student,2024-02-19 21:15:00,1,1,0.12328376,0.11953305,0.0037507098
student,2024-02-19 21:30:00,1,1,0.11680154,0.11561475,0.0011867863
student,2024-02-19 21:45:00,1,1,0.11559798,0.1143326,0.0012653755
student,2024-02-19 22:00:00,1,1,0.15729614,0.15601191,0.0012842211
student,2024-02-19 22:15:00,1,1,0.15034576,0.14752029,0.0028254741
student,2024-02-19 22:30:00,1,1,0.09958458,0.09664365,0.002940927
student,2024-02-19 22:45:00,1,1,0.10310664,0.0967825,0.0063241436
student,2024-02-19 23:00:00,1,1,0.101597935,0.09594939,0.0056485473
student,2024-02-19 23:15:00,1,1,0.09995013,0.09538574,0.004564389
student,2024-02-19 23:30:00,1,1,0.071853936,0.059555233,0.0122986995
student,2024-02-19 23:45:00,1,1,0.07775046,0.06189024,0.015860217
student,2024-02-20 00:00:00,1,1,0.07304832,0.059085265,0.013963058
student,2024-02-20 00:15:00,1,1,0.37955746,0.3779085,0.001648977
student,2024-02-20 00:30:00,1,1,0.37894157,0.37774837,0.0011931941
student,2024-02-20 00:45:00,1,1,0.22352527,0.22006595,0.003459325
student,2024-02-20 01:00:00,1,1,0.18483539,0.18276146,0.0020739355
student,2024-02-20 01:15:00,1,1,0.3159965,0.31553447,0.00046203702
student,2024-02-20 01:30:00,1,1,0.047086798,0.039916024,0.007170772
student,2024-02-20 01:45:00,1,1,0.04232339,0.03958527,0.0027381189
student,2024-02-20 02:00:00,1,1,0.045622535,0.040968962,0.004653571
student,2024-02-20 02:15:00,1,1,0.054772582,0.040945176,0.013827405
student,2024-02-20 02:30:00,1,1,0.061429903,0.04456077,0.016869133
student,2024-02-20 02:45:00,1,1,0.042262204,0.041435946,0.0008262584
student,2024-02-20 03:00:00,1,1,0.04553046,0.043186694,0.002343767
student,2024-02-20 03:15:00,1,1,0.048772804,0.04389949,0.0048733125
student,2024-02-20 03:30:00,1,1,0.04498963,0.04284966,0.0021399695
student,2024-02-20 03:45:00,1,1,0.047039732,0.04310783,0.003931904
student,2024-02-20 04:00:00,1,1,0.045787625,0.043368407,0.002419217
student,2024-02-20 04:15:00,1,1,0.046231907,0.043740917,0.0024909908
student,2024-02-20 04:30:00,1,1,0.044822235,0.044082403,0.00073983317
student,2024-02-20 04:45:00,1,1,0.049833346,0.044952862,0.0048804847
student,2024-02-20 05:00:00,1,1,0.04751526,0.0444943,0.0030209564
student,2024-02-20 05:15:00,1,1,0.049092826,0.044852376,0.0042404504
student,2024-02-20 05:30:00,1,1,0.04536538,0.045030534,0.0003348434
student,2024-02-20 05:45:00,1,1,0.04814113,0.047139965,0.001001163
student,2024-02-20 06:00:00,1,1,0.066413924,0.048558954,0.017854972
student,2024-02-20 06:15:00,1,1,0.053386506,0.04572194,0.0076645664
student,2024-02-20 06:30:00,1,1,0.08820148,0.07720572,0.01099576
student,2024-02-20 06:45:00,1,1,0.057918083,0.047217,0.010701083
student,2024-02-20 07:00:00,1,1,0.055964496,0.046812396,0.0091521
student,2024-02-20 07:15:00,1,1,0.06489998,0.047849774,0.017050205
student,2024-02-20 07:30:00,1,1,0.064900994,0.04767047,0.017230524
student,2024-02-20 07:45:00,1,1,0.061252877,0.048109505,0.013143371
student,2024-02-20 08:00:00,1,1,0.07848358,0.055021122,0.023462458
student,2024-02-20 08:15:00,1,1,0.0652658,0.063418545,0.0018472538
student,2024-02-20 08:30:00,1,1,0.25096428,0.09083531,0.16012897
student,2024-02-20 08:45:00,1,1,0.09058489,0.09009941,0.000485482
student,2024-02-20 09:00:00,1,1,0.10055318,0.08660136,0.013951818
student,2024-02-20 09:15:00,1,1,0.08600479,0.08136794,0.0046368553
student,2024-02-20 09:30:00,1,1,0.07940218,0.079179466,0.00022271497
student,2024-02-20 09:45:00,1,1,0.12850733,0.11517321,0.013334118
student,2024-02-20 10:00:00,1,1,0.23981562,0.23676871,0.003046918
student,2024-02-20 10:15:00,1,1,0.27661127,0.274852,0.0017592461
student,2024-02-20 10:30:00,1,1,0.6237203,0.56774145,0.05597881
student,2024-02-20 10:45:00,1,1,0.33569732,0.26435843,0.071338885
student,2024-02-20 11:00:00,1,1,0.057219096,0.040288005,0.01693109
student,2024-02-20 11:15:00,1,1,0.038716152,0.03814712,0.00056903233
student,2024-02-20 11:30:00,1,1,0.051597506,0.037651464,0.013946041
student,2024-02-20 11:45:00,1,1,0.048356332,0.03503363,0.0133227045
student,2024-02-20 12:00:00,1,1,0.07401058,0.037990533,0.036020044
student,2024-02-20 12:15:00,1,1,0.03475969,0.034313776,0.00044591317
student,2024-02-20 12:30:00,1,1,0.03552786,0.034959275,0.000568584
student,2024-02-20 12:45:00,1,1,0.05421882,0.036417983,0.01780084
student,2024-02-20 13:00:00,1,1,0.059089266,0.040782984,0.018306283
student,2024-02-20 13:15:00,1,1,0.37596944,0.3581314,0.017838033
student,2024-02-20 13:30:00,1,1,0.21529377,0.2144759,0.0008178654
student,2024-02-20 13:45:00,1,1,0.04611303,0.039790355,0.0063226745
student,2024-02-20 14:00:00,1,1,0.05455062,0.04670988,0.007840741
student,2024-02-20 14:15:00,1,1,0.086094655,0.08087924,0.005215414
student,2024-02-20 14:30:00,1,1,0.33289587,0.31717628,0.01571958
student,2024-02-20 14:45:00,1,1,0.4129251,0.39979511,0.013129965
student,2024-02-20 15:00:00,1,1,0.17205116,0.16992915,0.0021220192
student,2024-02-20 15:15:00,1,1,0.18919992,0.18290137,0.0062985546
student,2024-02-20 15:30:00,1,1,0.19164895,0.19101208,0.00063686405
student,2024-02-20 15:45:00,1,1,0.4645213,0.34225723,0.122264065
student,2024-02-20 16:00:00,1,1,0.32300466,0.307499,0.015505664
student,2024-02-20 16:15:00,1,1,0.08958143,0.07786845,0.01171298
student,2024-02-20 16:30:00,1,1,0.06924066,0.069014765,0.00022589393
student,2024-02-20 16:45:00,1,1,0.08169944,0.067620635,0.014078801
student,2024-02-20 17:00:00,1,1,0.07076689,0.06542051,0.005346377
student,2024-02-20 17:15:00,1,1,0.068435155,0.06478974,0.0036454157
student,2024-02-20 17:30:00,1,1,0.067799844,0.06440541,0.0033944289
student,2024-02-20 17:45:00,1,1,0.0665008,0.063974164,0.0025266327
student,2024-02-20 18:00:00,1,1,0.06379687,0.06351598,0.00028088418
student,2024-02-20 18:15:00,1,1,0.065578,0.063702755,0.0018752458
student,2024-02-20 18:30:00,1,1,0.06430263,0.06305311,0.0012495186
student,2024-02-20 18:45:00,1,1,0.06555102,0.0630914,0.0024596194
student,2024-02-20 19:00:00,1,1,0.5824362,0.5805585,0.0018777312
student,2024-02-20 19:15:00,1,1,0.41041073,0.40279445,0.0076162736
student,2024-02-20 19:30:00,1,1,0.4084991,0.40274927,0.0057498254
student,2024-02-20 19:45:00,1,1,0.090090096,0.080773264,0.00931683
student,2024-02-20 20:00:00,1,1,0.113684475,0.10948221,0.0042022723
student,2024-02-20 20:15:00,1,1,0.10264457,0.10191816,0.0007264063
student,2024-02-20 20:30:00,1,1,0.10937522,0.10187293,0.0075022927
student,2024-02-20 20:45:00,1,1,0.1046176,0.100125656,0.0044919457
student,2024-02-20 21:00:00,1,1,0.06596479,0.061055396,0.0049093887
student,2024-02-20 21:15:00,1,1,0.12224763,0.11789337,0.004354263
student,2024-02-20 21:30:00,1,1,0.119003356,0.11485796,0.0041453955
student,2024-02-20 21:45:00,1,1,0.11558276,0.11335778,0.0022249762
student,2024-02-20 22:00:00,1,1,0.15395857,0.15157014,0.0023884305
student,2024-02-20 22:15:00,1,1,0.14823285,0.14428546,0.0039473865
student,2024-02-20 22:30:00,1,1,0.0982093,0.094267346,0.0039419536
student,2024-02-20 22:45:00,1,1,0.09904524,0.094774835,0.004270404
student,2024-02-20 23:00:00,1,1,0.10452519,0.0946885,0.009836697
student,2024-02-20 23:15:00,1,1,0.097204395,0.093729936,0.0034744598
student,2024-02-20 23:30:00,1,1,0.071595155,0.061565127,0.010030025
student,2024-02-20 23:45:00,1,1,0.06758542,0.061082732,0.006502688
student,2024-02-21 00:00:00,1,1,0.31330374,0.29227275,0.021030998
student,2024-02-21 00:15:00,1,1,0.40693498,0.39508778,0.01184719
student,2024-02-21 00:30:00,1,1,0.038785502,0.038231995,0.00055350614
student,2024-02-21 00:45:00,1,1,0.3073749,0.29344192,0.013932985
student,2024-02-21 01:00:00,1,1,0.32906207,0.29506883,0.033993244
student,2024-02-21 01:15:00,1,1,0.16621909,0.15202112,0.014197963
student,2024-02-21 01:30:00,1,1,0.038693666,0.036017302,0.002676364
student,2024-02-21 01:45:00,1,1,0.04543248,0.038620844,0.0068116332
student,2024-02-21 02:00:00,1,1,0.04496684,0.038835745,0.006131096
student,2024-02-21 02:15:00,1,1,0.042673673,0.039256994,0.00341668
student,2024-02-21 02:30:00,1,1,0.045090288,0.039523285,0.005567003
student,2024-02-21 02:45:00,1,1,0.04466456,0.03996735,0.004697211
student,2024-02-21 03:00:00,1,1,0.0446075,0.04144484,0.0031626606
student,2024-02-21 03:15:00,1,1,0.043776542,0.041444916,0.0023316238
student,2024-02-21 03:30:00,1,1,0.051627167,0.042343896,0.009283269
student,2024-02-21 03:45:00,1,1,0.04492513,0.041442543,0.0034825858
student,2024-02-21 04:00:00,1,1,0.04523913,0.041731317,0.0035078123
student,2024-02-21 04:15:00,1,1,0.045121066,0.04203502,0.003086047
student,2024-02-21 04:30:00,1,1,0.045752104,0.04248753,0.0032645778
student,2024-02-21 04:45:00,1,1,0.046986572,0.04286703,0.0041195424
student,2024-02-21 05:00:00,1,1,0.04618714,0.0430399,0.0031472414
student,2024-02-21 05:15:00,1,1,0.04769516,0.04329631,0.0043988475
student,2024-02-21 05:30:00,1,1,0.045965455,0.043525074,0.0024403834
student,2024-02-21 05:45:00,1,1,0.0616373,0.04676424,0.014873061
student,2024-02-21 06:00:00,1,1,0.049972337,0.044057872,0.0059144646
student,2024-02-21 06:15:00,1,1,0.05103724,0.044181895,0.0068553463
student,2024-02-21 06:30:00,1,1,0.049487345,0.044508364,0.0049789804
student,2024-02-21 06:45:00,1,1,0.05756578,0.045369934,0.012195845
student,2024-02-21 07:00:00,1,1,0.05674817,0.045124486,0.011623684
student,2024-02-21 07:15:00,1,1,0.053063083,0.045532316,0.007530769
student,2024-02-21 07:30:00,1,1,0.049976468,0.046900436,0.0030760316
student,2024-02-21 07:45:00,1,1,0.088301964,0.050878238,0.037423726
student,2024-02-21 08:00:00,1,1,0.06649631,0.0611795,0.0053168093
student,2024-02-21 08:15:00,1,1,0.22387613,0.19428347,0.029592669
student,2024-02-21 08:30:00,1,1,0.098453134,0.083871186,0.0145819485
student,2024-02-21 08:45:00,1,1,0.09102525,0.08702975,0.0039954996
student,2024-02-21 09:00:00,1,1,0.48534253,0.4829377,0.0024048302
student,2024-02-21 09:15:00,1,1,0.31435886,0.30351534,0.010843519
student,2024-02-21 09:30:00,1,1,0.08280488,0.04966225,0.03314263
student,2024-02-21 09:45:00,1,1,0.050767235,0.045948293,0.004818943
student,2024-02-21 10:00:00,1,1,0.044159647,0.04400757,0.00015207868
student,2024-02-21 10:15:00,1,1,0.052040983,0.04097492,0.011066065
student,2024-02-21 10:30:00,1,1,0.24980806,0.24258545,0.0072226096
student,2024-02-21 10:45:00,1,1,0.21062882,0.15735786,0.053270966
student,2024-02-21 11:00:00,1,1,0.042293057,0.033498034,0.008795025
student,2024-02-21 11:15:00,1,1,0.09704287,0.028362317,0.068680555
student,2024-02-21 11:30:00,1,1,0.06570992,0.032979075,0.032730844
student,2024-02-21 11:45:00,1,1,0.03149224,0.029237041,0.0022551978
student,2024-02-21 12:00:00,1,1,0.31863055,0.31405282,0.004577729
student,2024-02-21 12:15:00,1,1,0.469996,0.46930867,0.0006873361
student,2024-02-21 12:30:00,1,1,0.17461286,0.17175454,0.0028583258
student,2024-02-21 12:45:00,1,1,0.17756426,0.17152499,0.006039282
student,2024-02-21 13:00:00,1,1,0.19759077,0.16971625,0.027874507
student,2024-02-21 13:15:00,1,1,0.17863603,0.1705238,0.008112227
student,2024-02-21 13:30:00,1,1,0.20860307,0.1703553,0.038247768
student,2024-02-21 13:45:00,1,1,0.20872581,0.16903165,0.039694164
student,2024-02-21 14:00:00,1,1,0.3969117,0.37877917,0.018132528
student,2024-02-21 14:15:00,1,1,0.27202404,0.26522368,0.006800355
student,2024-02-21 14:30:00,1,1,0.13129345,0.08643277,0.044860676
student,2024-02-21 14:45:00,1,1,0.16565377,0.07768129,0.08797247
student,2024-02-21 15:00:00,1,1,0.08136431,0.0806785,0.0006858078
student,2024-02-21 15:15:00,1,1,0.09857222,0.0818464,0.016725818
student,2024-02-21 15:30:00,1,1,0.109380156,0.08628476,0.023095397
student,2024-02-21 15:45:00,1,1,0.121851265,0.0945464,0.027304867
student,2024-02-21 16:00:00,1,1,0.19154975,0.10362903,0.087920725
student,2024-02-21 16:15:00,1,1,0.09091681,0.07245148,0.018465333
student,2024-02-21 16:30:00,1,1,0.12649155,0.07195855,0.054533
student,2024-02-21 16:45:00,1,1,0.069207974,0.06727987,0.0019281096
student,2024-02-21 17:00:00,1,1,0.069125295,0.06732486,0.001800435
student,2024-02-21 17:15:00,1,1,0.06891991,0.066751815,0.0021680982
student,2024-02-21 17:30:00,1,1,0.06904234,0.06623643,0.002805908
student,2024-02-21 17:45:00,1,1,0.065723486,0.06560255,0.00012094003
student,2024-02-21 18:00:00,1,1,0.06854699,0.065604836,0.0029421544
student,2024-02-21 18:15:00,1,1,0.06688052,0.06484749,0.002033028
student,2024-02-21 18:30:00,1,1,0.06585977,0.06449892,0.0013608453
student,2024-02-21 18:45:00,1,1,0.06559999,0.064168416,0.0014315783
student,2024-02-21 19:00:00,1,1,0.065358356,0.063834704,0.0015236484
student,2024-02-21 19:15:00,1,1,0.610911,0.58690107,0.024009945
student,2024-02-21 19:30:00,1,1,0.4006331,0.38815552,0.012477584
student,2024-02-21 19:45:00,1,1,0.41277865,0.40336972,0.009408909
student,2024-02-21 20:00:00,1,1,0.14697562,0.14017773,0.006797891
student,2024-02-21 20:15:00,1,1,0.105472356,0.104950204,0.0005221553
student,2024-02-21 20:30:00,1,1,0.1057865,0.104575254,0.0012112483
student,2024-02-21 20:45:00,1,1,0.111823976,0.10377865,0.00804532
student,2024-02-21 21:00:00,1,1,0.07648801,0.06233731,0.014150699
student,2024-02-21 21:15:00,1,1,0.07495251,0.064353086,0.01059943
student,2024-02-21 21:30:00,1,1,0.116391346,0.115569435,0.00082190783
student,2024-02-21 21:45:00,1,1,0.11528491,0.11227352,0.0030113917
student,2024-02-21 22:00:00,1,1,0.15517382,0.15307428,0.0020995375
student,2024-02-21 22:15:00,1,1,0.15162516,0.14465126,0.0069738855
student,2024-02-21 22:30:00,1,1,0.14367175,0.14336015,0.00031160298
student,2024-02-21 22:45:00,1,1,0.14708847,0.1424152,0.004673272
student,2024-02-21 23:00:00,1,1,0.1536548,0.14254478,0.011110029
student,2024-02-21 23:15:00,1,1,0.141184,0.1408959,0.00028809256
student,2024-02-21 23:30:00,1,1,0.10734653,0.10570126,0.0016452665
student,2024-02-21 23:45:00,1,1,0.107024975,0.10687257,0.00015240141
student,2024-02-22 00:00:00,1,1,0.06502238,0.059704497,0.005317883
student,2024-02-22 00:15:00,1,1,0.18211545,0.17989272,0.0022227352
student,2024-02-22 00:30:00,1,1,0.31954145,0.31830716,0.0012342898
student,2024-02-22 00:45:00,1,1,0.042063423,0.038255364,0.003808058
student,2024-02-22 01:00:00,1,1,0.045133106,0.038783196,0.006349912
student,2024-02-22 01:15:00,1,1,0.29982474,0.28896987,0.01085488
student,2024-02-22 01:30:00,1,1,0.2936578,0.29095635,0.0027014492
student,2024-02-22 01:45:00,1,1,0.15319258,0.150622,0.0025705823
student,2024-02-22 02:00:00,1,1,0.040225323,0.039034285,0.0011910404
student,2024-02-22 02:15:00,1,1,0.047027845,0.041184045,0.0058437996
student,2024-02-22 02:30:00,1,1,0.044900127,0.04165577,0.0032443542
student,2024-02-22 02:45:00,1,1,0.078811176,0.073393896,0.00541728
student,2024-02-22 03:00:00,1,1,0.050367177,0.04416177,0.006205406
student,2024-02-22 03:15:00,1,1,0.04778825,0.042738818,0.005049435
student,2024-02-22 03:30:00,1,1,0.04644087,0.043213375,0.003227494
student,2024-02-22 03:45:00,1,1,0.05213213,0.043466896,0.008665232
student,2024-02-22 04:00:00,1,1,0.09149417,0.07819234,0.013301832
student,2024-02-22 04:15:00,1,1,0.046897434,0.044121176,0.0027762577
student,2024-02-22 04:30:00,1,1,0.04809939,0.04426868,0.0038307135
student,2024-02-22 04:45:00,1,1,0.04947017,0.044580247,0.0048899245
student,2024-02-22 05:00:00,1,1,0.09362993,0.079649,0.013980926
student,2024-02-22 05:15:00,1,1,0.04922098,0.045317087,0.0039038926
student,2024-02-22 05:30:00,1,1,0.04563719,0.0455208,0.00011639026
student,2024-02-22 05:45:00,1,1,0.057989083,0.047613345,0.010375739
student,2024-02-22 06:00:00,1,1,0.04886822,0.04628579,0.0025824325
student,2024-02-22 06:15:00,1,1,0.08246309,0.07894855,0.003514546
student,2024-02-22 06:30:00,1,1,0.057834987,0.047963846,0.009871139
student,2024-02-22 06:45:00,1,1,0.05534427,0.047455654,0.007888613
student,2024-02-22 07:00:00,1,1,0.050618026,0.047905825,0.0027122016
student,2024-02-22 07:15:00,1,1,0.06605843,0.049910624,0.016147805
student,2024-02-22 07:30:00,1,1,0.05019625,0.04868307,0.0015131781
student,2024-02-22 07:45:00,1,1,0.06701621,0.052045487,0.014970719
student,2024-02-22 08:00:00,1,1,0.0875883,0.059229232,0.028359069
student,2024-02-22 08:15:00,1,1,0.10476304,0.0893407,0.015422338
student,2024-02-22 08:30:00,1,1,0.108211614,0.10065092,0.007560691
student,2024-02-22 08:45:00,1,1,0.10410853,0.0955481,0.008560427
student,2024-02-22 09:00:00,1,1,0.47740555,0.46901345,0.008392103
student,2024-02-22 09:15:00,1,1,0.29690915,0.29429084,0.0026183047
student,2024-02-22 09:30:00,1,1,0.08244714,0.08174893,0.000698206
student,2024-02-22 09:45:00,1,1,0.08043019,0.051659122,0.028771063
student,2024-02-22 10:00:00,1,1,0.04804248,0.047728643,0.0003138356
student,2024-02-22 10:15:00,1,1,0.052920368,0.045181144,0.0077392235
student,2024-02-22 10:30:00,1,1,0.26113293,0.23899108,0.022141842
student,2024-02-22 10:45:00,1,1,0.2273769,0.22700953,0.00036735312
student,2024-02-22 11:00:00,1,1,0.043853205,0.04004987,0.0038033363
student,2024-02-22 11:15:00,1,1,0.03951752,0.034809347,0.004708176
student,2024-02-22 11:30:00,1,1,0.035145562,0.032928217,0.0022173445
student,2024-02-22 11:45:00,1,1,0.039174695,0.03215724,0.0070174574
student,2024-02-22 12:00:00,1,1,0.0328046,0.031009242,0.0017953608
student,2024-02-22 12:15:00,1,1,0.035359472,0.031024575,0.0043348963
student,2024-02-22 12:30:00,1,1,0.039154653,0.03071543,0.008439223
student,2024-02-22 12:45:00,1,1,0.03550779,0.033480167,0.0020276245
student,2024-02-22 13:00:00,1,1,0.035946608,0.033308323,0.002638284
student,2024-02-22 13:15:00,1,1,0.06360616,0.035584364,0.028021792
student,2024-02-22 13:30:00,1,1,0.04415377,0.04015785,0.0039959177
student,2024-02-22 13:45:00,1,1,0.059764482,0.042444833,0.01731965
student,2024-02-22 14:00:00,1,1,0.34398693,0.3384363,0.0055506374
student,2024-02-22 14:15:00,1,1,0.3436579,0.24928704,0.094370864
student,2024-02-22 14:30:00,1,1,0.077864915,0.07679801,0.0010669072
student,2024-02-22 14:45:00,1,1,0.0880751,0.07730364,0.010771457
student,2024-02-22 15:00:00,1,1,0.09948082,0.07974256,0.019738263
student,2024-02-22 15:15:00,1,1,0.08525682,0.08458324,0.0006735854
student,2024-02-22 15:30:00,1,1,0.10445072,0.08748053,0.016970186
student,2024-02-22 15:45:00,1,1,0.09973858,0.096871644,0.0028669378
student,2024-02-22 16:00:00,1,1,0.14312822,0.09657066,0.046557546
student,2024-02-22 16:15:00,1,1,0.10471131,0.07120743,0.033503886
student,2024-02-22 16:30:00,1,1,0.07399226,0.07268329,0.0013089698
student,2024-02-22 16:45:00,1,1,0.092545785,0.070051074,0.022494711
student,2024-02-22 17:00:00,1,1,0.067524426,0.06739216,0.00013226001
student,2024-02-22 17:15:00,1,1,0.069249436,0.0673867,0.0018627365
student,2024-02-22 17:30:00,1,1,0.06972894,0.06699187,0.0027370679
student,2024-02-22 17:45:00,1,1,0.07335458,0.06742786,0.005926719
student,2024-02-22 18:00:00,1,1,0.07080853,0.065969706,0.004838822
student,2024-02-22 18:15:00,1,1,0.07903518,0.0653381,0.013697084
student,2024-02-22 18:30:00,1,1,0.079024285,0.06708967,0.011934615
student,2024-02-22 18:45:00,1,1,0.06708975,0.06473714,0.0023526123
student,2024-02-22 19:00:00,1,1,0.06709114,0.064502604,0.0025885336
student,2024-02-22 19:15:00,1,1,0.06959434,0.06490866,0.004685674
student,2024-02-22 19:30:00,1,1,0.065536074,0.064023934,0.0015121399
student,2024-02-22 19:45:00,1,1,0.06778093,0.06415376,0.003627165
student,2024-02-22 20:00:00,1,1,0.6282525,0.6268083,0.0014442373
student,2024-02-22 20:15:00,1,1,0.4456891,0.44394812,0.0017410056
student,2024-02-22 20:30:00,1,1,0.44598857,0.4455925,0.00039607778
student,2024-02-22 20:45:00,1,1,0.12772964,0.12379653,0.0039331126
student,2024-02-22 21:00:00,1,1,0.06826985,0.06424948,0.004020371
student,2024-02-22 21:15:00,1,1,0.067923605,0.06341561,0.0045079947
student,2024-02-22 21:30:00,1,1,0.06428428,0.0630687,0.0012155761
student,2024-02-22 21:45:00,1,1,0.06992681,0.06357239,0.006354419
student,2024-02-22 22:00:00,1,1,0.10398464,0.10122495,0.002759685
student,2024-02-22 22:15:00,1,1,0.14857468,0.14316338,0.005411293
student,2024-02-22 22:30:00,1,1,0.14690112,0.14060363,0.00629749
student,2024-02-22 22:45:00,1,1,0.14576146,0.13963692,0.0061245393
student,2024-02-22 23:00:00,1,1,0.14455436,0.13867553,0.00587883
student,2024-02-22 23:15:00,1,1,0.14420632,0.13826494,0.005941382
student,2024-02-22 23:30:00,1,1,0.06591986,0.060443837,0.0054760226
student,2024-02-22 23:45:00,1,1,0.06474657,0.061879948,0.0028666258
student,2024-02-23 00:00:00,1,1,0.3116773,0.29733157,0.014345731
student,2024-02-23 00:15:00,1,1,0.38875383,0.38169467,0.007059165
student,2024-02-23 00:30:00,1,1,0.22034189,0.21664333,0.0036985532
student,2024-02-23 00:45:00,1,1,0.18744753,0.18497601,0.0024715252
student,2024-02-23 01:00:00,1,1,0.3213777,0.31805575,0.0033219606
student,2024-02-23 01:15:00,1,1,0.040374428,0.039094187,0.0012802423
student,2024-02-23 01:30:00,1,1,0.051621877,0.039049286,0.012572589
student,2024-02-23 01:45:00,1,1,0.0624912,0.040411085,0.022080114
student,2024-02-23 02:00:00,1,1,0.06568912,0.04233326,0.023355857
student,2024-02-23 02:15:00,1,1,0.048661947,0.039973702,0.008688245
student,2024-02-23 02:30:00,1,1,0.045698594,0.040206466,0.005492129
student,2024-02-23 02:45:00,1,1,0.055282846,0.04231091,0.012971938
student,2024-02-23 03:00:00,1,1,0.0451286,0.041188583,0.0039400174
student,2024-02-23 03:15:00,1,1,0.04730831,0.04160167,0.0057066437
student,2024-02-23 03:30:00,1,1,0.04876828,0.0421491,0.0066191764
student,2024-02-23 03:45:00,1,1,0.04769787,0.044986323,0.002711544
student,2024-02-23 04:00:00,1,1,0.046965454,0.044985685,0.0019797669
student,2024-02-23 04:15:00,1,1,0.046853483,0.045192447,0.001661037
student,2024-02-23 04:30:00,1,1,0.048504476,0.045513187,0.0029912905
student,2024-02-23 04:45:00,1,1,0.051408887,0.04707236,0.0043365294
student,2024-02-23 05:00:00,1,1,0.051984288,0.04599592,0.0059883688
student,2024-02-23 05:15:00,1,1,0.048721768,0.04534396,0.003377807
student,2024-02-23 05:30:00,1,1,0.049660135,0.045779362,0.0038807744
student,2024-02-23 05:45:00,1,1,0.05102357,0.046100486,0.0049230834
student,2024-02-23 06:00:00,1,1,0.047643375,0.04656101,0.0010823639
student,2024-02-23 06:15:00,1,1,0.04860941,0.048011035,0.0005983748
student,2024-02-23 06:30:00,1,1,0.051704254,0.049143795,0.0025604607
student,2024-02-23 06:45:00,1,1,0.06458945,0.04944454,0.015144907
student,2024-02-23 07:00:00,1,1,0.07832973,0.07741756,0.0009121685
student,2024-02-23 07:15:00,1,1,0.06115696,0.050464638,0.010692321
student,2024-02-23 07:30:00,1,1,0.06691584,0.049884204,0.01703164
student,2024-02-23 07:45:00,1,1,0.06084263,0.04933834,0.011504289
student,2024-02-23 08:00:00,1,1,0.116056874,0.050330088,0.06572679
student,2024-02-23 08:15:00,1,1,0.13730727,0.096336864,0.04097041
student,2024-02-23 08:30:00,1,1,0.12626515,0.10090296,0.0253622
student,2024-02-23 08:45:00,1,1,0.099697955,0.094138734,0.0055592186
student,2024-02-23 09:00:00,1,1,0.09729928,0.09369635,0.0036029331
student,2024-02-23 09:15:00,1,1,0.09375927,0.09043146,0.003327811
student,2024-02-23 09:30:00,1,1,0.08999303,0.087303236,0.0026897967
student,2024-02-23 09:45:00,1,1,0.1331318,0.08641689,0.046714902
student,2024-02-23 10:00:00,1,1,0.1503218,0.14903001,0.0012917824
student,2024-02-23 10:15:00,1,1,0.27886072,0.22753489,0.051325824
student,2024-02-23 10:30:00,1,1,0.07726182,0.069946595,0.0073152264
student,2024-02-23 10:45:00,1,1,0.43908325,0.4207087,0.01837455
student,2024-02-23 11:00:00,1,1,0.26432765,0.25981674,0.0045108995
student,2024-02-23 11:15:00,1,1,0.0480702,0.042299345,0.0057708547
student,2024-02-23 11:30:00,1,1,0.04195286,0.041713603,0.00023925683
student,2024-02-23 11:45:00,1,1,0.04571585,0.04187349,0.003842363
student,2024-02-23 12:00:00,1,1,0.11386874,0.0439143,0.06995444
student,2024-02-23 12:15:00,1,1,0.044835012,0.038651954,0.0061830585
student,2024-02-23 12:30:00,1,1,0.066762656,0.041754067,0.025008587
student,2024-02-23 12:45:00,1,1,0.040447075,0.039460566,0.0009865077
student,2024-02-23 13:00:00,1,1,0.058498196,0.04041304,0.018085157
student,2024-02-23 13:15:00,1,1,0.046010554,0.04578825,0.0002223014
student,2024-02-23 13:30:00,1,1,0.048464913,0.04770993,0.0007549804
student,2024-02-23 13:45:00,1,1,0.38021576,0.3691488,0.011066961
student,2024-02-23 14:00:00,1,1,0.17625175,0.1521335,0.024118258
student,2024-02-23 14:15:00,1,1,0.072963774,0.07291275,5.1020153e-05
student,2024-02-23 14:30:00,1,1,0.077137284,0.07286742,0.0042698625
student,2024-02-23 14:45:00,1,1,0.10130929,0.07645026,0.024859032
