persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-26 02:45:00,1,1,0.020088347,0.019904334,0.00018401323
gig_driver,2024-02-26 03:00:00,1,1,0.03182847,0.020227352,0.0116011165
gig_driver,2024-02-26 03:15:00,1,1,0.025625795,0.02154891,0.0040768846
gig_driver,2024-02-26 03:30:00,1,1,0.025645068,0.022056704,0.0035883633
gig_driver,2024-02-26 03:45:00,1,1,0.021510191,0.021395879,0.00011431182
gig_driver,2024-02-26 04:00:00,1,1,0.022667268,0.021766776,0.0009004916
gig_driver,2024-02-26 04:15:00,1,1,0.024277024,0.022360945,0.0019160784
gig_driver,2024-02-26 04:30:00,1,1,0.02593897,0.022412997,0.003525973
gig_driver,2024-02-26 04:45:00,1,1,0.025738217,0.022937037,0.00280118
gig_driver,2024-02-26 05:00:00,1,1,0.027900226,0.023839362,0.004060865
gig_driver,2024-02-26 05:15:00,1,1,0.02674759,0.023627488,0.003120102
gig_driver,2024-02-26 05:30:00,1,1,0.0284437,0.024513805,0.0039298944
gig_driver,2024-02-26 05:45:00,1,1,0.035338733,0.025521968,0.009816765
gig_driver,2024-02-26 06:00:00,1,1,0.029276345,0.024929345,0.0043470007
gig_driver,2024-02-26 06:15:00,1,1,0.032562874,0.025654687,0.006908187
gig_driver,2024-02-26 06:30:00,1,1,0.037291408,0.025783464,0.011507943
gig_driver,2024-02-26 06:45:00,1,1,0.03730804,0.028054034,0.009254006
gig_driver,2024-02-26 07:00:00,1,1,0.041571993,0.027700558,0.013871436
gig_driver,2024-02-26 07:15:00,1,1,0.036284573,0.027213095,0.009071477
gig_driver,2024-02-26 07:30:00,1,1,0.045181423,0.028887821,0.0162936
gig_driver,2024-02-26 07:45:00,1,1,0.082644545,0.028463943,0.054180603
gig_driver,2024-02-26 08:00:00,1,1,0.07490321,0.034890022,0.04001319
gig_driver,2024-02-26 08:15:00,1,1,0.044831436,0.041067425,0.0037640098
gig_driver,2024-02-26 08:30:00,1,1,0.7618906,0.6593153,0.102575324
gig_driver,2024-02-26 08:45:00,1,1,0.35246444,0.33878854,0.013675901
gig_driver,2024-02-26 09:00:00,1,1,0.068186045,0.06741426,0.0007717816
gig_driver,2024-02-26 09:15:00,1,1,0.14943534,0.064010054,0.08542529
gig_driver,2024-02-26 09:30:00,1,1,0.14506227,0.14031404,0.0047482187
gig_driver,2024-02-26 09:45:00,1,1,0.14350319,0.13907558,0.0044276076
gig_driver,2024-02-26 10:00:00,1,1,0.053328894,0.049286846,0.00404205
gig_driver,2024-02-26 10:15:00,1,1,0.09654751,0.049571935,0.04697557
gig_driver,2024-02-26 10:30:00,1,1,0.062492676,0.04509228,0.017400397
gig_driver,2024-02-26 10:45:00,1,1,0.061818488,0.042926893,0.018891597
gig_driver,2024-02-26 11:00:00,1,1,0.052212734,0.04108658,0.011126152
gig_driver,2024-02-26 11:15:00,1,1,0.045164086,0.039920744,0.005243342
gig_driver,2024-02-26 11:30:00,1,1,0.10903907,0.039700165,0.0693389
gig_driver,2024-02-26 11:45:00,1,1,0.05108364,0.03684618,0.014237459
gig_driver,2024-02-26 12:00:00,1,1,0.051075,0.036624394,0.014450606
gig_driver,2024-02-26 12:15:00,1,1,0.061379693,0.039374564,0.022005128
gig_driver,2024-02-26 12:30:00,1,1,0.045012258,0.03840725,0.006605005
gig_driver,2024-02-26 12:45:00,1,1,0.04704295,0.03861567,0.00842728
gig_driver,2024-02-26 13:00:00,1,1,0.059982456,0.039099123,0.020883331
gig_driver,2024-02-26 13:15:00,1,1,0.3044198,0.29243186,0.011987939
gig_driver,2024-02-26 13:30:00,1,1,0.16634691,0.12697598,0.03937092
gig_driver,2024-02-26 13:45:00,1,1,0.04565916,0.04354893,0.0021102263
gig_driver,2024-02-26 14:00:00,1,1,0.08561562,0.04701805,0.038597565
gig_driver,2024-02-26 14:15:00,1,1,0.054948974,0.052333195,0.002615779
gig_driver,2024-02-26 14:30:00,1,1,0.09559204,0.05349908,0.042092953
gig_driver,2024-02-26 14:45:00,1,1,0.074143484,0.059850316,0.014293169
gig_driver,2024-02-26 15:00:00,1,1,0.21167034,0.21024369,0.0014266586
gig_driver,2024-02-26 15:15:00,1,1,0.40810397,0.24824269,0.15986128
gig_driver,2024-02-26 15:30:00,1,1,0.23770949,0.13146198,0.10624751
gig_driver,2024-02-26 15:45:00,1,1,0.17885204,0.13661252,0.042239513
gig_driver,2024-02-26 16:00:00,1,1,0.15431547,0.15293945,0.001376018
gig_driver,2024-02-26 16:15:00,1,1,0.16938424,0.16412182,0.0052624233
gig_driver,2024-02-26 16:30:00,1,1,0.20092712,0.17406492,0.02686221
gig_driver,2024-02-26 16:45:00,1,1,0.19105837,0.18332924,0.007729128
gig_driver,2024-02-26 17:00:00,1,1,0.19219726,0.1862455,0.005951756
gig_driver,2024-02-26 17:15:00,1,1,0.19393104,0.18927172,0.0046593235
gig_driver,2024-02-26 17:30:00,1,1,0.19595224,0.19227608,0.0036761544
gig_driver,2024-02-26 17:45:00,1,1,0.20007645,0.19669579,0.0033806625
gig_driver,2024-02-26 18:00:00,1,1,0.20339398,0.1999561,0.0034378832
gig_driver,2024-02-26 18:15:00,1,1,0.20476541,0.20319669,0.0015687227
gig_driver,2024-02-26 18:30:00,1,1,0.21316296,0.20575286,0.007410089
gig_driver,2024-02-26 18:45:00,1,1,0.38455957,0.37868112,0.005878434
gig_driver,2024-02-26 19:00:00,1,1,0.2954952,0.2951427,0.00035249328
gig_driver,2024-02-26 19:15:00,1,1,0.10567209,0.09213246,0.013539632
gig_driver,2024-02-26 19:30:00,1,1,0.09567049,0.08733135,0.008339143
gig_driver,2024-02-26 19:45:00,1,1,0.51525146,0.5111014,0.0041500074
gig_driver,2024-02-26 20:00:00,1,1,0.37265453,0.362965,0.009689528
gig_driver,2024-02-26 20:15:00,1,1,0.4890462,0.4888096,0.00023659831
gig_driver,2024-02-26 20:30:00,1,1,0.22233868,0.22124736,0.0010913195
gig_driver,2024-02-26 20:45:00,1,1,0.19926932,0.19706604,0.0022032906
gig_driver,2024-02-26 21:00:00,1,1,0.20047545,0.19502501,0.005450439
gig_driver,2024-02-26 21:15:00,1,1,0.2919036,0.28734398,0.0045596045
gig_driver,2024-02-26 21:30:00,1,1,0.2836828,0.28237894,0.0013038459
gig_driver,2024-02-26 21:45:00,1,1,0.07250919,0.06717293,0.005336259
gig_driver,2024-02-26 22:00:00,1,1,0.07093679,0.0703976,0.0005391932
gig_driver,2024-02-26 22:15:00,1,1,0.070316784,0.06867514,0.0016416437
gig_driver,2024-02-26 22:30:00,1,1,0.06828878,0.0679685,0.00032027994
gig_driver,2024-02-26 22:45:00,1,1,0.06606603,0.065908186,0.00015784282
gig_driver,2024-02-26 23:00:00,1,1,0.0732116,0.0648946,0.008317
gig_driver,2024-02-26 23:15:00,1,1,0.06703003,0.066060044,0.00096998253
gig_driver,2024-02-26 23:30:00,1,1,0.06407472,0.063650146,0.00042457134
gig_driver,2024-02-26 23:45:00,1,1,0.693747,0.6935961,0.00015087634
gig_driver,2024-02-27 00:00:00,1,1,0.16237335,0.13790947,0.024463871
gig_driver,2024-02-27 00:15:00,1,1,0.19006254,0.18610519,0.00395734
gig_driver,2024-02-27 00:30:00,1,1,0.37618673,0.37512693,0.0010597882
gig_driver,2024-02-27 00:45:00,1,1,0.024219174,0.018457029,0.0057621454
gig_driver,2024-02-27 01:00:00,1,1,0.022824936,0.01938034,0.003444595
gig_driver,2024-02-27 01:15:00,1,1,0.02100111,0.019679198,0.0013219112
gig_driver,2024-02-27 01:30:00,1,1,0.026265478,0.02001085,0.0062546288
gig_driver,2024-02-27 01:45:00,1,1,0.031873748,0.020836582,0.011037167
gig_driver,2024-02-27 02:00:00,1,1,0.028762382,0.021490738,0.0072716437
gig_driver,2024-02-27 02:15:00,1,1,0.021779694,0.02105879,0.0007209033
gig_driver,2024-02-27 02:30:00,1,1,0.02720973,0.021599945,0.005609786
gig_driver,2024-02-27 02:45:00,1,1,0.02284203,0.022435112,0.0004069172
gig_driver,2024-02-27 03:00:00,1,1,0.02377559,0.02262935,0.0011462407
gig_driver,2024-02-27 03:15:00,1,1,0.023707004,0.022697723,0.0010092811
gig_driver,2024-02-27 03:30:00,1,1,0.04846269,0.02282521,0.02563748
gig_driver,2024-02-27 03:45:00,1,1,0.03448953,0.024799094,0.009690438
gig_driver,2024-02-27 04:00:00,1,1,0.025047049,0.02372511,0.0013219388
gig_driver,2024-02-27 04:15:00,1,1,0.025346544,0.023965087,0.0013814564
gig_driver,2024-02-27 04:30:00,1,1,0.02699671,0.024368431,0.0026282778
gig_driver,2024-02-27 04:45:00,1,1,0.028556302,0.025568157,0.002988144
gig_driver,2024-02-27 05:00:00,1,1,0.034700017,0.026453974,0.008246043
gig_driver,2024-02-27 05:15:00,1,1,0.029431423,0.025705282,0.0037261408
gig_driver,2024-02-27 05:30:00,1,1,0.028053414,0.026169041,0.0018843735
gig_driver,2024-02-27 05:45:00,1,1,0.036418825,0.027363287,0.009055536
gig_driver,2024-02-27 06:00:00,1,1,0.030908423,0.027224753,0.0036836688
gig_driver,2024-02-27 06:15:00,1,1,0.03550897,0.02805303,0.0074559427
gig_driver,2024-02-27 06:30:00,1,1,0.031084811,0.028263384,0.0028214266
gig_driver,2024-02-27 06:45:00,1,1,0.034878187,0.030012157,0.004866032
gig_driver,2024-02-27 07:00:00,1,1,0.045945954,0.030697964,0.01524799
gig_driver,2024-02-27 07:15:00,1,1,0.040854596,0.029842602,0.011011995
gig_driver,2024-02-27 07:30:00,1,1,0.04319,0.030370565,0.012819433
gig_driver,2024-02-27 07:45:00,1,1,0.053991303,0.030890064,0.02310124
gig_driver,2024-02-27 08:00:00,1,1,0.083617,0.036178797,0.047438208
gig_driver,2024-02-27 08:15:00,1,1,0.68756723,0.64309114,0.044476103
gig_driver,2024-02-27 08:30:00,1,1,0.34448683,0.33511683,0.009369992
gig_driver,2024-02-27 08:45:00,1,1,0.10610696,0.08299766,0.023109304
gig_driver,2024-02-27 09:00:00,1,1,0.081244245,0.07213574,0.009108509
gig_driver,2024-02-27 09:15:00,1,1,0.06723786,0.065396935,0.0018409238
gig_driver,2024-02-27 09:30:00,1,1,0.066935435,0.06241302,0.0045224195
gig_driver,2024-02-27 09:45:00,1,1,0.14266463,0.14012592,0.002538705
gig_driver,2024-02-27 10:00:00,1,1,0.1389112,0.1359915,0.0029197044
gig_driver,2024-02-27 10:15:00,1,1,0.2508796,0.22048499,0.030394586
gig_driver,2024-02-27 10:30:00,1,1,0.22311911,0.21983428,0.0032848325
gig_driver,2024-02-27 10:45:00,1,1,0.22150695,0.21963954,0.001867419
gig_driver,2024-02-27 11:00:00,1,1,0.23726644,0.21996647,0.017299963
gig_driver,2024-02-27 11:15:00,1,1,0.09252698,0.04498338,0.0475436
gig_driver,2024-02-27 11:30:00,1,1,0.07517239,0.041959677,0.03321271
gig_driver,2024-02-27 11:45:00,1,1,0.04679426,0.0401033,0.006690962
gig_driver,2024-02-27 12:00:00,1,1,0.061195858,0.042345267,0.018850593
gig_driver,2024-02-27 12:15:00,1,1,0.17989928,0.17883621,0.0010630615
gig_driver,2024-02-27 12:30:00,1,1,0.23909985,0.23840407,0.00069577404
gig_driver,2024-02-27 12:45:00,1,1,0.1032819,0.10226285,0.0010190554
gig_driver,2024-02-27 13:00:00,1,1,0.17109527,0.10843632,0.06265894
gig_driver,2024-02-27 13:15:00,1,1,0.114416026,0.108021244,0.0063947844
gig_driver,2024-02-27 13:30:00,1,1,0.1438738,0.10915733,0.034716465
gig_driver,2024-02-27 13:45:00,1,1,0.12534602,0.1094778,0.015868217
gig_driver,2024-02-27 14:00:00,1,1,0.12986816,0.11355502,0.016313145
gig_driver,2024-02-27 14:15:00,1,1,0.13393283,0.11463467,0.019298157
gig_driver,2024-02-27 14:30:00,1,1,0.13902366,0.1207399,0.018283764
gig_driver,2024-02-27 14:45:00,1,1,0.13660763,0.12184383,0.014763805
gig_driver,2024-02-27 15:00:00,1,1,0.13271715,0.13034882,0.0023683289
gig_driver,2024-02-27 15:15:00,1,1,0.13772708,0.1348003,0.0029267806
gig_driver,2024-02-27 15:30:00,1,1,0.14990382,0.14104232,0.008861501
gig_driver,2024-02-27 15:45:00,1,1,0.15625595,0.15325783,0.0029981078
gig_driver,2024-02-27 16:00:00,1,1,0.29504243,0.2899294,0.0051130387
gig_driver,2024-02-27 16:15:00,1,1,0.2761536,0.27300802,0.0031455858
gig_driver,2024-02-27 16:30:00,1,1,0.21282819,0.19519413,0.01763407
gig_driver,2024-02-27 16:45:00,1,1,0.10470033,0.096363984,0.00833634
gig_driver,2024-02-27 17:00:00,1,1,0.1002292,0.09868844,0.0015407623
gig_driver,2024-02-27 17:15:00,1,1,0.10129148,0.1002826,0.0010088739
gig_driver,2024-02-27 17:30:00,1,1,0.10250092,0.10185185,0.00064907403
gig_driver,2024-02-27 17:45:00,1,1,0.103987955,0.10377655,0.0002113997
gig_driver,2024-02-27 18:00:00,1,1,0.119672745,0.119609445,6.329701e-05
gig_driver,2024-02-27 18:15:00,1,1,0.11322091,0.095971756,0.017249154
gig_driver,2024-02-27 18:30:00,1,1,0.10444277,0.09366306,0.01077971
gig_driver,2024-02-27 18:45:00,1,1,0.106009796,0.09249041,0.013519381
gig_driver,2024-02-27 19:00:00,1,1,0.10575717,0.091641985,0.014115187
gig_driver,2024-02-27 19:15:00,1,1,0.09621846,0.08518414,0.011034316
gig_driver,2024-02-27 19:30:00,1,1,0.08729402,0.08314669,0.004147326
gig_driver,2024-02-27 19:45:00,1,1,0.08803397,0.0819987,0.006035266
gig_driver,2024-02-27 20:00:00,1,1,0.08281981,0.07864593,0.0041738846
gig_driver,2024-02-27 20:15:00,1,1,0.50561726,0.50270295,0.0029142797
gig_driver,2024-02-27 20:30:00,1,1,0.36142436,0.36048743,0.00093693845
gig_driver,2024-02-27 20:45:00,1,1,0.48436013,0.48420432,0.00015579704
gig_driver,2024-02-27 21:00:00,1,1,0.30711034,0.30647817,0.0006321596
gig_driver,2024-02-27 21:15:00,1,1,0.28471443,0.2742298,0.010484625
gig_driver,2024-02-27 21:30:00,1,1,0.27522126,0.27172816,0.0034930937
gig_driver,2024-02-27 21:45:00,1,1,0.27319324,0.27214098,0.001052247
gig_driver,2024-02-27 22:00:00,1,1,0.27182925,0.2705438,0.0012854283
gig_driver,2024-02-27 22:15:00,1,1,0.06549155,0.06375548,0.0017360657
gig_driver,2024-02-27 22:30:00,1,1,0.06644854,0.06536971,0.0010788273
gig_driver,2024-02-27 22:45:00,1,1,0.06595825,0.06445791,0.0015003392
gig_driver,2024-02-27 23:00:00,1,1,0.0655335,0.063574724,0.0019587742
gig_driver,2024-02-27 23:15:00,1,1,0.06967496,0.06271292,0.0069620353
gig_driver,2024-02-27 23:30:00,1,1,0.6704679,0.66461074,0.005857197
gig_driver,2024-02-27 23:45:00,1,1,0.7068891,0.7009624,0.00592668
gig_driver,2024-02-28 00:00:00,1,1,0.21925555,0.2131084,0.0061471486
gig_driver,2024-02-28 00:15:00,1,1,0.38242975,0.3822809,0.00014886925
gig_driver,2024-02-28 00:30:00,1,1,0.018093502,0.017182617,0.0009108861
gig_driver,2024-02-28 00:45:00,1,1,0.024553297,0.018091671,0.0064616264
gig_driver,2024-02-28 01:00:00,1,1,0.02316608,0.018558122,0.004607958
gig_driver,2024-02-28 01:15:00,1,1,0.023371935,0.018968318,0.004403617
gig_driver,2024-02-28 01:30:00,1,1,0.024727182,0.019032864,0.0056943186
gig_driver,2024-02-28 01:45:00,1,1,0.021278372,0.01923884,0.0020395312
gig_driver,2024-02-28 02:00:00,1,1,0.021026202,0.019554326,0.0014718743
gig_driver,2024-02-28 02:15:00,1,1,0.020888614,0.01991711,0.00097150373
gig_driver,2024-02-28 02:30:00,1,1,0.021532737,0.020198312,0.001334425
gig_driver,2024-02-28 02:45:00,1,1,0.021111608,0.02054185,0.00056975655
gig_driver,2024-02-28 03:00:00,1,1,0.021864299,0.021088505,0.0007757945
gig_driver,2024-02-28 03:15:00,1,1,0.023103703,0.021688158,0.0014155447
gig_driver,2024-02-28 03:30:00,1,1,0.029240668,0.022322085,0.006918583
gig_driver,2024-02-28 03:45:00,1,1,0.02384107,0.02196471,0.0018763606
gig_driver,2024-02-28 04:00:00,1,1,0.024605373,0.022301946,0.0023034278
gig_driver,2024-02-28 04:15:00,1,1,0.025592176,0.022693004,0.0028991718
gig_driver,2024-02-28 04:30:00,1,1,0.026636522,0.023109216,0.003527305
gig_driver,2024-02-28 04:45:00,1,1,0.029347276,0.023540845,0.005806431
gig_driver,2024-02-28 05:00:00,1,1,0.028532159,0.024046367,0.0044857925
gig_driver,2024-02-28 05:15:00,1,1,0.030342149,0.024574785,0.005767364
gig_driver,2024-02-28 05:30:00,1,1,0.032000802,0.025012398,0.006988406
gig_driver,2024-02-28 05:45:00,1,1,0.034079432,0.025415778,0.008663654
gig_driver,2024-02-28 06:00:00,1,1,0.036245883,0.027718905,0.008526978
gig_driver,2024-02-28 06:15:00,1,1,0.039402887,0.027199468,0.012203419
gig_driver,2024-02-28 06:30:00,1,1,0.03262031,0.027024461,0.0055958503
gig_driver,2024-02-28 06:45:00,1,1,0.04326551,0.028084531,0.01518098
gig_driver,2024-02-28 07:00:00,1,1,0.038938064,0.028277338,0.0106607275
gig_driver,2024-02-28 07:15:00,1,1,0.03637061,0.028998297,0.0073723122
gig_driver,2024-02-28 07:30:00,1,1,0.039682455,0.030140271,0.009542182
gig_driver,2024-02-28 07:45:00,1,1,0.03583153,0.030785818,0.0050457134
gig_driver,2024-02-28 08:00:00,1,1,0.038262308,0.03364034,0.004621966
gig_driver,2024-02-28 08:15:00,1,1,0.09938278,0.036380947,0.063001834
gig_driver,2024-02-28 08:30:00,1,1,0.11492261,0.06940257,0.04552005
gig_driver,2024-02-28 08:45:00,1,1,0.09617744,0.07353524,0.022642195
gig_driver,2024-02-28 09:00:00,1,1,0.10766977,0.06997126,0.037698507
gig_driver,2024-02-28 09:15:00,1,1,0.12693338,0.06744633,0.059487056
gig_driver,2024-02-28 09:30:00,1,1,0.5463091,0.5450868,0.0012223038
gig_driver,2024-02-28 09:45:00,1,1,0.30932096,0.30390862,0.0054123327
gig_driver,2024-02-28 10:00:00,1,1,0.17083286,0.13978684,0.031046018
gig_driver,2024-02-28 10:15:00,1,1,0.15004876,0.13263668,0.017412078
gig_driver,2024-02-28 10:30:00,1,1,0.1941938,0.18723434,0.0069594565
gig_driver,2024-02-28 10:45:00,1,1,0.25232008,0.24053739,0.011782702
gig_driver,2024-02-28 11:00:00,1,1,0.14041704,0.10225458,0.038162466
gig_driver,2024-02-28 11:15:00,1,1,0.14379373,0.10692379,0.03686994
gig_driver,2024-02-28 11:30:00,1,1,0.21248183,0.10693507,0.10554675
gig_driver,2024-02-28 11:45:00,1,1,0.24507947,0.22362521,0.021454258
gig_driver,2024-02-28 12:00:00,1,1,0.21125966,0.17290522,0.038354438
gig_driver,2024-02-28 12:15:00,1,1,0.21256149,0.20959392,0.0029675644
gig_driver,2024-02-28 12:30:00,1,1,0.12877893,0.12623039,0.0025485435
gig_driver,2024-02-28 12:45:00,1,1,0.048467536,0.040670734,0.0077968016
gig_driver,2024-02-28 13:00:00,1,1,0.06255075,0.044735357,0.017815394
gig_driver,2024-02-28 13:15:00,1,1,0.080581926,0.04378465,0.036797278
gig_driver,2024-02-28 13:30:00,1,1,0.05179805,0.048449244,0.003348806
gig_driver,2024-02-28 13:45:00,1,1,0.07725185,0.049269043,0.027982809
gig_driver,2024-02-28 14:00:00,1,1,0.056713976,0.05378931,0.0029246677
gig_driver,2024-02-28 14:15:00,1,1,0.19647421,0.1876163,0.008857908
gig_driver,2024-02-28 14:30:00,1,1,0.2627058,0.23687132,0.025834477
gig_driver,2024-02-28 14:45:00,1,1,0.12104115,0.1144409,0.006600246
gig_driver,2024-02-28 15:00:00,1,1,0.18686588,0.12457577,0.062290106
gig_driver,2024-02-28 15:15:00,1,1,0.15889795,0.13798268,0.020915268
gig_driver,2024-02-28 15:30:00,1,1,0.17197911,0.14073442,0.03124469
gig_driver,2024-02-28 15:45:00,1,1,0.1693314,0.15647615,0.012855246
gig_driver,2024-02-28 16:00:00,1,1,0.17803945,0.16144937,0.01659008
gig_driver,2024-02-28 16:15:00,1,1,0.3197405,0.31521943,0.004521066
gig_driver,2024-02-28 16:30:00,1,1,0.30862072,0.28162175,0.026998976
gig_driver,2024-02-28 16:45:00,1,1,0.105818845,0.09481739,0.01100145
gig_driver,2024-02-28 17:00:00,1,1,0.09749605,0.09636535,0.0011307028
gig_driver,2024-02-28 17:15:00,1,1,0.10002691,0.097938254,0.0020886583
gig_driver,2024-02-28 17:30:00,1,1,0.100597605,0.10033817,0.00025943885
gig_driver,2024-02-28 17:45:00,1,1,0.10349469,0.10240612,0.0010885674
gig_driver,2024-02-28 18:00:00,1,1,0.13874501,0.11913305,0.019611964
gig_driver,2024-02-28 18:15:00,1,1,0.12398163,0.101148866,0.022832766
gig_driver,2024-02-28 18:30:00,1,1,0.11053177,0.09357175,0.016960016
gig_driver,2024-02-28 18:45:00,1,1,0.10885794,0.08942729,0.019430645
gig_driver,2024-02-28 19:00:00,1,1,0.102918774,0.09055367,0.012365106
gig_driver,2024-02-28 19:15:00,1,1,0.49664438,0.4878661,0.008778286
gig_driver,2024-02-28 19:30:00,1,1,0.35301843,0.35202453,0.0009939132
gig_driver,2024-02-28 19:45:00,1,1,0.35820884,0.35614005,0.0020687792
gig_driver,2024-02-28 20:00:00,1,1,0.24561359,0.24411777,0.001495819
gig_driver,2024-02-28 20:15:00,1,1,0.23106481,0.22051336,0.010551452
gig_driver,2024-02-28 20:30:00,1,1,0.23030342,0.21894555,0.011357878
gig_driver,2024-02-28 20:45:00,1,1,0.22516336,0.21711761,0.0080457525
gig_driver,2024-02-28 21:00:00,1,1,0.3402917,0.33598784,0.004303881
gig_driver,2024-02-28 21:15:00,1,1,0.32966116,0.3275522,0.0021089737
gig_driver,2024-02-28 21:30:00,1,1,0.32718354,0.3261543,0.0010292385
gig_driver,2024-02-28 21:45:00,1,1,0.32506457,0.32468575,0.0003788272
gig_driver,2024-02-28 22:00:00,1,1,0.17235345,0.16177757,0.010575876
gig_driver,2024-02-28 22:15:00,1,1,0.06795878,0.06491011,0.0030486702
gig_driver,2024-02-28 22:30:00,1,1,0.078749426,0.06425525,0.014494174
gig_driver,2024-02-28 22:45:00,1,1,0.07017987,0.066112444,0.0040674303
gig_driver,2024-02-28 23:00:00,1,1,0.06721623,0.06293233,0.004283905
gig_driver,2024-02-28 23:15:00,1,1,0.068038166,0.06334575,0.0046924157
gig_driver,2024-02-28 23:30:00,1,1,0.06794576,0.0611012,0.0068445667
gig_driver,2024-02-28 23:45:00,1,1,0.07672751,0.06255351,0.014174002
gig_driver,2024-02-29 00:00:00,1,1,0.33219904,0.31975886,0.0124401795
gig_driver,2024-02-29 00:15:00,1,1,0.115228765,0.110387154,0.004841612
gig_driver,2024-02-29 00:30:00,1,1,0.19135463,0.1868184,0.0045362255
gig_driver,2024-02-29 00:45:00,1,1,0.39089754,0.37684673,0.014050807
gig_driver,2024-02-29 01:00:00,1,1,0.022386376,0.019591013,0.0027953621
gig_driver,2024-02-29 01:15:00,1,1,0.09303871,0.08397286,0.009065852
gig_driver,2024-02-29 01:30:00,1,1,0.022901792,0.021464542,0.0014372515
gig_driver,2024-02-29 01:45:00,1,1,0.023367565,0.020988038,0.002379528
gig_driver,2024-02-29 02:00:00,1,1,0.025045253,0.021349497,0.003695757
gig_driver,2024-02-29 02:15:00,1,1,0.022868423,0.022060525,0.00080789794
gig_driver,2024-02-29 02:30:00,1,1,0.025169747,0.022322988,0.0028467588
gig_driver,2024-02-29 02:45:00,1,1,0.02289221,0.022389766,0.00050244393
gig_driver,2024-02-29 03:00:00,1,1,0.023039209,0.02294863,9.057793e-05
gig_driver,2024-02-29 03:15:00,1,1,0.024044797,0.02343066,0.0006141372
gig_driver,2024-02-29 03:30:00,1,1,0.02588246,0.024030264,0.0018521961
gig_driver,2024-02-29 03:45:00,1,1,0.024394624,0.024067769,0.00032685453
gig_driver,2024-02-29 04:00:00,1,1,0.029112102,0.024636801,0.0044753016
gig_driver,2024-02-29 04:15:00,1,1,0.02855539,0.024625933,0.0039294576
gig_driver,2024-02-29 04:30:00,1,1,0.03261709,0.025020355,0.0075967326
gig_driver,2024-02-29 04:45:00,1,1,0.04163878,0.02677558,0.0148632005
gig_driver,2024-02-29 05:00:00,1,1,0.030970475,0.025697317,0.005273158
gig_driver,2024-02-29 05:15:00,1,1,0.03554201,0.026302539,0.009239473
gig_driver,2024-02-29 05:30:00,1,1,0.03573103,0.026511438,0.00921959
gig_driver,2024-02-29 05:45:00,1,1,0.037140362,0.026949534,0.010190829
gig_driver,2024-02-29 06:00:00,1,1,0.041578725,0.027419845,0.014158881
gig_driver,2024-02-29 06:15:00,1,1,0.04084739,0.027977034,0.012870356
gig_driver,2024-02-29 06:30:00,1,1,0.042266525,0.028493417,0.013773106
gig_driver,2024-02-29 06:45:00,1,1,0.03811113,0.029017739,0.009093393
gig_driver,2024-02-29 07:00:00,1,1,0.11585162,0.092829674,0.023021944
gig_driver,2024-02-29 07:15:00,1,1,0.05237913,0.027896233,0.024482897
gig_driver,2024-02-29 07:30:00,1,1,0.05287606,0.030800374,0.022075685
gig_driver,2024-02-29 07:45:00,1,1,0.051011838,0.031411663,0.019600173
gig_driver,2024-02-29 08:00:00,1,1,0.06341292,0.037563182,0.025849735
gig_driver,2024-02-29 08:15:00,1,1,0.04777012,0.044226546,0.0035435744
gig_driver,2024-02-29 08:30:00,1,1,0.057794675,0.04289164,0.014903036
gig_driver,2024-02-29 08:45:00,1,1,0.12989445,0.070766866,0.05912758
gig_driver,2024-02-29 09:00:00,1,1,0.5448188,0.5295503,0.01526853
gig_driver,2024-02-29 09:15:00,1,1,0.30897915,0.30795914,0.0010200149
gig_driver,2024-02-29 09:30:00,1,1,0.08719966,0.07063192,0.016567739
gig_driver,2024-02-29 09:45:00,1,1,0.15257081,0.14698565,0.005585166
gig_driver,2024-02-29 10:00:00,1,1,0.14460643,0.14160681,0.002999615
gig_driver,2024-02-29 10:15:00,1,1,0.24853097,0.2463043,0.0022266668
gig_driver,2024-02-29 10:30:00,1,1,0.12512079,0.104477316,0.020643473
gig_driver,2024-02-29 10:45:00,1,1,0.16725148,0.11013909,0.057112396
gig_driver,2024-02-29 11:00:00,1,1,0.1518764,0.1085121,0.0433643
gig_driver,2024-02-29 11:15:00,1,1,0.2207968,0.21901867,0.0017781298
gig_driver,2024-02-29 11:30:00,1,1,0.19337365,0.1801973,0.013176359
gig_driver,2024-02-29 11:45:00,1,1,0.05246334,0.05092182,0.0015415201
gig_driver,2024-02-29 12:00:00,1,1,0.089702606,0.050819386,0.03888322
gig_driver,2024-02-29 12:15:00,1,1,0.050565213,0.047892254,0.0026729573
gig_driver,2024-02-29 12:30:00,1,1,0.050248306,0.049491063,0.00075724354
gig_driver,2024-02-29 12:45:00,1,1,0.074425966,0.050756868,0.023669094
gig_driver,2024-02-29 13:00:00,1,1,0.072030105,0.05424901,0.017781094
gig_driver,2024-02-29 13:15:00,1,1,0.0558142,0.052440435,0.0033737633
gig_driver,2024-02-29 13:30:00,1,1,0.41385993,0.39985433,0.014005593
gig_driver,2024-02-29 13:45:00,1,1,0.3015762,0.23623656,0.065339655
gig_driver,2024-02-29 14:00:00,1,1,0.10998297,0.1093983,0.0005846672
gig_driver,2024-02-29 14:15:00,1,1,0.12275002,0.120358594,0.0023914252
gig_driver,2024-02-29 14:30:00,1,1,0.13614908,0.12239369,0.013755385
