persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 14:45:00,0.0,0.016036294,0,0.0,5.8057765e-05,0,0.0,0.0017799726,0,0.0,0.0011778023,0,0.0,1.3594411e-05,0,0.0,3.276658e-09,0,0.0,8.7081974e-11,0,0.0,1.6741852e-09,0,0.0,0.9744173,1,0.0,4.2817923e-09,0,0.0,3.7823186e-12,0,0.0,1.2064156e-09,0,0.0,2.5586455e-11,0,0.0,0.2567637,0,0.0,3.7339153e-11,0,0.0,1.2192396e-14,0,0.0,7.337525e-08,0,0.0,1.22045134e-11,0,0.0,3.7284087e-10,0,0.0,0.00037214687,0,0.0,6.7363977e-09,0,0.0,0.99999976,1,0.0,1.3097985e-10,0,0.0,4.4323415e-06,0,0.0,0.0062072426,0,0.0,0.0018545144,0,0.0,1.9084652e-07,0,0.0,2.6739653e-07,0,0.0,2.1656613e-08,0,0.43073225,2.5650184,0.15075628,0.44808224,18.890001,21.234867
social,2024-03-07 15:00:00,0.0,0.026795369,0,0.0,6.505583e-05,0,0.0,0.0039071385,0,0.0,0.0012897366,0,0.0,1.9061847e-05,0,0.0,5.069173e-09,0,0.0,2.7672006e-10,0,0.0,4.317021e-09,0,0.0,0.98095703,1,0.0,8.586469e-09,0,0.0,4.8552594e-12,0,0.0,4.4188653e-09,0,0.0,6.388661e-11,0,0.0,0.25128686,0,0.0,3.626594e-11,0,0.0,3.2146652e-14,0,0.0,1.4013645e-07,0,0.0,4.9708276e-11,0,0.0,8.0252033e-10,0,0.0,0.0006214633,0,0.0,1.1986867e-08,0,0.0,0.99999976,1,0.0,2.7702163e-10,0,0.0,6.5126096e-06,0,0.0,0.0057496657,0,0.0,0.002296633,0,0.0,3.0113753e-07,0,0.0,2.440913e-07,0,0.0,5.110961e-08,0,0.41596234,2.4211679,0.14558682,0.45608285,18.87,21.210405
social,2024-03-07 15:15:00,0.0,0.028752716,0,0.0,5.969714e-05,0,0.0,0.0048633055,0,0.0,0.0012832084,0,0.0,1.7706014e-05,0,0.0,5.614007e-09,0,0.0,3.2684547e-10,0,0.0,6.106804e-09,0,0.0,0.9836642,1,0.0,8.949573e-09,0,0.0,5.3927236e-12,0,0.0,5.877652e-09,0,0.0,8.095765e-11,0,0.0,0.22845376,0,0.0,2.822111e-11,0,0.0,3.662227e-14,0,0.0,1.5747686e-07,0,0.0,6.696485e-11,0,0.0,8.398718e-10,0,0.0,0.00068364205,0,0.0,1.3258512e-08,0,0.0,0.99999976,1,0.0,3.1290298e-10,0,0.0,6.335318e-06,0,0.0,0.005013832,0,0.0,0.002194783,0,0.0,3.389922e-07,0,0.0,1.9285397e-07,0,0.0,7.084345e-08,0,0.2515126,2.4089236,0.14558682,0.45604458,18.86,21.248304
social,2024-03-07 15:30:00,0.0,0.09306666,0,0.0,3.1650095e-05,0,0.0,0.008635242,0,0.0,0.0017500852,0,0.0,2.0236326e-05,0,0.0,1.238772e-08,0,0.0,5.8502586e-10,0,0.0,1.826169e-08,0,0.0,0.9852566,1,0.0,1.9481e-08,0,0.0,7.790372e-12,0,0.0,2.133355e-08,0,0.0,1.8659253e-10,0,0.0,0.1902757,0,0.0,2.0106113e-11,0,0.0,7.4925045e-14,0,0.0,2.4919365e-07,0,0.0,4.8305737e-10,0,0.0,1.7438218e-09,0,0.0,0.0008811044,0,0.0,3.0691204e-08,0,0.0,0.99999976,1,0.0,8.1288665e-10,0,0.0,1.930993e-05,0,0.0,0.0018503766,0,0.0,0.0015297397,0,0.0,5.2346496e-07,0,0.0,6.6483636e-08,0,0.0,1.4492389e-07,0,0.21615642,2.2695105,0.075654745,0.4599285,18.84,21.229548
social,2024-03-07 15:45:00,0.0,0.04307802,0,0.0,7.825179e-05,0,0.0,0.025401449,0,0.0,0.0012774318,0,0.0,1.8590443e-05,0,0.0,1.0574035e-08,0,0.0,3.954244e-09,0,0.0,5.920297e-08,0,1.0,0.9915417,1,0.0,7.181592e-08,0,0.0,1.1149384e-11,0,0.0,6.688415e-08,0,0.0,7.251798e-10,0,0.0,0.1684898,0,0.0,2.1215316e-11,0,0.0,2.0755609e-13,0,0.0,6.0838397e-07,0,0.0,7.296696e-10,0,0.0,6.104184e-09,0,0.0,0.0022872984,0,0.0,3.1955828e-08,0,0.0,0.99999976,1,0.0,9.1983265e-10,0,0.0,1.8356577e-05,0,0.0,0.004424921,0,0.0,0.001265282,0,0.0,8.3425573e-07,0,0.0,5.364184e-08,0,0.0,6.1611627e-07,0,0.17224586,2.0919924,0.060286045,0.4675261,18.82,21.23126
social,2024-03-07 16:00:00,0.0,0.018324178,0,0.0,9.872681e-06,0,0.0,0.044189926,0,0.0,0.00047852256,0,0.0,2.1344971e-05,0,0.0,1.3222146e-08,0,0.0,1.7937285e-09,0,0.0,3.6804373e-08,0,1.0,0.9800348,1,0.0,6.1017424e-08,0,0.0,1.3146911e-11,0,0.0,8.3367524e-08,0,0.0,2.1823282e-10,0,0.0,0.049848333,0,0.0,8.818862e-12,0,0.0,8.770961e-14,0,0.0,3.2796834e-07,0,0.0,1.340251e-10,0,0.0,4.9094453e-09,0,0.0,0.00029459738,0,0.0,2.2671131e-07,0,0.0,0.9999994,1,0.0,4.9861493e-09,0,0.0,1.8996789e-05,0,0.0,0.0023627046,0,0.0,0.00070511556,0,0.0,6.859496e-07,0,0.0,2.5454926e-07,0,0.0,1.2192386e-06,0,0.1436471,2.0628512,0.050276484,0.45895126,18.800001,21.355045
social,2024-03-07 16:15:00,0.0,0.01639291,0,0.0,9.503365e-06,0,0.0,0.04879617,0,0.0,0.0004690342,0,0.0,1.6122951e-05,0,0.0,1.4554268e-08,0,0.0,2.103218e-09,0,0.0,4.681037e-08,0,1.0,0.9843232,1,0.0,6.3230864e-08,0,0.0,1.4606694e-11,0,0.0,1.04551155e-07,0,0.0,2.8875277e-10,0,0.0,0.03946471,0,0.0,7.505385e-12,0,0.0,1.1009583e-13,0,0.0,3.6444905e-07,0,0.0,1.3735527e-10,0,0.0,4.503227e-09,0,0.0,0.00028446614,0,0.0,2.7072866e-07,0,0.0,0.9999994,1,0.0,4.8404534e-09,0,0.0,1.8302284e-05,0,0.0,0.0020802806,0,0.0,0.00063786266,0,0.0,7.968552e-07,0,0.0,1.8973518e-07,0,0.0,1.6732578e-06,0,0.07331461,2.0699625,0.025660109,0.46360382,18.78,21.394028
social,2024-03-07 16:30:00,0.0,0.014014574,0,0.0,1.0131508e-05,0,0.0,0.06304292,0,0.0,0.00048515608,0,0.0,1.1248081e-05,0,0.0,1.6735637e-08,0,0.0,3.4191183e-09,0,0.0,7.112425e-08,0,1.0,0.9911152,1,0.0,8.9514366e-08,0,0.0,1.8265145e-11,0,0.0,2.2253694e-07,0,0.0,5.815536e-10,0,0.0,0.030688336,0,0.0,6.209699e-12,0,0.0,2.1263179e-13,0,0.0,4.392943e-07,0,0.0,1.8043855e-10,0,0.0,5.088344e-09,0,0.0,0.00025859522,0,0.0,4.3839407e-07,0,0.0,0.9999994,1,0.0,4.735012e-09,0,0.0,1.688231e-05,0,0.0,0.0017007896,0,0.0,0.00051489647,0,0.0,1.244682e-06,0,0.0,1.349634e-07,0,0.0,2.7914218e-06,0,0.039705127,2.0498917,0.013896793,0.46081212,18.76,21.431683
social,2024-03-07 16:45:00,0.0,0.011971269,0,0.0,9.338006e-06,0,0.0,0.06268065,0,0.0,0.0004907479,0,0.0,7.893816e-06,0,0.0,1.6716111e-08,0,0.0,3.6215932e-09,0,0.0,8.315964e-08,0,1.0,0.99328506,1,0.0,8.07653e-08,0,0.0,1.7727885e-11,0,0.0,3.0025285e-07,0,0.0,7.310766e-10,0,0.0,0.027207281,0,0.0,4.6637477e-12,0,0.0,2.455208e-13,0,0.0,4.1726906e-07,0,0.0,1.851673e-10,0,0.0,4.062426e-09,0,0.0,0.00020612292,0,0.0,5.2019584e-07,0,0.0,0.9999994,1,0.0,4.0644874e-09,0,0.0,1.369778e-05,0,0.0,0.0013826143,0,0.0,0.0004533244,0,0.0,1.3844651e-06,0,0.0,1.00907044e-07,0,0.0,3.11396e-06,0,-1.4901161e-08,2.0597024,0.0,0.45632374,18.74,21.494059
social,2024-03-07 17:00:00,0.0,0.009764474,0,0.0,8.813018e-06,0,0.0,0.062499672,0,0.0,0.00048194552,0,0.0,5.5624023e-06,0,0.0,1.5554969e-08,0,0.0,3.7578394e-09,0,0.0,1.0449871e-07,0,1.0,0.9953715,1,0.0,6.785053e-08,0,0.0,1.6680797e-11,0,0.0,4.2020378e-07,0,0.0,8.651499e-10,0,0.0,0.026678385,0,0.0,3.3205045e-12,0,0.0,2.7745745e-13,0,0.0,3.6082022e-07,0,0.0,1.8516128e-10,0,0.0,3.0483727e-09,0,0.0,0.000141324,0,0.0,6.4975313e-07,0,0.0,0.9999995,1,0.0,3.4062302e-09,0,0.0,1.14904105e-05,0,0.0,0.0011410954,0,0.0,0.00040194578,0,0.0,1.6058602e-06,0,0.0,7.626865e-08,0,0.0,3.1341242e-06,0,0.008994669,2.0485477,0.003148131,0.43755695,18.720001,21.556992
social,2024-03-07 17:15:00,0.0,0.0092258705,0,0.0,7.3736123e-06,0,0.0,0.056454703,0,0.0,0.00045827878,0,0.0,4.64792e-06,0,0.0,1.5537593e-08,0,0.0,3.015802e-09,0,0.0,1.10469735e-07,0,1.0,0.9955642,1,0.0,4.852316e-08,0,0.0,1.426066e-11,0,0.0,3.4548808e-07,0,0.0,6.9415257e-10,0,0.0,0.024266746,0,0.0,2.6704524e-12,0,0.0,2.219539e-13,0,0.0,3.2285996e-07,0,0.0,1.4860146e-10,0,0.0,1.890209e-09,0,0.0,0.00011870463,0,0.0,6.2978586e-07,0,0.0,0.9999995,1,0.0,2.9953993e-09,0,0.0,1.0323886e-05,0,0.0,0.0010104063,0,0.0,0.0004463594,0,0.0,1.4042088e-06,0,0.0,6.2859776e-08,0,0.0,2.9789546e-06,0,-1.4901161e-08,2.0739746,0.0,0.43120417,18.69,21.602383
social,2024-03-07 17:30:00,0.0,0.0080439625,0,0.0,5.8748983e-06,0,0.0,0.05052024,0,0.0,0.0004558468,0,1.0,3.381296e-06,0,0.0,1.5065702e-08,0,0.0,2.521119e-09,0,0.0,1.2809984e-07,0,1.0,0.9965879,1,0.0,3.3319562e-08,0,0.0,1.2074228e-11,0,0.0,3.2386836e-07,0,0.0,6.1157185e-10,0,0.0,0.021966236,0,0.0,1.7946565e-12,0,0.0,1.9600329e-13,0,0.0,2.697002e-07,0,0.0,1.1670138e-10,0,0.0,1.0600302e-09,0,0.0,8.587477e-05,0,0.0,7.0605614e-07,0,0.0,0.99999964,1,1.0,2.412492e-09,0,0.0,9.030576e-06,0,0.0,0.0008503314,0,0.0,0.00044840944,0,0.0,1.3414706e-06,0,1.0,4.3783206e-08,0,0.0,2.7352653e-06,0,0.005653411,2.0890765,0.001978688,0.41335133,18.67,21.678041
social,2024-03-07 17:45:00,0.0,0.029292254,0,0.0,2.3024775e-06,0,0.0,0.049314458,0,0.0,0.00024454552,0,1.0,2.5012795e-07,0,0.0,1.0810131e-10,0,0.0,2.2171243e-08,0,0.0,1.3663345e-08,0,1.0,0.97374684,1,0.0,1.4501979e-08,0,0.0,9.4936746e-11,0,0.0,5.023706e-07,0,0.0,9.946387e-10,0,0.0,0.093621016,0,0.0,1.7162443e-11,0,0.0,8.8720193e-13,0,0.0,2.527927e-07,0,0.0,7.9104865e-12,0,0.0,7.0138757e-09,0,0.0,3.5705012e-05,0,0.0,1.507706e-07,0,1.0,0.9999794,1,1.0,9.571611e-09,0,1.0,1.1209904e-06,0,0.0,0.007757721,0,0.0,4.9601455e-05,0,0.0,3.5623586e-07,0,1.0,5.420961e-07,0,0.0,1.6582298e-07,0,0.014843896,2.6572275,0.0051953644,0.12744473,18.650002,21.62552
social,2024-03-07 18:00:00,0.0,0.03616015,0,0.0,9.304986e-08,0,1.0,0.019785766,0,0.0,0.001225285,0,0.0,8.410557e-08,0,0.0,9.549033e-10,0,0.0,8.032542e-09,0,0.0,5.193782e-09,0,1.0,0.9965953,1,0.0,1.2886376e-08,0,0.0,3.514164e-11,0,0.0,1.334633e-07,0,0.0,6.17234e-11,0,0.0,0.044104233,0,0.0,1.1243705e-12,0,0.0,4.865458e-15,0,0.0,2.2171076e-08,0,0.0,1.7976774e-13,0,0.0,8.6914545e-11,0,0.0,3.2236107e-06,0,0.0,6.298507e-08,0,1.0,0.99999976,1,0.0,7.076282e-08,0,0.0,2.6893993e-06,0,0.0,0.0004438192,0,1.0,5.456528e-05,0,0.0,2.1796377e-07,0,0.0,8.136287e-07,0,0.0,6.7668786e-09,0,0.0053884834,3.0131476,0.0018859655,0.068204165,18.630001,22.457619
social,2024-03-07 18:15:00,0.0,0.16233473,0,0.0,1.018482e-06,0,1.0,0.00942543,0,0.0,0.014941063,0,0.0,2.6968373e-06,0,0.0,1.3524763e-07,0,0.0,7.1911423e-09,0,0.0,3.6515942e-08,0,1.0,0.9999821,1,0.0,1.7073758e-08,0,0.0,6.1798643e-12,0,0.0,2.9470386e-06,0,0.0,1.3524848e-10,0,0.0,0.03826904,0,0.0,2.6728972e-13,0,0.0,2.4869582e-15,0,0.0,7.3292784e-07,0,0.0,1.7100905e-12,0,0.0,1.5542964e-11,0,0.0,4.3720152e-05,0,0.0,2.7162293e-06,0,1.0,1.0,1,0.0,7.4893625e-10,0,0.0,4.300183e-06,0,0.0,0.00019855796,0,1.0,0.0025010614,0,0.0,1.1051657e-06,0,0.0,4.109795e-09,0,0.0,3.8158254e-07,0,-1.4901161e-08,2.2424536,0.0,0.3044279,18.6,21.41954
social,2024-03-07 18:30:00,0.0,0.15961397,0,0.0,8.0233485e-07,0,1.0,0.008631034,0,0.0,0.016496398,0,0.0,2.0185144e-06,0,0.0,1.1514191e-07,0,0.0,6.106094e-09,0,0.0,3.7527485e-08,0,1.0,0.99998534,1,0.0,1.1992744e-08,0,0.0,5.2339105e-12,0,0.0,2.600148e-06,0,0.0,1.1793118e-10,0,0.0,0.03358921,0,0.0,1.7963816e-13,0,0.0,1.5932478e-15,0,0.0,6.451685e-07,0,0.0,1.5174364e-12,0,0.0,9.481419e-12,0,0.0,3.724708e-05,0,0.0,2.9395999e-06,0,1.0,1.0,1,0.0,6.383609e-10,0,0.0,3.543554e-06,0,0.0,0.0001606161,0,1.0,0.0026197385,0,0.0,1.0282139e-06,0,0.0,2.9671046e-09,0,0.0,3.944262e-07,0,-1.4901161e-08,2.2480237,0.0,0.28118342,18.58,21.453854
social,2024-03-07 18:45:00,1.0,0.15828234,0,0.0,6.7985445e-07,0,0.0,0.008008493,0,0.0,0.01774953,0,0.0,1.626613e-06,0,0.0,1.0226665e-07,0,1.0,5.273469e-09,0,0.0,3.8426652e-08,0,1.0,0.9999869,1,0.0,9.068859e-09,0,0.0,4.71071e-12,0,0.0,2.3670425e-06,0,0.0,1.034339e-10,0,1.0,0.030677052,0,0.0,1.3733829e-13,0,0.0,1.1367159e-15,0,0.0,5.859868e-07,0,0.0,1.4352912e-12,0,0.0,6.594688e-12,0,0.0,3.2848264e-05,0,0.0,3.0694744e-06,0,1.0,1.0,1,0.0,5.712297e-10,0,1.0,3.0939054e-06,0,0.0,0.00013322881,0,0.0,0.0027515562,0,0.0,9.542675e-07,0,0.0,2.4699665e-09,0,0.0,4.0730734e-07,0,-1.4901161e-08,2.250181,0.0,0.26911953,18.560001,21.473629
social,2024-03-07 19:00:00,1.0,0.01170361,0,0.0,8.0968114e-08,0,0.0,0.8332161,1,0.0,0.000102961625,0,0.0,1.1907462e-06,0,0.0,2.6776483e-09,0,1.0,4.4194082e-11,0,0.0,1.4690755e-06,0,1.0,0.99997723,1,0.0,7.604917e-08,0,0.0,3.7687223e-12,0,0.0,2.2598432e-09,0,0.0,5.0977486e-12,0,0.0,0.0036128706,0,0.0,9.2542497e-14,0,0.0,3.312679e-16,0,0.0,1.2232188e-07,0,0.0,1.2255734e-12,0,0.0,2.50361e-12,0,0.0,8.634929e-07,0,0.0,1.2268971e-06,0,1.0,0.99999964,1,0.0,7.276131e-09,0,1.0,1.0667685e-06,0,0.0,0.00053153955,0,0.0,0.32728833,0,0.0,1.0679381e-06,0,0.0,2.6488684e-07,0,0.0,7.714616e-09,0,0.07452944,2.840129,0.026085302,-0.019537546,18.54,21.714018
social,2024-03-07 19:15:00,1.0,0.0032413832,0,0.0,1.8494445e-07,0,0.0,0.8212662,1,0.0,0.00025071614,0,0.0,1.095961e-06,0,0.0,4.9541926e-09,0,1.0,4.187623e-10,0,0.0,7.623642e-07,0,1.0,0.99998,1,0.0,1.6403949e-07,0,0.0,4.314315e-12,0,0.0,1.103427e-08,0,0.0,6.8430345e-11,0,0.0,0.0032636777,0,0.0,1.9055946e-12,0,0.0,8.868745e-15,0,0.0,8.865255e-07,0,0.0,7.090464e-13,0,0.0,1.2132657e-11,0,0.0,9.533637e-06,0,0.0,1.2971659e-06,0,1.0,0.9999999,1,0.0,2.7026323e-08,0,1.0,7.792095e-06,0,0.0,0.00064641546,0,0.0,0.40367278,0,0.0,1.4487455e-07,0,0.0,5.937158e-07,0,0.0,3.9396408e-08,0,0.012128457,3.147832,0.004244961,-0.04012388,18.51,21.217413
social,2024-03-07 19:30:00,0.0,0.0029034489,0,0.0,1.3913542e-07,0,1.0,0.80703235,1,0.0,0.0002645966,0,0.0,9.5334235e-07,0,0.0,6.5160646e-09,0,0.0,4.577492e-10,0,0.0,9.2255124e-07,0,1.0,0.9999924,1,0.0,1.2758265e-07,0,0.0,3.9365312e-12,0,0.0,1.3754444e-08,0,0.0,4.7165386e-11,0,0.0,0.0021047716,0,0.0,8.280379e-13,0,0.0,7.548601e-15,0,0.0,6.0306195e-07,0,0.0,6.079458e-13,0,0.0,6.611527e-12,0,0.0,6.086473e-06,0,0.0,1.9502156e-06,0,1.0,0.9999999,1,0.0,2.3741444e-08,0,0.0,8.200905e-06,0,0.0,0.00043044443,0,1.0,0.37420455,0,0.0,2.0636591e-07,0,0.0,3.059571e-07,0,0.0,3.58588e-08,0,-1.4901161e-08,3.1437025,0.0,-0.08404487,18.49,21.238533
social,2024-03-07 19:45:00,0.0,0.14036801,0,0.0,3.2246825e-07,0,1.0,0.006170085,0,0.0,0.022641858,0,0.0,6.261518e-07,0,0.0,5.410569e-08,0,0.0,2.6499378e-09,0,0.0,4.4092022e-08,0,1.0,0.99999297,1,0.0,2.4598772e-09,0,0.0,2.8094831e-12,0,0.0,1.5327041e-06,0,0.0,5.403733e-11,0,0.0,0.021097433,0,0.0,3.9924596e-14,0,0.0,2.824053e-16,0,0.0,3.353251e-07,0,0.0,9.452973e-13,0,0.0,1.0820455e-12,0,0.0,1.8115956e-05,0,0.0,3.5562289e-06,0,1.0,1.0,1,0.0,3.7039055e-10,0,0.0,1.8225693e-06,0,0.0,6.340218e-05,0,1.0,0.003500342,0,0.0,6.889818e-07,0,0.0,1.198846e-09,0,0.0,3.6209806e-07,0,0.032120988,2.2897518,0.011242345,0.21702571,18.470001,21.586975
social,2024-03-07 20:00:00,0.0,0.13018642,0,0.0,2.7798527e-07,0,1.0,0.005259203,0,0.0,0.02234606,0,0.0,4.2967864e-07,0,0.0,4.6721347e-08,0,0.0,1.8027971e-09,0,0.0,4.3665118e-08,0,1.0,0.9999912,1,0.0,1.5979759e-09,0,0.0,2.5245314e-12,0,0.0,1.0913103e-06,0,0.0,3.908358e-11,0,0.0,0.01832726,0,0.0,3.5623844e-14,0,1.0,1.9316052e-16,0,0.0,2.8708777e-07,0,0.0,7.640999e-13,0,0.0,5.924146e-13,0,0.0,1.698011e-05,0,0.0,2.9474293e-06,0,1.0,1.0,1,0.0,3.3319214e-10,0,0.0,1.6937971e-06,0,0.0,5.3945303e-05,0,1.0,0.0040811235,0,0.0,5.2364715e-07,0,0.0,1.2847765e-09,0,0.0,3.2197102e-07,0,-1.4901161e-08,2.3311832,0.0,0.22859748,18.45,21.603134
social,2024-03-07 20:15:00,0.0,0.01869449,0,0.0,8.9615675e-08,0,1.0,0.0021998368,0,0.0,0.0058411458,0,0.0,2.0583023e-08,0,0.0,3.059621e-09,0,0.0,4.0813816e-10,0,0.0,1.21487e-08,0,1.0,0.9999877,1,0.0,3.1568806e-10,0,0.0,1.3701002e-12,0,0.0,4.180453e-08,0,0.0,2.8620606e-12,0,0.0,0.0022923553,0,0.0,1.5712596e-15,0,1.0,1.3366676e-16,0,0.0,1.2778406e-07,0,0.0,4.5216774e-14,0,0.0,1.4103081e-13,0,0.0,4.9113823e-05,0,0.0,2.4717222e-06,0,1.0,1.0,1,0.0,2.7103509e-11,0,0.0,1.4975648e-06,0,0.0,9.7262295e-05,0,1.0,0.004004557,0,0.0,7.041457e-07,0,0.0,6.8828804e-11,0,0.0,1.2349565e-07,0,-1.4901161e-08,3.2661154,0.0,0.4279856,18.43,21.759115
social,2024-03-07 20:30:00,0.0,0.016664587,0,0.0,7.775734e-08,0,1.0,0.00216058,0,0.0,0.00521088,0,0.0,1.631363e-08,0,0.0,2.735485e-09,0,0.0,3.458384e-10,0,0.0,1.1690312e-08,0,1.0,0.99998975,1,0.0,2.3613975e-10,0,0.0,1.1305444e-12,0,0.0,3.800665e-08,0,0.0,2.4450685e-12,0,0.0,0.0020105299,0,0.0,1.1899236e-15,0,1.0,1.0158596e-16,0,0.0,1.0411911e-07,0,0.0,3.7606118e-14,0,0.0,8.64871e-14,0,0.0,4.2973665e-05,0,0.0,2.3591795e-06,0,1.0,1.0,1,0.0,2.3732896e-11,0,0.0,1.2053558e-06,0,0.0,8.52137e-05,0,1.0,0.0040549524,0,0.0,6.081137e-07,0,0.0,5.6713113e-11,0,0.0,1.1139394e-07,0,0.00046867132,3.292764,0.00016403198,0.41331935,18.41,21.782085
social,2024-03-07 20:45:00,0.0,0.014833599,0,0.0,6.774074e-08,0,1.0,0.002121077,0,0.0,0.004640324,0,0.0,1.2910534e-08,0,0.0,2.4434033e-09,0,0.0,2.9254235e-10,0,0.0,1.1255636e-08,0,1.0,0.9999914,1,0.0,1.7692965e-10,0,0.0,9.337249e-13,0,0.0,3.4509153e-08,0,0.0,2.089468e-12,0,0.0,0.0017661401,0,0.0,9.041246e-16,0,1.0,7.730021e-17,0,0.0,8.488219e-08,0,0.0,3.1309455e-14,0,0.0,5.3033532e-14,0,0.0,3.7778558e-05,0,0.0,2.244478e-06,0,1.0,1.0,1,0.0,2.0801362e-11,0,0.0,9.704798e-07,0,0.0,7.4833166e-05,0,1.0,0.004129071,0,0.0,5.234909e-07,0,0.0,4.680307e-11,0,0.0,1.0058652e-07,0,-1.4901161e-08,3.3194678,0.0,0.39884123,18.400002,21.804573
social,2024-03-07 21:00:00,0.0,0.01350687,0,0.0,6.437722e-08,0,1.0,0.0021620481,0,0.0,0.0042127804,0,0.0,1.12625305e-08,0,0.0,2.327322e-09,0,0.0,2.6559072e-10,0,0.0,1.1225921e-08,0,1.0,0.9999926,1,0.0,1.4436723e-10,0,0.0,8.2460205e-13,0,0.0,3.248179e-08,0,0.0,1.8831815e-12,0,0.0,0.0015807865,0,0.0,7.631752e-16,0,0.0,6.510473e-17,0,0.0,7.202085e-08,0,0.0,2.89074e-14,0,0.0,3.9802942e-14,0,0.0,3.3158118e-05,0,0.0,2.2251518e-06,0,1.0,1.0,1,0.0,1.9360473e-11,0,0.0,8.319088e-07,0,0.0,6.78582e-05,0,1.0,0.0041815215,0,0.0,4.7684625e-07,0,0.0,4.363083e-11,0,0.0,9.3990245e-08,0,-1.4901161e-08,3.322681,0.0,0.38840714,18.380001,21.809547
social,2024-03-07 21:15:00,0.0,0.07636119,0,0.0,1.2298722e-07,0,1.0,0.004347605,0,0.0,0.018376898,0,0.0,1.808652e-07,0,0.0,2.3760606e-08,0,0.0,8.141574e-10,0,0.0,3.802297e-08,0,1.0,0.9999976,1,0.0,3.3193873e-10,0,0.0,9.239034e-13,0,0.0,7.499346e-07,0,0.0,1.5666543e-11,0,0.0,0.011772128,0,0.0,6.6589245e-15,0,0.0,5.020091e-17,0,0.0,1.0252758e-07,0,0.0,3.0696864e-13,0,0.0,6.352054e-14,0,0.0,5.893174e-06,0,0.0,2.6817747e-06,0,1.0,1.0,1,0.0,1.5214083e-10,0,0.0,6.997182e-07,0,0.0,2.005093e-05,0,1.0,0.0037078024,0,0.0,3.825375e-07,0,0.0,4.633394e-10,0,0.0,1.5821658e-07,0,-1.4901161e-08,2.4567053,0.0,0.1866804,18.36,21.769537
social,2024-03-07 21:30:00,0.0,0.064196564,0,0.0,1.03275354e-07,0,1.0,0.00412324,0,0.0,0.016869009,0,0.0,1.4290352e-07,0,0.0,2.047476e-08,0,0.0,6.485151e-10,0,0.0,3.5001417e-08,0,1.0,0.9999981,1,1.0,2.2259525e-10,0,0.0,7.169667e-13,0,0.0,6.2797216e-07,0,0.0,1.2222171e-11,0,0.0,0.010243622,0,0.0,4.7438927e-15,0,0.0,3.6657647e-17,0,0.0,7.952088e-08,0,0.0,2.40548e-13,0,0.0,3.7294254e-14,0,0.0,4.775589e-06,0,0.0,2.4622125e-06,0,1.0,1.0,1,0.0,1.2518679e-10,0,0.0,5.629096e-07,0,0.0,1.6356369e-05,0,1.0,0.0036312859,0,0.0,3.395701e-07,0,0.0,3.6481376e-10,0,0.0,1.2934277e-07,0,0.01380755,2.4940977,0.0048326477,0.18641703,18.35,21.807243
