persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 19:30:00,0.0,0.017265635,0,0.0,0.011907357,0,1.0,0.115223475,0,0.0,0.0063804896,0,0.0,0.0075023607,0,0.0,0.011211342,0,0.0,0.015291318,0,0.0,0.012287088,0,1.0,0.90590423,1,1.0,0.016767275,0,0.0,0.0053794677,0,0.0,0.008992458,0,0.0,0.0045939987,0,0.0,0.008997551,0,0.0,0.00616101,0,0.0,0.004169203,0,0.0,0.007828693,0,0.0,0.0038909304,0,0.0,0.0144235585,0,0.0,0.0031495343,0,0.0,0.0106045455,0,1.0,0.9337989,1,0.0,0.0099233445,0,0.0,0.06826245,0,0.0,0.010256083,0,1.0,0.102565,0,0.0,0.011041507,0,0.0,0.017819589,0,0.0,0.008515296,0,0.02117449,0.0017812401,0.00741107,-0.0063868985,18.49,18.460165
commuter,2024-03-07 19:45:00,0.0,0.017282246,0,0.0,0.012074409,0,1.0,0.115053795,0,0.0,0.0064245015,0,0.0,0.007568594,0,0.0,0.011406305,0,0.0,0.015587693,0,0.0,0.01235471,0,1.0,0.904375,1,1.0,0.016834345,0,0.0,0.0054334356,0,0.0,0.00906246,0,0.0,0.004632712,0,0.0,0.009018076,0,0.0,0.0062694093,0,0.0,0.0042112484,0,0.0,0.007831601,0,0.0,0.003947504,0,0.0,0.014473437,0,0.0,0.0031863567,0,0.0,0.010732984,0,1.0,0.93344873,1,0.0,0.010033184,0,0.0,0.06817126,0,0.0,0.010383046,0,1.0,0.10284934,0,0.0,0.011050467,0,0.0,0.018010003,0,0.0,0.008658266,0,-1.4901161e-08,0.006540835,0.0,-0.0047929063,18.470001,18.452822
commuter,2024-03-07 20:00:00,0.0,0.016515028,0,0.0,0.011505653,0,1.0,0.11563105,0,0.0,0.0060900534,0,0.0,0.007175363,0,0.0,0.01087874,0,0.0,0.015033546,0,0.0,0.011859438,0,1.0,0.9112564,1,1.0,0.016085394,0,0.0,0.005132465,0,0.0,0.008607214,0,0.0,0.004353566,0,0.0,0.008610149,0,0.0,0.0059477077,0,0.0,0.003964433,0,0.0,0.007526828,0,0.0,0.00376699,0,0.0,0.013978635,0,0.0,0.0029566851,0,0.0,0.010095752,0,1.0,0.93693,1,0.0,0.009501187,0,0.0,0.06594759,0,0.0,0.009883938,0,1.0,0.101765774,0,0.0,0.010432934,0,0.0,0.017430704,0,0.0,0.008159273,0,0.034601495,-0.0024687946,0.012110524,-0.008040965,18.45,18.436079
commuter,2024-03-07 20:15:00,0.0,0.016743755,0,0.0,0.01188109,0,1.0,0.115415126,0,0.0,0.0062517226,0,0.0,0.0073781637,0,0.0,0.011272524,0,0.0,0.015582595,0,0.0,0.012101748,0,1.0,0.90721655,1,1.0,0.016370982,0,0.0,0.0052912957,0,0.0,0.008841899,0,0.0,0.004488372,0,0.0,0.008764482,0,0.0,0.0061729224,0,0.0,0.0040909555,0,0.0,0.007612462,0,0.0,0.0039059343,0,0.0,0.014209027,0,0.0,0.0030735766,0,0.0,0.010466251,0,1.0,0.9354732,1,0.0,0.009790965,0,0.0,0.066332415,0,0.0,0.010197055,0,1.0,0.102604456,0,0.0,0.0105985785,0,0.0,0.017822826,0,0.0,0.008462482,0,0.013417378,0.0060701966,0.004696086,-0.0048582405,18.43,18.43215
commuter,2024-03-07 20:30:00,0.0,0.015972255,0,0.0,0.011303262,0,1.0,0.115860604,0,0.0,0.0059155035,0,0.0,0.006984061,0,0.0,0.010733081,0,0.0,0.015002834,0,0.0,0.011610088,0,1.0,0.91403913,1,1.0,0.015620624,0,0.0,0.004990157,0,0.0,0.008377827,0,0.0,0.0042064902,0,0.0,0.008346967,0,0.0,0.00584237,0,0.0,0.0038437266,0,0.0,0.0072991797,0,0.0,0.0037155875,0,0.0,0.013688396,0,0.0,0.0028422622,0,0.0,0.009824168,0,1.0,0.93893343,1,0.0,0.009249987,0,0.0,0.06409785,0,0.0,0.009681955,0,1.0,0.10142895,0,0.0,0.009974737,0,0.0,0.01722334,0,0.0,0.007948707,0,0.024973363,-0.003152892,0.008740671,-0.008105375,18.41,18.415075
commuter,2024-03-07 20:45:00,0.0,0.015760748,0,0.0,0.011268491,0,1.0,0.115803026,0,0.0,0.00586471,0,0.0,0.0069296286,0,0.0,0.010715355,0,0.0,0.015067305,0,0.0,0.011534547,0,1.0,0.91462934,1,1.0,0.015460265,0,0.0,0.0049524885,0,0.0,0.00831384,0,0.0,0.004162782,0,0.0,0.008251762,0,0.0,0.0058264383,0,0.0,0.0038132041,0,0.0,0.007211361,0,0.0,0.0037161487,0,0.0,0.013600127,0,0.0,0.0028102575,0,0.0,0.009763953,0,1.0,0.93959457,1,0.0,0.009181123,0,0.0,0.06334319,0,0.0,0.0096391095,0,1.0,0.10136772,0,0.0,0.009806164,0,0.0,0.017193897,0,0.0,0.007900886,0,0.043477044,-0.0022810847,0.015216969,-0.007683739,18.400002,18.405418
commuter,2024-03-07 21:00:00,0.0,0.015884224,0,0.0,0.011484165,0,1.0,0.115948156,0,0.0,0.0059507787,0,0.0,0.007047012,0,0.0,0.010904832,0,0.0,0.0153812645,0,0.0,0.011679968,0,1.0,0.91254896,1,1.0,0.015615663,0,0.0,0.005045067,0,0.0,0.008456815,0,0.0,0.004243382,0,0.0,0.008347118,0,0.0,0.0059467806,0,0.0,0.0038921542,0,0.0,0.00727863,0,0.0,0.0037981975,0,0.0,0.01372893,0,0.0,0.0028703583,0,0.0,0.0099645145,0,1.0,0.9388636,1,0.0,0.0093499655,0,0.0,0.063611425,0,0.0,0.009811475,0,1.0,0.102122895,0,0.0,0.009896919,0,0.0,0.017429104,0,0.0,0.008056613,0,-1.4901161e-08,0.0020153522,0.0,-0.006054722,18.380001,18.403625
commuter,2024-03-07 21:15:00,0.0,0.014758565,0,0.0,0.010570369,0,1.0,0.11648649,0,0.0,0.005447967,0,0.0,0.0064479713,0,0.0,0.010047847,0,0.0,0.014362099,0,0.0,0.010920663,0,1.0,0.9230204,1,0.0,0.0145159485,0,0.0,0.004585777,0,0.0,0.007741437,0,0.0,0.0038163862,0,0.0,0.007724021,0,0.0,0.0054231123,0,0.0,0.0035144193,0,0.0,0.006809821,0,0.0,0.00348431,0,0.0,0.012926471,0,0.0,0.002531682,0,0.0,0.0089827925,0,1.0,0.9439633,1,0.0,0.008528829,0,0.0,0.06039085,0,0.0,0.009012426,0,1.0,0.10006187,0,0.0,0.0090039475,0,0.0,0.016448423,0,0.0,0.0072600967,0,-1.4901161e-08,-0.014281988,0.0,-0.011875153,18.36,18.380592
commuter,2024-03-07 21:30:00,0.0,0.014395082,0,1.0,0.010384683,0,0.0,0.10940196,0,0.0,0.005266492,0,0.0,0.006365063,0,0.0,0.009860661,0,0.0,0.014658867,0,1.0,0.010499421,0,1.0,0.92356336,1,0.0,0.014284687,0,0.0,0.0043824986,0,0.0,0.00775459,0,0.0,0.0036956507,0,0.0,0.007247086,0,0.0,0.005546105,0,0.0,0.0033576023,0,0.0,0.006426513,0,0.0,0.003330913,0,0.0,0.012514826,0,0.0,0.0024888336,0,1.0,0.0086775115,0,1.0,0.9468016,1,0.0,0.008192279,0,0.0,0.058696512,0,1.0,0.008590304,0,0.0,0.096484244,0,0.0,0.009341556,0,0.0,0.016019944,0,0.0,0.0068593975,0,-1.4901161e-08,-0.019354329,0.0,-0.011119425,18.35,18.37528
commuter,2024-03-07 21:45:00,0.0,0.015539491,0,1.0,0.008530712,0,0.0,0.09702007,0,0.0,0.0049985833,0,0.0,0.005614289,0,0.0,0.008339882,0,0.0,0.0130179105,0,1.0,0.0092898775,0,1.0,0.9243146,1,0.0,0.01264446,0,0.0,0.0041741077,0,0.0,0.006279923,0,0.0,0.0028769786,0,0.0,0.0061056963,0,0.0,0.004768895,0,0.0,0.002836469,0,0.0,0.0059428327,0,0.0,0.0028445215,0,0.0,0.009971846,0,0.0,0.0019592815,0,1.0,0.0083183935,0,1.0,0.95604396,1,0.0,0.0071372082,0,0.0,0.056903552,0,1.0,0.007659236,0,0.0,0.083198056,0,0.0,0.0077267583,0,0.0,0.013633033,0,0.0,0.005757939,0,0.015298635,-0.024475232,0.005354516,-0.020465046,18.33,18.356232
commuter,2024-03-07 22:00:00,0.0,0.015446349,0,1.0,0.008535109,0,0.0,0.09720786,0,0.0,0.004992693,0,0.0,0.0056152735,0,0.0,0.008343283,0,0.0,0.013111044,0,1.0,0.009328903,0,1.0,0.9241587,1,0.0,0.0125525845,0,0.0,0.004188954,0,0.0,0.00626948,0,0.0,0.0028665396,0,0.0,0.0060672336,0,0.0,0.0047755325,0,0.0,0.0028425015,0,0.0,0.005900758,0,0.0,0.0028680833,0,0.0,0.009940037,0,0.0,0.0019539727,0,0.0,0.008320247,0,1.0,0.9563415,1,0.0,0.0071806777,0,0.0,0.05654525,0,1.0,0.0076736338,0,0.0,0.08317783,0,0.0,0.0076596783,0,0.0,0.013673744,0,0.0,0.005767512,0,0.0206545,-0.022117823,0.007229075,-0.01934436,18.32,18.347647
commuter,2024-03-07 22:15:00,0.0,0.01470351,0,1.0,0.009045214,0,0.0,0.09718924,0,0.0,0.0048504267,0,0.0,0.0056055905,0,0.0,0.009115678,0,0.0,0.013785533,0,0.0,0.009141281,0,1.0,0.9282516,1,0.0,0.013189577,0,0.0,0.004251709,0,0.0,0.0064241025,0,0.0,0.002917547,0,0.0,0.006063692,0,0.0,0.00509129,0,0.0,0.00291308,0,0.0,0.006027946,0,0.0,0.002933479,0,0.0,0.010077073,0,0.0,0.0019928813,0,0.0,0.008064261,0,1.0,0.95455563,1,0.0,0.0074480446,0,0.0,0.057147253,0,1.0,0.0077323616,0,0.0,0.08622283,0,0.0,0.00777364,0,0.0,0.014287815,0,0.0,0.005958063,0,0.037648797,-0.021739453,0.013177082,-0.01709997,18.310001,18.326183
commuter,2024-03-07 22:30:00,0.0,0.015595106,0,0.0,0.009943255,0,1.0,0.103229575,0,0.0,0.0054912195,0,0.0,0.0062968265,0,0.0,0.009774433,0,0.0,0.014960543,0,0.0,0.010296496,0,1.0,0.92134553,1,0.0,0.01390784,0,0.0,0.0047951327,0,0.0,0.0074013355,0,0.0,0.0034953756,0,0.0,0.006639097,0,0.0,0.0055752443,0,0.0,0.0034096276,0,0.0,0.0066570425,0,0.0,0.0033779782,0,0.0,0.011353517,0,0.0,0.0023373698,0,0.0,0.008902267,0,1.0,0.95216143,1,0.0,0.008565409,0,0.0,0.05921417,0,0.0,0.008638398,0,1.0,0.08651259,0,0.0,0.008828141,0,0.0,0.015730036,0,0.0,0.006454454,0,0.020324871,-0.013572782,0.00711371,-0.011191197,18.300001,18.336851
commuter,2024-03-07 22:45:00,0.0,0.013693153,0,0.0,0.010169312,0,0.0,0.111091524,0,0.0,0.005047255,0,0.0,0.0061558825,0,0.0,0.0095695,0,0.0,0.014719669,0,0.0,0.010221454,0,1.0,0.92717475,1,0.0,0.013669733,0,0.0,0.004228189,0,0.0,0.0074930605,0,0.0,0.0035364456,0,0.0,0.0069417236,0,0.0,0.0053985184,0,0.0,0.0032384282,0,0.0,0.0062176785,0,0.0,0.0032930453,0,0.0,0.012143674,0,0.0,0.0023364883,0,0.0,0.008333571,0,1.0,0.94958746,1,0.0,0.007915401,0,0.0,0.056328803,0,0.0,0.008345374,0,0.0,0.097047165,0,1.0,0.008719293,0,0.0,0.015807988,0,0.0,0.0066019725,0,0.017195582,-0.021487966,0.0060184523,-0.011200368,18.29,18.343346
commuter,2024-03-07 23:00:00,0.0,0.015531628,0,0.0,0.01074044,0,0.0,0.111636885,0,1.0,0.005857439,0,0.0,0.007058556,0,0.0,0.010871796,0,0.0,0.017043095,0,0.0,0.011085211,0,1.0,0.9279914,1,0.0,0.015047251,0,0.0,0.0048872465,0,0.0,0.007523947,0,0.0,0.003908254,0,0.0,0.0075696683,0,0.0,0.0060071335,0,0.0,0.0035822613,0,0.0,0.00725244,0,0.0,0.0037915965,0,0.0,0.012835351,0,0.0,0.0026696916,0,0.0,0.009522652,0,1.0,0.94838846,1,0.0,0.009267291,0,0.0,0.062392317,0,0.0,0.009389365,0,0.0,0.09464274,0,1.0,0.0092216255,0,0.0,0.017135903,0,0.0,0.0071010767,0,-1.4901161e-08,-0.019391268,0.0,-0.0074440017,18.29,18.337591
commuter,2024-03-07 23:15:00,0.0,0.014368775,0,0.0,0.009758003,0,0.0,0.1108045,0,0.0,0.005239863,0,0.0,0.006376694,0,0.0,0.009941975,0,0.0,0.015969751,0,0.0,0.010186015,0,1.0,0.9284328,1,0.0,0.014057494,0,0.0,0.004299833,0,0.0,0.0067556263,0,0.0,0.0034720018,0,0.0,0.006861731,0,0.0,0.0054443204,0,0.0,0.0031880764,0,0.0,0.0062321303,0,0.0,0.003256411,0,0.0,0.011156643,0,0.0,0.0022764045,0,0.0,0.008706711,0,1.0,0.9503084,1,0.0,0.008153768,0,0.0,0.05921181,0,0.0,0.008389699,0,0.0,0.091574766,0,0.0,0.008404489,0,0.0,0.015062785,0,0.0,0.00645806,0,0.048718557,-0.023372278,0.017051492,-0.00781367,18.28,18.33021
commuter,2024-03-07 23:30:00,0.0,0.016622817,0,0.0,0.012114348,0,0.0,0.113165244,0,0.0,0.006481032,0,0.0,0.0075492165,0,0.0,0.011426399,0,0.0,0.017514741,0,0.0,0.012047416,0,1.0,0.92135787,1,0.0,0.015821576,0,0.0,0.0055627776,0,0.0,0.008464935,0,0.0,0.0043901037,0,0.0,0.008061308,0,0.0,0.0070276298,0,0.0,0.004059927,0,0.0,0.007513443,0,0.0,0.0041578724,0,0.0,0.0134258475,0,0.0,0.002878285,0,0.0,0.010120256,0,1.0,0.9425836,1,0.0,0.010010617,0,0.0,0.06614157,0,0.0,0.010371857,0,0.0,0.098891355,0,0.0,0.010222801,0,0.0,0.017846283,0,0.0,0.007840324,0,-1.4901161e-08,-0.009982124,0.0,-0.0070059225,18.28,18.354795
commuter,2024-03-07 23:45:00,0.0,0.01589781,0,0.0,0.011472959,0,0.0,0.11449923,0,0.0,0.0061314343,0,0.0,0.0071202354,0,0.0,0.010770038,0,0.0,0.016635163,0,0.0,0.011541127,0,1.0,0.92882645,1,0.0,0.01507706,0,0.0,0.005214087,0,0.0,0.007998718,0,0.0,0.0041110828,0,0.0,0.007694478,0,0.0,0.006582163,0,0.0,0.0037715952,0,0.0,0.007276429,0,0.0,0.003911324,0,0.0,0.012889428,0,0.0,0.0026446872,0,0.0,0.009407136,0,1.0,0.9462038,1,0.0,0.009369281,0,0.0,0.06409556,0,0.0,0.009778833,0,0.0,0.097992435,0,0.0,0.009640776,0,0.0,0.017150173,0,0.0,0.007296745,0,0.022718027,-0.02503252,0.007951304,-0.012164071,18.28,18.342272
commuter,2024-03-08 00:00:00,0.0,0.016320061,0,0.0,0.011885429,0,0.0,0.1150026,0,0.0,0.006345491,0,0.0,0.007388739,0,0.0,0.01114186,0,0.0,0.017250488,0,0.0,0.0118751675,0,1.0,0.9253183,1,0.0,0.015526278,0,0.0,0.0054322346,0,0.0,0.008304001,0,0.0,0.0042906683,0,0.0,0.007948255,0,0.0,0.006866772,0,0.0,0.0039559016,0,0.0,0.0074856034,0,0.0,0.004072982,0,0.0,0.013221958,0,0.0,0.0027732644,0,0.0,0.009814334,0,1.0,0.9444218,1,0.0,0.009779687,0,0.0,0.065279216,0,0.0,0.010157747,0,0.0,0.09951061,0,0.0,0.009942401,0,0.0,0.017639538,0,0.0,0.00761705,0,-1.4901161e-08,-0.01828432,0.0,-0.009714104,18.26,18.348053
commuter,2024-03-08 00:15:00,0.0,0.008044944,0,0.0,0.00343053,0,0.0,0.05598936,0,0.0,0.0021690836,0,0.0,0.0027966697,0,0.0,0.004755272,0,0.0,0.0052974406,0,0.0,0.0049768947,0,1.0,0.9439943,1,0.0,0.0070126583,0,0.0,0.0016074453,0,0.0,0.0023485993,0,0.0,0.0011908012,0,0.0,0.0028559826,0,0.0,0.001886181,0,0.0,0.0009602171,0,0.0,0.0018357962,0,0.0,0.001106614,0,0.0,0.005911492,0,0.0,0.00094685686,0,0.0,0.0038452041,0,1.0,0.962466,1,0.0,0.003371829,0,0.0,0.03995014,0,0.0,0.0032350973,0,0.0,0.04388646,0,0.0,0.0048568966,0,0.0,0.0060478146,0,0.0,0.0025622512,0,-1.4901161e-08,-0.014921814,0.0,-0.0061651543,18.26,18.32437
commuter,2024-03-08 00:30:00,0.0,0.008116252,0,0.0,0.0034870892,0,0.0,0.05649231,0,0.0,0.002196907,0,0.0,0.002833714,0,0.0,0.004805865,0,0.0,0.00536652,0,0.0,0.005034281,0,1.0,0.94392,1,0.0,0.007081218,0,0.0,0.0016315194,0,0.0,0.0023846477,0,0.0,0.0012093143,0,0.0,0.0028905908,0,0.0,0.0019158416,0,0.0,0.0009768988,0,0.0,0.0018681403,0,0.0,0.0011245979,0,0.0,0.0059748306,0,0.0,0.0009595393,0,0.0,0.0038891304,0,1.0,0.9623134,1,0.0,0.003416102,0,0.0,0.040160365,0,0.0,0.0032818487,0,0.0,0.044310763,0,0.0,0.0049077077,0,0.0,0.006121644,0,0.0,0.002593111,0,0.0052269697,-0.015157178,0.0018294454,-0.0062716603,18.26,18.324358
commuter,2024-03-08 00:45:00,0.0,0.008232488,0,0.0,0.0035677617,0,0.0,0.056952335,0,0.0,0.0022399887,0,0.0,0.0028918735,0,0.0,0.0048913835,0,0.0,0.005472725,0,0.0,0.0051180176,0,1.0,0.94305074,1,0.0,0.007189641,0,0.0,0.001669053,0,0.0,0.0024389983,0,0.0,0.0012383283,0,0.0,0.0029455603,0,0.0,0.0019630382,0,0.0,0.0010021377,0,0.0,0.001907496,0,0.0,0.0011522284,0,0.0,0.0060662096,0,0.0,0.000981192,0,0.0,0.003971636,0,1.0,0.9618408,1,0.0,0.00349068,0,0.0,0.04053866,0,0.0,0.0033529398,0,0.0,0.0448061,0,0.0,0.004986836,0,0.0,0.006224439,0,0.0,0.002651648,0,-1.4901161e-08,-0.013249144,0.0,-0.005596809,18.27,18.325968
commuter,2024-03-08 01:00:00,0.0,0.008378539,0,0.0,0.0036517768,0,0.0,0.057627175,0,0.0,0.0022867837,0,0.0,0.0029579306,0,0.0,0.004977296,0,0.0,0.005563202,0,0.0,0.0052071074,0,1.0,0.94274265,1,0.0,0.0073270747,0,0.0,0.0017085252,0,0.0,0.0025006451,0,0.0,0.0012716098,0,0.0,0.003014055,0,0.0,0.0020086954,0,0.0,0.001029392,0,0.0,0.0019686627,0,0.0,0.0011771965,0,0.0,0.0061801607,0,0.0,0.0010066896,0,0.0,0.0040519107,0,1.0,0.9614189,1,0.0,0.0035632774,0,0.0,0.041023314,0,0.0,0.0034279826,0,0.0,0.045489084,0,0.0,0.0050970726,0,0.0,0.0063379244,0,0.0,0.0027040832,0,0.025845885,-0.014216915,0.009046063,-0.0061130673,18.27,18.331104
commuter,2024-03-08 01:15:00,0.0,0.008683055,0,0.0,0.003832065,0,0.0,0.05786565,0,0.0,0.0023920839,0,0.0,0.0031050162,0,0.0,0.005206623,0,0.0,0.0058179623,0,0.0,0.0053949403,0,1.0,0.9385533,1,0.0,0.007599376,0,0.0,0.0018014713,0,0.0,0.0026288496,0,0.0,0.0013446856,0,0.0,0.0031534322,0,0.0,0.0021285606,0,0.0,0.0010906216,0,0.0,0.0020356819,0,0.0,0.001244449,0,0.0,0.006381454,0,0.0,0.0010658711,0,0.0,0.0042939433,0,1.0,0.95960647,1,0.0,0.0037654443,0,0.0,0.042090517,0,0.0,0.0036006812,0,0.0,0.04626352,0,0.0,0.005295222,0,0.0,0.0065571475,0,0.0,0.0028781798,0,0.031610996,-0.0036957264,0.011063844,-0.002326183,18.28,18.339207
commuter,2024-03-08 01:30:00,0.0,0.008940654,0,0.0,0.0039742473,0,0.0,0.0584053,0,0.0,0.002474567,0,0.0,0.003224948,0,0.0,0.0053758025,0,0.0,0.005990918,0,0.0,0.0055421144,0,1.0,0.9363681,1,0.0,0.007831843,0,0.0,0.0018735211,0,0.0,0.002733326,0,0.0,0.0014044784,0,0.0,0.0032724692,0,0.0,0.0022166998,0,0.0,0.0011394493,0,0.0,0.0021146717,0,0.0,0.0012924985,0,0.0,0.0065582595,0,0.0,0.001113465,0,0.0,0.0044665285,0,1.0,0.95842147,1,0.0,0.0039121006,0,0.0,0.042959075,0,0.0,0.003735672,0,0.0,0.047094446,0,0.0,0.0054790378,0,0.0,0.006737835,0,0.0,0.0029975036,0,0.0090432465,-1.6525388e-05,0.0031651333,-0.0011828318,18.28,18.347956
commuter,2024-03-08 01:45:00,0.0,0.008803042,0,0.0,0.0039290925,0,0.0,0.05923775,0,0.0,0.0024388789,0,0.0,0.0031646579,0,0.0,0.0052691456,0,0.0,0.0059098387,0,0.0,0.0054942854,0,1.0,0.94007015,1,0.0,0.0077252635,0,0.0,0.0018397814,0,0.0,0.0026960378,0,0.0,0.0013770924,0,0.0,0.003216934,0,0.0,0.002171094,0,0.0,0.0011188431,0,0.0,0.0021224075,0,0.0,0.0012687898,0,0.0,0.0065048803,0,0.0,0.0010866108,0,0.0,0.004337789,0,1.0,0.9597774,1,0.0,0.003820843,0,0.0,0.042417992,0,0.0,0.003674242,0,0.0,0.04728665,0,0.0,0.0053963014,0,0.0,0.006692334,0,0.0,0.0029024566,0,0.034852624,-0.010008484,0.012198411,-0.004772119,18.29,18.34056
commuter,2024-03-08 02:00:00,0.0,0.009256212,0,0.0,0.004175442,0,0.0,0.05955225,0,0.0,0.00258522,0,0.0,0.0033781629,0,0.0,0.005586488,0,0.0,0.0062313657,0,0.0,0.0057475315,0,1.0,0.9345045,1,0.0,0.008127176,0,0.0,0.0019701312,0,0.0,0.0028781632,0,0.0,0.0014839408,0,0.0,0.0034247295,0,0.0,0.0023351337,0,0.0,0.001205979,0,0.0,0.0022312147,0,0.0,0.0013584385,0,0.0,0.0067939786,0,0.0,0.0011740386,0,0.0,0.0046779243,0,1.0,0.95722413,1,0.0,0.0041013,0,0.0,0.04396229,0,0.0,0.003915348,0,0.0,0.048385963,0,0.0,0.0057062753,0,0.0,0.006991966,0,0.0,0.0031406523,0,0.027750477,0.0021088868,0.009712666,-0.0005972162,18.310001,18.355902
commuter,2024-03-08 02:15:00,0.0,0.009530102,0,0.0,0.004318373,0,0.0,0.06041859,0,0.0,0.002670593,0,0.0,0.003499936,0,0.0,0.005741777,0,0.0,0.0063792835,0,0.0,0.00589728,0,1.0,0.9333603,1,0.0,0.008385107,0,0.0,0.0020419154,0,0.0,0.0029928575,0,0.0,0.0015486026,0,0.0,0.0035553512,0,0.0,0.0024186394,0,0.0,0.0012565713,0,0.0,0.0023382942,0,0.0,0.0014007711,0,0.0,0.0069845933,0,0.0,0.0012256526,0,0.0,0.004837683,0,1.0,0.95623034,1,0.0,0.0042420123,0,0.0,0.044869304,0,0.0,0.0040481985,0,0.0,0.04946247,0,0.0,0.005913863,0,0.0,0.007180294,0,0.0,0.0032421134,0,0.013724685,0.0015734136,0.004803635,-0.001098983,18.32,18.367212
commuter,2024-03-08 02:30:00,0.0,0.0096029155,0,0.0,0.0043713073,0,0.0,0.061299343,0,0.0,0.002698892,0,0.0,0.00353377,0,0.0,0.0057706935,0,0.0,0.006423028,0,0.0,0.0059546833,0,1.0,0.93463284,1,0.0,0.008467281,0,0.0,0.002063035,0,0.0,0.0030361677,0,0.0,0.0015688877,0,0.0,0.0035964686,0,0.0,0.0024406186,0,0.0,0.0012727808,0,0.0,0.0024006618,0,0.0,0.0014114798,0,0.0,0.007060629,0,0.0,0.0012387295,0,0.0,0.004855429,0,1.0,0.9564092,1,0.0,0.004268692,0,0.0,0.045082282,0,0.0,0.0040871655,0,0.0,0.05013091,0,0.0,0.005980705,0,0.0,0.007260275,0,0.0,0.0032485812,0,-1.4901161e-08,-0.0035164803,0.0,-0.003064908,18.33,18.369211
commuter,2024-03-08 02:45:00,0.0,0.009679756,0,0.0,0.0044232286,0,0.0,0.062133376,0,0.0,0.0027275144,0,0.0,0.003567199,0,0.0,0.0057988334,0,0.0,0.006464381,0,0.0,0.006007646,0,1.0,0.93579376,1,0.0,0.008543753,0,0.0,0.0020853847,0,0.0,0.003077047,0,0.0,0.0015881638,0,0.0,0.0036400538,0,0.0,0.0024629799,0,0.0,0.0012889974,0,0.0,0.0024610078,0,0.0,0.0014219087,0,0.0,0.0071340054,0,0.0,0.0012507801,0,0.0,0.0048725265,0,1.0,0.9565352,1,0.0,0.004295381,0,0.0,0.045340057,0,0.0,0.0041273185,0,0.0,0.050783515,0,0.0,0.006045809,0,0.0,0.0073343297,0,0.0,0.0032560644,0,0.0020623654,-0.008295938,0.00072182715,-0.0049343333,18.35,18.371788
commuter,2024-03-08 03:00:00,0.0,0.010061141,0,0.0,0.0046248427,0,0.0,0.06289965,0,0.0,0.0028478883,0,0.0,0.0037430688,0,0.0,0.0060339742,0,0.0,0.0066888067,0,0.0,0.0062121223,0,1.0,0.93306124,1,0.0,0.008893141,0,0.0,0.0021910926,0,0.0,0.003237657,0,0.0,0.00168082,0,0.0,0.003823786,0,0.0,0.0025883338,0,0.0,0.0013623,0,0.0,0.0025917867,0,0.0,0.0014881401,0,0.0,0.007389288,0,0.0,0.0013246451,0,0.0,0.005124373,0,1.0,0.9548476,1,0.0,0.0045112423,0,0.0,0.046608154,0,0.0,0.004320971,0,0.0,0.051985946,0,0.0,0.0063283374,0,0.0,0.007590879,0,0.0,0.0034194263,0,-1.4901161e-08,-0.0049735904,0.0,-0.004071653,18.36,18.38623
