persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 13:00:00,0.0,0.033526953,0,0.0,0.015303165,0,0.0,0.02237048,0,0.0,0.005657161,0,0.0,0.013949746,0,0.0,0.0141317975,0,0.0,0.012994247,0,0.0,0.012409707,0,0.0,0.11692082,0,0.0,0.0140657835,0,0.0,0.0076636695,0,0.0,0.007759365,0,0.0,0.0063517927,0,0.0,0.00812324,0,0.0,0.009988407,0,0.0,0.0050914297,0,0.0,0.0027020252,0,0.0,0.0059800805,0,0.0,0.009397858,0,0.0,0.0054462207,0,0.0,0.020346442,0,0.0,0.77751404,1,0.0,0.016741768,0,0.0,0.08786677,0,0.0,0.015325051,0,0.0,0.030846668,0,0.0,0.010592534,0,0.0,0.017596178,0,0.0,0.01321981,0,0.8973842,0.8247613,0.3140845,0.29334086,18.960001,19.021431
commuter,2024-03-07 13:15:00,0.0,0.035469037,0,0.0,0.01676578,0,0.0,0.025230803,0,0.0,0.006367561,0,0.0,0.015121785,0,0.0,0.015398749,0,0.0,0.014437528,0,0.0,0.013690965,0,0.0,0.13229574,0,0.0,0.015737303,0,0.0,0.008380022,0,0.0,0.008798554,0,0.0,0.007050737,0,0.0,0.009002191,0,0.0,0.010838843,0,0.0,0.005685338,0,0.0,0.0031580343,0,0.0,0.0065442757,0,0.0,0.010547189,0,0.0,0.005994361,0,0.0,0.022224417,0,0.0,0.77669483,1,0.0,0.018239496,0,0.0,0.09208264,0,0.0,0.016660728,0,0.0,0.034571864,0,0.0,0.011838859,0,0.0,0.019068355,0,0.0,0.014388374,0,0.8268562,0.78758955,0.28939968,0.27972043,18.960001,19.006996
commuter,2024-03-07 13:30:00,0.0,0.03878498,0,0.0,0.019164303,0,0.0,0.03041425,0,0.0,0.0076492834,0,0.0,0.017065406,0,0.0,0.017565804,0,0.0,0.016959311,0,0.0,0.01592563,0,0.0,0.1609464,0,0.0,0.018802058,0,0.0,0.009620681,0,0.0,0.010696018,0,0.0,0.00828067,0,0.0,0.010564616,0,0.0,0.012260963,0,0.0,0.0067264764,0,0.0,0.004045116,0,0.0,0.0075042928,0,0.0,0.012620813,0,0.0,0.00696246,0,0.0,0.025311941,0,0.0,0.7754415,1,0.0,0.02082359,0,0.0,0.099500775,0,0.0,0.018943312,0,0.0,0.041277967,0,0.0,0.014138416,0,0.0,0.021528587,0,0.0,0.016387954,0,0.7610662,0.72678596,0.26637316,0.25729772,18.95,18.9887
commuter,2024-03-07 13:45:00,0.0,0.04194908,0,0.0,0.02169657,0,0.0,0.036506712,0,0.0,0.009061205,0,0.0,0.019064346,0,0.0,0.019769615,0,0.0,0.019748058,0,0.0,0.018369574,0,0.0,0.19456275,0,0.0,0.022153161,0,0.0,0.010933104,0,0.0,0.012828754,0,0.0,0.009596446,0,0.0,0.012313323,0,0.0,0.013719461,0,0.0,0.0078323055,0,0.0,0.005093824,0,0.0,0.008482712,0,0.0,0.014924887,0,0.0,0.00797045,0,0.0,0.02852217,0,0.0,0.77535105,1,0.0,0.023473939,0,0.0,0.106709294,0,0.0,0.02123561,0,0.0,0.048872672,0,0.0,0.016757285,0,0.0,0.023987498,0,0.0,0.01847019,0,0.7304633,0.66670245,0.25566214,0.23499675,18.94,18.96964
commuter,2024-03-07 14:00:00,0.0,0.043573424,0,0.0,0.023146596,0,0.0,0.040104777,0,0.0,0.00987063,0,0.0,0.020160073,0,0.0,0.021003705,0,0.0,0.02135133,0,0.0,0.019755585,0,0.0,0.21379972,0,0.0,0.024066366,0,0.0,0.01165824,0,0.0,0.014056449,0,0.0,0.0103362575,0,0.0,0.013312928,0,0.0,0.014529145,0,0.0,0.008459571,0,0.0,0.0057201902,0,0.0,0.009026202,0,0.0,0.016242849,0,0.0,0.008530639,0,0.0,0.030322267,0,0.0,0.7755542,1,0.0,0.024916928,0,0.0,0.11043283,0,0.0,0.022493027,0,0.0,0.05330046,0,0.0,0.018256761,0,0.0,0.025349118,0,0.0,0.019648299,0,0.685808,0.63620263,0.24003279,0.22368778,18.93,18.958431
commuter,2024-03-07 14:15:00,0.0,0.045606446,0,0.0,0.025057662,0,0.0,0.045361977,0,0.0,0.011005762,0,0.0,0.021567265,0,0.0,0.02271453,0,0.0,0.023605442,0,0.0,0.021611411,0,0.0,0.24392119,0,0.0,0.026713224,0,0.0,0.012701062,0,0.0,0.015811957,0,0.0,0.011405267,0,0.0,0.014699254,0,0.0,0.015651088,0,0.0,0.009369884,0,0.0,0.006674199,0,0.0,0.009772093,0,0.0,0.018020216,0,0.0,0.009307221,0,0.0,0.032642253,0,0.0,0.7771492,1,0.0,0.026759736,0,0.0,0.11553701,0,0.0,0.024236452,0,0.0,0.05965176,0,0.0,0.020449935,0,0.0,0.027123997,0,0.0,0.021226756,0,0.67370915,0.5929992,0.23579821,0.20783958,18.92,18.943167
commuter,2024-03-07 14:30:00,0.0,0.046283625,0,0.0,0.025756745,0,0.0,0.047437143,0,0.0,0.011439301,0,0.0,0.022039535,0,0.0,0.023396214,0,0.0,0.024504177,0,0.0,0.022320455,0,0.0,0.2560729,0,0.0,0.02765127,0,0.0,0.013110574,0,0.0,0.01644263,0,0.0,0.011788104,0,0.0,0.0151844565,0,0.0,0.016079525,0,0.0,0.009708757,0,0.0,0.007042236,0,0.0,0.0100652315,0,0.0,0.018672625,0,0.0,0.009585313,0,0.0,0.03349963,0,0.0,0.7781157,1,0.0,0.027348042,0,0.0,0.1173255,0,0.0,0.024922565,0,0.0,0.06212367,0,0.0,0.02124779,0,0.0,0.027827067,0,0.0,0.021800973,0,0.5140713,0.57771146,0.17992494,0.20232241,18.900002,18.935236
commuter,2024-03-07 14:45:00,0.0,0.051377892,0,0.0,0.030659074,0,0.0,0.06781246,0,0.0,0.015686538,0,0.0,0.025487388,0,0.0,0.028513357,0,0.0,0.03146498,0,0.0,0.028025135,0,0.0,0.38437444,0,0.0,0.036476903,0,0.0,0.016352732,0,0.0,0.022296406,0,0.0,0.01528244,0,0.0,0.019974895,0,0.0,0.019117614,0,0.0,0.012442415,0,0.0,0.011063351,0,0.0,0.012039177,0,0.0,0.024973197,0,0.0,0.011937329,0,0.0,0.039404456,0,0.0,0.78819925,1,0.0,0.03238782,0,0.0,0.13142553,0,0.0,0.029605139,0,0.0,0.08570222,0,0.0,0.028967852,0,0.0,0.033340234,0,0.0,0.025873037,0,0.4330612,0.43161082,0.15157142,0.14905262,18.890001,18.88617
commuter,2024-03-07 15:00:00,0.0,0.053027984,0,0.0,0.032739934,0,0.0,0.08032854,0,0.0,0.01800828,0,0.0,0.026627041,0,0.0,0.030426526,0,0.0,0.034903206,0,0.0,0.03063881,0,0.0,0.46371982,0,0.0,0.040400002,0,0.0,0.017668208,0,0.0,0.024932005,0,0.0,0.017038839,0,0.0,0.022886261,0,0.0,0.020431895,0,0.0,0.013695524,0,0.0,0.013660317,0,0.0,0.013018395,0,0.0,0.028223464,0,0.0,0.012968958,0,0.0,0.04175954,0,0.0,0.794981,1,0.0,0.03459874,0,0.0,0.13844074,0,0.0,0.03161233,0,0.0,0.09980154,0,0.0,0.033316802,0,0.0,0.03569662,0,0.0,0.027206313,0,0.47156602,0.3590269,0.1650481,0.122460395,18.87,18.86025
commuter,2024-03-07 15:15:00,0.0,0.05248431,0,0.0,0.03236023,0,0.0,0.07653852,0,0.0,0.017314255,0,0.0,0.026297519,0,0.0,0.03007561,0,0.0,0.034088686,0,0.0,0.029961523,0,0.0,0.43884435,0,0.0,0.039131407,0,0.0,0.017341617,0,0.0,0.024053693,0,0.0,0.016541421,0,0.0,0.022035629,0,0.0,0.020155743,0,0.0,0.013346731,0,0.0,0.012797445,0,0.0,0.012825119,0,0.0,0.027307194,0,0.0,0.012598489,0,0.0,0.04138557,0,0.0,0.7934791,1,0.0,0.033942174,0,0.0,0.13605754,0,0.0,0.031125795,0,0.0,0.0955835,0,0.0,0.031775065,0,0.0,0.035096616,0,0.0,0.027018264,0,0.28455868,0.3836646,0.09959554,0.13136315,18.86,18.860308
commuter,2024-03-07 15:30:00,0.0,0.05283337,0,0.0,0.034225762,0,0.0,0.10207075,0,0.0,0.020801991,0,0.0,0.027209615,0,0.0,0.031599026,0,0.0,0.038755096,0,0.0,0.033426724,0,0.0,0.61290026,1,0.0,0.043829516,0,0.0,0.018776624,0,0.0,0.0272181,0,0.0,0.018760378,0,0.0,0.026766367,0,0.0,0.021279657,0,0.0,0.015290141,0,0.0,0.018564349,0,0.0,0.013725547,0,0.0,0.032757144,0,0.0,0.013894595,0,0.0,0.042837374,0,0.0,0.81467855,1,0.0,0.036152046,0,0.0,0.14598332,0,0.0,0.032738693,0,0.0,0.12258894,0,0.0,0.03879333,0,0.0,0.0387046,0,0.0,0.027217103,0,0.32045472,0.22976951,0.112159155,0.07464639,18.84,18.808733
commuter,2024-03-07 15:45:00,0.0,0.05286816,0,0.0,0.034455247,0,0.0,0.099677175,0,0.0,0.02058652,0,0.0,0.027303925,0,0.0,0.031773243,0,0.0,0.038715772,0,0.0,0.03325072,0,1.0,0.5927033,1,0.0,0.043468215,0,0.0,0.018863,0,0.0,0.027041104,0,0.0,0.018736035,0,0.0,0.026396664,0,0.0,0.021466559,0,0.0,0.015198368,0,0.0,0.017918587,0,0.0,0.013823171,0,0.0,0.032259803,0,0.0,0.013832456,0,0.0,0.04320232,0,0.0,0.8122232,1,0.0,0.036180675,0,0.0,0.14518598,0,0.0,0.032925162,0,0.0,0.119834706,0,0.0,0.037986156,0,0.0,0.038544964,0,0.0,0.027606472,0,0.14179462,0.2495778,0.049628116,0.08170979,18.82,18.806835
commuter,2024-03-07 16:00:00,0.0,0.035726134,0,0.0,0.020691652,0,0.0,0.10470074,0,0.0,0.012621205,0,0.0,0.015145645,0,0.0,0.019551685,0,0.0,0.025710445,0,0.0,0.021973033,0,1.0,0.7787778,1,0.0,0.0302075,0,0.0,0.010967824,0,0.0,0.016148841,0,0.0,0.010361109,0,0.0,0.016748708,0,0.0,0.012796318,0,0.0,0.009092002,0,0.0,0.01321399,0,0.0,0.007589697,0,0.0,0.023569651,0,0.0,0.007178757,0,0.0,0.024278091,0,0.0,0.8746893,1,0.0,0.020881422,0,0.0,0.114405766,0,0.0,0.019016298,0,0.0,0.1094116,0,0.0,0.024471415,0,0.0,0.026956895,0,0.0,0.015443658,0,0.09898485,0.10802929,0.034644697,0.031077154,18.800001,18.727623
commuter,2024-03-07 16:15:00,0.0,0.034524143,0,0.0,0.019937064,0,0.0,0.10950488,0,0.0,0.012487294,0,0.0,0.014493544,0,0.0,0.018721225,0,0.0,0.025158849,0,0.0,0.021727942,0,1.0,0.8072364,1,0.0,0.029375745,0,0.0,0.01054811,0,0.0,0.0156836,0,0.0,0.009936761,0,0.0,0.016183782,0,0.0,0.012321614,0,0.0,0.008779113,0,0.0,0.01343003,0,0.0,0.0074036065,0,0.0,0.023677502,0,0.0,0.0068183113,0,0.0,0.0230344,0,0.0,0.88334405,1,0.0,0.020129113,0,0.0,0.11146866,0,0.0,0.018375883,0,0.0,0.11139515,0,0.0,0.02361968,0,0.0,0.026777012,0,0.0,0.014556617,0,0.05132824,0.08375405,0.017964877,0.022618972,18.78,18.701765
commuter,2024-03-07 16:30:00,0.0,0.032992657,0,0.0,0.018988747,0,0.0,0.11402287,0,0.0,0.012213924,0,0.0,0.013699133,0,0.0,0.017715078,0,0.0,0.024355376,0,0.0,0.021197421,0,1.0,0.83375835,1,0.0,0.028295973,0,0.0,0.010005193,0,0.0,0.01509515,0,0.0,0.009413537,0,0.0,0.015485006,0,0.0,0.011746471,0,0.0,0.008353483,0,0.0,0.0134597495,0,0.0,0.007133681,0,0.0,0.023528157,0,0.0,0.0063988627,0,0.0,0.021634331,0,0.0,0.89201075,1,0.0,0.019203627,0,0.0,0.108033404,0,0.0,0.017581016,0,0.0,0.112909235,0,0.0,0.022535855,0,0.0,0.026343256,0,0.0,0.013598541,0,0.026105672,0.05897303,0.009136982,0.013996258,18.76,18.675928
commuter,2024-03-07 16:45:00,0.0,0.031980284,0,0.0,0.018426966,0,0.0,0.11654233,0,0.0,0.011983445,0,1.0,0.013207731,0,0.0,0.017104434,0,0.0,0.023874018,0,0.0,0.020835305,0,1.0,0.84750724,1,0.0,0.027524812,0,0.0,0.009680999,0,0.0,0.014670154,0,0.0,0.009061047,0,0.0,0.015024426,0,0.0,0.011398914,0,0.0,0.008053435,0,0.0,0.013338997,0,0.0,0.00695953,0,0.0,0.023326004,0,0.0,0.00610798,0,0.0,0.020744335,0,0.0,0.89711976,1,1.0,0.018576581,0,0.0,0.105683304,0,0.0,0.01709444,0,0.0,0.113402106,0,0.0,0.021769598,0,1.0,0.02599128,0,0.0,0.013064481,0,0.025716498,0.046570778,0.009000778,0.009730987,18.74,18.65752
commuter,2024-03-07 17:00:00,0.0,0.028939784,0,0.0,0.020155102,0,0.0,0.11299653,0,0.0,0.012149402,0,1.0,0.014534698,0,0.0,0.017392281,0,0.0,0.024275465,0,0.0,0.021564845,0,1.0,0.8448611,1,0.0,0.027666101,0,0.0,0.009721844,0,0.0,0.014446107,0,0.0,0.008540595,0,0.0,0.0155755235,0,0.0,0.010381332,0,0.0,0.0075301453,0,0.0,0.012390225,0,0.0,0.006871476,0,0.0,0.022961302,0,0.0,0.0059534987,0,0.0,0.022045199,0,1.0,0.8859328,1,1.0,0.019029712,0,1.0,0.101983294,0,0.0,0.016846761,0,0.0,0.11331654,0,0.0,0.021883324,0,1.0,0.026152913,0,0.0,0.013352899,0,-1.4901161e-08,0.06417191,0.0,0.013551608,18.720001,18.62714
commuter,2024-03-07 17:15:00,0.0,0.020613898,0,0.0,0.0131842205,0,0.0,0.097908854,0,0.0,0.0067148614,0,0.0,0.00899231,0,0.0,0.010609059,0,0.0,0.016047455,0,0.0,0.013234417,0,1.0,0.8881636,1,0.0,0.019330395,0,0.0,0.005597328,0,0.0,0.009468118,0,0.0,0.0049027805,0,0.0,0.010000274,0,0.0,0.0061671827,0,0.0,0.0045151366,0,0.0,0.007886188,0,0.0,0.0037759587,0,0.0,0.015925108,0,0.0,0.0034088145,0,0.0,0.013461636,0,1.0,0.9144035,1,0.0,0.012311763,0,1.0,0.09057069,0,0.0,0.011097863,0,0.0,0.100543,0,0.0,0.014764472,0,0.0,0.018246315,0,0.0,0.008170851,0,-1.4901161e-08,0.031292588,0.0,0.008071087,18.69,18.59797
commuter,2024-03-07 17:30:00,0.0,0.022638958,0,0.0,0.012370891,0,0.0,0.102780476,0,0.0,0.0068945987,0,0.0,0.008291967,0,0.0,0.011001632,0,0.0,0.016716348,0,0.0,0.013166162,0,1.0,0.8935555,1,0.0,0.01961864,0,0.0,0.005518697,0,0.0,0.009488652,0,0.0,0.0052610766,0,0.0,0.009797365,0,0.0,0.0069371928,0,0.0,0.004594934,0,0.0,0.008722596,0,0.0,0.003919177,0,0.0,0.016037295,0,0.0,0.0035242038,0,0.0,0.012465879,0,1.0,0.9250991,1,0.0,0.012095159,0,1.0,0.09195236,0,0.0,0.011308917,0,0.0,0.10287244,0,0.0,0.014631287,0,0.0,0.018114422,0,0.0,0.0080664465,0,-1.4901161e-08,0.012724087,0.0,0.0015800297,18.67,18.6014
commuter,2024-03-07 17:45:00,0.0,0.022336487,0,0.0,0.01241872,0,0.0,0.10401659,0,0.0,0.0068818117,0,0.0,0.008231514,0,0.0,0.011009089,0,0.0,0.016801441,0,0.0,0.013150832,0,1.0,0.897074,1,0.0,0.01944461,0,0.0,0.0054958356,0,0.0,0.009390017,0,0.0,0.0051917196,0,0.0,0.009700888,0,0.0,0.0069023212,0,0.0,0.004550278,0,0.0,0.008692669,0,0.0,0.003931704,0,0.0,0.01605821,0,0.0,0.0034784488,0,0.0,0.012288875,0,1.0,0.92638314,1,0.0,0.011993652,0,1.0,0.09070933,0,0.0,0.011264071,0,0.0,0.1031546,0,0.0,0.014428379,0,0.0,0.018190894,0,0.0,0.008036942,0,0.008110151,0.010591999,0.002838552,0.00081819296,18.650002,18.58553
commuter,2024-03-07 18:00:00,0.0,0.022192582,0,0.0,0.012549132,0,1.0,0.10474529,0,0.0,0.0069363057,0,0.0,0.008257434,0,0.0,0.01112033,0,0.0,0.017013501,0,0.0,0.0132287955,0,1.0,0.89835584,1,0.0,0.01942267,0,0.0,0.005536635,0,0.0,0.0093762195,0,0.0,0.0051858937,0,0.0,0.009684791,0,0.0,0.006958644,0,0.0,0.004558861,0,0.0,0.0086987475,0,0.0,0.0039840275,0,0.0,0.016137164,0,0.0,0.0034806775,0,0.0,0.012299234,0,1.0,0.92685187,1,0.0,0.012018238,0,0.0,0.090014316,0,0.0,0.011328767,0,1.0,0.103417024,0,0.0,0.014333635,0,0.0,0.01836509,0,0.0,0.00811586,0,0.008733287,0.011885643,0.0030566528,0.0010518953,18.630001,18.572247
commuter,2024-03-07 18:15:00,1.0,0.019770626,0,0.0,0.01245411,0,0.0,0.1070318,0,0.0,0.006960034,0,0.0,0.008135094,0,0.0,0.010988721,0,1.0,0.01625724,0,0.0,0.0132557,0,1.0,0.8960864,1,0.0,0.018841991,0,0.0,0.0053153383,0,0.0,0.009599555,0,0.0,0.004654558,0,1.0,0.009263137,0,0.0,0.0062764212,0,0.0,0.0042206976,0,0.0,0.0076705986,0,0.0,0.0037982336,0,0.0,0.01571277,0,0.0,0.0034268638,0,0.0,0.012231207,0,1.0,0.92832035,1,0.0,0.011181015,0,1.0,0.07565509,0,0.0,0.010621669,0,0.0,0.10562768,0,0.0,0.01336191,0,0.0,0.01812394,0,0.0,0.008012926,0,-1.4901161e-08,0.019158214,0.0,0.0013323054,18.6,18.540571
commuter,2024-03-07 18:30:00,1.0,0.018274166,0,0.0,0.009858324,0,0.0,0.10315718,0,0.0,0.0056825113,0,0.0,0.0067688306,0,0.0,0.0098084,0,1.0,0.013075873,0,0.0,0.012063874,0,1.0,0.9056862,1,0.0,0.015960485,0,0.0,0.004456447,0,0.0,0.0076659545,0,0.0,0.0044319136,0,0.0,0.008523125,0,0.0,0.00559229,0,0.0,0.0034767005,0,0.0,0.0072231484,0,0.0,0.0030848195,0,0.0,0.013444013,0,0.0,0.0025052403,0,0.0,0.010751901,0,1.0,0.9396479,1,0.0,0.009402342,0,1.0,0.079179,0,0.0,0.008339011,0,0.0,0.092111364,0,0.0,0.011890559,0,0.0,0.014779102,0,0.0,0.006776304,0,0.0028412938,-0.005211428,0.0009944439,-0.005007997,18.58,18.547272
commuter,2024-03-07 18:45:00,1.0,0.017610237,0,0.0,0.010197131,0,0.0,0.100719206,0,0.0,0.005424216,0,0.0,0.0070760325,0,0.0,0.009265829,0,1.0,0.013670053,0,0.0,0.011843457,0,1.0,0.9094306,1,0.0,0.01627188,0,0.0,0.0043122056,0,0.0,0.007754088,0,0.0,0.0039550164,0,0.0,0.008286463,0,0.0,0.0051945085,0,0.0,0.0033256158,0,0.0,0.007045448,0,0.0,0.0032439046,0,0.0,0.013448946,0,0.0,0.0025031392,0,0.0,0.010403075,0,1.0,0.9408387,1,0.0,0.009595082,0,1.0,0.076760344,0,0.0,0.008530099,0,0.0,0.09250414,0,0.0,0.011755708,0,0.0,0.014701816,0,0.0,0.0066185365,0,-1.4901161e-08,0.0012482703,0.0,-0.0016025826,18.560001,18.524456
commuter,2024-03-07 19:00:00,0.0,0.017287638,0,0.0,0.010135505,0,1.0,0.10174581,0,0.0,0.005361556,0,0.0,0.0069794855,0,0.0,0.009190272,0,0.0,0.01367361,0,0.0,0.0117799295,0,1.0,0.9131359,1,0.0,0.016049398,0,0.0,0.0042395135,0,0.0,0.0076421485,0,0.0,0.003871888,0,0.0,0.008140672,0,0.0,0.00513596,0,0.0,0.0032571943,0,0.0,0.0069688195,0,0.0,0.003225229,0,0.0,0.013334705,0,0.0,0.0024458752,0,0.0,0.010210278,0,1.0,0.94229746,1,0.0,0.009440894,0,0.0,0.07554742,0,0.0,0.0084477635,0,1.0,0.092573315,0,0.0,0.0114784725,0,0.0,0.014635455,0,0.0,0.0065205647,0,0.019832954,-0.0021312386,0.006941527,-0.002772607,18.54,18.508835
commuter,2024-03-07 19:15:00,0.0,0.018373886,0,0.0,0.011957294,0,1.0,0.1099198,0,0.0,0.0065430175,0,0.0,0.007577496,0,0.0,0.010551176,0,0.0,0.01631644,0,0.0,0.012745902,0,1.0,0.90725994,1,1.0,0.017773038,0,0.0,0.004921733,0,0.0,0.009114834,0,0.0,0.0042872145,0,0.0,0.008651736,0,0.0,0.006002463,0,0.0,0.0039325072,0,0.0,0.007271577,0,0.0,0.003724841,0,0.0,0.015195371,0,0.0,0.0031055668,0,0.0,0.011315061,0,1.0,0.93444747,1,0.0,0.010540354,0,0.0,0.07078341,0,0.0,0.010175674,0,1.0,0.10554726,0,0.0,0.012194225,0,0.0,0.017769692,0,0.0,0.007581897,0,-1.4901161e-08,0.01210472,0.0,-0.0007431805,18.51,18.486076
commuter,2024-03-07 19:30:00,0.0,0.017676834,0,0.0,0.011497088,0,1.0,0.12005574,0,0.0,0.006301877,0,0.0,0.0071273046,0,0.0,0.009995322,0,0.0,0.015529068,0,0.0,0.012684916,0,1.0,0.91659033,1,1.0,0.01703761,0,0.0,0.0047517708,0,0.0,0.0086265635,0,0.0,0.0040658796,0,0.0,0.008599458,0,0.0,0.0055031115,0,0.0,0.0038365526,0,0.0,0.007380225,0,0.0,0.0037125703,0,0.0,0.015163171,0,0.0,0.002825872,0,0.0,0.01074602,0,1.0,0.93691933,1,0.0,0.0102164345,0,0.0,0.06899649,0,0.0,0.010019567,0,1.0,0.108569495,0,0.0,0.010895346,0,0.0,0.017565202,0,0.0,0.007504605,0,0.02117449,0.0052772015,0.00741107,-0.005343057,18.49,18.458153
commuter,2024-03-07 19:45:00,0.0,0.017679468,0,0.0,0.011657416,0,1.0,0.11990576,0,0.0,0.006345187,0,0.0,0.0071891337,0,0.0,0.010175487,0,0.0,0.015829775,0,0.0,0.012755062,0,1.0,0.9151352,1,1.0,0.017094145,0,0.0,0.0048009004,0,0.0,0.00869518,0,0.0,0.0041012205,0,0.0,0.008619702,0,0.0,0.0055999374,0,0.0,0.0038742002,0,0.0,0.007381629,0,0.0,0.0037695712,0,0.0,0.015216971,0,0.0,0.0028615938,0,0.0,0.010878181,0,1.0,0.9365861,1,0.0,0.010326121,0,0.0,0.06884601,0,0.0,0.010149852,0,1.0,0.1088838,0,0.0,0.010897182,0,0.0,0.017755331,0,0.0,0.007631311,0,-1.4901161e-08,0.009818897,0.0,-0.0037892386,18.470001,18.45043
commuter,2024-03-07 20:00:00,0.0,0.01689758,0,0.0,0.011110638,0,1.0,0.12078336,0,0.0,0.006018405,0,0.0,0.006812737,0,0.0,0.009686423,0,0.0,0.015282454,0,0.0,0.012261298,0,1.0,0.92182285,1,1.0,0.016347833,0,0.0,0.00453041,0,0.0,0.008255677,0,0.0,0.003849011,0,0.0,0.008228117,0,0.0,0.0053031268,0,0.0,0.0036438915,0,0.0,0.0070954137,0,0.0,0.0035982993,0,0.0,0.01472532,0,0.0,0.0026508423,0,0.0,0.0102398405,0,1.0,0.9400516,1,0.0,0.009783225,0,0.0,0.06649117,0,0.0,0.009664286,0,1.0,0.10804519,0,0.0,0.010285631,0,0.0,0.017189303,0,0.0,0.007175061,0,0.034601495,0.0010120571,0.012110524,-0.006993681,18.45,18.433588
commuter,2024-03-07 20:15:00,0.0,0.017115615,0,0.0,0.0114723975,0,1.0,0.12045523,0,0.0,0.0061755064,0,0.0,0.007003593,0,0.0,0.010051268,0,0.0,0.01583601,0,0.0,0.012501444,0,1.0,0.9179507,1,1.0,0.016620675,0,0.0,0.0046734842,0,0.0,0.008481829,0,0.0,0.0039712833,0,0.0,0.008372943,0,0.0,0.005509402,0,0.0,0.0037599031,0,0.0,0.007175958,0,0.0,0.0037325998,0,0.0,0.014955872,0,0.0,0.0027600336,0,0.0,0.010613094,0,1.0,0.9386401,1,0.0,0.01007617,0,0.0,0.06687594,0,0.0,0.009977242,0,1.0,0.10880297,0,0.0,0.010451831,0,0.0,0.017584411,0,0.0,0.0074561955,0,0.013417378,0.009323791,0.004696086,-0.003909096,18.43,18.429035
commuter,2024-03-07 20:30:00,0.0,0.016317625,0,0.0,0.010910218,0,1.0,0.12115495,0,0.0,0.0058422894,0,0.0,0.0066212397,0,0.0,0.009543854,0,0.0,0.015252324,0,0.0,0.01200794,0,1.0,0.92460555,1,1.0,0.015858037,0,0.0,0.004400167,0,0.0,0.008024408,0,0.0,0.0037132814,0,0.0,0.00796296,0,0.0,0.005200472,0,0.0,0.003525686,0,0.0,0.0068756556,0,0.0,0.0035476899,0,0.0,0.014418883,0,0.0,0.0025445155,0,0.0,0.009962417,0,1.0,0.94213206,1,0.0,0.009514578,0,0.0,0.06449852,0,0.0,0.009467738,0,1.0,0.1077962,0,0.0,0.009825076,0,0.0,0.016988631,0,0.0,0.006980332,0,0.024973363,0.00028283894,0.008740671,-0.0071312264,18.41,18.41164
commuter,2024-03-07 20:45:00,0.0,0.016084805,0,0.0,0.010872457,0,1.0,0.12109539,0,0.0,0.0057895244,0,0.0,0.006568682,0,0.0,0.009519662,0,0.0,0.015316564,0,0.0,0.011920929,0,1.0,0.92523867,1,1.0,0.015694292,0,0.0,0.004366103,0,0.0,0.007958271,0,0.0,0.0036714065,0,0.0,0.007865033,0,0.0,0.0051811184,0,0.0,0.0034946431,0,0.0,0.0067877,0,0.0,0.0035461276,0,0.0,0.014319534,0,0.0,0.002514453,0,0.0,0.009898157,0,1.0,0.94280857,1,0.0,0.009446711,0,0.0,0.06367197,0,0.0,0.009423853,0,1.0,0.10778226,0,0.0,0.009651311,0,0.0,0.016953222,0,0.0,0.0069316495,0,0.043477044,0.001024127,0.015216969,-0.006760247,18.400002,18.401575
