persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-26 00:30:00,1,1,0.3761702,0.37533945,0.0008307456
gig_driver,2024-02-26 00:45:00,1,1,0.022141552,0.020081548,0.0020600038
gig_driver,2024-02-26 01:00:00,1,1,0.027334489,0.021873675,0.005460813
gig_driver,2024-02-26 01:15:00,1,1,0.023561478,0.021767624,0.0017938545
gig_driver,2024-02-26 01:30:00,1,1,0.022941908,0.021977026,0.0009648812
gig_driver,2024-02-26 01:45:00,1,1,0.024305556,0.022509689,0.0017958671
gig_driver,2024-02-26 02:00:00,1,1,0.023570312,0.022646636,0.00092367595
gig_driver,2024-02-26 02:15:00,1,1,0.023782533,0.022990234,0.0007922982
gig_driver,2024-02-26 02:30:00,1,1,0.024018338,0.02334102,0.0006773172
gig_driver,2024-02-26 02:45:00,1,1,0.024034875,0.023701333,0.00033354157
gig_driver,2024-02-26 03:00:00,1,1,0.03427705,0.024099922,0.010177129
gig_driver,2024-02-26 03:15:00,1,1,0.028987907,0.02566541,0.003322496
gig_driver,2024-02-26 03:30:00,1,1,0.03065141,0.026250526,0.0044008824
gig_driver,2024-02-26 03:45:00,1,1,0.025758434,0.025480112,0.000278322
gig_driver,2024-02-26 04:00:00,1,1,0.026938938,0.025883567,0.0010553702
gig_driver,2024-02-26 04:15:00,1,1,0.029117318,0.026602259,0.0025150587
gig_driver,2024-02-26 04:30:00,1,1,0.030977432,0.026680144,0.004297288
gig_driver,2024-02-26 04:45:00,1,1,0.030416239,0.02731433,0.0031019102
gig_driver,2024-02-26 05:00:00,1,1,0.033533473,0.02837607,0.005157403
gig_driver,2024-02-26 05:15:00,1,1,0.03221004,0.02814826,0.0040617804
gig_driver,2024-02-26 05:30:00,1,1,0.0339448,0.029154642,0.0047901585
gig_driver,2024-02-26 05:45:00,1,1,0.042196598,0.030252565,0.011944032
gig_driver,2024-02-26 06:00:00,1,1,0.03618969,0.029621733,0.0065679573
gig_driver,2024-02-26 06:15:00,1,1,0.04008347,0.030401168,0.009682304
gig_driver,2024-02-26 06:30:00,1,1,0.044542216,0.030556604,0.0139856115
gig_driver,2024-02-26 06:45:00,1,1,0.045884192,0.032955136,0.012929055
gig_driver,2024-02-26 07:00:00,1,1,0.050976783,0.032612316,0.018364467
gig_driver,2024-02-26 07:15:00,1,1,0.04575614,0.03211221,0.013643929
gig_driver,2024-02-26 07:30:00,1,1,0.055376954,0.03381443,0.021562522
gig_driver,2024-02-26 07:45:00,1,1,0.09187263,0.03339059,0.058482047
gig_driver,2024-02-26 08:00:00,1,1,0.08341729,0.039258502,0.044158787
gig_driver,2024-02-26 08:15:00,1,1,0.050808623,0.04464598,0.0061626453
gig_driver,2024-02-26 08:30:00,1,1,0.75231844,0.6453702,0.10694826
gig_driver,2024-02-26 08:45:00,1,1,0.3579625,0.34075087,0.017211609
gig_driver,2024-02-26 09:00:00,1,1,0.07671613,0.07581237,0.00090376474
gig_driver,2024-02-26 09:15:00,1,1,0.15643048,0.07219009,0.0842404
gig_driver,2024-02-26 09:30:00,1,1,0.15245174,0.14764623,0.0048055067
gig_driver,2024-02-26 09:45:00,1,1,0.15147966,0.14651391,0.004965752
gig_driver,2024-02-26 10:00:00,1,1,0.059486553,0.055332247,0.0041543064
gig_driver,2024-02-26 10:15:00,1,1,0.102666825,0.055503145,0.047163684
gig_driver,2024-02-26 10:30:00,1,1,0.067589015,0.049954664,0.017634349
gig_driver,2024-02-26 10:45:00,1,1,0.066540316,0.047315612,0.019224705
gig_driver,2024-02-26 11:00:00,1,1,0.056444198,0.045063075,0.011381124
gig_driver,2024-02-26 11:15:00,1,1,0.049337592,0.043672044,0.0056655486
gig_driver,2024-02-26 11:30:00,1,1,0.11170203,0.043378368,0.068323664
gig_driver,2024-02-26 11:45:00,1,1,0.053783484,0.03991998,0.013863505
gig_driver,2024-02-26 12:00:00,1,1,0.055629935,0.039627183,0.016002752
gig_driver,2024-02-26 12:15:00,1,1,0.06408794,0.042924125,0.021163821
gig_driver,2024-02-26 12:30:00,1,1,0.048000567,0.041739583,0.0062609855
gig_driver,2024-02-26 12:45:00,1,1,0.050070472,0.041960172,0.008110298
gig_driver,2024-02-26 13:00:00,1,1,0.06580357,0.042475093,0.023328483
gig_driver,2024-02-26 13:15:00,1,1,0.30078894,0.28892478,0.011864153
gig_driver,2024-02-26 13:30:00,1,1,0.1740323,0.13188086,0.042151432
gig_driver,2024-02-26 13:45:00,1,1,0.0506984,0.047609538,0.003088861
gig_driver,2024-02-26 14:00:00,1,1,0.09292821,0.051684592,0.041243616
gig_driver,2024-02-26 14:15:00,1,1,0.061172966,0.057898957,0.0032740093
gig_driver,2024-02-26 14:30:00,1,1,0.10525942,0.059182152,0.046077266
gig_driver,2024-02-26 14:45:00,1,1,0.08345068,0.06651941,0.016931275
gig_driver,2024-02-26 15:00:00,1,1,0.22476977,0.22252508,0.0022446918
gig_driver,2024-02-26 15:15:00,1,1,0.43103725,0.25886145,0.17217578
gig_driver,2024-02-26 15:30:00,1,1,0.2434584,0.1406133,0.1028451
gig_driver,2024-02-26 15:45:00,1,1,0.18800186,0.14555387,0.04244798
gig_driver,2024-02-26 16:00:00,1,1,0.16278689,0.16075535,0.0020315398
gig_driver,2024-02-26 16:15:00,1,1,0.17759852,0.17051119,0.007087341
gig_driver,2024-02-26 16:30:00,1,1,0.21064305,0.17788702,0.032756027
gig_driver,2024-02-26 16:45:00,1,1,0.19616231,0.18466865,0.011493665
gig_driver,2024-02-26 17:00:00,1,1,0.19593059,0.18701999,0.008910603
gig_driver,2024-02-26 17:15:00,1,1,0.19632156,0.18941797,0.006903589
gig_driver,2024-02-26 17:30:00,1,1,0.19652107,0.19180077,0.004720299
gig_driver,2024-02-26 17:45:00,1,1,0.19953363,0.19505411,0.0044795196
gig_driver,2024-02-26 18:00:00,1,1,0.20172666,0.19740586,0.0043207994
gig_driver,2024-02-26 18:15:00,1,1,0.20156723,0.19977282,0.0017944189
gig_driver,2024-02-26 18:30:00,1,1,0.20949768,0.20175137,0.0077463076
gig_driver,2024-02-26 18:45:00,1,1,0.37653992,0.37029245,0.0062474725
gig_driver,2024-02-26 19:00:00,1,1,0.2977077,0.2974782,0.00022951425
gig_driver,2024-02-26 19:15:00,1,1,0.11555047,0.10084984,0.01470064
gig_driver,2024-02-26 19:30:00,1,1,0.10693854,0.09695146,0.00998708
gig_driver,2024-02-26 19:45:00,1,1,0.51633936,0.5110684,0.005270962
gig_driver,2024-02-26 20:00:00,1,1,0.37813386,0.3676069,0.010526967
gig_driver,2024-02-26 20:15:00,1,1,0.49835306,0.49815303,0.0002000322
gig_driver,2024-02-26 20:30:00,1,1,0.23417962,0.23367247,0.0005071414
gig_driver,2024-02-26 20:45:00,1,1,0.21744923,0.21465757,0.002791655
gig_driver,2024-02-26 21:00:00,1,1,0.2177187,0.21291809,0.0048006237
gig_driver,2024-02-26 21:15:00,1,1,0.31998327,0.31440142,0.0055818534
gig_driver,2024-02-26 21:30:00,1,1,0.31266066,0.3110067,0.0016539659
gig_driver,2024-02-26 21:45:00,1,1,0.08382996,0.07915492,0.0046750368
gig_driver,2024-02-26 22:00:00,1,1,0.08258171,0.08212564,0.00045606703
gig_driver,2024-02-26 22:15:00,1,1,0.08205972,0.08052921,0.001530503
gig_driver,2024-02-26 22:30:00,1,1,0.08018982,0.07985306,0.0003367582
gig_driver,2024-02-26 22:45:00,1,1,0.07805181,0.077916525,0.00013529116
gig_driver,2024-02-26 23:00:00,1,1,0.0852094,0.07697433,0.008235064
gig_driver,2024-02-26 23:15:00,1,1,0.07906798,0.07806454,0.0010034471
gig_driver,2024-02-26 23:30:00,1,1,0.076184094,0.07581206,0.00037203784
gig_driver,2024-02-26 23:45:00,1,1,0.6880416,0.68792266,0.000118988275
gig_driver,2024-02-27 00:00:00,1,1,0.15670015,0.12988001,0.026820133
gig_driver,2024-02-27 00:15:00,1,1,0.1946502,0.18852156,0.006128645
gig_driver,2024-02-27 00:30:00,1,1,0.37309858,0.3725707,0.00052787666
gig_driver,2024-02-27 00:45:00,1,1,0.029474616,0.021859817,0.0076147993
gig_driver,2024-02-27 01:00:00,1,1,0.027808955,0.023145435,0.004663519
gig_driver,2024-02-27 01:15:00,1,1,0.025526319,0.023422504,0.002103815
gig_driver,2024-02-27 01:30:00,1,1,0.029456522,0.023788959,0.005667564
gig_driver,2024-02-27 01:45:00,1,1,0.035572186,0.024828142,0.010744044
gig_driver,2024-02-27 02:00:00,1,1,0.034560464,0.025604751,0.008955714
gig_driver,2024-02-27 02:15:00,1,1,0.025733218,0.024941454,0.0007917639
gig_driver,2024-02-27 02:30:00,1,1,0.03048622,0.025566457,0.004919763
gig_driver,2024-02-27 02:45:00,1,1,0.027029641,0.026603298,0.00042634364
gig_driver,2024-02-27 03:00:00,1,1,0.028434789,0.026833555,0.0016012344
gig_driver,2024-02-27 03:15:00,1,1,0.028263595,0.0268299,0.0014336944
gig_driver,2024-02-27 03:30:00,1,1,0.050471466,0.026979875,0.023491591
gig_driver,2024-02-27 03:45:00,1,1,0.040354062,0.02942176,0.010932303
gig_driver,2024-02-27 04:00:00,1,1,0.02984359,0.028062243,0.0017813469
gig_driver,2024-02-27 04:15:00,1,1,0.030264173,0.028343426,0.0019207476
gig_driver,2024-02-27 04:30:00,1,1,0.031356677,0.028843759,0.0025129188
gig_driver,2024-02-27 04:45:00,1,1,0.033401206,0.030290639,0.0031105683
gig_driver,2024-02-27 05:00:00,1,1,0.04084232,0.031333927,0.009508395
gig_driver,2024-02-27 05:15:00,1,1,0.035472408,0.030460369,0.0050120405
gig_driver,2024-02-27 05:30:00,1,1,0.033923306,0.030985104,0.0029382
gig_driver,2024-02-27 05:45:00,1,1,0.043302055,0.032345504,0.010956553
gig_driver,2024-02-27 06:00:00,1,1,0.037727006,0.032172415,0.00555459
gig_driver,2024-02-27 06:15:00,1,1,0.04288859,0.033070628,0.009817961
gig_driver,2024-02-27 06:30:00,1,1,0.03810304,0.033268396,0.0048346445
gig_driver,2024-02-27 06:45:00,1,1,0.04285046,0.035141848,0.007708613
gig_driver,2024-02-27 07:00:00,1,1,0.054802716,0.03589612,0.018906599
gig_driver,2024-02-27 07:15:00,1,1,0.050508846,0.03496725,0.0155415945
gig_driver,2024-02-27 07:30:00,1,1,0.053404786,0.035510313,0.017894471
gig_driver,2024-02-27 07:45:00,1,1,0.062074937,0.03604002,0.02603492
gig_driver,2024-02-27 08:00:00,1,1,0.09161638,0.041105457,0.050510917
gig_driver,2024-02-27 08:15:00,1,1,0.6768546,0.630058,0.04679659
gig_driver,2024-02-27 08:30:00,1,1,0.34701055,0.33756426,0.009446279
gig_driver,2024-02-27 08:45:00,1,1,0.11677266,0.092125475,0.024647186
gig_driver,2024-02-27 09:00:00,1,1,0.08991541,0.08104999,0.008865419
gig_driver,2024-02-27 09:15:00,1,1,0.076071896,0.07371882,0.0023530705
gig_driver,2024-02-27 09:30:00,1,1,0.07468681,0.07032239,0.004364422
gig_driver,2024-02-27 09:45:00,1,1,0.1507326,0.14781757,0.0029150322
gig_driver,2024-02-27 10:00:00,1,1,0.14654897,0.14334367,0.0032053061
gig_driver,2024-02-27 10:15:00,1,1,0.24838993,0.21795368,0.030436242
gig_driver,2024-02-27 10:30:00,1,1,0.22053775,0.21640569,0.0041320557
gig_driver,2024-02-27 10:45:00,1,1,0.21803938,0.21626896,0.001770415
gig_driver,2024-02-27 11:00:00,1,1,0.23250823,0.2163527,0.016155524
gig_driver,2024-02-27 11:15:00,1,1,0.09425832,0.04913233,0.04512599
gig_driver,2024-02-27 11:30:00,1,1,0.07775648,0.045576632,0.032179844
gig_driver,2024-02-27 11:45:00,1,1,0.051268037,0.043324165,0.007943872
gig_driver,2024-02-27 12:00:00,1,1,0.06414212,0.046009246,0.018132878
gig_driver,2024-02-27 12:15:00,1,1,0.19400184,0.19250973,0.0014921101
gig_driver,2024-02-27 12:30:00,1,1,0.25003684,0.24896269,0.0010741422
gig_driver,2024-02-27 12:45:00,1,1,0.10478998,0.10422941,0.0005605679
gig_driver,2024-02-27 13:00:00,1,1,0.17347988,0.11159804,0.06188185
gig_driver,2024-02-27 13:15:00,1,1,0.11644842,0.11070045,0.005747966
gig_driver,2024-02-27 13:30:00,1,1,0.1466217,0.11261975,0.034001946
gig_driver,2024-02-27 13:45:00,1,1,0.12968856,0.112973794,0.016714772
gig_driver,2024-02-27 14:00:00,1,1,0.13472465,0.11904603,0.01567862
gig_driver,2024-02-27 14:15:00,1,1,0.1405083,0.120355986,0.020152312
gig_driver,2024-02-27 14:30:00,1,1,0.14585754,0.12817101,0.01768653
gig_driver,2024-02-27 14:45:00,1,1,0.14479484,0.1293607,0.0154341245
gig_driver,2024-02-27 15:00:00,1,1,0.14123356,0.13932692,0.0019066446
gig_driver,2024-02-27 15:15:00,1,1,0.14647342,0.14415309,0.0023203304
gig_driver,2024-02-27 15:30:00,1,1,0.15988103,0.15054195,0.009339079
gig_driver,2024-02-27 15:45:00,1,1,0.16581246,0.16251819,0.0032942703
gig_driver,2024-02-27 16:00:00,1,1,0.3044038,0.29815304,0.006250764
gig_driver,2024-02-27 16:15:00,1,1,0.28369078,0.27786273,0.005828057
gig_driver,2024-02-27 16:30:00,1,1,0.22053666,0.19783655,0.022700116
gig_driver,2024-02-27 16:45:00,1,1,0.110773444,0.09929916,0.011474278
gig_driver,2024-02-27 17:00:00,1,1,0.10453368,0.10145558,0.003078105
gig_driver,2024-02-27 17:15:00,1,1,0.104695596,0.10260559,0.0020900052
gig_driver,2024-02-27 17:30:00,1,1,0.10419492,0.10379826,0.00039665643
gig_driver,2024-02-27 17:45:00,1,1,0.10604948,0.105334036,0.00071544433
gig_driver,2024-02-27 18:00:00,1,1,0.12142958,0.121195905,0.00023366926
gig_driver,2024-02-27 18:15:00,1,1,0.124379195,0.10378924,0.020589953
gig_driver,2024-02-27 18:30:00,1,1,0.11365863,0.101951666,0.011706966
gig_driver,2024-02-27 18:45:00,1,1,0.114566594,0.10119888,0.013367716
gig_driver,2024-02-27 19:00:00,1,1,0.117580645,0.10061869,0.016961956
gig_driver,2024-02-27 19:15:00,1,1,0.10831624,0.09487695,0.01343929
gig_driver,2024-02-27 19:30:00,1,1,0.09814504,0.09300452,0.005140519
gig_driver,2024-02-27 19:45:00,1,1,0.100000784,0.092094496,0.007906285
gig_driver,2024-02-27 20:00:00,1,1,0.09462038,0.089040704,0.0055796723
gig_driver,2024-02-27 20:15:00,1,1,0.50609875,0.50214154,0.003957223
gig_driver,2024-02-27 20:30:00,1,1,0.36610392,0.36474666,0.0013572526
gig_driver,2024-02-27 20:45:00,1,1,0.49359557,0.49321905,0.0003765109
gig_driver,2024-02-27 21:00:00,1,1,0.3286377,0.3279397,0.00069798745
gig_driver,2024-02-27 21:15:00,1,1,0.3118016,0.30217865,0.009622972
gig_driver,2024-02-27 21:30:00,1,1,0.30422527,0.2996797,0.0045455634
gig_driver,2024-02-27 21:45:00,1,1,0.30151674,0.30052966,0.0009870789
gig_driver,2024-02-27 22:00:00,1,1,0.3007479,0.29902315,0.001724735
gig_driver,2024-02-27 22:15:00,1,1,0.0772414,0.07540845,0.0018329471
gig_driver,2024-02-27 22:30:00,1,1,0.07836139,0.077205375,0.0011560143
gig_driver,2024-02-27 22:45:00,1,1,0.07788253,0.07631485,0.0015676795
gig_driver,2024-02-27 23:00:00,1,1,0.07759566,0.07550095,0.0020947058
gig_driver,2024-02-27 23:15:00,1,1,0.08180836,0.074713245,0.0070951134
gig_driver,2024-02-27 23:30:00,1,1,0.6667623,0.66021484,0.0065474794
gig_driver,2024-02-27 23:45:00,1,1,0.7120706,0.7048917,0.0071789287
gig_driver,2024-02-28 00:00:00,1,1,0.21380164,0.2068802,0.006921442
gig_driver,2024-02-28 00:15:00,1,1,0.37930834,0.3793063,2.0679863e-06
gig_driver,2024-02-28 00:30:00,1,1,0.02238104,0.020454755,0.0019262849
gig_driver,2024-02-28 00:45:00,1,1,0.028450094,0.021787781,0.006662313
gig_driver,2024-02-28 01:00:00,1,1,0.027040564,0.022296548,0.004744015
gig_driver,2024-02-28 01:15:00,1,1,0.028531667,0.022763805,0.005767862
gig_driver,2024-02-28 01:30:00,1,1,0.02973393,0.022790803,0.0069431276
gig_driver,2024-02-28 01:45:00,1,1,0.025720015,0.022906465,0.0028135504
gig_driver,2024-02-28 02:00:00,1,1,0.025313662,0.023246206,0.002067456
gig_driver,2024-02-28 02:15:00,1,1,0.025195684,0.02365396,0.0015417249
gig_driver,2024-02-28 02:30:00,1,1,0.025902607,0.024009641,0.0018929647
gig_driver,2024-02-28 02:45:00,1,1,0.025045358,0.024391832,0.0006535258
gig_driver,2024-02-28 03:00:00,1,1,0.025594523,0.025029778,0.00056474534
gig_driver,2024-02-28 03:15:00,1,1,0.026826149,0.025752231,0.001073917
gig_driver,2024-02-28 03:30:00,1,1,0.03463377,0.02650416,0.008129609
gig_driver,2024-02-28 03:45:00,1,1,0.028469875,0.026047006,0.0024228685
gig_driver,2024-02-28 04:00:00,1,1,0.02931298,0.026455987,0.0028569915
gig_driver,2024-02-28 04:15:00,1,1,0.030458774,0.02692139,0.0035373855
gig_driver,2024-02-28 04:30:00,1,1,0.031716827,0.027408604,0.0043082233
gig_driver,2024-02-28 04:45:00,1,1,0.034808654,0.027930835,0.0068778195
gig_driver,2024-02-28 05:00:00,1,1,0.034198493,0.028558059,0.0056404322
gig_driver,2024-02-28 05:15:00,1,1,0.036254678,0.029155996,0.0070986836
gig_driver,2024-02-28 05:30:00,1,1,0.03820236,0.029634645,0.008567716
gig_driver,2024-02-28 05:45:00,1,1,0.040249206,0.030113865,0.010135341
gig_driver,2024-02-28 06:00:00,1,1,0.042691357,0.032659795,0.010031563
gig_driver,2024-02-28 06:15:00,1,1,0.04640018,0.032117404,0.014282775
gig_driver,2024-02-28 06:30:00,1,1,0.039904147,0.031928543,0.007975604
gig_driver,2024-02-28 06:45:00,1,1,0.05163312,0.0330745,0.01855862
gig_driver,2024-02-28 07:00:00,1,1,0.0472944,0.033277627,0.014016773
gig_driver,2024-02-28 07:15:00,1,1,0.045088146,0.0340192,0.011068947
gig_driver,2024-02-28 07:30:00,1,1,0.048686564,0.035152506,0.013534057
gig_driver,2024-02-28 07:45:00,1,1,0.044564717,0.035793677,0.0087710405
gig_driver,2024-02-28 08:00:00,1,1,0.04627685,0.038513184,0.0077636647
gig_driver,2024-02-28 08:15:00,1,1,0.107179366,0.041067325,0.06611204
gig_driver,2024-02-28 08:30:00,1,1,0.12341866,0.07567869,0.04773997
gig_driver,2024-02-28 08:45:00,1,1,0.106289566,0.08223913,0.024050437
gig_driver,2024-02-28 09:00:00,1,1,0.11722745,0.07812926,0.039098192
gig_driver,2024-02-28 09:15:00,1,1,0.13365602,0.07416662,0.05948941
gig_driver,2024-02-28 09:30:00,1,1,0.5365364,0.534965,0.0015714322
gig_driver,2024-02-28 09:45:00,1,1,0.31125396,0.30627665,0.0049773087
gig_driver,2024-02-28 10:00:00,1,1,0.1820993,0.14749557,0.034603726
gig_driver,2024-02-28 10:15:00,1,1,0.15719219,0.13917407,0.01801811
gig_driver,2024-02-28 10:30:00,1,1,0.20836736,0.20023979,0.008127564
gig_driver,2024-02-28 10:45:00,1,1,0.2615626,0.25079277,0.01076981
gig_driver,2024-02-28 11:00:00,1,1,0.14015101,0.104717836,0.035433177
gig_driver,2024-02-28 11:15:00,1,1,0.1443991,0.10919705,0.035202056
gig_driver,2024-02-28 11:30:00,1,1,0.21078703,0.108929425,0.101857595
gig_driver,2024-02-28 11:45:00,1,1,0.2535062,0.23379329,0.01971293
gig_driver,2024-02-28 12:00:00,1,1,0.22099596,0.18652391,0.03447204
gig_driver,2024-02-28 12:15:00,1,1,0.20922841,0.20440389,0.004824526
gig_driver,2024-02-28 12:30:00,1,1,0.13410649,0.13038568,0.0037208088
gig_driver,2024-02-28 12:45:00,1,1,0.05414592,0.04400894,0.01013698
gig_driver,2024-02-28 13:00:00,1,1,0.065211535,0.04873604,0.016475495
gig_driver,2024-02-28 13:15:00,1,1,0.08919772,0.047542717,0.041655
gig_driver,2024-02-28 13:30:00,1,1,0.057091493,0.053054616,0.0040368773
gig_driver,2024-02-28 13:45:00,1,1,0.08614922,0.0539284,0.03222082
gig_driver,2024-02-28 14:00:00,1,1,0.06349179,0.05917218,0.0043196157
gig_driver,2024-02-28 14:15:00,1,1,0.21189177,0.20090233,0.01098945
gig_driver,2024-02-28 14:30:00,1,1,0.27689663,0.24819756,0.028699063
gig_driver,2024-02-28 14:45:00,1,1,0.12669817,0.1213396,0.005358577
gig_driver,2024-02-28 15:00:00,1,1,0.19559518,0.1322866,0.063308574
gig_driver,2024-02-28 15:15:00,1,1,0.16743675,0.1472665,0.020170245
gig_driver,2024-02-28 15:30:00,1,1,0.18200731,0.14986397,0.032143347
gig_driver,2024-02-28 15:45:00,1,1,0.17598125,0.16488118,0.011100076
gig_driver,2024-02-28 16:00:00,1,1,0.1882434,0.1692064,0.01903701
gig_driver,2024-02-28 16:15:00,1,1,0.32609892,0.32001856,0.006080363
gig_driver,2024-02-28 16:30:00,1,1,0.31707063,0.28492382,0.0321468
gig_driver,2024-02-28 16:45:00,1,1,0.112259835,0.097806655,0.014453183
gig_driver,2024-02-28 17:00:00,1,1,0.10147446,0.09946808,0.0020063769
gig_driver,2024-02-28 17:15:00,1,1,0.103964835,0.10078204,0.003182798
gig_driver,2024-02-28 17:30:00,1,1,0.10284103,0.10249003,0.00035099697
gig_driver,2024-02-28 17:45:00,1,1,0.10588,0.104021244,0.0018587565
gig_driver,2024-02-28 18:00:00,1,1,0.13904169,0.12071965,0.018322038
gig_driver,2024-02-28 18:15:00,1,1,0.13453917,0.10854159,0.025997581
gig_driver,2024-02-28 18:30:00,1,1,0.12127716,0.10189123,0.019385936
gig_driver,2024-02-28 18:45:00,1,1,0.11837733,0.09838314,0.019994183
gig_driver,2024-02-28 19:00:00,1,1,0.11203092,0.09958446,0.012446467
gig_driver,2024-02-28 19:15:00,1,1,0.49883848,0.48859274,0.010245742
gig_driver,2024-02-28 19:30:00,1,1,0.35803312,0.35699487,0.0010382517
gig_driver,2024-02-28 19:45:00,1,1,0.36278298,0.3609186,0.0018643761
gig_driver,2024-02-28 20:00:00,1,1,0.2493229,0.24783936,0.0014835409
gig_driver,2024-02-28 20:15:00,1,1,0.2425587,0.23047031,0.012088387
gig_driver,2024-02-28 20:30:00,1,1,0.24098253,0.2293326,0.011649929
gig_driver,2024-02-28 20:45:00,1,1,0.23707041,0.22784112,0.00922928
gig_driver,2024-02-28 21:00:00,1,1,0.3622345,0.35703367,0.0052008354
gig_driver,2024-02-28 21:15:00,1,1,0.35083243,0.34854323,0.0022891986
gig_driver,2024-02-28 21:30:00,1,1,0.3485332,0.34746563,0.0010675788
gig_driver,2024-02-28 21:45:00,1,1,0.34659317,0.34621027,0.00038288793
gig_driver,2024-02-28 22:00:00,1,1,0.19300267,0.1831195,0.009883163
gig_driver,2024-02-28 22:15:00,1,1,0.080369875,0.07674223,0.0036276449
gig_driver,2024-02-28 22:30:00,1,1,0.09069427,0.076404095,0.014290176
gig_driver,2024-02-28 22:45:00,1,1,0.08303763,0.07810513,0.0049325
gig_driver,2024-02-28 23:00:00,1,1,0.07975065,0.07518176,0.0045688874
gig_driver,2024-02-28 23:15:00,1,1,0.08115701,0.0755421,0.0056149033
gig_driver,2024-02-28 23:30:00,1,1,0.08044947,0.073451966,0.0069975
gig_driver,2024-02-28 23:45:00,1,1,0.08903031,0.07474616,0.014284148
gig_driver,2024-02-29 00:00:00,1,1,0.31719774,0.3029032,0.014294545
gig_driver,2024-02-29 00:15:00,1,1,0.115655355,0.1096507,0.0060046557
gig_driver,2024-02-29 00:30:00,1,1,0.19686264,0.18978976,0.0070728883
gig_driver,2024-02-29 00:45:00,1,1,0.3883141,0.37593782,0.012376268
gig_driver,2024-02-29 01:00:00,1,1,0.027205216,0.022895588,0.004309628
gig_driver,2024-02-29 01:15:00,1,1,0.0948452,0.08197227,0.012872924
gig_driver,2024-02-29 01:30:00,1,1,0.026835173,0.024442516,0.0023926573
gig_driver,2024-02-29 01:45:00,1,1,0.028580874,0.024417289,0.004163586
gig_driver,2024-02-29 02:00:00,1,1,0.02914366,0.024800124,0.0043435353
gig_driver,2024-02-29 02:15:00,1,1,0.027490545,0.025623938,0.0018666075
gig_driver,2024-02-29 02:30:00,1,1,0.030753149,0.02594617,0.004806979
gig_driver,2024-02-29 02:45:00,1,1,0.027248096,0.025966082,0.0012820138
gig_driver,2024-02-29 03:00:00,1,1,0.026906379,0.02660251,0.00030386858
gig_driver,2024-02-29 03:15:00,1,1,0.027639436,0.027205361,0.00043407394
gig_driver,2024-02-29 03:30:00,1,1,0.03106145,0.02795733,0.0031041198
gig_driver,2024-02-29 03:45:00,1,1,0.028076386,0.027907114,0.00016927182
gig_driver,2024-02-29 04:00:00,1,1,0.033825528,0.028604409,0.0052211187
gig_driver,2024-02-29 04:15:00,1,1,0.032693103,0.028572276,0.004120828
gig_driver,2024-02-29 04:30:00,1,1,0.03540975,0.029073823,0.006335927
gig_driver,2024-02-29 04:45:00,1,1,0.047795437,0.031215591,0.016579846
gig_driver,2024-02-29 05:00:00,1,1,0.036306236,0.030079544,0.006226691
gig_driver,2024-02-29 05:15:00,1,1,0.041852184,0.030776847,0.011075336
gig_driver,2024-02-29 05:30:00,1,1,0.042261556,0.031006845,0.011254713
gig_driver,2024-02-29 05:45:00,1,1,0.044074178,0.031509914,0.012564264
gig_driver,2024-02-29 06:00:00,1,1,0.049253188,0.03203703,0.017216155
gig_driver,2024-02-29 06:15:00,1,1,0.048771054,0.03267323,0.016097825
gig_driver,2024-02-29 06:30:00,1,1,0.050721783,0.033254083,0.0174677
gig_driver,2024-02-29 06:45:00,1,1,0.046650436,0.03382457,0.012825865
gig_driver,2024-02-29 07:00:00,1,1,0.12436516,0.09641956,0.027945599
gig_driver,2024-02-29 07:15:00,1,1,0.061773308,0.03220424,0.029569069
gig_driver,2024-02-29 07:30:00,1,1,0.063588,0.03568095,0.02790705
gig_driver,2024-02-29 07:45:00,1,1,0.05805269,0.036284365,0.021768326
gig_driver,2024-02-29 08:00:00,1,1,0.069102734,0.042169124,0.02693361
gig_driver,2024-02-29 08:15:00,1,1,0.05235674,0.04801743,0.004339306
gig_driver,2024-02-29 08:30:00,1,1,0.06342084,0.04684657,0.01657427
gig_driver,2024-02-29 08:45:00,1,1,0.13883613,0.07737183,0.061464306
gig_driver,2024-02-29 09:00:00,1,1,0.54106593,0.52485394,0.016212001
gig_driver,2024-02-29 09:15:00,1,1,0.31405097,0.31313166,0.0009193151
gig_driver,2024-02-29 09:30:00,1,1,0.098394506,0.07957436,0.018820146
gig_driver,2024-02-29 09:45:00,1,1,0.16199365,0.15599324,0.0060004164
gig_driver,2024-02-29 10:00:00,1,1,0.15275373,0.14985807,0.002895647
gig_driver,2024-02-29 10:15:00,1,1,0.25874564,0.25624213,0.0025035224
gig_driver,2024-02-29 10:30:00,1,1,0.13058786,0.10947559,0.021112265
gig_driver,2024-02-29 10:45:00,1,1,0.17553666,0.11522386,0.060312796
gig_driver,2024-02-29 11:00:00,1,1,0.15810364,0.11239984,0.045703802
gig_driver,2024-02-29 11:15:00,1,1,0.23255008,0.23035774,0.0021923447
gig_driver,2024-02-29 11:30:00,1,1,0.2070907,0.19435191,0.01273879
gig_driver,2024-02-29 11:45:00,1,1,0.056960322,0.05554251,0.0014178102
gig_driver,2024-02-29 12:00:00,1,1,0.09350684,0.0556221,0.037884742
gig_driver,2024-02-29 12:15:00,1,1,0.0551357,0.05198963,0.0031460712
gig_driver,2024-02-29 12:30:00,1,1,0.05495109,0.053890377,0.0010607118
