persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-25 18:45:00,1,1,0.50235033,0.48911488,0.013235436
early_shift,2024-02-25 19:00:00,1,1,0.35441262,0.3502691,0.00414351
early_shift,2024-02-25 19:15:00,1,1,0.33345205,0.33328405,0.00016800738
early_shift,2024-02-25 19:30:00,1,1,0.44319245,0.43147302,0.011719435
early_shift,2024-02-25 19:45:00,1,1,0.5512462,0.549516,0.0017301779
early_shift,2024-02-25 20:00:00,1,1,0.32390955,0.31143862,0.012470924
early_shift,2024-02-25 20:15:00,1,1,0.2446434,0.22830372,0.016339686
early_shift,2024-02-25 20:30:00,1,1,0.41899315,0.40231362,0.016679514
early_shift,2024-02-25 20:45:00,1,1,0.35245553,0.34910855,0.003346983
early_shift,2024-02-25 21:00:00,1,1,0.14771982,0.1475291,0.00019072027
early_shift,2024-02-25 21:15:00,1,1,0.48187363,0.47965556,0.0022180618
early_shift,2024-02-25 21:30:00,1,1,0.34673187,0.3466248,0.000107081956
early_shift,2024-02-25 21:45:00,1,1,0.37737817,0.37732354,5.4616597e-05
early_shift,2024-02-25 22:00:00,1,1,0.03886503,0.033708457,0.005156573
early_shift,2024-02-25 22:15:00,1,1,0.045334253,0.03724758,0.008086673
early_shift,2024-02-25 22:30:00,1,1,0.038420476,0.03790857,0.00051190605
early_shift,2024-02-25 22:45:00,1,1,0.037225768,0.035857607,0.0013681605
early_shift,2024-02-25 23:00:00,1,1,0.035858415,0.034656283,0.0012021321
early_shift,2024-02-25 23:15:00,1,1,0.03637972,0.034729894,0.0016498268
early_shift,2024-02-25 23:30:00,1,1,0.034774706,0.034174614,0.0006000922
early_shift,2024-02-25 23:45:00,1,1,0.03492049,0.033586435,0.0013340571
early_shift,2024-02-26 00:00:00,1,1,0.03380666,0.033674423,0.00013223563
early_shift,2024-02-26 00:15:00,1,1,0.012921836,0.011895527,0.0010263094
early_shift,2024-02-26 00:30:00,1,1,0.01300234,0.01204628,0.00095605943
early_shift,2024-02-26 00:45:00,1,1,0.014623524,0.012200526,0.002422998
early_shift,2024-02-26 01:00:00,1,1,0.028296698,0.012946349,0.015350349
early_shift,2024-02-26 01:15:00,1,1,0.016779384,0.013781095,0.0029982894
early_shift,2024-02-26 01:30:00,1,1,0.013470409,0.013232316,0.00023809377
early_shift,2024-02-26 01:45:00,1,1,0.01477447,0.013801724,0.00097274553
early_shift,2024-02-26 02:00:00,1,1,0.014865819,0.014462464,0.00040335619
early_shift,2024-02-26 02:15:00,1,1,0.015078538,0.014647193,0.00043134458
early_shift,2024-02-26 02:30:00,1,1,0.015839394,0.015149709,0.0006896856
early_shift,2024-02-26 02:45:00,1,1,0.021062594,0.015668146,0.0053944476
early_shift,2024-02-26 03:00:00,1,1,0.025809566,0.017167915,0.008641651
early_shift,2024-02-26 03:15:00,1,1,0.024150329,0.018407693,0.005742635
early_shift,2024-02-26 03:30:00,1,1,0.02313724,0.018024683,0.005112557
early_shift,2024-02-26 03:45:00,1,1,0.0220169,0.019014187,0.0030027123
early_shift,2024-02-26 04:00:00,1,1,0.026317138,0.019775689,0.00654145
early_shift,2024-02-26 04:15:00,1,1,0.05347816,0.020725379,0.032752782
early_shift,2024-02-26 04:30:00,1,1,0.6399219,0.62598777,0.013934108
early_shift,2024-02-26 04:45:00,1,1,0.4084048,0.39300597,0.0153988255
early_shift,2024-02-26 05:00:00,1,1,0.22381623,0.21641715,0.007399084
early_shift,2024-02-26 05:15:00,1,1,0.23024765,0.2190809,0.011166748
early_shift,2024-02-26 05:30:00,1,1,0.52149355,0.5213003,0.00019322174
early_shift,2024-02-26 05:45:00,1,1,0.557124,0.5466064,0.010517608
early_shift,2024-02-26 06:00:00,1,1,0.10023879,0.09846473,0.0017740679
early_shift,2024-02-26 06:15:00,1,1,0.11446162,0.1030633,0.01139832
early_shift,2024-02-26 06:30:00,1,1,0.10572657,0.104152486,0.0015740857
early_shift,2024-02-26 06:45:00,1,1,0.12316444,0.09624031,0.026924126
early_shift,2024-02-26 07:00:00,1,1,0.109322876,0.1007288,0.008594071
early_shift,2024-02-26 07:15:00,1,1,0.11025838,0.09846633,0.011792049
early_shift,2024-02-26 07:30:00,1,1,0.10928896,0.0972157,0.01207326
early_shift,2024-02-26 07:45:00,1,1,0.1538,0.09566517,0.058134828
early_shift,2024-02-26 08:00:00,1,1,0.07439689,0.07382072,0.0005761786
early_shift,2024-02-26 08:15:00,1,1,0.09170935,0.07045188,0.021257475
early_shift,2024-02-26 08:30:00,1,1,0.06438366,0.06042606,0.0039576064
early_shift,2024-02-26 08:45:00,1,1,0.11098208,0.055210326,0.055771757
early_shift,2024-02-26 09:00:00,1,1,0.043965403,0.042035036,0.0019303677
early_shift,2024-02-26 09:15:00,1,1,0.05559897,0.037682053,0.017916918
early_shift,2024-02-26 09:30:00,1,1,0.046012126,0.03141072,0.014601405
early_shift,2024-02-26 09:45:00,1,1,0.046166994,0.026386704,0.01978029
early_shift,2024-02-26 10:00:00,1,1,0.02475203,0.022254007,0.002498023
early_shift,2024-02-26 10:15:00,1,1,0.08702749,0.022547804,0.06447969
early_shift,2024-02-26 10:30:00,1,1,0.02622367,0.01772977,0.008493901
early_shift,2024-02-26 10:45:00,1,1,0.046795845,0.016513921,0.030281922
early_shift,2024-02-26 11:00:00,1,1,0.08794751,0.01459347,0.07335404
early_shift,2024-02-26 11:15:00,1,1,0.02854264,0.012319967,0.016222673
early_shift,2024-02-26 11:30:00,1,1,0.044511743,0.011993126,0.032518618
early_shift,2024-02-26 11:45:00,1,1,0.012990097,0.011282314,0.0017077825
early_shift,2024-02-26 12:00:00,1,1,0.016204543,0.012473784,0.0037307588
early_shift,2024-02-26 12:15:00,1,1,0.013859915,0.012792688,0.0010672268
early_shift,2024-02-26 12:30:00,1,1,0.05767483,0.013426938,0.04424789
early_shift,2024-02-26 12:45:00,1,1,0.016539136,0.012351627,0.004187509
early_shift,2024-02-26 13:00:00,1,1,0.057887204,0.014185411,0.043701794
early_shift,2024-02-26 13:15:00,1,1,0.020204669,0.0131631335,0.007041535
early_shift,2024-02-26 13:30:00,1,1,0.06831837,0.01377508,0.05454329
early_shift,2024-02-26 13:45:00,1,1,0.03148066,0.018549955,0.012930705
early_shift,2024-02-26 14:00:00,1,1,0.025418404,0.022322318,0.0030960876
early_shift,2024-02-26 14:15:00,1,1,0.031951126,0.02305679,0.0088943355
early_shift,2024-02-26 14:30:00,1,1,0.031075576,0.027578386,0.0034971905
early_shift,2024-02-26 14:45:00,1,1,0.08137448,0.031830456,0.04954402
early_shift,2024-02-26 15:00:00,1,1,0.043936845,0.043687027,0.0002498166
early_shift,2024-02-26 15:15:00,1,1,0.056467973,0.04815526,0.008312713
early_shift,2024-02-26 15:30:00,1,1,0.3542023,0.35335556,0.00084675296
early_shift,2024-02-26 15:45:00,1,1,0.5382332,0.45226893,0.085964315
early_shift,2024-02-26 16:00:00,1,1,0.12968373,0.108356245,0.021327486
early_shift,2024-02-26 16:15:00,1,1,0.102350615,0.10002457,0.0023260426
early_shift,2024-02-26 16:30:00,1,1,0.10060138,0.096845984,0.0037553983
early_shift,2024-02-26 16:45:00,1,1,0.100194834,0.09461905,0.0055757836
early_shift,2024-02-26 17:00:00,1,1,0.09736498,0.093869455,0.0034955202
early_shift,2024-02-26 17:15:00,1,1,0.44328415,0.44049752,0.0027866324
early_shift,2024-02-26 17:30:00,1,1,0.30313474,0.3019692,0.0011655502
early_shift,2024-02-26 17:45:00,1,1,0.514254,0.5141628,9.122106e-05
early_shift,2024-02-26 18:00:00,1,1,0.38707757,0.38092682,0.0061507537
early_shift,2024-02-26 18:15:00,1,1,0.2690212,0.26079628,0.00822493
early_shift,2024-02-26 18:30:00,1,1,0.26565722,0.26377463,0.0018825973
early_shift,2024-02-26 18:45:00,1,1,0.26600865,0.26244956,0.0035590928
early_shift,2024-02-26 19:00:00,1,1,0.26169863,0.26129216,0.00040648543
early_shift,2024-02-26 19:15:00,1,1,0.16507033,0.16406539,0.0010049319
early_shift,2024-02-26 19:30:00,1,1,0.16800825,0.16489117,0.0031170852
early_shift,2024-02-26 19:45:00,1,1,0.1650025,0.16372585,0.0012766473
early_shift,2024-02-26 20:00:00,1,1,0.16454098,0.16324589,0.0012950888
early_shift,2024-02-26 20:15:00,1,1,0.49069998,0.48970947,0.0009905138
early_shift,2024-02-26 20:30:00,1,1,0.51034516,0.502566,0.007779207
early_shift,2024-02-26 20:45:00,1,1,0.26047054,0.25746527,0.0030052534
early_shift,2024-02-26 21:00:00,1,1,0.2882048,0.28282133,0.005383448
early_shift,2024-02-26 21:15:00,1,1,0.0367565,0.031271767,0.005484732
early_shift,2024-02-26 21:30:00,1,1,0.036496382,0.032890756,0.0036056256
early_shift,2024-02-26 21:45:00,1,1,0.033301275,0.033013925,0.0002873513
early_shift,2024-02-26 22:00:00,1,1,0.032367956,0.0318305,0.00053745386
early_shift,2024-02-26 22:15:00,1,1,0.031448856,0.031113371,0.00033548646
early_shift,2024-02-26 22:30:00,1,1,0.030851865,0.030706558,0.00014530627
early_shift,2024-02-26 22:45:00,1,1,0.031003099,0.030381458,0.00062164053
early_shift,2024-02-26 23:00:00,1,1,0.030555421,0.03026333,0.00029209044
early_shift,2024-02-26 23:15:00,1,1,0.048036534,0.029392293,0.018644242
early_shift,2024-02-26 23:30:00,1,1,0.033239186,0.031478003,0.0017611822
early_shift,2024-02-26 23:45:00,1,1,0.032396384,0.029068314,0.0033280684
early_shift,2024-02-27 00:00:00,1,1,0.03219478,0.029963959,0.0022308202
early_shift,2024-02-27 00:15:00,1,1,0.016849626,0.011643638,0.005205989
early_shift,2024-02-27 00:30:00,1,1,0.021127915,0.011804833,0.009323082
early_shift,2024-02-27 00:45:00,1,1,0.017242884,0.012444524,0.00479836
early_shift,2024-02-27 01:00:00,1,1,0.02716122,0.012400628,0.014760592
early_shift,2024-02-27 01:15:00,1,1,0.019600648,0.013354174,0.0062464736
early_shift,2024-02-27 01:30:00,1,1,0.022072561,0.013006997,0.009065563
early_shift,2024-02-27 01:45:00,1,1,0.021144578,0.014222773,0.006921806
early_shift,2024-02-27 02:00:00,1,1,0.01634526,0.013633631,0.0027116288
early_shift,2024-02-27 02:15:00,1,1,0.017238028,0.014945477,0.0022925502
early_shift,2024-02-27 02:30:00,1,1,0.015321643,0.014906127,0.000415516
early_shift,2024-02-27 02:45:00,1,1,0.037165157,0.015420411,0.021744745
early_shift,2024-02-27 03:00:00,1,1,0.02352665,0.0179562,0.005570451
early_shift,2024-02-27 03:15:00,1,1,0.018565208,0.017077545,0.0014876634
early_shift,2024-02-27 03:30:00,1,1,0.020966908,0.017941952,0.003024956
early_shift,2024-02-27 03:45:00,1,1,0.02065356,0.018805975,0.0018475866
early_shift,2024-02-27 04:00:00,1,1,0.022882927,0.020185934,0.002696993
early_shift,2024-02-27 04:15:00,1,1,0.027804961,0.021070167,0.0067347945
early_shift,2024-02-27 04:30:00,1,1,0.45797518,0.45040494,0.0075702225
early_shift,2024-02-27 04:45:00,1,1,0.40641287,0.38711107,0.019301804
early_shift,2024-02-27 05:00:00,1,1,0.21258518,0.20939688,0.003188297
early_shift,2024-02-27 05:15:00,1,1,0.21445885,0.21398006,0.0004787941
early_shift,2024-02-27 05:30:00,1,1,0.5158212,0.50928056,0.0065406696
early_shift,2024-02-27 05:45:00,1,1,0.57551116,0.5698317,0.005679447
early_shift,2024-02-27 06:00:00,1,1,0.117708184,0.11685739,0.00085079484
early_shift,2024-02-27 06:15:00,1,1,0.12446522,0.11497759,0.009487628
early_shift,2024-02-27 06:30:00,1,1,0.13895169,0.11327695,0.025674745
early_shift,2024-02-27 06:45:00,1,1,0.1311169,0.11657605,0.014540847
early_shift,2024-02-27 07:00:00,1,1,0.12782848,0.11248519,0.015343291
early_shift,2024-02-27 07:15:00,1,1,0.13073021,0.109654516,0.021075698
early_shift,2024-02-27 07:30:00,1,1,0.12506463,0.10812354,0.016941091
early_shift,2024-02-27 07:45:00,1,1,0.10937516,0.104546286,0.004828867
early_shift,2024-02-27 08:00:00,1,1,0.08827544,0.08766528,0.00061015453
early_shift,2024-02-27 08:15:00,1,1,0.08065867,0.08016325,0.0004954184
early_shift,2024-02-27 08:30:00,1,1,0.15423109,0.075696446,0.07853464
early_shift,2024-02-27 08:45:00,1,1,0.068401605,0.057226572,0.01117503
early_shift,2024-02-27 09:00:00,1,1,0.075776555,0.050636247,0.025140306
early_shift,2024-02-27 09:15:00,1,1,0.053329773,0.042062934,0.011266838
early_shift,2024-02-27 09:30:00,1,1,0.038655452,0.037093375,0.001562076
early_shift,2024-02-27 09:45:00,1,1,0.037501294,0.03447445,0.003026843
early_shift,2024-02-27 10:00:00,1,1,0.054031007,0.031886183,0.022144822
early_shift,2024-02-27 10:15:00,1,1,0.034430545,0.027325671,0.007104875
early_shift,2024-02-27 10:30:00,1,1,0.0326059,0.025320837,0.0072850646
early_shift,2024-02-27 10:45:00,1,1,0.044301957,0.02376232,0.020539636
early_shift,2024-02-27 11:00:00,1,1,0.06661214,0.021452792,0.045159344
early_shift,2024-02-27 11:15:00,1,1,0.01965147,0.018655362,0.0009961099
early_shift,2024-02-27 11:30:00,1,1,0.03364435,0.01945402,0.014190331
early_shift,2024-02-27 11:45:00,1,1,0.023095964,0.018647058,0.004448906
early_shift,2024-02-27 12:00:00,1,1,0.080065064,0.018889094,0.061175972
early_shift,2024-02-27 12:15:00,1,1,0.04970614,0.01664456,0.03306158
early_shift,2024-02-27 12:30:00,1,1,0.063880146,0.020700485,0.04317966
early_shift,2024-02-27 12:45:00,1,1,0.04461295,0.018743217,0.025869733
early_shift,2024-02-27 13:00:00,1,1,0.063545674,0.023168506,0.04037717
early_shift,2024-02-27 13:15:00,1,1,0.02474728,0.021111507,0.0036357741
early_shift,2024-02-27 13:30:00,1,1,0.042911787,0.024051908,0.018859878
early_shift,2024-02-27 13:45:00,1,1,0.045611575,0.029594237,0.01601734
early_shift,2024-02-27 14:00:00,1,1,0.04565403,0.028846012,0.016808016
early_shift,2024-02-27 14:15:00,1,1,0.04619406,0.035694327,0.010499735
early_shift,2024-02-27 14:30:00,1,1,0.07908614,0.035706196,0.043379948
early_shift,2024-02-27 14:45:00,1,1,0.048446137,0.048105206,0.00034093004
early_shift,2024-02-27 15:00:00,1,1,0.054254428,0.05273453,0.0015198969
early_shift,2024-02-27 15:15:00,1,1,0.3639359,0.35294482,0.010991079
early_shift,2024-02-27 15:30:00,1,1,0.41571173,0.3941175,0.021594232
early_shift,2024-02-27 15:45:00,1,1,0.13407055,0.11983936,0.014231189
early_shift,2024-02-27 16:00:00,1,1,0.10186525,0.098675415,0.0031898338
early_shift,2024-02-27 16:15:00,1,1,0.12760536,0.096155316,0.031450048
early_shift,2024-02-27 16:30:00,1,1,0.09457309,0.09277919,0.0017939002
early_shift,2024-02-27 16:45:00,1,1,0.42350692,0.42114896,0.0023579511
early_shift,2024-02-27 17:00:00,1,1,0.29776028,0.29448897,0.0032713155
early_shift,2024-02-27 17:15:00,1,1,0.296975,0.29598245,0.000992546
early_shift,2024-02-27 17:30:00,1,1,0.09623623,0.09431363,0.0019225971
early_shift,2024-02-27 17:45:00,1,1,0.0961172,0.095554434,0.00056276825
early_shift,2024-02-27 18:00:00,1,1,0.27680567,0.27667785,0.00012782608
early_shift,2024-02-27 18:15:00,1,1,0.25842628,0.2517912,0.0066350685
early_shift,2024-02-27 18:30:00,1,1,0.25491402,0.25075194,0.0041620857
early_shift,2024-02-27 18:45:00,1,1,0.2531683,0.25076076,0.0024075566
early_shift,2024-02-27 19:00:00,1,1,0.25425646,0.2510193,0.0032371636
early_shift,2024-02-27 19:15:00,1,1,0.15750381,0.15289123,0.004612583
early_shift,2024-02-27 19:30:00,1,1,0.1660782,0.15847944,0.007598762
early_shift,2024-02-27 19:45:00,1,1,0.1584712,0.15561897,0.0028522273
early_shift,2024-02-27 20:00:00,1,1,0.15809298,0.15530188,0.002791089
early_shift,2024-02-27 20:15:00,1,1,0.15969409,0.15524867,0.0044454257
early_shift,2024-02-27 20:30:00,1,1,0.48956698,0.48648268,0.0030843045
early_shift,2024-02-27 20:45:00,1,1,0.36466834,0.35909715,0.0055711805
early_shift,2024-02-27 21:00:00,1,1,0.38098884,0.37892327,0.0020655545
early_shift,2024-02-27 21:15:00,1,1,0.034920767,0.033948064,0.0009727029
early_shift,2024-02-27 21:30:00,1,1,0.036722936,0.03457086,0.002152075
early_shift,2024-02-27 21:45:00,1,1,0.034713384,0.033340562,0.0013728212
early_shift,2024-02-27 22:00:00,1,1,0.034397434,0.032849703,0.001547732
early_shift,2024-02-27 22:15:00,1,1,0.036085553,0.032348637,0.0037369176
early_shift,2024-02-27 22:30:00,1,1,0.032273795,0.031134386,0.0011394098
early_shift,2024-02-27 22:45:00,1,1,0.034002453,0.03129013,0.002712324
early_shift,2024-02-27 23:00:00,1,1,0.04320356,0.030767204,0.012436355
early_shift,2024-02-27 23:15:00,1,1,0.03481421,0.031713642,0.0031005663
early_shift,2024-02-27 23:30:00,1,1,0.041697063,0.030991077,0.010705985
early_shift,2024-02-27 23:45:00,1,1,0.036061235,0.031170767,0.0048904666
early_shift,2024-02-28 00:00:00,1,1,0.041835558,0.030864233,0.010971324
early_shift,2024-02-28 00:15:00,1,1,0.014821543,0.011491269,0.0033302747
early_shift,2024-02-28 00:30:00,1,1,0.014724005,0.011694123,0.0030298817
early_shift,2024-02-28 00:45:00,1,1,0.012536178,0.011443677,0.0010925013
early_shift,2024-02-28 01:00:00,1,1,0.015461738,0.011601229,0.0038605093
early_shift,2024-02-28 01:15:00,1,1,0.0140953595,0.012466503,0.0016288562
early_shift,2024-02-28 01:30:00,1,1,0.013062042,0.01245927,0.0006027726
early_shift,2024-02-28 01:45:00,1,1,0.03623367,0.012630731,0.023602942
early_shift,2024-02-28 02:00:00,1,1,0.020724846,0.014227338,0.0064975074
early_shift,2024-02-28 02:15:00,1,1,0.014750595,0.013562837,0.0011877588
early_shift,2024-02-28 02:30:00,1,1,0.017991459,0.0145307705,0.0034606885
early_shift,2024-02-28 02:45:00,1,1,0.017600507,0.015523075,0.0020774321
early_shift,2024-02-28 03:00:00,1,1,0.019032462,0.015488809,0.0035436526
early_shift,2024-02-28 03:15:00,1,1,0.020963253,0.016300112,0.0046631414
early_shift,2024-02-28 03:30:00,1,1,0.020049946,0.017227532,0.0028224133
early_shift,2024-02-28 03:45:00,1,1,0.025766298,0.018360661,0.0074056364
early_shift,2024-02-28 04:00:00,1,1,0.027022295,0.018803567,0.008218728
early_shift,2024-02-28 04:15:00,1,1,0.029706895,0.01985036,0.009856534
early_shift,2024-02-28 04:30:00,1,1,0.032644555,0.020936245,0.011708312
early_shift,2024-02-28 04:45:00,1,1,0.038364217,0.02207155,0.016292667
early_shift,2024-02-28 05:00:00,1,1,0.83722395,0.81267357,0.024550403
early_shift,2024-02-28 05:15:00,1,1,0.5319872,0.50236547,0.029621715
early_shift,2024-02-28 05:30:00,1,1,0.494825,0.49152923,0.0032957846
early_shift,2024-02-28 05:45:00,1,1,0.5578176,0.55023676,0.007580824
early_shift,2024-02-28 06:00:00,1,1,0.120641254,0.10838784,0.012253408
early_shift,2024-02-28 06:15:00,1,1,0.1304502,0.11781108,0.012639132
early_shift,2024-02-28 06:30:00,1,1,0.13010475,0.11530093,0.014803819
early_shift,2024-02-28 06:45:00,1,1,0.113886975,0.11364287,0.00024410053
early_shift,2024-02-28 07:00:00,1,1,0.13441624,0.10373205,0.030684186
early_shift,2024-02-28 07:15:00,1,1,0.12295286,0.1084746,0.014478263
early_shift,2024-02-28 07:30:00,1,1,0.108939946,0.106803246,0.0021366964
early_shift,2024-02-28 07:45:00,1,1,0.11310303,0.101632565,0.011470466
early_shift,2024-02-28 08:00:00,1,1,0.10632458,0.089851506,0.016473077
early_shift,2024-02-28 08:15:00,1,1,0.08700821,0.07951987,0.0074883397
early_shift,2024-02-28 08:30:00,1,1,0.35354775,0.08273539,0.27081236
early_shift,2024-02-28 08:45:00,1,1,0.059504516,0.052179918,0.0073246006
early_shift,2024-02-28 09:00:00,1,1,0.04634398,0.045709513,0.0006344668
early_shift,2024-02-28 09:15:00,1,1,0.060742468,0.043661013,0.017081453
early_shift,2024-02-28 09:30:00,1,1,0.054856203,0.03603802,0.018818187
early_shift,2024-02-28 09:45:00,1,1,0.09974314,0.029453643,0.0702895
early_shift,2024-02-28 10:00:00,1,1,0.026934689,0.022125656,0.004809033
early_shift,2024-02-28 10:15:00,1,1,0.033593863,0.023111518,0.010482346
early_shift,2024-02-28 10:30:00,1,1,0.1292787,0.020789405,0.108489305
early_shift,2024-02-28 10:45:00,1,1,0.020623103,0.016034517,0.004588585
early_shift,2024-02-28 11:00:00,1,1,0.046363465,0.015847823,0.030515643
early_shift,2024-02-28 11:15:00,1,1,0.06970222,0.014464578,0.055237647
early_shift,2024-02-28 11:30:00,1,1,0.024201585,0.012969254,0.011232331
early_shift,2024-02-28 11:45:00,1,1,0.013557918,0.01315271,0.00040520812
early_shift,2024-02-28 12:00:00,1,1,0.052123576,0.014252184,0.03787139
early_shift,2024-02-28 12:15:00,1,1,0.014348673,0.013299805,0.0010488675
early_shift,2024-02-28 12:30:00,1,1,0.045208886,0.014787929,0.030420959
early_shift,2024-02-28 12:45:00,1,1,0.014705604,0.014174457,0.0005311473
early_shift,2024-02-28 13:00:00,1,1,0.023861859,0.01564141,0.00822045
early_shift,2024-02-28 13:15:00,1,1,0.019928968,0.015962545,0.0039664223
early_shift,2024-02-28 13:30:00,1,1,0.017496912,0.01686168,0.00063523033
early_shift,2024-02-28 13:45:00,1,1,0.019512167,0.018777223,0.00073494413
early_shift,2024-02-28 14:00:00,1,1,0.022115385,0.021173961,0.0009414235
early_shift,2024-02-28 14:15:00,1,1,0.17287089,0.023004347,0.14986654
early_shift,2024-02-28 14:30:00,1,1,0.0370134,0.0366984,0.00031500036
early_shift,2024-02-28 14:45:00,1,1,0.041287355,0.039137367,0.002149989
early_shift,2024-02-28 15:00:00,1,1,0.060080238,0.045012407,0.015067832
early_shift,2024-02-28 15:15:00,1,1,0.10820305,0.056295257,0.051907793
early_shift,2024-02-28 15:30:00,1,1,0.082709156,0.078589156,0.0041199983
early_shift,2024-02-28 15:45:00,1,1,0.35912418,0.34703252,0.012091669
early_shift,2024-02-28 16:00:00,1,1,0.44983134,0.40157202,0.048259307
early_shift,2024-02-28 16:15:00,1,1,0.11350251,0.09811573,0.015386785
early_shift,2024-02-28 16:30:00,1,1,0.106731236,0.09394495,0.012786283
early_shift,2024-02-28 16:45:00,1,1,0.10440479,0.09259899,0.0118058035
early_shift,2024-02-28 17:00:00,1,1,0.42957953,0.42273772,0.006841795
early_shift,2024-02-28 17:15:00,1,1,0.39786047,0.39773825,0.00012222923
early_shift,2024-02-28 17:30:00,1,1,0.4023469,0.39565545,0.0066914693
early_shift,2024-02-28 17:45:00,1,1,0.10049743,0.096099205,0.00439823
early_shift,2024-02-28 18:00:00,1,1,0.18094337,0.17859958,0.0023437836
early_shift,2024-02-28 18:15:00,1,1,0.17647083,0.16930689,0.007163942
early_shift,2024-02-28 18:30:00,1,1,0.17524508,0.16883029,0.006414782
early_shift,2024-02-28 18:45:00,1,1,0.17302436,0.16662191,0.006402453
early_shift,2024-02-28 19:00:00,1,1,0.16929835,0.16582964,0.0034687037
early_shift,2024-02-28 19:15:00,1,1,0.17057703,0.1657958,0.0047812294
early_shift,2024-02-28 19:30:00,1,1,0.16666156,0.16440977,0.0022517876
early_shift,2024-02-28 19:45:00,1,1,0.16455518,0.16372475,0.0008304307
early_shift,2024-02-28 20:00:00,1,1,0.48059875,0.480384,0.00021475203
early_shift,2024-02-28 20:15:00,1,1,0.49619463,0.49303842,0.0031562138
early_shift,2024-02-28 20:30:00,1,1,0.259627,0.25677016,0.0028568562
early_shift,2024-02-28 20:45:00,1,1,0.28711253,0.28158897,0.005523574
early_shift,2024-02-28 21:00:00,1,1,0.035511572,0.031524155,0.003987415
early_shift,2024-02-28 21:15:00,1,1,0.03637352,0.034505706,0.0018678125
early_shift,2024-02-28 21:30:00,1,1,0.033348005,0.032129996,0.0012180115
early_shift,2024-02-28 21:45:00,1,1,0.03232188,0.03164992,0.00067196024
early_shift,2024-02-28 22:00:00,1,1,0.032618433,0.0315046,0.0011138326
early_shift,2024-02-28 22:15:00,1,1,0.053301565,0.03063662,0.022664947
early_shift,2024-02-28 22:30:00,1,1,0.034305226,0.031806353,0.0024988723
early_shift,2024-02-28 22:45:00,1,1,0.032648187,0.029070012,0.003578175
early_shift,2024-02-28 23:00:00,1,1,0.042331222,0.030023128,0.012308096
early_shift,2024-02-28 23:15:00,1,1,0.041320935,0.030357823,0.010963112
early_shift,2024-02-28 23:30:00,1,1,0.030856362,0.029811721,0.00104464
early_shift,2024-02-28 23:45:00,1,1,0.028747195,0.028411565,0.00033562988
early_shift,2024-02-29 00:00:00,1,1,0.044843137,0.028554114,0.016289024
early_shift,2024-02-29 00:15:00,1,1,0.02305331,0.011381073,0.011672239
early_shift,2024-02-29 00:30:00,1,1,0.01623574,0.010900898,0.005334843
early_shift,2024-02-29 00:45:00,1,1,0.016278831,0.011045955,0.0052328766
early_shift,2024-02-29 01:00:00,1,1,0.01381965,0.011193517,0.0026261332
early_shift,2024-02-29 01:15:00,1,1,0.017997682,0.011595262,0.0064024194
early_shift,2024-02-29 01:30:00,1,1,0.021279516,0.012541414,0.008738101
early_shift,2024-02-29 01:45:00,1,1,0.01829404,0.012832245,0.0054617957
early_shift,2024-02-29 02:00:00,1,1,0.013910369,0.012607316,0.0013030538
early_shift,2024-02-29 02:15:00,1,1,0.013732173,0.013048264,0.0006839082
early_shift,2024-02-29 02:30:00,1,1,0.019736549,0.01379739,0.005939158
early_shift,2024-02-29 02:45:00,1,1,0.020428542,0.015147969,0.0052805734
early_shift,2024-02-29 03:00:00,1,1,0.016941711,0.01477558,0.0021661308
early_shift,2024-02-29 03:15:00,1,1,0.018939398,0.0156168295,0.0033225678
early_shift,2024-02-29 03:30:00,1,1,0.017218255,0.016501522,0.00071673346
early_shift,2024-02-29 03:45:00,1,1,0.021651987,0.017494593,0.0041573946
early_shift,2024-02-29 04:00:00,1,1,0.02344661,0.018242324,0.005204287
early_shift,2024-02-29 04:15:00,1,1,0.028819177,0.01929006,0.009529117
early_shift,2024-02-29 04:30:00,1,1,0.03112475,0.020104328,0.011020422
early_shift,2024-02-29 04:45:00,1,1,0.03838648,0.021227214,0.017159266
early_shift,2024-02-29 05:00:00,1,1,1.1679734,1.1558124,0.012161069
early_shift,2024-02-29 05:15:00,1,1,0.6310071,0.58553356,0.045473542
early_shift,2024-02-29 05:30:00,1,1,0.15850165,0.11806224,0.040439416
early_shift,2024-02-29 05:45:00,1,1,0.15796053,0.14403382,0.013926714
early_shift,2024-02-29 06:00:00,1,1,0.14351262,0.14128245,0.0022301746
early_shift,2024-02-29 06:15:00,1,1,0.1545667,0.13162103,0.022945674
early_shift,2024-02-29 06:30:00,1,1,0.14935765,0.13440277,0.014954873
early_shift,2024-02-29 06:45:00,1,1,0.13504241,0.13206474,0.002977662
early_shift,2024-02-29 07:00:00,1,1,0.12325508,0.12260992,0.0006451641
early_shift,2024-02-29 07:15:00,1,1,0.16192904,0.11523401,0.04669504
early_shift,2024-02-29 07:30:00,1,1,0.13884173,0.12344723,0.015394508
early_shift,2024-02-29 07:45:00,1,1,0.1257441,0.11998354,0.005760565
early_shift,2024-02-29 08:00:00,1,1,0.115304805,0.10431723,0.010987573
early_shift,2024-02-29 08:15:00,1,1,0.108206436,0.0904052,0.017801236
early_shift,2024-02-29 08:30:00,1,1,0.21564767,0.095961556,0.119686104
