persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.037625864,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.270339e-36,0,0.0,5.140708e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00015043495,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5602337e-36,0,0.011629999,35.076385,0.004070498,6.6452575,18.41,101.83499
hybrid,2024-03-07 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.019785438,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0505427e-35,0,0.0,6.207221e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00025885127,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.751238e-36,0,0.04134354,34.496887,0.0144702345,6.495523,18.43,101.431206
hybrid,2024-03-07 04:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.13127878,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5181914e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00033172927,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.582047e-38,0,-1.4901161e-08,34.895626,0.0,6.403712,18.45,99.40354
hybrid,2024-03-07 04:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0006775602,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3908676e-34,0,0.0,1.6826256e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0010629729,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8060832e-34,0,0.0123140365,32.51507,0.004309915,6.119354,18.470001,99.891426
hybrid,2024-03-07 04:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0014362015,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.652514e-34,0,0.0,4.681133e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0007783841,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4267593e-34,0,-1.4901161e-08,32.165524,0.0,5.9717402,18.49,98.19612
hybrid,2024-03-07 04:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00023626057,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3264589e-33,0,0.0,8.7950604e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0023375412,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,7.678674e-33,0,-1.4901161e-08,31.004383,0.0,5.717171,18.51,97.31881
hybrid,2024-03-07 05:00:00,0.0,1.0,1,0.0,3.045746e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00016393032,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.7301824e-33,0,0.0,6.2568386e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.003229516,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99997437,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7267815e-32,0,0.01911804,30.226171,0.0066913143,5.521284,18.54,95.99007
hybrid,2024-03-07 05:15:00,0.0,1.0,1,0.0,3.903631e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0006758216,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0888978e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0012175124,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9996007,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4821823e-32,0,0.015504986,29.868525,0.005426742,5.4142623,18.560001,93.380424
hybrid,2024-03-07 05:30:00,0.0,1.0,1,0.0,6.9626165e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00032586456,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4003374e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0020761094,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9801375,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7263223e-31,0,-1.4901161e-08,28.964293,0.0,5.1998954,18.58,92.16691
hybrid,2024-03-07 05:45:00,0.0,1.0,1,0.0,9.823518e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9740418e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.001403e-36,0,0.0,0.0,0,0.0,3.1493292e-31,0,0.0,9.122798e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0053573293,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.16252248,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6446704e-29,0,0.009137824,27.799255,0.0031982362,4.9512215,18.6,91.24493
hybrid,2024-03-07 06:00:00,0.0,1.0,1,0.0,1.5456214e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00018261473,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.1709795e-36,0,0.0,0.0,0,0.0,6.468614e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0026835343,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.014506871,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6414863e-29,0,0.036482677,27.592163,0.012768932,4.850707,18.630001,89.56636
hybrid,2024-03-07 06:15:00,0.0,1.0,1,0.0,7.7535464e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0020845553,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2807871e-37,0,0.0,0.0,0,0.0,2.5971295e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00090984796,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.010760121,0,0.0,0.0,0,0.0,0.0,0,0.0,3.8108342e-31,0,-1.4901161e-08,28.529278,0.0,5.329692,18.650002,86.928024
hybrid,2024-03-07 06:30:00,0.0,1.0,1,0.0,9.654471e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,8.4688436e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.6489406e-31,0,0.0,0.0,0,0.0,1.3875743e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0011507384,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6227038e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,5.6146193e-27,0,-1.4901161e-08,26.539164,0.0,4.8402157,18.67,86.957664
hybrid,2024-03-07 06:45:00,0.0,1.0,1,0.0,1.727747e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00010217965,0,0.0,7.9204366e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.749811e-30,0,0.0,0.0,0,0.0,4.4312864e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0007524893,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5147192e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,7.876645e-26,0,-1.4901161e-08,26.210049,0.0,4.9420414,18.69,86.10597
hybrid,2024-03-07 07:00:00,0.0,1.0,1,0.0,3.5445402e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,8.0917e-05,0,0.0,2.2141861e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3953665e-28,0,0.0,0.0,0,0.0,1.1235168e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00041628786,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1255518e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6341044e-24,0,-1.4901161e-08,25.77288,0.0,5.071852,18.720001,85.40072
hybrid,2024-03-07 07:15:00,0.0,1.0,1,0.0,5.1664177e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,7.777789e-05,0,0.0,4.469884e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.9916154e-26,0,0.0,0.0,0,0.0,4.040387e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.806326e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.794951e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6078282e-22,0,-1.4901161e-08,25.323704,0.0,5.321592,18.74,84.4106
hybrid,2024-03-07 07:30:00,0.0,1.0,1,0.0,7.154555e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,6.530003e-05,0,0.0,2.3179397e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1866545e-24,0,0.0,0.0,0,0.0,1.3607064e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8881095e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5653316e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,5.0531276e-21,0,0.019168809,24.861832,0.006709084,5.4988747,18.76,83.8247
hybrid,2024-03-07 07:45:00,0.0,1.0,1,0.0,1.4002864e-24,0,0.0,1.0,1,1.0,1.0,1,0.0,7.551951e-05,0,0.0,2.7940325e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.13139e-26,0,0.0,0.0,0,1.0,1.1100897e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8837227e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.453326e-13,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0573521e-21,0,0.053207904,25.04487,0.018622763,5.8955846,18.78,82.38682
hybrid,2024-03-07 08:00:00,1.0,1.0,1,0.0,1.1493075e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9037428e-15,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99621296,1,0.0,0.0,0,0.0,8.543031e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.165083e-24,0,0.15515006,15.385219,0.05430252,8.18313,18.800001,90.98938
hybrid,2024-03-07 08:15:00,1.0,1.0,1,0.0,0.001275724,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.720679e-22,0,0.0,0.0,0,0.0,2.1151401e-18,0,0.0,0.0,0,0.0,1.0,1,0.0,0.00019822313,0,0.0,0.0,0,0.0,6.82363e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,7.5781464e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.17455134,56.798523,0.06109297,11.20898,18.82,86.89195
hybrid,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.1182683e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3927138e-20,0,0.0,0.0,0,0.0,3.1031092e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3576767e-22,0,0.0,0.0,0,0.0,1.454532e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.23333123,49.854645,0.081665926,7.806236,18.84,81.55259
hybrid,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999976,1,0.0,1.0,1,0.0,1.1315945e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.9171318e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.1764885e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,8.4765865e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.28925857,42.406757,0.10124049,8.832885,18.86,81.85972
hybrid,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.997689,1,0.0,1.0,1,0.0,2.224558e-27,0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.652847e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,2.954855e-39,0,0.0,0.0,0,0.0,2.2155111e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8666598e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.30832788,44.433567,0.10791476,9.554344,18.87,79.97439
hybrid,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0819804e-14,0,0.0,1.0,1,0.0,0.30756575,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8309998e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.43438888,49.12838,0.1520361,14.9902525,18.890001,72.10009
hybrid,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,3.0896885e-16,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.99916065,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999994,1,0.0,0.0,0,0.0,4.7964894e-34,0,1.0,0.0,0,0.5618855,57.923748,0.19665991,17.220455,18.900002,67.329506
hybrid,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,5.0195215e-15,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0027474575,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1796795e-12,0,1.0,0.0,0,0.5520503,68.45285,0.1932176,18.983023,18.92,64.622986
hybrid,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.5044491e-14,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,9.044626e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.2960074e-13,0,1.0,0.0,0,0.5951468,67.50473,0.20830138,19.082918,18.93,64.39054
hybrid,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,3.290074e-12,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.278284e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.7683737e-07,0,1.0,0.0,0,0.6432113,71.453766,0.22512396,19.33584,18.94,63.83602
hybrid,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,2.128444e-09,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.2462341e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.67248785,1,1.0,0.0,0,0.69100523,75.84873,0.24185184,19.542122,18.95,63.074135
hybrid,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.3563362e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2331712e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,1.0,0.0,0,0.76154745,80.16986,0.2665416,19.695774,18.960001,62.234
hybrid,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999994,1,0.0,1.0,1,0.0,1.4523577e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2725085e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.7538905,76.490715,0.2638617,18.69262,18.960001,54.296906
hybrid,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,8.067937e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.18478254e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.79206055,75.74454,0.2772212,18.617743,18.970001,54.31684
hybrid,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.1922616e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.637736e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.81584424,78.73017,0.28554547,18.785738,18.970001,53.190163
hybrid,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.226223e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7902555e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8523407,80.65181,0.29831925,18.763924,18.980001,52.90869
hybrid,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.489666e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.979375e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8386309,83.1911,0.2935208,18.8202,18.980001,52.140686
