persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 18:45:00,0.0,0.042806353,0,0.0,0.027138788,0,0.0,0.1494095,0,0.0,0.021963552,0,0.0,0.016305612,0,0.0,0.013178925,0,0.0,0.04329808,0,0.0,0.03826575,0,0.0,0.91511476,1,0.0,0.039307334,0,0.0,0.007304946,0,0.0,0.019995475,0,0.0,0.006983774,0,0.0,0.017857468,0,0.0,0.008739224,0,0.0,0.0070892884,0,0.0,0.015512974,0,0.0,0.010333428,0,0.0,0.045757,0,0.0,0.005665039,0,0.0,0.038057648,0,0.0,0.8906456,1,1.0,0.036305673,0,0.0,0.102580406,0,0.0,0.025829207,0,0.0,0.1437054,0,0.0,0.03352267,0,1.0,0.037036646,0,0.0,0.009231159,0,0.02050966,0.0393769,0.007178381,0.010763511,18.560001,18.568577
student,2024-03-07 19:00:00,1.0,0.036258142,0,0.0,0.02475195,0,0.0,0.14318898,0,0.0,0.019210149,0,0.0,0.014800724,0,0.0,0.01102111,0,1.0,0.039159413,0,0.0,0.0355544,0,1.0,0.9299937,1,0.0,0.036199994,0,0.0,0.006070648,0,0.0,0.017590722,0,0.0,0.005754416,0,1.0,0.015135518,0,0.0,0.0071645593,0,0.0,0.0058866497,0,0.0,0.012723679,0,0.0,0.008732567,0,0.0,0.041987192,0,0.0,0.0047552674,0,0.0,0.033820584,0,1.0,0.8951351,1,1.0,0.03111675,0,1.0,0.09218145,0,0.0,0.022137819,0,0.0,0.14208958,0,0.0,0.029673982,0,1.0,0.034607973,0,0.0,0.007818677,0,0.030569047,0.029652223,0.010699168,0.0075228885,18.54,18.532866
student,2024-03-07 19:15:00,1.0,0.023703137,0,0.0,0.01300641,0,0.0,0.12252618,0,0.0,0.008919671,0,0.0,0.006975977,0,0.0,0.0057496573,0,1.0,0.023195595,0,0.0,0.020570578,0,1.0,0.9673961,1,0.0,0.023584064,0,0.0,0.0025551915,0,0.0,0.008340577,0,0.0,0.002479229,0,0.0,0.008114463,0,0.0,0.0031640353,0,0.0,0.0024271298,0,0.0,0.0068329186,0,0.0,0.0033492325,0,0.0,0.024803504,0,0.0,0.0018621314,0,0.0,0.019177012,0,1.0,0.94097865,1,0.0,0.01770514,0,1.0,0.07860314,0,0.0,0.010303286,0,0.0,0.11552284,0,0.0,0.018625332,0,0.0,0.019684602,0,0.0,0.003527638,0,0.00069865584,-0.0035654008,0.00024452806,-0.0034312233,18.51,18.477875
student,2024-03-07 19:30:00,1.0,0.02468882,0,0.0,0.012715792,0,0.0,0.12863721,0,0.0,0.008326748,0,0.0,0.0068054367,0,0.0,0.005467716,0,1.0,0.023788407,0,0.0,0.020148115,0,1.0,0.9705959,1,0.0,0.023383452,0,0.0,0.0023352448,0,0.0,0.008075391,0,0.0,0.0022432061,0,0.0,0.008195286,0,0.0,0.0029161938,0,0.0,0.0022946934,0,0.0,0.007191854,0,0.0,0.0036255007,0,1.0,0.025923582,0,0.0,0.0017141495,0,0.0,0.018618094,0,1.0,0.949576,1,0.0,0.017206319,0,1.0,0.0743745,0,0.0,0.010582779,0,0.0,0.115172036,0,0.0,0.01729994,0,0.0,0.018869635,0,0.0,0.003177991,0,5.413592e-05,-0.012762919,1.8946826e-05,-0.0057891384,18.49,18.475943
student,2024-03-07 19:45:00,0.0,0.025236746,0,1.0,0.013266315,0,0.0,0.13831306,0,0.0,0.009074166,0,0.0,0.0073095183,0,0.0,0.005873443,0,0.0,0.024908988,0,0.0,0.02273255,0,1.0,0.9728545,1,0.0,0.024314104,0,0.0,0.002515148,0,0.0,0.008104134,0,0.0,0.0023353626,0,0.0,0.008426257,0,0.0,0.003061859,0,0.0,0.0024804662,0,0.0,0.00789725,0,0.0,0.0040805303,0,1.0,0.026955249,0,0.0,0.0017586554,0,0.0,0.018896759,0,1.0,0.95061255,1,0.0,0.018048894,0,0.0,0.077285506,0,1.0,0.011396985,0,0.0,0.12268245,0,0.0,0.018056726,0,0.0,0.018762922,0,0.0,0.0032772166,0,0.0034411252,-0.009641454,0.0012043938,-0.0059002787,18.470001,18.464628
student,2024-03-07 20:00:00,0.0,0.02348251,0,1.0,0.011584687,0,0.0,0.12244659,0,0.0,0.008792575,0,0.0,0.0059806677,0,0.0,0.0047454974,0,0.0,0.022322677,0,0.0,0.018607812,0,1.0,0.9692891,1,0.0,0.019431196,0,0.0,0.0023110437,0,0.0,0.007192187,0,0.0,0.0018175902,0,0.0,0.006601835,0,0.0,0.0026823299,0,1.0,0.0022644028,0,0.0,0.0058567114,0,0.0,0.0033928454,0,1.0,0.021009877,0,0.0,0.0014826631,0,0.0,0.016905876,0,1.0,0.95341796,1,0.0,0.015174855,0,0.0,0.06322429,0,1.0,0.010877741,0,0.0,0.10359129,0,0.0,0.015099892,0,0.0,0.017087927,0,0.0,0.0027731182,0,0.025466964,0.0006790608,0.008913428,-0.005592592,18.45,18.449541
student,2024-03-07 20:15:00,0.0,0.023148198,0,1.0,0.011501685,0,0.0,0.10983996,0,0.0,0.00847427,0,0.0,0.0059016002,0,0.0,0.0046400377,0,0.0,0.021743186,0,0.0,0.018276714,0,1.0,0.96435726,1,0.0,0.018470783,0,0.0,0.0023714788,0,0.0,0.0067710783,0,0.0,0.0017210812,0,0.0,0.0059958696,0,0.0,0.002651697,0,1.0,0.0022013823,0,0.0,0.0055077486,0,0.0,0.0032385006,0,1.0,0.020609222,0,0.0,0.0014591675,0,0.0,0.016671183,0,1.0,0.95155835,1,0.0,0.014128544,0,0.0,0.06188008,0,1.0,0.010740294,0,0.0,0.08966964,0,0.0,0.014702826,0,0.0,0.017515259,0,0.0,0.0026955581,0,0.033708155,0.0074258596,0.011797853,-0.0039170682,18.43,18.446186
student,2024-03-07 20:30:00,0.0,0.022601401,0,1.0,0.011413656,0,0.0,0.11085015,0,0.0,0.008385099,0,0.0,0.005776874,0,0.0,0.004566162,0,0.0,0.021711756,0,0.0,0.018207043,0,1.0,0.96552294,1,0.0,0.018218549,0,0.0,0.0023421159,0,0.0,0.00667163,0,0.0,0.0016871962,0,0.0,0.0058973664,0,0.0,0.0026114439,0,1.0,0.0021684521,0,0.0,0.005454443,0,0.0,0.0032284234,0,1.0,0.020533508,0,0.0,0.0014279779,0,0.0,0.016418334,0,1.0,0.9525882,1,1.0,0.013939192,0,0.0,0.060289875,0,1.0,0.010709519,0,0.0,0.08988826,0,0.0,0.014396253,0,1.0,0.017511632,0,0.0,0.0026602761,0,0.028130636,0.006384447,0.009845726,-0.004476793,18.41,18.434235
student,2024-03-07 20:45:00,0.0,0.019875456,0,0.0,0.011511095,0,0.0,0.11101864,0,0.0,0.007863448,0,0.0,0.00577886,0,0.0,0.004223165,0,0.0,0.020656727,0,0.0,0.018352127,0,0.0,0.9699431,1,0.0,0.018261189,0,0.0,0.0021617766,0,0.0,0.0063198903,0,0.0,0.0015180627,0,0.0,0.0053465688,0,0.0,0.002374879,0,0.0,0.0019355319,0,0.0,0.0051354044,0,0.0,0.0030420318,0,1.0,0.019481039,0,0.0,0.0013700533,0,0.0,0.015449881,0,0.0,0.95156014,1,1.0,0.013394839,0,0.0,0.05907846,0,0.0,0.009904978,0,0.0,0.09583091,0,0.0,0.013739956,0,1.0,0.017347192,0,0.0,0.0024810007,0,-1.4901161e-08,0.0034273863,0.0,-0.0051087365,18.400002,18.404308
student,2024-03-07 21:00:00,0.0,0.02965856,0,0.0,0.020897046,0,0.0,0.17061955,0,0.0,0.016772361,0,0.0,0.011401724,0,0.0,0.008634495,0,0.0,0.035257,0,0.0,0.03572021,0,0.0,0.9637788,1,0.0,0.03114437,0,0.0,0.0048124944,0,0.0,0.013412799,0,0.0,0.004094135,0,0.0,0.01155181,0,0.0,0.005461279,0,0.0,0.004667424,0,0.0,0.011467753,0,0.0,0.007898759,0,0.0,0.03917386,0,0.0,0.003373815,0,0.0,0.025979321,0,0.0,0.9252435,1,0.0,0.025505252,0,0.0,0.07652298,0,0.0,0.01956841,0,0.0,0.15805656,0,0.0,0.024279717,0,0.0,0.029380864,0,0.0,0.005681092,0,-1.4901161e-08,0.003678605,0.0,-0.0026941746,18.380001,18.420975
student,2024-03-07 21:15:00,0.0,0.030915096,0,0.0,0.021142494,0,0.0,0.17114083,0,0.0,0.016501434,0,0.0,0.011120094,0,0.0,0.0091403695,0,0.0,0.03712796,0,0.0,0.03361129,0,0.0,0.9605029,1,0.0,0.030958762,0,0.0,0.0049072914,0,0.0,0.013661814,0,0.0,0.0042830277,0,0.0,0.01230074,0,0.0,0.005761115,0,0.0,0.004937027,0,0.0,0.012183935,0,0.0,0.00829345,0,0.0,0.03966068,0,0.0,0.0034438497,0,0.0,0.026695533,0,0.0,0.9283451,1,0.0,0.026064547,0,0.0,0.07135634,0,0.0,0.020562205,0,0.0,0.15052252,0,0.0,0.023846345,0,0.0,0.030931117,0,0.0,0.0058372733,0,-1.4901161e-08,0.005374193,0.0,-0.0020594671,18.36,18.42597
student,2024-03-07 21:30:00,0.0,0.029803675,0,0.0,0.020528547,0,0.0,0.17208853,0,0.0,0.015948365,0,0.0,0.0106793195,0,0.0,0.008797992,0,0.0,0.03635221,0,0.0,0.032994255,0,0.0,0.96290225,1,0.0,0.03003536,0,0.0,0.004715296,0,0.0,0.0131242415,0,0.0,0.0040776692,0,0.0,0.011807277,0,0.0,0.005504258,0,0.0,0.0047321785,0,0.0,0.011835524,0,0.0,0.008072992,0,0.0,0.038914453,0,0.0,0.0032832995,0,0.0,0.02573886,0,0.0,0.93113,1,0.0,0.02513868,0,0.0,0.06886875,0,0.0,0.020007495,0,0.0,0.15031211,0,0.0,0.02298966,0,0.0,0.030332835,0,0.0,0.005583207,0,-1.4901161e-08,0.0032119304,0.0,-0.002866663,18.35,18.412115
student,2024-03-07 21:45:00,0.0,0.029319985,0,0.0,0.020335492,0,0.0,0.17365998,0,0.0,0.015724093,0,0.0,0.010511649,0,0.0,0.008669405,0,0.0,0.036142923,0,0.0,0.032793596,0,0.0,0.9640822,1,0.0,0.029717462,0,0.0,0.0046453546,0,0.0,0.012920989,0,0.0,0.0040021725,0,0.0,0.011620101,0,0.0,0.0054094647,0,0.0,0.0046590264,0,0.0,0.011746615,0,0.0,0.008005156,0,0.0,0.038659025,0,0.0,0.003219176,0,0.0,0.02533912,0,0.0,0.9324108,1,0.0,0.024789328,0,0.0,0.06777297,0,0.0,0.01981959,0,0.0,0.15123971,0,0.0,0.022599874,0,0.0,0.030158134,0,0.0,0.005489194,0,-1.4901161e-08,0.0020146668,0.0,-0.0032944009,18.33,18.405027
student,2024-03-07 22:00:00,0.0,0.028252985,0,0.0,0.019733932,0,0.0,0.1745922,0,0.0,0.01519465,0,0.0,0.010088401,0,0.0,0.008336563,0,0.0,0.035406895,0,0.0,0.032154992,0,0.0,0.9663009,1,0.0,0.028821155,0,0.0,0.004464199,0,0.0,0.012404862,0,0.0,0.003810727,0,0.0,0.011154734,0,0.0,0.0051659076,0,0.0,0.0044618724,0,0.0,0.0114044985,0,0.0,0.0077901944,0,0.0,0.03791693,0,0.0,0.0030662932,0,0.0,0.024433961,0,0.0,0.93506455,1,0.0,0.023921786,0,0.0,0.0654422,0,0.0,0.019278873,0,0.0,0.1509454,0,0.0,0.021795623,0,0.0,0.029550834,0,0.0,0.005252056,0,0.02367489,-0.0002940297,0.008286208,-0.004182592,18.32,18.391405
student,2024-03-07 22:15:00,0.0,0.028500957,0,0.0,0.020313561,0,0.0,0.17499466,0,0.0,0.015493906,0,0.0,0.010351144,0,0.0,0.008589542,0,0.0,0.036139335,0,0.0,0.032583103,0,0.0,0.9643867,1,0.0,0.029186,0,0.0,0.0046173586,0,0.0,0.012813088,0,0.0,0.0039564744,0,0.0,0.011427353,0,0.0,0.00533327,0,0.0,0.0046134926,0,0.0,0.011631475,0,0.0,0.008023485,0,0.0,0.038368333,0,0.0,0.003177932,0,0.0,0.02499441,0,0.0,0.9335786,1,0.0,0.024621684,0,0.0,0.06600967,0,0.0,0.01982726,0,0.0,0.15176177,0,0.0,0.022089936,0,0.0,0.030312968,0,0.0,0.0054612374,0,-1.4901161e-08,0.0034613013,0.0,-0.0028153583,18.310001,18.389217
student,2024-03-07 22:30:00,0.0,0.02736418,0,0.0,0.019329349,0,0.0,0.1777639,0,0.0,0.014779539,0,0.0,0.00975656,0,0.0,0.008083275,0,0.0,0.035036646,0,0.0,0.031751752,0,0.0,0.9684663,1,0.0,0.028199246,0,0.0,0.004336251,0,0.0,0.012027874,0,0.0,0.0036751288,0,0.0,0.010835745,0,0.0,0.0049879695,0,0.0,0.0043256,0,0.0,0.011212352,0,0.0,0.0076615526,0,0.0,0.03742075,0,0.0,0.0029421411,0,0.0,0.023682928,0,0.0,0.937488,1,0.0,0.023303967,0,0.0,0.06349926,0,0.0,0.01890305,0,0.0,0.15283573,0,0.0,0.02107881,0,0.0,0.029166294,0,0.0,0.0050749425,0,-1.4901161e-08,-0.0030243546,0.0,-0.0052319765,18.300001,18.37806
student,2024-03-07 22:45:00,0.0,0.026928512,0,0.0,0.01912813,0,0.0,0.17934997,0,0.0,0.014575118,0,0.0,0.009594035,0,0.0,0.007958232,0,0.0,0.03484919,0,0.0,0.031553153,0,0.0,0.9694855,1,0.0,0.027891336,0,0.0,0.0042733974,0,0.0,0.011843641,0,0.0,0.0036088254,0,0.0,0.010679114,0,0.0,0.0049013156,0,0.0,0.004259416,0,0.0,0.011114973,0,0.0,0.0075977542,0,0.0,0.03717328,0,0.0,0.002881788,0,0.0,0.023315046,0,0.0,0.93866754,1,1.0,0.023001125,0,0.0,0.06254599,0,0.0,0.018718617,0,0.0,0.15378585,0,0.0,0.0207253,0,1.0,0.02897368,0,0.0,0.004988199,0,0.005708039,-0.0043602735,0.0019978136,-0.0057458654,18.29,18.371424
student,2024-03-07 23:00:00,0.0,0.02364379,0,1.0,0.01851092,0,0.0,0.17359816,0,0.0,0.013558086,0,0.0,0.008917619,0,0.0,0.0070402017,0,0.0,0.03285498,0,0.0,0.03053105,0,1.0,0.97207075,1,0.0,0.02676268,0,1.0,0.0038388642,0,0.0,0.011107726,0,0.0,0.0032170394,0,0.0,0.009413972,0,0.0,0.004370332,0,1.0,0.003740824,0,0.0,0.009684612,0,0.0,0.00677615,0,0.0,0.03535682,0,0.0,0.0026627139,0,0.0,0.021577993,0,1.0,0.9394684,1,1.0,0.02101663,0,0.0,0.05908242,0,1.0,0.016640685,0,0.0,0.15688013,0,0.0,0.019433849,0,1.0,0.02753205,0,0.0,0.004513238,0,0.04076837,-0.01330395,0.014268931,-0.008008167,18.29,18.33975
student,2024-03-07 23:15:00,0.0,0.014194114,0,1.0,0.009255232,0,0.0,0.108980045,0,0.0,0.005779391,0,0.0,0.004069869,0,0.0,0.0031587025,0,0.0,0.018103069,0,0.0,0.014837043,0,1.0,0.9789612,1,0.0,0.015528953,0,1.0,0.001526042,0,0.0,0.0047759586,0,0.0,0.0010641215,0,0.0,0.003976842,0,0.0,0.0017419395,0,1.0,0.0013927984,0,0.0,0.0036854604,0,0.0,0.0023223758,0,0.0,0.017104428,0,0.0,0.00092621223,0,0.0,0.011190967,0,1.0,0.9633442,1,0.0,0.010188043,0,0.0,0.04139521,0,1.0,0.0077938437,0,0.0,0.09217549,0,0.0,0.010141855,0,0.0,0.015545846,0,0.0,0.0017698287,0,-1.4901161e-08,-0.016579762,0.0,-0.012045227,18.28,18.30336
student,2024-03-07 23:30:00,0.0,0.015056637,0,1.0,0.008355822,0,0.0,0.11379415,0,0.0,0.0056574047,0,0.0,0.0036226853,0,0.0,0.002975382,0,0.0,0.018085651,0,0.0,0.014431456,0,1.0,0.98213047,1,0.0,0.014482045,0,1.0,0.001473976,0,0.0,0.0044841827,0,0.0,0.0010250122,0,0.0,0.0040116096,0,0.0,0.0016701561,0,0.0,0.001376138,0,0.0,0.0037153773,0,0.0,0.002263693,0,0.0,0.017390927,0,0.0,0.00080901704,0,0.0,0.010492448,0,1.0,0.9681247,1,0.0,0.009510862,0,0.0,0.038871016,0,1.0,0.0076964116,0,0.0,0.08769903,0,0.0,0.009790045,0,0.0,0.014868853,0,0.0,0.0016336452,0,0.065790385,-0.028352872,0.023026634,-0.017666169,18.28,18.306383
student,2024-03-07 23:45:00,0.0,0.016291568,0,1.0,0.009524486,0,0.0,0.1251112,0,0.0,0.006654013,0,0.0,0.0043044575,0,0.0,0.0035785763,0,0.0,0.020706406,0,0.0,0.01591819,0,1.0,0.979009,1,0.0,0.016379379,0,0.0,0.001742918,0,0.0,0.0055096946,0,0.0,0.0012952794,0,0.0,0.0048853825,0,0.0,0.0020226182,0,0.0,0.001672317,0,0.0,0.004506424,0,0.0,0.0027488598,0,0.0,0.018944858,0,0.0,0.0010073252,0,0.0,0.012477073,0,1.0,0.9652974,1,0.0,0.011816616,0,0.0,0.042552073,0,1.0,0.0089317905,0,0.0,0.103460684,0,0.0,0.010851555,0,0.0,0.016329722,0,0.0,0.0021077592,0,-1.4901161e-08,-0.017788991,0.0,-0.011955969,18.28,18.31218
student,2024-03-08 00:00:00,0.0,0.016683882,0,1.0,0.009714635,0,0.0,0.1397344,0,0.0,0.0067718416,0,0.0,0.00424422,0,0.0,0.0034458323,0,0.0,0.020813113,0,0.0,0.016100556,0,1.0,0.9837996,1,0.0,0.016177049,0,1.0,0.0017550063,0,0.0,0.0053580916,0,0.0,0.0013092171,0,0.0,0.005047569,0,0.0,0.001924722,0,0.0,0.0016913596,0,0.0,0.0049965153,0,0.0,0.0028152433,0,0.0,0.019279981,0,0.0,0.0010091652,0,0.0,0.012514767,0,1.0,0.96751094,1,0.0,0.011574144,0,0.0,0.042699866,0,1.0,0.008993908,0,0.0,0.11327699,0,0.0,0.010734352,0,0.0,0.016119247,0,0.0,0.001962163,0,0.01242891,-0.033147335,0.0043501183,-0.017727375,18.26,18.309082
student,2024-03-08 00:15:00,0.0,0.0050341473,0,0.0,0.000997837,0,0.0,0.011350006,0,0.0,0.0009944827,0,0.0,0.00045989797,0,0.0,0.00045077596,0,0.0,0.0030522977,0,0.0,0.0023151403,0,1.0,0.98441124,1,0.0,0.002363641,0,0.0,0.0001507648,0,0.0,0.00054269657,0,0.0,7.854222e-05,0,0.0,0.00045094185,0,0.0,0.00016540893,0,0.0,0.00010848585,0,0.0,0.00027342877,0,0.0,0.00020963927,0,0.0,0.002809091,0,0.0,0.000114285955,0,0.0,0.0027172365,0,1.0,0.9860147,1,0.0,0.0016839876,0,0.0,0.020342173,0,0.0,0.0010123936,0,0.0,0.009666422,0,1.0,0.002819195,0,0.0,0.0029916365,0,0.0,0.00021227765,0,-1.4901161e-08,0.012264997,0.0,-0.0015200302,18.26,18.284485
student,2024-03-08 00:30:00,0.0,0.0057232007,0,0.0,0.0013334258,0,0.0,0.017208824,0,1.0,0.0012958884,0,0.0,0.00065555517,0,0.0,0.000639518,0,0.0,0.0039816573,0,0.0,0.0030444013,0,1.0,0.9856399,1,0.0,0.0030782996,0,0.0,0.00019920249,0,0.0,0.00072153186,0,0.0,0.00012165216,0,0.0,0.00065897405,0,0.0,0.00022064947,0,0.0,0.00014953011,0,0.0,0.0004358948,0,0.0,0.00029176395,0,0.0,0.0041371887,0,0.0,0.00017638771,0,0.0,0.003508293,0,1.0,0.9838875,1,0.0,0.0020665985,0,0.0,0.022613274,0,0.0,0.0012637633,0,0.0,0.013260665,0,1.0,0.0037008706,0,0.0,0.0038326967,0,0.0,0.00031788374,0,0.008790761,-0.0012272298,0.0030767694,-0.0026734099,18.26,18.289862
student,2024-03-08 00:45:00,0.0,0.005722772,0,0.0,0.0012743755,0,0.0,0.016982341,0,0.0,0.0012781852,0,0.0,0.0006161568,0,0.0,0.00062098936,0,0.0,0.003986221,0,0.0,0.00291817,0,1.0,0.9838854,1,0.0,0.0029765195,0,0.0,0.00019011507,0,0.0,0.0007343996,0,0.0,0.00012018334,0,0.0,0.00064128375,0,0.0,0.00022727362,0,0.0,0.00014826593,0,0.0,0.0004070142,0,0.0,0.00027898286,0,0.0,0.00384332,0,0.0,0.00016121326,0,0.0,0.003591307,0,1.0,0.9837662,1,0.0,0.00200591,0,0.0,0.022098482,0,0.0,0.0012207011,0,0.0,0.012776673,0,0.0,0.003491095,0,0.0,0.0036899084,0,0.0,0.00032095824,0,-1.4901161e-08,0.0043651313,0.0,-0.0012975857,18.27,18.28978
student,2024-03-08 01:00:00,0.0,0.00587189,0,0.0,0.001401138,0,0.0,0.016474448,0,0.0,0.0013599569,0,0.0,0.00066809694,0,0.0,0.000626102,0,0.0,0.0038153115,0,0.0,0.0030537015,0,1.0,0.98478264,1,0.0,0.0030690562,0,0.0,0.00021286581,0,0.0,0.00076155254,0,0.0,0.0001329098,0,0.0,0.0006777036,0,0.0,0.00023691136,0,0.0,0.00015504785,0,0.0,0.0004180438,0,0.0,0.00029560094,0,0.0,0.0040570362,0,0.0,0.00017691932,0,0.0,0.0034768078,0,1.0,0.98239774,1,0.0,0.0021325406,0,0.0,0.023576567,0,0.0,0.0013345425,0,0.0,0.0133212935,0,0.0,0.0038231304,0,0.0,0.0038447184,0,0.0,0.00032491627,0,-1.4901161e-08,0.0036310852,0.0,-0.0029724613,18.27,18.308666
student,2024-03-08 01:15:00,0.0,0.005961552,0,0.0,0.0014466005,0,0.0,0.017008374,0,0.0,0.0013959224,0,0.0,0.00068659725,0,0.0,0.0006436485,0,0.0,0.0039219838,0,0.0,0.0031296636,0,1.0,0.98482406,1,0.0,0.003147819,0,0.0,0.00021978104,0,0.0,0.0007839496,0,0.0,0.00013745067,0,0.0,0.00069817115,0,0.0,0.00024479022,0,0.0,0.00016055928,0,0.0,0.00043340545,0,0.0,0.00030521938,0,0.0,0.0041609574,0,0.0,0.00018186147,0,0.0,0.0035485781,0,1.0,0.9822358,1,0.0,0.0021849098,0,0.0,0.02380267,0,0.0,0.0013731713,0,0.0,0.013756455,0,0.0,0.0038955996,0,0.0,0.003929658,0,0.0,0.00033475918,0,0.014082551,0.0029883832,0.0049288943,-0.0032431781,18.28,18.308226
student,2024-03-08 01:30:00,0.0,0.00627803,0,0.0,0.0015423718,0,0.0,0.017204462,0,0.0,0.0014867733,0,0.0,0.00073999737,0,0.0,0.000695828,0,0.0,0.004111702,0,1.0,0.0032682044,0,1.0,0.9829888,1,0.0,0.0033188818,0,0.0,0.0002377613,0,0.0,0.0008467258,0,0.0,0.00015062527,0,0.0,0.0007482768,0,0.0,0.00026854785,0,0.0,0.00017475682,0,0.0,0.00046209365,0,0.0,0.00032832968,0,0.0,0.0043368167,0,0.0,0.00019934328,0,1.0,0.0037715556,0,1.0,0.9809488,1,0.0,0.002338915,0,0.0,0.02493642,0,0.0,0.0014682539,0,0.0,0.014140571,0,0.0,0.004078752,0,0.0,0.0041370788,0,0.0,0.0003676004,0,-1.4901161e-08,0.009845465,0.0,-0.0008501038,18.28,18.319715
student,2024-03-08 01:45:00,0.0,0.0069004423,0,0.0,0.0014875138,0,0.0,0.01804964,0,0.0,0.0015100518,0,0.0,0.0007559205,0,0.0,0.00063848024,0,0.0,0.0041016857,0,1.0,0.0033393293,0,1.0,0.9845807,1,0.0,0.003097358,0,0.0,0.00023516273,0,0.0,0.00079415814,0,0.0,0.00013759125,0,0.0,0.00073669944,0,0.0,0.0002573691,0,0.0,0.00017501248,0,0.0,0.00048685996,0,0.0,0.0003270903,0,0.0,0.0042421473,0,0.0,0.00018421897,0,1.0,0.00393778,0,1.0,0.9830488,1,0.0,0.0022062652,0,0.0,0.023325728,0,0.0,0.0015079647,0,0.0,0.014236411,0,0.0,0.0038807164,0,0.0,0.003888913,0,0.0,0.00034939745,0,0.018629655,-0.007020697,0.0065203756,-0.009456247,18.29,18.317442
student,2024-03-08 02:00:00,0.0,0.007307373,0,0.0,0.0015967785,0,0.0,0.018150855,0,0.0,0.0016185003,0,0.0,0.0008211921,0,0.0,0.00069722993,0,0.0,0.004319675,0,1.0,0.0034969784,0,1.0,0.9823455,1,0.0,0.0032796285,0,0.0,0.00025667145,0,0.0,0.00086482905,0,0.0,0.0001521415,0,0.0,0.00079523836,0,0.0,0.00028514987,0,0.0,0.00019229387,0,0.0,0.00052150706,0,0.0,0.0003545266,0,0.0,0.0044340244,0,0.0,0.0002045666,0,0.0,0.004217712,0,1.0,0.9815869,1,0.0,0.0023817613,0,0.0,0.024590712,0,0.0,0.0016256069,0,0.0,0.014608721,0,0.0,0.0040816157,0,0.0,0.0041186237,0,0.0,0.00038869106,0,-1.4901161e-08,0.0010582358,0.0,-0.006613612,18.310001,18.33018
student,2024-03-08 02:15:00,0.0,0.0067717833,0,0.0,0.0016149477,0,0.0,0.018916996,0,0.0,0.0015443292,0,0.0,0.00078803126,0,0.0,0.00072603143,0,0.0,0.0042876317,0,0.0,0.0033447773,0,1.0,0.9842486,1,0.0,0.0034918014,0,0.0,0.00025501614,0,0.0,0.00085300015,0,0.0,0.00015492237,0,0.0,0.00081855693,0,0.0,0.00028066844,0,0.0,0.000185301,0,0.0,0.00052423595,0,0.0,0.00034020256,0,0.0,0.0045813625,0,0.0,0.0002075947,0,0.0,0.003797202,0,1.0,0.98094475,1,0.0,0.0023259593,0,0.0,0.025362533,0,0.0,0.0015424679,0,0.0,0.01586828,0,0.0,0.0042424533,0,0.0,0.0041677635,0,0.0,0.00038664666,0,-1.4901161e-08,0.00017303228,0.0,-0.005715795,18.32,18.32456
