persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 22:30:00,0.0,0.0071531446,0,0.0,0.0046666595,0,0.0,0.09994611,0,0.0,0.0024783209,0,0.0,0.0029068512,0,0.0,0.0042211083,0,0.0,0.00850426,0,0.0,0.0066464753,0,1.0,0.97120035,1,0.0,0.006923924,0,0.0,0.0018684578,0,0.0,0.0032237973,0,0.0,0.0013214364,0,0.0,0.0030081975,0,0.0,0.0022211296,0,0.0,0.0012431134,0,0.0,0.0027360413,0,0.0,0.0016954351,0,0.0,0.0070972787,0,0.0,0.000803121,0,0.0,0.003848464,0,1.0,0.9760442,1,0.0,0.0041137915,0,0.0,0.033841517,0,0.0,0.004107604,0,0.0,0.07370268,0,0.0,0.003839373,0,0.0,0.008972979,0,0.0,0.0023727606,0,0.019674018,-0.07628249,0.0068859085,-0.028098397,17.82,18.063955
early_shift,2024-03-07 22:45:00,0.0,0.0070168804,0,0.0,0.0045795753,0,0.0,0.10013775,0,0.0,0.0024299358,0,0.0,0.0028509856,0,0.0,0.0041427603,0,0.0,0.008405535,0,0.0,0.006554486,0,1.0,0.9719002,1,0.0,0.006798085,0,0.0,0.0018317838,0,0.0,0.0031642579,0,0.0,0.001294495,0,0.0,0.0029522646,0,0.0,0.0021777775,0,0.0,0.0012184677,0,0.0,0.0026971803,0,0.0,0.0016696452,0,0.0,0.006993119,0,0.0,0.00078336976,0,0.0,0.0037654496,0,1.0,0.97657245,1,0.0,0.0040353956,0,0.0,0.03336158,0,0.0,0.0040346943,0,0.0,0.07357192,0,0.0,0.0037490022,0,0.0,0.0088761225,0,0.0,0.0023232608,0,-1.4901161e-08,-0.07882114,0.0,-0.028935663,17.810001,18.057156
early_shift,2024-03-07 23:00:00,0.0,0.0067713796,0,0.0,0.004387897,0,0.0,0.10039306,0,0.0,0.0023283483,0,0.0,0.0027316667,0,0.0,0.003972777,0,0.0,0.008133733,0,0.0,0.006356251,0,1.0,0.973557,1,0.0,0.006546083,0,0.0,0.00175053,0,0.0,0.0030296305,0,0.0,0.0012318605,0,0.0,0.0028368076,0,0.0,0.0020766922,0,0.0,0.0011610808,0,0.0,0.002615961,0,0.0,0.0016055203,0,0.0,0.0067857266,0,0.0,0.0007396342,0,0.0,0.0035781278,0,1.0,0.97763467,1,0.0,0.0038549735,0,0.0,0.032434404,0,0.0,0.003870968,0,0.0,0.07297654,0,0.0,0.0035742244,0,0.0,0.008642319,0,0.0,0.0022108173,0,0.044238687,-0.0856757,0.01548354,-0.031347334,17.810001,18.046463
early_shift,2024-03-07 23:15:00,0.0,0.0071068513,0,0.0,0.004718678,0,0.0,0.1009036,0,0.0,0.002496614,0,0.0,0.0029340896,0,0.0,0.0042574443,0,0.0,0.008693211,0,0.0,0.0066972557,0,1.0,0.9707573,1,0.0,0.00693963,0,0.0,0.0018912851,0,0.0,0.003270218,0,0.0,0.001346463,0,0.0,0.003028464,0,0.0,0.0022607623,0,0.0,0.0012666754,0,0.0,0.0027654106,0,0.0,0.0017301373,0,0.0,0.0071105603,0,0.0,0.00081507047,0,0.0,0.003902279,0,1.0,0.976071,1,0.0,0.0041787405,0,0.0,0.03378342,0,0.0,0.004159711,0,0.0,0.07486776,0,0.0,0.0038260354,0,0.0,0.009090009,0,0.0,0.0024083448,0,0.003572613,-0.07414813,0.0012504086,-0.027107306,17.800001,18.05727
early_shift,2024-03-07 23:30:00,0.0,0.0067165187,0,0.0,0.004385082,0,0.0,0.10126849,0,0.0,0.0023226643,0,0.0,0.0027278685,0,0.0,0.003964017,0,0.0,0.008185293,0,0.0,0.0063535175,0,1.0,0.9737463,1,0.0,0.006518336,0,0.0,0.0017487237,0,0.0,0.0030323106,0,0.0,0.0012344281,0,0.0,0.00283231,0,0.0,0.002080233,0,0.0,0.001163454,0,0.0,0.0026269674,0,0.0,0.001613344,0,0.0,0.006764934,0,0.0,0.0007378598,0,0.0,0.0035714002,0,1.0,0.9778612,1,0.0,0.003857162,0,0.0,0.032256998,0,0.0,0.0038706686,0,0.0,0.07364799,0,0.0,0.0035380828,0,0.0,0.008671176,0,0.0,0.0022092087,0,0.0362875,-0.086670384,0.012700625,-0.03157024,17.800001,18.041555
early_shift,2024-03-07 23:45:00,0.0,0.0069667967,0,0.0,0.004634876,0,0.0,0.10179971,0,0.0,0.0024492936,0,0.0,0.0028808273,0,0.0,0.0041775396,0,0.0,0.008613837,0,0.0,0.0066118212,0,1.0,0.97173,1,0.0,0.0068112435,0,0.0,0.0018541913,0,0.0,0.0032132235,0,0.0,0.0013209173,0,0.0,0.0029764643,0,0.0,0.0022191002,0,0.0,0.001243355,0,0.0,0.0027444984,0,0.0,0.0017080168,0,0.0,0.0070087714,0,0.0,0.0007939697,0,0.0,0.003812838,0,1.0,0.9767308,1,0.0,0.004099882,0,0.0,0.033252504,0,0.0,0.004086614,0,0.0,0.0751726,0,0.0,0.003721652,0,0.0,0.009015127,0,0.0,0.002357151,0,0.015005693,-0.07836394,0.005251996,-0.028512545,17.800001,18.049398
early_shift,2024-03-08 00:00:00,0.0,0.0068456805,0,0.0,0.0045266133,0,0.0,0.10261274,0,0.0,0.002393673,0,0.0,0.0028156063,0,0.0,0.0040786434,0,0.0,0.008450612,0,0.0,0.0065072747,0,1.0,0.97299665,1,0.0,0.006677402,0,0.0,0.0018066913,0,0.0,0.003137203,0,0.0,0.0012843546,0,0.0,0.0029183268,0,0.0,0.0021594923,0,0.0,0.0012097182,0,0.0,0.0027172226,0,0.0,0.0016717002,0,0.0,0.0069038705,0,0.0,0.0007670161,0,0.0,0.0036956666,0,1.0,0.9774206,1,0.0,0.00399228,0,0.0,0.032739624,0,0.0,0.0039922954,0,0.0,0.075159974,0,0.0,0.0036183111,0,0.0,0.008893582,0,0.0,0.0022883965,0,0.044504896,-0.08439161,0.015576713,-0.030654557,17.78,18.044497
early_shift,2024-03-08 00:15:00,0.0,0.0035156955,0,0.0,0.0013774827,0,0.0,0.044551015,0,0.0,0.0008169179,0,0.0,0.0009657789,0,0.0,0.0017052719,0,0.0,0.002649297,0,0.0,0.002544708,0,1.0,0.97888374,1,0.0,0.0030127657,0,0.0,0.00053478073,0,0.0,0.0008283486,0,0.0,0.00033250375,0,0.0,0.00096639834,0,0.0,0.00060155033,0,0.0,0.0002991973,0,0.0,0.0005986871,0,0.0,0.00041152176,0,0.0,0.0028842553,0,0.0,0.00024363904,0,0.0,0.0014020249,0,1.0,0.98408633,1,0.0,0.0013476055,0,0.0,0.021112727,0,0.0,0.0012585609,0,0.0,0.029857323,0,0.0,0.0018437919,0,0.0,0.0031578587,0,0.0,0.00076390285,0,0.027157962,-0.06393625,0.009505287,-0.021338865,17.78,18.026764
early_shift,2024-03-08 00:30:00,0.0,0.003475868,0,0.0,0.0013619257,0,0.0,0.045080237,0,0.0,0.0008051823,0,0.0,0.0009524045,0,0.0,0.0016764171,0,0.0,0.00262424,0,0.0,0.0025291496,0,1.0,0.9797838,1,0.0,0.0029841848,0,0.0,0.0005265353,0,0.0,0.0008205844,0,0.0,0.00032729117,0,0.0,0.00095475896,0,0.0,0.0005916788,0,0.0,0.0002949414,0,0.0,0.000598306,0,0.0,0.0004064923,0,0.0,0.0028680873,0,0.0,0.00023772682,0,0.0,0.0013751881,0,1.0,0.98445743,1,0.0,0.0013247038,0,0.0,0.020863058,0,0.0,0.0012422084,0,0.0,0.029940786,0,0.0,0.0018149534,0,0.0,0.0031423222,0,0.0,0.00074747147,0,0.016290635,-0.06905134,0.0057017207,-0.02340161,17.78,18.021822
early_shift,2024-03-08 00:45:00,0.0,0.0034599574,0,0.0,0.0013593852,0,0.0,0.045553777,0,0.0,0.00080153,0,0.0,0.00094812113,0,0.0,0.0016645287,0,0.0,0.0026189748,0,0.0,0.0025287601,0,1.0,0.98028743,1,0.0,0.0029761742,0,0.0,0.00052394375,0,0.0,0.00082007004,0,0.0,0.00032590033,0,0.0,0.0009523015,0,0.0,0.00058899826,0,0.0,0.0002940861,0,0.0,0.00060161797,0,0.0,0.00040579017,0,0.0,0.0028679904,0,0.0,0.00023530156,0,0.0,0.0013642682,0,1.0,0.98465997,1,0.0,0.0013175118,0,0.0,0.020743214,0,0.0,0.0012385554,0,0.0,0.03011503,0,0.0,0.0018020956,0,0.0,0.0031452882,0,0.0,0.00074034964,0,-1.4901161e-08,-0.07229085,0.0,-0.024718001,17.79,18.01882
early_shift,2024-03-08 01:00:00,0.0,0.0034876359,0,0.0,0.0013728949,0,0.0,0.046292856,0,0.0,0.0008085019,0,0.0,0.0009569738,0,0.0,0.0016703663,0,0.0,0.0026335334,0,0.0,0.0025530655,0,1.0,0.98068225,1,0.0,0.0030047472,0,0.0,0.00052729517,0,0.0,0.0008302519,0,0.0,0.00032924715,0,0.0,0.0009633216,0,0.0,0.0005935712,0,0.0,0.0002972593,0,0.0,0.00061460317,0,0.0,0.00040951613,0,0.0,0.0029010065,0,0.0,0.00023631891,0,0.0,0.0013714044,0,1.0,0.98472625,1,0.0,0.0013262554,0,0.0,0.020812126,0,0.0,0.0012487391,0,0.0,0.030493023,0,0.0,0.0018141745,0,0.0,0.003169528,0,1.0,0.0007420201,0,-1.4901161e-08,-0.07585706,0.0,-0.026219368,17.79,18.02029
early_shift,2024-03-08 01:15:00,0.0,0.0034477795,0,0.0,0.0013566389,0,0.0,0.046502154,0,0.0,0.0008147687,0,0.0,0.0009884528,0,0.0,0.0017034156,0,0.0,0.0027046555,0,0.0,0.0026095218,0,1.0,0.9800321,1,0.0,0.0029369048,0,0.0,0.0005289816,0,0.0,0.00083851063,0,0.0,0.00034696897,0,0.0,0.000949185,0,0.0,0.00061714655,0,0.0,0.0003035421,0,0.0,0.00061453343,0,0.0,0.00044311874,0,0.0,0.0029795168,0,0.0,0.0002511056,0,0.0,0.0013241317,0,1.0,0.9840497,1,0.0,0.0014145721,0,0.0,0.01989395,0,0.0,0.0012855375,0,0.0,0.031713493,0,0.0,0.0018212509,0,0.0,0.003167573,0,0.0,0.00073876884,0,-1.4901161e-08,-0.085087165,0.0,-0.025682032,17.800001,18.008404
early_shift,2024-03-08 01:30:00,0.0,0.0036179791,0,0.0,0.001446706,0,0.0,0.047497388,0,0.0,0.00084859435,0,0.0,0.0010057666,0,0.0,0.0017459323,0,0.0,0.0027544743,0,0.0,0.0026621544,0,1.0,0.980185,1,0.0,0.0031289198,0,0.0,0.00055599114,0,0.0,0.00087711343,0,0.0,0.00034949242,0,0.0,0.0010142844,0,0.0,0.00062758627,0,0.0,0.0003152069,0,0.0,0.00065234484,0,0.0,0.00043349052,0,0.0,0.0030196041,0,0.0,0.00025015767,0,0.0,0.0014383409,0,1.0,0.98428255,1,0.0,0.0013942935,0,0.0,0.021343539,0,0.0,0.001312512,0,0.0,0.03139727,0,0.0,0.0018934133,0,0.0,0.003300585,0,0.0,0.00078085286,0,-1.4901161e-08,-0.074690625,0.0,-0.02591195,17.800001,18.026833
early_shift,2024-03-08 01:45:00,0.0,0.003649205,0,0.0,0.0014690463,0,0.0,0.047976784,0,0.0,0.00085955474,0,0.0,0.0010190605,0,0.0,0.0017662024,0,0.0,0.0027935412,0,0.0,0.002695834,0,1.0,0.98012197,1,0.0,0.0031616255,0,0.0,0.0005645351,0,0.0,0.0008915268,0,0.0,0.00035540963,0,0.0,0.0010286047,0,0.0,0.00063772284,0,0.0,0.00032064872,0,0.0,0.0006643517,0,0.0,0.00044117047,0,0.0,0.003053504,0,0.0,0.0002538021,0,0.0,0.0014555736,0,1.0,0.9842,1,0.0,0.0014134881,0,0.0,0.02145266,0,0.0,0.0013316788,0,0.0,0.03171303,0,0.0,0.0019119149,0,0.0,0.0033443416,0,0.0,0.00079140975,0,-1.4901161e-08,-0.07476233,0.0,-0.025979303,17.810001,18.02706
early_shift,2024-03-08 02:00:00,0.0,0.0037505482,0,0.0,0.0015219657,0,0.0,0.04871848,0,0.0,0.0008897624,0,0.0,0.0010561555,0,0.0,0.0018221801,0,0.0,0.0028757737,0,0.0,0.0027729427,0,1.0,0.9796795,1,0.0,0.0032551512,0,0.0,0.00058528973,0,0.0,0.000925507,0,0.0,0.00037036787,0,0.0,0.0010661971,0,0.0,0.00066238106,0,0.0,0.0003338881,0,0.0,0.00069160445,0,0.0,0.00045821353,0,0.0,0.003140642,0,0.0,0.00026442157,0,0.0,0.0015067705,0,1.0,0.9838329,1,0.0,0.0014639231,0,0.0,0.021869482,0,0.0,0.0013778344,0,0.0,0.032320097,0,0.0,0.0019734015,0,0.0,0.0034320184,0,0.0,0.0008205659,0,0.024379998,-0.07364307,0.0085329935,-0.025612101,17.83,18.033352
early_shift,2024-03-08 02:15:00,0.0,0.004039643,0,0.0,0.0016700855,0,0.0,0.049645733,0,0.0,0.0009774854,0,0.0,0.001163332,0,0.0,0.0019947023,0,0.0,0.0031069177,0,0.0,0.002975106,0,1.0,0.97748315,1,0.0,0.0035110947,0,0.0,0.00064694305,0,0.0,0.0010178647,0,0.0,0.00041358432,0,0.0,0.0011695115,0,0.0,0.0007353419,0,0.0,0.0003717815,0,0.0,0.00075539696,0,0.0,0.0005062037,0,0.0,0.0033636314,0,0.0,0.0002982478,0,0.0,0.0016654101,0,1.0,0.9824761,1,0.0,0.0016140231,0,0.0,0.023138931,0,0.0,0.0015094832,0,0.0,0.033542287,0,0.0,0.0021582886,0,0.0,0.0036616812,0,0.0,0.0009142888,0,0.02213554,-0.06445734,0.007747434,-0.022059157,17.84,18.052929
early_shift,2024-03-08 02:30:00,0.0,0.004141576,0,0.0,0.0017246068,0,0.0,0.05042145,0,0.0,0.0010084675,0,0.0,0.001201576,0,0.0,0.0020508394,0,0.0,0.0031890844,0,0.0,0.00305324,0,1.0,0.97711027,1,0.0,0.0036062647,0,0.0,0.0006682128,0,0.0,0.0010532963,0,0.0,0.0004293267,0,0.0,0.0012085802,0,0.0,0.0007608044,0,0.0,0.00038565218,0,0.0,0.00078462035,0,0.0,0.00052389305,0,0.0,0.0034527194,0,0.0,0.00030928725,0,0.0,0.0017174869,0,1.0,0.98213404,1,0.0,0.0016655695,0,0.0,0.023538917,0,0.0,0.0015566954,0,0.0,0.034155827,0,0.0,0.0022206001,0,0.0,0.0037494192,0,0.0,0.0009438644,0,-1.4901161e-08,-0.063954815,0.0,-0.021938868,17.85,18.058567
early_shift,2024-03-08 02:45:00,0.0,0.004149854,0,0.0,0.0017273879,0,0.0,0.05125012,0,0.0,0.0010091546,0,0.0,0.0012031634,0,0.0,0.0020410994,0,0.0,0.0031863798,0,0.0,0.0030638133,0,1.0,0.97787195,1,0.0,0.0036190795,0,0.0,0.00066629105,0,0.0,0.0010575474,0,0.0,0.0004296524,0,0.0,0.0012142066,0,0.0,0.0007590323,0,0.0,0.0003859915,0,0.0,0.00079777796,0,0.0,0.00052416854,0,0.0,0.003475868,0,0.0,0.00030725024,0,0.0,0.0017103464,0,1.0,0.9823689,1,0.0,0.0016623964,0,0.0,0.02350009,0,0.0,0.0015570446,0,0.0,0.03450869,0,0.0,0.002218505,0,0.0,0.0037578,0,0.0,0.00093625253,0,-1.4901161e-08,-0.06909163,0.0,-0.024086677,17.87,18.058361
early_shift,2024-03-08 03:00:00,0.0,0.004347948,0,0.0,0.0018265992,0,0.0,0.0523055,0,0.0,0.0010681098,0,0.0,0.0012757338,0,0.0,0.0021481416,0,0.0,0.003331526,0,0.0,0.0032014607,0,1.0,0.97693324,1,0.0,0.0037959774,0,0.0,0.00070582883,0,0.0,0.0011217758,0,0.0,0.0004589969,0,0.0,0.0012871798,0,0.0,0.0008065131,0,0.0,0.00041156667,0,0.0,0.00084897695,0,0.0,0.0005558592,0,0.0,0.0036364808,0,0.0,0.00032883338,0,0.0,0.0018119611,0,1.0,0.9816343,1,0.0,0.0017592115,0,0.0,0.024303637,0,0.0,0.001643738,0,0.0,0.035473805,0,0.0,0.0023411124,0,0.0,0.0039062258,0,0.0,0.0009939636,0,-1.4901161e-08,-0.0666983,0.0,-0.023255803,17.880001,18.07086
early_shift,2024-03-08 03:15:00,0.0,0.00446887,0,0.0,0.001891854,0,0.0,0.05309094,0,0.0,0.0011057273,0,0.0,0.001322123,0,0.0,0.0022155493,0,0.0,0.0034292275,0,0.0,0.0032915634,0,1.0,0.97640693,1,0.0,0.003906697,0,0.0,0.00073171046,0,0.0,0.001164357,0,0.0,0.00047817192,0,0.0,0.001334164,0,0.0,0.0008376492,0,0.0,0.00042849567,0,0.0,0.0008834734,0,0.0,0.00057730573,0,0.0,0.0037394948,0,0.0,0.00034252863,0,0.0,0.0018754437,0,1.0,0.98120904,1,0.0,0.0018215196,0,0.0,0.0247736,0,0.0,0.0017007652,0,0.0,0.036142524,0,0.0,0.0024156396,0,0.0,0.0040071197,0,0.0,0.0010308243,0,0.005809739,-0.06553446,0.002033405,-0.022859797,17.900002,18.077274
early_shift,2024-03-08 03:30:00,0.0,0.0047130943,0,0.0,0.0020187641,0,0.0,0.05417279,0,0.0,0.0011809118,0,0.0,0.0014149358,0,0.0,0.0023545597,0,0.0,0.0036137858,0,0.0,0.0034619262,0,1.0,0.975059,1,0.0,0.004126035,0,0.0,0.000783182,0,0.0,0.0012458944,0,0.0,0.0005163995,0,0.0,0.0014260359,0,0.0,0.0008994202,0,0.0,0.0004616952,0,0.0,0.00094647397,0,0.0,0.0006183265,0,0.0,0.003935108,0,0.0,0.00037133094,0,0.0,0.0020074178,0,1.0,0.9802399,1,0.0,0.001947088,0,0.0,0.025758548,0,0.0,0.0018114462,0,0.0,0.037242737,0,0.0,0.0025715015,0,0.0,0.004192918,0,0.0,0.0011069799,0,-1.4901161e-08,-0.061566666,0.0,-0.021402158,17.92,18.091358
early_shift,2024-03-08 03:45:00,0.0,0.0049059433,0,0.0,0.0021153048,0,0.0,0.05530603,0,0.0,0.0012388397,0,0.0,0.0014864921,0,0.0,0.0024546948,0,0.0,0.0037472735,0,0.0,0.0035941796,0,1.0,0.97436893,1,0.0,0.004296554,0,0.0,0.0008214085,0,0.0,0.0013101945,0,0.0,0.000545678,0,0.0,0.0014994622,0,0.0,0.00094579026,0,0.0,0.00048704006,0,0.0,0.0010005721,0,0.0,0.00064928253,0,0.0,0.0040932875,0,0.0,0.00039227842,0,0.0,0.0021049518,0,1.0,0.9796122,1,0.0,0.002038722,0,0.0,0.026496775,0,0.0,0.0018950739,0,0.0,0.038195085,0,0.0,0.0026889173,0,0.0,0.0043293987,0,0.0,0.0011621907,0,0.0012226552,-0.060692117,0.0004279241,-0.021154292,17.93,18.10226
early_shift,2024-03-08 04:00:00,0.0,0.0050487807,0,0.0,0.002194335,0,0.0,0.056140028,0,0.0,0.0012844647,0,0.0,0.0015434141,0,0.0,0.002536748,0,0.0,0.0038625817,0,0.0,0.0037010307,0,1.0,0.9736935,1,0.0,0.004427531,0,0.0,0.0008533058,0,0.0,0.0013623175,0,0.0,0.00056972844,0,0.0,0.0015563495,0,0.0,0.0009842598,0,0.0,0.0005081829,0,0.0,0.00104254,0,0.0,0.00067578035,0,0.0,0.004214075,0,0.0,0.00040964794,0,0.0,0.0021830758,0,1.0,0.9791008,1,0.0,0.0021151307,0,0.0,0.027037907,0,0.0,0.0019642632,0,0.0,0.038937427,0,0.0,0.0027785113,0,0.0,0.0044468082,0,0.0,0.0012080617,0,0.030657351,-0.059153453,0.010730065,-0.020586453,17.95,18.109035
early_shift,2024-03-08 04:15:00,0.0,0.005459399,0,0.0,0.0024228538,0,0.0,0.057100132,0,0.0,0.0014171926,0,0.0,0.0017108537,0,0.0,0.0027958895,0,0.0,0.0041930317,0,0.0,0.0039881202,0,1.0,0.97043693,1,0.0,0.0048034093,0,0.0,0.00094965857,0,0.0,0.0015080071,0,0.0,0.00064098526,0,0.0,0.0017138018,0,0.0,0.0011006272,0,0.0,0.0005704818,0,0.0,0.0011426319,0,0.0,0.00075214845,0,0.0,0.0045274794,0,0.0,0.00046662986,0,0.0,0.00243315,0,1.0,0.97716206,1,0.0,0.0023520333,0,0.0,0.028719354,0,0.0,0.0021671392,0,0.0,0.040497955,0,0.0,0.0030536056,0,0.0,0.004771179,0,0.0,0.0013566898,0,0.073487535,-0.047995135,0.025720637,-0.01630859,17.970001,18.129759
early_shift,2024-03-08 04:30:00,0.0,0.0059580435,0,0.0,0.002710367,0,0.0,0.057666223,0,1.0,0.0015834635,0,0.0,0.0019221718,0,0.0,0.003127174,0,0.0,0.004604967,0,0.0,0.0043245135,0,1.0,0.96542346,1,0.0,0.0052615386,0,0.0,0.0010744649,0,1.0,0.0016952874,0,0.0,0.0007334254,0,0.0,0.0019115738,0,0.0,0.0012554827,0,0.0,0.00065142184,0,0.0,0.0012553637,0,0.0,0.000848379,0,0.0,0.0048857583,0,0.0,0.0005434852,0,1.0,0.002764627,0,1.0,0.97446805,1,0.0,0.002660852,0,0.0,0.030854888,0,0.0,0.0024287815,0,0.0,0.042188223,0,1.0,0.0033977197,0,0.0,0.0051559214,0,0.0,0.0015601389,0,0.012268871,-0.031584427,0.0042940974,-0.010050379,17.99,18.155287
early_shift,2024-03-08 04:45:00,0.0,0.005730222,0,0.0,0.0023015619,0,0.0,0.06146207,0,0.0,0.0014702674,0,0.0,0.0018244116,0,0.0,0.0027277973,0,0.0,0.0043241936,0,0.0,0.004207183,0,1.0,0.9678334,1,0.0,0.0046698987,0,0.0,0.00095959613,0,1.0,0.001584977,0,0.0,0.0006212954,0,0.0,0.0017896013,0,0.0,0.0010299452,0,0.0,0.0005721514,0,0.0,0.0012250143,0,0.0,0.00075028074,0,0.0,0.004356126,0,0.0,0.00046766314,0,1.0,0.002823316,0,1.0,0.9800929,1,0.0,0.002393149,0,1.0,0.028089326,0,0.0,0.0021474028,0,0.0,0.04057618,0,0.0,0.002878099,0,0.0,0.004559331,0,0.0,0.0014316924,0,-1.4901161e-08,-0.055455968,0.0,-0.01609248,18.02,18.15246
early_shift,2024-03-08 05:00:00,1.0,0.005664268,0,0.0,0.002444534,0,0.0,0.059086036,0,0.0,0.0014026527,0,0.0,0.0018644691,0,0.0,0.0024765874,0,0.0,0.004042433,0,0.0,0.004135841,0,1.0,0.9688288,1,0.0,0.0046402514,0,0.0,0.0009805566,0,0.0,0.0016239956,0,0.0,0.00065933587,0,0.0,0.0018296578,0,0.0,0.0010441064,0,0.0,0.00058175914,0,0.0,0.0012978999,0,0.0,0.000769975,0,0.0,0.0044487026,0,0.0,0.00044309132,0,0.0,0.002701008,0,1.0,0.97876215,1,0.0,0.002471672,0,1.0,0.031937547,0,0.0,0.002258278,0,0.0,0.041943885,0,0.0,0.0030056846,0,0.0,0.0045425803,0,0.0,0.0014366241,0,0.018436462,-0.04887636,0.0064527616,-0.018871807,18.04,18.171232
early_shift,2024-03-08 05:15:00,1.0,0.00561554,0,0.0,0.0024863477,0,0.0,0.05655228,0,0.0,0.0014132351,0,0.0,0.0017752673,0,0.0,0.0027208612,0,0.0,0.0044286954,0,0.0,0.0041223434,0,1.0,0.9654015,1,0.0,0.004963404,0,0.0,0.0009750193,0,0.0,0.0017052549,0,0.0,0.0006820471,0,0.0,0.0018130566,0,0.0,0.001147236,0,0.0,0.00056174025,0,0.0,0.001244982,0,0.0,0.0007439868,0,0.0,0.0046579433,0,0.0,0.0004631167,0,0.0,0.0026921364,0,1.0,0.9756477,1,0.0,0.002485502,0,1.0,0.03196185,0,0.0,0.0022525084,0,0.0,0.042032924,0,0.0,0.0032111015,0,0.0,0.004772325,0,0.0,0.0014563272,0,0.008146495,-0.03441094,0.0028512701,-0.01159662,18.060001,18.178143
early_shift,2024-03-08 05:30:00,0.0,0.0057915477,0,0.0,0.0025751132,0,0.0,0.057667185,0,0.0,0.0014633016,0,0.0,0.0018449129,0,0.0,0.0028037038,0,0.0,0.004549665,0,0.0,0.004243104,0,1.0,0.96489656,1,0.0,0.005123858,0,0.0,0.0010115192,0,0.0,0.0017747205,0,0.0,0.000712501,0,0.0,0.0018857062,0,0.0,0.001189931,0,0.0,0.0005850365,0,0.0,0.0013060202,0,0.0,0.00077044585,0,0.0,0.004807671,0,0.0,0.00048231246,0,0.0,0.0027886718,0,1.0,0.9751245,1,0.0,0.0025740943,0,1.0,0.032664508,0,0.0,0.0023311034,0,0.0,0.04292353,0,0.0,0.0033290598,0,0.0,0.004897431,0,0.0,0.001508782,0,0.024511248,-0.03496267,0.008578941,-0.012016393,18.08,18.188026
early_shift,2024-03-08 05:45:00,0.0,0.0063515306,0,0.0,0.0029720003,0,0.0,0.061479535,0,0.0,0.0016066235,0,0.0,0.0021263396,0,0.0,0.0031858268,0,0.0,0.0050008036,0,0.0,0.004560753,0,1.0,0.9640304,1,0.0,0.005593258,0,0.0,0.001131184,0,0.0,0.0018471808,0,0.0,0.0008304252,0,0.0,0.0021555235,0,0.0,0.0013592882,0,0.0,0.0007093604,0,0.0,0.0015279986,0,0.0,0.0008779127,0,0.0,0.005263962,0,0.0,0.00057217426,0,0.0,0.0029617697,0,1.0,0.9728925,1,0.0,0.0028733092,0,1.0,0.035562854,0,0.0,0.0026170127,0,0.0,0.04654616,0,0.0,0.00360791,0,0.0,0.0053148414,0,0.0,0.0017010997,0,-1.4901161e-08,-0.036208257,0.0,-0.011937827,18.11,18.199812
